time,$x$,$y$,$z$,u_0
15.931000000000001,7.0897673797979435,5.380936042311746,27.60522274315667,0.0
15.932,7.0727001340572695,5.378578587999508,27.570154628382895,0.0
15.933,7.055934311700081,5.375753832756692,27.534353952754152,0.0
15.934000000000001,7.039607321249466,5.373919468553109,27.498535129528868,0.0
15.935,7.023606167462385,5.372130502652396,27.462625676742057,0.0
15.936,7.007028586973309,5.370413922922655,27.427063861373693,0.0
15.937000000000001,6.990671336351876,5.369097708738645,27.391386631466315,0.0
15.938,6.974781842334514,5.367720455023656,27.35640713365951,0.0
15.939,6.958689698756453,5.36674643820078,27.321067565406885,0.0
15.94,6.943091408161903,5.365866023559334,27.285490660561617,0.0
15.941,6.927282134963826,5.365267556461178,27.250150205592465,0.0
15.942,6.911846480288368,5.365166686044768,27.214694049825937,0.0
15.943,6.895952356067188,5.365206998450346,27.179437550482177,0.0
15.944,6.88042184742269,5.365524564385691,27.14372307204173,0.0
15.945,6.865191536046472,5.366000486723264,27.10837242805164,0.0
15.946,6.850414449189383,5.36678482342379,27.072904104618235,0.0
15.947000000000001,6.83552977934929,5.367886636169226,27.03761928988883,0.0
15.948,6.820616250518595,5.369058159459718,27.00258372515289,0.0
15.949,6.806068261154453,5.370369691258848,26.966692580519037,0.0
15.950000000000001,6.791306013030421,5.372177995676926,26.931906418198476,0.0
15.951,6.777003350871849,5.3740280959756594,26.896377459806846,0.0
15.952,6.763011697122206,5.376122755198277,26.860750874974926,0.0
15.953000000000001,6.749286449477131,5.378008885210022,26.82537988760056,0.0
15.954,6.734943333016225,5.380608318542126,26.79051527373882,0.0
15.955,6.721243367408183,5.3830356971556474,26.755427715138183,0.0
15.956,6.707611748134489,5.385658907526704,26.719591890784443,0.0
15.957,6.694181791292328,5.389475453389509,26.68420961342319,0.0
15.958,6.681234096666919,5.393436052814993,26.648939803572496,0.0
15.959,6.667526583290612,5.3970862956016905,26.614095826404576,0.0
15.96,6.655074406877904,5.400826842359642,26.579413323589257,0.0
15.961,6.6425282275072615,5.405246811182097,26.54451035768297,0.0
15.962,6.630032634367234,5.408614714133105,26.509433175085427,0.0
15.963000000000001,6.617467656758357,5.4136766994529975,26.474961734245714,0.0
15.964,6.605633007754662,5.418418373763918,26.439494022224384,0.0
15.965,6.59382136709644,5.422817121583014,26.404599905164808,0.0
15.966000000000001,6.581744682796464,5.428081427593437,26.369988615740972,0.0
15.967,6.5700616182103735,5.433551175808938,26.33525719909033,0.0
15.968,6.558831683209421,5.438844553786657,26.300487241835917,0.0
15.969000000000001,6.547453336378785,5.444412569179446,26.26623466847771,0.0
15.97,6.536901915455425,5.450567152643728,26.23175060566838,0.0
15.971,6.526225562063602,5.4566166071902,26.1978010305019,0.0
15.972,6.514974875297825,5.462978036332469,26.163737077833655,0.0
15.973,6.504621860820534,5.470032251157409,26.12982925542132,0.0
15.974,6.494284227518518,5.477321404900583,26.09554282340646,0.0
15.975,6.484339184213485,5.484040455291231,26.061376327752452,0.0
15.976,6.474788488252241,5.490718561149022,26.027630399612065,0.0
15.977,6.465010818650697,5.497414362568135,25.993561699945673,0.0
15.978,6.455642642241709,5.504642206913103,25.95964752764434,0.0
15.979000000000001,6.446708724483036,5.512172580095631,25.926273089957316,0.0
15.98,6.437603817345797,5.520216055032172,25.892940359673993,0.0
15.981,6.428951480342547,5.528279712182836,25.859551056992657,0.0
15.982000000000001,6.4197157236816125,5.536407650296027,25.8266223793412,0.0
15.983,6.410511277763206,5.544493821839705,25.79326779534037,0.0
15.984,6.402288174517515,5.553102153847149,25.760488464874364,0.0
15.985000000000001,6.393776291840127,5.561955546867124,25.72743806657397,0.0
15.986,6.3858873992753225,5.570611705233376,25.69478811861274,0.0
15.987,6.378061531205765,5.579284783262765,25.662606057584647,0.0
15.988,6.369955964413932,5.588352601419708,25.629945468522983,0.0
15.989,6.3617083333810776,5.598387762350458,25.597510226748398,0.0
15.99,6.354240992542873,5.60782962816332,25.564930205011116,0.0
15.991,6.347447551231936,5.617819541524252,25.53238273380944,0.0
15.992,6.340273292763965,5.627849038381074,25.50019930575906,0.0
15.993,6.3332474506409735,5.637883334708301,25.468115084412204,0.0
15.994,6.326075380196537,5.64793090367596,25.436103305728665,0.0
15.995000000000001,6.319341821365295,5.658305842321376,25.404378923343398,0.0
15.996,6.312355749311904,5.668806026417656,25.371502096756625,0.0
15.997,6.305996508532858,5.679826220981216,25.33945410328411,0.0
15.998000000000001,6.299561054306565,5.690784533781544,25.308077164453795,0.0
15.999,6.293368081102888,5.701863072314861,25.27655708568126,0.0
16.0,6.287096045800823,5.712988263086753,25.245126108267055,0.0
16.001,6.281340593736413,5.724566356667444,25.21361531509882,0.0
16.002,6.275767231652282,5.736129035664719,25.181918910246758,0.0
16.003,6.270400667794079,5.748121945805046,25.15052630436046,0.0
16.004,6.264818965312586,5.760675761096581,25.119567020572656,0.0
16.005,6.259693520912156,5.773094293940524,25.08767489935144,0.0
16.006,6.2547742144137395,5.785674512621378,25.056788709981845,0.0
16.007,6.249660591859385,5.798322641541416,25.02656510066817,0.0
16.008,6.24454583422259,5.811322979346957,24.996188158497286,0.0
16.009,6.240491867210599,5.824259878456418,24.965629420389323,0.0
16.01,6.2354776530171065,5.837069874834527,24.935347311554583,0.0
16.011,6.231457172899018,5.8508940463052,24.90508315115888,0.0
16.012,6.2278166364014,5.8643177947256975,24.874992352657028,0.0
16.013,6.223760666943157,5.877927432720017,24.84542847849102,0.0
16.014,6.220522208776314,5.891839958110302,24.816171039243756,0.0
16.015,6.217365578513177,5.905616288893283,24.786655234103332,0.0
16.016000000000002,6.214319339503236,5.919455879566182,24.757511686144763,0.0
16.017,6.211793929799133,5.933534476164022,24.728279684544535,0.0
16.018,6.20942098763691,5.947371805986585,24.698916395210023,0.0
16.019000000000002,6.206790672814218,5.961674193724799,24.669936719119786,0.0
16.02,6.20456494130602,5.976241781609848,24.640994287047327,0.0
16.021,6.20223344020042,5.991416471022289,24.612262977677187,0.0
16.022000000000002,6.200317164704838,6.006763984078962,24.5836283948236,0.0
16.023,6.1981086474118525,6.021984302316224,24.55570540445553,0.0
16.024,6.196553322593009,6.037509991438203,24.527221548193697,0.0
16.025,6.195153566376656,6.053500934340088,24.499246571482423,0.0
16.026,6.194029319424673,6.069261493370417,24.471596919692512,0.0
16.027,6.1925681015447935,6.084308805340876,24.444225381140388,0.0
16.028,6.1917490563645154,6.100360579136419,24.416042768640857,0.0
16.029,6.1904003754153,6.1166617586467185,24.38907735879394,0.0
16.03,6.189967088872067,6.132863581680094,24.361462261604107,0.0
16.031,6.189051041157341,6.149180113440159,24.33367734575311,0.0
16.032,6.1885239761483675,6.165662413586956,24.306722257250946,0.0
16.033,6.188832493006403,6.182728605851966,24.279210788412104,0.0
16.034,6.188987438350226,6.199818697278214,24.253155900909956,0.0
16.035,6.189407839101375,6.216524271731591,24.22699476060044,0.0
16.036,6.1899304293077035,6.233784840360397,24.200936810028335,0.0
16.037,6.189927204138758,6.25056818490322,24.17484869829064,0.0
16.038,6.189886162301045,6.267379601240128,24.149218910562592,0.0
16.039,6.190577191659669,6.285095972398636,24.1233401047504,0.0
16.04,6.1920491106622135,6.3029989936881226,24.098082769576013,0.0
16.041,6.192473555933759,6.320380024917109,24.072964179395264,0.0
16.042,6.194006782391779,6.338533255441182,24.048179213538074,0.0
16.043,6.195248105955186,6.356859882292113,24.02318375760216,0.0
16.044,6.19670136306172,6.37513385642665,23.99818911221057,0.0
16.045,6.198693593712098,6.393949049258829,23.97379115555974,0.0
16.046,6.200900552352602,6.412512837780136,23.949820483983057,0.0
16.047,6.2030824283508315,6.431852068807579,23.92576956087569,0.0
16.048000000000002,6.20559250890162,6.450515213149968,23.901928151607756,0.0
16.049,6.207737177524577,6.469509610950807,23.878556646900794,0.0
16.05,6.209737129355584,6.488371505398938,23.855166684141683,0.0
16.051000000000002,6.212918222980463,6.507579682252619,23.83167165143774,0.0
16.052,6.215596828664599,6.527385799663936,23.80895673078866,0.0
16.053,6.21848689799461,6.546848665303921,23.785940929164028,0.0
16.054000000000002,6.221134048365292,6.566008259863056,23.76276276793331,0.0
16.055,6.225049841033756,6.585805395448302,23.740469648820905,0.0
16.056,6.229056285028473,6.605434076472764,23.718309217330425,0.0
16.057,6.233390870158396,6.625977429500347,23.696722546134147,0.0
16.058,6.237688469905331,6.645654088118178,23.674674908958355,0.0
16.059,6.241879101351866,6.666789749977482,23.65239442504788,0.0
16.06,6.245924331391858,6.687679418925587,23.630789677818715,0.0
16.061,6.250135475238964,6.708529882866762,23.60961782585805,0.0
16.062,6.254889596173445,6.730030071607505,23.588601702363825,0.0
16.063,6.259570639569952,6.750608066360341,23.56874823195327,0.0
16.064,6.264253368919862,6.771729129461096,23.5482396970039,0.0
16.065,6.269240097384047,6.792403402769676,23.528419955829946,0.0
16.066,6.274490080189216,6.8137390721522815,23.50865684560784,0.0
16.067,6.2800960357282305,6.835033033303587,23.489006103983378,0.0
16.068,6.2861401674611415,6.8563028804124455,23.469740661183963,0.0
16.069,6.291956484880385,6.878083300803207,23.450152828570275,0.0
16.07,6.29813087125065,6.90023277428931,23.43114798796431,0.0
16.071,6.303986572291812,6.9219150620517,23.412244733858042,0.0
16.072,6.310406605659363,6.9439132839893585,23.393713200314313,0.0
16.073,6.316834680669436,6.965976488022717,23.37513337576305,0.0
16.074,6.323245693571457,6.988414519106676,23.356957563501435,0.0
16.075,6.330359867884369,7.010978064693211,23.338775443714336,0.0
16.076,6.3365319934969815,7.033202088054806,23.321060955047184,0.0
16.077,6.343191984535977,7.055710940208175,23.30307537656856,0.0
16.078,6.350128173394261,7.078957207494371,23.28574647816626,0.0
16.079,6.357561943727231,7.1018343633122685,23.268718496575204,0.0
16.080000000000002,6.365506671179959,7.124360099318921,23.251760777176074,0.0
16.081,6.373230851290447,7.147240167812108,23.23521678603911,0.0
16.082,6.380942631076811,7.170532792826061,23.218316171322055,0.0
16.083000000000002,6.388784495658897,7.194035402065327,23.202136813132622,0.0
16.084,6.396523185141877,7.216886523832622,23.186111650572432,0.0
16.085,6.404751933900684,7.239800776276673,23.170951035330386,0.0
16.086000000000002,6.413244634885445,7.263905324596029,23.15608757135364,0.0
16.087,6.42165885949061,7.2874869888831295,23.141029028278513,0.0
16.088,6.430225588882647,7.310847675880174,23.126348490351827,0.0
16.089,6.4395926487507555,7.335228274380288,23.11182426429161,0.0
16.09,6.4483465652279985,7.358992123590854,23.09762146667138,0.0
16.091,6.4577104739691915,7.383268034346983,23.08338166167624,0.0
16.092,6.467405847160298,7.407996694836033,23.06983700762674,0.0
16.093,6.476847355901772,7.4329171746720295,23.05657818202278,0.0
16.094,6.48650586166437,7.457469902199841,23.04344226038036,0.0
16.095,6.495973688013238,7.482222316729068,23.030073027652186,0.0
16.096,6.505782823078233,7.5069540474240615,23.016978475806233,0.0
16.097,6.515525323226496,7.53186929298146,23.00408364089489,0.0
16.098,6.525609494198585,7.556767408137185,22.99173861106419,0.0
16.099,6.536176914854101,7.5817076460833235,22.98015006777223,0.0
16.1,6.5463438606473465,7.607167397522078,22.968394223106646,0.0
16.101,6.556701966792402,7.63282972385954,22.957120142905765,0.0
16.102,6.568086650038274,7.6587554334939565,22.94611839342178,0.0
16.103,6.578385750302362,7.6842303711375015,22.93516432463768,0.0
16.104,6.589308220137645,7.710327813730004,22.924540011337925,0.0
16.105,6.600728327519105,7.735760042179761,22.91429656768379,0.0
16.106,6.61161137504287,7.761884533154981,22.904707172256707,0.0
16.107,6.62335130908374,7.787198763982806,22.894789265142258,0.0
16.108,6.634422879334401,7.813495689399047,22.885130067960738,0.0
16.109,6.645861652851978,7.8391275553393,22.87660839879964,0.0
16.11,6.657928144344693,7.865161405207663,22.867502267156564,0.0
16.111,6.6698068829302875,7.891279434654985,22.85901170138103,0.0
16.112000000000002,6.682088517477337,7.917442618847309,22.850461154606933,0.0
16.113,6.694672081235222,7.944019990899128,22.842985809307567,0.0
16.114,6.707100045850078,7.970854162134119,22.835283154755334,0.0
16.115000000000002,6.719967373412015,7.997229556505761,22.82812520547311,0.0
16.116,6.732260212046031,8.023887493114117,22.8208608054246,0.0
16.117,6.745201985635192,8.05085175231742,22.814689567862633,0.0
16.118000000000002,6.758175953627627,8.077593434339294,22.808127403326264,0.0
16.119,6.771476351953243,8.104130891798293,22.801661671921863,0.0
16.12,6.785033135169683,8.13151488036725,22.79555717299372,0.0
16.121,6.798519290866987,8.158502738999266,22.78999583856448,0.0
16.122,6.812657939477883,8.185850743209619,22.78493335917211,0.0
16.123,6.826425282608022,8.213480050235965,22.779619335601158,0.0
16.124,6.840654885518511,8.241140920562543,22.775281343871157,0.0
16.125,6.85454380653246,8.268830135616152,22.77140984736344,0.0
16.126,6.868654850180418,8.296685923703256,22.76802444440626,0.0
16.127,6.882654207105132,8.324534999249968,22.764787523229103,0.0
16.128,6.8974105762618665,8.352264230327105,22.761531891629783,0.0
16.129,6.912245786796184,8.379908673873105,22.75857191905007,0.0
16.13,6.926381325782924,8.407748994436192,22.75536949589771,0.0
16.131,6.940552911530081,8.435098911063351,22.75282043835889,0.0
16.132,6.955507524740772,8.463064169916251,22.75058462546548,0.0
16.133,6.97069699904873,8.490753747691857,22.74905313923222,0.0
16.134,6.986396738352668,8.518702585688148,22.747434257792577,0.0
16.135,7.001506157614634,8.547008966116453,22.746300678030057,0.0
16.136,7.016872541932609,8.575136196432881,22.745148907879926,0.0
16.137,7.032330253448814,8.603969774779825,22.744645851345947,0.0
16.138,7.0481765198295605,8.632468137371408,22.745002840112566,0.0
16.139,7.064027619694254,8.660691244353071,22.74496326611044,0.0
16.14,7.080469976224133,8.689270015287656,22.74508716749961,0.0
16.141000000000002,7.0969505521369864,8.717740658087353,22.74592264433328,0.0
16.142,7.113435049270486,8.74659058359436,22.74694415136339,0.0
16.143,7.12992900837756,8.775009455430805,22.748535667321768,0.0
16.144000000000002,7.146560923469811,8.803506457413462,22.7505605334455,0.0
16.145,7.162628570131999,8.832169454711202,22.75273144483846,0.0
16.146,7.179255744922749,8.861372146087234,22.755670985936444,0.0
16.147000000000002,7.196087798269118,8.89002999263399,22.758493636809522,0.0
16.148,7.212752712683238,8.918641078504686,22.761952673511757,0.0
16.149,7.229444440592916,8.947533185188956,22.76571368261234,0.0
16.15,7.246728595525182,8.976238727576323,22.76975250972018,0.0
16.151,7.2640466444009135,9.005152293063663,22.77410149982232,0.0
16.152,7.281591053625384,9.034117685611747,22.779453909200548,0.0
16.153,7.29937706204907,9.06351612561902,22.784272385869485,0.0
16.154,7.317409553384551,9.092827483550543,22.789420503325935,0.0
16.155,7.335436763101844,9.122614056638586,22.795548426842924,0.0
16.156,7.353160493026139,9.15166622264248,22.80192576550884,0.0
16.157,7.37137007278206,9.180913789493601,22.80839511523593,0.0
16.158,7.389927529176865,9.209870253624258,22.815458236982813,0.0
16.159,7.408011192431924,9.239178032546988,22.823075538852304,0.0
16.16,7.4265577993076946,9.268055890795132,22.830258087943882,0.0
16.161,7.445070235095541,9.29716942577121,22.8379566083213,0.0
16.162,7.463717669572632,9.325637354213878,22.84650546608917,0.0
16.163,7.482521185897184,9.354785856111008,22.855276512449556,0.0
16.164,7.501204449024417,9.383715417062549,22.86359661649813,0.0
16.165,7.519941196816941,9.413041005181762,22.8728836184564,0.0
16.166,7.538509412839055,9.441639375283955,22.882577095669603,0.0
16.167,7.557703999800685,9.470622771636576,22.892388771166743,0.0
16.168,7.577153126222912,9.499583356886774,22.90253873730656,0.0
16.169,7.596750173912863,9.529070049970896,22.913201967466467,0.0
16.17,7.615811632944993,9.558397333802246,22.924664836305634,0.0
16.171,7.635732570560736,9.587106172470056,22.936299893501435,0.0
16.172,7.655502122093184,9.615938689323317,22.94819364289429,0.0
16.173000000000002,7.6749900614759525,9.644697280239985,22.96078950931944,0.0
16.174,7.694328545789578,9.673202080212208,22.973390610003996,0.0
16.175,7.713976920087911,9.702793247738034,22.9867774826692,0.0
16.176000000000002,7.734296863110365,9.731341295968418,23.000400209473778,0.0
16.177,7.75445421992931,9.760318461861695,23.014451740260515,0.0
16.178,7.774639225982779,9.789158539333261,23.02822591002653,0.0
16.179000000000002,7.794638033687729,9.818109692950447,23.04295924592101,0.0
16.18,7.815009908986292,9.847207212042118,23.058292934381594,0.0
16.181,7.8355300553857035,9.875863609932845,23.073845960612783,0.0
16.182,7.855982696463069,9.904131842324912,23.089615649123736,0.0
16.183,7.8764254829163365,9.932938231768507,23.10659879641044,0.0
16.184,7.896656621793931,9.961408184135067,23.12320783446777,0.0
16.185,7.917336013646604,9.989881527832761,23.140890711304586,0.0
16.186,7.938427003538051,10.018654735028232,23.158678542318988,0.0
16.187,7.959033029026951,10.047005623686367,23.176853306037543,0.0
16.188,7.979891585882493,10.07533654076338,23.19437840484116,0.0
16.189,8.001221880760056,10.103045249378356,23.213046658079588,0.0
16.19,8.021596968606033,10.131940628709492,23.232791561159946,0.0
16.191,8.042820989892025,10.160097635954862,23.252059112931864,0.0
16.192,8.064429136203392,10.18836167999203,23.27168785749411,0.0
16.193,8.085137616804628,10.21664664335074,23.291670157948342,0.0
16.194,8.106406756584207,10.244968439298855,23.311971934090028,0.0
16.195,8.127725199786127,10.272883768406908,23.33283176578845,0.0
16.196,8.149099593848259,10.300453306913115,23.35401997693511,0.0
16.197,8.17002733993198,10.327943002678193,23.37590576421748,0.0
16.198,8.191929987767278,10.355729968160178,23.397920420771733,0.0
16.199,8.213270579039998,10.382409968650862,23.420579908054936,0.0
16.2,8.235055596781516,10.410254318406007,23.443188072839103,0.0
16.201,8.257291602550104,10.437086833397549,23.466650650739567,0.0
16.202,8.278756282336854,10.4635912787832,23.490182326605066,0.0
16.203,8.300485198418157,10.490644186939384,23.51392873857639,0.0
16.204,8.322168996411168,10.516889922331515,23.53790883453171,0.0
16.205000000000002,8.343759694857617,10.543662676759796,23.562410504860125,0.0
16.206,8.366169481518787,10.570752209053559,23.587257592498272,0.0
16.207,8.388279414059884,10.597551411898914,23.612363266549007,0.0
16.208000000000002,8.410131436802978,10.62382297103501,23.638796889952584,0.0
16.209,8.432432206875493,10.650197378126085,23.665439340152616,0.0
16.21,8.454140861330162,10.67605111034252,23.692551802482395,0.0
16.211000000000002,8.476666205651517,10.702193650130818,23.719688360529126,0.0
16.212,8.49843322135574,10.727806748587401,23.747064390177915,0.0
16.213,8.521388012505524,10.75285564327287,23.7749727024186,0.0
16.214,8.544072207736606,10.778232445629964,23.803408829244596,0.0
16.215,8.567088453457536,10.803477486374987,23.831966467293178,0.0
16.216,8.589601956561166,10.828032121321272,23.860752553978745,0.0
16.217,8.611808105100161,10.85255867070176,23.89039746628967,0.0
16.218,8.633801161686216,10.876836126408849,23.9204493231098,0.0
16.219,8.65614666770201,10.901047575910509,23.950942820028356,0.0
16.22,8.678389756567512,10.924879127472993,23.981517650031762,0.0
16.221,8.700530658867347,10.94802438708004,24.01250037883454,0.0
16.222,8.723540095799182,10.971662493466392,24.04377640253244,0.0
16.223,8.74568017250551,10.99505897582968,24.07549511057879,0.0
16.224,8.767925714379372,11.018974916355356,24.107488778000405,0.0
16.225,8.790715263813842,11.042109120022834,24.14007923224934,0.0
16.226,8.81295581959319,11.064952883315785,24.17240540427103,0.0
16.227,8.835322233572528,11.088044634119713,24.20540067085831,0.0
16.228,8.857931773800617,11.110926006390082,24.23922519923368,0.0
16.229,8.880463797347819,11.13349911136229,24.273419861636746,0.0
16.23,8.902591302905304,11.154755300494289,24.307560163934635,0.0
16.231,8.925083665518475,11.176297974347124,24.3422653273751,0.0
16.232,8.947584642161617,11.19748700799166,24.37715039585182,0.0
16.233,8.970060461254993,11.21840446658259,24.41238721116944,0.0
16.234,8.992583464963522,11.23974407688149,24.44784143583423,0.0
16.235,9.014739967464683,11.26038034760433,24.483434278447014,0.0
16.236,9.037093838259496,11.281423684169457,24.519639029993943,0.0
16.237000000000002,9.059420900252196,11.301553936728405,24.55604846321847,0.0
16.238,9.082086814045196,11.321330451691843,24.592518780788907,0.0
16.239,9.103559866647839,11.341138632123393,24.629792054138377,0.0
16.240000000000002,9.126195897096812,11.36032567441375,24.66718223429274,0.0
16.241,9.149051174789115,11.379664975783228,24.70557345308514,0.0
16.242,9.171215897126352,11.398256068460988,24.743825465263196,0.0
16.243000000000002,9.193576760823797,11.41678507962615,24.782658624541114,0.0
16.244,9.21626672679124,11.435112580098844,24.821779375215655,0.0
16.245,9.238244615993045,11.45330145486911,24.86114033495184,0.0
16.246,9.26044446047705,11.470841410617929,24.900677336046012,0.0
16.247,9.28252074658554,11.487807236934184,24.94009260960195,0.0
16.248,9.304579342777382,11.504490249898776,24.979818267705923,0.0
16.249,9.326781339689433,11.520928462335231,25.02075341144776,0.0
16.25,9.348485676690704,11.5376727739557,25.06135788085128,0.0
16.251,9.370685810036436,11.553618869671299,25.102129139936725,0.0
16.252,9.392426606632158,11.569075899289935,25.143287624173702,0.0
16.253,9.414413961972466,11.585205936381426,25.1851930998297,0.0
16.254,9.436402643568078,11.600170776208314,25.22709811824458,0.0
16.255,9.458380513802531,11.614502532369961,25.26915009262211,0.0
16.256,9.479752861054424,11.627904950478287,25.31177506721245,0.0
16.257,9.501423987206595,11.641627710654541,25.354317043968518,0.0
16.258,9.522009866770452,11.655582531678494,25.39746610765191,0.0
16.259,9.543633616599699,11.669060362642183,25.440293899808207,0.0
16.26,9.564569607386455,11.681833881225078,25.484027189183994,0.0
16.261,9.585991066193591,11.694071546859673,25.527697594196454,0.0
16.262,9.606813802038628,11.706725657622401,25.571812468900617,0.0
16.263,9.62801751056335,11.718188429659326,25.616157009098497,0.0
16.264,9.648789221618545,11.729427930095284,25.66143696086132,0.0
16.265,9.669591799729094,11.740230559403935,25.705919519693385,0.0
16.266000000000002,9.690016206696383,11.750704305917797,25.75108543832388,0.0
16.267,9.711245379451624,11.760697187621778,25.796476719196416,0.0
16.268,9.7320957025281,11.770636550413304,25.842752012732582,0.0
16.269000000000002,9.752790383810863,11.779806346938022,25.888680701109326,0.0
16.27,9.773018672606582,11.788272842944622,25.934498248944458,0.0
16.271,9.792546686002327,11.797458863847949,25.980960858489787,0.0
16.272000000000002,9.812104194445826,11.80537221111309,26.027501145542423,0.0
16.273,9.832060246575939,11.81257035252695,26.073852512029195,0.0
16.274,9.851098976774587,11.819312092849167,26.119984816868477,0.0
16.275,9.870902472192936,11.826444033702696,26.167161034970594,0.0
16.276,9.890764187916515,11.832126275417306,26.21453783304414,0.0
16.277,9.91073529265912,11.837670187260796,26.261223953347805,0.0
16.278,9.930160370166673,11.843479352383458,26.30842022792472,0.0
16.279,9.94951959994065,11.848846127637715,26.35548019816591,0.0
16.28,9.968371095207768,11.853094417073159,26.402996889549655,0.0
16.281,9.986610844967647,11.857250950081873,26.450421545243994,0.0
16.282,10.004642003673151,11.860715158286752,26.498723592646833,0.0
16.283,10.023185420652556,11.863749935259115,26.54661169177923,0.0
16.284,10.041252006114034,11.866277548724579,26.594369935452498,0.0
16.285,10.058879611378464,11.869039161241076,26.642381643502524,0.0
16.286,10.07676647300672,11.871636580327326,26.690838981932764,0.0
16.287,10.09485622932697,11.87282508083285,26.738745924435108,0.0
16.288,10.112592880854688,11.873653688033984,26.78718198316708,0.0
16.289,10.129670071556045,11.874217852869812,26.836019383947292,0.0
16.29,10.147581254200878,11.87398656705842,26.88446844870281,0.0
16.291,10.164668476408087,11.873018680796124,26.93306197796963,0.0
16.292,10.181498574359122,11.87220011347684,26.981702331121756,0.0
16.293,10.198210051187417,11.87044395394673,27.03006872480834,0.0
16.294,10.214499368755177,11.867993584906255,27.078700663035654,0.0
16.295,10.230294822874153,11.865288839553141,27.127824584132746,0.0
16.296,10.246085583703628,11.86219168104918,27.176669329121562,0.0
16.297,10.262347630955269,11.858698879658123,27.22563779507038,0.0
16.298000000000002,10.278230103049964,11.855039955524557,27.275207628381132,0.0
16.299,10.293860864906568,11.850901990580386,27.324466085364012,0.0
16.3,10.309092741767357,11.846420561317338,27.37371857655511,0.0
16.301000000000002,10.324448743001325,11.84103822587544,27.42281654699946,0.0
16.302,10.339923404694659,11.835196754780975,27.47187526554632,0.0
16.303,10.35458153056908,11.828576335253032,27.52112883189702,0.0
16.304000000000002,10.369044021019745,11.822500373077991,27.570615036794553,0.0
16.305,10.383243825553604,11.815367904420112,27.61969383482678,0.0
16.306,10.397530544408287,11.808063683018352,27.668557941280703,0.0
16.307,10.411185226601756,11.800504664148002,27.717603013383673,0.0
16.308,10.425573063171544,11.791866594500753,27.76680332021009,0.0
16.309,10.439950458139364,11.782201125545233,27.815674035267413,0.0
16.31,10.452975377292267,11.771777733354106,27.864156073241286,0.0
16.311,10.466022552749754,11.760815282308851,27.913124095478818,0.0
16.312,10.479076806700844,11.750077708743158,27.961817153918943,0.0
16.313,10.491789285501122,11.738673525729546,28.010377990553497,0.0
16.314,10.503867079210044,11.72679356973233,28.058862768832046,0.0
16.315,10.516408243165056,11.714308925770165,28.107442424782146,0.0
16.316,10.528180648791906,11.701379781456367,28.156064924747383,0.0
16.317,10.540045567543325,11.688474477992731,28.203926918752458,0.0
16.318,10.551746163274226,11.674848558920448,28.251717818902073,0.0
16.319,10.563313948955516,11.660386683858896,28.299034407154114,0.0
16.32,10.574407625644307,11.64496962205932,28.346987195592163,0.0
16.321,10.585295535719371,11.629268621222973,28.394458719522,0.0
16.322,10.595947771748914,11.613646273697194,28.441601225154514,0.0
16.323,10.606826399457363,11.597053873032687,28.48893812516368,0.0
16.324,10.617015689460265,11.580412033246326,28.536121697868055,0.0
16.325,10.626986647660162,11.562867206102085,28.582762469403622,0.0
16.326,10.635966221297425,11.545177873117757,28.629539686391944,0.0
16.327,10.645013779855814,11.52669781977668,28.675873160521164,0.0
16.328,10.654370754126413,11.507952488236494,28.721881351057245,0.0
16.329,10.663336537341229,11.488976095467383,28.7675078505944,0.0
16.330000000000002,10.671413368196209,11.468739004752114,28.813043996976557,0.0
16.331,10.679879297456237,11.448110964616243,28.858793778887982,0.0
16.332,10.687747809171467,11.427452533349538,28.90385665114192,0.0
16.333000000000002,10.695215580763746,11.405913463916026,28.94900697473577,0.0
16.334,10.70220005054344,11.384641884857837,28.993922343067975,0.0
16.335,10.709564117892928,11.36256728560312,29.038313310151324,0.0
16.336000000000002,10.716040329614493,11.340078350123703,29.082610925331362,0.0
16.337,10.72260747342022,11.317307940164666,29.12644792468713,0.0
16.338,10.728823620345295,11.294060376619095,29.169815626542643,0.0
16.339,10.734370943926786,11.270282764320344,29.21336647411477,0.0
16.34,10.73897231529124,11.245631003406164,29.256606865626853,0.0
16.341,10.743997263347213,11.22070730179798,29.29975214097665,0.0
16.342,10.748975734759087,11.195735654538982,29.342466824568056,0.0
16.343,10.753429483239938,11.16978783459341,29.38428622449181,0.0
16.344,10.757347444773494,11.143462123114928,29.42609431176139,0.0
16.345,10.761382841935044,11.11722988293782,29.46773196324789,0.0
16.346,10.764231211753565,11.090797295506485,29.509105048726724,0.0
16.347,10.766996320632645,11.063462037340527,29.55017628320536,0.0
16.348,10.76993856444741,11.035629539107001,29.591136503338053,0.0
16.349,10.772715791492182,11.00726223215215,29.63099389850002,0.0
16.35,10.775210155337119,10.978824455553763,29.669861109523378,0.0
16.351,10.777214200494972,10.949969396955526,29.70891576377226,0.0
16.352,10.778914167347377,10.920616742859606,29.74716431355755,0.0
16.353,10.78033352243941,10.890609847324718,29.78556201015805,0.0
16.354,10.781865684775557,10.860905551087553,29.823529533372326,0.0
16.355,10.782522809584165,10.830190757400123,29.860984184836173,0.0
16.356,10.782627107299904,10.799905324634569,29.898313974572815,0.0
16.357,10.78267851260544,10.768330079556629,29.93528839270995,0.0
16.358,10.782844793947842,10.736534997953347,29.97161827022654,0.0
16.359,10.781754656010659,10.703802670487896,30.007585661533167,0.0
