time,$x$,$y$,$z$,u_0
5.611,-1.7897355636824286,-3.361906486353821,8.822892500866436,-0.0
5.612,-1.8054586826354029,-3.3927411914889913,8.80460791903316,-0.0
5.613,-1.8214428620485754,-3.424319251114892,8.787640035190208,-0.0
5.614,-1.8376773815334573,-3.455866170535824,8.770471388907373,-0.0
5.615,-1.8531232273863405,-3.487493250227058,8.753582896259203,-0.0
5.6160000000000005,-1.8690291873220666,-3.519099533810807,8.736962117816756,-0.0
5.617,-1.8854957085004604,-3.5520976062907,8.720390727197435,-0.0
5.618,-1.9019145156043082,-3.5847602724534746,8.70389970721362,-0.0
5.619,-1.918911943230266,-3.618365762828642,8.687228008709038,-0.0
5.62,-1.935611031483297,-3.6518505555580023,8.671394897093196,-0.0
5.621,-1.9529078530639712,-3.685712700033427,8.655549123943043,-0.0
5.622,-1.9700319000483895,-3.7200463237326495,8.639258711052408,-0.0
5.623,-1.987717311884916,-3.7537850725804742,8.624021843751303,-0.0
5.6240000000000006,-2.0055294481645505,-3.7885830946050385,8.60799697748279,-0.0
5.625,-2.0233779573120083,-3.8234773785791796,8.59271113995123,-0.0
5.626,-2.0415129018438054,-3.8588610787463247,8.578033510995123,-0.0
5.627,-2.059857910723733,-3.8938113632200686,8.563078615147079,-0.0
5.628,-2.0779560253557423,-3.929973830688292,8.548375425473838,-0.0
5.6290000000000004,-2.0969687875314373,-3.966152844292636,8.534120816362822,-0.0
5.63,-2.115955637143285,-4.003259011660769,8.519458778571742,-0.0
5.631,-2.1352866947773723,-4.040627341220997,8.504762741254435,-0.0
5.632,-2.1548172038517026,-4.078203805129755,8.490841081288348,-0.0
5.633,-2.1737779044717747,-4.115713577669681,8.47630336101398,-0.0
5.634,-2.1936908239502224,-4.153857846400392,8.462649850129122,-0.0
5.635,-2.213255746079779,-4.192626884868757,8.449325360577632,-0.0
5.636,-2.2325360935015994,-4.231653893127369,8.436073915546112,-0.0
5.6370000000000005,-2.2523942609070846,-4.271668687325375,8.423166388893659,-0.0
5.638,-2.272005962040882,-4.311654891157771,8.410005673860372,-0.0
5.639,-2.292407600063479,-4.351350039278694,8.396643612539888,-0.0
5.64,-2.313235527750345,-4.391289309021054,8.384835257337059,-0.0
5.641,-2.333826524009686,-4.432064808835191,8.372106107913051,-0.0
5.642,-2.3548142242888366,-4.47357148274044,8.360500678131165,-0.0
5.643,-2.3761836214910623,-4.515226322840411,8.349086281763004,-0.0
5.644,-2.397090631966197,-4.556591870637012,8.337242260698998,-0.0
5.6450000000000005,-2.419135109561749,-4.599575808608234,8.325548725599381,-0.0
5.646,-2.4409272913871503,-4.642298383091906,8.315244824504294,-0.0
5.647,-2.4632050531571323,-4.685724528470874,8.304599676755538,-0.0
5.648,-2.4849789508500333,-4.729958609738081,8.294021184105555,-0.0
5.649,-2.5073890969979864,-4.773934743574338,8.283241813987118,-0.0
5.65,-2.529654042972698,-4.819129698769116,8.273522781263152,-0.0
5.651,-2.552678064453892,-4.863914012098637,8.263668438350818,-0.0
5.652,-2.5759477351140805,-4.909661685550662,8.254115919021743,-0.0
5.6530000000000005,-2.598929294100531,-4.955653809300124,8.245190078952,-0.0
5.654,-2.6216778197042045,-5.002078374811425,8.236368313342545,-0.0
5.655,-2.645581974040671,-5.048847174579673,8.227075936447521,-0.0
5.656,-2.6696356539690536,-5.0961887308715585,8.218491789899787,-0.0
5.657,-2.693949044261843,-5.143685403624536,8.209956451445754,-0.0
5.658,-2.7187355254329915,-5.19197917166722,8.201959798273263,-0.0
5.659,-2.7434835990650086,-5.2400335742492725,8.194639809984908,-0.0
5.66,-2.7694166610448265,-5.2887332842945005,8.186975801060564,-0.0
5.6610000000000005,-2.7944069927887205,-5.338150010136797,8.180078119222738,-0.0
5.662,-2.819419451352859,-5.388740996422,8.172814332582337,-0.0
5.663,-2.8450752605866314,-5.439014529912646,8.165916892197727,-0.0
5.664,-2.8709700683665313,-5.4893501129475855,8.15944563622383,-0.0
5.665,-2.8971391084278615,-5.540919669747278,8.153530719286655,-0.0
5.666,-2.923738899048514,-5.592296992095583,8.147802476307485,-0.0
5.667,-2.950015164390125,-5.6448584801974695,8.142309592258806,-0.0
5.668,-2.977006069828968,-5.6981459022168055,8.137401034917545,-0.0
5.6690000000000005,-3.004956308794775,-5.751307779269745,8.133136925928191,-0.0
5.67,-3.0325297455007982,-5.805169974350833,8.128230516695814,-0.0
5.671,-3.0603547543796075,-5.8597877517088985,8.12414021423716,-0.0
5.672,-3.08867510946238,-5.915105848944471,8.120531021491809,-0.0
5.673,-3.116530082132369,-5.970653541321992,8.117400977437761,-0.0
5.674,-3.145011022899866,-6.026696987173112,8.114729239811659,-0.0
5.675,-3.173478329055473,-6.0829126032185155,8.111996700934355,-0.0
5.676,-3.202313612019693,-6.140070213215133,8.110101047540752,-0.0
5.6770000000000005,-3.2312604585419806,-6.197480237706476,8.107775244849673,-0.0
5.678,-3.2607293502662507,-6.255933120715566,8.105759544154692,-0.0
5.679,-3.2907387181563186,-6.314053178319031,8.105052556187495,-0.0
5.68,-3.3217535395748445,-6.3726159940854075,8.103824725373872,-0.0
5.681,-3.352926118046239,-6.432182151202409,8.10318688239764,-0.0
5.682,-3.3843721283016404,-6.492824842320844,8.103059512642803,-0.0
5.683,-3.4155029795629788,-6.55424048465978,8.103125551513905,-0.0
5.684,-3.4466810761699636,-6.615582840802408,8.10422322227327,-0.0
5.6850000000000005,-3.4778213748079607,-6.677597788114051,8.105834823674979,-0.0
5.686,-3.5097540929796884,-6.7407212977322155,8.107252023649341,-0.0
5.687,-3.542289216862612,-6.8042107813576,8.108961023543445,-0.0
5.688,-3.574920338640793,-6.8680248403756,8.111766904503666,-0.0
5.689,-3.6080464872266824,-6.932201733767949,8.114941867224617,-0.0
5.69,-3.641657902556451,-6.996993305925991,8.118225700939458,-0.0
5.691,-3.675399132667886,-7.0627064391529455,8.121627055275537,-0.0
5.692,-3.7092042935182636,-7.128493385787631,8.12597023113581,-0.0
5.6930000000000005,-3.743083806358716,-7.195085271053758,8.130616277333235,-0.0
5.694,-3.77740849320224,-7.262156098434609,8.13539274259274,-0.0
5.695,-3.8124584336824565,-7.329615202944252,8.141204152378467,-0.0
5.696,-3.8471316439100898,-7.398433111871946,8.147640686366243,-0.0
5.697,-3.882792190380831,-7.467328942418422,8.15423472165059,-0.0
5.698,-3.9187362259616654,-7.53653831259702,8.162133747758586,-0.0
5.699,-3.955470040287945,-7.6066429816787355,8.169928880428788,-0.0
5.7,-3.992516428282473,-7.677964965005593,8.177961244514867,-0.0
5.7010000000000005,-4.029093701606412,-7.749587776672885,8.186589980589437,-0.0
5.702,-4.065989699583387,-7.821599822624308,8.196636390476542,-0.0
5.703,-4.1035325142907615,-7.894547285343798,8.206776758086594,-0.0
5.704,-4.1412153946046315,-7.967560122373441,8.217766310360755,-0.0
5.705,-4.17960623291092,-8.041504251285327,8.228718946965666,-0.0
5.706,-4.218683979954869,-8.116308867358663,8.24072848398967,-0.0
5.707,-4.257364508570778,-8.190981370883163,8.253384607969593,-0.0
5.708,-4.296443188116225,-8.267026845089918,8.2664926751436,-0.0
5.7090000000000005,-4.3358086119244845,-8.343530612008792,8.279890598423451,-0.0
5.71,-4.3760564412610625,-8.420559935058375,8.294211131619502,-0.0
5.711,-4.417091806257949,-8.49822708407145,8.308610648594488,-0.0
5.712,-4.458013842666758,-8.576203100017507,8.323813430553447,-0.0
5.713,-4.4992878887908825,-8.654931201158677,8.339473913886351,-0.0
5.714,-4.540573154874519,-8.734913107297984,8.356518764239318,-0.0
5.715,-4.582051574743131,-8.814594853635816,8.374192297738745,-0.0
5.716,-4.624488293502855,-8.895335407957086,8.392309636911154,-0.0
5.7170000000000005,-4.667191738728806,-8.977738785289137,8.411007812028986,-0.0
5.718,-4.7100296420073215,-9.060380772684383,8.430329126873138,-0.0
5.719,-4.753757770888659,-9.143529307828127,8.450119522650997,-0.0
5.72,-4.796948002708509,-9.22696912891205,8.471593723513626,-0.0
5.721,-4.841404067433927,-9.310721890875499,8.493322912388455,-0.0
5.722,-4.886797444949773,-9.396485261871408,8.515539478865763,-0.0
5.723,-4.9319465544805,-9.482234690930031,8.538559103116821,-0.0
5.724,-4.977730289300211,-9.568698535717086,8.562845696173603,-0.0
5.7250000000000005,-5.023066590704734,-9.655852294977539,8.587525505045605,-0.0
5.726,-5.069690139909887,-9.744164532575967,8.613509336045198,-0.0
5.727,-5.116241089446795,-9.832224681929592,8.639633016391466,-0.0
5.728,-5.163402859902738,-9.920963031396104,8.667372611990045,-0.0
5.729,-5.211023455760893,-10.010778399723362,8.69535140233401,-0.0
5.73,-5.259102739167547,-10.101350142313121,8.724096896457171,-0.0
5.731,-5.307850980271692,-10.192135806015843,8.753616987814734,-0.0
5.732,-5.356852449857454,-10.283756644151888,8.784532617028429,-0.0
5.7330000000000005,-5.406455419878586,-10.3762285581765,8.816794314365499,-0.0
5.734,-5.456211296805475,-10.469635350005685,8.849674703521176,-0.0
5.735,-5.506887875192572,-10.56349536279768,8.88331336082135,-0.0
5.736,-5.557142911822006,-10.658181212534696,8.91784363285497,-0.0
5.737,-5.608227238768082,-10.753832074410884,8.953491307607353,-0.0
5.738,-5.6589528748202085,-10.850087043832646,8.989578668223672,-0.0
5.739,-5.711219888286051,-10.946874379183697,9.026534411454987,-0.0
5.74,-5.764290844694422,-11.044589776018581,9.064863784008883,-0.0
5.7410000000000005,-5.816725057467642,-11.142558804149074,9.104201661395734,-0.0
5.742,-5.87021477717081,-11.240936940817285,9.145033539078243,-0.0
5.743,-5.92441619659592,-11.340476639141556,9.186392324287672,-0.0
5.744,-5.978110763574786,-11.440540451434812,9.229027672857136,-0.0
5.745,-6.032845057272648,-11.541335290571899,9.273168482943365,-0.0
5.746,-6.087905063101434,-11.643063529635178,9.3179234811464,-0.0
5.747,-6.143118426424198,-11.744862149882323,9.363884766063155,-0.0
5.748,-6.198654660619868,-11.847414104392625,9.411308043757424,-0.0
5.7490000000000006,-6.255420505316879,-11.95081937529794,9.459723698706274,-0.0
5.75,-6.312289691704107,-12.054636344976537,9.509034709618136,-0.0
5.751,-6.370186809412408,-12.159514777076764,9.55905905657961,-0.0
5.752,-6.4283907604273045,-12.265320881374489,9.61103641724266,-0.0
5.753,-6.487193926905733,-12.371487722684753,9.66430783645877,-0.0
5.7540000000000004,-6.546646495712943,-12.478356206723197,9.718791364109515,-0.0
5.755,-6.60640278990415,-12.585963253788517,9.774156643222575,-0.0
5.756,-6.66592175139651,-12.69336457289639,9.830745169803382,-0.0
5.757000000000001,-6.726319013612085,-12.802005191235029,9.889789629784328,-0.0
5.758,-6.787303053710647,-12.910823868887146,9.94947781718798,-0.0
5.759,-6.848470280626538,-13.020071700008947,10.010982624095963,-0.0
5.76,-6.9103653984113595,-13.129979235229257,10.073315743630927,-0.0
5.761,-6.972843974492387,-13.240997377682646,10.137115001426173,-0.0
5.7620000000000005,-7.035323316287019,-13.352404614082658,10.202229498923899,-0.0
5.763,-7.098305111661472,-13.464145838493025,10.268960879074697,-0.0
5.764,-7.16191773707917,-13.57669039777157,10.336789708316408,-0.0
5.765,-7.225959368576553,-13.689816859171861,10.406600171465614,-0.0
5.766,-7.290548195586117,-13.803473919861785,10.477588911883524,-0.0
5.767,-7.355914835005805,-13.91731316647497,10.550551578406749,-0.0
5.768,-7.4218529763768295,-14.032338124666094,10.624388937242442,-0.0
5.769,-7.4887437936478385,-14.14725606577777,10.699860624933617,-0.0
5.7700000000000005,-7.555113411467331,-14.261953254707672,10.776625243838993,-0.0
5.771,-7.622173728767657,-14.377735736731305,10.85548033309837,-0.0
5.772,-7.690105428941555,-14.493625996160302,10.935805206882096,-0.0
5.773,-7.7580777685194,-14.610131176645726,11.018007421913458,-0.0
5.774,-7.82641034648291,-14.727070921917873,11.102309376662362,-0.0
5.775,-7.895070016809732,-14.844820661040716,11.18798657076567,-0.0
5.776,-7.96445081792339,-14.962918198022924,11.27511179691177,-0.0
5.777,-8.035045789907075,-15.08139341128628,11.364112442738149,-0.0
5.7780000000000005,-8.105860991908752,-15.199970798262386,11.45515494526015,-0.0
5.779,-8.177030261374707,-15.318765390844565,11.54796764537218,-0.0
5.78,-8.248379970504041,-15.437803499393167,11.642314299502333,-0.0
5.781,-8.320218395510224,-15.557597990635676,11.738879626012693,-0.0
5.782,-8.39278058784738,-15.677845488484223,11.837466499747046,-0.0
5.783,-8.465516997103643,-15.79801261551344,11.93826237424997,-0.0
5.784,-8.538828154843864,-15.918225322597902,12.039861397588993,-0.0
5.785,-8.61293663720589,-16.03855552468149,12.143450555927387,-0.0
5.7860000000000005,-8.68674936554316,-16.159829050524458,12.24932388648608,-0.0
5.787,-8.761443051954908,-16.28042485445621,12.356942184762993,-0.0
5.788,-8.836953040635668,-16.40080430570867,12.466808465999463,-0.0
5.789,-8.912164719014354,-16.521970026611307,12.578606680552614,-0.0
5.79,-8.988087050012597,-16.642813885342193,12.692299892486513,-0.0
5.791,-9.064779629960272,-16.76376280374965,12.807578432807873,-0.0
5.792,-9.142286176563552,-16.884004530243825,12.925463742348137,-0.0
5.793,-9.21986978376715,-17.005216644389684,13.045301826442584,-0.0
5.7940000000000005,-9.297381433886434,-17.12632909274771,13.167504490407074,-0.0
5.795,-9.37543856368835,-17.247092188570964,13.290750124459636,-0.0
5.796,-9.453383814237402,-17.36729855197909,13.416867987956728,-0.0
5.797,-9.532363387228159,-17.488231080172017,13.545399841041492,-0.0
5.798,-9.611895237111707,-17.608073899704888,13.67600318856549,-0.0
5.799,-9.691695654325697,-17.728177029891704,13.808711735144414,-0.0
5.8,-9.771510426788051,-17.848075386053388,13.944011302799098,-0.0
5.801,-9.85241341208069,-17.96766543816215,14.081382833781953,-0.0
5.8020000000000005,-9.933409068169247,-18.086687416899675,14.220711833294398,-0.0
5.803,-10.014755918643996,-18.205777034811724,14.362585212489757,-0.0
5.804,-10.096361719616898,-18.324119790896205,14.50648186943046,-0.0
5.805,-10.178239979424395,-18.44240983530035,14.652827454257615,-0.0
5.806,-10.26105008341194,-18.559954197782613,14.801564982305807,-0.0
5.807,-10.344011725180254,-18.67711359964385,14.952604147669414,-0.0
5.808,-10.427549815782132,-18.79309117953686,15.10545978969762,-0.0
5.809,-10.511275837752303,-18.908379540328653,15.260645408690047,-0.0
5.8100000000000005,-10.595776839853178,-19.023466779782908,15.418220187675281,-0.0
5.811,-10.679613692341563,-19.138416294098793,15.5787555662816,-0.0
5.812,-10.764407213517702,-19.251595518604628,15.741313167811619,-0.0
5.813,-10.849315495730897,-19.36475733766144,15.906792711640716,-0.0
5.814,-10.934305969035302,-19.476794906421805,16.07454769088219,-0.0
5.815,-11.01984919267508,-19.58809266974997,16.244882962592882,-0.0
5.816,-11.105694049373703,-19.69846448964801,16.41754778518628,-0.0
5.817,-11.191950233901634,-19.807756682946,16.59246655097072,-0.0
5.8180000000000005,-11.278011797304258,-19.915889216275385,16.770114576825847,-0.0
5.819,-11.364581972308489,-20.02259044194742,16.949933495314124,-0.0
5.82,-11.450826175654957,-20.12786609020776,17.132001500432473,-0.0
5.821,-11.538123209031713,-20.232394465295254,17.316444585000433,-0.0
5.822,-11.624949571115554,-20.33528605831068,17.503878140972652,-0.0
5.823,-11.71187358709191,-20.436459137615437,17.693974767549022,-0.0
5.824,-11.798985607439397,-20.536244252039502,17.885655561441176,-0.0
5.825,-11.886415159717668,-20.635019838903755,18.080133345284587,-0.0
5.8260000000000005,-11.974010917631285,-20.732449803476307,18.277071377820576,-0.0
5.827,-12.06159001444415,-20.827895831978655,18.476799860395,-0.0
5.828,-12.149243277297023,-20.922067181191224,18.678771079715688,-0.0
5.829,-12.23718472838771,-21.014597142168906,18.88281468244351,-0.0
5.83,-12.324676952991359,-21.104869269717558,19.090118312777737,-0.0
5.831,-12.412845510301478,-21.193019892432318,19.298868936618504,-0.0
5.832,-12.501172738972114,-21.27975864362266,19.51131063055661,-0.0
5.833,-12.588871975542995,-21.36507831160493,19.725035989859627,-0.0
5.8340000000000005,-12.67663361009724,-21.44822634415479,19.94148956205007,-0.0
5.835,-12.764158660903124,-21.529147752722302,20.160148381620303,-0.0
5.836,-12.852261742020914,-21.607889526124072,20.381778407252558,-0.0
5.837,-12.939633040022636,-21.684138817083845,20.605735448445444,-0.0
5.838,-13.026900482183772,-21.758761806247726,20.830966744557486,-0.0
5.839,-13.113971093345125,-21.83027749898606,21.058898915559666,-0.0
5.84,-13.201221159602929,-21.89970634885061,21.289167683556418,-0.0
5.841,-13.288092967366717,-21.966799322807603,21.521353202410545,-0.0
5.8420000000000005,-13.375057373350577,-22.030518701529186,21.755684945438404,-0.0
5.843,-13.4614244586253,-22.092626297751462,21.992257830223007,-0.0
5.844,-13.547665272697683,-22.151631262127953,22.231268949926683,-0.0
5.845,-13.633533481900884,-22.207234687345203,22.472273581988944,-0.0
5.846,-13.718637738990175,-22.26043977863521,22.7145341044013,-0.0
5.847,-13.803538871834949,-22.31057712678456,22.958916095193786,-0.0
5.848,-13.88879201715084,-22.357496152358877,23.205581825749203,-0.0
5.849,-13.97338452581869,-22.401990146575912,23.4542953187549,-0.0
5.8500000000000005,-14.057541407570774,-22.443178113176337,23.704708324650657,-0.0
5.851,-14.141082974099353,-22.481586099838104,23.95695209305072,-0.0
5.852,-14.224565991187898,-22.516196640498396,24.2111417985915,-0.0
5.853,-14.307227023955555,-22.547993637374134,24.46668521934085,-0.0
5.854,-14.389114958570783,-22.576561406166746,24.72417966209729,-0.0
5.855,-14.47062696081306,-22.60084952560846,24.983426130843597,-0.0
5.856,-14.552352952961707,-22.622252375908378,25.24324930793943,-0.0
5.857,-14.63320003332195,-22.639508071736678,25.505530961430598,-0.0
5.8580000000000005,-14.713435498811675,-22.653143452125097,25.768364969619686,-0.0
5.859,-14.79266297956486,-22.66306674367443,26.033044662009537,-0.0
5.86,-14.871858096569538,-22.66957102565779,26.298732755889958,-0.0
5.861,-14.949083214155776,-22.67246706566192,26.566054667599154,-0.0
5.862,-15.02604047035527,-22.671601493969874,26.83383612743384,-0.0
5.863,-15.102955824277323,-22.6667318016977,27.103114563231912,-0.0
5.864,-15.178067879680238,-22.65730671624019,27.372648315328494,-0.0
5.865,-15.252803721985696,-22.643892253639606,27.64335616000417,-0.0
5.8660000000000005,-15.326788652361856,-22.626429834320152,27.915203318049674,-0.0
5.867,-15.399393673012707,-22.604965499828555,28.187363992651637,-0.0
5.868,-15.471134649486073,-22.57870483313617,28.460198026422578,-0.0
5.869,-15.541890395582767,-22.549090409188043,28.73386347991029,-0.0
5.87,-15.612101201282146,-22.514875795325707,29.007490790399537,-0.0
5.871,-15.681221802603021,-22.476422385529244,29.28177958871148,-0.0
5.872,-15.749102154902628,-22.43301392490282,29.555494547895233,-0.0
5.873,-15.815814839178675,-22.38595775905307,29.829975709287822,-0.0
5.8740000000000006,-15.880899016884351,-22.334711683427077,30.104310606869948,-0.0
5.875,-15.945330934102877,-22.27866589372598,30.37902388029161,-0.0
5.876,-16.008606847250462,-22.218423724315116,30.65263727280633,-0.0
5.877,-16.070954460714013,-22.15340632313584,30.926811379406765,-0.0
5.878,-16.131614928083007,-22.084361245068315,31.200021860799954,-0.0
5.8790000000000004,-16.191745804057337,-22.010380315962276,31.473033391838907,-0.0
5.88,-16.250602768385967,-21.9314877887123,31.74548948844694,-0.0
5.881,-16.3080585419083,-21.848611482896587,32.01751477389016,-0.0
5.882000000000001,-16.363105025134498,-21.76100342240951,32.28873927368217,-0.0
5.883,-16.417140188234136,-21.669199017091092,32.558904275149025,-0.0
5.884,-16.47023469932092,-21.572549841702273,32.82790564738142,-0.0
5.885,-16.52095858453139,-21.471231219680213,33.09495704038978,-0.0
5.886,-16.570535359773075,-21.365780898565415,33.361276003925305,-0.0
5.8870000000000005,-16.618002358601444,-21.2551226721421,33.62653000610843,-0.0
5.888,-16.6639660875525,-21.140670928713632,33.88991707518577,-0.0
5.889,-16.70889418158397,-21.021490853914738,34.15163064283525,-0.0
5.89,-16.752460212817788,-20.897951163865777,34.41151654760272,-0.0
5.891,-16.794063681453903,-20.769722392274378,34.670378212785515,-0.0
5.892,-16.833768622245188,-20.637205510165558,34.92655572349164,-0.0
5.893,-16.87264849362855,-20.500293974353596,35.18057811513927,-0.0
5.894,-16.909204488193613,-20.358963003718735,35.4327262488019,-0.0
5.8950000000000005,-16.943000700803978,-20.213137814365478,35.68263750847137,-0.0
5.896,-16.97525573898686,-20.06256502746447,35.93042577751008,-0.0
5.897,-17.006523924423984,-19.907903219316527,36.17511646817684,-0.0
5.898,-17.035738446874767,-19.749233962648653,36.416699529907646,-0.0
5.899,-17.063392721291763,-19.586356228799367,36.65554476627453,-0.0
5.9,-17.08867403554647,-19.41905572534614,36.89179894693367,-0.0
5.901,-17.112134582370103,-19.247161752907267,37.12466492029573,-0.0
5.902,-17.133241656498825,-19.07171753986793,37.35496456897396,-0.0
5.9030000000000005,-17.152229113302514,-18.892506515268973,37.5823255270457,-0.0
5.904,-17.169304656570954,-18.70906268069294,37.8060566432292,-0.0
5.905,-17.184568199696535,-18.522034583399254,38.026794148819484,-0.0
5.906,-17.19857627270541,-18.331528802504245,38.24304991160098,-0.0
5.907,-17.2102032152315,-18.13679685295753,38.456493870008586,-0.0
5.908,-17.219544407771316,-17.938378773478714,38.66594258926166,-0.0
5.909,-17.226682631876713,-17.736557115315755,38.87174259868674,-0.0
5.91,-17.232107012379576,-17.531809824447798,39.07328991259855,-0.0
5.9110000000000005,-17.235612496635206,-17.323170037683692,39.27111782995562,-0.0
5.912,-17.236589691664037,-17.111781840428286,39.46509397372738,-0.0
5.913,-17.23531837682714,-16.896851295209864,39.654711170432435,-0.0
5.914,-17.23198285225186,-16.679291959249884,39.840342285251076,-0.0
5.915,-17.225991685227303,-16.45845596237376,40.02118317331595,-0.0
5.916,-17.218335646561147,-16.23470081454355,40.197718415713055,-0.0
5.917,-17.20803460020923,-16.00854240941153,40.370165710687886,-0.0
5.918,-17.195133579359478,-15.779785442901838,40.53814386057484,-0.0
5.9190000000000005,-17.18150138127529,-15.54811848653905,40.70171292799169,-0.0
5.92,-17.164932009452713,-15.3142901126498,40.860125906600345,-0.0
5.921,-17.146727272882284,-15.078506345880756,41.01452260192887,-0.0
5.922,-17.1263550149551,-14.840212262832605,41.163417569142034,-0.0
5.923,-17.104050241997186,-14.599661059920445,41.30786342045012,-0.0
5.924,-17.079025055679008,-14.35705927627156,41.44788738312051,-0.0
5.925,-17.05178031516407,-14.112681989423129,41.58247203382685,-0.0
5.926,-17.022397855118477,-13.867436268178826,41.71225421052212,-0.0
5.9270000000000005,-16.991019267680073,-13.620412618207157,41.83732305818811,-0.0
5.928,-16.95747230389548,-13.37205542979398,41.95754382726699,-0.0
5.929,-16.921764965147165,-13.122314185765834,42.07231530312047,-0.0
5.93,-16.88434770671527,-12.870803236728083,42.18234924060741,-0.0
5.931,-16.84448443351022,-12.618731070445628,42.2873624840526,-0.0
5.932,-16.80239819040253,-12.365240409154438,42.3868365921068,-0.0
5.933,-16.75770692223388,-12.111207197483692,42.48092434176681,-0.0
5.934,-16.7117898016232,-11.856506688344968,42.57083276193328,-0.0
5.9350000000000005,-16.66317064398706,-11.600822825679037,42.65532200643549,-0.0
5.936,-16.61254245690323,-11.344855854846095,42.734533484811486,-0.0
5.937,-16.55920777491858,-11.08835016132986,42.80903799646157,-0.0
5.938,-16.50506276059318,-10.83191621321734,42.877959210856496,-0.0
5.939,-16.448166266095487,-10.576141605006791,42.942852015899994,-0.0
5.94,-16.389353740125962,-10.319913014030071,43.002124175409435,-0.0
5.941,-16.328608367834146,-10.063902909488954,43.05693874131727,-0.0
5.942,-16.265776213277526,-9.80765998117585,43.106652556728875,-0.0
5.9430000000000005,-16.200947132426116,-9.552301783370957,43.151155990163204,-0.0
5.944,-16.13444811051837,-9.297369402939387,43.190418140959395,-0.0
5.945,-16.066182337685422,-9.043966385059608,43.224771623337105,-0.0
5.946,-15.996167689508548,-8.790293939925162,43.25489746585063,-0.0
5.947,-15.924450296901735,-8.537437470899384,43.28082025342709,-0.0
5.948,-15.850603627694571,-8.285446208444242,43.30093644064279,-0.0
5.949,-15.77485034689464,-8.035078065268491,43.31666307606753,-0.0
5.95,-15.697345951671789,-7.785551071111522,43.32746701048532,-0.0
5.9510000000000005,-15.618394198217995,-7.5370867211719,43.33470422611678,-0.0
5.952,-15.53772032018338,-7.289659007096151,43.336626172288454,-0.0
5.953,-15.455324758485192,-7.044236154425453,43.33430962690461,-0.0
5.954,-15.370699452680304,-6.8002292464006056,43.327676948888886,-0.0
5.955,-15.285312868457982,-6.557632514134331,43.31672556377919,-0.0
5.956,-15.197977212225343,-6.316700464115025,43.30149890631362,-0.0
5.957,-15.109495044855311,-6.077937506277042,43.282196372826725,-0.0
5.958,-15.018958023432598,-5.840889928217971,43.258990256121066,-0.0
5.9590000000000005,-14.927980677450408,-5.6056093297006955,43.231408952697684,-0.0
5.96,-14.834593788401717,-5.3721216519712485,43.19990178031426,-0.0
5.961,-14.739540295990063,-5.141395865995893,43.16414053236432,-0.0
5.962,-14.643965072813423,-4.9126539098939395,43.12434199504945,-0.0
5.963,-14.54680395443981,-4.685954344633627,43.080989415698,-0.0
5.964,-14.448525159618104,-4.4617860532630775,43.03441590372844,-0.0
5.965,-14.348705161681348,-4.240266983717691,42.98388581982986,-0.0
5.966,-14.247596126356733,-4.021240640768246,42.92993769921302,-0.0
5.9670000000000005,-14.144924269028696,-3.8046151029028303,42.87266599795397,-0.0
5.968,-14.04154873683595,-3.5910179274635894,42.811673262399665,-0.0
5.969,-13.936815939954608,-3.379436074883808,42.748083347713354,-0.0
5.97,-13.83114777720743,-3.170844482345539,42.681502143729595,-0.0
5.971,-13.723860803352741,-2.9642489124123523,42.61143718244466,-0.0
5.972,-13.616701999928951,-2.7601770063211952,42.53851506582507,-0.0
5.973,-13.508369767941325,-2.5597885748976177,42.46255291037587,-0.0
5.974,-13.398861740978191,-2.361849420796055,42.38387150008812,-0.0
5.9750000000000005,-13.289036438008733,-2.166670014240322,42.30279919967391,-0.0
5.976,-13.177836354134554,-1.9743217011522343,42.21898139519616,-0.0
5.977,-13.06595012441158,-1.7852089877275246,42.13213914079376,-0.0
5.978,-12.95308531578206,-1.5986362327094392,42.04285055557744,-0.0
5.979,-12.83970379877028,-1.4151487176612814,41.95220457490375,-0.0
5.98,-12.72538396605132,-1.2342102270410644,41.85902290370487,-0.0
5.981,-12.610309938533584,-1.0563704155151505,41.76261017822742,-0.0
5.982,-12.494449343832432,-0.8819290562461721,41.664286353752146,-0.0
5.9830000000000005,-12.378595178396605,-0.7102525602182033,41.56463923217324,-0.0
5.984,-12.262247338809193,-0.5413954812009196,41.46308102791003,-0.0
5.985,-12.145587587394097,-0.37579085842752213,41.35956302911441,-0.0
5.986,-12.027703236607474,-0.21278646874879922,41.253757119250906,-0.0
5.987,-11.909876436963804,-0.05316196119368177,41.14623281713542,-0.0
5.988,-11.791761394505897,0.10347510799625748,41.03736355766456,-0.0
5.989,-11.672333675533036,0.25676982150131,40.926496308806854,-0.0
5.99,-11.552689804664318,0.40756438841453907,40.814407660770456,-0.0
5.9910000000000005,-11.432946171361897,0.5550887173279059,40.70118488610065,-0.0
5.992,-11.313011971353877,0.6997236524441245,40.58575945938696,-0.0
5.993,-11.192949002035862,0.8407854252041951,40.46936182137274,-0.0
5.994,-11.072487721884002,0.9796514593780985,40.351880434434094,-0.0
5.995,-10.951491731617255,1.1156936037925438,40.23427927833033,-0.0
5.996,-10.830994980861353,1.2489852831612316,40.11463258407482,-0.0
5.997,-10.710697855007787,1.37912840466757,39.99392224242012,-0.0
5.998,-10.589905831758932,1.5063671580061297,39.87246641412165,-0.0
5.9990000000000006,-10.468375740032117,1.6308382980122336,39.750592499363265,-0.0
