time,$x$,$y$,$z$,u_0
3.415,0.4488833700995388,-0.4197075676538334,14.937256542260492,-15.047541541311823
3.42,0.4059197551419346,-0.4627400473941846,14.737979730950405,-15.047541541311823
3.4250000000000003,0.36249097075770487,-0.508824587036852,14.54074975271003,-15.047541541311823
3.43,0.31987531612972825,-0.5557418344194506,14.34468510196273,-15.047541541311823
3.435,0.2765781345664081,-0.6064933923570851,14.151852064198744,-15.047541541311823
3.44,0.23267438456444986,-0.6599477105658342,13.962550496912218,-15.047541541311823
3.4450000000000003,0.188359145629462,-0.7163717544772334,13.775918290538195,-15.047541541311823
3.45,0.1419938177995213,-0.7744232441652791,13.59150694854672,-15.047541541311823
3.455,0.09720250789183668,-0.8357811134407714,13.409873417880597,-15.047541541311823
3.46,0.05003389432469221,-0.8993066860294535,13.231024585348468,-15.047541541311823
3.465,0.002065360615562707,-0.967797438451522,13.054649063731633,-15.047541541311823
3.47,-0.04596916087909719,-1.0381015713922954,12.880593074009774,-15.047541541311823
3.475,-0.09512366935911473,-1.1132051148310664,12.708846593985129,-15.047541541311823
3.48,-0.1461228490815828,-1.1911534679445999,12.539562297872731,-15.047541541311823
3.485,-0.19875803955090593,-1.2707309967415457,12.373045431654381,-15.047541541311823
3.49,-0.2529171558137931,-1.3551059197119069,12.209688744103149,-15.047541541311823
3.495,-0.30778024444246005,-1.4431396146998,12.049247327268809,-15.047541541311823
3.5,-0.3652696264645108,-1.5355687526052622,11.890848308487278,-15.047541541311823
3.505,-0.4234807790321371,-1.6319596538179681,11.735193384142415,-15.047541541311823
3.5100000000000002,-0.4843139514414955,-1.733804231554946,11.582103326638023,-15.047541541311823
3.515,-0.5471045967433024,-1.8399070413657705,11.43169429943382,-15.047541541311823
3.52,-0.6113490738095254,-1.9513005113150361,11.283250977024538,-15.047541541311823
3.525,-0.6770822350395449,-2.0686219229348866,11.13793599455974,-15.047541541311823
3.5300000000000002,-0.7462077629306755,-2.190611266403188,10.996000277196552,-15.047541541311823
3.535,-0.8190630295896578,-2.3176574521527424,10.857788937080624,-15.047541541311823
3.54,-0.8937528102576027,-2.4525591535717193,10.722512879753571,-15.047541541311823
3.545,-0.9721734667489288,-2.59152443148985,10.59072997587722,-15.047541541311823
3.5500000000000003,-1.0535022171424058,-2.737644383409924,10.463233675985315,-15.047541541311823
3.555,-1.137748763211524,-2.8918421062107305,10.33914376945735,-15.047541541311823
3.56,-1.226051961443258,-3.052999505693906,10.218327938538852,-15.047541541311823
3.565,-1.316818427421873,-3.22247506906834,10.101651046119374,-15.047541541311823
3.5700000000000003,-1.4131464939132758,-3.400666258050446,9.98852859236637,-15.047541541311823
3.575,-1.5120682783142663,-3.5860066515719553,9.879732829893726,-15.047541541311823
3.58,-1.6157269676956556,-3.7799257224617815,9.775828396249034,-15.047541541311823
3.585,-1.722434889821255,-3.9845454020170603,9.674612098284642,-15.047541541311823
3.59,-1.8352421137351345,-4.1974350908100995,9.580005060716909,-15.047541541311823
3.595,-1.9529136212190554,-4.421454385241844,9.490762029611112,-15.047541541311823
3.6,-2.0774530102877122,-4.654757404965319,9.408451439975728,-15.047541541311823
3.605,-2.2055847032789955,-4.900053872325385,9.33133758782977,-15.047541541311823
3.61,-2.340039786677847,-5.156336428117565,9.260897222249096,-15.047541541311823
3.615,-2.4814231528937354,-5.423618180718125,9.19752270700103,-15.047541541311823
3.62,-2.6283954950672297,-5.704432847445496,9.142569407090095,-15.047541541311823
3.625,-2.7818302189946387,-5.997917441400932,9.095407184528808,-15.047541541311823
3.63,-2.942415614389081,-6.304754170194135,9.056879651638644,-15.047541541311823
3.6350000000000002,-3.1116600355770503,-6.627295465763799,9.028900178668353,-15.047541541311823
3.64,-3.287633180850763,-6.965275096840622,9.01318899158519,-15.047541541311823
3.645,-3.470546038190731,-7.317541097776396,9.008137675617904,-15.047541541311823
3.65,-3.6632899735848254,-7.687224054085146,9.01484690305477,-15.047541541311823
3.6550000000000002,-3.8641932317143204,-8.072457528730135,9.03489050153897,-15.047541541311823
3.66,-4.074609719623791,-8.472847205888842,9.070453159299797,-15.047541541311823
3.665,-4.293683260913581,-8.892606221479006,9.12194123637369,-15.047541541311823
3.67,-4.523453358327417,-9.328513435771876,9.191051143434366,-15.047541541311823
3.6750000000000003,-4.764175778344232,-9.782728706906584,9.27994203158822,-15.047541541311823
3.68,-5.014811645447518,-10.255972582748921,9.390001103020202,-15.047541541311823
3.685,-5.276837883921601,-10.74588893211866,9.521492511501341,-15.047541541311823
3.69,-5.549558067869691,-11.255386606091507,9.678252988821237,-15.047541541311823
3.6950000000000003,-5.835870774031537,-11.781854379496519,9.86142472637231,-15.047541541311823
3.7,-6.133697058889104,-12.326674470151618,10.07493183746983,-15.047541541311823
3.705,-6.442358553596107,-12.889485953305238,10.318567584895717,-15.047541541311823
3.71,-6.764296186900069,-13.469440024955334,10.59566505766593,-15.047541541311823
3.715,-7.0984184442803775,-14.064998359256078,10.909794561501258,-15.047541541311823
3.72,-7.44667765576918,-14.67640967789064,11.262205468855804,-15.047541541311823
3.725,-7.807351651689281,-15.30173158779566,11.659272085597637,-15.047541541311823
3.73,-8.181308090716941,-15.939776042930646,12.100466550244128,-15.047541541311823
3.735,-8.56911905513965,-16.586532142689304,12.591292682679867,-15.047541541311823
3.74,-8.970650431336304,-17.239842921228476,13.132568102985056,-15.047541541311823
3.745,-9.384820474067567,-17.894947366623246,13.731160889751955,-15.047541541311823
3.75,-9.81036093816274,-18.55025678528163,14.38788355540512,-15.047541541311823
3.755,-10.247726763026265,-19.200013187871743,15.105767036160977,-15.047541541311823
3.7600000000000002,-10.695109587701708,-19.839409540664857,15.887548106501445,-15.047541541311823
3.765,-11.153849500214257,-20.46211750916042,16.73739004334259,-15.047541541311823
3.77,-11.619055847367168,-21.06322353293299,17.65500294681634,-15.047541541311823
3.775,-12.092668022171495,-21.633026905114363,18.644276202056307,-15.047541541311823
3.7800000000000002,-12.57051615944089,-22.16714341872452,19.703868889493844,-15.047541541311823
3.785,-13.049000439444344,-22.65301377277119,20.833084316972243,-15.047541541311823
3.79,-13.528540467168611,-23.083295609388998,22.03313899332511,-15.047541541311823
3.795,-14.004925953999123,-23.44779035736479,23.300180559673016,-15.047541541311823
3.8000000000000003,-14.476914476104403,-23.73550290528007,24.630944674920666,-15.047541541311823
3.805,-14.939996877626147,-23.936667690292236,26.021252688257476,-15.047541541311823
3.81,-15.389481898311066,-24.039358278649324,27.4615084580085,-15.047541541311823
3.815,-15.822539301381235,-24.036826171257516,28.944689170306408,-15.047541541311823
3.8200000000000003,-16.234514650241767,-23.91599284775201,30.46003821707123,-15.047541541311823
3.825,-16.617957638210353,-23.671733209776804,31.99566038900696,-15.047541541311823
3.83,-16.97038881421658,-23.297345387306496,33.53638926564041,-15.047541541311823
3.835,-17.286692614772548,-22.78597140565991,35.06618080351862,-15.047541541311823
3.84,-17.56092259052215,-22.136513255323056,36.56935604327991,-15.047541541311823
3.845,-17.78938555063221,-21.349110173950965,38.02503060325833,-15.047541541311823
3.85,-17.966788142546648,-20.425445822148752,39.41710880144781,-15.047541541311823
3.855,-18.09093775995854,-19.372138377619432,40.72554122458656,-15.047541541311823
3.86,-18.154861085860357,-18.19938944009483,41.93483248188075,-15.047541541311823
3.865,-18.157526374241293,-16.91859585993023,43.02792533939128,-15.047541541311823
3.87,-18.09557393243172,-15.54566516449851,43.989606498225896,-15.047541541311823
3.875,-17.96790107431774,-14.095209905415244,44.80984726226987,-15.047541541311823
3.88,-17.773919298863767,-12.588776186944637,45.47902744463624,-15.047541541311823
3.8850000000000002,-17.51534093031626,-11.049070914979703,45.99116857872856,-15.047541541311823
3.89,-17.192453906945016,-9.491673277433915,46.34630042049895,-15.047541541311823
3.895,-16.807852277083917,-7.941636381380393,46.54439376895071,-15.047541541311823
3.9,-16.36496787102293,-6.420133656495507,46.59039334316893,-15.047541541311823
3.9050000000000002,-15.867689854652644,-4.941430114408552,46.494731917493546,-15.047541541311823
3.91,-15.320893712380412,-3.523767311848278,46.26673706250684,-15.047541541311823
3.915,-14.7317240624626,-2.180648564277712,45.92053505364546,-15.047541541311823
3.92,-14.105151420341379,-0.9251002023148118,45.468565914681584,-15.047541541311823
3.9250000000000003,-13.446796446378068,0.23520465931619006,44.92696206528074,-15.047541541311823
3.93,-12.76215593911683,1.2969109654684803,44.31144269253984,-15.047541541311823
3.935,-12.059459003058645,2.2566130051265216,43.63716866165722,-15.047541541311823
3.94,-11.342244109508568,3.1135008456698507,42.919370827972585,-15.047541541311823
3.9450000000000003,-10.619875409560779,3.8682145310720406,42.170721757686955,-15.047541541311823
3.95,-9.896370365442564,4.525275076391826,41.40120859426858,-15.047541541311823
3.955,-9.175375588042732,5.09079245061878,40.62554100274164,-15.047541541311823
3.96,-8.46221613880816,5.570005957997846,39.84904756590083,-15.047541541311823
3.9650000000000003,-7.75974073380056,5.96830836441261,39.082232089404535,-15.047541541311823
3.97,-7.0722014801082365,6.293501091135819,38.32925405772038,-15.047541541311823
3.975,-6.403486457043356,6.551142143581862,37.59739330700214,-15.047541541311823
3.98,-5.755526109781677,6.74988344042881,36.886596287579174,-15.047541541311823
3.985,-5.130382710023388,6.896544451768503,36.20032809303466,-15.047541541311823
3.99,-4.529363094663659,6.9976177081384705,35.540405006281176,-15.047541541311823
3.995,-3.952391080894206,7.057870319349952,34.90703723518852,-15.047541541311823
4.0,-3.4016806179894146,7.083676795035825,34.303005758211604,-15.047541541311823
4.005,-2.878009720025823,7.080407442453235,33.72368301035019,-15.047541541311823
4.01,-2.3807858859625046,7.053699241131192,33.17027048863539,-15.047541541311823
4.015,-1.9094905302440166,7.003652345705133,32.64366480647828,-15.047541541311823
4.0200000000000005,-1.4644647231679988,6.937342299897092,32.14030697883216,-15.047541541311823
4.025,-1.0448356562451153,6.856713006104594,31.659841323934412,-15.047541541311823
4.03,-0.6501745895867538,6.767320115596255,31.202416802378163,-15.047541541311823
4.035,-0.27945603791740037,6.668830341127786,30.764793683269502,-15.047541541311823
4.04,0.06776483583473014,6.564704298157274,30.34573784299052,-15.047541541311823
4.045,0.39358597475441953,6.455492228023769,29.943187470348395,-15.047541541311823
4.05,0.6963607238695946,6.344484390011331,29.557032212280596,-15.047541541311823
4.055,0.9790774858235867,6.232971834630221,29.18417901537024,-15.047541541311823
4.0600000000000005,1.242494101257452,6.119416095074684,28.825001208468038,-15.047541541311823
4.065,1.4857876801332983,6.009061742151294,28.47849384918548,-15.047541541311823
4.07,1.7119577622911615,5.9002949893324175,28.142798241377903,-15.047541541311823
4.075,1.9227730912850867,5.79414259141936,27.819029781352985,-15.047541541311823
4.08,2.1173313694110587,5.691884131127089,27.503015788566334,-15.047541541311823
4.085,2.2958268277011338,5.593411056241017,27.195598574117984,-15.047541541311823
4.09,2.460530870258056,5.499446897145834,26.89812554583907,-15.047541541311823
4.095,2.6126078269959785,5.41114751611885,26.60690682742596,-15.047541541311823
4.1,2.751560306648261,5.327457935204147,26.323660404894106,-15.047541541311823
4.105,2.8803266342456055,5.247610963327554,26.045584343516875,-15.047541541311823
4.11,3.0004891947970584,5.1733150242921555,25.77432835472588,-15.047541541311823
4.115,3.10896316929396,5.1048018840432485,25.50919417008455,-15.047541541311823
4.12,3.2083286811849367,5.04354892734441,25.247857100910654,-15.047541541311823
4.125,3.2996809713649555,4.986835452149493,24.992490773948692,-15.047541541311823
4.13,3.3840212983093023,4.935396187898532,24.740844852827845,-15.047541541311823
4.135,3.4626567991072967,4.889746402478354,24.494173010347463,-15.047541541311823
4.14,3.5341163667230666,4.850512905074715,24.252880845737597,-15.047541541311823
4.1450000000000005,3.598186853389535,4.81763073592024,24.016737400816663,-15.047541541311823
4.15,3.659071893667352,4.788649040417102,23.78284936141683,-15.047541541311823
4.155,3.715692073872273,4.767326909702962,23.552635052476134,-15.047541541311823
4.16,3.7675209995810226,4.752287608468831,23.326713405623813,-15.047541541311823
4.165,3.816354577849257,4.74124031184242,23.104956060831967,-15.047541541311823
4.17,3.8626085983890524,4.734101228909738,22.888413666632374,-15.047541541311823
4.175,3.905809772898036,4.733703401951003,22.674923219003045,-15.047541541311823
4.18,3.947044996584504,4.738130762587306,22.46549469488636,-15.047541541311823
4.1850000000000005,3.9861734452074487,4.747308882872806,22.258040157794298,-15.047541541311823
4.19,4.024414313872767,4.763145576797082,22.05510251067031,-15.047541541311823
4.195,4.061109981707222,4.78286926012075,21.857288160153395,-15.047541541311823
4.2,4.096263335097108,4.808326073637858,21.663626913051047,-15.047541541311823
4.205,4.133879560671435,4.838424455261127,21.474332137440296,-15.047541541311823
4.21,4.168109371656936,4.873979072567174,21.28838232427524,-15.047541541311823
4.215,4.204372069117909,4.913029718549678,21.105502246258318,-15.047541541311823
4.22,4.240087144925721,4.957947573724763,20.928246918222786,-15.047541541311823
4.225,4.2757792993163735,5.008441089637002,20.753988750796545,-15.047541541311823
4.23,4.3115558959012885,5.06306284664383,20.58446202251164,-15.047541541311823
4.235,4.349247944847643,5.122629243091751,20.418801404985054,-15.047541541311823
4.24,4.387390295329028,5.187505099429743,20.258180197511805,-15.047541541311823
4.245,4.427124984846359,5.2567149325197295,20.10260008674061,-15.047541541311823
4.25,4.467943272623443,5.330007115041271,19.951165712587162,-15.047541541311823
4.255,4.512252468394099,5.407559861921731,19.80319212076903,-15.047541541311823
4.26,4.5565766840604836,5.490676748829894,19.660285484088536,-15.047541541311823
4.265,4.603079887714617,5.578456963661325,19.52349049253349,-15.047541541311823
4.2700000000000005,4.6529909212454434,5.670527282129294,19.390302754846058,-15.047541541311823
4.275,4.702867071881472,5.766975028465027,19.26309994910194,-15.047541541311823
4.28,4.754913507863535,5.867621193499684,19.141555862342855,-15.047541541311823
4.285,4.809365986449261,5.973336854859292,19.026593016760444,-15.047541541311823
4.29,4.868160273153516,6.084121567118474,18.917087890863506,-15.047541541311823
4.295,4.929078993533939,6.198461365703319,18.814530206534524,-15.047541541311823
4.3,4.9919389606498665,6.318330856452673,18.71579775675243,-15.047541541311823
4.305,5.058228153700895,6.442575673013249,18.625348349108386,-15.047541541311823
4.3100000000000005,5.126300350433842,6.570036871497636,18.5395755645646,-15.047541541311823
4.315,5.19811626179419,6.70548167619618,18.460788695787578,-15.047541541311823
4.32,5.27316775138678,6.845018467178452,18.387777508834034,-15.047541541311823
4.325,5.351558710689633,6.988970098657419,18.322307457158576,-15.047541541311823
4.33,5.433203711516701,7.138050516309571,18.26500987691588,-15.047541541311823
4.335,5.517702400203058,7.290895729175219,18.21496034497381,-15.047541541311823
4.34,5.605500424030296,7.449513319438943,18.17279590190996,-15.047541541311823
4.345,5.698789502362346,7.613392226921748,18.140798709657027,-7.318563739868433
4.3500000000000005,5.794087493920366,7.820541273434611,18.116269081300285,-7.318563739868433
4.355,5.896801158601482,8.031084112289692,18.100673087873027,-7.318563739868433
4.36,6.002624455434732,8.24670760325207,18.095907090841138,-7.318563739868433
4.365,6.114476621159564,8.467372086723723,18.102145913521575,-7.318563739868433
4.37,6.232546395752992,8.69021667529778,18.119682922243392,-7.318563739868433
4.375,6.355128457484973,8.91616854765292,18.149211747420818,-7.318563739868433
4.38,6.482208605291342,9.147954875006464,18.18896656272694,-7.318563739868433
4.385,6.616080968469121,9.384482599187166,18.244268182497013,-7.318563739868433
4.39,6.754480650501036,9.62404953137885,18.310432880127635,-7.318563739868433
4.3950000000000005,6.898001100346048,9.865385189662705,18.38903082681694,-7.318563739868433
4.4,7.047551159694266,10.110703480066915,18.48457418806467,-7.318563739868433
4.405,7.200977115034541,10.35805345108723,18.594335331048587,-7.318563739868433
4.41,7.359084083688136,10.607784390111018,18.71824812997153,-7.318563739868433
4.415,7.521830614592217,10.859440639513872,18.85818516417136,-7.318563739868433
4.42,7.6888158683873495,11.112575586717817,19.01440196774639,-7.318563739868433
4.425,7.861004526984144,11.365191943281996,19.188798744174914,-7.318563739868433
4.43,8.036434100558203,11.619815619052773,19.37992395740791,-7.318563739868433
4.4350000000000005,8.214461189960874,11.871375498895969,19.589060584247353,-7.318563739868433
4.44,8.396191859802059,12.12146031756671,19.815833518041707,-7.318563739868433
4.445,8.583104154778702,12.367958543419705,20.060799307292996,-7.318563739868433
4.45,8.773014585356645,12.609747147774975,20.323222750155892,-7.318563739868433
4.455,8.96413973122095,12.846108657075959,20.605482118101904,-7.318563739868433
4.46,9.15965006035609,13.076839287921766,20.90634464116098,-7.318563739868433
4.465,9.354911278747474,13.299166908554094,21.227295342630747,-7.318563739868433
4.47,9.552587892548505,13.512424005134717,21.565898323886813,-7.318563739868433
4.4750000000000005,9.751249475498252,13.716244209884515,21.92317170757745,-7.318563739868433
4.48,9.948939224707141,13.907062490811757,22.299077034992145,-7.318563739868433
4.485,10.146491768066769,14.084059667840112,22.69298748782103,-7.318563739868433
4.49,10.343802518116238,14.245619537434694,23.105171334934333,-7.318563739868433
4.495,10.537957746786951,14.39122126871071,23.5335015219704,-7.318563739868433
4.5,10.73133444027548,14.517944845373181,23.976571858036362,-7.318563739868433
4.505,10.919358602680838,14.62513566478797,24.434826775243867,-7.318563739868433
4.51,11.104726925138564,14.709301350818619,24.907796673294406,-7.318563739868433
4.515,11.28612026142198,14.770758254478837,25.392039309613434,-7.318563739868433
4.5200000000000005,11.460119859454027,14.807721479133553,25.88766182655616,-7.318563739868433
4.525,11.62711569397328,14.8178477584886,26.391415727067038,-7.318563739868433
4.53,11.786936233070346,14.801472177937958,26.89986772171602,-7.318563739868433
4.535,11.937227588231854,14.755298564855615,27.413040957036205,-7.318563739868433
4.54,12.078324257734065,14.679425382685244,27.927833157345756,-7.318563739868433
4.545,12.209115353953027,14.573663681549998,28.441638260495562,-7.318563739868433
4.55,12.327019052549486,14.437284785757468,28.951085661891064,-7.318563739868433
4.555,12.433698897275452,14.269637819078612,29.454678420781523,-7.318563739868433
4.5600000000000005,12.525332989344657,14.070474720846573,29.94847944598577,-7.318563739868433
4.565,12.602378764044001,13.840490032694412,30.4295682323134,-7.318563739868433
4.57,12.665399198332054,13.581289901500124,30.89436290026978,-7.318563739868433
4.575,12.710909716331377,13.293452391163578,31.34185307679576,-7.318563739868433
4.58,12.739792907261343,12.977991429024016,31.76841910609019,-7.318563739868433
4.585,12.7499744272846,12.637230454620855,32.17185394127963,-7.318563739868433
4.59,12.743803487300093,12.272077077994137,32.548186660547465,-7.318563739868433
4.595,12.719869062566769,11.883573312238163,32.89692014766919,-7.318563739868433
4.6000000000000005,12.678169440609262,11.477140955568577,33.21584739238545,-7.318563739868433
4.605,12.618618288481036,11.05265943059164,33.501968812288986,-7.318563739868433
4.61,12.54030893963868,10.613898580016997,33.753928216853204,-7.318563739868433
4.615,12.443752319121035,10.163241851911375,33.96972257777699,-7.318563739868433
4.62,12.329268253312042,9.704751507842582,34.14900753917229,-7.318563739868433
4.625,12.198469383274483,9.239755459629851,34.29166914298952,-7.318563739868433
4.63,12.051306053361397,8.772700465954301,34.39787169903963,-7.318563739868433
4.635,11.887084854319951,8.305675963528113,34.46769346937085,-7.318563739868433
4.64,11.709093984749712,7.843164569940691,34.502555774731235,-7.318563739868433
4.6450000000000005,11.516164146420605,7.385893692624503,34.50118863049126,-7.318563739868433
4.65,11.309401291572856,6.937324205634172,34.46722151884115,-7.318563739868433
4.655,11.090602938195202,6.499333704136224,34.399788473224866,-7.318563739868433
4.66,10.86030678486068,6.074963520556455,34.30070404255759,-7.318563739868433
4.665,10.620817851338899,5.665444438353938,34.17214813325757,-7.318563739868433
4.67,10.371060189236696,5.273430530824271,34.01767089787881,-7.318563739868433
4.675,10.116376921166394,4.89866486171308,33.83672590721038,-7.318563739868433
4.68,9.855053606420398,4.542386401051934,33.63292601973443,-7.318563739868433
4.6850000000000005,9.58943543684193,4.204852537323954,33.40809983052518,-7.318563739868433
4.69,9.32072713055241,3.8878020349010587,33.16329503132633,-7.318563739868433
4.695,9.048201901338581,3.5910172418514543,32.90257168917479,-7.318563739868433
4.7,8.775196049931852,3.314201770392337,32.626086630418236,-7.318563739868433
4.705,8.501440172977793,3.0576818181552428,32.33598305135701,-7.318563739868433
4.71,8.228346958599605,2.8219281179665265,32.03386381649837,-7.318563739868433
4.715,7.958343289994139,2.6051150245625787,31.72308720218404,-7.318563739868433
4.72,7.6905546777616225,2.407901445164467,31.404617153623295,-7.318563739868433
4.7250000000000005,7.427607160792425,2.228199775306426,31.078056505794553,-7.318563739868433
4.73,7.166587170691234,2.066235187875967,30.74721616109332,-7.318563739868433
4.735,6.912790572848326,1.9220210345843927,30.41066760791057,-7.318563739868433
4.74,6.662802104891013,1.7924973212711035,30.07135911711309,-7.318563739868433
4.745,6.419347280603923,1.6774971734842568,29.729537484399028,-7.318563739868433
4.75,6.181819318323342,1.5778097986611765,29.38902158220714,-7.318563739868433
4.755,5.951389148046119,1.4903853792518327,29.04756130962152,-7.318563739868433
4.76,5.728988860179282,1.4151457017431173,28.70441069180878,-7.318563739868433
4.765,5.512985998523316,1.3506176119188824,28.361802999962944,-7.318563739868433
4.7700000000000005,5.304914081897073,1.2987111616093128,28.02010145725225,-7.318563739868433
4.775,5.105685035337251,1.255654526968304,27.681117930251467,-7.318563739868433
4.78,4.913684298596532,1.2207765539983157,27.344395443687674,-7.318563739868433
4.785,4.728837744814014,1.1944904253806325,27.009570656951876,-7.318563739868433
4.79,4.551540181625883,1.1755686983325866,26.677561886113423,-7.318563739868433
4.795,4.3832172134789715,1.1632077797354752,26.348331386764134,-7.318563739868433
4.8,4.222365129752049,1.156275424948259,26.02327190791164,-7.318563739868433
4.805,4.069086345587754,1.1555238769532332,25.700913330589298,-7.318563739868433
4.8100000000000005,3.9224472767357876,1.1590179355157877,25.380082591959933,-7.318563739868433
4.815,3.7839278310335485,1.1676929520634753,25.06489859712335,-7.318563739868433
4.82,3.652028811429691,1.181182017482933,24.753286375627344,-7.318563739868433
4.825,3.528015148830488,1.1986318658428496,24.443943410653205,-7.318563739868433
4.83,3.4132449790434207,1.2183541837675544,24.140012631104558,-7.318563739868433
4.835,3.302983845465466,1.2412289651336217,23.838746406987976,-7.318563739868433
4.84,3.199450294992881,1.2666497299939299,23.542250692631374,-7.318563739868433
4.845,3.10202740326381,1.295699552512544,23.249197413200815,-7.318563739868433
4.8500000000000005,3.0118209726800376,1.3266550600843945,22.95982361941861,-7.318563739868433
4.855,2.9282276897441943,1.359079666406869,22.67467664196585,-7.318563739868433
4.86,2.85129248376221,1.3938293756631621,22.392949558806983,-7.318563739868433
4.865,2.7779971014384883,1.4308765180045622,22.114506779431803,-7.318563739868433
4.87,2.711168465447304,1.468608902433973,21.838776814972537,-7.318563739868433
4.875,2.6479833701905005,1.5081235019742671,21.567173162758937,-7.318563739868433
4.88,2.591335660773211,1.5489245623209413,21.29821788675357,-7.318563739868433
4.885,2.5370512082970196,1.5909735757444918,21.03410358349697,-7.318563739868433
4.89,2.49049306510848,1.6348562771076482,20.772511449111796,-7.318563739868433
4.8950000000000005,2.447103884498482,1.6810168485802766,20.516449027381316,-7.318563739868433
4.9,2.408988923961981,1.727296992663588,20.264063754227813,-7.318563739868433
4.905,2.375298593346763,1.7748536611185954,20.01544245930007,-7.318563739868433
4.91,2.34518943197844,1.8244438027837424,19.770763406014996,-7.318563739868433
4.915,2.3187257677323987,1.8751248382048724,19.528682911289877,-7.318563739868433
4.92,2.2958669255675983,1.9270213683871484,19.290621974546077,-7.318563739868433
4.925,2.277169845429899,1.9807883627364313,19.05497457333752,-7.318563739868433
4.93,2.2631958279894047,2.0362478078750272,18.824635095696763,-7.318563739868433
4.9350000000000005,2.2507367154930664,2.0931068018006584,18.597552318961256,-7.318563739868433
4.94,2.2421935101199915,2.151526617071756,18.37263597024098,-7.318563739868433
4.945,2.23845327391137,2.21132538082375,18.151378966282614,-7.318563739868433
4.95,2.2364855271055637,2.2739353980516035,17.935955870191886,-7.318563739868433
4.955,2.2380183731936,2.3394304575656357,17.7233170948404,-7.318563739868433
4.96,2.243426955675497,2.4073381256047366,17.512565636605352,-7.318563739868433
4.965,2.2515465019700596,2.4754989498651407,17.306107054323977,-7.318563739868433
4.97,2.264164694894066,2.545408711345117,17.103086211083493,-7.318563739868433
4.9750000000000005,2.2789717925235333,2.619449624102735,16.90370295494356,-7.318563739868433
4.98,2.2961666307871464,2.694770401211322,16.708072968105828,-7.318563739868433
4.985,2.3157733816183503,2.7744071838142315,16.51493319451854,-7.318563739868433
4.99,2.337946520864003,2.857625737760236,16.326236968632344,-7.318563739868433
4.995,2.3647251011291757,2.942231099145454,16.142482711949754,-7.318563739868433
5.0,2.393868496803678,3.0317738743559435,15.962002222175176,-7.318563739868433
5.005,2.4260176387162047,3.1239016301204585,15.785849946620893,-7.318563739868433
5.01,2.460117351872058,3.219636108244154,15.613482038818137,-7.318563739868433
5.015,2.498723392946171,3.3189460631781733,15.444421920748317,-7.318563739868433
5.0200000000000005,2.5388178660735004,3.4229589636402684,15.280498260367567,-7.318563739868433
5.025,2.5833220924845732,3.5300854317801282,15.120693629752905,-7.318563739868433
5.03,2.63100527064771,3.641890971323445,14.964054733440497,-7.318563739868433
5.035,2.6815340622901105,3.7591020577345797,14.812279154550312,-7.318563739868433
5.04,2.7351209208657834,3.879825629860103,14.665592854645432,-7.318563739868433
5.045,2.79277890063769,4.006546374630112,14.52346361311116,-7.318563739868433
5.05,2.853122237211927,4.137500990278074,14.386183704400496,-7.318563739868433
5.055,2.917175710644983,4.2729545675837,14.253650303766019,-7.318563739868433
5.0600000000000005,2.9849270965051846,4.414802155724996,14.126401058473913,-7.318563739868433
5.065,3.055757084390902,4.5621407056262475,14.005374700384985,-7.318563739868433
5.07,3.131731236667112,4.716169947934483,13.887298754221717,-7.318563739868433
5.075,3.2109633768879218,4.87641318647641,13.77611162373786,-7.318563739868433
5.08,3.2944245624970683,5.044215859498139,13.670829518506723,-7.318563739868433
5.085,3.3817807368011206,5.218783108144835,13.572453600938982,-7.318563739868433
5.09,3.473999652772823,5.399088058241551,13.480150324583425,-7.318563739868433
5.095,3.5707098656472085,5.587301960639661,13.394519457669626,-7.318563739868433
5.1000000000000005,3.6712803983527897,5.783510469796891,13.317031650925761,-7.318563739868433
5.105,3.7774783611836393,5.987699573160309,13.246536189117023,-7.318563739868433
5.11,3.887167124716788,6.19996823987952,13.183050021978776,-7.318563739868433
5.115,4.001722297469887,6.420670531004336,13.127183164148473,-7.318563739868433
5.12,4.123955605763279,6.649016156890555,13.080487542282873,-7.318563739868433
5.125,4.249130711968855,6.886843179366871,13.043861562581958,-7.318563739868433
5.13,4.381364892642417,7.132445620643968,13.017065849242966,-7.318563739868433
5.135,4.518837613499661,7.388578436764448,12.999822254264247,-7.318563739868433
5.14,4.662715474831386,7.653559667934887,12.994335210343051,-7.318563739868433
5.1450000000000005,4.811406793234973,7.929911849122181,12.999023314511996,-7.318563739868433
5.15,4.96686165336099,8.214817673860214,13.01669935671389,-7.318563739868433
5.155,5.129684439864708,8.509405677250497,13.046948848554953,-7.318563739868433
5.16,5.297664944320315,8.813133198251501,13.091352317712712,-7.318563739868433
5.165,5.473972285078753,9.126065891605526,13.150198854672103,-7.318563739868433
5.17,5.656543288542958,9.450071661092784,13.223928891047283,-7.318563739868433
5.175,5.846219421090131,9.784393967774472,13.31507630790928,-7.318563739868433
5.18,6.0431085409332175,10.127070621398886,13.423471757370821,-7.318563739868433
5.1850000000000005,6.246586906104091,10.480572411771634,13.550508861964042,-7.318563739868433
5.19,6.458382268457825,10.842616992686215,13.695456238357034,-7.318563739868433
5.195,6.677320209994589,11.214105431131978,13.862549317655946,-7.318563739868433
5.2,6.904532917234064,11.592836294935966,14.052814475473065,-7.318563739868433
5.205,7.139236986593192,11.980396168452407,14.265857981346057,-7.318563739868433
5.21,7.380545713100466,12.374677853168242,14.50307319057599,-7.318563739868433
