time,$x$,$y$,$z$,u_0
9.99,8.266462982031303,12.099804323393595,23.035435213476482,21.149465112513425
9.995000000000001,8.459280099659681,12.348844492948501,23.227672727797938,21.149465112513425
10.0,8.653870884953186,12.595320147626303,23.439994337402368,21.149465112513425
10.005,8.85073223751396,12.836885597008106,23.67247045501242,21.149465112513425
10.01,9.050060000087454,13.070080308638696,23.92484708026235,21.149465112513425
10.015,9.25024928038499,13.294658294525954,24.19576562466048,21.149465112513425
10.02,9.45277632595151,13.51007179021208,24.488365443239815,21.149465112513425
10.025,9.656016016960779,13.714347995787264,24.79997703940844,21.149465112513425
10.03,9.858750971942786,13.9057560674695,25.131085450956046,21.149465112513425
10.035,10.061334584451945,14.084497174627007,25.479914339275265,21.149465112513425
10.040000000000001,10.261432127273352,14.24659666263333,25.848987481111447,21.149465112513425
10.045,10.460695082214492,14.391046494466925,26.23631481857906,21.149465112513425
10.05,10.657068849262,14.516385965048379,26.639409511510976,21.149465112513425
10.055,10.850532387089105,14.621541738039767,27.057600823280687,21.149465112513425
10.06,11.03840436589058,14.704692830253887,27.489855090244802,21.149465112513425
10.065,11.22127910141295,14.764730439613503,27.93392295715837,21.149465112513425
10.07,11.397316484566275,14.800519989698833,28.391061183075927,21.149465112513425
10.075000000000001,11.568279900460148,14.809604685432811,28.85407942739098,21.149465112513425
10.08,11.73112780860205,14.79125015969456,29.325094194598496,21.149465112513425
10.085,11.883690515766872,14.745468144385288,29.80124291436344,21.149465112513425
10.09,12.026305436969542,14.670788196405962,30.280405556660746,21.149465112513425
10.095,12.159608083026765,14.56559664322045,30.759431139787484,21.149465112513425
10.1,12.28018745872853,14.430510555599323,31.234138375039226,21.149465112513425
10.105,12.386933175085867,14.26559961748967,31.70472077615387,21.149465112513425
10.11,12.480634217129483,14.070853529026527,32.16486071894597,21.149465112513425
10.115,12.559759239787292,13.8457110659143,32.61498203388692,21.149465112513425
10.120000000000001,12.624059791842273,13.591114680690247,33.049678953005,21.149465112513425
10.125,12.672083302738386,13.310174759998285,33.46705401380721,21.149465112513425
10.13,12.703426528907704,13.002397214332666,33.86310386317167,21.149465112513425
10.135,12.718889518373327,12.66992518818958,34.23610288335693,21.149465112513425
10.14,12.716672760747883,12.31620178481704,34.586473260709276,21.149465112513425
10.145,12.69725063290562,11.94157258107277,34.90769791579638,21.149465112513425
10.15,12.65812521833561,11.548949527019081,35.20112835297853,21.149465112513425
10.155,12.603557082809475,11.141142460001735,35.463113678528906,21.149465112513425
10.16,12.530042880438321,10.718814747205924,35.69159987913079,21.149465112513425
10.165000000000001,12.439798027597556,10.288579878546678,35.88692628605736,21.149465112513425
10.17,12.331729143279771,9.85220211411736,36.04859171714043,21.149465112513425
10.175,12.208261636544432,9.412159813154771,36.17450976264006,21.149465112513425
10.18,12.068864291459366,8.97038286608828,36.26721567996914,21.149465112513425
10.185,11.912731507076526,8.530897698907644,36.324069646795756,21.149465112513425
10.19,11.743012778494057,8.099265231839013,36.34707547615817,21.149465112513425
10.195,11.560876241051911,7.6743321967040545,36.338086732691345,21.149465112513425
10.200000000000001,11.365810451725164,7.2590450839805385,36.29781541298421,21.149465112513425
10.205,11.160250976715401,6.857682101127972,36.22520886968044,21.149465112513425
10.21,10.944390298387423,6.470862923470854,36.12505103707299,21.149465112513425
10.215,10.721145362200103,6.098959020393777,35.998830151909964,21.149465112513425
10.22,10.490251742097227,5.745336271181192,35.844622471011505,21.149465112513425
10.225,10.252848062853383,5.410054878473396,35.668718683693875,21.149465112513425
10.23,10.011561479962836,5.096317508218172,35.47163899921332,21.149465112513425
10.235,9.76685148248643,4.802506629500446,35.253591580306605,21.149465112513425
10.24,9.518357065951678,4.529786347728193,35.01730963337797,21.149465112513425
10.245000000000001,9.267724598113006,4.279014567103733,34.76551806487448,21.149465112513425
10.25,9.018225210750401,4.051426099989465,34.49977417865254,21.149465112513425
10.255,8.769569943369973,3.844181063464172,34.221540665702626,21.149465112513425
10.26,8.522362505402333,3.6589341409108576,33.93452045866853,21.149465112513425
10.265,8.27925537116135,3.4928196689820203,33.636442708722356,21.149465112513425
10.27,8.041201169833458,3.3474304659741323,33.33250170878111,21.149465112513425
10.275,7.8066872103927505,3.2230170652559442,33.022226219956075,21.149465112513425
10.28,7.576595719121881,3.115442161861709,32.70768038462357,21.149465112513425
10.285,7.353712290845537,3.027943581139654,32.38932760678668,21.149465112513425
10.290000000000001,7.137765056233049,2.956873125120321,32.06870729099626,21.149465112513425
10.295,6.927914575616898,2.9021596762192945,31.746034863437927,21.149465112513425
10.3,6.726706099648876,2.864048841474037,31.422317352397872,21.149465112513425
10.305,6.533222502684206,2.8416608054473054,31.102161868968278,21.149465112513425
10.31,6.349847790382159,2.8311536927384044,30.779646922377825,21.149465112513425
10.315,6.1732734586578,2.8330229372146447,30.459813525860223,21.149465112513425
10.32,6.005210566042357,2.848072756524996,30.14076743701116,21.149465112513425
10.325000000000001,5.84691988853346,2.87486875980931,29.824516713422913,21.149465112513425
10.33,5.698861525295277,2.9122910881256696,29.51109145620748,21.149465112513425
10.335,5.559379612702422,2.959391907142641,29.199185391718206,21.149465112513425
10.34,5.42739333854299,3.017382338361108,28.89223889844263,21.149465112513425
10.345,5.308066754008038,3.0838861536270836,28.58919316396708,21.149465112513425
10.35,5.19625302196189,3.1599835907146487,28.289583137858212,21.149465112513425
10.355,5.093991926566884,3.2415516705266603,27.99497088359589,21.149465112513425
10.36,5.00149799287807,3.3312712273623784,27.703786149263333,21.149465112513425
10.365,4.917798010480187,3.4285835574401515,27.417917251035853,21.149465112513425
10.370000000000001,4.843443426894077,3.531072124631595,27.136492220907208,21.149465112513425
10.375,4.7781158686289045,3.640368939794791,26.8607235079753,21.149465112513425
10.38,4.721177434386109,3.7555738407571937,26.590595721908453,21.149465112513425
10.385,4.672961332845336,3.87551462882284,26.32435416816394,21.149465112513425
10.39,4.632412709341477,4.001011331170844,26.0628531734319,21.149465112513425
10.395,4.601828346761909,4.130786716913519,25.807147244164415,21.149465112513425
10.4,4.5779709577046575,4.266311347462333,25.55854263347012,21.149465112513425
10.405,4.562742541293593,4.407610496627841,25.315497240856253,21.149465112513425
10.41,4.555579524737958,4.552333840861785,25.07753560815882,21.149465112513425
10.415000000000001,4.556373990928159,4.702001673618729,24.8467627232451,21.149465112513425
10.42,4.563318884737104,4.856912758485711,24.622276238970656,21.149465112513425
10.425,4.578611474771092,5.014280027344162,24.404628788218606,21.149465112513425
10.43,4.600443916269825,5.177530793700498,24.192974797919206,21.149465112513425
10.435,4.628488688349233,5.344423942087712,23.989091526799886,21.149465112513425
10.44,4.664787283291455,5.515863897511568,23.792370156004374,21.149465112513425
10.445,4.706515200266478,5.6931824431862745,23.60253955106268,21.149465112513425
10.450000000000001,4.755928411412036,5.875376858213019,23.421883400112687,21.149465112513425
10.455,4.811845620727534,6.060569258804892,23.24931907169646,21.149465112513425
10.46,4.87477611804264,6.25138696563814,23.085846254658446,21.149465112513425
10.465,4.943891894731367,6.446032590526421,22.92999453747969,21.149465112513425
10.47,5.018356666427385,6.643659471873045,22.782848733618433,21.149465112513425
10.475,5.099693549780866,6.846921967628593,22.64584885563045,21.149465112513425
10.48,5.186491258068455,7.054698993619702,22.51890258850347,21.149465112513425
10.485,5.2792829061101045,7.267787031344737,22.400774588600346,21.149465112513425
10.49,5.378539778118099,7.485123310081754,22.294613979859815,21.149465112513425
10.495000000000001,5.4831234367824715,7.707398246814593,22.19911550902417,21.149465112513425
10.5,5.59352892510511,7.933982480025424,22.114574262610137,21.149465112513425
10.505,5.709256598767284,8.164105450866188,22.04219784096751,21.149465112513425
10.51,5.832209464349528,8.3981348060545,21.981004467802705,21.149465112513425
10.515,5.960481360243679,8.637964720183074,21.932656629133646,21.149465112513425
10.52,6.0941311051497875,8.880772369070257,21.896915908000476,21.149465112513425
10.525,6.2329046160459685,9.126983841971155,21.875557277785475,21.149465112513425
10.53,6.377318802129916,9.377557366375209,21.868809511046884,21.149465112513425
10.535,6.527559195288479,9.632324945874773,21.87656431508315,21.149465112513425
10.540000000000001,6.682790085667004,9.888875097067215,21.89924026384848,21.149465112513425
10.545,6.842424205798946,10.14942443124111,21.93833460585757,21.149465112513425
10.55,7.008142902898013,10.412922675212037,21.992962580585875,21.149465112513425
10.555,7.178940596910887,10.67583864934899,22.064312825936774,21.149465112513425
10.56,7.353478289082914,10.94168356399299,22.152676003837474,21.149465112513425
10.565,7.533811227042119,11.206571845975775,22.260143940604188,21.149465112513425
10.57,7.717974124663655,11.472570190415555,22.385797002576965,21.149465112513425
10.575000000000001,7.9051681098749595,11.737872335186767,22.528955561884086,21.149465112513425
10.58,8.097239286448431,12.000671839547408,22.692459643249133,21.149465112513425
10.585,8.29327702269817,12.26134391154936,22.87572033758971,21.149465112513425
10.59,8.490291244504924,12.51861178085449,23.079339461843738,21.149465112513425
10.595,8.691711823309879,12.770348858795503,23.304471679030996,21.149465112513425
10.6,8.894931290811494,13.01731894433139,23.54821397577207,21.149465112513425
10.605,9.101814133855909,13.255502107213049,23.813621161262116,21.149465112513425
10.61,9.308395907035473,13.48381183967346,24.10071385576273,21.149465112513425
10.615,9.517905818866096,13.703133407797546,24.4084516378133,21.149465112513425
10.620000000000001,9.726851686446292,13.911194577007912,24.7344764670074,21.149465112513425
10.625,9.935631769337471,14.105495067242707,25.080688000919476,21.149465112513425
10.63,10.145428861012523,14.284873721546207,25.447099413491785,21.149465112513425
10.635,10.352531075085833,14.448817004716988,25.832386778794536,21.149465112513425
10.64,10.55803457405352,14.59529713000974,26.23475808021769,21.149465112513425
10.645,10.759908937991444,14.721454471977088,26.656018595829984,21.149465112513425
10.65,10.958098202159817,14.82644162888038,27.09364916135507,21.149465112513425
10.655,11.152086506156893,14.908586209548249,27.543241689978398,21.149465112513425
10.66,11.340722021637522,14.964993542830666,28.007597073220456,21.149465112513425
10.665000000000001,11.522098325085125,14.99612413219245,28.481723744933046,21.149465112513425
10.67,11.696126617498232,14.998409874406233,28.96628142049759,21.149465112513425
10.675,11.861429090814648,14.971767533205893,29.456717428377605,21.149465112513425
10.68,12.017451078167218,14.916197898174262,29.95199416499009,21.149465112513425
10.685,12.162569759838373,14.82978481210719,30.44936847423004,21.149465112513425
10.69,12.295614930571283,14.710918779317671,30.946034641767916,21.149465112513425
10.695,12.41644987306839,14.562217096981414,31.4382715858371,21.149465112513425
10.700000000000001,12.52433394689945,14.38216142485969,31.922520646213872,21.149465112513425
10.705,12.61769850803401,14.17055697165766,32.39650511250511,21.149465112513425
10.71,12.696041476442137,13.927065159606975,32.85838200990893,21.149465112513425
10.715,12.75785163297492,13.655115439361209,33.30451817378576,21.149465112513425
10.72,12.80356296568586,13.354143513509756,33.73147089157824,21.149465112513425
10.725,12.831280518646638,13.026770746454487,34.13720589757141,21.149465112513425
10.73,12.840415172527868,12.673412795192421,34.517166632029515,21.149465112513425
10.735,12.83224871619161,12.29744818333312,34.86993871871273,21.149465112513425
10.74,12.805699901430572,11.901081231145982,35.19303857689686,21.149465112513425
10.745000000000001,12.760171786184745,11.48773094552795,35.48603621869387,21.149465112513425
10.75,12.696685678222025,11.05823673996916,35.747122077323326,21.149465112513425
10.755,12.614580525655398,10.61631308768239,35.972751833871484,21.149465112513425
10.76,12.514615447942159,10.166643164169837,36.163559805609474,21.149465112513425
10.765,12.398237438783475,9.711500887008718,36.31775915310967,21.149465112513425
10.77,12.263864031293847,9.25371219200804,36.435744692690086,21.149465112513425
10.775,12.11346164756183,8.79664770551975,36.516265855604665,21.149465112513425
10.78,11.948154224276653,8.342233817766632,36.56254721652202,21.149465112513425
10.785,11.766948118542501,7.89546112679601,36.57308639946706,21.149465112513425
10.790000000000001,11.573173677327476,7.457424950035226,36.54979544659659,21.149465112513425
10.795,11.368659764388141,7.031613770378235,36.49304407506603,21.149465112513425
10.8,11.152221995184183,6.620404471921958,36.40577225927675,21.149465112513425
10.805,10.925335707170953,6.223831790420666,36.28759200321092,21.149465112513425
10.81,10.69006869783946,5.846737371144721,36.14541281104671,21.149465112513425
10.815,10.44634701159132,5.488418348286559,35.97536644130492,21.149465112513425
10.82,10.199185027399526,5.150026782396439,35.78245275931284,21.149465112513425
10.825000000000001,9.946102023418025,4.8321505512052,35.56704890115526,21.149465112513425
10.83,9.691089644205045,4.536773645714994,35.33419575065186,21.149465112513425
10.835,9.431949603118397,4.264615894214157,35.08426301799539,21.149465112513425
10.84,9.174172498896251,4.013850044993498,34.81611917019327,21.149465112513425
10.845,8.916553583239356,3.786303771177422,34.53574180009908,21.149465112513425
10.85,8.660078607996248,3.581482744841563,34.24359598874925,21.149465112513425
10.855,8.405752933963276,3.3997964740009747,33.941964714567625,21.149465112513425
10.86,8.156132464359805,3.238975191536949,33.63145365225602,21.149465112513425
10.865,7.909224339648576,3.0984324898268882,33.31495496244256,21.149465112513425
10.870000000000001,7.666398843095464,2.978953630186518,32.993514188497265,21.149465112513425
10.875,7.431237454990687,2.877913340359549,32.66715440561185,21.149465112513425
10.88,7.2038159040345375,2.795283594536094,32.33939876358489,21.149465112513425
10.885,6.983372700268559,2.7311191948748688,32.00803626256786,21.149465112513425
10.89,6.770091689551106,2.683118167090819,31.67637279787575,21.149465112513425
10.895,6.5669039044934125,2.6517091082772044,31.344998862631925,21.149465112513425
10.9,6.369954637896877,2.633264429255452,31.01468858851977,21.149465112513425
10.905,6.182486242841441,2.629613317727799,30.685445172881682,21.149465112513425
10.91,6.00608722949044,2.637931539377674,30.35728374752147,21.149465112513425
10.915000000000001,5.837707963109639,2.659000362091248,30.030922330288465,21.149465112513425
10.92,5.6799817955482155,2.6930968607870756,29.707779679811473,21.149465112513425
10.925,5.530721854231742,2.736430183948314,29.387470175042793,21.149465112513425
10.93,5.390879436778168,2.7909792051155455,29.07210463275779,21.149465112513425
10.935,5.2606322208121306,2.8547395350365172,28.759399692242805,21.149465112513425
10.94,5.1395123166376155,2.9266195411148774,28.45142003172799,21.149465112513425
10.945,5.029488347748365,3.007209805509812,28.146561390586093,21.149465112513425
10.950000000000001,4.927727956229202,3.093711688482532,27.846761956484244,21.149465112513425
10.955,4.838047267797625,3.1865061718061893,27.550719016170998,21.149465112513425
10.96,4.755870459993954,3.287469051882373,27.26097421931877,21.149465112513425
10.965,4.682778624136983,3.393758353500105,26.975849620000616,21.149465112513425
10.97,4.6175949154257765,3.506794315986346,26.694404429903063,21.149465112513425
10.975,4.56109356180299,3.625144349958671,26.419284437928432,21.149465112513425
10.98,4.513245382007003,3.7486493156363205,26.15121355588549,21.149465112513425
10.985,4.475232875584859,3.878044207586007,25.88790965943043,21.149465112513425
10.99,4.445479880604319,4.011928310853874,25.62866708419444,21.149465112513425
10.995000000000001,4.423868546272119,4.150656159651953,25.376297528251225,21.149465112513425
11.0,4.40934478179517,4.2936925711780525,25.129745328800123,21.149465112513425
11.005,4.40348493932594,4.44123622278807,24.889353469138687,21.149465112513425
11.01,4.4056458393843245,4.593516802332367,24.654765011445402,21.149465112513425
11.015,4.414918967709112,4.7492074265102815,24.426682530951812,21.149465112513425
11.02,4.431632083085862,4.909980624098516,24.20565719756335,21.149465112513425
11.025,4.456120100963615,5.076267583047204,23.99044454906061,21.149465112513425
11.03,4.488209287774087,5.244995218681771,23.783874487358304,21.149465112513425
11.035,4.526442351993226,5.419941960336414,23.584626366194822,21.149465112513425
11.040000000000001,4.5712701366687485,5.598397270446425,23.392743777053553,21.149465112513425
11.045,4.6229644436349115,5.78220071198984,23.208939860613594,21.149465112513425
11.05,4.680223748152047,5.969042518615838,23.03266741627989,21.149465112513425
11.055,4.743523909148434,6.162322621888209,22.86480880012558,21.149465112513425
11.06,4.81454927883367,6.359160661677929,22.705452288025167,21.149465112513425
11.065,4.891055361280448,6.56119591047367,22.556112313169574,21.149465112513425
11.07,4.974760307430605,6.768476428529619,22.417242696708396,21.149465112513425
11.075000000000001,5.065245442003704,6.979073107002634,22.28779584303837,21.149465112513425
11.08,5.161761782781617,7.195054879733115,22.167266432839998,21.149465112513425
11.085,5.262613445707563,7.416029404529355,22.058740887972387,21.149465112513425
11.09,5.37131002966268,7.64134949393138,21.959736454258387,21.149465112513425
11.095,5.4844502274070095,7.871920187647282,21.87290771059427,21.149465112513425
11.1,5.605024534032233,8.105435438202857,21.79715511576802,21.149465112513425
11.105,5.7302084266878826,8.343405300299942,21.733644023153346,21.149465112513425
11.11,5.860201307818198,8.586310974271536,21.682779866930346,21.149465112513425
11.115,5.9970471311206195,8.833803069501307,21.64603732257034,21.149465112513425
11.120000000000001,6.139365815714501,9.085771057355561,21.62057721648378,21.149465112513425
11.125,6.287143247739346,9.341317530420902,21.610594506049527,21.149465112513425
11.13,6.439809841253591,9.601423545818898,21.61640661699627,21.149465112513425
11.135,6.597306079079952,9.864800827787096,21.63707331111463,21.149465112513425
11.14,6.760973555250438,10.1315170535178,21.674105317634712,21.149465112513425
11.145,6.92866979403579,10.400386870932152,21.72782992109521,21.149465112513425
11.15,7.101179959215054,10.67052338103021,21.799143604390153,21.149465112513425
11.155,7.279097972730757,10.943122387299658,21.887787641195175,21.149465112513425
11.16,7.462846208289313,11.216217631604586,21.994550512128885,21.149465112513425
11.165000000000001,7.650857717250684,11.490211255231364,22.119454895937594,21.149465112513425
11.17,7.84423007845322,11.763646059855427,22.26392631406461,21.149465112513425
11.175,8.040713651657452,12.035062129930646,22.427890716777007,21.149465112513425
11.18,8.241059001433895,12.30567831046784,22.611614235182206,21.149465112513425
11.185,8.444530596983427,12.570791920720799,22.81738225220806,21.149465112513425
11.19,8.650949703075494,12.832677559995448,23.044045515703093,21.149465112513425
11.195,8.860013848681886,13.088316756654486,23.29223901229292,21.149465112513425
11.200000000000001,9.071862908092113,13.337734828744903,23.561427543179082,21.149465112513425
11.205,9.286152031928333,13.577897086344723,23.852453347895196,21.149465112513425
11.21,9.501657544024681,13.808297776652124,24.166025514450133,21.149465112513425
11.215,9.71784810805367,14.026849346152147,24.499455120275513,21.149465112513425
11.22,9.934791317380125,14.234097836711488,24.85314677642375,21.149465112513425
11.225,10.151120026178106,14.423981284662679,25.227890792952454,21.149465112513425
11.23,10.365051259474862,14.599054008360278,25.623654407130427,21.149465112513425
11.235,10.577846874058514,14.755354449793673,26.03964239253491,21.149465112513425
11.24,10.786472610307214,14.890164299679512,26.473692977518585,21.149465112513425
11.245000000000001,10.992755233433956,15.003616481833092,26.923927820120355,21.149465112513425
11.25,11.193465357399884,15.093009874892507,27.390048970989987,21.149465112513425
11.255,11.387562211935599,15.157764273539255,27.86878216088949,21.149465112513425
11.26,11.57637112628329,15.193702330462365,28.361657675371326,21.149465112513425
11.265,11.756498368169527,15.203036100630088,28.863201119603662,21.149465112513425
11.27,11.927889264345971,15.182396701933557,29.372033754967077,21.149465112513425
11.275,12.090155521016264,15.130932819500927,29.88615048544605,21.149465112513425
11.28,12.242527670928123,15.04749575764184,30.401992728843762,21.149465112513425
11.285,12.383637297170187,14.930950144072135,30.918106124094724,21.149465112513425
11.290000000000001,12.511344704091007,14.781579075090804,31.429678440410544,21.149465112513425
11.295,12.625267065304882,14.59733317731092,31.935757338484347,21.149465112513425
11.3,12.722779476082577,14.381678258671922,32.43201579451127,21.149465112513425
11.305,12.806391259166803,14.134610994553787,32.91513953244065,21.149465112513425
11.31,12.872182275106038,13.853213948903548,33.382646286671225,21.149465112513425
11.315,12.920381792346825,13.542895896205497,33.829405682040075,21.149465112513425
11.32,12.953042121681628,13.20339747786675,34.25373027008409,21.149465112513425
11.325000000000001,12.965067647659893,12.838305752153463,34.65382732588662,21.149465112513425
11.33,12.958153259365979,12.450119273733794,35.02317112852781,21.149465112513425
11.335,12.933636609007756,12.03848322951974,35.36327842326328,21.149465112513425
11.34,12.888565136310518,11.609057409899226,35.671521208919245,21.149465112513425
11.345,12.82347515367257,11.163530945169772,35.94340353100599,21.149465112513425
11.35,12.739754351775334,10.704833383859228,36.18073669987868,21.149465112513425
11.355,12.637943010691764,10.23714635186903,36.380040947389304,21.149465112513425
11.36,12.518584185383569,9.761771633941464,36.54198057669683,21.149465112513425
11.365,12.379730502892809,9.284814555449259,36.66602959123086,21.149465112513425
11.370000000000001,12.225083155119023,8.807186830871734,36.75160718669258,21.149465112513425
11.375,12.054012071511803,8.334331768394422,36.79959887663759,21.149465112513425
11.38,11.867739014612564,7.86851165930539,36.81101202063569,21.149465112513425
11.385,11.666661264600616,7.412271313108667,36.78618891729772,21.149465112513425
11.39,11.454114009340255,6.969512721618732,36.728889812739986,21.149465112513425
11.395,11.230592517608173,6.540517814200834,36.63832086181413,21.149465112513425
11.4,10.995577955987464,6.129049569105449,36.51779713198812,21.149465112513425
11.405,10.753388095324434,5.736089249728575,36.36703467929376,21.149465112513425
11.41,10.502342056425206,5.364133448003927,36.19091781977065,21.149465112513425
11.415000000000001,10.2440548630925,5.014336115625825,35.989376189387066,21.149465112513425
11.42,9.982165162830752,4.684741834289376,35.765337138524515,21.149465112513425
11.425,9.71818613436813,4.3792115690373095,35.52210784586277,21.149465112513425
11.43,9.450900279509899,4.098806479001645,35.261390856354964,21.149465112513425
11.435,9.183069380465708,3.8407546596170006,34.98508969345999,21.149465112513425
11.44,8.916409207210494,3.607448626773904,34.6961299015047,21.149465112513425
11.445,8.650705848427647,3.395560711364522,34.39486363659815,21.149465112513425
11.450000000000001,8.388288885291084,3.2070023559152268,34.085036341791266,21.149465112513425
11.455,8.128727679992497,3.041778207417006,33.76491744228735,21.149465112513425
11.46,7.873009786910794,2.8977188699665253,33.437788600733064,21.149465112513425
11.465,7.624524813670247,2.775713034521255,33.10557484378619,21.149465112513425
11.47,7.382540392834491,2.673377912414876,32.76910306455643,21.149465112513425
11.475,7.147903345459456,2.5902403998670147,32.430507621901505,21.149465112513425
11.48,6.919401680483988,2.5236721733423706,32.09195087247026,21.149465112513425
11.485,6.699825242742423,2.4753106405758207,31.75246992476858,21.149465112513425
11.49,6.487971131984143,2.441878924124771,31.41335972886164,21.149465112513425
11.495000000000001,6.286231980038817,2.4241958113674578,31.072916882870608,21.149465112513425
11.5,6.09231163210938,2.42163071877857,30.734847354006114,21.149465112513425
11.505,5.909094988410992,2.4317587506117047,30.399714331135854,21.149465112513425
11.51,5.734761490033974,2.4547531000424025,30.065520662627325,21.149465112513425
11.515,5.570613487843596,2.4893707990117444,29.735541398291307,21.149465112513425
11.52,5.415904320358013,2.5348346946441342,29.408376569956697,21.149465112513425
11.525,5.272259412272767,2.589045789297708,29.0845376794916,21.149465112513425
11.53,5.138109351991937,2.6535216339361507,28.764952903782973,21.149465112513425
11.535,5.013594130842077,2.72554454254828,28.4491487523343,21.149465112513425
11.540000000000001,4.900037535972036,2.8058044231628543,28.13775030600996,21.149465112513425
11.545,4.795725184444833,2.8930393009470143,27.83259051297794,21.149465112513425
11.55,4.700725908274563,2.989799259189121,27.531390252091153,21.149465112513425
11.555,4.613198645656682,3.091771231653069,27.235023653292775,21.149465112513425
11.56,4.537026758170709,3.198150045592791,26.942270783584938,21.149465112513425
11.565,4.469522177135061,3.311480783266111,26.65510404986614,21.149465112513425
11.57,4.411401657381332,3.430308819371542,26.37462858547767,21.149465112513425
11.575000000000001,4.363011661047429,3.554518777347208,26.09997883377192,21.149465112513425
11.58,4.322231435267411,3.6845088351349298,25.828459061182617,21.149465112513425
11.585,4.289925383356193,3.818003669028963,25.563254395415218,21.149465112513425
11.59,4.266339619867242,3.957155557279902,25.303201983701367,21.149465112513425
11.595,4.251222189775904,4.099328818481386,25.0499750517149,21.149465112513425
11.6,4.243424838493177,4.248109170578746,24.804170726503102,21.149465112513425
11.605,4.243800299513083,4.400369282591312,24.56467008971936,21.149465112513425
11.61,4.25077668724205,4.556859405241109,24.332334137451095,21.149465112513425
11.615,4.265993167230716,4.717016080374229,24.10424551574991,21.149465112513425
11.620000000000001,4.289829974524095,4.883367459628273,23.883287481615035,21.149465112513425
11.625,4.320112164730081,5.053016708232392,23.669365356903235,21.149465112513425
11.63,4.356610487378104,5.226670028600573,23.462617711768832,21.149465112513425
11.635,4.400067749906994,5.405361329385705,23.264300277195762,21.149465112513425
11.64,4.449994585531324,5.587987337412442,23.07256018677478,21.149465112513425
11.645,4.50776561374181,5.775523411530662,22.88975405806944,21.149465112513425
11.65,4.570766917292138,5.968076801594541,22.71433929884615,21.149465112513425
11.655,4.640544762904985,6.166176872240184,22.546703480064828,21.149465112513425
11.66,4.715041399434466,6.366784796187396,22.388610133509157,21.149465112513425
11.665000000000001,4.796980706527387,6.5726581250463,22.240171405794044,21.149465112513425
11.67,4.885499471201399,6.78373701850809,22.10107204350529,21.149465112513425
11.675,4.980252203040865,6.9994115863184,21.971259050944504,21.149465112513425
11.68,5.080307897925172,7.219515901223458,21.851910013527494,21.149465112513425
11.685,5.186954990220068,7.44503667153316,21.74375884172728,21.149465112513425
11.69,5.301025112802178,7.6750436027469195,21.646508595215252,21.149465112513425
11.695,5.420479088526526,7.911662922628453,21.56094579950269,21.149465112513425
11.700000000000001,5.545146790889668,8.152582459852635,21.487188784570304,21.149465112513425
11.705,5.676962670820116,8.398502776711293,21.424544549169763,21.149465112513425
11.71,5.813087420468386,8.649066147934592,21.37616272269967,21.149465112513425
11.715,5.954769206373785,8.903890280882495,21.342260464679963,21.149465112513425
11.72,6.102314908737967,9.16367417489218,21.322833781478398,21.149465112513425
11.725,6.254519655688647,9.427143682375997,21.317592463726264,21.149465112513425
11.73,6.4129796190714625,9.69454639445663,21.328346690914056,21.149465112513425
11.735,6.576910791094243,9.965750463776153,21.354969474860418,21.149465112513425
11.74,6.747748644384609,10.24039876553349,21.39720700817657,21.149465112513425
11.745000000000001,6.9230624462362815,10.51795117338515,21.45756507480281,21.149465112513425
11.75,7.10323747550446,10.797293274937116,21.53589577964769,21.149465112513425
11.755,7.288529308317617,11.078089473844752,21.631630170861918,21.149465112513425
11.76,7.47914908702336,11.360196467715115,21.74573263192279,21.149465112513425
11.765,7.672416403443796,11.641948708423158,21.88051878673864,21.149465112513425
11.77,7.8711890444952655,11.924651843726847,22.03476850164943,21.149465112513425
11.775,8.072821246811618,12.205073450603916,22.209757737727834,21.149465112513425
11.78,8.278763554391452,12.48303121450057,22.405382134529393,21.149465112513425
11.785,8.487555503527673,12.758260639081902,22.623492618397925,21.149465112513425
11.790000000000001,8.701981038552717,13.0284091173634,22.862952443545797,21.149465112513425
11.795,8.919441837402102,13.292787028431617,23.123796952473082,21.149465112513425
11.8,9.13744645653885,13.550071234303585,23.408471032577687,21.149465112513425
11.805,9.358595687173155,13.797527913188288,23.715018109416302,21.149465112513425
11.81,9.57773528589863,14.034514439855174,24.044524197904963,21.149465112513425
11.815,9.800932061483529,14.259394600221347,24.395253553220574,21.149465112513425
11.82,10.023933553045817,14.470963688159227,24.770402698703005,21.149465112513425
11.825000000000001,10.246704789991098,14.666782586119446,25.165092043737992,21.149465112513425
11.83,10.467168070425052,14.844548756465285,25.57990319740725,21.149465112513425
11.835,10.686449658546813,15.003361201435274,26.014908613382744,21.149465112513425
11.84,10.901560202139057,15.140094200851419,26.469206622494372,21.149465112513425
11.845,11.113027876443114,15.254091388532698,26.940885796487464,21.149465112513425
11.85,11.319850003529123,15.341548023330892,27.42877066183436,21.149465112513425
11.855,11.52079708757457,15.402800235333178,27.931329695468563,21.149465112513425
11.86,11.714548975339268,15.435870461428047,28.446827546404357,21.149465112513425
11.865,11.900325643542313,15.437491505459581,28.970753584897977,21.149465112513425
11.870000000000001,12.07761053467829,15.407326369403233,29.502639155131522,21.149465112513425
11.875,12.245527536187064,15.3453281844862,30.03968781895348,21.149465112513425
11.88,12.400634913513086,15.250487539911566,30.579389846898945,21.149465112513425
11.885,12.544614847624288,15.120473045876661,31.11779566281833,21.149465112513425
11.89,12.673573631338927,14.954563595203252,31.652098780600237,21.149465112513425
