time,$x$,$y$,$z$,u_0
3.855,2.5332437517609336,6.42415610904387,28.112472386792454,-11.162328596474753
3.86,2.728476160024528,6.334395536610867,27.819638756238167,-11.162328596474753
3.865,2.9088888683808602,6.248718119036916,27.53484274718273,-11.162328596474753
3.87,3.0757896889005902,6.168855751994563,27.260379029586282,-11.162328596474753
3.875,3.2303969284400007,6.0933506997134055,26.992384712771536,-11.162328596474753
3.88,3.37331331951684,6.024272536207908,26.731103124627303,-11.162328596474753
3.8850000000000002,3.5060172679556545,5.960337237660968,26.47631657735799,-11.162328596474753
3.89,3.6291966996926637,5.90012663400986,26.22797292060154,-11.162328596474753
3.895,3.7422630740193092,5.845554993961526,25.98597757812921,-11.162328596474753
3.9,3.8480810815834245,5.797330002233724,25.749720009368367,-11.162328596474753
3.9050000000000002,3.9452533371366507,5.7551874623654005,25.517545736937947,-11.162328596474753
3.91,4.035710439311998,5.720823375954774,25.290220949497133,-11.162328596474753
3.915,4.12043480094227,5.690130365239455,25.069602799861723,-11.162328596474753
3.92,4.198066210352022,5.666015056727492,24.853447986645616,-11.162328596474753
3.9250000000000003,4.271596055727774,5.6463928722514,24.64072362766086,-11.162328596474753
3.93,4.340075283655798,5.634217631133307,24.432696105197234,-11.162328596474753
3.935,4.404346613254049,5.62759417784817,24.22946612246803,-11.162328596474753
3.94,4.463561483895165,5.628333583239186,24.030205674169025,-11.162328596474753
3.9450000000000003,4.5219653671947135,5.633327765474064,23.83562005618847,-11.162328596474753
3.95,4.577845535412245,5.645302420000513,23.644227627295106,-11.162328596474753
3.955,4.629761724417861,5.661715012512761,23.458932886193637,-11.162328596474753
3.96,4.682592852975338,5.682455953761731,23.27502592166437,-11.162328596474753
3.9650000000000003,4.732441740490258,5.708909713572275,23.09691358889293,-11.162328596474753
3.97,4.781433169554038,5.741490254939741,22.924705731727087,-11.162328596474753
3.975,4.829464701206615,5.780033285144349,22.75589147821391,-11.162328596474753
3.98,4.875466483377959,5.822113402810733,22.59176131070709,-11.162328596474753
3.985,4.921876630255031,5.869074076489632,22.432203454986,-11.162328596474753
3.99,4.968166364687636,5.920271046727385,22.278138407154756,-11.162328596474753
3.995,5.0165273146051135,5.976979163016964,22.127102455108247,-11.162328596474753
4.0,5.065938079456899,6.04001092844775,21.983694288803747,-11.162328596474753
4.005,5.113480039671943,6.106076240862095,21.843681312354512,-11.162328596474753
4.01,5.163446209579499,6.176744494704699,21.708188691031364,-11.162328596474753
4.015,5.214225983007516,6.25285226094932,21.577363922421842,-11.162328596474753
4.0200000000000005,5.266865279991302,6.334426110372233,21.453154094002564,-11.162328596474753
4.025,5.3197043179022465,6.4190948320271675,21.334006538637077,-11.162328596474753
4.03,5.374611762335551,6.50943937992523,21.22020803184148,-11.162328596474753
4.035,5.4322828086976545,6.604176894081621,21.11185933136073,-11.162328596474753
4.04,5.491320096464529,6.703368226960564,21.01031677349783,-11.162328596474753
4.045,5.551295545698607,6.806362209598586,20.913784076800425,-11.162328596474753
4.05,5.615179578431189,6.912419045599256,20.82408326463634,-11.162328596474753
4.055,5.680054351266436,7.023553837970369,20.74009796718902,-11.162328596474753
4.0600000000000005,5.747340255792627,7.139945146270532,20.662586717640924,-11.162328596474753
4.065,5.818039288360976,7.2597634084603175,20.59228237449504,-11.162328596474753
4.07,5.889959042406682,7.383073008139372,20.5284490908583,-11.162328596474753
4.075,5.966062920237922,7.5103462314424405,20.471994667974663,-11.162328596474753
4.08,6.043733904244899,7.641147555893125,20.42344744979645,-11.162328596474753
4.085,6.123573996987378,7.7765928691618065,20.38258454740043,-11.162328596474753
4.09,6.206560808354976,7.914432491073055,20.34839049078303,-11.162328596474753
4.095,6.290901503954731,8.056429270386088,20.322573535752777,-11.162328596474753
4.1,6.381204005835783,8.200654449574404,20.304971213329065,-11.162328596474753
4.105,6.4727133949611195,8.350388674259653,20.295840532020513,-11.162328596474753
4.11,6.565809407730362,8.502237812938674,20.29504251702087,-11.162328596474753
4.115,6.663463423442436,8.657468755037211,20.303952665079738,-11.162328596474753
4.12,6.7628165571557,8.814035799082767,20.32157404075198,-11.162328596474753
4.125,6.8644331106762735,8.973858415214472,20.349379372718854,-11.162328596474753
4.13,6.971075506585639,9.136382554679539,20.38649287322107,-11.162328596474753
4.135,7.080234180515791,9.299434200643057,20.433096828972374,-11.162328596474753
4.14,7.191607636153936,9.46422432549528,20.48909518972566,-11.162328596474753
4.1450000000000005,7.305577795461828,9.631431922436619,20.55693965636788,-11.162328596474753
4.15,7.421466111073997,9.799766286448468,20.633400836419874,-11.162328596474753
4.155,7.540287256800614,9.96671989472065,20.720967097680536,-11.162328596474753
4.16,7.663492756989743,10.136308819782599,20.819262049582733,-11.162328596474753
4.165,7.7879848694522735,10.304696172673623,20.92944851710096,-11.162328596474753
4.17,7.91345855419347,10.472558422025397,21.05136449024151,-11.162328596474753
4.175,8.04145884005248,10.63922489558699,21.185673815239138,-11.162328596474753
4.18,8.170712291327142,10.803918861468736,21.332125940923856,-11.162328596474753
4.1850000000000005,8.302078258762046,10.966992423970868,21.48974016633859,-11.162328596474753
4.19,8.434569748655157,11.12816217546489,21.658360707413003,-11.162328596474753
4.195,8.568878380578848,11.284358996684439,21.838513280670423,-11.162328596474753
4.2,8.703792171646485,11.436262613445855,22.030926375281883,-11.162328596474753
4.205,8.841507965311914,11.582709324157285,22.23569831774173,-11.162328596474753
4.21,8.977574495464921,11.72307662679272,22.45234744652769,-11.162328596474753
4.215,9.113898143517764,11.857473564706128,22.679213979883148,-11.162328596474753
4.22,9.25137033538413,11.983941384263794,22.91679728577927,-11.162328596474753
4.225,9.3896836378054,12.102736748821032,23.165886823714782,-11.162328596474753
4.23,9.525526460853985,12.21361409009715,23.424267665355103,-11.162328596474753
4.235,9.658346408342968,12.316029879951945,23.69401505688221,-11.162328596474753
4.24,9.790892193025831,12.405994447525776,23.971919467533812,-11.162328596474753
4.245,9.923100679148087,12.483733605864726,24.25927976297774,-11.162328596474753
4.25,10.051115917568566,12.551193765737782,24.55496718326265,-11.162328596474753
4.255,10.175926100643824,12.605594552485933,24.857680177218555,-11.162328596474753
4.26,10.297395444175166,12.646660852888811,25.167440696816566,-11.162328596474753
4.265,10.414993180056122,12.673095463182369,25.482581928044546,-11.162328596474753
4.2700000000000005,10.526756498734484,12.68441055703297,25.803210232864938,-11.162328596474753
4.275,10.634234229707257,12.680408684720467,26.125335079853553,-11.162328596474753
4.28,10.736786332101387,12.660789885288406,26.450385252101135,-11.162328596474753
4.285,10.833266105401615,12.62453268840249,26.77737621259834,-11.162328596474753
4.29,10.922661459615998,12.57038463096054,27.103782289788313,-11.162328596474753
4.295,11.004203356967771,12.499904815409256,27.429281247310364,-11.162328596474753
4.3,11.078552376282882,12.412347438223268,27.751625563295253,-11.162328596474753
4.305,11.145124722923223,12.308953617169246,28.068974903661402,-11.162328596474753
4.3100000000000005,11.203274044866982,12.189120734298596,28.380330558555748,-11.162328596474753
4.315,11.25268089091984,12.050157634648338,28.685069252124055,-11.162328596474753
4.32,11.292724239073708,11.896396999162087,28.98110985401397,-11.162328596474753
4.325,11.323174389034369,11.726669627063691,29.26596924203571,-11.162328596474753
4.33,11.344081234355778,11.540644170095222,29.53890826657676,-11.162328596474753
4.335,11.35289264464889,11.339881518706118,29.80142926106631,-11.162328596474753
4.34,11.35208917153676,11.124821493514972,30.04876668393304,-11.162328596474753
4.345,11.340322696384844,10.89785819710043,30.278773299500873,-11.162328596474753
4.3500000000000005,11.317245263592598,10.658211668238527,30.493556915383053,-11.162328596474753
4.355,11.284368920677405,10.408565913583478,30.690521522577356,-11.162328596474753
4.36,11.24044460885197,10.150187961919407,30.869016406739608,-11.162328596474753
4.365,11.185971432058846,9.881936154523938,31.027668476404084,-11.162328596474753
4.37,11.120752470979093,9.607830335183309,31.166393202705557,-11.162328596474753
4.375,11.04479268460661,9.327967261363991,31.284259634046762,-11.162328596474753
4.38,10.958081332322667,9.043649078020593,31.382433649459067,-11.162328596474753
4.385,10.863448387468468,8.75756198383403,31.459460396751837,-11.162328596474753
4.39,10.758316464245993,8.47009322241627,31.514747275278076,-11.162328596474753
4.3950000000000005,10.644134689867691,8.182803902109804,31.55025201029343,-11.162328596474753
4.4,10.520405642048193,7.897828607572976,31.565565315883095,-11.162328596474753
4.405,10.387677034847904,7.613882791900238,31.56022433501919,-11.162328596474753
4.41,10.248114309217605,7.333484923683721,31.534964348696167,-11.162328596474753
4.415,10.10197533082683,7.060424578287307,31.491011201046238,-11.162328596474753
4.42,9.95030790221112,6.792421736903855,31.42850401861991,-11.162328596474753
4.425,9.7937194431228,6.5310940322087525,31.346529285020182,-11.162328596474753
4.43,9.631068455027666,6.279044724759089,31.247893029979355,-11.162328596474753
4.4350000000000005,9.464065886825347,6.035712103590474,31.133343320113834,-11.162328596474753
4.44,9.292693283406177,5.801801978795778,31.004410682387125,-11.162328596474753
4.445,9.118265509922468,5.578101294008872,30.86013882663457,-11.162328596474753
4.45,8.941506800746977,5.364146040196481,30.70330626568621,-11.162328596474753
4.455,8.764197716864244,5.159220587961261,30.53458525546363,-11.162328596474753
4.46,8.583718043140394,4.966727105298135,30.35384747853943,-11.162328596474753
4.465,8.403884104919,4.786081271011733,30.162931671601672,-11.162328596474753
4.47,8.223205418606625,4.614407767191621,29.961019483791798,-11.162328596474753
4.4750000000000005,8.04321841303415,4.456421057702128,29.75185899242508,-11.162328596474753
4.48,7.862658081820281,4.308326119278857,29.53435147740515,-11.162328596474753
4.485,7.685253308113432,4.170307160033367,29.310390641504735,-11.162328596474753
4.49,7.509635055590577,4.044447174513524,29.080727924844794,-11.162328596474753
4.495,7.336263083600422,3.9268227845822934,28.844764983836797,-11.162328596474753
4.5,7.1653212159489605,3.821558592072444,28.605023799379367,-11.162328596474753
4.505,6.998372325686471,3.7252227922096255,28.361371373558608,-11.162328596474753
4.51,6.835522487890377,3.63774314960836,28.11466383894268,-11.162328596474753
4.515,6.677285616142439,3.5589446728925687,27.864479300669355,-11.162328596474753
4.5200000000000005,6.52211835599278,3.490071797473483,27.612353586058383,-11.162328596474753
4.525,6.370012429510213,3.428165549513309,27.35605941430822,-11.162328596474753
4.53,6.22150314803264,3.3743993355161956,27.10143284135238,-11.162328596474753
4.535,6.078966686676161,3.3292973566544943,26.844596905696918,-11.162328596474753
4.54,5.9424457509981945,3.2922722327574676,26.586907391128634,-11.162328596474753
4.545,5.810473438115194,3.259971985486501,26.32981120987067,-11.162328596474753
4.55,5.682795995413891,3.2361210337011945,26.074033665419854,-11.162328596474753
4.555,5.559876444922512,3.219437209290482,25.818584385343982,-11.162328596474753
4.5600000000000005,5.442591586071802,3.2083709423561078,25.564340302300728,-11.162328596474753
4.565,5.331186152441548,3.202224342430925,25.310431364232205,-11.162328596474753
4.57,5.22514459255663,3.2020148572084244,25.05789685838096,-11.162328596474753
4.575,5.123385763889319,3.2073634784972795,24.8084683681381,-11.162328596474753
4.58,5.027256536041531,3.2165526833028255,24.558936825559325,-11.162328596474753
4.585,4.936098750268642,3.231350216010845,24.311257771436107,-11.162328596474753
4.59,4.851029899887055,3.250328267007801,24.06545184259203,-11.162328596474753
4.595,4.770844025898625,3.2734447513638925,23.82342788878737,-11.162328596474753
4.6000000000000005,4.69736283785494,3.300428827261705,23.584215175409096,-11.162328596474753
4.605,4.627708641141408,3.3333408361046213,23.347117396388906,-11.162328596474753
4.61,4.563972693960544,3.367880596579896,23.1132357839455,-11.162328596474753
4.615,4.504952616272863,3.406360271716878,22.881993411507647,-11.162328596474753
4.62,4.451086543767773,3.4487480581410384,22.65264295201587,-11.162328596474753
4.625,4.40160859160624,3.495498545384036,22.42675855965475,-11.162328596474753
4.63,4.3554282214132165,3.545763539552949,22.20587336529933,-11.162328596474753
4.635,4.3151980245326875,3.5987405640301713,21.98739360708468,-11.162328596474753
4.64,4.2792589027315335,3.655215175057684,21.772486185888447,-11.162328596474753
4.6450000000000005,4.24730565322328,3.71524637603752,21.560190777680333,-11.162328596474753
4.65,4.222016811380113,3.7783781218075614,21.351499474595144,-11.162328596474753
4.655,4.199011770464935,3.844851831183745,21.145083685134082,-11.162328596474753
4.66,4.182185207553867,3.9134641429738246,20.943520572480722,-11.162328596474753
4.665,4.168663169103325,3.9844146294473863,20.746261592096445,-11.162328596474753
4.67,4.159587855740667,4.058785793895488,20.55268132391193,-11.162328596474753
4.675,4.153520691912608,4.138749545016839,20.363006587070718,-11.162328596474753
4.68,4.152887669972218,4.22008317693802,20.17691016057111,-11.162328596474753
4.6850000000000005,4.155690362370115,4.306021840053219,19.9953262609345,-11.162328596474753
4.69,4.163812069835,4.395319347188779,19.818578676131587,-11.162328596474753
4.695,4.17489945453852,4.487655458874692,19.64474304378242,-11.162328596474753
4.7,4.189338082672568,4.583024169491978,19.47692859572669,-11.162328596474753
4.705,4.209300476849173,4.683427569482413,19.31224273597374,-11.162328596474753
4.71,4.2317140458544955,4.787882049222154,19.15581266003993,-11.162328596474753
4.715,4.258891642828282,4.894949228613334,19.000899838572746,-11.162328596474753
4.72,4.291285499629792,5.006533526121964,18.851429228660052,-11.162328596474753
4.7250000000000005,4.326308986985984,5.1207767449850845,18.70719546166236,-11.162328596474753
4.73,4.366175246687112,5.239885971104639,18.568914868155296,-11.162328596474753
4.735,4.410014914609554,5.363353942282491,18.435840319339626,-11.162328596474753
4.74,4.457756180452684,5.491349504677057,18.307871210680002,-11.162328596474753
4.745,4.510642869622392,5.6236439162337275,18.186132772483045,-11.162328596474753
4.75,4.566362122730825,5.761182416054934,18.071577121452677,-11.162328596474753
4.755,4.626981617911277,5.904701257972536,17.963305308319242,-11.162328596474753
4.76,4.691471035560067,6.050917159212352,17.861213089835868,-11.162328596474753
4.765,4.758843692893542,6.202862339411814,17.765354079433163,-11.162328596474753
4.7700000000000005,4.831761900278988,6.3601851414051405,17.676423113956947,-11.162328596474753
4.775,4.907615421459088,6.5222143274161954,17.59489891781716,-11.162328596474753
4.78,4.988662533260792,6.688861568630183,17.520554921026196,-11.162328596474753
4.785,5.073972113219772,6.861049476148046,17.45469381632778,-11.162328596474753
4.79,5.163868505058679,7.03895075021184,17.395095157144556,-11.162328596474753
4.795,5.257943570792806,7.221419842683258,17.344615592077062,-11.162328596474753
4.8,5.356429625523547,7.409844743435353,17.303298343108203,-11.162328596474753
4.805,5.459598153250905,7.603462356706723,17.272099145620032,-11.162328596474753
4.8100000000000005,5.5680092407046216,7.802957955041157,17.24904446362679,-11.162328596474753
4.815,5.680597173980332,8.006754471028387,17.236373600898638,-11.162328596474753
4.82,5.796743595992037,8.218119467903268,17.233265545862412,-11.162328596474753
4.825,5.918109011637852,8.43349167912264,17.24159093550914,-11.162328596474753
4.83,6.043657217121465,8.654319560933757,17.261639807886326,-11.162328596474753
4.835,6.174084176135849,8.878837015649697,17.292350176845193,-11.162328596474753
4.84,6.309921642747182,9.110061224872526,17.336814754033057,-11.162328596474753
4.845,6.451112525707605,9.344830102725767,17.393257457909016,-11.162328596474753
4.8500000000000005,6.5962918430082915,9.58561963824203,17.463238612456102,-11.162328596474753
4.855,6.745824903586334,9.830072066910516,17.54630274145736,-11.162328596474753
4.86,6.900450738070767,10.078022135329869,17.643682127699115,-11.162328596474753
4.865,7.059605167154806,10.329596776228692,17.7565698161609,-11.162328596474753
4.87,7.2222806308171075,10.583300332641391,17.884182705945054,-11.162328596474753
4.875,7.389761913351242,10.840197962782893,18.02665819757204,-11.162328596474753
4.88,7.562698709727106,11.09925744442921,18.187016499422437,-11.162328596474753
4.885,7.739156407198243,11.359027625757161,18.364128138313465,-11.162328596474753
4.89,7.921078362296188,11.619198949509997,18.559940081230245,-11.162328596474753
4.8950000000000005,8.104800592769095,11.878927810635913,18.77206634940547,-11.162328596474753
4.9,8.294468069994428,12.135556710889425,19.00236223694853,-11.162328596474753
4.905,8.487119650374291,12.39270404197404,19.252728118840537,-11.162328596474753
4.91,8.682677629349724,12.645072122339595,19.52166954979985,-11.162328596474753
4.915,8.881812905744091,12.894011850618469,19.808572769989865,-11.162328596474753
4.92,9.08166478507102,13.137331116606395,20.11790302926249,-11.162328596474753
4.925,9.285243264718464,13.374278152896856,20.446856088542017,-11.162328596474753
4.93,9.489826838231112,13.601601450854726,20.795726306649218,-11.162328596474753
4.9350000000000005,9.693886872478325,13.819800896128312,21.163086891281704,-11.162328596474753
4.94,9.900160939239345,14.026623297667793,21.551179354209868,-11.162328596474753
4.945,10.106351308170854,14.218168454893819,21.958291828740713,-11.162328596474753
4.95,10.311753805032374,14.396509303792522,22.383420656012984,-11.162328596474753
4.955,10.517552730659046,14.557861326379355,22.82775628247956,-11.162328596474753
4.96,10.719917164086873,14.701673877285565,23.289263354136608,-11.162328596474753
4.965,10.919043017419854,14.826525974198276,23.76733386244244,-11.162328596474753
4.97,11.114368966099022,14.927570435116994,24.259954789474712,-11.162328596474753
4.9750000000000005,11.303749346983263,15.003867862530536,24.7650965268276,-11.162328596474753
4.98,11.4875491105695,15.055134404676286,25.28149470932695,-11.162328596474753
4.985,11.666003232246664,15.080491701757392,25.8093521991528,-11.162328596474753
4.99,11.837156891584188,15.076173679166509,26.34479573162585,-11.162328596474753
4.995,11.998534282645902,15.042079497897719,26.885104136814594,-11.162328596474753
5.0,12.151156057092619,14.977437197979853,27.428883068488148,-11.162328596474753
5.005,12.293827001419064,14.881262463604587,27.973626873548728,-11.162328596474753
5.01,12.422822773411731,14.753287407235943,28.516028964354216,-11.162328596474753
5.015,12.540257423059177,14.593190748213202,29.052105815659502,-11.162328596474753
5.0200000000000005,12.641585475571343,14.399426636699788,29.5798848205815,-11.162328596474753
5.025,12.730323143723936,14.172594156891941,30.09492130082427,-11.162328596474753
5.03,12.803324755286523,13.91222950796896,30.597046455436143,-11.162328596474753
5.035,12.858706331316487,13.61927771725591,31.079219957449162,-11.162328596474753
5.04,12.89615750396482,13.296726021244863,31.538812054664742,-11.162328596474753
5.045,12.916581217277603,12.944219871690192,31.975379411578995,-11.162328596474753
5.05,12.917885432641116,12.567594440990872,32.38452862306753,-11.162328596474753
5.055,12.900880908938797,12.166163655763702,32.764440174654005,-11.162328596474753
5.0600000000000005,12.86259680399085,11.742913127602788,33.111689771070374,-11.162328596474753
5.065,12.806651201632882,11.299323414459588,33.42558279633499,-11.162328596474753
5.07,12.731263935783403,10.839409143120694,33.70508569550317,-11.162328596474753
5.075,12.638761255227935,10.366440630057486,33.945488648535196,-11.162328596474753
5.08,12.525939941355352,9.883241883366654,34.14735521361031,-11.162328596474753
5.085,12.393957172152778,9.392134268192425,34.311065551879764,-11.162328596474753
5.09,12.243851518343924,8.898600739299688,34.43632239114661,-11.162328596474753
5.095,12.076683343995384,8.403539859032913,34.52175109492717,-11.162328596474753
5.1000000000000005,11.893713325054529,7.910988719485455,34.5693855663505,-11.162328596474753
5.105,11.694487880518928,7.424501869396208,34.579268336604144,-11.162328596474753
5.11,11.47983320006344,6.9462388544553075,34.55173576100357,-11.162328596474753
5.115,11.253586581765992,6.479472573635293,34.491162281515784,-11.162328596474753
5.12,11.014691135357937,6.024601664478218,34.39587018789955,-11.162328596474753
5.125,10.765884472584808,5.585180682200998,34.270351363995395,-11.162328596474753
5.13,10.50812031230942,5.1647577985735635,34.11396008805996,-11.162328596474753
5.135,10.241229654158213,4.761680253495525,33.93071294727967,-11.162328596474753
5.14,9.966093618440254,4.377854018823303,33.721571613679494,-11.162328596474753
5.1450000000000005,9.685710256973808,4.014847137594465,33.49065142936251,-11.162328596474753
5.15,9.403319186872775,3.6736518142553733,33.23877113463191,-11.162328596474753
5.155,9.116910982468477,3.3530892959790415,32.96852744250785,-11.162328596474753
5.16,8.828759497382903,3.0546543253442495,32.68170005094718,-11.162328596474753
5.165,8.539634540874266,2.7784927660689616,32.38133096904746,-11.162328596474753
5.17,8.252193931373489,2.5222420947625652,32.06797382421048,-11.162328596474753
5.175,7.965029266029414,2.2855713337195716,31.744820591056303,-11.162328596474753
5.18,7.6809473837661875,2.06890981778318,31.412258228251044,-11.162328596474753
5.1850000000000005,7.400728984697018,1.8719701677305771,31.072615507809576,-11.162328596474753
5.19,7.1246417625604,1.6939322835167125,30.727937219251377,-11.162328596474753
5.195,6.852818312436125,1.5344370795640687,30.3789200986976,-11.162328596474753
5.2,6.586129833349034,1.3900509908042427,30.027038458909214,-11.162328596474753
5.205,6.326631268485485,1.2609581140196924,29.672489573423977,-11.162328596474753
5.21,6.073916249103972,1.1458285863724817,29.316650254401157,-11.162328596474753
5.215,5.827690444028839,1.0446412780035683,28.9594141523479,-11.162328596474753
5.22,5.589323382591362,0.9552387053540217,28.603508372126168,-11.162328596474753
5.2250000000000005,5.35885692171014,0.8770984075788696,28.249033766764683,-11.162328596474753
5.23,5.133992814795931,0.8107397470105779,27.89648957978837,-11.162328596474753
5.235,4.916636934021785,0.753315241739121,27.54582521577259,-11.162328596474753
5.24,4.709238427414953,0.7052622893362309,27.197604542221562,-11.162328596474753
5.245,4.509680175984759,0.6640500305480967,26.850445751727108,-11.162328596474753
5.25,4.316083541082337,0.6326927247219852,26.50770295328674,-11.162328596474753
5.255,4.132316777803641,0.6067360874498672,26.167082572181872,-11.162328596474753
5.26,3.9544319069766427,0.5850009654832411,25.831018824688996,-11.162328596474753
5.265,3.7860704927395163,0.5698713123287167,25.497885233471766,-11.162328596474753
5.2700000000000005,3.624118431655234,0.5593714717683425,25.169035566407082,-11.162328596474753
5.275,3.4711226012270027,0.5513021911922321,24.843014264507232,-11.162328596474753
5.28,3.325759334225638,0.5473158218425201,24.521276636043396,-11.162328596474753
5.285,3.187611504428838,0.5463260073621898,24.20431008597349,-11.162328596474753
5.29,3.056407353573964,0.548134111999737,23.890116833152625,-11.162328596474753
5.295,2.9324901689950136,0.5516411496454174,23.580602017423384,-11.162328596474753
5.3,2.8139371682472083,0.5568881459871374,23.273488616404762,-11.162328596474753
5.305,2.701593216364397,0.5664514520382123,22.969069139825912,-11.162328596474753
5.3100000000000005,2.594439910216638,0.5757684328552547,22.669635901596173,-11.162328596474753
5.315,2.493604599898085,0.5872243103497938,22.374910644620186,-11.162328596474753
5.32,2.397955674028348,0.5985581853017553,22.08288572506374,-11.162328596474753
5.325,2.3078987522144376,0.609612061128668,21.7961712323667,-11.162328596474753
5.33,2.221933854338944,0.6233935079847315,21.51198384091998,-11.162328596474753
5.335,2.143192881117316,0.6369540756221915,21.231143149845774,-11.162328596474753
5.34,2.067135229840791,0.6506634711174696,20.95456370251322,-11.162328596474753
5.345,1.9962278908044657,0.6651921202466891,20.681722980565482,-11.162328596474753
5.3500000000000005,1.9300546335337505,0.6792233872533833,20.413354318577277,-11.162328596474753
5.355,1.8677240372513502,0.6929002631606421,20.146904018260894,-11.162328596474753
5.36,1.8089331464910103,0.7071425279578806,19.884718704902145,-11.162328596474753
5.365,1.7550760008534696,0.7212268673818668,19.625544293028273,-11.162328596474753
5.37,1.703827227120283,0.7357318750611156,19.370160848026607,-11.162328596474753
5.375,1.6554172656078554,0.7505560302298645,19.118410753825618,-11.162328596474753
5.38,1.6105942159806972,0.7646388297682671,18.870807605732473,-11.162328596474753
5.385,1.567634547827944,0.7788962518065998,18.625232497427735,-11.162328596474753
5.39,1.5283443518996265,0.7933766205026018,18.38311633096034,-11.162328596474753
5.3950000000000005,1.491924729956441,0.8072513257133709,18.143157243679706,-11.162328596474753
5.4,1.4573779673674145,0.8210633407114072,17.90768240070214,-11.162328596474753
5.405,1.4258356862413246,0.8349497545357898,17.67484564812045,-11.162328596474753
5.41,1.3955968867190653,0.848941759903766,17.444091347587094,-11.162328596474753
5.415,1.3685378428817376,0.862617584309151,17.216432378775238,-11.162328596474753
5.42,1.3429519968271104,0.8765322628316844,16.99292615401609,-11.162328596474753
5.425,1.319619388455675,0.8899859381046753,16.772494212098305,-11.162328596474753
5.43,1.2978206144541868,0.9037823987825557,16.55443434781426,-11.162328596474753
5.4350000000000005,1.2783926305026518,0.917487387105184,16.33934822231883,-11.162328596474753
5.44,1.2596963107122827,0.9304532106078001,16.127898190167972,-11.162328596474753
5.445,1.243616168386582,0.9436332241377153,15.918914411202996,-11.162328596474753
5.45,1.228728343285328,0.9578981139351722,15.711747931442156,-11.162328596474753
5.455,1.2143595988779525,0.9723529709278615,15.508265103654388,-11.162328596474753
5.46,1.2022111293300086,0.98787166679197,15.306369310298301,-11.162328596474753
5.465,1.1914868786678565,1.0030667759235221,15.107990779513626,-11.162328596474753
5.47,1.1804024843708771,1.0201222959310905,14.91221503829934,-11.162328596474753
5.4750000000000005,1.1718187634507697,1.035815165174059,14.718638765085803,-11.162328596474753
5.48,1.165109898771756,1.052795273804855,14.527577308005476,-11.162328596474753
5.485,1.1586253596437355,1.0697437533701109,14.340616395818891,-11.162328596474753
5.49,1.1554269315288448,1.0876610014145447,14.153674486042691,-11.162328596474753
5.495,1.1508949177664822,1.106751239278793,13.971495609850951,-11.162328596474753
5.5,1.1481623226974718,1.1275724965610963,13.791833099854673,-11.162328596474753
5.505,1.14741064140296,1.1470848355068957,13.614464472743373,-11.162328596474753
5.51,1.146659534179155,1.1684762297622509,13.438490299602929,-11.162328596474753
5.515,1.147464532065014,1.1896140297760591,13.266580275863497,-11.162328596474753
5.5200000000000005,1.149848048117793,1.2128397535330797,13.096204393622969,-11.162328596474753
5.525,1.1539921231179886,1.2371758857976511,12.929290927774495,-11.162328596474753
5.53,1.1569886879828661,1.2613268698334306,12.763911442453738,-11.162328596474753
5.535,1.1631478114321356,1.28808375339682,12.601673099417853,-11.162328596474753
5.54,1.1695290594190566,1.3154453204745231,12.441797920733462,-11.162328596474753
5.545,1.1771703235358029,1.3431058643011111,12.283475987900859,-11.162328596474753
5.55,1.1840893922767817,1.3738513992538754,12.128234299097294,-11.162328596474753
5.555,1.193282413788364,1.405664273421423,11.973955547694656,-11.162328596474753
5.5600000000000005,1.2033098535703448,1.4383268798323954,11.822599019170688,-11.162328596474753
5.565,1.215381300270413,1.4735263481380827,11.672851310913803,-11.162328596474753
5.57,1.228985644544213,1.509642102347659,11.52622075119908,-11.162328596474753
5.575,1.243353295996279,1.5484507854737701,11.382587452253137,-11.162328596474753
5.58,1.2591981805771448,1.5872252214321627,11.240740398191367,-11.162328596474753
5.585,1.275071139254574,1.6286101866880893,11.10055261770903,-11.162328596474753
5.59,1.2930583934939963,1.6712898706905384,10.963473307284149,-11.162328596474753
5.595,1.3133547916153918,1.7171698005514788,10.827500082364441,-11.162328596474753
5.6000000000000005,1.3341061496032234,1.7651237258013095,10.693405366501874,-11.162328596474753
5.605,1.354668262380468,1.815835131505343,10.562683275835893,-11.162328596474753
5.61,1.377825735209036,1.869083900916822,10.433448903637412,-11.162328596474753
5.615,1.4028101285619778,1.924816468920414,10.306425608194854,-11.162328596474753
5.62,1.4288178800279734,1.9834661075326467,10.182362733853585,-11.162328596474753
5.625,1.4566682046420623,2.0456148893229713,10.060901284199904,-11.162328596474753
5.63,1.4861601141089666,2.1098200157074105,9.941317666161469,-11.162328596474753
5.635,1.5177385328798834,2.1777323200082326,9.824392721919624,-11.162328596474753
5.64,1.5517525012358024,2.2475755773462196,9.709935754650902,-11.162328596474753
5.6450000000000005,1.5863588980545962,2.321969646694598,9.596329001649485,-11.162328596474753
5.65,1.6236640419366881,2.400003500823615,9.487872717822286,-11.162328596474753
5.655,1.6615339239167837,2.4816808422526977,9.38109149194497,-11.162328596474753
5.66,1.7029309731545197,2.5687763357965414,9.277013567618601,-11.162328596474753
5.665,1.7463902250262602,2.6598375942095203,9.176325950790632,-11.162328596474753
5.67,1.7909238402355,2.755856931884467,9.078336636685634,-11.162328596474753
5.675,1.8388268322125016,2.855469286727866,8.980986005438453,-11.162328596474753
5.68,1.8898138158047233,2.9615452311355654,8.887572330592203,-11.162328596474753
