time,$x$,$y$,$z$,u_0
12.97,-0.6669770137454554,-0.9324312179421114,16.07604528127148,-2.9216542685871127
12.975,-0.6801428489361648,-0.9816515591451187,15.865265920592144,-2.9216542685871127
12.98,-0.6947938393474415,-1.0332738817984235,15.65737839656301,-2.9216542685871127
12.985,-0.7130746079723758,-1.085567506829617,15.452776981591127,-2.9216542685871127
12.99,-0.7318664055462113,-1.1386900512881275,15.24998944680774,-2.9216542685871127
12.995000000000001,-0.7527343918688952,-1.193505451098543,15.050581639839464,-2.9216542685871127
13.0,-0.7748247109418265,-1.2508551356439772,14.854075580978046,-2.9216542685871127
13.005,-0.7994793178303575,-1.30977711082213,14.660792026654706,-2.9216542685871127
13.01,-0.8258539422013208,-1.3711134716465354,14.470004177512383,-2.9216542685871127
13.015,-0.8526773720559528,-1.4347901106206562,14.283280005411918,-2.9216542685871127
13.02,-0.8818358663079451,-1.5010351817318741,14.09855658625804,-2.9216542685871127
13.025,-0.9139241571593452,-1.5707481680602409,13.91695039921118,-2.9216542685871127
13.030000000000001,-0.946241707836263,-1.6416733689071357,13.738107305599803,-2.9216542685871127
13.035,-0.9804618223875229,-1.7161489741403593,13.563167013113295,-2.9216542685871127
13.040000000000001,-1.0171524236350316,-1.7922923369528545,13.390179936904968,-2.9216542685871127
13.045,-1.0553586501335965,-1.872050506238876,13.221764227853882,-2.9216542685871127
13.05,-1.097399207857685,-1.9552122171095947,13.055589994187754,-2.9216542685871127
13.055,-1.1398400814404714,-2.042494989688589,12.891364380550195,-2.9216542685871127
13.06,-1.185677789036604,-2.133318087260469,12.7300568105029,-2.9216542685871127
13.065,-1.233313341205919,-2.2270639693412733,12.5727658248217,-2.9216542685871127
13.07,-1.2828942477274146,-2.323937367613613,12.418453740966935,-2.9216542685871127
13.075000000000001,-1.3338570845669473,-2.425573126778284,12.26741607654722,-2.9216542685871127
13.08,-1.389460771771018,-2.5335130122385787,12.119854077259005,-2.9216542685871127
13.085,-1.447357513215652,-2.6449990548169793,11.97531201703917,-2.9216542685871127
13.09,-1.5074815185646573,-2.760896982783524,11.833479581510225,-2.9216542685871127
13.095,-1.5700045589789484,-2.8836579894706817,11.697265059726844,-2.9216542685871127
13.1,-1.6357774345230562,-3.0130212182570046,11.564632217295255,-2.9216542685871127
13.105,-1.704378544373097,-3.1470004020257445,11.435232282897893,-2.9216542685871127
13.11,-1.7761325978378688,-3.2876151751164153,11.309656588742689,-2.9216542685871127
13.115,-1.851556981592572,-3.433075924461789,11.187891097444135,-2.9216542685871127
13.120000000000001,-1.9313478148269416,-3.586335844871937,11.069686638939567,-2.9216542685871127
13.125,-2.0155180392785748,-3.745829946726533,10.956710808212888,-2.9216542685871127
13.13,-2.1016799295752517,-3.9139501510899097,10.848781727799226,-2.9216542685871127
13.135,-2.192631842273789,-4.088302528409659,10.744948530550516,-2.9216542685871127
13.14,-2.2877735088993227,-4.270658503401696,10.645803450076652,-2.9216542685871127
13.145,-2.3858140183830026,-4.462609668622984,10.552499399195451,-2.9216542685871127
13.15,-2.4896191224952577,-4.662494963691293,10.464721809024015,-2.9216542685871127
13.155000000000001,-2.5968668696437915,-4.871335592013375,10.382954957575164,-2.9216542685871127
13.16,-2.7109625415028047,-5.090813608279773,10.307473749896415,-2.9216542685871127
13.165000000000001,-2.8308102280678025,-5.320711524331884,10.239154713862861,-2.9216542685871127
13.17,-2.9538691083242568,-5.559631573556226,10.179052282311334,-2.9216542685871127
13.175,-3.083356643568778,-5.810158480446085,10.125115504122098,-2.9216542685871127
13.18,-3.2195556248184016,-6.070194035139077,10.079220232517246,-2.9216542685871127
13.185,-3.3620103957661036,-6.342368866873385,10.042096599688064,-2.9216542685871127
13.19,-3.5133362670537975,-6.6272877341161465,10.016052107726763,-2.9216542685871127
13.195,-3.668791397908085,-6.925555045181665,9.999151277516397,-2.9216542685871127
13.200000000000001,-3.8309105446514873,-7.234749098655927,9.992571753335474,-2.9216542685871127
13.205,-4.0026242616527075,-7.557749127076365,9.997205017142768,-2.9216542685871127
13.21,-4.181570567902313,-7.895005037326302,10.01363630298314,-2.9216542685871127
13.215,-4.367904698372032,-8.24699950312826,10.044963317828426,-2.9216542685871127
13.22,-4.561783586815588,-8.61263592818791,10.090383561248846,-2.9216542685871127
13.225,-4.76549058900939,-8.990383741202333,10.151517211185595,-2.9216542685871127
13.23,-4.976874444628445,-9.384585963899921,10.230692620254729,-2.9216542685871127
13.235,-5.1960733994383235,-9.79312317787338,10.327671724896424,-2.9216542685871127
13.24,-5.4254131250753606,-10.21963539589562,10.445191462807566,-2.9216542685871127
13.245000000000001,-5.663846615326528,-10.659194745758683,10.581797885265392,-2.9216542685871127
13.25,-5.913003586613669,-11.113504335844091,10.74318910881821,-2.9216542685871127
13.255,-6.173512446256739,-11.581704523434308,10.927888535578575,-2.9216542685871127
13.26,-6.443633416497064,-12.065407813158277,11.138798991843473,-2.9216542685871127
13.265,-6.725584090026121,-12.562805138454223,11.378695024705547,-2.9216542685871127
13.27,-7.017995601753171,-13.073198960964167,11.649540982407236,-2.9216542685871127
13.275,-7.321217327302513,-13.596798290740722,11.952471813357523,-2.9216542685871127
13.280000000000001,-7.63642199880606,-14.130648809493685,12.290708117009524,-2.9216542685871127
13.285,-7.95978625190151,-14.674247539236106,12.667644809471094,-2.9216542685871127
13.290000000000001,-8.296301837187194,-15.225011301833618,13.082335392464161,-2.9216542685871127
13.295,-8.64335257879052,-15.782462630649153,13.53912155047792,-2.9216542685871127
13.3,-9.000662146136962,-16.342435123516193,14.040396178802622,-2.9216542685871127
13.305,-9.367627435134864,-16.90365107329714,14.588277401474732,-2.9216542685871127
13.31,-9.744395815134661,-17.462877337358282,15.184884762410865,-2.9216542685871127
13.315,-10.129392602214176,-18.015073648306597,15.833675161919643,-2.9216542685871127
13.32,-10.523045016680708,-18.557726570557914,16.535009795514583,-2.9216542685871127
13.325000000000001,-10.925201556163419,-19.08320985554662,17.291519292503146,-2.9216542685871127
13.33,-11.332774520165131,-19.588329217124006,18.103760364121595,-2.9216542685871127
13.335,-11.746188280541372,-20.06624864981512,18.9718491605894,-2.9216542685871127
13.34,-12.161862307489496,-20.51009052886079,19.895777141438543,-2.9216542685871127
13.345,-12.579527212086349,-20.91368094023406,20.877068179069656,-2.9216542685871127
13.35,-12.99691284361749,-21.272361784498127,21.913993986498866,-2.9216542685871127
13.355,-13.410814463102438,-21.576231000251006,23.003562902888724,-2.9216542685871127
13.36,-13.818413915217402,-21.8171613823334,24.143405268506605,-2.9216542685871127
13.365,-14.219213536753866,-21.989396846573044,25.32924756036925,-2.9216542685871127
13.370000000000001,-14.608235735395088,-22.085062188886337,26.556370373710422,-2.9216542685871127
13.375,-14.982432826300814,-22.094637907064556,27.814612383284487,-2.9216542685871127
13.38,-15.337717619972818,-22.01240285359774,29.098292051166624,-2.9216542685871127
13.385,-15.672177087538278,-21.831494940043804,30.39891584533701,-2.9216542685871127
13.39,-15.980823458097644,-21.55006917082173,31.702910587955795,-2.9216542685871127
13.395,-16.259229941542284,-21.16147753786073,33.00241956875756,-2.9216542685871127
13.4,-16.504810297519484,-20.66461729626445,34.283025233640046,-2.9216542685871127
13.405000000000001,-16.712989261146273,-20.05734010221301,35.530739255822326,-2.9216542685871127
13.41,-16.87966939481837,-19.343229320047833,36.733124930616064,-2.9216542685871127
13.415000000000001,-17.002702866833847,-18.52519890003468,37.876217138688375,-2.9216542685871127
13.42,-17.07907021177239,-17.606847812392058,38.94461806366234,-2.9216542685871127
13.425,-17.10569807045947,-16.59984843442614,39.92943888108268,-2.9216542685871127
13.43,-17.08000476180862,-15.511239936943424,40.81643479442098,-2.9216542685871127
13.435,-17.001761006038283,-14.354955905414831,41.59708921891588,-2.9216542685871127
13.44,-16.86931644983321,-13.142106168740613,42.26227468148344,-2.9216542685871127
13.445,-16.68176874901425,-11.888813249800807,42.80785015016189,-2.9216542685871127
13.450000000000001,-16.441649676087092,-10.609245200807244,43.22888544710488,-2.9216542685871127
13.455,-16.150455790904548,-9.319105032647844,43.52399645083045,-2.9216542685871127
13.46,-15.811263128195272,-8.034127054545007,43.69656023036993,-2.9216542685871127
13.465,-15.422702125601491,-6.766344399845526,43.747310454482324,-2.9216542685871127
13.47,-14.98853785410199,-5.53304322753021,43.685758144590665,-2.9216542685871127
13.475,-14.514835905610214,-4.3440175202118185,43.51730369291434,-2.9216542685871127
13.48,-14.005902806210694,-3.209669202453309,43.253103016789034,-2.9216542685871127
13.485,-13.466214217815931,-2.140117511703348,42.90112864030748,-2.9216542685871127
13.49,-12.89969342004302,-1.1415630487810533,42.47282298920419,-2.9216542685871127
13.495000000000001,-12.311603907642823,-0.21662600455709324,41.97950815103424,-2.9216542685871127
13.5,-11.706817888617111,0.6312487739024327,41.43213165794535,-2.9216542685871127
13.505,-11.090586116750925,1.3995596103261183,40.84240963876114,-2.9216542685871127
13.51,-10.46735279426487,2.090114903189123,40.21850271383285,-2.9216542685871127
13.515,-9.839681110560107,2.705110668456023,39.57064720916787,-2.9216542685871127
13.52,-9.213300296691317,3.2467401906135205,38.91000429978623,-2.9216542685871127
13.525,-8.588800018655682,3.7184199167658933,38.241316625619426,-2.9216542685871127
13.530000000000001,-7.973589662641624,4.125498866337562,37.570105244717766,-2.9216542685871127
13.535,-7.367551677233279,4.46993075189628,36.90571379880928,-2.9216542685871127
13.540000000000001,-6.775514749449356,4.760362808344746,36.24834639784487,-2.9216542685871127
13.545,-6.198714749935361,5.002157176857686,35.603957032886186,-2.9216542685871127
13.55,-5.638042836073424,5.19761412707577,34.97524396832229,-2.9216542685871127
13.555,-5.096555499495446,5.354632994829283,34.36184859431115,-2.9216542685871127
13.56,-4.573577956137075,5.4748551334699025,33.76750342282762,-2.9216542685871127
13.565,-4.071605088399646,5.565143930160089,33.1921608142433,-2.9216542685871127
13.57,-3.588324994185774,5.629183747287334,32.63600026119845,-2.9216542685871127
13.575000000000001,-3.127103748751611,5.669233750250775,32.09993942538974,-2.9216542685871127
13.58,-2.6877871025240676,5.68997531626849,31.583635116669825,-2.9216542685871127
13.585,-2.2689346554718868,5.695081458642759,31.08624912375818,-2.9216542685871127
13.59,-1.8705240677175383,5.688642518583893,30.606933111068532,-2.9216542685871127
13.595,-1.4934221777532342,5.670347459327392,30.145335627349894,-2.9216542685871127
13.6,-1.1355381024731073,5.643266298336457,29.701310090064798,-2.9216542685871127
13.605,-0.7968985653511811,5.610995009627743,29.272915524136373,-2.9216542685871127
13.61,-0.47595512916997207,5.572863003641557,28.859221923260492,-2.9216542685871127
13.615,-0.17336290442046182,5.532586839274204,28.461277340329925,-2.9216542685871127
13.620000000000001,0.11005018170154884,5.489877429855701,28.076737492890672,-2.9216542685871127
13.625,0.38032538079202716,5.447121148307006,27.70505342805203,-2.9216542685871127
13.63,0.6347012945673474,5.405097347407519,27.345390751748464,-2.9216542685871127
13.635,0.8736371637581107,5.365475024214054,26.99834714218026,-2.9216542685871127
13.64,1.0986379412485494,5.32755537822332,26.662154712752734,-2.9216542685871127
13.645,1.3090292399140002,5.293530108301804,26.335685678397862,-2.9216542685871127
13.65,1.5083188367817266,5.262943757053128,26.019430358377313,-2.9216542685871127
13.655000000000001,1.696427406844721,5.236493268633178,25.7130146987038,-2.9216542685871127
13.66,1.8742342984136342,5.215469954385353,25.414361163962297,-2.9216542685871127
13.665000000000001,2.040713756879875,5.199121748122231,25.124362926392116,-2.9216542685871127
13.67,2.1981109277351925,5.1864810198485936,24.843465331498955,-2.9216542685871127
13.675,2.347092596829997,5.180263614133215,24.568593956401003,-2.9216542685871127
13.68,2.4889482941273875,5.180215303866562,24.30161343742265,-2.9216542685871127
13.685,2.6221218480684283,5.186190152270777,24.041221091816205,-2.9216542685871127
13.69,2.750120694919249,5.197459684698742,23.787224009605442,-2.9216542685871127
13.695,2.8727217469120365,5.2145568774215825,23.542460515293886,-2.9216542685871127
13.700000000000001,2.989850930079815,5.238428305003813,23.30309265303673,-2.9216542685871127
13.705,3.1015503107035847,5.267970584081682,23.071331284815592,-2.9216542685871127
13.71,3.2111458273747995,5.303355961398004,22.844471118666178,-2.9216542685871127
13.715,3.3159014151741477,5.345991225570421,22.623597860684466,-2.9216542685871127
13.72,3.417116656429432,5.394515616889077,22.4097000848947,-2.9216542685871127
13.725,3.5169358266195427,5.448282039733094,22.203178805368953,-2.9216542685871127
13.73,3.614935015828854,5.507767995472462,22.00330425053545,-2.9216542685871127
13.735,3.708965296009743,5.573821245197334,21.809350257952644,-2.9216542685871127
13.74,3.802263165369294,5.646179397497395,21.62208570142119,-2.9216542685871127
13.745000000000001,3.8939745342519787,5.7244461114165714,21.44033169683269,-2.9216542685871127
13.75,3.9857548115642043,5.809812864662607,21.26523319543677,-2.9216542685871127
13.755,4.076264889925462,5.899791099639347,21.098102207290136,-2.9216542685871127
13.76,4.167052534299309,5.997929862486381,20.936150087059332,-2.9216542685871127
13.765,4.258797683617006,6.100672919698341,20.781800771046676,-2.9216542685871127
13.77,4.351296294045163,6.209039203422017,20.63413835353404,-2.9216542685871127
13.775,4.444177233677883,6.3235582915125415,20.493719936747876,-2.9216542685871127
13.780000000000001,4.53770498779388,6.4450307962395925,20.361295137197526,-2.9216542685871127
13.785,4.632776171565748,6.569928227086831,20.23633478436179,-2.9216542685871127
13.790000000000001,4.729136546136924,6.701272908727494,20.119160511615565,-2.9216542685871127
13.795,4.82713800953838,6.83974682853521,20.010512234024766,-2.9216542685871127
13.8,4.928294111341576,6.982597839504159,19.90858790788089,-2.9216542685871127
13.805,5.030387574279277,7.13222676259228,19.81515130393718,-2.9216542685871127
13.81,5.135125686580627,7.288169774743627,19.730658932372968,-2.9216542685871127
13.815,5.243198619798234,7.449659677762746,19.654582020668382,-2.9216542685871127
13.82,5.354007293024101,7.61792649606528,19.5878188282747,-2.9216542685871127
13.825000000000001,5.467600847238457,7.790668915668355,19.53045659375386,-2.9216542685871127
13.83,5.5840502441214594,7.968635972812175,19.48264365887121,-2.9216542685871127
13.835,5.7039567162124145,8.151437044903593,19.444567684946104,-2.9216542685871127
13.84,5.824846790818416,8.341368029550445,19.417977478338155,-2.9216542685871127
13.845,5.94918802476341,8.534324159382336,19.40228411619335,-2.9216542685871127
13.85,6.077019424489791,8.73325710725306,19.397667852791898,-2.9216542685871127
13.855,6.209346708133549,8.936164553809427,19.40462734193937,-2.9216542685871127
13.86,6.346104046458061,9.143601142237257,19.424879250377753,-2.9216542685871127
13.865,6.485146143522583,9.354777038852596,19.456112202488928,-2.9216542685871127
13.870000000000001,6.629544896835367,9.570099127039756,19.499826674883366,-2.9216542685871127
13.875,6.775962556851563,9.789252390371889,19.558105884304638,-2.9216542685871127
13.88,6.9271960970132405,10.011571827952658,19.6302692431197,-2.9216542685871127
13.885,7.08083873329122,10.236930784869106,19.715692984817192,-2.9216542685871127
13.89,7.238087095163408,10.465546344801417,19.816044100823124,-2.9216542685871127
13.895,7.399399230227022,10.694327969565899,19.931774554513222,-2.9216542685871127
13.9,7.564194370207492,10.923209694541228,20.062087244016727,-2.9216542685871127
13.905000000000001,7.731539377395307,11.155290385334906,20.207233871767396,-2.9216542685871127
13.91,7.90313424076869,11.386789008092212,20.36731209532036,-2.9216542685871127
13.915000000000001,8.076288554118726,11.618292531889363,20.54623718134102,-2.9216542685871127
13.92,8.252354030694258,11.847053113044517,20.741055762480276,-2.9216542685871127
13.925,8.431604440079225,12.072048211333021,20.953023771904952,-2.9216542685871127
13.93,8.613601435984094,12.293996622204089,21.182333922931743,-2.9216542685871127
13.935,8.797149013817522,12.512400906910608,21.42915402785879,-2.9216542685871127
13.94,8.983312252462005,12.724196158785782,21.692611804129058,-2.9216542685871127
13.945,9.169942268200545,12.92837291116942,21.974554347204858,-2.9216542685871127
13.950000000000001,9.35879025521886,13.125484018371461,22.274673631300534,-2.9216542685871127
13.955,9.546418402897315,13.313032238040147,22.59217308348658,-2.9216542685871127
13.96,9.735662219418032,13.490390962811832,22.926000444704997,-2.9216542685871127
13.965,9.924597046391458,13.65558649081067,23.276560315062163,-2.9216542685871127
13.97,10.110409007688194,13.807907213290472,23.64434666540388,-2.9216542685871127
13.975,10.295039753422445,13.944625406738533,24.026215362127086,-2.9216542685871127
13.98,10.477416461332462,14.066102095332678,24.425036840864657,-2.9216542685871127
13.985,10.656464292512842,14.167739951853715,24.835078981042933,-2.9216542685871127
13.99,10.83111880780367,14.251208070258834,25.258716568381224,-2.9216542685871127
13.995000000000001,11.003116383391912,14.313908062454962,25.69373222925447,-2.9216542685871127
14.0,11.169463521258855,14.354872472647969,26.138096073147285,-2.9216542685871127
14.005,11.328806736841663,14.372206328922408,26.59199393350474,-2.9216542685871127
14.01,11.481033476826436,14.365786291290776,27.05188686494903,-2.9216542685871127
14.015,11.625413104338994,14.332741473440104,27.516175433140326,-2.9216542685871127
14.02,11.760311226668994,14.273728722264757,27.982300659830273,-2.9216542685871127
14.025,11.885797111720715,14.189145279233584,28.447676880282604,-2.9216542685871127
14.030000000000001,12.001132628239006,14.076775552318148,28.912049456479505,-2.9216542685871127
14.035,12.10427069135965,13.937943547294239,29.370768147542176,-2.9216542685871127
14.040000000000001,12.196149730008354,13.77022880151046,29.823655552581634,-2.9216542685871127
14.045,12.275000672141573,13.575796553741208,30.266707510580225,-2.9216542685871127
14.05,12.340578643804426,13.354759035883097,30.696769022114285,-2.9216542685871127
14.055,12.390979554409357,13.106341194645402,31.11142870016212,-2.9216542685871127
14.06,12.427859115125562,12.833306619258321,31.508254177105677,-2.9216542685871127
14.065,12.447186519761738,12.537329882713543,31.885702160893764,-2.9216542685871127
14.07,12.45150006217711,12.218452320690586,32.241663734876106,-2.9216542685871127
14.075000000000001,12.43977222339074,11.878539704410121,32.57296779458573,-2.9216542685871127
14.08,12.41224747512693,11.520320136763278,32.87695316520297,-2.9216542685871127
14.085,12.366912247491305,11.145813360907205,33.15411872436724,-2.9216542685871127
14.09,12.306757803490006,10.756968109517723,33.401600086244514,-2.9216542685871127
14.095,12.231347883768375,10.357383726668393,33.617593333330085,-2.9216542685871127
14.1,12.137450102640514,9.947246434273897,33.80181452356261,-2.9216542685871127
14.105,12.028128057500192,9.53171587250979,33.95399828846144,-2.9216542685871127
14.11,11.903038727977032,9.110875519810081,34.07452144404756,-2.9216542685871127
14.115,11.76328805512134,8.6898114737848,34.162857485823565,-2.9216542685871127
14.120000000000001,11.609329337163619,8.268629170380171,34.21763553174495,-2.9216542685871127
14.125,11.442553270427497,7.852110782063742,34.24166207229564,-2.9216542685871127
14.13,11.262173864350522,7.440630944392127,34.23375131784069,-2.9216542685871127
14.135,11.07041452861054,7.037220818935982,34.19709447180433,-2.9216542685871127
14.14,10.868902496121187,6.645347575810407,34.12985974053776,-2.9216542685871127
14.145,10.65667934363673,6.262639955046794,34.03696444646418,-2.9216542685871127
14.15,10.435774531401403,5.895401099491,33.91607523349073,-2.9216542685871127
14.155000000000001,10.209404323154157,5.542624912199946,33.769851579417775,-2.9216542685871127
14.16,9.976060863072142,5.2061779785753695,33.601094582804016,-2.9216542685871127
14.165000000000001,9.73725798629275,4.886238727610722,33.412171698060206,-2.9216542685871127
14.17,9.493998413900217,4.583164508418656,33.20515087384367,-2.9216542685871127
14.175,9.24898951735317,4.299640572884333,32.97879691305841,-2.9216542685871127
14.18,9.002111481589747,4.032531193004218,32.73826624964427,-2.9216542685871127
14.185,8.753830912228432,3.7837567629297917,32.48140839208429,-2.9216542685871127
14.19,8.504882858243008,3.5540072745578906,32.21382379648375,-2.9216542685871127
14.195,8.25746506386818,3.342321950336634,31.93574049594008,-2.9216542685871127
14.200000000000001,8.01159669237411,3.1492818609800697,31.64795523845088,-2.9216542685871127
14.205,7.768965903051086,2.9731670558762775,31.352885455095432,-2.9216542685871127
14.21,7.529531227065046,2.812802062986719,31.051054597428266,-2.9216542685871127
14.215,7.29351812246509,2.6692452733575824,30.743304851383183,-2.9216542685871127
14.22,7.063043117333944,2.5413081293840962,30.430207598287407,-2.9216542685871127
14.225,6.837310784628634,2.428246216007085,30.114067810464796,-2.9216542685871127
14.23,6.615831227688647,2.329081921350331,29.794993805247966,-2.9216542685871127
14.235,6.400904281053015,2.24485455861789,29.474201807137312,-2.9216542685871127
14.24,6.1938896974290465,2.1709656532670634,29.153653573544233,-2.9216542685871127
14.245000000000001,5.9940316960787285,2.1091889416782785,28.831564446182597,-2.9216542685871127
14.25,5.799592443239611,2.0593987166402914,28.509220214203268,-2.9216542685871127
14.255,5.6127236327605905,2.0189260538011773,28.188577832879538,-2.9216542685871127
14.26,5.432388716638686,1.9895997595525077,27.87070472510657,-2.9216542685871127
14.265,5.261027356826267,1.9678308233708195,27.553888269276573,-2.9216542685871127
14.27,5.096296986154094,1.9546695079201286,27.238936888262334,-2.9216542685871127
14.275,4.938906185184576,1.94951999451366,26.92515706247807,-2.9216542685871127
14.280000000000001,4.789611366074591,1.9510171327774295,26.61347739316077,-2.9216542685871127
14.285,4.6480223595494055,1.959036607443381,26.305422341587352,-2.9216542685871127
14.290000000000001,4.51362131457463,1.9736359595136483,26.001379957682634,-2.9216542685871127
14.295,4.386946836870715,1.9940762503941605,25.69988485734249,-2.9216542685871127
14.3,4.26624592051319,2.0200472197392076,25.40009091917529,-2.9216542685871127
14.305,4.1545848424582825,2.0503255583154623,25.10452232871858,-2.9216542685871127
14.31,4.049280654517012,2.086134189318845,24.81136227403708,-2.9216542685871127
14.315,3.951349857856184,2.1247490324082454,24.522920577991076,-2.9216542685871127
14.32,3.8598486795406908,2.167821179616638,24.23815886695271,-2.9216542685871127
14.325000000000001,3.77623183563484,2.21523077896856,23.95555005303411,-2.9216542685871127
14.33,3.697581310126783,2.266302314006523,23.677332788372844,-2.9216542685871127
14.335,3.626521179691756,2.3198143339943575,23.403737449394665,-2.9216542685871127
14.34,3.5619799943405606,2.3762864117431515,23.133042212251773,-2.9216542685871127
14.345,3.5025504020131923,2.437490629915212,22.867187466100557,-2.9216542685871127
14.35,3.4476605563153115,2.5001624415055823,22.60441442675223,-2.9216542685871127
14.355,3.400415023075729,2.565436394880213,22.346110104547975,-2.9216542685871127
14.36,3.3584627845797175,2.6340066160664803,22.09116046169609,-2.9216542685871127
14.365,3.322152947222804,2.705290575014478,21.841429546188436,-2.9216542685871127
14.370000000000001,3.291936528886562,2.7791504376400145,21.595357515271743,-2.9216542685871127
14.375,3.265415645282735,2.856214087210147,21.35355551738558,-2.9216542685871127
14.38,3.24435825139766,2.935519717115833,21.115579352816706,-2.9216542685871127
14.385,3.2288827493022305,3.0184252002288,20.882662318951102,-2.9216542685871127
14.39,3.2175826730443746,3.1035437716644343,20.65352381352761,-2.9216542685871127
14.395,3.211485700600836,3.191780066218729,20.4275758749561,-2.9216542685871127
14.4,3.2099159204987866,3.28209971657408,20.206080560639332,-2.9216542685871127
14.405000000000001,3.2130393986845758,3.3754230893892503,19.989299202846514,-2.9216542685871127
14.41,3.2213112712929797,3.47115986136243,19.776289006993668,-2.9216542685871127
14.415000000000001,3.2349922909446374,3.5723073138602377,19.568971841440348,-2.9216542685871127
14.42,3.251490235742212,3.677045628424062,19.365968887647316,-2.9216542685871127
14.425,3.2730340766036594,3.7850990400003073,19.16749090886353,-2.9216542685871127
14.43,3.2976451134255576,3.8965706942041556,18.973583940464746,-2.9216542685871127
14.435,3.3263365194171817,4.012060621802873,18.783724183803532,-2.9216542685871127
14.44,3.360200411180337,4.131280475156599,18.600947006103464,-2.9216542685871127
14.445,3.398549024343605,4.254020807607723,18.42271809539237,-2.9216542685871127
14.450000000000001,3.441486171750826,4.38151268700006,18.248610022663325,-2.9216542685871127
14.455,3.4895114604418884,4.512262440453546,18.08026760849451,-2.9216542685871127
14.46,3.540405585347725,4.648047948972518,17.91762972257196,-2.9216542685871127
14.465,3.5954077577336436,4.786605536075374,17.761617963143298,-5.524971787039091
14.47,3.6545497641124913,4.918889319333731,17.612102327759775,-5.524971787039091
14.475,3.717921607281469,5.05619314201014,17.467189549628547,-5.524971787039091
14.48,3.78366403159007,5.199243541156734,17.328388057911692,-5.524971787039091
14.485,3.8544432354211127,5.348021080932463,17.196542405007666,-5.524971787039091
14.49,3.9296546825486627,5.503109664283844,17.070996124795723,-5.524971787039091
14.495000000000001,4.008681350989395,5.663725803614525,16.952116558360757,-5.524971787039091
14.5,4.09082948852167,5.829473758001996,16.838880763940445,-5.524971787039091
14.505,4.17881841724358,6.001499348235544,16.733721777040834,-5.524971787039091
14.51,4.270466999150888,6.179520859909591,16.636919812639064,-5.524971787039091
14.515,4.365857564050057,6.36374313178396,16.547352481503683,-5.524971787039091
14.52,4.465563926585333,6.554882932028818,16.46588813694414,-5.524971787039091
14.525,4.5685869119197235,6.752200353388915,16.392825640723373,-5.524971787039091
14.530000000000001,4.6774616032674885,6.956121332791918,16.32917830281175,-5.524971787039091
14.535,4.79166977167234,7.168023597303253,16.27477993582651,-5.524971787039091
14.540000000000001,4.910003450349406,7.385893276445701,16.230121743834783,-5.524971787039091
14.545,5.033599273733441,7.61162923541767,16.194865873027332,-5.524971787039091
14.55,5.162660728835231,7.842540075632656,16.169728367343428,-5.524971787039091
14.555,5.296755384654428,8.080924370193582,16.156945958348185,-5.524971787039091
14.56,5.435807582981274,8.327308291737666,16.155692372289202,-5.524971787039091
14.565,5.581131532351989,8.578811282765862,16.166471000461883,-5.524971787039091
14.57,5.729931810897129,8.839260033366134,16.189402467483454,-5.524971787039091
14.575000000000001,5.88473361676359,9.105486154876333,16.22690676133279,-5.524971787039091
14.58,6.045260607872918,9.377539311899184,16.27884225493131,-5.524971787039091
14.585,6.212226533089835,9.656340867806037,16.34521617898655,-5.524971787039091
14.59,6.384499829685558,9.942315338022825,16.427348682717344,-5.524971787039091
14.595,6.560960142715425,10.232582938506829,16.524665319776943,-5.524971787039091
14.6,6.744764106159446,10.5278364749936,16.640205350215084,-5.524971787039091
14.605,6.933726550036985,10.830368738772725,16.773969784921558,-5.524971787039091
14.61,7.129469029632725,11.13834134028684,16.92504652738986,-5.524971787039091
14.615,7.329857021698325,11.449743548002392,17.095741767767276,-5.524971787039091
14.620000000000001,7.535477128729871,11.765690718824754,17.287097254965232,-5.524971787039091
14.625,7.747590380298561,12.082281102745121,17.500979597878338,-5.524971787039091
14.63,7.964233181164422,12.401673391049307,17.735331574490537,-5.524971787039091
14.635,8.18602446849496,12.720562016983141,17.9928308842331,-5.524971787039091
14.64,8.412983087052162,13.039294332244104,18.27421991707486,-5.524971787039091
14.645,8.64526641170454,13.355040394519174,18.579613180787238,-5.524971787039091
14.65,8.88150238157885,13.667777095635893,18.909608833709974,-5.524971787039091
14.655000000000001,9.120754982825064,13.974929343055024,19.263289502704964,-5.524971787039091
14.66,9.363624326522844,14.274799592049613,19.644580595474316,-5.524971787039091
14.665000000000001,9.608320457924185,14.566723960657269,20.051824996293014,-5.524971787039091
14.67,9.85571427913681,14.847416729608023,20.485091154850217,-5.524971787039091
14.675,10.105375076595978,15.114640590448621,20.944098256293763,-5.524971787039091
14.68,10.355274842748239,15.36805239812052,21.429367938422683,-5.524971787039091
14.685,10.606188722657777,15.604483415464346,21.938778859135137,-5.524971787039091
14.69,10.856217563434992,15.820191564534444,22.473031410561173,-5.524971787039091
14.695,11.104496619373235,16.014050963850636,23.03099386803962,-5.524971787039091
14.700000000000001,11.349672372836851,16.181909676939373,23.61415114762477,-5.524971787039091
14.705,11.590996472110108,16.322177502094206,24.2170325572194,-5.524971787039091
14.71,11.82703196178067,16.431741751422376,24.83936568044523,-5.524971787039091
14.715,12.057092600682275,16.50921650360082,25.48012831262096,-5.524971787039091
14.72,12.279043708677976,16.55126073304326,26.136478252993296,-5.524971787039091
14.725,12.493705511405592,16.556958670961222,26.80400048015691,-5.524971787039091
14.73,12.696009867789916,16.5208605301977,27.480297802426623,-5.524971787039091
