time,$x$,$y$,$z$,u_0
13.205,-7.089449366403874,-9.715231666074706,18.143429645490475,20.054985606705213
13.21,-7.220859680608143,-9.915643756767501,18.2459778263095,20.054985606705213
13.215,-7.355726546494219,-10.117911632402734,18.36147596853665,20.054985606705213
13.22,-7.493692542698749,-10.322532148125774,18.48774707472609,20.054985606705213
13.225,-7.635383818496572,-10.526950500949512,18.62784099473235,20.054985606705213
13.23,-7.780209453642248,-10.73089700585401,18.779913694365405,20.054985606705213
13.235,-7.928319001109479,-10.936091570739045,18.947301877808925,20.054985606705213
13.24,-8.077857180095142,-11.140399774712733,19.12713636380608,20.054985606705213
13.245000000000001,-8.230263109937857,-11.342742531743488,19.32207289622442,20.054985606705213
13.25,-8.386147872474943,-11.543017010464249,19.53185542176655,20.054985606705213
13.255,-8.544033311448313,-11.740131731601853,19.756309162034704,20.054985606705213
13.26,-8.703309916729069,-11.933923841340238,19.99336255831829,20.054985606705213
13.265,-8.86512389015133,-12.121596661321243,20.246396357262697,20.054985606705213
13.27,-9.028074476925656,-12.304727829762205,20.513679700202047,20.054985606705213
13.275,-9.191483169097257,-12.48001808584787,20.795830662628862,20.054985606705213
13.280000000000001,-9.355605902563656,-12.648243448726642,21.091697205517008,20.054985606705213
13.285,-9.520761129518057,-12.807969897759977,21.402019372481202,20.054985606705213
13.290000000000001,-9.685617205144187,-12.959200492232478,21.725532734265244,20.054985606705213
13.295,-9.84894080541479,-13.099469265551742,22.064166537931953,20.054985606705213
13.3,-10.012922695097627,-13.225477038197283,22.41556636610574,20.054985606705213
13.305,-10.174082805286734,-13.338627707909842,22.779174860027272,20.054985606705213
13.31,-10.3321742756117,-13.436657791764306,23.155207398609228,20.054985606705213
13.315,-10.486466731974252,-13.519420290266943,23.539740679087636,20.054985606705213
13.32,-10.63768676454034,-13.585280390402446,23.935040548222347,20.054985606705213
13.325000000000001,-10.78491677650257,-13.632450417808096,24.338443776281405,20.054985606705213
13.33,-10.926442515802096,-13.661366410474473,24.74817889450937,20.054985606705213
13.335,-11.064362195032695,-13.669776953037747,25.164498278961418,20.054985606705213
13.34,-11.193734607327183,-13.657983212466787,25.58477570273721,20.054985606705213
13.345,-11.31661735646788,-13.62554786435702,26.007959485177825,20.054985606705213
13.35,-11.430757784052542,-13.570086089864564,26.432623319945748,20.054985606705213
13.355,-11.53748010638377,-13.491405549665659,26.85537891288311,20.054985606705213
13.36,-11.634143966482963,-13.389580223715708,27.275060158457766,20.054985606705213
13.365,-11.722617024439097,-13.263569830124528,27.68913949668814,20.054985606705213
13.370000000000001,-11.79941560878454,-13.115856308294706,28.09816494919833,20.054985606705213
13.375,-11.86501010869304,-12.944708133171178,28.49653135304309,20.054985606705213
13.38,-11.920089124030842,-12.751443466519772,28.883853328466696,20.054985606705213
13.385,-11.961085253158599,-12.53476839207521,29.259708151185972,20.054985606705213
13.39,-11.98961265511474,-12.296027406824566,29.620346365745196,20.054985606705213
13.395,-12.003532869784673,-12.037368625172093,29.962772952946807,20.054985606705213
13.4,-12.005255094819079,-11.75845824252389,30.2860632594501,20.054985606705213
13.405000000000001,-11.991778466941012,-11.461381632166763,30.587860672729274,20.054985606705213
13.41,-11.965196963145548,-11.14913012193744,30.868348363371627,20.054985606705213
13.415000000000001,-11.924410734557515,-10.821090867155416,31.12350217515503,20.054985606705213
13.42,-11.868443112532447,-10.480453198566014,31.353518878527534,20.054985606705213
13.425,-11.79927851785451,-10.129471156744197,31.557186514900042,20.054985606705213
13.43,-11.714874058330953,-9.769402572962406,31.733289457022135,20.054985606705213
13.435,-11.61729669377714,-9.402145786409683,31.882023233949443,20.054985606705213
13.44,-11.505956584729027,-9.029646495228764,32.00356891503446,20.054985606705213
13.445,-11.382348244418624,-8.65387625816471,32.09728926130408,20.054985606705213
13.450000000000001,-11.246355914102754,-8.276071699473107,32.1621619526195,20.054985606705213
13.455,-11.097711947263095,-7.901829198051016,32.19911089191239,20.054985606705213
13.46,-10.937716908192282,-7.530152799647851,32.20860055156729,20.054985606705213
13.465,-10.766900890704312,-7.162815929281173,32.19134659166685,20.054985606705213
13.47,-10.587152838124489,-6.8011629500952,32.146106374552716,20.054985606705213
13.475,-10.398326776120502,-6.448503445265658,32.0770240937423,20.054985606705213
13.48,-10.201254204554099,-6.103565935861708,31.986306042100342,20.054985606705213
13.485,-9.997278249489495,-5.769631098101265,31.87242286797075,20.054985606705213
13.49,-9.78625033443535,-5.447203767148189,31.7357793076928,20.054985606705213
13.495000000000001,-9.568251194968113,-5.137067387377098,31.579552947607606,20.054985606705213
13.5,-9.347496320847663,-4.839941352805973,31.403433305703786,20.054985606705213
13.505,-9.123226730407996,-4.556954334834983,31.211644689691017,20.054985606705213
13.51,-8.894944561139052,-4.287286518265409,31.0034185313134,20.054985606705213
13.515,-8.665060543595382,-4.031591285342285,30.78041009805815,20.054985606705213
13.52,-8.43424309455957,-3.791724985997107,30.544913464993005,20.054985606705213
13.525,-8.202357315759745,-3.564997220375565,30.29787955295367,20.054985606705213
13.530000000000001,-7.970727612663001,-3.3518286845408296,30.04062895356539,20.054985606705213
13.535,-7.739219223189628,-3.1542913699765087,29.77344843376705,20.054985606705213
13.540000000000001,-7.510469809697064,-2.9673857102908356,29.498309160946114,20.054985606705213
13.545,-7.282903504411069,-2.797260835263464,29.21623270059031,20.054985606705213
13.55,-7.058761659112184,-2.6382649934547135,28.927446741557024,20.054985606705213
13.555,-6.838475331099005,-2.4915223027749507,28.635425389923334,20.054985606705213
13.56,-6.621350777619006,-2.357040931173305,28.339770275956923,20.054985606705213
13.565,-6.40866630642855,-2.234013685929024,28.03953795180254,20.054985606705213
13.57,-6.198846800950416,-2.1216195971365184,27.737408473909145,20.054985606705213
13.575000000000001,-5.995205379004506,-2.0187637459307246,27.433748536977326,20.054985606705213
13.58,-5.796617240411624,-1.9248339000345243,27.129680107477338,-5.221080927754523
13.585,-5.604502957643415,-1.9664872153216038,26.823731707615732,-5.221080927754523
13.59,-5.424472407573169,-2.0157674954325033,26.521593724134725,-5.221080927754523
13.595,-5.25418847005242,-2.071753363693381,26.223388682231448,-5.221080927754523
13.6,-5.096096806281504,-2.1339865761350616,25.927833036999065,-5.221080927754523
13.605,-4.946750597051704,-2.20241863404102,25.636123713241492,-5.221080927754523
13.61,-4.809317342945698,-2.2756546666028803,25.348948534658035,-5.221080927754523
13.615,-4.683128202261723,-2.354330764173331,25.065584848310017,-5.221080927754523
13.620000000000001,-4.567269301721654,-2.4376321116743993,24.78624631419592,-5.221080927754523
13.625,-4.4617034600661905,-2.524004021748757,24.511250037084825,-5.221080927754523
13.63,-4.365198351161636,-2.614589562615295,24.240729702305714,-5.221080927754523
13.635,-4.2774187246140265,-2.7093604186688736,23.976160215849706,-5.221080927754523
13.64,-4.200519338896125,-2.808638996329507,23.71526806562128,-5.221080927754523
13.645,-4.129043208789454,-2.9108158474289567,23.457356416993004,-5.221080927754523
13.65,-4.068300722369761,-3.0161769479698686,23.204990544265772,-5.221080927754523
13.655000000000001,-4.014613173604833,-3.12593305392502,22.95707079622955,-5.221080927754523
13.66,-3.9689430594488457,-3.2385321175047515,22.714788014260844,-5.221080927754523
13.665000000000001,-3.9332402117579353,-3.354879901570995,22.4754211484655,-5.221080927754523
13.67,-3.9056842868647474,-3.4722808345734726,22.24227115465578,-5.221080927754523
13.675,-3.884017492793698,-3.5950171250389835,22.013081155968273,-5.221080927754523
13.68,-3.8695986337582866,-3.7194282782959918,21.788303750818116,-5.221080927754523
13.685,-3.861468402194547,-3.846211191147009,21.570533539483566,-5.221080927754523
13.69,-3.8600154777269036,-3.976558620194926,21.35767535165293,-5.221080927754523
13.695,-3.866413842618493,-4.1105679436349964,21.149697646323954,-5.221080927754523
13.700000000000001,-3.879345783645577,-4.2479647550348165,20.947109894416688,-5.221080927754523
13.705,-3.8977669082892494,-4.390639595979246,20.7502821398098,-5.221080927754523
13.71,-3.9220203514954664,-4.536478390714233,20.559607411268512,-5.221080927754523
13.715,-3.9532829019187856,-4.684633760608548,20.374411989295993,-5.221080927754523
13.72,-3.989451760197555,-4.837803151317203,20.194363918708884,-5.221080927754523
13.725,-4.031772807341333,-4.995951744948276,20.021009254370092,-5.221080927754523
13.73,-4.079353861170962,-5.157842309917584,19.854832387297666,-5.221080927754523
13.735,-4.133083990665618,-5.3244393319535135,19.695123122025944,-5.221080927754523
13.74,-4.192814524554928,-5.495475523520814,19.541240248776667,-5.221080927754523
13.745000000000001,-4.256969849761039,-5.670971396051476,19.395916838687466,-5.221080927754523
13.75,-4.3274152808122555,-5.852221600369467,19.257670466200963,-5.221080927754523
13.755,-4.403637409924362,-6.037618824908469,19.127763565659478,-5.221080927754523
13.76,-4.484884247793132,-6.227859761497306,19.005408669171125,-5.221080927754523
13.765,-4.57160749787461,-6.424320550690057,18.892029672958653,-5.221080927754523
13.77,-4.665119851898313,-6.62612585106314,18.78673399269125,-5.221080927754523
13.775,-4.763282701682215,-6.834456593470863,18.69008825017665,-5.221080927754523
13.780000000000001,-4.867766961968639,-7.047395256522402,18.603293242981024,-5.221080927754523
13.785,-4.975949406775544,-7.2661949360245845,18.52645781605246,-5.221080927754523
13.790000000000001,-5.088714710224647,-7.491959312581167,18.458183959867636,-5.221080927754523
13.795,-5.208230565553513,-7.723438319097551,18.40329970733486,-5.221080927754523
13.8,-5.334274874403635,-7.961568928811474,18.35829926820322,-5.221080927754523
13.805,-5.465397538945475,-8.205738786418427,18.326320069559127,-5.221080927754523
13.81,-5.602447678932359,-8.455287706978103,18.30490725029041,-5.221080927754523
13.815,-5.7460913424831235,-8.710982189842792,18.296891498739868,-5.221080927754523
13.82,-5.894034531589015,-8.972909234612612,18.3023316156256,-5.221080927754523
13.825000000000001,-6.048137486570639,-9.238764059698697,18.32289545842815,-5.221080927754523
13.83,-6.208149741421286,-9.510803165442315,18.3574997569212,-5.221080927754523
13.835,-6.372632927558193,-9.788949691518486,18.407925045475075,-5.221080927754523
13.84,-6.543386228557499,-10.07105473024084,18.473866364846575,-5.221080927754523
13.845,-6.719504880690918,-10.359193244215405,18.55826119069722,-5.221080927754523
13.85,-6.900208732117287,-10.649349700073213,18.658328353826857,-5.221080927754523
13.855,-7.087431296720573,-10.943929948990341,18.777065243408536,-5.221080927754523
13.86,-7.281550669651978,-11.241524155334545,18.91441138521296,-5.221080927754523
13.865,-7.480889712491299,-11.541585832375999,19.07258826120944,-5.221080927754523
13.870000000000001,-7.684379881448237,-11.844183757510866,19.25073717977471,-5.221080927754523
13.875,-7.892819347023906,-12.14766709264342,19.448877316558065,-5.221080927754523
13.88,-8.104311351399934,-12.450219016207045,19.66989176452215,-5.221080927754523
13.885,-8.321137923556739,-12.751345438101374,19.911330895621365,-5.221080927754523
13.89,-8.545010397030714,-13.050901736487942,20.175275375391156,-5.221080927754523
13.895,-8.769921233530177,-13.344998664437226,20.462914406149046,-5.221080927754523
13.9,-8.998190071403048,-13.634935451708866,20.77567135778893,-5.221080927754523
13.905000000000001,-9.230168852799927,-13.919519482976956,21.112852840640542,-5.221080927754523
13.91,-9.465056784282481,-14.194392340721093,21.47492714036477,-5.221080927754523
13.915000000000001,-9.701172685848567,-14.457454827456262,21.86130084874041,-5.221080927754523
13.92,-9.938295104785485,-14.708877339896025,22.271769952846682,-5.221080927754523
13.925,-10.178315252665238,-14.946505423642133,22.70533603742199,-5.221080927754523
13.93,-10.416640176867695,-15.167191835675451,23.163108957427188,-5.221080927754523
13.935,-10.653964547213338,-15.36935247519694,23.64501159597621,-5.221080927754523
13.94,-10.888107901456392,-15.550577825149615,24.148378363820385,-5.221080927754523
13.945,-11.122772470978502,-15.708557481278188,24.672705274058995,-5.221080927754523
13.950000000000001,-11.353443298582453,-15.843201358669743,25.21819632047257,-5.221080927754523
13.955,-11.578014170640692,-15.948354490898698,25.781658827854475,-5.221080927754523
13.96,-11.79668388582317,-16.022515564443722,26.361223103609067,-5.221080927754523
13.965,-12.007956797171198,-16.066208787718853,26.95485401938805,-5.221080927754523
13.97,-12.211310649109015,-16.075033268443814,27.558930088520096,-5.221080927754523
13.975,-12.404178904538924,-16.047621595211837,28.17315474376149,-5.221080927754523
13.98,-12.586628158219964,-15.982842004938751,28.79285252532091,-23.33373659226528
13.985,-12.756502244990198,-15.96847820031941,29.414082361114165,-23.33373659226528
13.99,-12.916111095008864,-15.915336443831146,30.039114241594998,-23.33373659226528
13.995000000000001,-13.065345580591561,-15.820454526840752,30.667187783457106,-23.33373659226528
14.0,-13.202241184206017,-15.682512639119826,31.292141924510002,-23.33373659226528
14.005,-13.325882600381936,-15.50474551900977,31.91027183402311,-23.33373659226528
14.01,-13.435453109171943,-15.28302370127211,32.517206997318844,-23.33373659226528
14.015,-13.526114424136825,-15.019670020535392,33.11032859246157,-23.33373659226528
14.02,-13.60068759755583,-14.716058525255306,33.68453732138763,-23.33373659226528
14.025,-13.656340983365682,-14.371187324102612,34.237401729128464,-23.33373659226528
14.030000000000001,-13.691897957986143,-13.990578089250134,34.761862696351336,-23.33373659226528
14.035,-13.707490400231414,-13.573365596504559,35.255826111679426,-23.33373659226528
14.040000000000001,-13.699488632830938,-13.124534753043722,35.71562749452119,-23.33373659226528
14.045,-13.67083457852712,-12.647392165129625,36.1383130933974,-23.33373659226528
14.05,-13.619353731472726,-12.143983800373979,36.519813731949064,-23.33373659226528
14.055,-13.545918107997592,-11.619879378657409,36.85976660199351,-23.33373659226528
14.06,-13.449047385198753,-11.080769404619987,37.15550518290598,-23.33373659226528
14.065,-13.331249192174736,-10.525438837404597,37.40535779837702,-23.33373659226528
14.07,-13.19061402188725,-9.96283234775929,37.6075113193739,-23.33373659226528
14.075000000000001,-13.028035010342991,-9.396247313047894,37.76349969770414,-23.33373659226528
14.08,-12.846884449947325,-8.830017263487926,37.87201237698289,-23.33373659226528
14.085,-12.646009480949175,-8.268195428708767,37.93341625970935,-23.33373659226528
14.09,-12.426836920062179,-7.714817381691931,37.94979597620033,-23.33373659226528
14.095,-12.190541819378208,-7.174751590793434,37.922870572015285,-23.33373659226528
14.1,-11.939280062316536,-6.64995660905025,37.85487622415115,-23.33373659226528
14.105,-11.674413921141815,-6.146898766848833,37.74643368817486,-23.33373659226528
14.11,-11.398423708892913,-5.663242926280918,37.60193806598565,-23.33373659226528
14.115,-11.11178575615227,-5.2032229651908715,37.422619549801276,-23.33373659226528
14.120000000000001,-10.817888199679558,-4.7713314951961845,37.212693286066525,-23.33373659226528
14.125,-10.515139113684407,-4.366055393751041,36.97463198919452,-23.33373659226528
14.13,-10.20720839518345,-3.9883262946630946,36.71081833759177,-23.33373659226528
14.135,-9.896867246228405,-3.641365253353221,36.424002653866296,-23.33373659226528
14.14,-9.583531091790901,-3.322245979788223,36.11812080499128,-23.33373659226528
14.145,-9.270612252223858,-3.0332309058062696,35.79594549705692,-23.33373659226528
14.15,-8.959038647061526,-2.7726881164915933,35.458682794936735,-23.33373659226528
14.155000000000001,-8.6499122463709,-2.541850797007796,35.11058677329267,-23.33373659226528
14.16,-8.343927940161013,-2.338289113756416,34.75247884208148,-23.33373659226528
14.165000000000001,-8.043266383401454,-2.161564490586857,34.387032606043114,-23.33373659226528
14.17,-7.749203956975962,-2.0101172936788503,34.017235365438154,-23.33373659226528
14.175,-7.462623887401126,-1.8832153898921202,33.64123312911599,-23.33373659226528
14.18,-7.184188989577529,-1.7808215814691806,33.26222157313817,-23.33373659226528
14.185,-6.914372795656773,-1.7007429102144287,32.88196926580923,-23.33373659226528
14.19,-6.654232491599066,-1.6401531820802504,32.50114797591594,-23.33373659226528
14.195,-6.402128697995428,-1.599303233155921,32.12319998466233,-23.33373659226528
14.200000000000001,-6.163945028453663,-1.575936196136026,31.746928899605624,-23.33373659226528
14.205,-5.934249870746003,-1.5694152370563366,31.37150147306248,-23.33373659226528
14.21,-5.717214894086537,-1.5791012264879936,30.99818224061113,-23.33373659226528
14.215,-5.512033146050401,-1.6020392765965032,30.62961945669111,-23.33373659226528
14.22,-5.316060113526054,-1.6386169671251953,30.26627374759326,-23.33373659226528
14.225,-5.131812344967983,-1.686144611011196,29.907921812005842,-23.33373659226528
14.23,-4.96011949842945,-1.74452176413871,29.552376576118967,-23.33373659226528
14.235,-4.79824971541496,-1.8139532794241635,29.202020367469483,-23.33373659226528
14.24,-4.649689961056513,-1.8912521529517976,28.85738359372327,-23.33373659226528
14.245000000000001,-4.511459993659199,-1.9781223901737777,28.516442289287447,-23.33373659226528
14.25,-4.384459047493333,-2.0735286616476962,28.181076055983404,-23.33373659226528
14.255,-4.269548999310366,-2.175214478443894,27.85074943088079,-23.33373659226528
14.26,-4.1650722076594455,-2.2831407535304065,27.526247298199173,-23.33373659226528
14.265,-4.070644844209924,-2.39841333639188,27.20669549988941,-23.33373659226528
14.27,-3.986378202192818,-2.5195304372967957,26.89306764935137,-23.33373659226528
14.275,-3.911691638226538,-2.6450348404167756,26.585403618330766,-23.33373659226528
14.280000000000001,-3.84786634398773,-2.776036943249555,26.282453821391044,-23.33373659226528
14.285,-3.793908661256536,-2.911503706945493,25.98613571973489,-23.33373659226528
14.290000000000001,-3.749227060386334,-3.05188782064173,25.695970189748913,-23.33373659226528
14.295,-3.7141838416420527,-3.19721960734369,25.412017016510738,-23.33373659226528
14.3,-3.6881423059200698,-3.345837340466529,25.132781842654826,-23.33373659226528
14.305,-3.671772301769,-3.498483550982284,24.85794968798023,-23.33373659226528
14.31,-3.662998100548028,-3.654905545783108,24.591077715811007,-23.33373659226528
14.315,-3.6618964480979646,-3.815387832890548,24.330290561467265,-23.33373659226528
14.32,-3.668924170729714,-3.979919354211582,24.075430872262434,-23.33373659226528
14.325000000000001,-3.685270028095322,-4.149610841752976,23.82780672081258,-23.33373659226528
14.33,-3.708652576557982,-4.32227559498258,23.587232537307994,-23.33373659226528
14.335,-3.7381382973404502,-4.497533188590069,23.352841011683235,-23.33373659226528
14.34,-3.7762784491998533,-4.679701700130601,23.126257083219695,-23.33373659226528
14.345,-3.8219875713456686,-4.8651877503649015,22.905448563411507,-23.33373659226528
14.35,-3.8739001116398804,-5.054938473323066,22.693342268030065,-23.33373659226528
14.355,-3.933828089049997,-5.248380625018985,22.489958797678966,-23.33373659226528
14.36,-3.9999629350150325,-5.447419514360512,22.292926856956665,-23.33373659226528
14.365,-4.073200850024014,-5.65101066810609,22.105153654166216,-23.33373659226528
14.370000000000001,-4.152683452469744,-5.860621816616718,21.925319435850174,-23.33373659226528
14.375,-4.23818638608866,-6.0752439572139805,21.755809775191942,-23.33373659226528
14.38,-4.332614346957875,-6.294211655223509,21.594026612076853,-23.33373659226528
14.385,-4.430705889096663,-6.518146601607792,21.44236742895415,-23.33373659226528
14.39,-4.534918191271127,-6.7482634575464235,21.300885321611908,-23.33373659226528
14.395,-4.647000215918566,-6.982698456943927,21.169269164608895,-23.33373659226528
14.4,-4.763745743958323,-7.222903333755797,21.049450963163498,-23.33373659226528
14.405000000000001,-4.886672090360755,-7.467674041248422,20.94135622804105,-23.33373659226528
14.41,-5.015068896909025,-7.719493632074422,20.84458953183589,-23.33373659226528
14.415000000000001,-5.149665638853883,-7.977664093974305,20.75985743798537,-23.33373659226528
14.42,-5.289950432484243,-8.240540685805412,20.68867674066766,-23.33373659226528
14.425,-5.437044476235712,-8.509082676032538,20.63137925453469,-23.33373659226528
14.43,-5.590878364863549,-8.783079896147685,20.588196569460525,-23.33373659226528
14.435,-5.7507618409082175,-9.062203371272155,20.557564796171178,-23.33373659226528
14.44,-5.916156152217285,-9.346990442244776,20.544907882002736,-23.33373659226528
14.445,-6.0889160181443875,-9.63950073039455,20.547803021658062,-23.33373659226528
14.450000000000001,-6.267114150936419,-9.935888105451943,20.569091391126797,-23.33373659226528
14.455,-6.448721025862474,-10.235941569867324,20.60603880301528,-23.33373659226528
14.46,-6.638013541022369,-10.538984626178065,20.66017099343173,-23.33373659226528
14.465,-6.83279602185278,-10.84668456906387,20.733694386159847,-23.33373659226528
14.47,-7.034160249277638,-11.156382990702317,20.826652725895315,-23.33373659226528
14.475,-7.240012244325704,-11.469543350630294,20.94050329590566,-23.33373659226528
14.48,-7.450105388495006,-11.784892098784097,21.07603085071137,-23.33373659226528
14.485,-7.667079984438816,-12.09981350896687,21.23461638525606,-23.33373659226528
14.49,-7.888956008714446,-12.41638162749958,21.415374756080478,-23.33373659226528
14.495000000000001,-8.116068953458294,-12.730871768673566,21.6198203591922,-23.33373659226528
14.5,-8.346933057018775,-13.043453151166677,21.848820005040903,-23.33373659226528
14.505,-8.581845826405663,-13.35126524844651,22.102152547997683,-23.33373659226528
14.51,-8.819334560044023,-13.655237857015505,22.380939871878233,-23.33373659226528
14.515,-9.061600662975362,-13.949556078974156,22.68379607425062,-23.33373659226528
14.52,-9.30548562759298,-14.237331600979545,23.01247307976592,-23.33373659226528
14.525,-9.551628009600437,-14.515229003375868,23.367561076702103,-23.33373659226528
14.530000000000001,-9.799928277323625,-14.780419236815318,23.749277762773904,-23.33373659226528
14.535,-10.04907292933193,-15.030928344164085,24.15534713560881,-23.33373659226528
14.540000000000001,-10.298708281913024,-15.26495154792234,24.589056293163363,-23.33373659226528
14.545,-10.546732427965646,-15.481462867471954,25.047568439509632,-23.33373659226528
14.55,-10.793520967080578,-15.6756358328766,25.530207765652445,-23.33373659226528
14.555,-11.037506753890526,-15.84775024980374,26.03635838992798,-23.33373659226528
14.56,-11.277864434235306,-15.993852307069057,26.564383835583143,-23.33373659226528
14.565,-11.513234836710282,-16.111272192709624,27.112383245498773,-23.33373659226528
14.57,-11.743528607213118,-16.19813856746845,27.677915743211695,-23.33373659226528
14.575000000000001,-11.966572938492616,-16.25194357143245,28.25988538960596,-23.33373659226528
14.58,-12.180773623264354,-16.271829305451618,28.85543960818387,-23.33373659226528
14.585,-12.384975324441347,-16.255346282637817,29.46101045307196,-23.33373659226528
14.59,-12.578484517937797,-16.200508956912152,30.073412283341398,-23.33373659226528
14.595,-12.760111101094893,-16.10479809248693,30.69252649966663,-23.33373659226528
14.6,-12.927616422753916,-15.968463007849184,31.311508621942217,-23.33373659226528
14.605,-13.07923264948156,-15.791505452475635,31.92549613600543,-23.33373659226528
14.61,-13.215690372133045,-15.57296795608583,32.53172658960974,-23.33373659226528
14.615,-13.333264484623173,-15.31277473423581,33.126391299924734,-23.33373659226528
14.620000000000001,-13.432234533967089,-15.01160211955519,33.705203264148565,-23.33373659226528
14.625,-13.50999748131278,-14.668427059620988,34.263692747891234,-23.33373659226528
14.63,-13.567856314569239,-14.287984389722665,34.79731429363105,-23.33373659226528
14.635,-13.604356905950556,-13.872053376281986,35.30227601154971,-23.33373659226528
14.64,-13.617339498827576,-13.423157032916922,35.77516919327637,-23.33373659226528
14.645,-13.606264160861164,-12.943221487378407,36.21320131536731,-23.33373659226528
14.65,-13.573969013798589,-12.436137685932449,36.61068622386319,-23.33373659226528
14.655000000000001,-13.515991150564401,-11.90462063262719,36.965966122774944,-23.33373659226528
14.66,-13.436039000258845,-11.35712393588616,37.27766815998294,-23.33373659226528
14.665000000000001,-13.332919701374706,-10.793531137476265,37.543115960305876,-23.33373659226528
14.67,-13.204782798731692,-10.220244973333887,37.76231790066475,-23.33373659226528
14.675,-13.055597776168389,-9.640883413533924,37.933738447906904,-23.33373659226528
14.68,-12.885110195124472,-9.060831815689241,38.05537343643827,-23.33373659226528
14.685,-12.694399287138973,-8.484486317516748,38.13232972820364,-23.33373659226528
14.69,-12.484200429219406,-7.914753357742652,38.16171608783299,-23.33373659226528
14.695,-12.256617920568242,-7.357460262313785,38.14783397433513,-23.33373659226528
14.700000000000001,-12.012282242472054,-6.815456965979559,38.09094777573904,-23.33373659226528
14.705,-11.752093931643426,-6.292108456635095,37.99134739242165,-23.33373659226528
14.71,-11.479714591158618,-5.790036624217148,37.85377538847527,-23.33373659226528
14.715,-11.194524881822352,-5.312623705595994,37.68168779655633,-23.33373659226528
14.72,-10.900072965241606,-4.862143009734243,37.47637163899953,-23.33373659226528
14.725,-10.597633891156123,-4.436818623306282,37.24345984987837,-23.33373659226528
14.73,-10.290332967942305,-4.04172353565753,36.98181489482778,-23.33373659226528
14.735,-9.9792760382223,-3.6774936496410726,36.697614282641965,-23.33373659226528
14.74,-9.663670697096547,-3.3426649477089523,36.390859196169345,-23.33373659226528
14.745000000000001,-9.346845990579496,-3.037893432170877,36.066984135813506,-23.33373659226528
14.75,-9.030613508197051,-2.7629892316757894,35.72841795630218,-23.33373659226528
14.755,-8.717393052092952,-2.5158149393703395,35.376087189758316,-23.33373659226528
14.76,-8.40865564400753,-2.2984207892536417,35.01490637289066,-23.33373659226528
14.765,-8.10297213568223,-2.1097613747685675,34.644264569977615,-23.33373659226528
14.77,-7.804419438534999,-1.9466999773990938,34.26667395008866,-23.33373659226528
14.775,-7.511977309723227,-1.8094199142153382,33.88600740989564,-23.33373659226528
14.780000000000001,-7.225216779874376,-1.696320099375529,33.50081614411405,-23.33373659226528
14.785,-6.9488155390118065,-1.6053164220348495,33.11569313747223,17.317250741755338
14.790000000000001,-6.682148865195327,-1.333261721635558,32.73040950508592,17.317250741755338
14.795,-6.415437423078686,-1.081345060228477,32.338467660490906,17.317250741755338
14.8,-6.149426066788538,-0.8506809964599144,31.942058476622943,17.317250741755338
14.805,-5.884380285689948,-0.6387543030300769,31.542612038150256,17.317250741755338
14.81,-5.622536101799194,-0.44372536866949736,31.14065006652598,17.317250741755338
14.815,-5.362162242168365,-0.26717333352517325,30.73720228660936,17.317250741755338
14.82,-5.107339199962622,-0.10502932571253423,30.335132980522115,17.317250741755338
14.825000000000001,-4.85736239099215,0.041315236413905804,29.93484565767007,17.317250741755338
14.83,-4.612130448173983,0.1740541586591819,29.534972721964987,17.317250741755338
14.835,-4.372262828181137,0.2949724153990556,29.137091268839576,17.317250741755338
14.84,-4.138721967098561,0.4043512765165075,28.74110627570288,17.317250741755338
14.845,-3.9118942599049547,0.503791990275069,28.350307765314625,17.317250741755338
14.85,-3.6915191080725758,0.5955823995076783,27.960233322237862,17.317250741755338
14.855,-3.476312652023301,0.6775585962427351,27.576969578501572,17.317250741755338
14.86,-3.267637888171485,0.7533961556513358,27.1977379942878,17.317250741755338
14.865,-3.067605837702573,0.8234001752864912,26.82322272687072,17.317250741755338
14.870000000000001,-2.872171239334731,0.8869373301642314,26.45376752570167,17.317250741755338
14.875,-2.683016130705529,0.9464510189199843,26.088793315935575,17.317250741755338
14.88,-2.501017161449112,1.003673728706601,25.727983984977516,17.317250741755338
14.885,-2.3264650439680095,1.057802601163646,25.372869679436377,17.317250741755338
14.89,-2.1569064830569205,1.1092469129447582,25.0228299735337,17.317250741755338
14.895,-1.9930687733986612,1.1573027737810704,24.67687417678488,17.317250741755338
14.9,-1.8367759190589719,1.206201344140361,24.336325290527736,17.317250741755338
14.905000000000001,-1.6845750807401565,1.252086570299764,24.000361635314917,17.317250741755338
14.91,-1.5377135836425224,1.2979517850007347,23.669490991344134,17.317250741755338
14.915000000000001,-1.3965868266223715,1.3441841742171594,23.343306238227512,17.317250741755338
14.92,-1.259273673687189,1.3920586695376282,23.022741035797473,17.317250741755338
14.925,-1.125664157274365,1.4396932791469643,22.70639090053357,17.317250741755338
14.93,-0.9979989060383059,1.489319151094285,22.395213210541627,17.317250741755338
14.935,-0.8747961476008702,1.5395878368718212,22.089243525693426,17.317250741755338
14.94,-0.753506242412733,1.5934389899963983,21.787836017503672,17.317250741755338
14.945,-0.6362179769610967,1.6487957010368461,21.49013852639749,17.317250741755338
14.950000000000001,-0.5221430685664605,1.7058887582818345,21.197461603230874,17.317250741755338
14.955,-0.4106464657522807,1.765530428710676,20.909464008950216,17.317250741755338
14.96,-0.3017437618420883,1.828750293545781,20.626820302870133,17.317250741755338
14.965,-0.19442593162253768,1.8950261362771754,20.348883590798284,17.317250741755338
