time,$x$,$y$,$z$,u_0
13.85,0.9588932909413762,1.1708294663208858,12.638779353355865,-8.720986287251849
13.855,0.9705763159297239,1.195002575711646,12.47671253146933,-8.720986287251849
13.86,0.9820369606272998,1.2209235115082862,12.316513931886114,-8.720986287251849
13.865,0.9930692914068974,1.2466558257951736,12.158274046903099,-8.720986287251849
13.870000000000001,1.0058435885969723,1.2759223465051581,12.00266228623433,-8.720986287251849
13.875,1.0197315735634849,1.3062348107381416,11.849265496399498,-8.720986287251849
13.88,1.033854132405084,1.3371194516932052,11.698944097110216,-8.720986287251849
13.885,1.0491337054252223,1.3706155798913162,11.551156062214346,-8.720986287251849
13.89,1.0659514386911588,1.4071027637043085,11.404111260321878,-8.720986287251849
13.895,1.0824403975165822,1.4462200540562655,11.258112952208673,-8.720986287251849
13.9,1.1006705986332903,1.486094716360153,11.11621917764643,-8.720986287251849
13.905000000000001,1.119775889778988,1.5280536951157093,10.975075926825477,-8.720986287251849
13.91,1.1402322729960923,1.5720698304048561,10.837168927733025,-8.720986287251849
13.915000000000001,1.1612983357548414,1.6185761152813216,10.7014834959316,-8.720986287251849
13.92,1.1840027964786837,1.6685225139927629,10.567683419900737,-8.720986287251849
13.925,1.207636458489645,1.7212008037335118,10.4364862280418,-8.720986287251849
13.93,1.2338970051047897,1.7754116945484368,10.306932856918644,-8.720986287251849
13.935,1.2612174924829413,1.8318435307484242,10.179992785642487,-8.720986287251849
13.94,1.2902414915569853,1.8914390599510318,10.057475075021573,-8.720986287251849
13.945,1.3205300856923068,1.954931237948143,9.93432805912433,-8.720986287251849
13.950000000000001,1.3522172593831767,2.0207927894346924,9.81403520656762,-8.720986287251849
13.955,1.3858770887511032,2.0892517100393824,9.696720473771851,-8.720986287251849
13.96,1.4215646681166174,2.1631432528345154,9.58200425789226,-8.720986287251849
13.965,1.4584911499138347,2.240456387368996,9.468229871630804,-8.720986287251849
13.97,1.4969689929716798,2.3210622800463607,9.35799817158117,-8.720986287251849
13.975,1.5385067027339634,2.404660026507257,9.2499418854979,-8.720986287251849
13.98,1.5816902701218145,2.493167518774512,9.144669650735466,-8.720986287251849
13.985,1.6279970319008092,2.5848510255495234,9.042437717089253,-8.720986287251849
13.99,1.6764040439524979,2.6835303962829844,8.943128555023266,-8.720986287251849
13.995000000000001,1.7277473784335442,2.7854232244090293,8.84595614141736,-8.720986287251849
14.0,1.7806522044666522,2.8935062076022713,8.752951239966047,-8.720986287251849
14.005,1.836711653366897,3.007799350072037,8.661819586684501,-8.720986287251849
14.01,1.8947336060692384,3.128408116325798,8.574317945375297,-8.720986287251849
14.015,1.955662991224466,3.252596631913389,8.490522701002003,-8.720986287251849
14.02,2.0198699030190235,3.3828749991782074,8.410908866065634,-8.720986287251849
14.025,2.088409583554539,3.5204906634700484,8.333639424086693,-8.720986287251849
14.030000000000001,2.1603684161809316,3.66361592564518,8.259282759759442,-8.720986287251849
14.035,2.235385599334651,3.8139977536976586,8.188034242603106,-8.720986287251849
14.040000000000001,2.31449858979299,3.973014921417726,8.120910086749644,-8.720986287251849
14.045,2.39808251899384,4.140489762675615,8.058465124327812,-8.720986287251849
14.05,2.486001202664603,4.315671946117805,8.0008195638856,-8.720986287251849
14.055,2.5776107535862636,4.4975138674163295,7.947733223361355,-8.720986287251849
14.06,2.674085952053147,4.689337351913035,7.899484438618675,-8.720986287251849
14.065,2.774205171311478,4.891257565800809,7.856896937397255,-8.720986287251849
14.07,2.881337209920674,5.1024067042848875,7.81987131882799,-8.720986287251849
14.075000000000001,2.9925079903287912,5.325382361317603,7.788268891477234,-8.720986287251849
14.08,3.109018671526352,5.557365299900987,7.764883388193852,-8.720986287251849
14.085,3.2305590779168125,5.801375877258021,7.746985329379742,-8.720986287251849
14.09,3.3584757814167174,6.055282229878232,7.737034015332461,-8.720986287251849
14.095,3.4932572648258704,6.32209308433011,7.735811001641173,-8.720986287251849
14.1,3.634743953315358,6.6012021353050105,7.743217054610242,-8.720986287251849
14.105,3.783056581010377,6.892395785331709,7.759104061580318,-8.720986287251849
14.11,3.9377437414166354,7.197052195110808,7.784633281860048,-8.720986287251849
14.115,4.101090717367692,7.515114611972023,7.823138351819683,-8.720986287251849
14.120000000000001,4.271686596655662,7.846920619582518,7.872418260997592,-8.720986287251849
14.125,4.4486888128337085,8.194167581134767,7.934624372364076,-8.720986287251849
14.13,4.635399680326233,8.556069338650131,8.012073047966007,-8.720986287251849
14.135,4.831801821391583,8.933366012311756,8.102512352860602,-8.720986287251849
14.14,5.036517516119241,9.325256266964088,8.211039553765715,-8.720986287251849
14.145,5.250637881479228,9.73345172956104,8.336441893604547,-8.720986287251849
14.15,5.474415768566112,10.15776735662595,8.480795029540593,-8.720986287251849
14.155000000000001,5.70987274893483,10.596557932134829,8.645105586085624,-8.720986287251849
14.16,5.955916276301916,11.051539332400273,8.833047686254346,-8.720986287251849
14.165000000000001,6.209812937619582,11.523204220295225,9.044383296723133,-8.720986287251849
14.17,6.4767453930373495,12.01107188921553,9.280369047570948,-8.720986287251849
14.175,6.753119918101834,12.513839858359313,9.545509320711252,-8.720986287251849
14.18,7.041398519638608,13.03099856797522,9.841328372710713,-8.720986287251849
14.185,7.3400963153017456,13.561840461775974,10.168149524940606,-8.720986287251849
14.19,7.651475613459369,14.105314028360107,10.53035743407149,-8.720986287251849
14.195,7.974710415331343,14.658956136854837,10.929642514172322,-8.720986287251849
14.200000000000001,8.30862225311985,15.223006282874152,11.368406610061093,-8.720986287251849
14.205,8.653919013716708,15.793992897608012,11.848147362273032,-8.720986287251849
14.21,9.011251391349786,16.369860346862822,12.374033992432663,-8.720986287251849
14.215,9.378846296187367,16.948574009634733,12.947249493695802,-8.720986287251849
14.22,9.757760964952812,17.52532813333833,13.568362172611165,-8.720986287251849
14.225,10.145056722718437,18.098665595164036,14.242049254144549,-8.720986287251849
14.23,10.542478942537844,18.662013965854676,14.971041150129302,-8.720986287251849
14.235,10.94835172744178,19.211843249938315,15.756244691543884,-8.720986287251849
14.24,11.363156027804141,19.742020832674037,16.5978064563296,-8.720986287251849
14.245000000000001,11.782332193036316,20.246761862114646,17.498096074624524,-8.720986287251849
14.25,12.205029460120418,20.7222913928115,18.457188305624758,-8.720986287251849
14.255,12.6310954169455,21.15744720778019,19.474750190955827,-8.720986287251849
14.26,13.057565783914466,21.547253838074997,20.551419843470207,-8.720986287251849
14.265,13.483102241237226,21.8823516913164,21.68388187992176,-8.720986287251849
14.27,13.903808937201127,22.155174494871957,22.871085688864042,-8.720986287251849
14.275,14.317301578673147,22.358776961914,24.105864338100417,-8.720986287251849
14.280000000000001,14.720352342424377,22.482616278629617,25.385413393932282,-8.720986287251849
14.285,15.107234887127396,22.519163802749777,26.70265217760832,-8.720986287251849
14.290000000000001,15.479084337141853,22.461169822490437,28.048464337337737,-8.720986287251849
14.295,15.828023891339807,22.302338076514435,29.413007893015262,-20.99533582041169
14.3,16.151553585819144,21.97439253125215,30.78575571267477,-20.99533582041169
14.305,16.442557403420643,21.53433832080263,32.1486909446734,-20.99533582041169
14.31,16.696788061959005,20.980503005517402,33.49150583269039,-20.99533582041169
14.315,16.910730535325133,20.312047375622544,34.796530609853164,-20.99533582041169
14.32,17.08176349097916,19.53023328683688,36.05101956609226,-20.99533582041169
14.325000000000001,17.203621929538816,18.640233176926838,37.237931384498346,-20.99533582041169
14.33,17.274123368467976,17.647169109220307,38.34496539085995,-20.99533582041169
14.335,17.29334016083833,16.560522818547472,39.357064854239184,-20.99533582041169
14.34,17.257195931878258,15.390260817486947,40.265188324872064,-20.99533582041169
14.345,17.163393949082987,14.149833863104115,41.05571384406092,-20.99533582041169
14.35,17.012849707354498,12.853480762951689,41.72159485513252,-20.99533582041169
14.355,16.804938175949392,11.516608167447119,42.258840042901724,-20.99533582041169
14.36,16.54066814082771,10.155527464504265,42.663309518698554,-20.99533582041169
14.365,16.220120358814246,8.787226791962127,42.934391556854585,-20.99533582041169
14.370000000000001,15.848766486688108,7.42677132092069,43.07474886294323,-20.99533582041169
14.375,15.42720055875762,6.088964448213511,43.08889562960069,-20.99533582041169
14.38,14.95992352886743,4.789712748302349,42.984242492355975,-20.99533582041169
14.385,14.451679279691449,3.5407595729109933,42.770333524786125,-20.99533582041169
14.39,13.906489770885443,2.3498894261949594,42.45543659531412,-20.99533582041169
14.395,13.328180858225759,1.2281418933372392,42.051626063796434,-20.99533582041169
14.4,12.724201387782863,0.18039433993752674,41.574053483900805,-20.99533582041169
14.405000000000001,12.09684674581017,-0.7879903650753939,41.030090878622524,-20.99533582041169
14.41,11.453121514135503,-1.6766438571689668,40.435662803146336,-20.99533582041169
14.415000000000001,10.796758299659373,-2.4853116642444713,39.80098745217769,-20.99533582041169
14.42,10.133600599646547,-3.214921171655717,39.136549159761564,-20.99533582041169
14.425,9.467615193089905,-3.868547934171392,38.45153898174166,-20.99533582041169
14.43,8.800750351778124,-4.449633507310024,37.75518280944255,-20.99533582041169
14.435,8.138756131518589,-4.96046316599213,37.05589627325443,-20.99533582041169
14.44,7.48393476644282,-5.4088966911463485,36.36007089551462,-20.99533582041169
14.445,6.838760716686995,-5.799561767790819,35.67412965271144,-20.99533582041169
14.450000000000001,6.2069502662848155,-6.138036297529645,35.00056435392194,-20.99533582041169
14.455,5.589875036453681,-6.42930580066147,34.344511469825406,-20.99533582041169
14.46,4.988620499740892,-6.679495648523126,33.70645434772225,-20.99533582041169
14.465,4.405785463402853,-6.893459085466374,33.090576095477736,-20.99533582041169
14.47,3.8399459217861747,-7.076537578477793,32.497313350501834,-20.99533582041169
14.475,3.2941225405608514,-7.2336327353724155,31.927581528249636,-20.99533582041169
14.48,2.7676654302830213,-7.368739111693664,31.381694016552224,-20.99533582041169
14.485,2.261140872989575,-7.483562390755275,30.861240795864532,-20.99533582041169
14.49,1.7735564439644276,-7.582702110772454,30.364093438046115,-20.99533582041169
14.495000000000001,1.3056950240437977,-7.671972261343725,29.892332675227,-20.99533582041169
14.5,0.856429536182753,-7.75123724763423,29.44369234851411,-20.99533582041169
14.505,0.426851637117146,-7.8251550209974265,29.018379176276497,-20.99533582041169
14.51,0.013266892110350315,-7.8939158724976215,28.615576277952044,-20.99533582041169
14.515,-0.38123012062053113,-7.959821003889677,28.23489173104647,-20.99533582041169
14.52,-0.7616123041259488,-8.024504283602504,27.872959310981923,-20.99533582041169
14.525,-1.1245930966807514,-8.088910090630886,27.531709359400846,-20.99533582041169
14.530000000000001,-1.4717289375994536,-8.157055798336726,27.211652342280562,-20.99533582041169
14.535,-1.8061005864203363,-8.227498039942544,26.907865077309584,-20.99533582041169
14.540000000000001,-2.1277204089335355,-8.301559687332105,26.623089733563862,-20.99533582041169
14.545,-2.43606658473176,-8.380375437458872,26.355571483472616,-20.99533582041169
14.55,-2.7337594091487945,-8.463925673161507,26.1066609727174,-20.99533582041169
14.555,-3.021404353721385,-8.553153703215884,25.873980244136096,-20.99533582041169
14.56,-3.2975696381145663,-8.64704973677757,25.657252362571864,-20.99533582041169
14.565,-3.5649364851217373,-8.747851884179333,25.457874099757994,-20.99533582041169
14.57,-3.8240012552109035,-8.854770927828056,25.27410658210524,-20.99533582041169
14.575000000000001,-4.075838330873176,-8.9681673114618,25.105322279381998,-20.99533582041169
14.58,-4.320762239377382,-9.086830676982274,24.9526319722746,-20.99533582041169
14.585,-4.558973509042837,-9.213525904201532,24.817333911499322,-20.99533582041169
14.59,-4.792206273005483,-9.346061806901629,24.696160474144683,-20.99533582041169
14.595,-5.019424403790783,-9.483135746429557,24.59076468417926,-20.99533582041169
14.6,-5.243221106921617,-9.627204410162692,24.50211873772674,-20.99533582041169
14.605,-5.462776303445399,-9.776215918716858,24.42795568109569,-20.99533582041169
14.61,-5.678694728783256,-9.930745660434047,24.368480815351266,-20.99533582041169
14.615,-5.891233408435783,-10.090052159694492,24.324960204524054,-20.99533582041169
14.620000000000001,-6.101304685771307,-10.25225970576935,24.297434162219496,-20.99533582041169
14.625,-6.307369884006674,-10.41852425001065,24.28619969542637,-20.99533582041169
14.63,-6.512585331999359,-10.588502301993106,24.29123995528773,-20.99533582041169
14.635,-6.715734169584568,-10.762125014316844,24.31286911281073,-20.99533582041169
14.64,-6.9176057220185925,-10.936501555791336,24.349531184128384,-20.99533582041169
14.645,-7.119605355901172,-11.113049118615931,24.40328313417522,-20.99533582041169
14.65,-7.3192004328141484,-11.290270746532329,24.473762040075542,-20.99533582041169
14.655000000000001,-7.517863916146469,-11.46844512554729,24.562158900218343,-20.99533582041169
14.66,-7.713872711339632,-11.644506719427557,24.667475972171783,-20.99533582041169
14.665000000000001,-7.910472658780375,-11.819808944965732,24.787649203725596,-20.99533582041169
14.67,-8.105969296564957,-11.992911442055552,24.925400463622502,-20.99533582041169
14.675,-8.300242616396254,-12.162665041155465,25.078266811348314,-20.99533582041169
14.68,-8.492413246692918,-12.327915885303605,25.248232969356252,-20.99533582041169
14.685,-8.684529968527285,-12.487987111035146,25.435272514194835,-20.99533582041169
14.69,-8.874736503895367,-12.641247833854218,25.638906274950777,-20.99533582041169
14.695,-9.063170363563396,-12.788259765119951,25.857867157876278,-20.99533582041169
14.700000000000001,-9.248430745601226,-12.925681185291054,26.09225885091273,-20.99533582041169
14.705,-9.431125483332568,-13.054512550022709,26.3420225268968,-20.99533582041169
14.71,-9.612138156386344,-13.17264362135297,26.607155424281316,-20.99533582041169
14.715,-9.790027251675323,-13.27833786466274,26.88583471248664,-20.99533582041169
14.72,-9.964612664133508,-13.371839726028924,27.177396815225794,-20.99533582041169
14.725,-10.135444614431854,-13.452397681641179,27.480351146188976,-20.99533582041169
14.73,-10.301371128571041,-13.517689889006576,27.794829626725427,-20.99533582041169
14.735,-10.462182843512533,-13.56548404145741,28.11893591162958,-20.99533582041169
14.74,-10.617261020830913,-13.596041168967917,28.4526029688353,-20.99533582041169
14.745000000000001,-10.765621980108637,-13.609306168024318,28.794809422714387,-20.99533582041169
14.75,-10.906749343768043,-13.603867093970038,29.143688108829135,-20.99533582041169
14.755,-11.04258030555308,-13.57915863588547,29.49729777801022,-20.99533582041169
14.76,-11.169285429083745,-13.534196657470217,29.853418747295947,-20.99533582041169
14.765,-11.288050333406725,-13.466684361629927,30.21015395706632,-20.99533582041169
14.77,-11.397468755677425,-13.379679028948768,30.56763147772246,-20.99533582041169
14.775,-11.495270695098684,-13.271074091572943,30.921720954585183,-20.99533582041169
14.780000000000001,-11.582987587980723,-13.141683060703668,31.27245551595825,-20.99533582041169
14.785,-11.661798337924926,-12.990947693710064,31.61706008817564,-20.99533582041169
14.790000000000001,-11.727223400966766,-12.820171618434651,31.95214903437795,-20.99533582041169
14.795,-11.781905266015938,-12.628803189088487,32.27772015063838,-20.99533582041169
14.8,-11.82424852964038,-12.418922071005804,32.59223554022404,-20.99533582041169
14.805,-11.854160816060041,-12.191333034620847,32.89349215995839,-20.99533582041169
14.81,-11.871679311195905,-11.944905936810807,33.17660877683659,-20.99533582041169
14.815,-11.875374918192884,-11.683474744542693,33.44474570376933,-20.99533582041169
14.82,-11.866734414710404,-11.407079808507383,33.692955007676005,-20.99533582041169
14.825000000000001,-11.843294411644582,-11.11705425439325,33.920516055891625,-20.99533582041169
14.83,-11.806249875769282,-10.816162178404284,34.126040943302264,-20.99533582041169
14.835,-11.757551264442133,-10.505800176329345,34.30920231466091,-20.99533582041169
14.84,-11.695690390694962,-10.189114992848106,34.46869851644795,-20.99533582041169
14.845,-11.61974347272577,-9.865427164665554,34.60461327260235,-20.99533582041169
14.85,-11.531864222373208,-9.538175208426589,34.71574032158924,-20.99533582041169
14.855,-11.431158128561531,-9.209147086538978,34.80276407253637,-20.99533582041169
14.86,-11.320025101665605,-8.879701575640484,34.86543182799151,-20.99533582041169
14.865,-11.198261792193502,-8.552365875555575,34.902268392799776,-20.99533582041169
14.870000000000001,-11.064472579592895,-8.228600611726614,34.91660371297298,-20.99533582041169
14.875,-10.921845441496789,-7.908059574959924,34.907475083742206,-20.99533582041169
14.88,-10.771149405965005,-7.595787633520957,34.873966398748166,-20.99533582041169
14.885,-10.612627252838502,-7.292464000485843,34.817877918210456,-20.99533582041169
14.89,-10.447970381569007,-6.999040282684535,34.73971698329405,-20.99533582041169
14.895,-10.27560686159648,-6.717526547766271,34.64219477275525,-20.99533582041169
14.9,-10.09812454571325,-6.447193054800083,34.52553564304011,-20.99533582041169
14.905000000000001,-9.91446864564145,-6.189708982209689,34.390087197900996,-20.99533582041169
14.91,-9.727581985955773,-5.946143104278029,34.23951677810061,-20.99533582041169
14.915000000000001,-9.538650235869612,-5.717100781370401,34.072075468746824,-20.99533582041169
14.92,-9.346581827459687,-5.503706402655892,33.8914922695482,-20.99533582041169
14.925,-9.15501291214119,-5.305281469420587,33.697292524071834,-20.99533582041169
14.93,-8.962079875183205,-5.124069330958971,33.49062334216966,-20.99533582041169
14.935,-8.768944332225075,-4.957288972845912,33.274025466746195,-20.99533582041169
14.94,-8.579785690959616,-4.806826461014231,33.048312521625924,-20.99533582041169
14.945,-8.391713315754469,-4.670524572935791,32.81411116494076,-20.99533582041169
14.950000000000001,-8.205293227134975,-4.549611739924393,32.57181492672078,-20.99533582041169
14.955,-8.022418999540074,-4.446036648120246,32.324161444409256,-20.99533582041169
14.96,-7.843762016016789,-4.356695222809023,32.07093210303213,-20.99533582041169
14.965,-7.66964511078797,-4.279447227142649,31.814504019027076,-20.99533582041169
14.97,-7.499689529206553,-4.216316929307398,31.554867094395046,-20.99533582041169
14.975,-7.337044484098395,-4.166164261248046,31.292283863548302,-20.99533582041169
14.98,-7.178353994545238,-4.129573359063451,31.026445564360785,-20.99533582041169
14.985,-7.025350736121956,-4.104568923313909,30.761280762835348,-20.99533582041169
14.99,-6.879260536731262,-4.091035645194399,30.495880293567634,-20.99533582041169
14.995000000000001,-6.740195037930943,-4.090102050874093,30.228955937679547,-20.99533582041169
15.0,-6.6087615429010755,-4.0997350435233235,29.96383418219153,-20.99533582041169
15.005,-6.4822966265299025,-4.120195280978141,29.70110978106937,-20.99533582041169
15.01,-6.364901626540575,-4.1497356885666115,29.437971467635958,-20.99533582041169
15.015,-6.254595572749664,-4.187376699302868,29.17671785472219,-20.99533582041169
15.02,-6.151887175392083,-4.234670467549412,28.917430092541494,-20.99533582041169
15.025,-6.056615499357211,-4.290676104529729,28.662264112731354,-20.99533582041169
15.030000000000001,-5.967361061217631,-4.354137732703516,28.41082876603023,-20.99533582041169
15.035,-5.8870910242181616,-4.425190011136742,28.161212925711496,-20.99533582041169
15.040000000000001,-5.813100149280834,-4.503235814692331,27.91590941938186,-20.99533582041169
15.045,-5.748385895565282,-4.588195924943257,27.676163495204833,-20.99533582041169
15.05,-5.692155156158017,-4.67996275114511,27.440011410713396,-20.99533582041169
15.055,-5.642928007951375,-4.777936706930321,27.206902769311373,-20.99533582041169
15.06,-5.599328581845612,-4.880979550106388,26.979524305278858,-20.99533582041169
15.065,-5.562781341476079,-4.990258173712353,26.75712528474218,-20.99533582041169
15.07,-5.536014045735568,-5.104916986985172,26.540171376980865,-20.99533582041169
15.075000000000001,-5.51443719648545,-5.224672891071958,26.328456551982995,-20.99533582041169
15.08,-5.501452085129487,-5.351141430474346,26.121897120789978,-20.99533582041169
15.085,-5.493759452576064,-5.481079662905685,25.921950987911657,-20.99533582041169
15.09,-5.493091166959917,-5.616247199884206,25.726570974495075,-20.99533582041169
15.095,-5.498979790970603,-5.756865613470662,25.538802788120123,-20.99533582041169
15.1,-5.511601807454394,-5.900976240225738,25.356572309175064,-20.99533582041169
15.105,-5.531242058970735,-6.049492817815836,25.18166524099444,-20.99533582041169
15.11,-5.558124969185786,-6.202782591365318,25.012830888665096,-20.99533582041169
15.115,-5.589351546311011,-6.358839663134442,24.852268804966446,-20.99533582041169
15.120000000000001,-5.628363619847959,-6.520028010854621,24.70005351035527,-20.99533582041169
15.125,-5.673629659489309,-6.685536731811471,24.554491002035498,-20.99533582041169
15.13,-5.724157609192444,-6.855635762326898,24.415126251458055,-20.99533582041169
15.135,-5.781172183040785,-7.0273880185678195,24.286846026482102,-20.99533582041169
15.14,-5.843551426155762,-7.204226042842163,24.16616966086916,-20.99533582041169
15.145,-5.912516180646458,-7.385123084197825,24.05303779470222,-20.99533582041169
15.15,-5.986840114697274,-7.5699581861932925,23.950901803307946,-20.99533582041169
15.155000000000001,-6.065021445244079,-7.758110597201752,23.858966763276918,-20.99533582041169
15.16,-6.150592605045198,-7.950226226571943,23.777063667093646,-20.99533582041169
15.165000000000001,-6.2404843044725045,-8.144075063893764,23.705401510949777,-20.99533582041169
15.17,-6.335145251495447,-8.342835086131378,23.643872913612125,-20.99533582041169
15.175,-6.435283924521058,-8.543856775119764,23.59216272725896,-20.99533582041169
15.18,-6.541461121050821,-8.747918997342609,23.55215959392485,-20.99533582041169
15.185,-6.652446051463088,-8.954879189282806,23.523722469434926,-20.99533582041169
15.19,-6.768706745981994,-9.165485051098713,23.507209407793322,-20.99533582041169
15.195,-6.888146389445432,-9.376792826538402,23.504408864832534,-20.99533582041169
15.200000000000001,-7.011871834883355,-9.58846503668032,23.51311682656207,-20.99533582041169
15.205,-7.141933284142688,-9.8029460572001,23.536118868271444,-20.99533582041169
15.21,-7.27407694898828,-10.018259955912546,23.57294625194323,-20.99533582041169
15.215,-7.410991134394116,-10.234641601135852,23.622598760985035,-20.99533582041169
15.22,-7.551533755682352,-10.45106725033702,23.687408471387442,-20.99533582041169
15.225,-7.696031941029818,-10.666499564810524,23.76561669378416,-20.99533582041169
15.23,-7.844355487754762,-10.880115692350879,23.860074811956057,-20.99533582041169
15.235,-7.99639851151227,-11.092966481016733,23.96838715498903,-20.99533582041169
15.24,-8.15092247236043,-11.304742287897247,24.09170864000514,-20.99533582041169
15.245000000000001,-8.307922456309157,-11.512536036756726,24.230455341730437,-20.99533582041169
15.25,-8.468803791114281,-11.717419337514809,24.3858158605869,-20.99533582041169
15.255,-8.630151137590088,-11.918220248976525,24.556420523385363,-20.99533582041169
15.26,-8.794253063617221,-12.113275269239184,24.743348646366996,-20.99533582041169
15.265,-8.960477047695807,-12.300861655175618,24.94668963829565,-20.99533582041169
15.27,-9.12852033369273,-12.481109389329148,25.164409119850696,-20.99533582041169
15.275,-9.295694913841963,-12.653273860622622,25.398346535621734,-20.99533582041169
15.280000000000001,-9.463763888587843,-12.816358111127267,25.647949150783898,-20.99533582041169
15.285,-9.63063409171129,-12.969907341458374,25.912233803706137,-20.99533582041169
15.290000000000001,-9.798645257897961,-13.110090538883187,26.190945562402558,-20.99533582041169
15.295,-9.963881633830894,-13.238454612999757,26.483762886030323,-20.99533582041169
15.3,-10.126678659705547,-13.352083019519132,26.78971663452392,-20.99533582041169
15.305,-10.287955169494262,-13.451396144996528,27.10767720310701,-20.99533582041169
15.31,-10.444400164704719,-13.536773298771031,27.439029330080878,-20.99533582041169
15.315,-10.599512271457504,-13.60253694700309,27.78011520007512,-20.99533582041169
15.32,-10.749666265041926,-13.65142507211893,28.13078938591027,-20.99533582041169
15.325000000000001,-10.895330453739298,-13.681116645501023,28.489974646783452,-20.99533582041169
15.33,-11.034039663279806,-13.690211239984077,28.85549257835712,-20.99533582041169
15.335,-11.166207923771339,-13.680096475969497,29.22583583149789,-20.99533582041169
15.34,-11.291594324972127,-13.648789661403393,29.5993918329469,-20.99533582041169
15.345,-11.408833041335757,-13.595918971738401,29.974327004141784,-20.99533582041169
15.35,-11.518207578643407,-13.521185477222973,30.349868327532036,-20.99533582041169
15.355,-11.619531796682724,-13.42324180629399,30.72411750699505,-20.99533582041169
15.36,-11.709606630981247,-13.301712011584897,31.093056824249004,-20.99533582041169
15.365,-11.789963143652757,-13.159286694284464,31.458341663082084,-20.99533582041169
15.370000000000001,-11.858447467507807,-12.995409377929958,31.81395200632035,-20.99533582041169
15.375,-11.91554704459039,-12.810112695080312,32.15921708915015,-20.99533582041169
15.38,-11.959587434452807,-12.602886919555441,32.49492851065855,-20.99533582041169
15.385,-11.99220284283496,-12.376914998886853,32.815470111218,-20.99533582041169
15.39,-12.010570579819039,-12.130906912451985,33.119386891633994,-20.99533582041169
15.395,-12.016925423451411,-11.868764815596128,33.40593535058875,-20.99533582041169
15.4,-12.009945307932995,-11.587893668764373,33.67368414499362,-20.99533582041169
15.405000000000001,-11.989828215091109,-11.293860572518101,33.92067695187894,-20.99533582041169
15.41,-11.955161786696003,-10.987498941374088,34.144725724196405,-20.99533582041169
15.415000000000001,-11.907002128638249,-10.668688153302138,34.347084317953495,-20.99533582041169
15.42,-11.845678498992005,-10.343277734872736,34.52472865642233,-20.99533582041169
15.425,-11.770369302251297,-10.009311001274176,34.67617279448201,-20.99533582041169
15.43,-11.683512954164659,-9.671234416301566,34.801847179990865,-20.99533582041169
15.435,-11.583223760183056,-9.330513519038606,34.90316272442612,-20.99533582041169
15.44,-11.470343575338198,-8.98946937296386,34.97874056324823,-20.99533582041169
15.445,-11.346591495629612,-8.64834128384733,35.02684800575316,-20.99533582041169
15.450000000000001,-11.211092721328797,-8.311555724084302,35.050270004049906,-20.99533582041169
15.455,-11.065714922607652,-7.980085456695913,35.0484695657018,-20.99533582041169
15.46,-10.911183427793455,-7.65525270875376,35.02152686676038,-20.99533582041169
15.465,-10.747541928978135,-7.33879054364892,34.972291676554136,-20.99533582041169
15.47,-10.57702849854917,-7.032843536598073,34.89913164231036,-20.99533582041169
15.475,-10.400429026889666,-6.738439765981003,34.805811840387776,-20.99533582041169
15.48,-10.21869203195208,-6.454966347282306,34.692061066608154,-20.99533582041169
15.485000000000001,-10.031654158056075,-6.1843877419190125,34.55799662828638,-20.99533582041169
15.49,-9.840156279126267,-5.92947057529652,34.40742388846853,-20.99533582041169
15.495000000000001,-9.644181873678805,-5.688557555811586,34.24011106171669,-20.99533582041169
15.5,-9.446992933215764,-5.463674251026433,34.057080165515295,-20.99533582041169
15.505,-9.246042787399556,-5.254566733261542,33.86109042338302,-20.99533582041169
15.51,-9.045738806226172,-5.0622899393576795,33.65309621722402,-20.99533582041169
15.515,-8.846923338108818,-4.886488106191966,33.43316790418864,-20.99533582041169
15.52,-8.649151968314127,-4.726525427773356,33.204347202958516,-20.99533582041169
15.525,-8.453558158945084,-4.58302933014435,32.966312663893135,-20.99533582041169
15.530000000000001,-8.259670246510723,-4.455081203441903,32.72022948374065,-20.99533582041169
15.535,-8.069822586424731,-4.343222134856357,32.46758290024421,-20.99533582041169
15.540000000000001,-7.88484327662885,-4.246212191396577,32.20974616507627,-20.99533582041169
15.545,-7.702486003280711,-4.163646986394033,31.947555707754024,-20.99533582041169
15.55,-7.524811546635173,-4.096304019513897,31.679885380389162,-20.99533582041169
15.555,-7.353114048609259,-4.041275121824591,31.4106596501432,-20.99533582041169
15.56,-7.188078464848885,-4.000677134212359,31.139624238014243,-20.99533582041169
15.565,-7.029731229802378,-3.9722385579222075,30.868086414406424,-20.99533582041169
15.57,-6.877593987612412,-3.957156479480413,30.59635930431616,-20.99533582041169
15.575000000000001,-6.731205179417662,-3.9542537486743234,30.324124983627236,-20.99533582041169
15.58,-6.592544198276679,-3.9618652152926064,30.05248333946703,-20.99533582041169
15.585,-6.4619023246262985,-3.980255560605071,29.781858123736196,-20.99533582041169
15.59,-6.337579858384038,-4.006334452349493,29.51400299119501,-20.99533582041169
15.595,-6.2216672781795,-4.042786048372807,29.246267267481265,-20.99533582041169
15.6,-6.113059891239837,-4.088156300166331,28.98232742535997,-20.99533582041169
15.605,-6.011600157516473,-4.142978406485664,28.722180125579783,-20.99533582041169
15.610000000000001,-5.918922087073345,-4.206745391746545,28.463213195909713,-20.99533582041169
15.615,-5.8329298320286584,-4.277667893954519,28.208530760560613,-20.99533582041169
15.620000000000001,-5.7553748333753,-4.356471714627872,27.956830570550796,-20.99533582041169
