time,$x$,$y$,$z$,u_0
6.09,5.790262545772318,9.116017774124002,18.776700138198283,10.14637592598962
6.095,5.955773608166957,9.388212605775053,18.790936072054098,10.14637592598962
6.1000000000000005,6.127072723259401,9.666032397256771,18.821289158854377,10.14637592598962
6.105,6.303894167866536,9.949944324359304,18.866295626965574,10.14637592598962
6.11,6.487713865923118,10.239626941790235,18.928320862774413,10.14637592598962
6.115,6.675054484950517,10.533244876511192,19.008316249640796,10.14637592598962
6.12,6.86710858772523,10.832078858991956,19.10595130764582,10.14637592598962
6.125,7.065218366627039,11.134259666348193,19.222735801680614,10.14637592598962
6.13,7.269438112451104,11.4388754710085,19.359993434710162,10.14637592598962
6.135,7.477320443504398,11.746645915105438,19.517365542197872,10.14637592598962
6.140000000000001,7.688776076589823,12.056527457102641,19.69667993339069,10.14637592598962
6.1450000000000005,7.907516181897756,12.365712243038526,19.896845388298928,10.14637592598962
6.15,8.130564698767017,12.67460207381262,20.12046117719841,10.14637592598962
6.155,8.358140025505119,12.982656345087136,20.36641328985305,10.14637592598962
6.16,8.590229373913388,13.287249008856252,20.63709399363,10.14637592598962
6.165,8.824685542722058,13.588206325217943,20.932904251619277,10.14637592598962
6.17,9.06372894632217,13.883948765083849,21.25299046390244,10.14637592598962
6.175,9.304785305201452,14.170403826238827,21.598353605128548,10.14637592598962
6.18,9.548117081073936,14.448119122554122,21.97043094775243,10.14637592598962
6.1850000000000005,9.793242776821087,14.713044585148014,22.368183274175912,10.14637592598962
6.19,10.039164308695002,14.966331238240707,22.79023973441912,10.14637592598962
6.195,10.284839405822744,15.204507288431143,23.23835429484404,10.14637592598962
6.2,10.530567414293051,15.4247667121377,23.7101276470943,10.14637592598962
6.205,10.77484957942562,15.624062671260017,24.205655444481092,10.14637592598962
6.21,11.01718006490249,15.801169459527838,24.724512944999724,10.14637592598962
6.215,11.256461780727134,15.95355163714444,25.264338640593575,10.14637592598962
6.22,11.491361323175314,16.07869996755402,25.825667696098908,10.14637592598962
6.2250000000000005,11.72101983731215,16.17371669952254,26.405281970067886,10.14637592598962
6.23,11.943013491986536,16.236137155372976,27.000114411842475,10.14637592598962
6.235,12.157817638169055,16.263428182189088,27.608657408570078,10.14637592598962
6.24,12.363387439264603,16.25591626218639,28.229196215251452,10.14637592598962
6.245,12.557633985489312,16.211972961726207,28.856562701313848,10.14637592598962
6.25,12.741272134348929,16.12730902423757,29.48876745784373,10.14637592598962
6.255,12.910691452167917,16.00246213118217,30.12353515936152,10.14637592598962
6.26,13.063844221130946,15.835540337136633,30.754179385181555,10.14637592598962
6.265000000000001,13.201675782758139,15.627432211210124,31.378904683868768,10.14637592598962
6.2700000000000005,13.322165186064304,15.37810906593348,31.991819973142796,10.14637592598962
6.275,13.425868227215524,15.08522162491983,32.58963901782721,10.14637592598962
6.28,13.507462257489333,14.752077487496065,33.16785750361191,10.14637592598962
6.285,13.570289664229103,14.379225020466698,33.722276090284964,10.14637592598962
6.29,13.610726336465685,13.969239077604913,34.24730104275106,10.14637592598962
6.295,13.62869363778784,13.524582046205309,34.74107396823372,10.14637592598962
6.3,13.623685975890357,13.049648735811727,35.199267019373224,10.14637592598962
6.305,13.595553452923546,12.544134478450824,35.6198073519714,10.14637592598962
6.3100000000000005,13.5433130103183,12.01427685424016,35.99783367924895,10.14637592598962
6.315,13.467223756765112,11.463096688418444,36.33087166026961,10.14637592598962
6.32,13.36530543739577,10.896852912070376,36.61860657437849,10.14637592598962
6.325,13.24138927751247,10.317085100212017,36.85812333128375,10.14637592598962
6.33,13.0945391609442,9.729399595173545,37.04946346729934,10.14637592598962
6.335,12.926275110649012,9.13865264273754,37.19251687319912,10.14637592598962
6.34,12.737460193043493,8.54919904039606,37.287770392051236,10.14637592598962
6.345,12.528700903420201,7.967274695733062,37.3347123672,10.14637592598962
6.3500000000000005,12.300037763119605,7.392803300247976,37.33572151447758,10.14637592598962
6.355,12.053538361888,6.831623799421573,37.29157606358841,10.14637592598962
6.36,11.792191853530506,6.28735150580383,37.20487486880116,10.14637592598962
6.365,11.517549344824056,5.765019237271187,37.08053785606783,10.14637592598962
6.37,11.229834781878225,5.264463727019936,36.91815882222437,10.14637592598962
6.375,10.931570751518315,4.78851484127236,36.72132859355629,10.14637592598962
6.38,10.624319904726645,4.3385135836763675,36.494138949543434,10.14637592598962
6.385,10.310472429483521,3.9160762406249514,36.239032635563994,10.14637592598962
6.390000000000001,9.990013777254493,3.522535521964329,35.95714105529731,10.14637592598962
6.3950000000000005,9.666440517106407,3.158793453886298,35.653176192439076,10.14637592598962
6.4,9.340541327007855,2.8245001488595953,35.33100315409897,10.14637592598962
6.405,9.014946116981486,2.5178655883474077,34.99290922684672,10.14637592598962
6.41,8.690245486168717,2.2399959839697408,34.63880028308701,10.14637592598962
6.415,8.367042511653615,1.9907457616661504,34.274702724524694,10.14637592598962
6.42,8.04949868019618,1.7692642476903893,33.90029740866845,10.14637592598962
6.425,7.736084388939365,1.5727864435777565,33.51998311493691,10.14637592598962
6.43,7.4271720333156965,1.4006351053058002,33.13378782437695,10.14637592598962
6.4350000000000005,7.125977540584362,1.2528166547171982,32.7434854340698,10.14637592598962
6.44,6.8313311290539485,1.1281266572958994,32.350908768564935,10.14637592598962
6.445,6.54557785890943,1.02468260925317,31.95777345732099,10.14637592598962
6.45,6.269445957034521,0.9403697063887443,31.56412755791839,10.14637592598962
6.455,6.003580474763596,0.8750574779738105,31.17291948198555,10.14637592598962
6.46,5.746421451295858,0.8258889221123942,30.783255883995746,10.14637592598962
6.465,5.499581097147719,0.7933891296118118,30.39575264094387,10.14637592598962
6.47,5.262808293311591,0.7744019867321722,30.01202051548343,10.14637592598962
6.4750000000000005,5.039420668398569,0.7689660586680607,29.63259977075538,10.14637592598962
6.48,4.826024060332977,0.7735976595117809,29.255619895482408,10.14637592598962
6.485,4.622806096990905,0.789246544826113,28.88452246798404,10.14637592598962
6.49,4.432170039687508,0.8160168970669869,28.518029491139337,10.14637592598962
6.495,4.251543317061979,0.8510580537361306,28.1558037691873,10.14637592598962
6.5,4.08161073801543,0.8939197112931164,27.798208095592837,10.14637592598962
6.505,3.921680666721053,0.9449958248427952,27.44624274816409,10.14637592598962
6.51,3.7736157337840974,1.0022020028729786,27.098798161886922,10.14637592598962
6.515000000000001,3.6356596727591444,1.0649086214172705,26.756388130886464,10.14637592598962
6.5200000000000005,3.507662831615775,1.1318579210213364,26.418643831560722,10.14637592598962
6.525,3.389445606511297,1.2051486987297828,26.08459414931176,10.14637592598962
6.53,3.279748968514348,1.2819127501738563,25.757265786332088,10.14637592598962
6.535,3.1798775555694894,1.3625389507475691,25.434829622923463,10.14637592598962
6.54,3.0884228778276785,1.4462146613392317,25.117452649601265,10.14637592598962
6.545,3.006017537673951,1.5346284601770792,24.80433879108641,10.14637592598962
6.55,2.932929648188996,1.6245791752651093,24.496150088709687,10.14637592598962
6.555,2.8675069346321065,1.7188973971464174,24.192743017653463,10.14637592598962
6.5600000000000005,2.8096156124607843,1.8155984145425639,23.895731518174966,10.14637592598962
6.565,2.7598357880926963,1.914207306081116,23.603532554940788,10.14637592598962
6.57,2.717323870338202,2.0162517702486733,23.315971359138526,10.14637592598962
6.575,2.682508025088748,2.120174252668557,23.03185337819199,10.14637592598962
6.58,2.6548015825024325,2.2276732233954206,22.75339856215756,10.14637592598962
6.585,2.6333286615411104,2.337320502127447,22.47975421062875,10.14637592598962
6.59,2.61758204767196,2.4492303168915397,22.21004821908861,10.14637592598962
6.595,2.6087863979407566,2.5638392507001777,21.945442755177243,10.14637592598962
6.6000000000000005,2.60668741851212,2.6798440488211575,21.68713206175419,10.14637592598962
6.605,2.609649286075087,2.7992420119542127,21.432390643903947,10.14637592598962
6.61,2.618724311708078,2.920902614114473,21.18361742866712,10.14637592598962
6.615,2.6333184334506243,3.045444296554191,20.939017763027305,10.14637592598962
6.62,2.6525482894942227,3.173087122859627,20.700186117896617,10.14637592598962
6.625,2.678708961601711,3.3044724104884438,20.4663167622453,10.14637592598962
6.63,2.7099464275317953,3.438798822332756,20.236161649372235,10.14637592598962
6.635,2.7461799697498988,3.5775104950291996,20.013984191432577,10.14637592598962
6.640000000000001,2.787479361920182,3.721354500750559,19.795215623916377,10.14637592598962
6.6450000000000005,2.8350952287258178,3.866087413271704,19.584399695381975,10.14637592598962
6.65,2.8859632613283632,4.01692673084113,19.377532548949375,10.14637592598962
6.655,2.942140431112917,4.1720153191865315,19.176393484093147,10.14637592598962
6.66,3.004606914789125,4.331489624904095,18.982213588615437,10.14637592598962
6.665,3.0711369860553392,4.4958714062932685,18.79407542874372,10.14637592598962
6.67,3.141773737341425,4.664533148535174,18.611185565865146,10.14637592598962
6.675,3.219694420684475,4.839758279985834,18.435855699840562,10.14637592598962
6.68,3.300510681805961,5.020668799872618,18.268071472350833,10.14637592598962
6.6850000000000005,3.386205566588208,5.206746570443149,18.107432705774293,10.14637592598962
6.69,3.477590317514623,5.400663245739265,17.954054633615925,10.14637592598962
6.695,3.5734557359352292,5.599775160701463,17.808211973919978,10.14637592598962
6.7,3.673897312456461,5.804458363846857,17.67020943823882,10.14637592598962
6.705,3.7801110736328205,6.01511061836229,17.541165375900764,10.14637592598962
6.71,3.891701534141156,6.234110722622456,17.421648058437043,10.14637592598962
6.715,4.007527187345778,6.458611761163549,17.310993902202746,10.14637592598962
6.72,4.1295550910884895,6.69250955043547,17.209000031610344,10.14637592598962
6.7250000000000005,4.257127674863637,6.932937078030606,17.11835101850946,10.14637592598962
6.73,4.391092636199627,7.1814411232444435,17.03633075400483,10.14637592598962
6.735,4.530175361256124,7.437470096697856,16.966203605337224,10.14637592598962
6.74,4.675964926223661,7.701241149174786,16.90884440150728,10.14637592598962
6.745,4.8266974062839045,7.9731459219465695,16.864387904289227,10.14637592598962
6.75,4.983574385024499,8.251905411508696,16.83176526520274,10.14637592598962
6.755,5.1460703411413276,8.539998176261342,16.812469783834405,10.14637592598962
6.76,5.31518399024189,8.836208752660303,16.806647287887284,10.14637592598962
6.765000000000001,5.490490200689768,9.14215370654054,16.817162648251998,10.14637592598962
6.7700000000000005,5.673469727022422,9.45354435749287,16.844847944581414,10.14637592598962
6.775,5.862379555023513,9.772952213076776,16.88781804453866,10.14637592598962
6.78,6.0584960918663295,10.101348902980932,16.94868254135426,10.14637592598962
6.785,6.261043450216573,10.435553840549215,17.028687698201512,10.14637592598962
6.79,6.47128079908165,10.778431406122294,17.127242717046016,10.14637592598962
6.795,6.686780951424225,11.127845558200573,17.246991496240714,10.14637592598962
6.8,6.908474339562435,11.483195532921284,17.38877190068493,10.14637592598962
6.805,7.1365060564349,11.842957124632804,17.55330725193429,10.14637592598962
6.8100000000000005,7.3711039004911845,12.207008171475751,17.740616481701757,10.14637592598962
6.815,7.612350916656268,12.575872757414388,17.953546138286704,10.14637592598962
6.82,7.860932416140813,12.94565378137599,18.19182772194901,10.14637592598962
6.825,8.11416545501782,13.318208885589714,18.458485908393815,10.14637592598962
6.83,8.375033627750382,13.690824794527268,18.75219972940483,10.14637592598962
6.835,8.641653217246995,14.059518839126163,19.07496226414777,10.14637592598962
6.84,8.913111751724962,14.424869818478516,19.427876151727542,10.14637592598962
6.845,9.18909231150727,14.78575190050223,19.81217809005378,10.14637592598962
6.8500000000000005,9.469012492197157,15.13917636944341,20.227634091401704,10.14637592598962
6.855,9.75228958351053,15.482030144026986,20.672948745206888,10.14637592598962
6.86,10.040196416259082,15.813349178660495,21.15326748715903,10.14637592598962
6.865,10.327851887663137,16.129377775511568,21.66591726861473,10.14637592598962
6.87,10.618661392417177,16.426985702422076,22.2093093681571,10.14637592598962
6.875,10.909202102314032,16.70303340221243,22.785445348678387,10.14637592598962
6.88,11.19910931090475,16.95499721421662,23.393343341753805,10.14637592598962
6.885,11.487611732795992,17.181070100242085,24.03080236765626,10.14637592598962
6.890000000000001,11.772005411929838,17.375128404066558,24.696889533115463,10.14637592598962
6.8950000000000005,12.051855357390394,17.533891017194385,25.39013693739825,10.14637592598962
6.9,12.326171783636234,17.65349256209117,26.107931320216665,10.14637592598962
6.905,12.592017268479875,17.73199016191794,26.84727810203489,10.14637592598962
6.91,12.84902249680863,17.765810759801802,27.60667600745731,10.14637592598962
6.915,13.09433090738552,17.75281538011545,28.37912839458298,10.14637592598962
6.92,13.327511920837646,17.691005537056224,29.16319223732109,10.14637592598962
6.925,13.54393292341973,17.575549985499887,29.95318793917164,10.14637592598962
6.93,13.744974270030843,17.40559051599915,30.742960439060276,10.14637592598962
6.9350000000000005,13.929023346975796,17.180293081447967,31.529798583271646,10.14637592598962
6.94,14.090995976591469,16.898275288002594,32.30630584633115,10.14637592598962
6.945,14.231143842598515,16.561818982287075,33.066715929392224,10.14637592598962
6.95,14.348619088917799,16.169430075162037,33.80367150531129,10.14637592598962
6.955,14.439879430370969,15.723441151038292,34.51338882640981,10.14637592598962
6.96,14.503949953926696,15.225815988327033,35.18791338450397,10.14637592598962
6.965,14.541482539709978,14.679847573074946,35.8235361070138,10.14637592598962
6.97,14.549115402142302,14.088823357876135,36.414966222829115,10.14637592598962
6.9750000000000005,14.526122099522567,13.456129988371773,36.95516040116216,10.14637592598962
6.98,14.473016647506789,12.789731833114343,37.439078393069785,10.14637592598962
6.985,14.389301622013091,12.0940661659052,37.86534291833283,10.14637592598962
6.99,14.27568887835419,11.374475330973338,38.229480678214806,10.14637592598962
6.995,14.129798530843372,10.638026111571081,38.53060415853256,10.14637592598962
7.0,13.955112795170791,9.890268911513974,38.769278248993565,10.14637592598962
7.005,13.751735639640065,9.138832990907055,38.94357001799409,10.14637592598962
7.01,13.521924277215703,8.39001632659149,39.05304102420148,10.14637592598962
7.015000000000001,13.266020740461705,7.651837718151684,39.0988160602465,10.14637592598962
7.0200000000000005,12.985114863439161,6.929179319135514,39.08476856533227,10.14637592598962
7.025,12.681590234880622,6.224538013772813,39.014475168158434,10.14637592598962
7.03,12.358564459476526,5.546409483144279,38.888216584599085,10.14637592598962
7.035,12.018218344857347,4.895281582720353,38.71336913413609,10.14637592598962
7.04,11.662042328690879,4.277384136638999,38.490822690624,10.14637592598962
7.045,11.291893466308533,3.6949418121206166,38.226504557550015,10.14637592598962
7.05,10.912834748638032,3.150048167166711,37.92528551511561,10.14637592598962
7.055,10.5253567211006,2.64392529275105,37.590505505849706,10.14637592598962
7.0600000000000005,10.130997560457235,2.1773459899693397,37.228488601822086,10.14637592598962
7.065,9.733749244308985,1.7503592191980202,36.84267341982318,10.14637592598962
7.07,9.335064165812536,1.3620822730924445,36.43556621471729,10.14637592598962
7.075,8.936050402713432,1.0125052969607047,36.014423353855484,10.14637592598962
7.08,8.538251528636438,0.6994137236998987,35.578866727085554,10.14637592598962
7.085,8.146654672229207,0.42257792565433566,35.1338292387867,10.14637592598962
7.09,7.759716391713642,0.1812322667169491,34.68294681217954,10.14637592598962
7.095,7.381279346247313,-0.028651572624850796,34.227397922689335,10.14637592598962
7.1000000000000005,7.011032008558943,-0.20755580220531114,33.76981317216085,10.14637592598962
7.105,6.649731487198469,-0.3581117134713624,33.31216465631656,10.14637592598962
7.11,6.299130328759681,-0.4820798078116852,32.85616479230641,10.14637592598962
7.115,5.960508817376943,-0.5820289184740309,32.40271404417846,10.14637592598962
7.12,5.632375177384928,-0.6590985072535644,31.953901015582996,10.14637592598962
7.125,5.317978242288041,-0.7151337634971886,31.5086184946137,10.14637592598962
7.13,5.016568332018882,-0.7539040612164798,31.068989174500675,10.14637592598962
7.135,4.727337937519196,-0.7772941284959649,30.635547168551888,10.14637592598962
7.140000000000001,4.4516405454878445,-0.7852926471137127,30.208933634280964,10.14637592598962
7.1450000000000005,4.189463982031893,-0.7809846072882386,29.78817920634903,10.14637592598962
7.15,3.9404889723308365,-0.7651977542347153,29.374439478089485,10.14637592598962
7.155,3.7053447796993724,-0.7369414208623153,28.968133846751996,10.14637592598962
7.16,3.4839047462287813,-0.6995007643172304,28.567103467237892,10.14637592598962
7.165,3.274475614529481,-0.6543917127258506,28.17403873473636,10.14637592598962
7.17,3.078595240215713,-0.6033993762465341,27.78810576439611,10.14637592598962
7.175,2.893144064085399,-0.5474239139580213,27.40736033636814,10.14637592598962
7.18,2.7200547808101825,-0.4858133147320076,27.034665466282043,10.14637592598962
7.1850000000000005,2.5588789199126682,-0.42008466384453447,26.66842302239083,10.14637592598962
7.19,2.4097513574226794,-0.34967830140188144,26.306271488893856,10.14637592598962
7.195,2.272561114203267,-0.2755387177418613,25.95031701044202,10.14637592598962
7.2,2.1457841177960164,-0.19979051909730466,25.600801773626088,10.14637592598962
7.205,2.0291669642882098,-0.12250029817217423,25.257248208712504,10.14637592598962
7.21,1.922008965948552,-0.04289170129884631,24.91884626387719,10.14637592598962
7.215,1.8241878045030933,0.03737747999823071,24.587672455968328,10.14637592598962
7.22,1.734416805790514,0.11855673212199987,24.2600726722991,10.14637592598962
7.2250000000000005,1.652571744880674,0.20001577382130437,23.93697472142297,10.14637592598962
7.23,1.5802727790226587,0.28389912338429313,23.619015391914164,10.14637592598962
7.235,1.5154320680321836,0.3687832205614243,23.306257133858917,10.14637592598962
7.24,1.4569463247905379,0.45307557535278464,22.998421125498155,10.14637592598962
7.245,1.4067753925840338,0.5378845679539135,22.69485921575773,10.14637592598962
7.25,1.362988935443647,0.6235335764896917,22.395220750640576,10.14637592598962
7.255,1.3258832827929925,0.7095515218855606,22.099922196619342,10.14637592598962
7.26,1.2955706672942489,0.7966014102050666,21.809405346372934,10.14637592598962
7.265000000000001,1.2714624897618267,0.8840668004361524,21.523320901994534,10.14637592598962
7.2700000000000005,1.2530816002213054,0.9717010348576041,21.242383048172794,10.14637592598962
7.275,1.2392671959202586,1.0590582612565198,20.965183341961566,10.14637592598962
7.28,1.2313868899841856,1.1483650200361526,20.693936205886825,10.14637592598962
7.285,1.2267646849764644,1.2390522561632906,20.42523414791578,10.14637592598962
7.29,1.2277976378872364,1.329834591266126,20.16040353096809,10.14637592598962
7.295,1.2330771619043945,1.4220268442417654,19.899043881457036,10.14637592598962
7.3,1.2417053853231792,1.5157085761194857,19.643174550489416,10.14637592598962
7.305,1.255846060184078,1.6106094088092293,19.389720834548495,10.14637592598962
7.3100000000000005,1.272808955544198,1.7080431087002848,19.141686760439153,10.14637592598962
7.315,1.2942283172397784,1.8061190381023504,18.89933689551959,10.14637592598962
7.32,1.3220408312736298,1.9068236524291315,18.65876967779855,10.14637592598962
7.325,1.350538389448846,2.010692562856999,18.422101694268918,10.14637592598962
7.33,1.383461523470815,2.1160892827175646,18.19153874904669,10.14637592598962
7.335,1.4191618470673555,2.223535213306476,17.96288946607893,10.14637592598962
7.34,1.4600576759067785,2.3353401380273424,17.739116614098922,10.14637592598962
7.345,1.5041422324396316,2.4502890249970917,17.51946402185032,10.14637592598962
7.3500000000000005,1.5509916070604801,2.5665650893447745,17.305740270307282,10.14637592598962
7.355,1.6023304510388041,2.688988445696581,17.096001558705524,10.14637592598962
7.36,1.657133690876295,2.8144777899460984,16.890520174280287,10.14637592598962
7.365,1.7150628768056233,2.9434925680356407,16.688879214536247,10.14637592598962
7.37,1.7765389486854253,3.0763316666137173,16.49352749433254,10.14637592598962
7.375,1.8412433790530751,3.213306059219089,16.300942538104582,10.14637592598962
7.38,1.909242394990108,3.353827632865105,16.11197060887836,10.14637592598962
7.385,1.9810811225165048,3.500499609381174,15.929579745552614,10.14637592598962
7.390000000000001,2.05625022925798,3.653191114276465,15.75209841772362,10.14637592598962
7.3950000000000005,2.13538178163331,3.81139692059393,15.577742110070073,10.14637592598962
7.4,2.2180936725240343,3.9751484097884746,15.410674594864467,10.14637592598962
7.405,2.3056184775680446,4.145570780321882,15.24938490147943,10.14637592598962
7.41,2.397411461356268,4.323133499138404,15.094282565769774,10.14637592598962
7.415,2.4959291378514763,4.50623778138862,14.94505406243946,10.14637592598962
7.42,2.5965629029578228,4.696881411867956,14.801420484686577,10.14637592598962
7.425,2.7014949509631276,4.89607645340581,14.664691652306681,10.14637592598962
7.43,2.8121690307589713,5.103039518066681,14.535088992212563,10.14637592598962
7.4350000000000005,2.9266209880566336,5.31717704513297,14.412882807675848,10.14637592598962
7.44,3.044699210464449,5.540380081786052,14.29849317888518,10.14637592598962
7.445,3.1679506986209383,5.770837694109832,14.190872355514946,10.14637592598962
7.45,3.298549325758416,6.010367026140141,14.093570537138215,10.14637592598962
7.455,3.4335424087824262,6.261198611947184,14.004541259657652,10.14637592598962
7.46,3.574762049737191,6.521021199875422,13.925272756840434,10.14637592598962
7.465,3.7229450118743648,6.789969323507583,13.85687884869952,10.14637592598962
7.47,3.8769133232115873,7.071052349534889,13.798119489367844,10.14637592598962
7.4750000000000005,4.0366946748984205,7.363029362838086,13.750800931180907,10.14637592598962
7.48,4.203542728866442,7.664791353753874,13.716452362949315,10.14637592598962
7.485,4.377353742883709,7.978241864875179,13.694023177599432,10.14637592598962
7.49,4.556689169389339,8.301206753339265,13.685794976496004,10.14637592598962
7.495,4.744057512909003,8.63808691627241,13.69381747627749,10.14637592598962
7.5,4.939755734687252,8.984359375906914,13.715655512876948,10.14637592598962
7.505,5.142810750632433,9.343110506317279,13.7549047174992,10.14637592598962
7.51,5.35235694491387,9.7131343836957,13.811777144487037,10.14637592598962
7.515000000000001,5.5715817966859635,10.094871084423184,13.886905521781937,10.14637592598962
7.5200000000000005,5.799547514827951,10.487657482605908,13.984619584655782,10.14637592598962
7.525,6.0356314702126515,10.892866679130547,14.101535801179107,10.14637592598962
7.53,6.278442401517513,11.308977259214496,14.24184704071222,10.14637592598962
7.535,6.530394531786544,11.734747094850325,14.407353938344741,10.14637592598962
7.54,6.791296112511809,12.170991297040986,14.598810886772167,10.14637592598962
7.545,7.060467618726579,12.616636423692531,14.817630306106826,10.14637592598962
7.55,7.337626239421108,13.06828609159086,15.064654391114598,10.14637592598962
7.555,7.6240756104520555,13.528973147204798,15.343415701242233,10.14637592598962
7.5600000000000005,7.918935394325283,13.99373281810584,15.65475050239861,10.14637592598962
7.565,8.222327563907363,14.462988322864945,16.00053743717435,10.14637592598962
7.57,8.534190068127984,14.933617798873088,16.38255006994645,10.14637592598962
7.575,8.853698744433478,15.405170993912366,16.80166392090177,10.14637592598962
7.58,9.181313469016304,15.875356996041143,17.259718308710887,10.14637592598962
7.585,9.516325169051129,16.339399869512484,17.759567716477743,10.14637592598962
7.59,9.85784014145094,16.794110368505915,18.30010508572706,10.14637592598962
7.595,10.205141223313358,17.23980122638585,18.884369715587304,10.14637592598962
7.6000000000000005,10.557375167436673,17.668734379039865,19.51163029249302,10.14637592598962
7.605,10.913264881023695,18.078883869881828,20.184657636759496,10.14637592598962
7.61,11.271776847631322,18.465670250068506,20.90184655749423,10.14637592598962
7.615,11.630747161463006,18.82444671271474,21.663980946500008,10.14637592598962
7.62,11.990297475754575,19.149080383548306,22.46875430067435,10.14637592598962
7.625,12.3487440774345,19.435966234986047,23.316920359209245,10.14637592598962
7.63,12.70147025282852,19.67718991248572,24.206909390098378,10.14637592598962
7.635,13.049491334071096,19.87114702760649,25.13384623507004,10.14637592598962
7.640000000000001,13.388949582276775,20.008945713062133,26.095418006446067,10.14637592598962
7.6450000000000005,13.72000947834183,20.08900901758946,27.087294521757734,10.14637592598962
7.65,14.038934263598732,20.101285511735725,28.104967413608144,10.14637592598962
7.655,14.341219908474482,20.044048480447202,29.14107004252581,10.14637592598962
7.66,14.62539431200281,19.912317515308793,30.18924727767875,10.14637592598962
7.665,14.889414252591179,19.704113308385768,31.242661038255083,10.14637592598962
7.67,15.13076941952513,19.415023502169575,32.292247167188115,10.14637592598962
7.675,15.344859574981642,19.042560328668326,33.331398318318044,10.14637592598962
7.68,15.530014486111082,18.5876664468435,34.34724211522971,10.14637592598962
7.6850000000000005,15.682622519457238,18.0527828725183,35.33371420559521,10.14637592598962
7.69,15.80020865019537,17.43764704909079,36.277629659909294,10.14637592598962
7.695,15.88290784847549,16.7483894535478,37.17242265264545,10.14637592598962
7.7,15.926371057020749,15.986715080575316,38.00701811869182,10.14637592598962
7.705,15.929240003771868,15.16084059346179,38.77189724274078,10.14637592598962
7.71,15.890933512232403,14.277358873118276,39.461870175702366,10.14637592598962
7.715,15.810541686601335,13.34752409409452,40.06931536052506,10.14637592598962
7.72,15.687037224597876,12.377155710238817,40.58982367386839,10.14637592598962
7.7250000000000005,15.522478125129933,11.379790215729916,41.01929851693883,10.14637592598962
7.73,15.31463203828676,10.3627654014451,41.354868179902205,10.14637592598962
7.735,15.067536389842463,9.33893096234143,41.59685084193938,10.14637592598962
7.74,14.780167889226535,8.318890159264095,41.745437067118374,10.14637592598962
7.745,14.456690439073032,7.3114393955948325,41.80384277889248,10.14637592598962
7.75,14.098906946163801,6.326632540940736,41.77426644952341,10.14637592598962
7.755,13.709926295218132,5.373702948150753,41.66410692697026,10.14637592598962
7.76,13.293640894541406,4.460561600306141,41.477982021662626,10.14637592598962
7.765000000000001,12.852143844357967,3.59316909433154,41.22211800243922,10.14637592598962
7.7700000000000005,12.389648481628807,2.7767916254882423,40.90385245200529,10.14637592598962
7.775,11.909721558941758,2.014458231014426,40.532473875077784,10.14637592598962
7.78,11.415615882654873,1.3082879086425363,40.11181448805855,10.14637592598962
7.785,10.909680873458925,0.6616404506104646,39.65141424805358,10.14637592598962
7.79,10.39772880713221,0.07330021915223994,39.15832929428997,10.14637592598962
7.795,9.881520167146947,-0.4569264334634573,38.639841522144785,10.14637592598962
7.8,9.364776981352586,-0.9296370309094584,38.101867085307795,10.14637592598962
7.805000000000001,8.84976923321302,-1.3473469832090577,37.549927438732,10.14637592598962
7.8100000000000005,8.338987724680148,-1.7128257831440392,36.99233455574249,10.14637592598962
7.815,7.835943601960958,-2.027563608186915,36.42733049260522,10.14637592598962
7.82,7.342601610983718,-2.2965234870191513,35.86320216261439,10.14637592598962
7.825,6.861302978664439,-2.5225075742423275,35.300517384267195,10.14637592598962
7.83,6.392037653302288,-2.7098636803318215,34.74345009851908,10.14637592598962
7.835,5.935897116615484,-2.8606950078466147,34.19373530098084,10.14637592598962
7.84,5.495193645779107,-2.9794160095002846,33.65300064075178,10.14637592598962
7.845,5.07106794313619,-3.0699466438780925,33.12265237455973,10.14637592598962
7.8500000000000005,4.663787386985067,-3.1336250037671785,32.60208854500912,10.14637592598962
7.855,4.273492870420235,-3.174380773958044,32.09337312157618,10.14637592598962
7.86,3.9010390166655466,-3.1947491850799787,31.59693366327936,10.14637592598962
7.865,3.544516998854685,-3.197370247595258,31.11272840422415,10.14637592598962
7.87,3.2077549912686285,-3.1854959645408356,30.641424450712858,10.14637592598962
7.875,2.8875430676758667,-3.16165803623157,30.181473470258503,10.14637592598962
7.88,2.585176567693809,-3.126165897733207,29.73302620037147,10.14637592598962
7.885,2.298997973781034,-3.0815890940181316,29.296490567672144,10.14637592598962
7.890000000000001,2.029376131031994,-3.0297176568316457,28.86987483827961,10.14637592598962
7.8950000000000005,1.7774263748770749,-2.9740460682840557,28.454146936189993,10.14637592598962
7.9,1.539748998228851,-2.911916649644119,28.047749172357594,10.14637592598962
7.905,1.318931474707349,-2.847066428130372,27.652911651949026,10.14637592598962
7.91,1.1116395860885644,-2.7807735371623465,27.266209105138728,10.14637592598962
7.915,0.9174587801963361,-2.7126779816530813,26.886936338925974,10.14637592598962
7.92,0.7354820798760616,-2.64355262412328,26.51656291161256,10.14637592598962
7.925,0.5661578052697684,-2.574327743226461,26.15373733007465,10.14637592598962
7.930000000000001,0.4105551433189706,-2.506915563086527,25.79707668143579,10.14637592598962
7.9350000000000005,0.26482064615964096,-2.440027084956511,25.448006546083523,10.14637592598962
7.94,0.1284425768699503,-2.3728200355461677,25.105752348066115,10.14637592598962
7.945,0.0032763434732023256,-2.308586746288038,24.769275492750012,10.14637592598962
