time,$x$,$y$,$z$,u_0
3.515,0.42780539945477575,0.9464787267295791,19.676270522253088,17.548336025973473
3.52,0.45234192989717376,1.0465767664214591,19.417008840491636,17.548336025973473
3.525,0.4823233886420987,1.1494802787911163,19.159551820542664,17.548336025973473
3.5300000000000002,0.5149864079082764,1.2520968293027614,18.906538617854263,17.548336025973473
3.535,0.5522807155303482,1.3567298912173895,18.65784253546441,17.548336025973473
3.54,0.5930963258888363,1.4636508019233543,18.41305917965355,17.548336025973473
3.545,0.6367416319827528,1.571903520268133,18.173133133215906,17.548336025973473
3.5500000000000003,0.6839373827066013,1.683053411712776,17.9365135403847,17.548336025973473
3.555,0.7334497038678983,1.7973163939693122,17.702263457127987,17.548336025973473
3.56,0.7868994826064899,1.91427721904829,17.472824450026966,17.548336025973473
3.565,0.8426399624819471,2.0341880191589707,17.24783829713475,17.548336025973473
3.5700000000000003,0.9026235947369412,2.157155327650676,17.026135352148117,17.548336025973473
3.575,0.9662940198027363,2.2843590632434516,16.809975851320157,17.548336025973473
3.58,1.0318155174411432,2.4156400394372235,16.59678510514418,17.548336025973473
3.585,1.1017308661757927,2.5496591857020734,16.388189806564867,17.548336025973473
3.59,1.1747686090309255,2.6884908743755673,16.182967953947184,17.548336025973473
3.595,1.250708139215819,2.8313615163595998,15.9838007309279,17.548336025973473
3.6,1.3301313435146853,2.980515333079574,15.788694718840464,17.548336025973473
3.605,1.4134078407125201,3.133810867015868,15.597001126568037,17.548336025973473
3.61,1.4997399132684441,3.2942591417717146,15.410936782692273,17.548336025973473
3.615,1.5892654781972544,3.460081026025934,15.230627916806908,17.548336025973473
3.62,1.6822914600134418,3.6309231366185855,15.055698508228513,17.548336025973473
3.625,1.7797204878841213,3.808388836537724,14.886989581657947,17.548336025973473
3.63,1.880857823573574,3.9927609255952508,14.721554482218792,17.548336025973473
3.6350000000000002,1.9871131165624438,4.18656442975155,14.563756780343448,17.548336025973473
3.64,2.0967820635303385,4.387594548737443,14.410344434929776,17.548336025973473
3.645,2.2119010782946487,4.595230773503395,14.264601764308404,17.548336025973473
3.65,2.3317940896068063,4.811704874354033,14.125349871777459,17.548336025973473
3.6550000000000002,2.4553234514178737,5.036477276750773,13.993487773671614,17.548336025973473
3.66,2.583749632602622,5.271547277248146,13.868456241362653,17.548336025973473
3.665,2.7171992298537355,5.516336105720487,13.752511753010726,17.548336025973473
3.67,2.8574624189301847,5.769996013184076,13.644087248329367,17.548336025973473
3.6750000000000003,3.0023196712880176,6.034416124599224,13.544168731825545,17.548336025973473
3.68,3.1536945570981323,6.309517978841054,13.454909843479296,17.548336025973473
3.685,3.3107369663829918,6.594491155128023,13.374614940399377,17.548336025973473
3.69,3.474079790974209,6.89031439697367,13.305604289769674,17.548336025973473
3.6950000000000003,3.645007763433027,7.19930615992056,13.248892086573258,17.548336025973473
3.7,3.822381724104201,7.519687054489941,13.203223315223985,17.548336025973473
3.705,4.007227190387279,7.851817596675079,13.171743035918965,17.548336025973473
3.71,4.199089375955701,8.19785174696289,13.153330525421715,17.548336025973473
3.715,4.400054855805467,8.556648461403125,13.149607587924592,17.548336025973473
3.72,4.6098216804781185,8.927866893240116,13.162128281534569,17.548336025973473
3.725,4.825647588266293,9.312333326751459,13.191563253570417,17.548336025973473
3.73,5.04982164229073,9.71007012945679,13.240517781872128,17.548336025973473
3.735,5.2825685745888045,10.122093674428045,13.309011963369473,17.548336025973473
3.74,5.524560542215351,10.54668107133182,13.398310020355277,17.548336025973473
3.745,5.775518753073081,10.985737204786473,13.510683367942317,17.548336025973473
3.75,6.035735362479743,11.435205507463186,13.649236812485755,17.548336025973473
3.755,6.3056851855843385,11.898581242669444,13.812451690080886,17.548336025973473
3.7600000000000002,6.585328340148278,12.375031493449617,14.002902105693572,17.548336025973473
3.765,6.874906346189506,12.861600739249957,14.223837715383013,17.548336025973473
3.77,7.173857316397212,13.358717434220258,14.476187910766502,17.548336025973473
3.775,7.483555325406553,13.864532566872375,14.762244305542266,17.548336025973473
3.7800000000000002,7.801365150381502,14.378967383343394,15.085136345728051,17.548336025973473
3.785,8.128654013770895,14.898498518473977,15.445306701400343,17.548336025973473
3.79,8.468059544592878,15.421545864620489,15.844518352350965,17.548336025973473
3.795,8.814898954826365,15.946736454508684,16.28555383557257,17.548336025973473
3.8000000000000003,9.172881087979615,16.472529730641593,16.770819574715016,17.548336025973473
3.805,9.539021056325643,16.99292812817588,17.30298185461139,17.548336025973473
3.81,9.912816876057184,17.505983779225723,17.883637880207043,17.548336025973473
3.815,10.292514954271038,18.00718611666856,18.512099907165766,17.548336025973473
3.8200000000000003,10.678144753560748,18.4930783353171,19.193019686305767,17.548336025973473
3.825,11.068735531324021,18.958452229291492,19.92347933518272,17.548336025973473
3.83,11.462733182115384,19.398051053512134,20.70742275187549,17.548336025973473
3.835,11.86008815050777,19.80671579025113,21.543506927154013,17.548336025973473
3.84,12.258272876190867,20.177545933603923,22.43223603638054,17.548336025973473
3.845,12.655298322808079,20.505897995451864,23.368867856958722,17.548336025973473
3.85,13.048732350181117,20.783949025294408,24.35491897948772,17.548336025973473
3.855,13.435034584987633,21.005771921482122,25.386164217941364,17.548336025973473
3.86,13.814067523138974,21.164334100880044,26.458117008457144,17.548336025973473
3.865,14.181106680145502,21.253428930519547,27.567126612134885,17.548336025973473
3.87,14.533855189161931,21.265742763598606,28.70608197127196,17.548336025973473
3.875,14.871034275819339,21.196522874191608,29.868956643032636,17.548336025973473
3.88,15.188199395676525,21.03937369000858,31.046508941439512,17.548336025973473
3.8850000000000002,15.482306937285339,20.78950927519528,32.23113240365912,17.548336025973473
3.89,15.748471408516725,20.444972121688625,33.410584154271014,17.548336025973473
3.895,15.982981619950568,20.004214001061257,34.57527505031552,17.548336025973473
3.9,16.185037719340983,19.46689376009356,35.7130026173165,17.548336025973473
3.9050000000000002,16.349317699772584,18.832983330105137,36.8118571442675,17.548336025973473
3.91,16.47327845346381,18.106274597521434,37.86085497884737,17.548336025973473
3.915,16.55562036390802,17.291167460042235,38.84682358450474,17.548336025973473
3.92,16.59160687790234,16.393952846140753,39.760736064585075,17.548336025973473
3.9250000000000003,16.581907373755186,15.423576974842799,40.5903939084985,17.548336025973473
3.93,16.523728769296778,14.390938975072826,41.326986080194445,17.548336025973473
3.935,16.415137497172324,13.30538395696883,41.96384497700213,17.548336025973473
3.94,16.258717875868204,12.181240514032641,42.49705523106856,17.548336025973473
3.9450000000000003,16.056493662668505,11.029606976038107,42.920684258542,17.548336025973473
3.95,15.805235757166793,9.863918992270923,43.23381090008357,17.548336025973473
3.955,15.507721015644053,8.698077174616362,43.43607264284909,17.548336025973473
3.96,15.167495251777579,7.54594914819453,43.530971937052016,17.548336025973473
3.9650000000000003,14.788382288840436,6.418975499141673,43.522421327373564,17.548336025973473
3.97,14.37058503550498,5.326364394285436,43.41765550564989,17.548336025973473
3.975,13.91814771455582,4.278032323319878,43.220398344395115,17.548336025973473
3.98,13.43645768823183,3.28583290497757,42.94201666053792,17.548336025973473
3.985,12.92895275125054,2.354151089580339,42.59082914692193,17.548336025973473
3.99,12.400340959083787,1.4866185933560312,42.175273268167906,17.548336025973473
3.995,11.854580182075795,0.6884859238285392,41.70495727241427,17.548336025973473
4.0,11.296189535871756,-0.04047213619957124,41.189011505399044,17.548336025973473
4.005,10.728417830767915,-0.6970681836459968,40.63631397914461,17.548336025973473
4.01,10.157190170096367,-1.2830219196613344,40.05693339998895,17.548336025973473
4.015,9.584368513932882,-1.8013961193917143,39.456876490761914,17.548336025973473
4.0200000000000005,9.01584478639268,-2.254016210741652,38.844369942316625,17.548336025973473
4.025,8.453109924831596,-2.644273789611981,38.224510224799445,17.548336025973473
4.03,7.897906184691456,-2.975348737321745,37.60133582611039,17.548336025973473
4.035,7.35374237572997,-3.2510540730596063,36.98229082275218,17.548336025973473
4.04,6.824416353014183,-3.477720696539172,36.36985382279991,17.548336025973473
4.045,6.309143219245028,-3.658200293010957,35.766318171949074,17.548336025973473
4.05,5.8098263090571445,-3.7972587060049707,35.17486200796812,17.548336025973473
4.055,5.328919091190824,-3.900229020394747,34.595238305678265,17.548336025973473
4.0600000000000005,4.868248788488669,-3.9681888831145553,34.02977804791461,17.548336025973473
4.065,4.427030798463913,-4.008448836587545,33.479022234383834,17.548336025973473
4.07,4.005059001603119,-4.022372474574288,32.94387649310344,17.548336025973473
4.075,3.60355964623559,-4.013601809507184,32.42542411250811,17.548336025973473
4.08,3.221335866883469,-3.985579372187459,31.921822950506147,17.548336025973473
4.085,2.8614154431836893,-3.9416398676117654,31.431591123640192,17.548336025973473
4.09,2.5220596968108264,-3.883554413132917,30.95549743899755,17.548336025973473
4.095,2.2019544680233953,-3.813486824210552,30.492870232803522,17.548336025973473
4.1,1.9014176643493794,-3.73400247033128,30.043086238942315,17.548336025973473
4.105,1.6196561080913217,-3.646735191857966,29.606956523410553,17.548336025973473
4.11,1.3561071669512434,-3.5541515581845298,29.182936043635333,17.548336025973473
4.115,1.110862845402315,-3.457249413506313,28.771432004448794,17.548336025973473
4.12,0.8816783462098906,-3.3562425596992607,28.367416663558746,17.548336025973473
4.125,0.6695896957415294,-3.252819422040325,27.974967135089635,17.548336025973473
4.13,0.47314504225032994,-3.148341070309541,27.59220671902077,17.548336025973473
4.135,0.29225063365945836,-3.042719415443881,27.216312183052512,17.548336025973473
4.14,0.12496191593931885,-2.9385969763461497,26.84923059810918,17.548336025973473
4.1450000000000005,-0.028861161317513262,-2.835503081155279,26.49003443886803,17.548336025973473
4.15,-0.17053101055464426,-2.733284017177445,26.13660027902601,17.548336025973473
4.155,-0.29774776592154706,-2.6330822604448354,25.79176703094186,17.548336025973473
4.16,-0.41572762653389467,-2.534623349291555,25.451225195011933,17.548336025973473
4.165,-0.5217054487445062,-2.4400940266969253,25.117900617578794,17.548336025973473
4.17,-0.6182749663943935,-2.3482902788251283,24.78943210108482,17.548336025973473
4.175,-0.7047751334471275,-2.257570654525361,24.466085530207888,17.548336025973473
4.18,-0.7817700325812392,-2.1709442699271717,24.148002817541812,17.548336025973473
4.1850000000000005,-0.8507087399339756,-2.0871799853471686,23.83511556408913,17.548336025973473
4.19,-0.9140092381121765,-2.006289431413402,23.5262086718218,17.548336025973473
4.195,-0.9693348721642112,-1.9290177142628202,23.221824784215023,17.548336025973473
4.2,-1.0168151803398984,-1.8547914098254672,22.921332686133063,17.548336025973473
4.205,-1.0592193345989656,-1.7835452155685616,22.624038074616447,17.548336025973473
4.21,-1.0943116203486223,-1.7162701834416991,22.331787041542512,17.548336025973473
4.215,-1.1274116175772952,-1.6492026315589303,22.043998907494878,17.548336025973473
4.22,-1.1533629867369952,-1.5881636574061084,21.758874281211565,17.548336025973473
4.225,-1.173578553364809,-1.5276613707583946,21.4775879830243,17.548336025973473
4.23,-1.192406973234107,-1.4710819537867308,21.200407595861808,17.548336025973473
4.235,-1.20707294002261,-1.416174209123286,20.927063073987913,17.548336025973473
4.24,-1.2179762282965767,-1.3645193146038739,20.65615728053222,17.548336025973473
4.245,-1.2267000618864554,-1.313904413062287,20.387420790344535,17.548336025973473
4.25,-1.2299324036803323,-1.2660369297678782,20.123684314293428,17.548336025973473
4.255,-1.2308606124979913,-1.2197491310510065,19.863204487811732,17.548336025973473
4.26,-1.2299775312084213,-1.1748577386357701,19.606618075497753,17.548336025973473
4.265,-1.2272336634479464,-1.132151574053794,19.35247149677676,17.548336025973473
4.2700000000000005,-1.2217321479849281,-1.0926629482027288,19.10043623965379,17.548336025973473
4.275,-1.2153665681073922,-1.052524984385305,18.853170067061576,17.548336025973473
4.28,-1.2072169213810282,-1.015732751432255,18.608180375971834,17.548336025973473
4.285,-1.1984346518830264,-0.9789749182480678,18.366559081973943,17.548336025973473
4.29,-1.1874727019747662,-0.9449853176175028,18.127209943766438,17.548336025973473
4.295,-1.1757204155803542,-0.9115795398170453,17.89086793833109,17.548336025973473
4.3,-1.1635838790770319,-0.877213800723615,17.657076304319393,17.548336025973473
4.305,-1.149633399004285,-0.8447224994645348,17.42628898100038,17.548336025973473
4.3100000000000005,-1.1342331349371726,-0.8148306640378118,17.199403071618345,17.548336025973473
4.315,-1.1178839502263391,-0.7849007987187906,16.973792696380535,17.548336025973473
4.32,-1.101312641888929,-0.7539007729278715,16.75197804096251,17.548336025973473
4.325,-1.0852147847914724,-0.7246102872394893,16.53294803283903,17.548336025973473
4.33,-1.0666239832923246,-0.6956006367541486,16.316770217823677,17.548336025973473
4.335,-1.0466718696701194,-0.6666615198812763,16.103655971275437,17.548336025973473
4.34,-1.0271963070544616,-0.6387119260787179,15.893138541702736,17.548336025973473
4.345,-1.007765166722606,-0.6103970412982965,15.685876268259301,17.548336025973473
4.3500000000000005,-0.9877151745834966,-0.5812728661928959,15.480409265486738,17.548336025973473
4.355,-0.9686988624293517,-0.5505892213777367,15.276759688685026,17.548336025973473
4.36,-0.9472262774959593,-0.522602222820488,15.073985197521594,17.548336025973473
4.365,-0.9257741478771102,-0.4942425752104435,14.876091248995785,17.548336025973473
4.37,-0.9046478847739541,-0.4646108077504858,14.680376058936849,17.548336025973473
4.375,-0.8839585377286941,-0.4345766783966929,14.486705488080219,17.548336025973473
4.38,-0.8612797696999159,-0.4043343797020616,14.294550538636955,17.548336025973473
4.385,-0.8391094504837041,-0.3732704693560828,14.106376885213713,17.548336025973473
4.39,-0.8152097955697869,-0.3426594945901498,13.919189871418736,17.548336025973473
4.3950000000000005,-0.7912946279300914,-0.31081765849881815,13.733927589113799,17.548336025973473
4.4,-0.7662985661387852,-0.27718470585463983,13.552827365507385,17.548336025973473
4.405,-0.7409261115746956,-0.24235108504487807,13.373736905809384,17.548336025973473
4.41,-0.7156266288493047,-0.2078349207812372,13.196860645502682,17.548336025973473
4.415,-0.6906599663754951,-0.1721943085147339,13.021553029797468,17.548336025973473
4.42,-0.6664276019784253,-0.13405936614838512,12.847695805487005,17.548336025973473
4.425,-0.6406716948774304,-0.09748911314193516,12.676063401463484,17.548336025973473
4.43,-0.6134309215103011,-0.0590850581053903,12.507123318895179,17.548336025973473
4.4350000000000005,-0.5864531009445644,-0.01884799981414608,12.341171745750703,17.548336025973473
4.44,-0.5566098227538947,0.02336927032404921,12.177403330471968,17.548336025973473
4.445,-0.527555851106428,0.06742437363352158,12.014365693824002,17.548336025973473
4.45,-0.49754673352067497,0.11373106092596744,11.855116461241346,17.548336025973473
4.455,-0.46569856621650707,0.16146700263814948,11.696020193665744,17.548336025973473
4.46,-0.43402796742279987,0.21122623148590672,11.538394301843605,17.548336025973473
4.465,-0.4025002791797096,0.2626464559113237,11.383220663182946,17.548336025973473
4.47,-0.3691464151855359,0.31679861230343154,11.23049861895365,17.548336025973473
4.4750000000000005,-0.3346895253545081,0.37089239471273594,11.079634724764729,17.548336025973473
4.48,-0.2987815046543799,0.4277873503036248,10.93167446191734,17.548336025973473
4.485,-0.26341938341218346,0.48828550412734245,10.78570586012465,17.548336025973473
4.49,-0.22627601090755664,0.5509051774863707,10.642255047089236,17.548336025973473
4.495,-0.1870652226578411,0.6158709645835476,10.49985002976775,17.548336025973473
4.5,-0.14757158639928789,0.6831402829429798,10.359467958312406,17.548336025973473
4.505,-0.10579776218603124,0.7543769267037704,10.220735309553714,17.548336025973473
4.51,-0.06227954948536228,0.8302709544296094,10.084055681071256,17.548336025973473
4.515,-0.0182735579980978,0.908895306385881,9.948803964235255,17.548336025973473
4.5200000000000005,0.029069667150099884,0.9891381126984633,9.816067689746559,17.548336025973473
4.525,0.07652370178101953,1.0743422415779862,9.68651034124813,17.548336025973473
4.53,0.1265251829258525,1.1638541943661784,9.558185703195237,17.548336025973473
4.535,0.17923166465992713,1.2588310403568983,9.43111587259235,17.548336025973473
4.54,0.2323872606839138,1.3573286961135778,9.306601615360435,17.548336025973473
4.545,0.2878655808167529,1.4594207970314095,9.184695383870368,17.548336025973473
4.55,0.3471055269775678,1.5670321369226514,9.064890718482685,17.548336025973473
4.555,0.40818972107844376,1.6811845880827037,8.947430803259728,17.548336025973473
4.5600000000000005,0.47173677518384216,1.7980950945073106,8.832364561579745,17.548336025973473
4.565,0.5381516705368106,1.9222965590002579,8.718478781760538,17.548336025973473
4.57,0.6070883920402468,2.0518599897972054,8.60699627689466,17.548336025973473
4.575,0.6784287733056625,2.1867132412374817,8.49804557025609,17.548336025973473
4.58,0.7548337742409635,2.3297273501030227,8.392046013010052,17.548336025973473
4.585,0.8330677738312291,2.4795061325080767,8.288746532136798,17.548336025973473
4.59,0.9153188306249593,2.6371801463334004,8.188599827098695,17.548336025973473
4.595,1.0016242416329957,2.80184511201883,8.091852929361071,17.548336025973473
4.6000000000000005,1.0908866788535432,2.975138285473294,7.99688070971115,17.548336025973473
4.605,1.1843958451953513,3.1578744963976617,7.907408207699136,17.548336025973473
4.61,1.283129444760001,3.348913901106541,7.8209337030904855,17.548336025973473
4.615,1.385752047574074,3.549521507568662,7.737156076517039,17.548336025973473
4.62,1.4945450215281793,3.760611087468248,7.659797530007591,17.548336025973473
4.625,1.60792083022231,3.9817755156987094,7.586812421320462,17.548336025973473
4.63,1.7275048214747584,4.213541865866134,7.518730926547693,17.548336025973473
4.635,1.8521034646992987,4.457494209649989,7.453902748651184,17.548336025973473
4.64,1.9827211136727643,4.714222078890824,7.395807865941715,17.548336025973473
4.6450000000000005,2.1196688570952036,4.981914064801696,7.3433563884918716,17.548336025973473
4.65,2.263176576882627,5.263663246341675,7.296357600918652,17.548336025973473
4.655,2.4140087779391495,5.559816723405792,7.258462271510322,17.548336025973473
4.66,2.5708731424894053,5.869412918711726,7.228200910324372,17.548336025973473
4.665,2.7367355571993253,6.1946020495164555,7.20725426596127,17.548336025973473
4.67,2.9101458536358025,6.535239588219928,7.196585720008591,17.548336025973473
4.675,3.0914996296679824,6.892453548442001,7.197780088402532,17.548336025973473
4.68,3.281165855247776,7.2668327023215245,7.209673328238148,17.548336025973473
4.6850000000000005,3.4804297528011454,7.658386792849188,7.2328471199683575,17.548336025973473
4.69,3.689733991071248,8.06913462120374,7.27083500974956,17.548336025973473
4.695,3.907389871155271,8.498617612087504,7.322916834969193,17.548336025973473
4.7,4.1360709236454944,8.948221378268912,7.392446181996798,17.548336025973473
4.705,4.376498215637597,9.41738499677519,7.479581413025162,17.548336025973473
4.71,4.628374755757734,9.907316428378211,7.5862322857077205,17.548336025973473
4.715,4.891930582274394,10.41823330765253,7.715311330026621,17.548336025973473
4.72,5.167334251591572,10.950623995135222,7.866415403152848,17.548336025973473
4.7250000000000005,5.456330234883045,11.502400896962524,8.04448610924886,17.548336025973473
4.73,5.759298947367333,12.076222243689706,8.252003138449819,17.548336025973473
4.735,6.074912540031284,12.67231713434907,8.490117563777451,17.548336025973473
4.74,6.403537084181117,13.290629283217593,8.760980484036306,17.548336025973473
4.745,6.747499473130455,13.928373535594677,9.071717856700872,17.548336025973473
4.75,7.106402023018326,14.584416387051252,9.419822408036788,17.548336025973473
4.755,7.479425050010595,15.259057448236696,9.811758310640146,17.548336025973473
4.76,7.868880121360891,15.951213249995213,10.251415694428264,17.548336025973473
4.765,8.273434880744272,16.65807585398383,10.741834527676232,17.548336025973473
4.7700000000000005,8.692813033287653,17.376055035632334,11.288153198213502,17.548336025973473
4.775,9.127147346540399,18.10245130028445,11.892012493646774,17.548336025973473
4.78,9.576426153045707,18.83518929614456,12.558623637450264,17.548336025973473
4.785,10.03936923741026,19.567621976407523,13.292503823364763,17.548336025973473
4.79,10.516265320661605,20.296622934656238,14.096895653536958,17.548336025973473
4.795,11.005403281093466,21.013746481042197,14.97516086308508,17.548336025973473
4.8,11.505695791580859,21.71451901653025,15.931494998387484,17.548336025973473
4.805,12.015200388187194,22.38703043346869,16.968908596706104,17.548336025973473
4.8100000000000005,12.533082099238058,23.02656759680842,18.088079888397626,17.548336025973473
4.815,13.057391227318265,23.6209611058691,19.28984553566528,17.548336025973473
4.82,13.586026026763149,24.15750345728644,20.575282404546616,17.548336025973473
4.825,14.114047488981988,24.6281025881661,21.941879798498803,17.548336025973473
4.83,14.639469033201491,25.019843631355627,23.386399044331853,17.548336025973473
4.835,15.159422880979212,25.319736865754376,24.905735319770525,17.548336025973473
4.84,15.667763915992479,25.51558686388179,26.494023123319323,17.548336025973473
4.845,16.160572226179948,25.593501573248247,28.13917552426634,17.548336025973473
4.8500000000000005,16.63203023646325,25.542380432685995,29.832005620870593,17.548336025973473
4.855,17.077496051349907,25.34965518232803,31.558241060473676,17.548336025973473
4.86,17.491022440651143,25.00552223832199,33.30209802003438,17.548336025973473
4.865,17.86601805832677,24.505543950203197,35.04381446907067,17.548336025973473
4.87,18.19722936856936,23.840726052629375,36.764182536294264,17.548336025973473
4.875,18.479144576144442,23.012573911182663,38.44299392425615,17.548336025973473
4.88,18.706051636810518,22.020264236967073,40.056635929223376,17.548336025973473
4.885,18.87238086522502,20.87026334654698,41.583387295966645,17.548336025973473
4.89,18.97188609140092,19.57123094997079,42.99861701023743,17.548336025973473
4.8950000000000005,19.002560161519465,18.138751687984296,44.281557005735934,17.548336025973473
4.9,18.959897882029342,16.588906439010053,45.41416702962564,17.548336025973473
4.905,18.84001775714391,14.942133679756235,46.38048781716428,17.548336025973473
4.91,18.644084881871386,13.223959762325668,47.17034739575275,17.548336025973473
4.915,18.373419401332864,11.458056052586404,47.77400861108366,17.548336025973473
4.92,18.027493431468727,9.671332073831236,48.19048560943666,17.548336025973473
4.925,17.60998965196067,7.890762737372218,48.42032612781521,17.548336025973473
4.93,17.123778602353042,6.139867538427252,48.46945676991276,17.548336025973473
4.9350000000000005,16.574241089171,4.445476254855026,48.34906447259437,17.548336025973473
4.94,15.96732919309688,2.8258054732741305,48.07209876383682,17.548336025973473
4.945,15.310686301295569,1.2957083202903465,47.656882676744424,17.548336025973473
4.95,14.609966641145254,-0.12694153127807706,47.12015584783807,17.548336025973473
4.955,13.873545859688923,-1.4350044685546917,46.481931687679264,17.548336025973473
4.96,13.108307732184148,-2.6221228534073804,45.76173624932197,17.548336025973473
4.965,12.320511446039413,-3.6849498630314423,44.97958426223146,17.548336025973473
4.97,11.520077924960372,-4.624320483325947,44.15212125108718,17.548336025973473
4.9750000000000005,10.71335815057761,-5.4440988092090885,43.29664669419218,17.548336025973473
4.98,9.905214230312124,-6.148351771191611,42.427319823649995,17.548336025973473
4.985,9.10287082523997,-6.744966183592302,41.55790338357165,17.548336025973473
4.99,8.311742543177708,-7.240170597772474,40.69681699223269,17.548336025973473
4.995,7.534528898370356,-7.6448285098013224,39.85255798147105,17.548336025973473
5.0,6.775467250008979,-7.963865099430829,39.03305320291625,17.548336025973473
5.005,6.039682092467081,-8.209822171836274,38.24270066219475,17.548336025973473
5.01,5.32713885236681,-8.389674539577554,37.48384283422776,17.548336025973473
5.015,4.642260274851726,-8.513205190849547,36.76146231913607,17.548336025973473
5.0200000000000005,3.984184593316154,-8.585203067270312,36.07343670860821,17.548336025973473
5.025,3.3564161023004266,-8.615275075418284,35.42182003590159,17.548336025973473
5.03,2.7575049463211307,-8.610184882526775,34.80503967341529,17.548336025973473
5.035,2.18851097332844,-8.572964373057424,34.22341031231175,17.548336025973473
5.04,1.6498829317335337,-8.510109188698951,33.67408282080134,17.548336025973473
5.045,1.143378003522259,-8.426301218073753,33.1553170188535,17.548336025973473
5.05,0.6649405437538205,-8.32584993165122,32.66587614361651,17.548336025973473
5.055,0.21531546567657,-8.211973854317808,32.202676601708745,17.548336025973473
5.0600000000000005,-0.20611579338640784,-8.088397767266931,31.764004957401234,17.548336025973473
5.065,-0.6000755058057983,-7.956382021890329,31.350210915284066,17.548336025973473
5.07,-0.9683200656323512,-7.8172595374711795,30.95635270905779,17.548336025973473
5.075,-1.3112267982852344,-7.675219090824545,30.581517943601785,17.548336025973473
5.08,-1.6296658919516487,-7.532300220443397,30.224482139586602,17.548336025973473
5.085,-1.9254155283194887,-7.389943528480812,29.882667994461176,17.548336025973473
5.09,-2.1983626553048454,-7.247788669626498,29.556055057304654,17.548336025973473
5.095,-2.450719804293674,-7.107495730721845,29.24209634074149,17.548336025973473
5.1000000000000005,-2.683622981069397,-6.9689169648996,28.93901540419516,17.548336025973473
5.105,-2.8978865604276676,-6.833796322462106,28.647120161920242,17.548336025973473
5.11,-3.094337264186917,-6.7019838841371975,28.363710852457807,17.548336025973473
5.115,-3.2736965815901753,-6.575073539358033,28.089557164771154,17.548336025973473
5.12,-3.4392655035974316,-6.452556396485486,27.822714661801815,17.548336025973473
5.125,-3.589748683923666,-6.335945674460482,27.563483845988486,17.548336025973473
5.13,-3.72706679219166,-6.224337809697074,27.309902909906295,17.548336025973473
5.135,-3.852216299197454,-6.118189863874292,27.061911979157095,17.548336025973473
5.14,-3.966097686473941,-6.018769173595883,26.817888403472683,17.548336025973473
5.1450000000000005,-4.0697702967887714,-5.923926988974516,26.57960766932082,17.548336025973473
5.15,-4.162057221741893,-5.834929355255167,26.345544148814465,17.548336025973473
5.155,-4.247094309291817,-5.752610011862661,26.115228859515618,17.548336025973473
5.16,-4.323392430225129,-5.6759752768817275,25.888599587650145,17.548336025973473
5.165,-4.391731546318754,-5.604703003021892,25.665124238343182,17.548336025973473
5.17,-4.453326775628672,-5.539915603462044,25.445169059951624,17.548336025973473
5.175,-4.506566809045503,-5.481540040370244,25.22813157238278,17.548336025973473
5.18,-4.556212937566882,-5.4291136111835625,25.01685173317048,17.548336025973473
5.1850000000000005,-4.598856488564395,-5.381889068903881,24.808031121219027,17.548336025973473
5.19,-4.637639423330449,-5.342379849628828,24.60269152000906,17.548336025973473
5.195,-4.673794873099981,-5.305950307590402,24.398892548080465,17.548336025973473
5.2,-4.7044928103817165,-5.275826680612325,24.197247794141493,17.548336025973473
5.205,-4.7331594068489276,-5.252021432120218,23.996783350687647,17.548336025973473
5.21,-4.758224793691749,-5.232872185599851,23.80196572422408,17.548336025973473
5.215,-4.782424695514294,-5.218838659357738,23.608772826021188,17.548336025973473
5.22,-4.804288345372625,-5.210151862267953,23.41717908964738,17.548336025973473
5.2250000000000005,-4.824671801586165,-5.206314217733245,23.231248620219542,17.548336025973473
5.23,-4.845544186870075,-5.2081484085721845,23.04774926427202,17.548336025973473
5.235,-4.864155265697559,-5.213787037073708,22.867339808947904,17.548336025973473
5.24,-4.881640112450459,-5.2237255697820775,22.68790824561348,17.548336025973473
5.245,-4.897406870645896,-5.239208491323364,22.514289326161,17.548336025973473
5.25,-4.916283705830755,-5.259046568324834,22.342741478664845,17.548336025973473
5.255,-4.933050704625378,-5.2834834884650315,22.17369014689899,17.548336025973473
5.26,-4.950237374470901,-5.311668645136059,22.008610380666468,17.548336025973473
5.265,-4.9668805350233125,-5.344656098759069,21.846563660260774,17.548336025973473
5.2700000000000005,-4.986058361183981,-5.381864557458469,21.688410110698754,17.548336025973473
5.275,-5.007437183852952,-5.424968161349576,21.53355971377929,17.548336025973473
5.28,-5.027816969494138,-5.472452283583972,21.38267433190702,17.548336025973473
5.285,-5.050507350560222,-5.523672178460301,21.23502891595797,17.548336025973473
5.29,-5.074281937387832,-5.578867212740619,21.09045670883623,17.548336025973473
5.295,-5.099611865412705,-5.638281645683244,20.951238580331825,17.548336025973473
5.3,-5.126969403158139,-5.702331982698734,20.81422219837282,17.548336025973473
5.305,-5.155861800937635,-5.770695407182833,20.682667683220558,17.548336025973473
5.3100000000000005,-5.186925699162678,-5.842021880897835,20.55589868452738,17.548336025973473
5.315,-5.219136164276295,-5.91888767651566,20.433958958806137,17.548336025973473
5.32,-5.254269696699347,-5.9985965321205414,20.314337936964353,17.548336025973473
5.325,-5.291294413045344,-6.082879461495974,20.20116424427638,17.548336025973473
5.33,-5.331127761270944,-6.171347441025402,20.092660757319436,17.548336025973473
5.335,-5.372244058206196,-6.264223827294868,19.989874932543707,17.548336025973473
