time,$x$,$y$,$z$,u_0
12.47,1.3747675209821568,3.0455032545586342,12.278515817168262,10.7431035280349
12.475,1.458233775060291,3.1926764932285736,12.135596999176293,10.7431035280349
12.48,1.5448361997126263,3.345745869013593,11.99468997584761,10.7431035280349
12.485,1.6338926262076385,3.5068151244433774,11.86052966520899,10.7431035280349
12.49,1.7277959343563811,3.6743510474290675,11.731988941007975,10.7431035280349
12.495000000000001,1.8253869560146851,3.850871452904023,11.606382690089982,10.7431035280349
12.5,1.9267393929505967,4.035046163839774,11.487500144686152,10.7431035280349
12.505,2.0320453101029927,4.226460066435159,11.371939314100242,10.7431035280349
12.51,2.1408353358141907,4.427350684443281,11.264531437284386,10.7431035280349
12.515,2.25577933192607,4.637803380277683,11.160332852360416,10.7431035280349
12.52,2.3754058505311333,4.858279688344333,11.063958760933001,10.7431035280349
12.525,2.4998312944783527,5.0883951218284995,10.975007851447534,10.7431035280349
12.530000000000001,2.6292122784143053,5.330471225165789,10.891896991940014,10.7431035280349
12.535,2.764743066858946,5.583092019025508,10.8159870672113,10.7431035280349
12.540000000000001,2.9065900213723475,5.846576174199552,10.748431469933447,10.7431035280349
12.545,3.054007925773665,6.1213164924349135,10.689009410014659,10.7431035280349
12.55,3.207499277706491,6.4100189729608,10.63978233655854,10.7431035280349
12.555,3.3675049589123542,6.710700303365336,10.601105561156617,10.7431035280349
12.56,3.5351724657747936,7.022091408918154,10.573085754233123,10.7431035280349
12.565,3.7104824186174628,7.348805983837212,10.556229078871462,10.7431035280349
12.57,3.893375209319763,7.689626210890417,10.552589258377308,10.7431035280349
12.575000000000001,4.083499068375459,8.044943516363103,10.561439974077507,10.7431035280349
12.58,4.282662356209072,8.414471204199174,10.584265515245791,10.7431035280349
12.585,4.490005430670878,8.799111191290855,10.623812115773067,10.7431035280349
12.59,4.7062151510810235,9.198696303135181,10.679156623541619,10.7431035280349
12.595,4.930963682424664,9.6150476849064,10.752395788861335,10.7431035280349
12.6,5.165378319335558,10.04491633051075,10.847296992975243,10.7431035280349
12.605,5.40943305159199,10.490841842906752,10.96245091007459,10.7431035280349
12.61,5.663278001107544,10.95311772225718,11.098581279013061,10.7431035280349
12.615,5.927316232479096,11.431148075932533,11.261827398695884,10.7431035280349
12.620000000000001,6.20322802016888,11.922642254787695,11.451430781546833,10.7431035280349
12.625,6.488945074061057,12.430650646803988,11.669240334227545,10.7431035280349
12.63,6.787212608453748,12.952507412809627,11.917140371045873,10.7431035280349
12.635,7.095226812894414,13.485932790002872,12.197962313850406,10.7431035280349
12.64,7.413635785651569,14.032092562086898,12.51391385779015,10.7431035280349
12.645,7.744350740018856,14.589534203734074,12.866852827472815,10.7431035280349
12.65,8.08658722991522,15.155719248899302,13.259512000635192,10.7431035280349
12.655000000000001,8.439555276505894,15.729974347654549,13.694967898201726,10.7431035280349
12.66,8.804872285972124,16.30801158518053,14.176016301646422,10.7431035280349
12.665000000000001,9.179357133852214,16.888045377807686,14.704160521396792,10.7431035280349
12.67,9.565225242924319,17.46852467353032,15.282957556762156,10.7431035280349
12.675,9.960577445856005,18.04305961456616,15.914095819197794,10.7431035280349
12.68,10.364952414219507,18.608695305767718,16.59936322425674,10.7431035280349
12.685,10.776639257296619,19.15902572420445,17.341734685196467,10.7431035280349
12.69,11.196419567317143,19.6910168135576,18.143637067629278,10.7431035280349
12.695,11.622083660284025,20.197765448190633,19.00437837293429,10.7431035280349
12.700000000000001,12.051260880760095,20.67331477410267,19.923731692454368,10.7431035280349
12.705,12.482003740084037,21.11020543841345,20.904001867613232,10.7431035280349
12.71,12.914183867526944,21.49996867779692,21.94187751193173,10.7431035280349
12.715,13.343626610077868,21.838085555341383,23.037597995391547,10.7431035280349
12.72,13.76832545192014,22.114706606601732,24.18711807024242,10.7431035280349
12.725,14.185085496568707,22.319956811755286,25.38703328587622,10.7431035280349
12.73,14.591952039264331,22.447735565143187,26.631428585468754,10.7431035280349
12.735,14.985594634762275,22.48773893097178,27.914914353299352,10.7431035280349
12.74,15.359705070127077,22.435397142006376,29.228345626083197,10.7431035280349
12.745000000000001,15.713124385965653,22.28225890021575,30.561356538885533,10.7431035280349
12.75,16.042140095757457,22.023278031144716,31.903930927539307,10.7431035280349
12.755,16.34189166338534,21.653409438111538,33.244796064103646,10.7431035280349
12.76,16.607505841405054,21.170639686664153,34.57076670983133,10.7431035280349
12.765,16.836223946973853,20.573976645660405,35.86841445537868,10.7431035280349
12.77,17.02460513212653,19.86184351782474,37.12246395659568,10.7431035280349
12.775,17.167671091477498,19.039780634170555,38.318419533248054,10.7431035280349
12.780000000000001,17.261593916186275,18.113248862738615,39.442614389276414,10.7431035280349
12.785,17.30404078661515,17.0899579107752,40.47914439688566,10.7431035280349
12.790000000000001,17.293277229342955,15.978122429409959,41.418178919880404,10.7431035280349
12.795,17.227217382296576,14.792378091425011,42.246840524518085,10.7431035280349
12.8,17.105475484923005,13.544567821742628,42.95840002698816,10.7431035280349
12.805,16.92752299754376,12.25176485068507,43.54463466705459,10.7431035280349
12.81,16.69392473466126,10.929136535587476,44.0002470294275,10.7431035280349
12.815,16.405526010228343,9.592906552390833,44.325236184039134,10.7431035280349
12.82,16.06470907999085,8.259776708067053,44.5198258737396,10.7431035280349
12.825000000000001,15.674955737156917,6.946220406263041,44.58918232313447,10.7431035280349
12.83,15.238611288675761,5.665009618803948,44.53846524433717,10.7431035280349
12.835,14.760287129671283,4.431562503573699,44.37578606604535,10.7431035280349
12.84,14.244262366779976,3.2542904456543575,44.11161706215689,10.7431035280349
12.845,13.694610304612901,2.1448308830909184,43.75518077316624,10.7431035280349
12.85,13.116001641645386,1.1090498014015693,43.31966140652788,10.7431035280349
12.855,12.51560392926018,0.15269827943906622,42.81462614401792,10.7431035280349
12.86,11.897735395552374,-0.7213156910839105,42.25177223788336,10.7431035280349
12.865,11.268314375123849,-1.5110695540473356,41.64458464833638,10.7431035280349
12.870000000000001,10.629725069302467,-2.2170889275040575,41.0048474343412,10.7431035280349
12.875,9.986782765775285,-2.8450789428911363,40.340081383496404,10.7431035280349
12.88,9.34518328765259,-3.392633937082005,39.65986096221866,10.7431035280349
12.885,8.708771463374417,-3.86605739606457,38.971792069109114,10.7431035280349
12.89,8.080753043884144,-4.2700230949550955,38.28381561985158,10.7431035280349
12.895,7.463289966474474,-4.611898963730033,37.60078541901895,10.7431035280349
12.9,6.859383165215117,-4.893184069748425,36.92666052448256,10.7431035280349
12.905000000000001,6.271393055462266,-5.121472186642698,36.26581271222501,10.7431035280349
12.91,5.701323026590426,-5.301934364118391,35.62126867513895,10.7431035280349
12.915000000000001,5.151289261846176,-5.4388390258895685,34.99504982174993,10.7431035280349
12.92,4.622457952683407,-5.538580563289534,34.388292309661665,10.7431035280349
12.925,4.114756687124541,-5.604458845460419,33.80036187049709,10.7431035280349
12.93,3.6300781646834555,-5.642450016989352,33.23507290351292,10.7431035280349
12.935,3.166405885775021,-5.65433550204366,32.68856261883434,10.7431035280349
12.94,2.725675884514871,-5.647004880106853,32.163985201189064,10.7431035280349
12.945,2.3066556893893724,-5.621662506984993,31.65790732570562,10.7431035280349
12.950000000000001,1.9101007205438056,-5.581965823589911,31.17073788449599,10.7431035280349
12.955,1.535266389268706,-5.530696040524339,30.701184100209144,10.7431035280349
12.96,1.1819458868847479,-5.468606617211671,30.248387514369142,10.7431035280349
12.965,0.8486605867233856,-5.400126336794112,29.813009466517176,10.7431035280349
12.97,0.5367766132975487,-5.32663695280783,29.392738748151277,10.7431035280349
12.975,0.24262626145785765,-5.250361534410821,28.98676414351821,10.7431035280349
12.98,-0.03162981228011119,-5.171831166942068,28.594491872510712,10.7431035280349
12.985,-0.2888177526121332,-5.0919824360092765,28.214774308198347,10.7431035280349
12.99,-0.5303777098306869,-5.012742967708171,27.846077344554278,10.7431035280349
12.995000000000001,-0.7541030495593434,-4.934517555858319,27.488382583160178,10.7431035280349
13.0,-0.9630552520690894,-4.859002193860974,27.1412936040463,10.7431035280349
13.005,-1.1583053240427537,-4.786149740977511,26.803531566252797,10.7431035280349
13.01,-1.33886293557287,-4.715414498896558,26.473678707168723,10.7431035280349
13.015,-1.5081489749315342,-4.648647734478179,26.15225879532828,10.7431035280349
13.02,-1.6650381196573858,-4.585494929978467,25.837300410310515,10.7431035280349
13.025,-1.8112341980486701,-4.526824171753933,25.531934009942205,10.7431035280349
13.030000000000001,-1.9459450049835776,-4.472331632561214,25.23203244994483,10.7431035280349
13.035,-2.0721991659768775,-4.4218533656484675,24.938523857937096,10.7431035280349
13.040000000000001,-2.1901552318811617,-4.377904948194676,24.650779339545824,10.7431035280349
13.045,-2.2979950398521782,-4.339341368087752,24.369882476908234,10.7431035280349
13.05,-2.39987690632036,-4.305140424938257,24.094185325368013,10.7431035280349
13.055,-2.495393005955162,-4.275844603589925,23.824215956751903,10.7431035280349
13.06,-2.583917037839657,-4.25348732462072,23.56026021976434,10.7431035280349
13.065,-2.6668254967892,-4.23490576205079,23.301305531351737,10.7431035280349
13.07,-2.7446452467585827,-4.223167777926785,23.0473453547654,10.7431035280349
13.075000000000001,-2.818085275410877,-4.215837164515997,22.796685191577662,10.7431035280349
13.08,-2.8875496932516937,-4.212137160441103,22.55247833163296,10.7431035280349
13.085,-2.953870026172503,-4.215661197337901,22.312472514534264,10.7431035280349
13.09,-3.017632304315967,-4.225766484816175,22.076437452849554,10.7431035280349
13.095,-3.0785757919281425,-4.2416022705193015,21.847212473074347,10.7431035280349
13.1,-3.136499299560107,-4.262070449546107,21.621290031629062,10.7431035280349
13.105,-3.192422237533349,-4.286876699419107,21.399893971714217,10.7431035280349
13.11,-3.2469417378502827,-4.318817578340813,21.18219903264975,10.7431035280349
13.115,-3.3002000010503036,-4.35449301448503,20.97002205302717,10.7431035280349
13.120000000000001,-3.352835134183517,-4.395266968441771,20.761706440120154,10.7431035280349
13.125,-3.404190385680262,-4.440849417892825,20.558595329360458,10.7431035280349
13.13,-3.4569080494449214,-4.491211454972101,20.359242326336798,10.7431035280349
13.135,-3.5091292766703566,-4.547905167584819,20.165777314207556,10.7431035280349
13.14,-3.560281430729307,-4.6093466716702025,19.97722003800049,10.7431035280349
13.145,-3.6130564576849205,-4.675312674391905,19.793093307304463,10.7431035280349
13.15,-3.665577548765948,-4.747772361575955,19.613523626363616,10.7431035280349
13.155000000000001,-3.7207226822341806,-4.823906176392348,19.438126389591744,10.7431035280349
13.16,-3.776103884127749,-4.905045611808563,19.26985357525855,10.7431035280349
13.165000000000001,-3.83256683699655,-4.992618665286099,19.10633024409127,10.7431035280349
13.17,-3.890227731339458,-5.084262077909668,18.94740461013142,10.7431035280349
13.175,-3.9493654089828922,-5.181429290224394,18.79439405678337,10.7431035280349
13.18,-4.011660036934335,-5.284284742586646,18.646185322165735,10.7431035280349
13.185,-4.076630579358486,-5.391195435717802,18.504203649812894,10.7431035280349
13.19,-4.143382476472008,-5.503330728498495,18.36652339004369,10.7431035280349
13.195,-4.2122866606937315,-5.621601495282512,18.235766223523875,10.7431035280349
13.200000000000001,-4.282971586529441,-5.746229466129376,18.11083609997796,10.7431035280349
13.205,-4.35662436778867,-5.87651866685397,17.992474182931385,10.7431035280349
13.21,-4.432953627618292,-6.01147070955646,17.880711926721133,10.7431035280349
13.215,-4.51139637540481,-6.1522413022402995,17.775784267552474,10.7431035280349
13.22,-4.593409274613045,-6.2982265259897305,17.676944097919254,10.7431035280349
13.225,-4.678762293754354,-6.449173183411758,17.58521803073088,10.7431035280349
13.23,-4.768014778041253,-6.606074123810859,17.50139363950579,10.7431035280349
13.235,-4.860142178855452,-6.769674389934941,17.424121199639856,10.7431035280349
13.24,-4.955127180404775,-6.9389576980283385,17.35771481584419,10.7431035280349
13.245000000000001,-5.054963120218695,-7.1130653863246565,17.29924490103078,10.7431035280349
13.25,-5.157757690421812,-7.293903383540763,17.248569140178198,10.7431035280349
13.255,-5.263397475206576,-7.480893044774326,17.205862797187383,10.7431035280349
13.26,-5.374342208706765,-7.674182916036369,17.17357555315479,10.7431035280349
13.265,-5.491158680458726,-7.872425643042831,17.150586438467005,10.7431035280349
13.27,-5.6104031309027524,-8.07731519016022,17.137060032915965,10.7431035280349
13.275,-5.733866078196327,-8.288039409062709,17.13565685633981,10.7431035280349
13.280000000000001,-5.862298270634361,-8.505548934005084,17.145403473108058,10.7431035280349
13.285,-5.995169234769599,-8.727550808844814,17.165304328961717,10.7431035280349
13.290000000000001,-6.130821672744141,-8.953870124750388,17.19758812084105,10.7431035280349
13.295,-6.273123732353221,-9.186506948906942,17.24239553976539,10.7431035280349
13.3,-6.419867591122622,-9.424601349999563,17.30123302742578,10.7431035280349
13.305,-6.569680296107121,-9.667287073406944,17.37252855953028,10.7431035280349
13.31,-6.724351343620294,-9.915291172297783,17.457755764054063,10.7431035280349
13.315,-6.883812248860899,-10.167224064340724,17.558311473906496,10.7431035280349
13.32,-7.047923794944621,-10.422069404294483,17.673968320936364,10.7431035280349
13.325000000000001,-7.2170094592065315,-10.680698903214358,17.80607765013086,10.7431035280349
13.33,-7.3912894946576175,-10.940557559734524,17.95549171053104,10.7431035280349
13.335,-7.5690249268899334,-11.202486492787957,18.121334631635012,10.7431035280349
13.34,-7.750068721338974,-11.467629339334774,18.303063786448664,10.7431035280349
13.345,-7.935435047311191,-11.73252003814108,18.503906560233997,-20.731396308308884
13.35,-8.124158415041288,-12.1542718315331,18.72180477493922,-20.731396308308884
13.355,-8.325893083291058,-12.574201471100361,18.96623083686729,-20.731396308308884
13.36,-8.53860383512044,-12.992121740200517,19.237802269917843,-20.731396308308884
13.365,-8.762140430456919,-13.403118067848421,19.53636191083985,-20.731396308308884
13.370000000000001,-8.995086716154473,-13.808787046499404,19.864932943520838,-20.731396308308884
13.375,-9.23549623913223,-14.209986683241679,20.220272335232195,-20.731396308308884
13.38,-9.484004320006798,-14.602684314815251,20.606190980533842,-20.731396308308884
13.385,-9.738698397425708,-14.984000803445216,21.024743483066356,-20.731396308308884
13.39,-10.000766921839814,-15.352395122885587,21.47215458206648,-20.731396308308884
13.395,-10.266722473745007,-15.705429114341811,21.953829772164013,-20.731396308308884
13.4,-10.538929312324022,-16.04168554383888,22.468089349801254,-20.731396308308884
13.405000000000001,-10.813615483717461,-16.35578995918504,23.013941799090368,-20.731396308308884
13.41,-11.089396212243825,-16.64665571486016,23.591650673044157,-20.731396308308884
13.415000000000001,-11.365735619768563,-16.912314031718672,24.200650956972044,-20.731396308308884
13.42,-11.642872543158022,-17.147551397946696,24.84014534066894,-20.731396308308884
13.425,-11.919385877788946,-17.350339082082797,25.506744046591134,-20.731396308308884
13.43,-12.190697599219853,-17.516968261243754,26.200589284126526,-20.731396308308884
13.435,-12.456115967758851,-17.643631662669897,26.918905643760024,-20.731396308308884
13.44,-12.71776354047558,-17.72507156178502,27.658099071246596,-20.731396308308884
13.445,-12.968255243613589,-17.761806609933647,28.416737182763924,-20.731396308308884
13.450000000000001,-13.20813911405555,-17.749744318667485,29.18953772117302,-20.731396308308884
13.455,-13.435419832723145,-17.686593977352473,29.973121594567775,-20.731396308308884
13.46,-13.648940520076076,-17.569291448915283,30.762558475592744,-20.731396308308884
13.465,-13.845233593134255,-17.395844617385855,31.551746820599,-20.731396308308884
13.47,-14.02274079729771,-17.166006547728077,32.335401878089336,-20.731396308308884
13.475,-14.179584432115355,-16.8798831483754,33.10808432647555,-20.731396308308884
13.48,-14.314407278717322,-16.537060273116758,33.86320381837998,-20.731396308308884
13.485,-14.425196559737765,-16.136837424682195,34.595203143978345,-20.731396308308884
13.49,-14.510198622704998,-15.684925212754791,35.297458550881565,-20.731396308308884
13.495000000000001,-14.568717366613079,-15.179384802586917,35.96389914784233,-20.731396308308884
13.5,-14.601053528112239,-14.628399663481549,36.58995187408564,-20.731396308308884
13.505,-14.600969737425745,-14.032139632991681,37.17031412335369,-20.731396308308884
13.51,-14.572854237750335,-13.395799213158117,37.69941941528725,-20.731396308308884
13.515,-14.513675318471176,-12.726355716294144,38.172066117916266,-20.731396308308884
13.52,-14.424555337313617,-12.028739905059085,38.58594170329532,-20.731396308308884
13.525,-14.303756190839673,-11.308086322012754,38.93776187168956,-20.731396308308884
13.530000000000001,-14.154229643010513,-10.572731828182029,39.227576290798794,-20.731396308308884
13.535,-13.974483628718682,-9.82772487545533,39.45211993547924,-20.731396308308884
13.540000000000001,-13.766090100756271,-9.08260252563192,39.612597625399935,-20.731396308308884
13.545,-13.532622528122264,-8.340194981042988,39.709260028026506,-20.731396308308884
13.55,-13.272696128456847,-7.610727821973832,39.743774232966494,-20.731396308308884
13.555,-12.988471752501106,-6.89658933002428,39.71833300397322,-20.731396308308884
13.56,-12.684495199102157,-6.204414142645374,39.637865051942164,-20.731396308308884
13.565,-12.360565214651379,-5.539341662775225,39.50268984722492,-20.731396308308884
13.57,-12.018968490993405,-4.903246015400881,39.31891711431905,-20.731396308308884
13.575000000000001,-11.663224530425184,-4.302813694707185,39.08911558437693,-20.731396308308884
13.58,-11.294538781564718,-3.738516769308271,38.81878374862483,-20.731396308308884
13.585,-10.916299501240866,-3.2112286052740533,38.513108313878874,-20.731396308308884
13.59,-10.532161606675965,-2.72481382880575,38.175474563167256,-20.731396308308884
13.595,-10.141434575245984,-2.2793506415678584,37.80974157419284,-20.731396308308884
13.6,-9.749421653786488,-1.8751743295872616,37.42012580806798,-20.731396308308884
13.605,-9.355822272662113,-1.511642570254721,37.012084170797735,-20.731396308308884
13.61,-8.96347435507861,-1.186194238829821,36.590120915990184,-20.731396308308884
13.615,-8.573532242722562,-0.8992449205825068,36.15565470665088,-20.731396308308884
13.620000000000001,-8.18973694450163,-0.6475343160130315,35.71300935267073,-20.731396308308884
13.625,-7.811956199295772,-0.43158786883108513,35.26420034788111,-20.731396308308884
13.63,-7.442535461275774,-0.2503230225649289,34.81117511675768,-20.731396308308884
13.635,-7.082971788191712,-0.10012486756893366,34.356660621685336,-20.731396308308884
13.64,-6.735002506639813,0.021466509784235935,33.90275578872473,-20.731396308308884
13.645,-6.397081209995051,0.1159518815703411,33.44925711528926,-20.731396308308884
13.65,-6.070207920527465,0.18509919286879029,32.999522717062426,-20.731396308308884
13.655000000000001,-5.756988791892312,0.23238130199549817,32.5537109148177,-20.731396308308884
13.66,-5.458213705871046,0.2588377909222728,32.112609905988045,-20.731396308308884
13.665000000000001,-5.172713837293049,0.2652316691088211,31.677712994427313,-20.731396308308884
13.67,-4.900125517831721,0.25538417037914835,31.247259875360644,-20.731396308308884
13.675,-4.642012713243533,0.22927431462577594,30.824889038496075,-20.731396308308884
13.68,-4.397495121825049,0.18834713496015074,30.408521263913205,-20.731396308308884
13.685,-4.168085546002108,0.1362449564842601,29.99912650647722,-20.731396308308884
13.69,-3.9534729541583653,0.07415067971642852,29.596566225533785,-20.731396308308884
13.695,-3.7516398010967555,0.0016899397964563606,29.20169013717256,-20.731396308308884
13.700000000000001,-3.563691093054377,-0.08183860711125726,28.81150210545578,-20.731396308308884
13.705,-3.390208172583549,-0.1703668549408665,28.428923569115646,-20.731396308308884
13.71,-3.229020447725995,-0.26560800269894264,28.054092133824774,-20.731396308308884
13.715,-3.081521220476532,-0.3668014288621368,27.684197394987333,-20.731396308308884
13.72,-2.945596441195936,-0.47338515032224815,27.321248958011797,-20.731396308308884
13.725,-2.8226853685501494,-0.5849534637860689,26.963352998349116,-20.731396308308884
13.73,-2.710237504510228,-0.7019638076758239,26.611908244977478,-20.731396308308884
13.735,-2.6106198644501144,-0.822197184660147,26.266187629275578,-20.731396308308884
13.74,-2.5224060057554176,-0.9454130728714213,25.92615494550648,-20.731396308308884
13.745000000000001,-2.44338091666592,-1.0709598791243613,25.593487512072066,-20.731396308308884
13.75,-2.3756832245883244,-1.1987693298589908,25.26449645945588,-20.731396308308884
13.755,-2.3169255141259395,-1.3290535084494586,24.94252099377063,-20.731396308308884
13.76,-2.2674476873770746,-1.4611136823166,24.62618184801885,-20.731396308308884
13.765,-2.226282564604771,-1.5954563850515853,24.314403857123853,-20.731396308308884
13.77,-2.1931857155040233,-1.7322495059408622,24.008725114485497,-20.731396308308884
13.775,-2.168820493247037,-1.8707381229112356,23.708681942634644,-20.731396308308884
13.780000000000001,-2.152979421333376,-2.0106652364160382,23.413105757906578,-20.731396308308884
13.785,-2.148168632118755,-2.154130333048133,23.121898199219938,-20.731396308308884
13.790000000000001,-2.1495670786295302,-2.298546864439451,22.83545455970694,-20.731396308308884
13.795,-2.157170338685484,-2.4449259037760513,22.555253863858514,-20.731396308308884
13.8,-2.1700767351630756,-2.5956393434789127,22.281966620085853,-20.731396308308884
13.805,-2.1914723944400207,-2.7489021205634625,22.011792125926764,-20.731396308308884
13.81,-2.219669879278804,-2.905650355811031,21.748000209226444,-20.731396308308884
13.815,-2.2537500135515898,-3.0656834184401514,21.489480620575346,-20.731396308308884
13.82,-2.296032654418114,-3.2261348470183586,21.23652847777009,-20.731396308308884
13.825000000000001,-2.343068784639981,-3.390430187756693,20.991179609186126,-20.731396308308884
13.83,-2.395856637696884,-3.559666001957213,20.750931515619214,-20.731396308308884
13.835,-2.453159777295901,-3.73247248084949,20.515680658257065,-20.731396308308884
13.84,-2.5174369101460914,-3.9094097473165252,20.28872180542506,-20.731396308308884
13.845,-2.5881576263886457,-4.091198022732021,20.06616114843274,-20.731396308308884
13.85,-2.661955843166454,-4.277419273059968,19.85125282424545,-20.731396308308884
13.855,-2.741846155968517,-4.46763020796881,19.643203190567174,-20.731396308308884
13.86,-2.828253057569995,-4.663699289200871,19.44229977462128,-20.731396308308884
13.865,-2.9190586913727055,-4.864294868937326,19.24942928748457,-20.731396308308884
13.870000000000001,-3.016955936047779,-5.072117066268838,19.064945904691044,-20.731396308308884
13.875,-3.1199755710152752,-5.28560908084351,18.886304763650656,-20.731396308308884
13.88,-3.2288140603921733,-5.5050194004374875,18.717073244474918,-20.731396308308884
13.885,-3.344222627132312,-5.732353016703684,18.556671144051034,-20.731396308308884
13.89,-3.4632860377732833,-5.964877031516329,18.405008147966964,-20.731396308308884
13.895,-3.5877242314074937,-6.204663239293068,18.26182534350139,-20.731396308308884
13.9,-3.7184259747632096,-6.452050409566634,18.129716716560132,-20.731396308308884
13.905000000000001,-3.8545398527602375,-6.706719723305183,18.008285417610427,-20.731396308308884
13.91,-3.997402153294994,-6.96883567804437,17.898910263590157,-20.731396308308884
13.915000000000001,-4.14540215205216,-7.239547893150706,17.800078595324656,-20.731396308308884
13.92,-4.299532964258381,-7.518758071398024,17.7123934897575,-20.731396308308884
13.925,-4.458976513071232,-7.804921356075498,17.638158481987723,-20.731396308308884
13.93,-4.625688806117124,-8.099620997506262,17.576964463178793,-20.731396308308884
13.935,-4.799261830141256,-8.403923861242145,17.530156504807838,-20.731396308308884
13.94,-4.9792982044986225,-8.717937119858512,17.49725931787523,-20.731396308308884
13.945,-5.165919860838704,-9.039357294634565,17.48088642532219,-20.731396308308884
13.950000000000001,-5.359368371083513,-9.370463179402748,17.481758091687308,-20.731396308308884
13.955,-5.559856723033343,-9.709977055527,17.50018400796761,-20.731396308308884
13.96,-5.767648421018964,-10.057793261795975,17.535762684005917,-20.731396308308884
13.965,-5.982334722027596,-10.413545113381959,17.592670361939213,-20.731396308308884
13.97,-6.203935489897919,-10.777387418624523,17.66974365033879,-20.731396308308884
13.975,-6.4322281258409495,-11.147736187988995,17.76925871340494,-20.731396308308884
13.98,-6.668221572742029,-11.524310533710446,17.890906799393136,-20.731396308308884
13.985,-6.911081587030716,-11.907338389582634,18.038342867823516,-20.731396308308884
13.99,-7.161227631493832,-12.295035637901627,18.208946528719956,-20.731396308308884
13.995000000000001,-7.417659822731068,-12.688754835447682,18.407227688426076,-20.731396308308884
14.0,-7.680339055980474,-13.086179037620537,18.631473185342667,-20.731396308308884
14.005,-7.951139574195886,-13.484878040268432,18.88494939321166,-20.731396308308884
14.01,-8.227426516663344,-13.883256443076887,19.168846877922128,-20.731396308308884
14.015,-8.509823135580868,-14.281638368561296,19.485135905771504,-20.731396308308884
14.02,-8.799872779893596,-14.676220677112292,19.831897909626814,-20.731396308308884
14.025,-9.094582689476676,-15.06695208830323,20.212993704828055,-20.731396308308884
14.030000000000001,-9.3931840467162,-15.448674466644324,20.627447242970295,-20.731396308308884
14.035,-9.696135873801099,-15.821512989945889,21.07835180564363,-20.731396308308884
14.040000000000001,-10.002181915125144,-16.182028332494134,21.564029676079564,-20.731396308308884
14.045,-10.311057374833107,-16.524725307385822,22.08738710146092,-20.731396308308884
14.05,-10.6219059787137,-16.851559863424377,22.644659643448172,-20.731396308308884
14.055,-10.933986650399332,-17.156307893421094,23.23767636557436,-20.731396308308884
14.06,-11.244313523009751,-17.4349126906887,23.866051723611392,-20.731396308308884
14.065,-11.552566233918439,-17.684563198191448,24.52615879206838,-20.731396308308884
14.07,-11.859668139939693,-17.899896514871642,25.220877192805556,-20.731396308308884
14.075000000000001,-12.162241787511164,-18.077592759677703,25.947132836208777,-20.731396308308884
14.08,-12.458253170650309,-18.21686286109728,26.700508925744785,-20.731396308308884
14.085,-12.747057600659334,-18.311299232772473,27.479068802108586,-20.731396308308884
14.09,-13.025137581052256,-18.358263320368316,28.279957409480687,-20.731396308308884
14.095,-13.29031371626245,-18.35021146921994,29.09802278139793,-20.731396308308884
14.1,-13.543203232492232,-18.288934499528178,29.929269388978536,-20.731396308308884
14.105,-13.779251171508411,-18.170657025062752,30.76833260105321,-20.731396308308884
14.11,-13.999514374159256,-17.99350364449953,31.60994591898186,-20.731396308308884
14.115,-14.199649415867087,-17.75377633355165,32.44785431296492,-20.731396308308884
14.120000000000001,-14.377861705822486,-17.453162791706927,33.27604887347832,-20.731396308308884
14.125,-14.532373750298115,-17.09073408419519,34.08861060826953,-20.731396308308884
14.13,-14.659060918748688,-16.66698491835544,34.876762837300284,-20.731396308308884
14.135,-14.760189884209904,-16.182962842664363,35.634238066046855,-20.731396308308884
14.14,-14.830627230570974,-15.642118574478943,36.35388478458301,-20.731396308308884
14.145,-14.871492941531015,-15.048108795114544,37.028360382615666,-20.731396308308884
14.15,-14.879276090545652,-14.404959862069806,37.654186440597734,-20.731396308308884
14.155000000000001,-14.855326566024491,-13.718411936526955,38.22461788727081,-20.731396308308884
14.16,-14.798380684509926,-12.994857707662867,38.73262156246253,-20.731396308308884
14.165000000000001,-14.709101426172603,-12.239381287610977,39.17648783851383,-20.731396308308884
14.17,-14.585347332910777,-11.460025688070887,39.55430778802673,-20.731396308308884
14.175,-14.428699571834967,-10.665450267161392,39.862272553254094,-20.731396308308884
14.18,-14.240392046687996,-9.860131244454093,40.10046884282447,-20.731396308308884
14.185,-14.02158368721947,-9.053879459188865,40.26815709420513,-20.731396308308884
14.19,-13.773003757251713,-8.252527484979256,40.366913634215535,-20.731396308308884
14.195,-13.496434935572662,-7.463091994464305,40.397650806793585,-20.731396308308884
14.200000000000001,-13.195126461715923,-6.692346664730783,40.36399352440197,-20.731396308308884
14.205,-12.87031048076973,-5.947166900554182,40.26611624118976,-20.731396308308884
14.21,-12.524746061623174,-5.231597952025664,40.11098153869157,-20.731396308308884
14.215,-12.159254555234357,-4.549841219438937,39.902915362090866,-20.731396308308884
14.22,-11.777944702598298,-3.907129899239473,39.64807292989104,-20.731396308308884
14.225,-11.383858703203794,-3.304987068154035,39.34936056449725,-20.731396308308884
14.23,-10.979651502571945,-2.745884431376844,39.01212714884733,-20.731396308308884
14.235,-10.567405376452324,-2.2325493078349647,38.64160936961305,-20.731396308308884
14.24,-10.150734403227421,-1.762636385524014,38.24428785625311,-20.731396308308884
14.245000000000001,-9.730865363206934,-1.3388504908878314,37.82388689553779,-20.731396308308884
14.25,-9.310908577084668,-0.9572495737137104,37.38386775055612,-20.731396308308884
14.255,-8.89329224374925,-0.6194758103158271,36.928823922195676,-20.731396308308884
