time,$x$,$y$,$z$,u_0
24.315,12.894170078282663,14.248519961428283,31.75438424538135,5.011200183372813
24.32,12.960992642609607,13.959442990794159,32.24835713683996,5.011200183372813
24.325,13.01066589090401,13.640311367689998,32.72194092427524,5.011200183372813
24.330000000000002,13.042043540763439,13.289326820329729,33.17410988983177,5.011200183372813
24.335,13.05423026778006,12.910829320135743,33.598708752717414,5.011200183372813
24.34,13.046712193295072,12.50514221106618,33.992545096731625,5.011200183372813
24.345,13.019644282407432,12.07662604854212,34.35397560238052,5.011200183372813
24.35,12.97292066847003,11.628240538616668,34.682410812697654,5.011200183372813
24.355,12.90551841499853,11.161845476012516,34.973709867906074,5.011200183372813
24.36,12.818991055646311,10.681130708757937,35.22867553489221,5.011200183372813
24.365000000000002,12.712294384766036,10.188530325905203,35.44395546424622,5.011200183372813
24.37,12.586358126229442,9.690540955347778,35.61913359069318,5.011200183372813
24.375,12.441420199322746,9.188112829801772,35.75384222654889,5.011200183372813
24.38,12.277965275923354,8.68489396395816,35.84980616967592,5.011200183372813
24.385,12.099295200487171,8.184659746779834,35.904987900463155,5.011200183372813
24.39,11.90460803224052,7.690699945206081,35.92187256318615,5.011200183372813
24.395,11.692456488271592,7.205452682732919,35.89988248211138,5.011200183372813
24.400000000000002,11.46955638373239,6.733464189721636,35.84236672793835,5.011200183372813
24.405,11.233511276544808,6.275230463725297,35.7497908736583,5.011200183372813
24.41,10.985640730949816,5.834125455723157,35.62466806884904,5.011200183372813
24.415,10.729287463719764,5.412174012671222,35.46998843523455,5.011200183372813
24.42,10.463948596511413,5.009089659872228,35.287222732598224,5.011200183372813
24.425,10.191336763910217,4.6273585668841095,35.07998715193851,5.011200183372813
24.43,9.912511053218804,4.269178989224761,34.84735305349716,5.011200183372813
24.435000000000002,9.62981579136109,3.933883726563731,34.59483730614325,5.011200183372813
24.44,9.344859961422838,3.622553747000387,34.32354522346223,5.011200183372813
24.445,9.058617918724714,3.333821579120071,34.035200715177695,5.011200183372813
24.45,8.774148067927651,3.069146455737906,33.731698880813966,5.011200183372813
24.455000000000002,8.489343688678721,2.8274706260785463,33.41663657923386,5.011200183372813
24.46,8.206484068687201,2.608272373894943,33.091282825622855,5.011200183372813
24.465,7.926798107261458,2.411305628051252,32.75574219258421,5.011200183372813
24.47,7.652075241285368,2.2367788558581143,32.414006292045876,5.011200183372813
24.475,7.3808239843805294,2.082555030442583,32.06798855536463,5.011200183372813
24.48,7.116310602203264,1.946207291791,31.71767975040521,5.011200183372813
24.485,6.857642114802854,1.8306846614586776,31.363390950036266,5.011200183372813
24.490000000000002,6.6063517468063795,1.7311195622471498,31.008013204492585,5.011200183372813
24.495,6.362197991938655,1.6482528765103388,30.651352109585165,5.011200183372813
24.5,6.124991370050959,1.5812705462879573,30.295285417628826,5.011200183372813
24.505,5.898027479165236,1.529233650163658,29.938738022856796,5.011200183372813
24.51,5.679852666559273,1.4899815231060036,29.58466329672884,5.011200183372813
24.515,5.469889556238968,1.4627695182566423,29.232567084248057,5.011200183372813
24.52,5.269865262233281,1.4474068413211727,28.88285160733697,5.011200183372813
24.525000000000002,5.078389714297739,1.442481685431886,28.536411253133487,5.011200183372813
24.53,4.896651904030248,1.4468917827946177,28.19272694822522,5.011200183372813
24.535,4.723454287977304,1.4589755873798618,27.852066169676732,5.011200183372813
24.54,4.561295706939683,1.480545251781898,27.514150390760886,5.011200183372813
24.545,4.406919024545962,1.5098513862112897,27.180055090887,5.011200183372813
24.55,4.260762402575826,1.5458669652601462,26.850834888684947,5.011200183372813
24.555,4.124832950381595,1.5878675717686304,26.5259753251294,5.011200183372813
24.560000000000002,3.9979070893493085,1.6356096618035934,26.20500652316702,5.011200183372813
24.565,3.879449734144245,1.6893557128189982,25.889175226743667,5.011200183372813
24.57,3.7703364062663685,1.7462485555984177,25.576848466156914,5.011200183372813
24.575,3.669283800329135,1.807857271168404,25.268783121236947,5.011200183372813
24.580000000000002,3.5776236794972034,1.8732652264615635,24.964620941176772,5.011200183372813
24.585,3.4925201167199926,1.9425410252580078,24.665272334256972,5.011200183372813
24.59,3.4150502269012892,2.01443770186563,24.36977404085451,5.011200183372813
24.595,3.3456880629103836,2.092252713551734,24.07916978457774,5.011200183372813
24.6,3.2834710703834253,2.17213711139893,23.79269586391489,5.011200183372813
24.605,3.226710844520819,2.2551334202227014,23.51164327780756,5.011200183372813
24.61,3.177767909007201,2.341660944264087,23.23458012849921,5.011200183372813
24.615000000000002,3.136115473686438,2.4313501998188736,22.96091409589491,5.011200183372813
24.62,3.1016123928797845,2.5237110301763486,22.693967913078843,5.011200183372813
24.625,3.0722121313712085,2.6205020301327164,22.43082994143825,5.011200183372813
24.63,3.0490092218063776,2.7183993137118416,22.171920364226462,5.011200183372813
24.635,3.03171303599735,2.8180893580241126,21.919231665992424,5.011200183372813
24.64,3.0213779358934736,2.9204837550568676,21.669122923625714,5.011200183372813
24.645,3.016460323264043,3.026164092943563,21.424509232502192,5.011200183372813
24.650000000000002,3.016668194116593,3.1353635768725323,21.18593961023146,5.011200183372813
24.655,3.022302709984473,3.2470960441047305,20.950530773068756,5.011200183372813
24.66,3.0329758154352597,3.3632518991501494,20.71996981096622,5.011200183372813
24.665,3.0490298394734254,3.482422260416681,20.49439734600406,5.011200183372813
24.67,3.070470057913919,3.6059657600386394,20.27482631986454,5.011200183372813
24.675,3.0992034913178688,3.7317685916788306,20.059644849630406,5.011200183372813
24.68,3.1305185908684705,3.8610887144008954,19.850087976100227,5.011200183372813
24.685000000000002,3.167659518591795,3.9946593408258178,19.646156354510104,5.011200183372813
24.69,3.2089212451525566,4.131769307496503,19.447181418914017,5.011200183372813
24.695,3.254491505291253,4.272604146117643,19.253783299442965,5.011200183372813
24.7,3.305520075866339,4.419078346968822,19.06442526048054,5.011200183372813
24.705000000000002,3.360425437946987,4.57043760668467,18.8833645393479,5.011200183372813
24.71,3.420978166871201,4.726484390860923,18.707802399233685,5.011200183372813
24.715,3.486386509368001,4.887711723207981,18.539634949521787,5.011200183372813
24.72,3.5556131898616914,5.052983251490496,18.377348724687696,5.011200183372813
24.725,3.63040722473002,5.223947137736424,18.223260935465213,5.011200183372813
24.73,3.7104175913990742,5.4007355717206575,18.075345542864785,5.011200183372813
24.735,3.7936780553315996,5.584399075026144,17.935197653999396,5.011200183372813
24.740000000000002,3.8829550592373665,5.772918533875004,17.80210979785996,5.011200183372813
24.745,3.977960439649662,5.966676237202127,17.67774571725182,5.011200183372813
24.75,4.077438824257167,6.167192791988772,17.560306880836357,5.011200183372813
24.755,4.1827624359122115,6.374046513161935,17.452720161851726,5.011200183372813
24.76,4.291753736614816,6.587109270907963,17.354556961387278,5.011200183372813
24.765,4.406315404563355,6.808399334844265,17.26492141960104,5.011200183372813
24.77,4.526698171168771,7.035462516247598,17.185666656231994,5.011200183372813
24.775000000000002,4.652194639376066,7.270182829118833,17.1156330741943,5.011200183372813
24.78,4.782721092639686,7.511435374374181,17.05545837791412,5.011200183372813
24.785,4.91803762122856,7.761613274020563,17.00788464894959,5.011200183372813
24.79,5.059942136905173,8.016797545381204,16.97175718022302,5.011200183372813
24.795,5.20833828152739,8.28018088738433,16.94767455955281,5.011200183372813
24.8,5.3616874985720235,8.552015956106029,16.937839738273723,5.011200183372813
24.805,5.522331011476793,8.830734756920254,16.940894682364718,5.011200183372813
24.810000000000002,5.6865188277256316,9.115916455366689,16.959119555473684,5.011200183372813
24.815,5.858144507858989,9.410401099639142,16.993357276355326,5.011200183372813
24.82,6.035677048408371,9.71162661048466,17.042329146878004,5.011200183372813
24.825,6.219791640370014,10.01946277148714,17.10741121100413,5.011200183372813
24.830000000000002,6.409014044808693,10.333687847504022,17.19196393566584,5.011200183372813
24.835,6.605532838329332,10.653138978650556,17.294260063779657,5.011200183372813
24.84,6.807513253746365,10.978647706158606,17.413990491820226,5.011200183372813
24.845,7.015656196022601,11.309000267330765,17.554916583802502,5.011200183372813
24.85,7.230250060517461,11.644342192216556,17.71757728550339,5.011200183372813
24.855,7.450531172435265,11.981880408590037,17.90112829141289,5.011200183372813
24.86,7.677254334683705,12.324317367563587,18.109063659690616,5.011200183372813
24.865000000000002,7.909706755592548,12.668168460846893,18.340969569942615,5.011200183372813
24.87,8.147122444859216,13.012610570247517,18.596060761249355,5.011200183372813
24.875,8.389638430236555,13.356399260062886,18.878807419378898,5.011200183372813
24.88,8.635863766993834,13.696742418567135,19.18793535710763,5.011200183372813
24.885,8.888304671500643,14.032731876173223,19.52408221270403,5.011200183372813
24.89,9.145994501426813,14.365059847384899,19.887054667303712,5.011200183372813
24.895,9.406561201136897,14.689255997377405,20.279959347167086,5.011200183372813
24.900000000000002,9.669529345941292,15.003678695085718,20.700529460204447,5.011200183372813
24.905,9.936795709132362,15.30751602382865,21.1484588382507,5.011200183372813
24.91,10.204856189030336,15.596482788673999,21.626663674111505,5.011200183372813
24.915,10.47544894407481,15.867981503581182,22.133969116905707,5.011200183372813
24.92,10.746095490541682,16.120826821997277,22.668640804913213,5.011200183372813
24.925,11.015060431585425,16.35076249474265,23.23296124069284,5.011200183372813
24.93,11.281446016642485,16.556796322800285,23.822797176869443,5.011200183372813
24.935000000000002,11.545696753042398,16.73598378555996,24.439387395423555,5.011200183372813
24.94,11.805852538001488,16.882917164506786,25.07975259784237,5.011200183372813
24.945,12.059123584378993,16.996391057137863,25.741509337669825,5.011200183372813
24.95,12.305855249745907,17.07288304657176,26.423703252669913,5.011200183372813
24.955000000000002,12.545655350300743,17.10800165005953,27.121540710190153,5.011200183372813
24.96,12.773538948504415,17.102287932895848,27.83306324795051,5.011200183372813
24.965,12.990193377915885,17.053277632515297,28.553707371514385,5.011200183372813
24.97,13.193607543693009,16.956044450872778,29.280088449341275,5.011200183372813
24.975,13.38125162243392,16.81185183080834,30.00864387018951,5.011200183372813
24.98,13.553186798698963,16.6189630175106,30.731824763592744,5.011200183372813
24.985,13.705346445746628,16.37672599018054,31.44911868691526,5.011200183372813
24.990000000000002,13.83915357583091,16.08435799913572,32.15259142870075,5.011200183372813
24.995,13.951527387766227,15.742121975291823,32.837084860999354,5.011200183372813
25.0,14.0412864924666,15.351303273908632,33.4967640857145,5.011200183372813
25.005,14.107419344675002,14.913524432713082,34.12810421806966,5.011200183372813
25.01,14.14794531130218,14.431507053178295,34.72421254490769,5.011200183372813
25.015,14.161975308276853,13.90961293201186,35.28240713174813,5.011200183372813
25.02,14.149862118760996,13.349362596438011,35.79678563920061,5.011200183372813
25.025000000000002,14.11128098257919,12.756526877063527,36.26318943320127,5.011200183372813
25.03,14.042380909726479,12.135576580412994,36.68004599417131,5.011200183372813
25.035,13.94680358910014,11.491387464173087,37.04153179142998,5.011200183372813
25.04,13.822759563524151,10.828485389022308,37.348080789860624,5.011200183372813
25.045,13.67263580201066,10.154418480248966,37.59900561363913,5.011200183372813
25.05,13.495872696545598,9.471752408874652,37.792136339742015,5.011200183372813
25.055,13.295459184890898,8.78796737580112,37.92839166642402,5.011200183372813
25.060000000000002,13.070730194810084,8.108650802749487,38.00633605769534,5.011200183372813
25.065,12.821643732168269,7.439747625595686,38.02855368600142,5.011200183372813
25.07,12.552250774617665,6.785329562902577,37.998573708355345,5.011200183372813
25.075,12.262678373401942,6.149575276215839,37.91836484873911,5.011200183372813
25.080000000000002,11.9571786559876,5.535438752574202,37.790079046851375,5.011200183372813
25.085,11.63736022335095,4.947107712129467,37.61831608241088,5.011200183372813
25.09,11.302178651142281,4.3885136347235765,37.404132700769786,5.011200183372813
25.095,10.956165504796038,3.860304308505958,37.15200689301954,5.011200183372813
25.1,10.600936534745092,3.364312906395753,36.86766369721352,5.011200183372813
25.105,10.239415510159843,2.9008689523346236,36.55232213351045,5.011200183372813
25.11,9.872757862415558,2.47330068228756,36.21372829059111,5.011200183372813
25.115000000000002,9.503744781167876,2.0806303577782574,35.85361042600005,5.011200183372813
25.12,9.132312866320381,1.721613056722702,35.47389194020879,5.011200183372813
25.125,8.761877874922611,1.3965120776741409,35.07946471413479,5.011200183372813
25.13,8.393374910092655,1.1041134500664804,34.67382941580458,5.011200183372813
25.135,8.028747944224921,0.8443886928163085,34.257881060827366,5.011200183372813
25.14,7.67032070319312,0.6140963690042985,33.835551517438255,5.011200183372813
25.145,7.31905048908961,0.4136240526275222,33.408243786062194,5.011200183372813
25.150000000000002,6.974061979391291,0.23822748833186164,32.97860787633973,5.011200183372813
25.155,6.637183892142863,0.0872915547438548,32.547435848670986,5.011200183372813
25.16,6.308926796583359,-0.040233777169219276,32.116715698970104,5.011200183372813
25.165,5.991983234694196,-0.14478845030079726,31.68727287018779,5.011200183372813
25.17,5.68467790181727,-0.22938308355314946,31.26006170730479,5.011200183372813
25.175,5.388476473570531,-0.29539420154366103,30.837029390484794,5.011200183372813
25.18,5.103800835660084,-0.3458255931706801,30.41694164124972,5.011200183372813
25.185000000000002,4.831157878628328,-0.37990252917917144,30.00259338440738,5.011200183372813
25.19,4.571064013770216,-0.4008214891534737,29.59330071795103,5.011200183372813
25.195,4.321643694806367,-0.4101548183839288,29.189810053702573,5.011200183372813
25.2,4.085337089601287,-0.40756014665644047,28.79189453550437,5.011200183372813
25.205000000000002,3.860729857721408,-0.39780352265958613,28.400571806227884,5.011200183372813
25.21,3.6479889236581498,-0.3775171180914969,28.01435147562609,5.011200183372813
25.215,3.4468637123481947,-0.35100256090464754,27.633677494125344,5.011200183372813
25.22,3.257644879023419,-0.3171299710681519,27.259008187045268,5.011200183372813
25.225,3.077921519759684,-0.27828042371791833,26.89154113034745,5.011200183372813
25.23,2.9095099484588536,-0.2363537809488958,26.52860549107339,5.011200183372813
25.235,2.7529645442519346,-0.18796966883624056,26.171126651202307,5.011200183372813
25.240000000000002,2.6067136488968212,-0.1365406888744168,25.818739943839823,5.011200183372813
25.245,2.469199777525778,-0.08244161701851316,25.47257588824589,5.011200183372813
25.25,2.342041135057109,-0.025271716571553575,25.131506992502388,5.011200183372813
25.255,2.2242160208704753,0.03334684553214371,24.79685903402106,5.011200183372813
25.26,2.1146299053470403,0.094476378865369,24.467460198525057,5.011200183372813
25.265,2.0124197426978747,0.15623065830689192,24.142576515601675,5.011200183372813
25.27,1.9187778353650522,0.21942387294856008,23.822708522850842,5.011200183372813
25.275000000000002,1.8333982055412819,0.2840928224649795,23.50772715114216,5.011200183372813
25.28,1.7546066955879784,0.3476513995208654,23.196397844491045,5.011200183372813
25.285,1.68494597685872,0.41439796750572255,22.889716705879792,5.011200183372813
25.29,1.6216808679464716,0.48049920301676124,22.587949105956646,5.011200183372813
25.295,1.5656046128381604,0.5465512591907848,22.29110511585657,5.011200183372813
25.3,1.5144254889080657,0.6135232898714201,21.998116801640997,5.011200183372813
25.305,1.4706180799924606,0.680142939462478,21.710010342581228,5.011200183372813
25.310000000000002,1.4304348639275575,0.7474454515797476,21.42505997111684,5.011200183372813
25.315,1.3966559154583156,0.8164619301587881,21.145025704991085,5.011200183372813
25.32,1.3674245506945726,0.8862750010108355,20.86917914163731,5.011200183372813
25.325,1.3434389118887604,0.9559273446815928,20.597851813451804,5.011200183372813
25.330000000000002,1.3249822003100604,1.0253409194053487,20.32921310783797,5.011200183372813
25.335,1.3105777066097941,1.0963214400622336,20.0650694475637,5.011200183372813
25.34,1.299987535009916,1.168614178158827,19.80491290731114,5.011200183372813
25.345,1.2923668651781244,1.2398060407401552,19.548813647287112,5.011200183372813
25.35,1.2902399996329703,1.314531524981179,19.29489623903915,5.011200183372813
25.355,1.2900332158758654,1.3882468147951572,19.046290712408595,5.011200183372813
25.36,1.2949060429394368,1.463978721627439,18.80094562973928,5.011200183372813
25.365000000000002,1.3029284699747576,1.5415773538330344,18.55972183744941,5.011200183372813
25.37,1.3152709066004138,1.620554739670263,18.321106027093705,5.011200183372813
25.375,1.3298820050194158,1.6999359373226226,18.086852044470287,5.011200183372813
25.38,1.3497032481575229,1.7826061465044205,17.856745937120795,5.011200183372813
25.385,1.370621376675553,1.867233753755199,17.62998118173861,5.011200183372813
25.39,1.3951076930712756,1.954670491623286,17.407201919174643,5.011200183372813
25.395,1.4227307635451012,2.043260471483776,17.187767187532987,5.011200183372813
25.400000000000002,1.4532444267831894,2.13520962982685,16.974739323205615,5.011200183372813
25.405,1.4884658265845396,2.230416687204214,16.763972647127446,5.011200183372813
25.41,1.5265544518348875,2.3287821565013576,16.556939590022026,5.011200183372813
25.415,1.5651113525650755,2.4306229733177394,16.354266327047622,5.011200183372813
25.42,1.6080030771682738,2.5357885140299943,16.154317776686163,5.011200183372813
25.425,1.6543083733900712,2.6430394270330497,15.960291887833858,5.011200183372813
25.43,1.7023652029660397,2.7545011573538556,15.769139931691035,5.011200183372813
25.435000000000002,1.7563259232494417,2.870344951060381,15.582356858374471,5.011200183372813
25.44,1.8118211767718997,2.9897761563604623,15.39937361464499,5.011200183372813
25.445,1.870146691303857,3.1147410179171096,15.221809806992743,5.011200183372813
25.45,1.9330160201494562,3.244438191410572,15.047574548074337,5.011200183372813
25.455000000000002,1.9994985720043723,3.3794049452068786,14.877166357929216,5.011200183372813
25.46,2.067980856013715,3.518390204608985,14.713185340685913,5.011200183372813
25.465,2.1402101507344065,3.6625649818920674,14.552987338535225,5.011200183372813
25.47,2.2164432046982894,3.8136421297403658,14.399129574783633,5.011200183372813
25.475,2.297260616436224,3.97060515816905,14.24888345848299,5.011200183372813
25.48,2.3816954716534156,4.13355906599949,14.103796282698525,5.011200183372813
25.485,2.4696798952550343,4.303892449658121,13.965702732596808,5.011200183372813
25.490000000000002,2.561442607018941,4.480253023480969,13.834149615023174,5.011200183372813
25.495,2.658062847802418,4.665785440595507,13.706366211388513,5.011200183372813
25.5,2.758921856877208,4.8588925417864735,13.585746729735462,5.011200183372813
25.505,2.8627927189160034,5.05851137883132,13.471881038293663,5.011200183372813
25.51,2.9730618822463497,5.266704141963085,13.364884119486412,5.011200183372813
25.515,3.088530620559364,5.483628313425524,13.264426118660156,5.011200183372813
25.52,3.2079126161864573,5.710034402641227,13.172932651713984,5.011200183372813
25.525000000000002,3.332316695593339,5.944383954805749,13.088398625418929,5.011200183372813
25.53,3.464290131948585,6.18861910422246,13.012668806227047,5.011200183372813
25.535,3.600739622197379,6.442249340057973,12.94617330965239,5.011200183372813
25.54,3.741855310653038,6.705664846938806,12.890519593295979,5.011200183372813
25.545,3.8892929601524457,6.980870573602616,12.844480781245913,5.011200183372813
25.55,4.043731188096029,7.265295025602619,12.809753045734672,5.011200183372813
25.555,4.205623949758349,7.560170878725659,12.785622334587803,5.011200183372813
25.560000000000002,4.372523630683635,7.868411285452804,12.773875954816415,5.011200183372813
25.565,4.54906972382325,8.187233762047358,12.776102908496314,5.011200183372813
25.57,4.731478772985801,8.517181388453219,12.791374141810225,5.011200183372813
25.575,4.9200040934968605,8.859649100713744,12.822535976456852,5.011200183372813
25.580000000000002,5.1183589274044845,9.214772624432872,12.868962006127267,5.011200183372813
25.585,5.323911865972157,9.580881257649958,12.933840677401113,5.011200183372813
25.59,5.536647639100134,9.959824296206842,13.017035769576408,5.011200183372813
25.595,5.757830304318838,10.349765145233043,13.11894653452673,5.011200183372813
25.6,5.986867331079157,10.751003312650804,13.242329285616279,5.011200183372813
25.605,6.225413788015857,11.164980603236236,13.386461760732162,5.011200183372813
25.61,6.473461161938458,11.589722036099763,13.555117195669196,5.011200183372813
25.615000000000002,6.73034240260461,12.02442315335999,13.750474128716919,5.011200183372813
25.62,6.994822600455586,12.468329115296076,13.971178263577697,5.011200183372813
25.625,7.268042752802717,12.92140623074154,14.221406067765052,5.011200183372813
25.63,7.551146531120365,13.383307475373709,14.501538898064425,5.011200183372813
25.635,7.8425803541776995,13.850485429771227,14.814279232279938,5.011200183372813
25.64,8.144365333855204,14.322980514979289,15.159510647042593,5.011200183372813
25.645,8.453391421487813,14.799646015200702,15.540127443852777,5.011200183372813
25.650000000000002,8.769722256730608,15.277281561766841,15.958631188809694,5.011200183372813
25.655,9.094916807690664,15.754451513092686,16.415537597427743,5.011200183372813
25.66,9.427521285097331,16.226991227497052,16.91163905983355,-13.697614394877624
25.665,9.767807389064185,16.601132650081993,17.450420406663724,-13.697614394877624
25.67,10.108788295906516,16.965263710248742,18.029288454641026,-13.697614394877624
25.675,10.452601918970544,17.31623542658811,18.645690864645644,-13.697614394877624
25.68,10.795934033791951,17.650834690844682,19.302669412312405,-13.697614394877624
25.685000000000002,11.137422571283716,17.964265775000477,19.9978179600972,-13.697614394877624
25.69,11.478233955807895,18.25245365140912,20.731459210314313,-13.697614394877624
25.695,11.817392820944866,18.509740137606027,21.503546040779135,-13.697614394877624
25.7,12.152324052242829,18.73326465847977,22.30977575071436,-13.697614394877624
25.705000000000002,12.480634475893984,18.9167141856506,23.150154612108565,-13.697614394877624
25.71,12.802601174803977,19.05719591018718,24.023032911485206,-13.697614394877624
25.715,13.11658705427677,19.14773010587491,24.92324074447858,-13.697614394877624
25.72,13.418602014317923,19.184722091845885,25.845918197621412,-13.697614394877624
25.725,13.707442328516986,19.165109344779058,26.788425487826352,-13.697614394877624
25.73,13.97989412304901,19.084717122193446,27.744153026256036,-13.697614394877624
25.735,14.23547899319636,18.93795853785847,28.708171751846724,-13.697614394877624
25.740000000000002,14.469897662434073,18.72377353552482,29.67287373661953,-13.697614394877624
25.745,14.68168200996983,18.4406213744995,30.632431622562553,-13.697614394877624
25.75,14.869524803689032,18.086320326636635,31.576630239101753,-13.697614394877624
25.755,15.032129400784635,17.662497703884316,32.50013154347479,-13.697614394877624
25.76,15.163501400941987,17.168202068051244,33.39412959688468,-13.697614394877624
25.765,15.264293617145404,16.604442810858792,34.25268468983073,-13.697614394877624
25.77,15.331304802107718,15.97519145970675,35.06277584190172,-13.697614394877624
25.775000000000002,15.362751937748198,15.285875255009199,35.81908982657963,-13.697614394877624
25.78,15.359021870358921,14.540358972864789,36.516458252211216,-13.697614394877624
25.785,15.317484068982534,13.745075931427175,37.14607203350671,-13.697614394877624
25.79,15.238750349634241,12.909281408767097,37.70346729785986,-13.697614394877624
25.795,15.12336802764749,12.036774146405913,38.18354180911418,-13.697614394877624
25.8,14.96937317029134,11.137735102516379,38.58441820482615,-13.697614394877624
25.805,14.777310463749094,10.22228378990919,38.904132208848296,-13.697614394877624
25.810000000000002,14.548307959234094,9.295928350163388,39.13992072917135,-13.697614394877624
25.815,14.286159901736958,8.371225890543808,39.29355869154391,-13.697614394877624
25.82,13.990269745513395,7.453781678040823,39.36784761964769,-13.697614394877624
25.825,13.664432380767572,6.552335777982188,39.36524658606143,-13.697614394877624
25.830000000000002,13.30904865794499,5.675021932847457,39.286202344145046,-13.697614394877624
25.835,12.926689859302444,4.825829103454978,39.138747232552184,-13.697614394877624
25.84,12.521789152018727,4.013837384867409,38.92967806250631,-13.697614394877624
25.845,12.096678228254008,3.241197499752766,38.661660584712116,-13.697614394877624
25.85,11.65288280852309,2.5111519878589874,38.34305255111579,-13.697614394877624
25.855,11.19564027253004,1.828577351561912,37.978107466117365,-13.697614394877624
25.86,10.727242219029486,1.1918372137723856,37.57437940921756,-13.697614394877624
25.865000000000002,10.249919781125449,0.6022379791785466,37.13794955741886,-13.697614394877624
25.87,9.767421267624893,0.06392774403897739,36.67370918165799,-13.697614394877624
25.875,9.281336970511857,-0.4280943949679325,36.18765022361464,-13.697614394877624
25.88,8.794883520682355,-0.8746892009690848,35.68486083780802,-13.697614394877624
25.885,8.310232816864026,-1.2775183896392792,35.171539132573045,-13.697614394877624
25.89,7.831903650131179,-1.638310968392339,34.65060219528242,-13.697614394877624
25.895,7.358262274313691,-1.9595268828167896,34.12416831635068,-13.697614394877624
25.900000000000002,6.892685780566267,-2.2435456561057343,33.59699887254859,-13.697614394877624
25.905,6.4349941821398335,-2.4938354807295595,33.070822921041184,-13.697614394877624
25.91,5.987923969253371,-2.7145383911091194,32.5492801567114,-13.697614394877624
25.915,5.553522761316193,-2.907078187374036,32.03364733967392,-13.697614394877624
25.92,5.130649296930841,-3.0727077740911484,31.525850399556987,-13.697614394877624
25.925,4.722252010752528,-3.2165327002931003,31.027333736996457,-13.697614394877624
25.93,4.325065791440562,-3.340927251312406,30.53727096744874,-13.697614394877624
25.935000000000002,3.942272262558026,-3.4478455552617953,30.057506142211285,-13.697614394877624
25.94,3.5732552851059216,-3.5380956834173576,29.588906913111256,-13.697614394877624
25.945,3.2175466192387985,-3.616743362611945,29.131436833045232,-13.697614394877624
25.95,2.8765006381239755,-3.6856519729574897,28.685347557909196,-13.697614394877624
25.955000000000002,2.548822280198629,-3.7444575789217622,28.25042656453015,-13.697614394877624
25.96,2.234439339954248,-3.7969103866915774,27.827121413101846,-13.697614394877624
25.965,1.9330301034903332,-3.8444026497699744,27.41336410232947,-13.697614394877624
25.97,1.6443210240204253,-3.887651357125681,27.011542126710694,-13.697614394877624
25.975,1.3669400033594934,-3.9284072623041077,26.619600557150747,-13.697614394877624
25.98,1.1028316887086247,-3.9678720523877606,26.23785413469379,-13.697614394877624
25.985,0.8491876371718459,-4.0066103242357975,25.865841410889416,-13.697614394877624
25.990000000000002,0.6045812491521971,-4.045582212876252,25.502811769660347,-13.697614394877624
25.995,0.3712384590345589,-4.087025053806001,25.149919760586215,-13.697614394877624
26.0,0.1471355578498233,-4.130213349031869,24.807989031148992,-13.697614394877624
26.005,-0.06560622988800216,-4.175154078251678,24.476265946942615,-13.697614394877624
26.01,-0.2704581085055371,-4.224660347775667,24.151456524411618,-13.697614394877624
26.015,-0.46738996992070003,-4.278827661364387,23.835653084903743,-13.697614394877624
26.02,-0.6575014400516164,-4.334727661085736,23.52760332044352,-13.697614394877624
26.025000000000002,-0.8406390362170102,-4.394350838268722,23.22641086143632,-13.697614394877624
26.03,-1.0180911853908883,-4.460867357586026,22.93669522598538,-13.697614394877624
26.035,-1.1906423097890708,-4.532662255590422,22.654211627697507,-13.697614394877624
26.04,-1.3572403541886866,-4.6113125009939955,22.378099097743814,-13.697614394877624
26.045,-1.5197420375368182,-4.694867565790115,22.11008396114542,-13.697614394877624
26.05,-1.678975268238723,-4.7853814834859065,21.849982096058845,-13.697614394877624
26.055,-1.8337271562703739,-4.881360998099058,21.59854867021463,-13.697614394877624
26.060000000000002,-1.98624793974992,-4.983032024327319,21.354307897850138,-13.697614394877624
26.065,-2.135542655690817,-5.092054080834464,21.11867260707754,-13.697614394877624
26.07,-2.2825051070685753,-5.208292652684038,20.892245332204304,-13.697614394877624
26.075,-2.429160194945246,-5.332424257294222,20.672284609494575,-13.697614394877624
26.080000000000002,-2.5740347784870736,-5.462007410803572,20.46019209455009,-13.697614394877624
26.085,-2.7175191583849196,-5.5996389708877325,20.25666514349057,-13.697614394877624
26.09,-2.8608436143644806,-5.7455062745930725,20.06255859683742,-13.697614394877624
26.095,-3.0055541157118366,-5.899011419499046,19.877263041953185,-13.697614394877624
26.1,-3.1495012608779103,-6.0600747895452765,19.70114592684161,-13.697614394877624
26.105,-3.294948158280771,-6.2286010843395285,19.533349170629176,-13.697614394877624
26.11,-3.4421303177469404,-6.404440662046841,19.37684728267015,-13.697614394877624
26.115000000000002,-3.589208206062137,-6.589063010024361,19.22884425807481,-13.697614394877624
26.12,-3.7379254717255956,-6.78125322569879,19.0918443731056,-13.697614394877624
26.125,-3.8898201278706828,-6.982597926735413,18.96345817355992,-13.697614394877624
26.13,-4.044545662377526,-7.1910740073236585,18.84594265017806,-13.697614394877624
26.135,-4.201931725342313,-7.409190345805802,18.74035225713801,-13.697614394877624
26.14,-4.362426585518558,-7.635718033735836,18.64649908999242,-13.697614394877624
26.145,-4.525984060740014,-7.87030470306234,18.565415693246674,-13.697614394877624
26.150000000000002,-4.692134066966784,-8.112910552310938,18.496612783010683,-13.697614394877624
26.155,-4.863915127731263,-8.362949433290305,18.440950388196068,-13.697614394877624
