time,$x$,$y$,$z$,u_0
13.305,9.237311674336693,1.0613765308468377,37.58398655721003,27.038047021628152
13.31,8.82795702353427,0.7485454583612607,37.131574314346,27.038047021628152
13.315,8.424007413280153,0.4769981239228645,36.67053657029435,27.038047021628152
13.32,8.025818130622952,0.24467201058594765,36.20062403068418,27.038047021628152
13.325000000000001,7.637322362904265,0.04964697060656023,35.72839905500428,27.038047021628152
13.33,7.2574745396916684,-0.11101566948735239,35.25407483489471,27.038047021628152
13.335,6.889540158226946,-0.2396512346262494,34.77986464205529,27.038047021628152
13.34,6.533320484100194,-0.3370544639380263,34.3084483143821,27.038047021628152
13.345,6.19030354389601,-0.4058612439836283,33.83937247484249,27.038047021628152
13.35,5.8601490358093695,-0.44917538437466986,33.37606442510566,27.038047021628152
13.355,5.545285147102051,-0.468660129651149,32.91826741316,27.038047021628152
13.36,5.24484050908882,-0.4663541391899154,32.46580262497904,27.038047021628152
13.365,4.959639941832906,-0.4462592609674988,32.02032468339708,27.038047021628152
13.370000000000001,4.688400167234884,-0.40903519753715367,31.581729363182898,27.038047021628152
13.375,4.433502556134398,-0.3572886016690485,31.150849305852837,27.038047021628152
13.38,4.193710473827625,-0.2903054949254107,30.72716909363575,27.038047021628152
13.385,3.9687609730121918,-0.2110249368452244,30.310619557809375,27.038047021628152
13.39,3.7613059408319707,-0.12042694957867224,29.900703854048714,27.038047021628152
13.395,3.567187094390948,-0.019845628164479254,29.500186256720102,27.038047021628152
13.4,3.387544546421516,0.08791860174590815,29.106474084979347,27.038047021628152
13.405000000000001,3.2216466223770976,0.20371287717307812,28.72017102367983,27.038047021628152
13.41,3.0715046235502883,0.3257106395377393,28.340759049206248,27.038047021628152
13.415000000000001,2.9347694844857886,0.45353792838593265,27.966339447290917,27.038047021628152
13.42,2.8120545980763585,0.587291330705468,27.60084391316139,27.038047021628152
13.425,2.7009971375542903,0.7239934355915597,27.241525754329782,27.038047021628152
13.43,2.6021086184672586,0.8650508841212471,26.887660864829616,27.038047021628152
13.435,2.5145035065624755,1.010250433900298,26.54004708369653,27.038047021628152
13.44,2.439070132527973,1.1585369775255305,26.19883447272549,27.038047021628152
13.445,2.374752392285329,1.3099002699038043,25.863665623220648,27.038047021628152
13.450000000000001,2.3221649543912912,1.4643611298463761,25.534276786885698,27.038047021628152
13.455,2.2792108462768366,1.6212807748336628,25.21032034066179,27.038047021628152
13.46,2.2464149294647786,1.7797118213820564,24.893526842963478,27.038047021628152
13.465,2.223357726515986,1.940572322412636,24.581062151613057,27.038047021628152
13.47,2.20889305771758,2.102481168734168,24.275248845170502,27.038047021628152
13.475,2.203436171382843,2.2687883158443047,23.97481622559268,27.038047021628152
13.48,2.2050973386304267,2.4368475437502535,23.679668236191024,27.038047021628152
13.485,2.216376780738547,2.607505553318907,23.39202752051198,27.038047021628152
13.49,2.2374048713035934,2.780886373673042,23.108773720248124,27.038047021628152
13.495000000000001,2.2632867950103175,2.9566217991887904,22.829454029455373,27.038047021628152
13.5,2.297131551615859,3.135641303197374,22.557284900141205,27.038047021628152
13.505,2.339312405926313,3.3188357386324348,22.292735711721377,27.038047021628152
13.51,2.3881429487913355,3.503789006290362,22.03406411268678,27.038047021628152
13.515,2.4444022327949915,3.692589414136042,21.781238911021806,27.038047021628152
13.52,2.5073614171259484,3.886144530172861,21.53593130657835,27.038047021628152
13.525,2.576936679338756,4.082757726042793,21.29801677599499,27.038047021628152
13.530000000000001,2.6526109772828894,4.2829624319068245,21.06661394856406,27.038047021628152
13.535,2.733736688395972,4.488994889896967,20.842796051893846,27.038047021628152
13.540000000000001,2.8206232831445925,4.699082520829995,20.626797143484314,27.038047021628152
13.545,2.915530801530427,4.915160805233721,20.418945239218505,27.038047021628152
13.55,3.0154452309288304,5.135401471592,20.2164675113622,27.038047021628152
13.555,3.1214369012545196,5.363447674956695,20.02339129208151,27.038047021628152
13.56,3.233252769785573,5.597397113465494,19.8400766019728,27.038047021628152
13.565,3.3516347132575355,5.836259689382776,19.66647349873246,27.038047021628152
13.57,3.4755320299983143,6.08115225271025,19.5016613330657,27.038047021628152
13.575000000000001,3.6052801659950946,6.33272467741101,19.348197028125576,27.038047021628152
13.58,3.7413510099875524,6.59139093110523,19.20453261340457,27.038047021628152
13.585,3.8854305664144304,6.855929151696474,19.071446243794767,27.038047021628152
13.59,4.032159796578599,7.130416921275221,18.950146327641125,27.038047021628152
13.595,4.187699654005714,7.410977291343501,18.84116372300707,27.038047021628152
13.6,4.349896465665928,7.699541032279806,18.745602780774007,27.038047021628152
13.605,4.517129105109683,7.997444486348513,18.66271736912265,27.038047021628152
13.61,4.69136810773767,8.303802132828586,18.5945207681697,27.038047021628152
13.615,4.871923263790958,8.618283128715317,18.541832786430007,27.038047021628152
13.620000000000001,5.059290231974365,8.941209733215862,18.50474956988307,27.038047021628152
13.625,5.254670095412215,9.271752662386566,18.484564707186294,27.038047021628152
13.63,5.455447786925032,9.611117972196109,18.482522664384827,27.038047021628152
13.635,5.663600130908793,9.958073253284317,18.499273321493483,27.038047021628152
13.64,5.878701891626151,10.311529902223134,18.535266693148017,27.038047021628152
13.645,6.099643716761539,10.673134443295753,18.591776856785348,27.038047021628152
13.65,6.328122215737797,11.040999399712092,18.67014720603654,27.038047021628152
13.655000000000001,6.563127975180426,11.416478862713083,18.770945518844286,27.038047021628152
13.66,6.805141715437568,11.796846468379744,18.895331328398825,27.038047021628152
13.665000000000001,7.055512486345429,12.181948854994996,19.04624611137614,27.038047021628152
13.67,7.310658521021519,12.571735452140413,19.22056675626037,27.038047021628152
13.675,7.573590227407845,12.964335501642948,19.424058143830948,27.038047021628152
13.68,7.842756099395908,13.359368950584479,19.655840077281447,27.038047021628152
13.685,8.118021212972716,13.75576137063908,19.916984334146328,27.038047021628152
13.69,8.399735686388055,14.150683953234756,20.209090744667176,27.038047021628152
13.695,8.688425719622675,14.544135845620925,20.5330590360358,27.038047021628152
13.700000000000001,8.981301925850232,14.931937219664809,20.892058900712925,27.038047021628152
13.705,9.279149735734467,15.312551269689749,21.2837230306388,27.038047021628152
13.71,9.58040053423985,15.682540171856333,21.709549594217876,27.038047021628152
13.715,9.886995673614727,16.04034399988434,22.171831289119112,27.038047021628152
13.72,10.194714617063347,16.383726613711904,22.67005665918168,27.038047021628152
13.725,10.504386260626896,16.707310287240876,23.203142644293663,27.038047021628152
13.73,10.814729131935744,17.009607505969175,23.7703806760085,27.038047021628152
13.735,11.124717950308538,17.28829889246842,24.37400971066701,27.038047021628152
13.74,11.433009542612393,17.537499313507396,25.01039388676481,27.038047021628152
13.745000000000001,11.739162459424469,17.755490453191932,25.679361984610285,27.038047021628152
13.75,12.041420417213564,17.937812430355255,26.378575241953143,27.038047021628152
13.755,12.336142557187694,18.080633310571596,27.106279097016444,27.038047021628152
13.76,12.623432569993254,18.181315960208508,27.858993465522687,27.038047021628152
13.765,12.901688957796036,18.235724296729437,28.63432018427799,27.038047021628152
13.77,13.168211593361896,18.239442635617717,29.429578064290215,27.038047021628152
13.775,13.423519932389375,18.188888800523753,30.23702019897518,27.038047021628152
13.780000000000001,13.662089824532401,18.08322731770577,31.055671479247287,27.038047021628152
13.785,13.883820752317732,17.91943035933435,31.876516826359534,27.038047021628152
13.790000000000001,14.086666072506807,17.69581692776671,32.6944949773381,27.038047021628152
13.795,14.26631825662725,17.41067425260121,33.505351715266634,27.038047021628152
13.8,14.42297908568529,17.0658477144264,34.30107894939475,27.038047021628152
13.805,14.556130361876649,16.661258134173465,35.07627879101692,27.038047021628152
13.81,14.66103028240944,16.19886110137941,35.82116117883612,-11.06577476054995
13.815,14.737586472691735,15.489189301297273,36.53070613705314,-11.06577476054995
13.82,14.775196535737772,14.728224098193188,37.18430168288386,-11.06577476054995
13.825000000000001,14.771811263732994,13.921260133186047,37.777410715629216,-11.06577476054995
13.83,14.730795621280327,13.074367439465231,38.30152457004804,-11.06577476054995
13.835,14.647953525112218,12.196110069409537,38.753889331753555,-11.06577476054995
13.84,14.526037605521099,11.292848741919585,39.13023615178031,-11.06577476054995
13.845,14.36428741470934,10.372122407442847,39.42745879093141,-11.06577476054995
13.85,14.165237237839957,9.443558989221787,39.647024468493434,-11.06577476054995
13.855,13.929664215387765,8.51614277495673,39.78756810799985,-11.06577476054995
13.86,13.657887719173495,7.597187986634512,39.8510456508681,-11.06577476054995
13.865,13.35521246414391,6.693122897006981,39.83868451473,-11.06577476054995
13.870000000000001,13.022075348266243,5.815093507826052,39.75455095980517,-11.06577476054995
13.875,12.662823796568413,4.966208224120642,39.60391073148517,-11.06577476054995
13.88,12.277332951231351,4.151256616039799,39.38888553307341,-11.06577476054995
13.885,11.870100038579565,3.3754184270353402,39.118968717590775,-11.06577476054995
13.89,11.445732094972858,2.642081028587975,38.798823559127314,-11.06577476054995
13.895,11.00611533004738,1.9565412447521335,38.43288056217637,-11.06577476054995
13.9,10.553692140858887,1.3177524863718277,38.028141627982954,-11.06577476054995
13.905000000000001,10.091893945003262,0.7272535804352482,37.590004933956116,-11.06577476054995
13.91,9.623304230414572,0.18488989175875947,37.12600515864542,-11.06577476054995
13.915000000000001,9.15076256919997,-0.3088857992400334,36.64086951729598,-11.06577476054995
13.92,8.676371971919375,-0.7582945771601962,36.13838575849016,-11.06577476054995
13.925,8.204263119044015,-1.1620486097466434,35.62440268672337,-11.06577476054995
13.93,7.736134195249408,-1.5243404918997043,35.10187257899238,-11.06577476054995
13.935,7.27335632827533,-1.8454029819370392,34.5741252563811,-11.06577476054995
13.94,6.817768080202407,-2.1312441423271395,34.04654831656857,-11.06577476054995
13.945,6.370012349552845,-2.381775752300591,33.52060022012769,-11.06577476054995
13.950000000000001,5.933599450262373,-2.6015665737669473,32.9985266545969,-11.06577476054995
13.955,5.507114163188738,-2.791082677935198,32.48086556157784,-11.06577476054995
13.96,5.091647045415935,-2.955961336202168,31.971644193453,-11.06577476054995
13.965,4.689578505240002,-3.0969810873508807,31.46966382461201,-11.06577476054995
13.97,4.300672289840718,-3.217651560549638,30.978114660680145,-11.06577476054995
13.975,3.9253548187574068,-3.3205173052987673,30.49612988707099,-11.06577476054995
13.98,3.563000580465877,-3.408037676855134,30.023255112538163,-11.06577476054995
13.985,3.2136300950309673,-3.4823316544489913,29.563148489147718,-11.06577476054995
13.99,2.878844953361215,-3.5448555117553537,29.11332156369358,-11.06577476054995
13.995000000000001,2.5569573009181337,-3.598820216825018,28.673511434593948,-11.06577476054995
14.0,2.2486478011528828,-3.6452223922802918,28.24561404727765,-11.06577476054995
14.005,1.954159399843343,-3.6855313338502733,27.8273672691266,-11.06577476054995
14.01,1.6723619132643714,-3.720532111962783,27.420522385946704,-11.06577476054995
14.015,1.4031302929752465,-3.7540773042390323,27.02431126988095,-11.06577476054995
14.02,1.1445434518982793,-3.7839843341274237,26.63770066199394,-11.06577476054995
14.025,0.897833320046995,-3.812000758751621,26.260541198147564,-11.06577476054995
14.030000000000001,0.6628988197810445,-3.8403108071232817,25.893525528430622,-11.06577476054995
14.035,0.43831231395437337,-3.870553497243286,25.535436848523364,-11.06577476054995
14.040000000000001,0.22232513188475655,-3.9011020500254325,25.186846945260076,-11.06577476054995
14.045,0.016066665462960594,-3.9343838708459153,24.846004020977716,-11.06577476054995
14.05,-0.1815198196921976,-3.969437222128487,24.515239121134694,-11.06577476054995
14.055,-0.3717552344278392,-4.008474241906923,24.19150315322336,-11.06577476054995
14.06,-0.5543974857609919,-4.05167994960052,23.8770883581398,-11.06577476054995
14.065,-0.7309828070743791,-4.097506771391476,23.57009443042449,-11.06577476054995
14.07,-0.8992256571183335,-4.1499323778816555,23.271233317834277,-11.06577476054995
14.075000000000001,-1.0626739381192443,-4.207153054448756,22.98002280327489,-11.06577476054995
14.08,-1.2191286773600767,-4.267736389242269,22.696061471952792,-11.06577476054995
14.085,-1.3722344231929875,-4.334184041027312,22.416924474967406,-11.06577476054995
14.09,-1.5209169244284089,-4.406052076344288,22.147357842815968,-11.06577476054995
14.095,-1.6654861474083993,-4.482568487618182,21.886202588791733,-11.06577476054995
14.1,-1.805453345135524,-4.566063335227351,21.632032725965608,-11.06577476054995
14.105,-1.9445927576128095,-4.65685845973839,21.38442212146482,-11.06577476054995
14.11,-2.079579782210673,-4.753873815008128,21.144711993799174,-11.06577476054995
14.115,-2.2125987054933534,-4.855631175480507,20.912848111005513,-11.06577476054995
14.120000000000001,-2.3439041920604065,-4.965124018820077,20.68790664667712,-11.06577476054995
14.125,-2.4738935817021974,-5.082154066969594,20.46953182794546,-11.06577476054995
14.13,-2.6042925858733725,-5.2052960290495385,20.258294526794742,-11.06577476054995
14.135,-2.734161592397171,-5.337807345243854,20.056816804243415,-11.06577476054995
14.14,-2.8639466810949448,-5.4758696175434665,19.861891989516792,-11.06577476054995
14.145,-2.994486717526572,-5.619396354118978,19.674999835721586,-11.06577476054995
14.15,-3.1261014424762785,-5.771756940513411,19.497081302608834,-11.06577476054995
14.155000000000001,-3.258920717648724,-5.9309666531814145,19.327506032289158,-11.06577476054995
14.16,-3.3931223422935237,-6.0977264268271645,19.167115127905863,-11.06577476054995
14.165000000000001,-3.52807008104736,-6.273291292058844,19.015139848752458,-11.06577476054995
14.17,-3.663607207033776,-6.4555900453576855,18.873329518815034,-11.06577476054995
14.175,-3.802748715652778,-6.6479417718303875,18.739211713345153,-11.06577476054995
14.18,-3.944665277857602,-6.845966828518854,18.616618222415607,-11.06577476054995
14.185,-4.088884632167103,-7.052440768330427,18.503178815520425,-11.06577476054995
14.19,-4.237724989379405,-7.267406530658908,18.399985014289076,-11.06577476054995
14.195,-4.3885706469677634,-7.490782608577135,18.30864660830515,-11.06577476054995
14.200000000000001,-4.5442040136272785,-7.721482856115289,18.22930735826741,-11.06577476054995
14.205,-4.704365264904619,-7.960361043883178,18.1608048202847,-11.06577476054995
14.21,-4.868137599635799,-8.207789364753594,18.106623743035538,-11.06577476054995
14.215,-5.036456614495629,-8.463923596069547,18.06550445843941,-11.06577476054995
14.22,-5.208402822770521,-8.726929362921574,18.037603889110404,-11.06577476054995
14.225,-5.384273826203482,-8.999069008122664,18.024796658881673,-11.06577476054995
14.23,-5.5642850310863565,-9.277811790096946,18.02708447478176,-11.06577476054995
14.235,-5.749953671558657,-9.562989967675989,18.046144953291922,-11.06577476054995
14.24,-5.940752096134506,-9.8554762121698,18.079576033661613,-11.06577476054995
14.245000000000001,-6.135920681907501,-10.156263069633438,18.130570323191154,-11.06577476054995
14.25,-6.337859967115419,-10.464182467796117,18.199997537105336,-11.06577476054995
14.255,-6.544169933546516,-10.77820503985082,18.288136689613943,-11.06577476054995
14.26,-6.755914689072786,-11.09790522639988,18.396578222704424,-11.06577476054995
14.265,-6.973221467431261,-11.421475945906245,18.526385746998795,-11.06577476054995
14.27,-7.194807075120269,-11.749490449920264,18.67806599104166,-11.06577476054995
14.275,-7.422855262130298,-12.08132066399355,18.85119958004476,-11.06577476054995
14.280000000000001,-7.654926064596155,-12.415073840086873,19.049361281704424,-11.06577476054995
14.285,-7.892479203188583,-12.749414932403475,19.27101263204864,-11.06577476054995
14.290000000000001,-8.134988408306336,-13.085082944404135,19.517740109425546,-11.06577476054995
14.295,-8.383432287697651,-13.41959002100078,19.78874390025682,-11.06577476054995
14.3,-8.635914514841609,-13.749726420413428,20.08747986585307,-11.06577476054995
14.305,-8.892068553455372,-14.078088300900333,20.41224088882511,-11.06577476054995
14.31,-9.151103343536288,-14.401481611057994,20.766256085063496,-11.06577476054995
14.315,-9.414434526327186,-14.716416656985768,21.149378275871445,-11.06577476054995
14.32,-9.6797163302778,-15.020846236467749,21.559991701033436,-11.06577476054995
14.325000000000001,-9.946413414334453,-15.313473861761247,21.99965206799483,-11.06577476054995
14.33,-10.215195068132031,-15.590929566116024,22.467168331839343,-11.06577476054995
14.335,-10.484166900015566,-15.85030976456135,22.965112318937052,-11.06577476054995
14.34,-10.752094111736515,-16.089174944700954,23.489295781037438,-11.06577476054995
14.345,-11.019945544045278,-16.30635431203493,24.040705071179023,-11.06577476054995
14.35,-11.283871125193192,-16.49795162800338,24.617821392930097,-11.06577476054995
14.355,-11.545021693236176,-16.662047878882333,25.220756288642782,-11.06577476054995
14.36,-11.8010642169838,-16.79472640728796,25.84602206048289,-11.06577476054995
14.365,-12.050723458895657,-16.893592764753905,26.493243847947905,-11.06577476054995
14.370000000000001,-12.293106361513907,-16.955405273492616,27.157885090534204,-11.06577476054995
14.375,-12.52684114638523,-16.977185813454582,27.83709652280467,-11.06577476054995
14.38,-12.749430787084641,-16.95669908517402,28.528499468166714,-11.06577476054995
14.385,-12.959917001299488,-16.89412975450362,29.22874217132437,-11.06577476054995
14.39,-13.155581221711437,-16.785963277346852,29.93402124426566,-11.06577476054995
14.395,-13.337751074286063,-16.63098348946849,30.639426237996613,-11.06577476054995
14.4,-13.50322562008385,-16.42706714720558,31.339011213562877,-11.06577476054995
14.405000000000001,-13.647850714786728,-16.174039555961425,32.030497213722555,-11.06577476054995
14.41,-13.774506215675741,-15.873444731269998,32.70679985899346,-11.06577476054995
14.415000000000001,-13.878152205771766,-15.525788816406669,33.36413820463152,-11.06577476054995
14.42,-13.960908085458453,-15.13252298756601,33.99725905963602,-11.06577476054995
14.425,-14.020584416128163,-14.69306881110946,34.600487604275784,-11.06577476054995
14.43,-14.054808680035013,-14.212204982494887,35.16836414563228,-11.06577476054995
14.435,-14.063612475562378,-13.692615170888608,35.6984473732569,-11.06577476054995
14.44,-14.044780444952321,-13.138516887000996,36.18558079253708,-11.06577476054995
14.445,-14.000365092532116,-12.552687844051867,36.62560717754884,-11.06577476054995
14.450000000000001,-13.926889953693307,-11.940753123102398,37.01678897442102,-11.06577476054995
14.455,-13.827822521190047,-11.308076982075693,37.3553899518829,-11.06577476054995
14.46,-13.701397368136314,-10.660132264749677,37.63878789803905,-11.06577476054995
14.465,-13.548947285688072,-10.00178668469981,37.86650819634085,-11.06577476054995
14.47,-13.370449356066365,-9.338699099807279,38.039013686719706,-11.06577476054995
14.475,-13.167616990948929,-8.676184215327936,38.15514771333395,-11.06577476054995
14.48,-12.943256025882548,-8.019980169664683,38.21820108629221,6.523928222257897
14.485,-12.697032892745993,-7.2841759642728325,38.227582152984915,6.523928222257897
14.49,-12.427129293944523,-6.566039369981248,38.180651703670826,6.523928222257897
14.495000000000001,-12.133217577508951,-5.868010845608026,38.079412950412966,6.523928222257897
14.5,-11.820351035783307,-5.19391445747537,37.92639422027814,6.523928222257897
14.505,-11.489026356309779,-4.549130811330059,37.728145823724184,6.523928222257897
14.51,-11.141024963063868,-3.934983124829476,37.488236912205146,6.523928222257897
14.515,-10.780906747908082,-3.3537334972771413,37.20672363484132,6.523928222257897
14.52,-10.409868697618244,-2.8080219348377664,36.89099121043966,6.523928222257897
14.525,-10.029039259058987,-2.298497992082276,36.54562420082933,6.523928222257897
14.530000000000001,-9.642377527520612,-1.8268586705255874,36.175126984330724,6.523928222257897
14.535,-9.25200700095312,-1.3893738047263706,35.780890206625806,6.523928222257897
14.540000000000001,-8.858879971767717,-0.9906057768742819,35.36826567430558,6.523928222257897
14.545,-8.46509451419139,-0.6271473020236913,34.940647535097504,6.523928222257897
14.55,-8.074944800467412,-0.29708391650792404,34.50096255013078,6.523928222257897
14.555,-7.684487463103267,0.0009465189492382509,34.05249323821127,6.523928222257897
14.56,-7.3001629388521705,0.26551937498481215,33.59869552599989,6.523928222257897
14.565,-6.921724832230865,0.5010683961669722,33.139127664268685,6.523928222257897
14.57,-6.548999264460616,0.7087989721438526,32.680013419523696,6.523928222257897
14.575000000000001,-6.185694464051724,0.8909113482547644,32.22213811614481,6.523928222257897
14.58,-5.831867210342921,1.049358593319943,31.765371793504045,6.523928222257897
14.585,-5.487216963193968,1.1871752910928242,31.31187259966231,6.523928222257897
14.59,-5.154122267121791,1.3047809314603493,30.86275533216462,6.523928222257897
14.595,-4.830926994425333,1.403758988899987,30.416731449114693,6.523928222257897
14.6,-4.518907799339023,1.488393216699874,29.976789623654092,6.523928222257897
14.605,-4.21773523651763,1.557777125120667,29.544337806113244,6.523928222257897
14.61,-3.9280221817101673,1.6140649397053917,29.118213787164727,6.523928222257897
14.615,-3.650593002512033,1.6619082729419692,28.698853535975147,6.523928222257897
14.620000000000001,-3.38563755127688,1.6990923673750047,28.28496233438276,6.523928222257897
14.625,-3.1308924843558,1.7279095398581148,27.878370660703773,6.523928222257897
14.63,-2.8883035085994413,1.7494869234683326,27.479353980482227,6.523928222257897
14.635,-2.655460145834871,1.7645917303469079,27.08784290806954,6.523928222257897
14.64,-2.4356170177594163,1.775866398370975,26.70376690773559,6.523928222257897
14.645,-2.2248664227526285,1.7845487603064083,26.32583290251645,6.523928222257897
14.65,-2.0241080280363315,1.7901970427272103,25.955091606955303,6.523928222257897
14.655000000000001,-1.833479337557333,1.7936777760440845,25.59047174258174,6.523928222257897
14.66,-1.6518735241373639,1.794637197688198,25.23284220116117,6.523928222257897
14.665000000000001,-1.4790410445446616,1.797021279246005,24.882099375723588,6.523928222257897
14.67,-1.3157912341107048,1.7970958047385197,24.53690149196616,6.523928222257897
14.675,-1.161957840270534,1.798665828088969,24.19805342939786,6.523928222257897
14.68,-1.0144281013256802,1.800756360263871,23.865233965174863,6.523928222257897
14.685,-0.8742318708153405,1.8031447930378983,23.53787527251385,6.523928222257897
14.69,-0.7390629434721869,1.8069529653350012,23.21571735102273,6.523928222257897
14.695,-0.6112102092593313,1.812677098721909,22.898740511631043,6.523928222257897
14.700000000000001,-0.489221356002678,1.8194897710948243,22.58774952707677,6.523928222257897
14.705,-0.37487735164928204,1.8294661110322923,22.282020838034903,6.523928222257897
14.71,-0.266137824101286,1.8426867079302147,21.981822456251066,6.523928222257897
14.715,-0.16056429770062186,1.8581017395660009,21.68588899847042,6.523928222257897
14.72,-0.05984850213004206,1.8769074064919766,21.394352209661623,6.523928222257897
14.725,0.03811279074267743,1.8980172949868732,21.107235247509863,6.523928222257897
14.73,0.13001083935841484,1.923079079445239,20.82704418008504,6.523928222257897
14.735,0.21995101538215342,1.949665772681912,20.550767598870962,6.523928222257897
14.74,0.3051702780942916,1.979619161206516,20.278108663583073,6.523928222257897
14.745000000000001,0.3885090025893415,2.0139074280828417,20.009948933111353,6.523928222257897
14.75,0.4699886202493872,2.0520587309942315,19.74827808950992,6.523928222257897
14.755,0.5489892377784049,2.0946885762242826,19.48927150083258,6.523928222257897
14.76,0.6264332351321691,2.140418666561016,19.235586318026783,6.523928222257897
14.765,0.7026702388028699,2.1907881575206862,18.985014401585747,6.523928222257897
14.77,0.7754305307974251,2.2436595963283614,18.73931564374315,6.523928222257897
14.775,0.8484743088440972,2.300802074845959,18.498442212934382,6.523928222257897
14.780000000000001,0.9205675248932769,2.3607604836450413,18.26158325307679,6.523928222257897
14.785,0.9924306465346359,2.426876532705263,18.02997494523203,6.523928222257897
14.790000000000001,1.0628067731768085,2.4972069314379466,17.80053393248076,6.523928222257897
14.795,1.1344771782603895,2.572790981845279,17.57744693212845,6.523928222257897
14.8,1.2066392424853176,2.651143776098993,17.356434623258977,6.523928222257897
14.805,1.2791931444050393,2.73426044485828,17.141902206062692,6.523928222257897
14.81,1.3523326975004295,2.8227030910704274,16.93079091082219,6.523928222257897
14.815,1.4266587782771163,2.9155874886351607,16.72427069099108,6.523928222257897
14.82,1.5003709302649186,3.0130190088079036,16.52315923227934,6.523928222257897
14.825000000000001,1.5748518751527563,3.11644904504202,16.325245386559164,6.523928222257897
14.83,1.6513660539000432,3.225090368854355,16.132256207425375,6.523928222257897
14.835,1.7289851094184985,3.339488404000771,15.943342428446964,6.523928222257897
14.84,1.8097046029213044,3.4596644024863403,15.759130812860361,6.523928222257897
14.845,1.8916581065318774,3.585318539798682,15.581196172937142,6.523928222257897
14.85,1.976761388164073,3.7163120787890755,15.406981084449235,6.523928222257897
14.855,2.064766088172669,3.8549768998519114,15.238373505691268,6.523928222257897
14.86,2.153824396161954,3.999692732779818,15.076038684828585,6.523928222257897
14.865,2.2459518948078045,4.152288550277772,14.917343162587242,6.523928222257897
14.870000000000001,2.342482432643013,4.3118415522446245,14.764023994315576,6.523928222257897
14.875,2.439255201836155,4.47992325878519,14.617489841821504,6.523928222257897
14.88,2.5416163573934725,4.65203705832417,14.478863322786136,6.523928222257897
14.885,2.64786860225781,4.833566651328962,14.34432054461415,6.523928222257897
14.89,2.7575741146829564,5.02282265335005,14.217279614427804,6.523928222257897
14.895,2.871701793849925,5.219962978106577,14.096888349814868,6.523928222257897
14.9,2.98793228564425,5.426030748538722,13.984362304220163,6.523928222257897
14.905000000000001,3.1102962453450287,5.640447075126833,13.878667402070954,6.523928222257897
14.91,3.236995900387905,5.864789069080006,13.781715361016714,6.523928222257897
14.915000000000001,3.3683719014932003,6.097001416420117,13.692690050960444,6.523928222257897
14.92,3.5058533169722814,6.340029008461742,13.613362931181399,6.523928222257897
14.925,3.6477577578742566,6.594107014212592,13.542511637002745,6.523928222257897
14.93,3.794578407174488,6.857782480897751,13.48157680870008,6.523928222257897
14.935,3.947860164208204,7.1313016264843805,13.43275147199795,6.523928222257897
14.94,4.106412799379771,7.415749442722321,13.39434405879585,6.523928222257897
14.945,4.272117030488147,7.710405436367929,13.368686430718041,6.523928222257897
14.950000000000001,4.445603947148321,8.016856512408925,13.355083566685986,6.523928222257897
14.955,4.625068562725912,8.335257432447083,13.356030871076138,6.523928222257897
14.96,4.8106152397659105,8.664578810475579,13.370047033657885,6.523928222257897
14.965,5.00456012271547,9.00615949727044,13.400100308117576,6.523928222257897
14.97,5.203731699414539,9.357633487783051,13.44814260445997,6.523928222257897
14.975,5.410945936666772,9.72159728480857,13.511995832570113,6.523928222257897
14.98,5.626060779766926,10.098893564260326,13.595848371962164,6.523928222257897
14.985,5.849636379053134,10.48719330548375,13.698963398982274,6.523928222257897
14.99,6.080977617261003,10.886268888789436,13.823588249189976,6.523928222257897
14.995000000000001,6.320289112334357,11.296134790500984,13.970693709282756,6.523928222257897
15.0,6.568647007031757,11.714676847447656,14.140906830080283,6.523928222257897
15.005,6.827246282480752,12.143523093927227,14.336278222210272,6.523928222257897
15.01,7.09355546075452,12.581672069413838,14.560352791133553,6.523928222257897
15.015,7.368646760510386,13.028847327550807,14.811516213378523,6.523928222257897
15.02,7.651438929519633,13.483073085366309,15.094436272437983,6.523928222257897
15.025,7.9432387309887424,13.942833045155941,15.408843517281431,6.523928222257897
15.030000000000001,8.242577310524878,14.405220759477304,15.757750202756856,6.523928222257897
15.035,8.550852768444125,14.869634715882428,16.141918737380855,6.523928222257897
15.040000000000001,8.867605064163797,15.335068863340176,16.562618318879025,6.523928222257897
15.045,9.1913618779073,15.799023891969359,17.021583892414935,6.523928222257897
15.05,9.52136758730921,16.25657863258904,17.520326588832326,6.523928222257897
15.055,9.858157266130576,16.70599977279582,18.061123120174916,6.523928222257897
15.06,10.199563633604551,17.1446986979455,18.642720182432846,6.523928222257897
15.065,10.547181860518288,17.570066341276725,19.267979159837218,6.523928222257897
15.07,10.899012883417205,17.975126665629425,19.937785780924564,6.523928222257897
15.075000000000001,11.252635704813011,18.35643861641862,20.650760467230253,6.523928222257897
15.08,11.608050092424307,18.711190475045562,21.408148399790665,6.523928222257897
15.085,11.964537709123267,19.03383110140517,22.208457515341774,6.523928222257897
15.09,12.317464887320138,19.31756067184624,23.051146058142287,6.523928222257897
15.095,12.668585863150794,19.557534896357858,23.93226384332226,6.523928222257897
15.1,13.013617635069798,19.749031603869653,24.853257240301357,6.523928222257897
15.105,13.350590381752536,19.888601104780996,25.807205280427983,6.523928222257897
15.11,13.678008887207788,19.967968643893677,26.78997036835495,6.523928222257897
15.115,13.992978229053948,19.982646123196982,27.798873839619535,6.523928222257897
15.120000000000001,14.292941405383514,19.9291758671188,28.825843059193655,6.523928222257897
