time,$x$,$y$,$z$,u_0
4.0,-10.409036394451235,-6.698201417224344,35.31663932394803,-27.39773339286399
4.005,-10.223895603640711,-6.419151563196759,35.19385731648029,-27.39773339286399
4.01,-10.034061917432547,-6.157036157996659,35.05263441950163,-27.39773339286399
4.015,-9.839715501398828,-5.909340403833902,34.894571552423116,-27.39773339286399
4.0200000000000005,-9.642413034646758,-5.678217725091033,34.71868652324342,-27.39773339286399
4.025,-9.443918357109103,-5.463455049715674,34.52821107574254,-27.39773339286399
4.03,-9.244862788235533,-5.263866274194222,34.32602030370873,-27.39773339286399
4.035,-9.045632787161129,-5.080902651244929,34.11252299617819,-27.39773339286399
4.04,-8.847937226984191,-4.915465481958699,33.887691822767465,-27.39773339286399
4.045,-8.651468234324396,-4.766774377866825,33.654647093172784,-27.39773339286399
4.05,-8.457712232139889,-4.635389645844977,33.41143527085686,-27.39773339286399
4.055,-8.265231943361842,-4.519554702096457,33.161961919258324,-27.39773339286399
4.0600000000000005,-8.078079631260712,-4.419959646077801,32.90631558146698,-27.39773339286399
4.065,-7.895212498397682,-4.33715590575951,32.64565339923711,-27.39773339286399
4.07,-7.71821419331617,-4.269308089136012,32.38248357600985,-27.39773339286399
4.075,-7.54695939988041,-4.215108532409915,32.11569498161243,-27.39773339286399
4.08,-7.380671046352061,-4.176290383255753,31.846170157767062,-27.39773339286399
4.085,-7.220587405201292,-4.151019648729597,31.575254145125548,-27.39773339286399
4.09,-7.066604458995489,-4.138373925921264,31.3039600031684,-27.39773339286399
4.095,-6.920830035513772,-4.136894681019345,31.03310511640422,-27.39773339286399
4.1,-6.780354611738278,-4.148032880972536,30.763008755521156,-27.39773339286399
4.105,-6.6480184865543555,-4.169964237304563,30.49379570658885,-27.39773339286399
4.11,-6.524488960262485,-4.20278662330492,30.22573701613595,-27.39773339286399
4.115,-6.408139333715773,-4.244925569651425,29.959798688371894,-27.39773339286399
4.12,-6.300942551639256,-4.2988755030321215,29.69553874879304,-27.39773339286399
4.125,-6.202283029355315,-4.361015523710524,29.433750472097326,-27.39773339286399
4.13,-6.109655868722134,-4.431994609292628,29.176697920938267,-27.39773339286399
4.135,-6.024554275691811,-4.511359509273796,28.92351113407634,-27.39773339286399
4.14,-5.948723104125372,-4.598176942374277,28.673014255041203,-27.39773339286399
4.1450000000000005,-5.881018221659083,-4.691514401079405,28.428225618489176,-27.39773339286399
4.15,-5.821593402878409,-4.793370683689712,28.1865453297862,-27.39773339286399
4.155,-5.76963428790194,-4.901212765897787,27.950527511048772,-27.39773339286399
4.16,-5.726134657537024,-5.015481195408721,27.71839520698496,-27.39773339286399
4.165,-5.69163651109921,-5.1361682004496005,27.491765549211166,-27.39773339286399
4.17,-5.6641715660696415,-5.261538644487558,27.27086410037754,-27.39773339286399
4.175,-5.645168628587386,-5.392075154491577,27.05616517988058,-27.39773339286399
4.18,-5.632477669580182,-5.529441009036244,26.8482379525943,-27.39773339286399
4.1850000000000005,-5.62714528790811,-5.671652177534759,26.646099572872664,-27.39773339286399
4.19,-5.6303248182235555,-5.817968332825988,26.449545402972188,-27.39773339286399
4.195,-5.640677655093903,-5.969777003608652,26.259893016113452,-27.39773339286399
4.2,-5.658090337072398,-6.126314488262472,26.07816988885863,-27.39773339286399
4.205,-5.681530231134105,-6.287460112440832,25.903064099801377,-27.39773339286399
4.21,-5.7128667158542275,-6.452430730831282,25.73685142584224,-27.39773339286399
4.215,-5.749749169512945,-6.6222950296813,25.577788062783213,-27.39773339286399
4.22,-5.7940653602975445,-6.795104850802252,25.427581771204327,-27.39773339286399
4.225,-5.844420981820963,-6.972422892153463,25.28518465612531,-27.39773339286399
4.23,-5.901891469147206,-7.155178684694218,25.152270862095556,-27.39773339286399
4.235,-5.964423641541881,-7.340356619983785,25.02829093585006,-27.39773339286399
4.24,-6.033637462787128,-7.529198393515287,24.91292700505055,-27.39773339286399
4.245,-6.108284293297596,-7.722050153318326,24.807440844023997,-27.39773339286399
4.25,-6.188949499632516,-7.91784803134417,24.7117211074339,-27.39773339286399
4.255,-6.274442422024667,-8.117854929657398,24.62686016021254,-27.39773339286399
4.26,-6.367993789695675,-8.319139663159373,24.553498561701865,-27.39773339286399
4.265,-6.4663733995405925,-8.524411472109607,24.490901173453864,-27.39773339286399
4.2700000000000005,-6.570110966267825,-8.73214584171873,24.43876600809107,-27.39773339286399
4.275,-6.6785415886327995,-8.943849717991705,24.40004347969724,-27.39773339286399
4.28,-6.792261338047822,-9.155309626656141,24.373690508901024,-27.39773339286399
4.285,-6.91050237283804,-9.368599742701326,24.360602280892714,-27.39773339286399
4.29,-7.033836816290338,-9.58466765465115,24.360659230709764,-27.39773339286399
4.295,-7.16203256224515,-9.802992490080245,24.372338887980067,-27.39773339286399
4.3,-7.2946570160962825,-10.021422994941405,24.397262820797387,-27.39773339286399
4.305,-7.431607200456073,-10.239632039765919,24.43773286702596,-27.39773339286399
4.3100000000000005,-7.570854722842726,-10.457788916465825,24.490848734310195,-27.39773339286399
4.315,-7.71439005607256,-10.67471874157012,24.56032685638855,-27.39773339286399
4.32,-7.861560461897747,-10.89070884139559,24.646441891623592,-27.39773339286399
4.325,-8.012698347888168,-11.104353609266973,24.74543619721436,-27.39773339286399
4.33,-8.167905342264078,-11.316563269203488,24.860887263031607,-27.39773339286399
4.335,-8.325443562112165,-11.525814317540611,24.990605408767344,-27.39773339286399
4.34,-8.486235130372432,-11.730608405962146,25.136215246755956,-27.39773339286399
4.345,-8.648785713550382,-11.928819907948027,25.29940735911752,-27.39773339286399
4.3500000000000005,-8.812428884693368,-12.123648474934152,25.478140818946606,-27.39773339286399
4.355,-8.978478809110799,-12.311898209580342,25.673813564387974,-27.39773339286399
4.36,-9.146270132249665,-12.491670059939675,25.88415764342847,-27.39773339286399
4.365,-9.313684773899176,-12.66347429479155,26.110053672425853,-27.39773339286399
4.37,-9.481463400534444,-12.825157873484361,26.351618879452477,-27.39773339286399
4.375,-9.64900291098552,-12.975907020647364,26.608112667590976,-27.39773339286399
4.38,-9.816853169081552,-13.114741640030239,26.879619700674475,-27.39773339286399
4.385,-9.981341597421784,-13.241752670343645,27.165029765156916,-27.39773339286399
4.39,-10.144211580201919,-13.354253176643637,27.463694876781286,-27.39773339286399
4.3950000000000005,-10.30503381829319,-13.451029714884903,27.774377862833756,-27.39773339286399
4.4,-10.46293395907269,-13.53192769698484,28.096880050023703,-27.39773339286399
4.405,-10.617025631170543,-13.595802510919018,28.430555501073503,-27.39773339286399
4.41,-10.76597660554353,-13.641788805227375,28.774530139895173,-27.39773339286399
4.415,-10.909759515204334,-13.669140532030122,29.125131881363334,-27.39773339286399
4.42,-11.047536084692963,-13.676354604004398,29.482145318994363,-27.39773339286399
4.425,-11.179238037084422,-13.663132742578298,29.843939894236023,-27.39773339286399
4.43,-11.303729418882934,-13.627153993447838,30.209444216213363,-27.39773339286399
4.4350000000000005,-11.420012307543187,-13.570263947004387,30.577465160655088,-27.39773339286399
4.44,-11.52897423755382,-13.49264450056579,30.944719212272897,-27.39773339286399
4.445,-11.626402306684527,-13.391836236657392,31.31021976980665,-27.39773339286399
4.45,-11.714766790590952,-13.269437756577279,31.67167648712875,-27.39773339286399
4.455,-11.792733750624071,-13.125066149679435,32.02639217985748,-27.39773339286399
4.46,-11.859603180536318,-12.958711163771286,32.37362463896814,-27.39773339286399
4.465,-11.91384590598274,-12.771642975066953,32.70966769246816,-27.39773339286399
4.47,-11.95678863435145,-12.563737791223426,33.03420569472292,-27.39773339286399
4.4750000000000005,-11.988131657352433,-12.33656017464932,33.34418582913858,-27.39773339286399
4.48,-12.00661579969812,-12.091049784900493,33.63925414168884,-27.39773339286399
4.485,-12.010180204500083,-11.828946589037722,33.916298280157676,-27.39773339286399
4.49,-12.000848593389069,-11.55327954334356,34.17379361169472,-27.39773339286399
4.495,-11.979161136904628,-11.261623560262452,34.41178067061403,-27.39773339286399
4.5,-11.943231489972293,-10.957505605453536,34.62768625807936,-27.39773339286399
4.505,-11.893068606746379,-10.643900176652656,34.81994976319316,-27.39773339286399
4.51,-11.830146119154731,-10.32361486052857,34.988783033464806,-27.39773339286399
4.515,-11.754643488881467,-9.995327721429117,35.13410406286385,-27.39773339286399
4.5200000000000005,-11.666217335617757,-9.663043042545825,35.25164423526904,-27.39773339286399
4.525,-11.563887434203494,-9.328699288553535,35.34541360610141,-27.39773339286399
4.53,-11.453046831094714,-8.994745605506443,35.41341734816243,-27.39773339286399
4.535,-11.330800418043903,-8.661793842367695,35.457556237186246,-27.39773339286399
4.54,-11.197052439359807,-8.333033278294106,35.4751609529582,-27.39773339286399
4.545,-11.053028657366115,-8.009294664107252,35.467758418989725,-27.39773339286399
4.55,-10.90147689517019,-7.693097778253083,35.43776986841139,-27.39773339286399
4.555,-10.742160232589788,-7.386940029202713,35.38447456995068,-27.39773339286399
4.5600000000000005,-10.575396003079879,-7.090517980229628,35.30915419503217,-27.39773339286399
4.565,-10.400863654683882,-6.80670195672825,35.213658671076274,-27.39773339286399
4.57,-10.22254208587972,-6.53608373028796,35.09681576629221,-27.39773339286399
4.575,-10.038151748650158,-6.278099670666122,34.96323511260696,-27.39773339286399
4.58,-9.850604806645086,-6.033765118724603,34.81271071076138,-27.39773339286399
4.585,-9.658761237504025,-5.804410527254588,34.64503159821818,-27.39773339286399
4.59,-9.465674088920867,-5.59317324558796,34.462744487330134,-27.39773339286399
4.595,-9.271433703960744,-5.397667818195604,34.267922763722375,-27.39773339286399
4.6000000000000005,-9.079077633485447,-5.21711727395156,34.060035333508765,-5.344027079767146
4.605,-8.886336978059662,-4.942581455955099,33.841427644194944,-5.344027079767146
4.61,-8.689297366760854,-4.685605101225755,33.6088402387981,-5.344027079767146
4.615,-8.489355428897165,-4.4463457714897405,33.364717313014694,-5.344027079767146
4.62,-8.286445943657533,-4.222381957589741,33.10859408804413,-5.344027079767146
4.625,-8.082397264098525,-4.01692743794534,32.843431978161895,-5.344027079767146
4.63,-7.879837211387556,-3.8287632661819546,32.567692567981055,-5.344027079767146
4.635,-7.6770895959446355,-3.656334545804389,32.28584663032609,-5.344027079767146
4.64,-7.477423207377207,-3.4985515902120436,31.995895246682355,-5.344027079767146
4.6450000000000005,-7.278110355637014,-3.357952499171949,31.700225988117822,-5.344027079767146
4.65,-7.081927995744415,-3.2326716215023126,31.400972247053083,-5.344027079767146
4.655,-6.889162989963527,-3.123260007815289,31.096442133275147,-5.344027079767146
4.66,-6.701302251971528,-3.0290221302896234,30.78859361220379,-5.344027079767146
4.665,-6.517383644873541,-2.9475264687667333,30.480733382409234,-5.344027079767146
4.67,-6.339112096012048,-2.878433780810496,30.170237579688166,-5.344027079767146
4.675,-6.16581552407542,-2.8216809700393273,29.85863869893768,-5.344027079767146
4.68,-5.997761586034727,-2.777051787539725,29.548255693762055,-5.344027079767146
4.6850000000000005,-5.837238007824406,-2.743456514262283,29.2372878097557,-5.344027079767146
4.69,-5.681205893604502,-2.7207703516450747,28.927894776806873,-5.344027079767146
4.695,-5.532769903850336,-2.7080181506473355,28.61919882830246,-5.344027079767146
4.7,-5.392091911217387,-2.7030113251494763,28.311695561600903,-5.344027079767146
4.705,-5.258190425143312,-2.7077253803812718,28.0066488319911,-5.344027079767146
4.71,-5.130570140509854,-2.7204943145164124,27.704704511226655,-5.344027079767146
4.715,-5.009519813835848,-2.7393516931524378,27.40526349324498,-5.344027079767146
4.72,-4.895247792893513,-2.765894176456672,27.107286568478145,-5.344027079767146
4.7250000000000005,-4.7881768498059785,-2.799971769274018,26.81279171248152,-5.344027079767146
4.73,-4.68816114820362,-2.841783425346659,26.522282391205604,-5.344027079767146
4.735,-4.594888941623433,-2.8899343989536734,26.2370189322215,-5.344027079767146
4.74,-4.509643492460874,-2.943497202697449,25.95304295876375,-5.344027079767146
4.745,-4.430848499892476,-3.0012022213979432,25.674259510597114,-5.344027079767146
4.75,-4.359209857461153,-3.0637512967107416,25.399146277343554,-5.344027079767146
4.755,-4.294455723606844,-3.132346317866863,25.127042539897605,-5.344027079767146
4.76,-4.236593109604404,-3.204858002955453,24.85955019023242,-5.344027079767146
4.765,-4.185372216614834,-3.2814927186236935,24.59592974691391,-5.344027079767146
4.7700000000000005,-4.139768837651427,-3.36248310676665,24.335735443946767,-5.344027079767146
4.775,-4.099852265925653,-3.4486536967623618,24.080910351587477,-5.344027079767146
4.78,-4.066362155371261,-3.536985793230537,23.830852877661936,-5.344027079767146
4.785,-4.040609254113938,-3.6312433567963103,23.5860251458573,-5.344027079767146
4.79,-4.01963281234943,-3.7290546997611007,23.34388547420605,-5.344027079767146
4.795,-4.004258788494676,-3.8291787690613406,23.107439582820493,-5.344027079767146
4.8,-3.9942068323941897,-3.9336839307369647,22.875212986206602,-5.344027079767146
4.805,-3.992014839860713,-4.042347367305718,22.649709940281618,-5.344027079767146
4.8100000000000005,-3.9940907976523827,-4.155559975130465,22.42867329568349,-5.344027079767146
4.815,-4.003270985621634,-4.273121719416479,22.213495856592015,-5.344027079767146
4.82,-4.016153390699356,-4.393016228176612,22.003121534209658,-5.344027079767146
4.825,-4.036298962953922,-4.517080589016236,21.79750791156002,-5.344027079767146
4.83,-4.060030353404481,-4.64506435492778,21.597478913101632,-5.344027079767146
4.835,-4.08842614585444,-4.778598575054125,21.404570437654318,-5.344027079767146
4.84,-4.123654108348466,-4.916988106591166,21.216947173921557,-5.344027079767146
4.845,-4.163422422665933,-5.058512044246534,21.03515695911384,-5.344027079767146
4.8500000000000005,-4.20884561552405,-5.205219114716641,20.859463047239824,-5.344027079767146
4.855,-4.257991175374867,-5.356322050399996,20.69082466988155,-5.344027079767146
4.86,-4.3135476662277945,-5.510968517829214,20.529109939243448,-5.344027079767146
4.865,-4.3727151812805936,-5.671114692974777,20.375184993481938,-5.344027079767146
4.87,-4.439242145980744,-5.83637766491792,20.226955833446624,-5.344027079767146
4.875,-4.508715895422704,-6.006176486029116,20.087946639361963,-5.344027079767146
4.88,-4.583453693519499,-6.182160867332017,19.95525855103887,-5.344027079767146
4.885,-4.66256629173494,-6.361972781145839,19.83120590000023,-5.344027079767146
4.89,-4.746524985096186,-6.547478579568681,19.715126869889218,-5.344027079767146
4.8950000000000005,-4.836092457498434,-6.7395656048612524,19.608105108776634,-5.344027079767146
4.9,-4.930133214029474,-6.935641143372611,19.509792841572967,-5.344027079767146
4.905,-5.03115666924409,-7.137119592591428,19.41980693379695,-5.344027079767146
4.91,-5.136476330493841,-7.344172529794546,19.340470902766402,-5.344027079767146
4.915,-5.24602469906228,-7.556647758573975,19.271844000969764,-5.344027079767146
4.92,-5.361668720857569,-7.773838349634438,19.211178323679324,-5.344027079767146
4.925,-5.481166535532882,-7.996633459693793,19.16315659010534,-5.344027079767146
4.93,-5.606444437455885,-8.225479621939261,19.127868998556874,-5.344027079767146
4.9350000000000005,-5.736443163313169,-8.459579905641377,19.104019642436636,-5.344027079767146
4.94,-5.872889193872336,-8.699324574516176,19.092798553986228,-5.344027079767146
4.945,-6.0142415070453366,-8.945369095752074,19.09332473437965,-5.344027079767146
4.95,-6.160653664605631,-9.195964697018564,19.107064552160523,-5.344027079767146
4.955,-6.3123164909248715,-9.450687109730561,19.13592270431224,-5.344027079767146
4.96,-6.468915648695345,-9.709693234322128,19.178020616586316,-5.344027079767146
4.965,-6.630959681346278,-9.972972172453986,19.2365730568865,-5.344027079767146
4.97,-6.79799135594905,-10.23950102193204,19.311311692143082,-5.344027079767146
4.9750000000000005,-6.970530151725014,-10.511038069343133,19.403258950187652,-5.344027079767146
4.98,-7.147238613424417,-10.784835350273193,19.511176222649915,-5.344027079767146
4.985,-7.3288901681561285,-11.060758064073982,19.636256009299387,-5.344027079767146
4.99,-7.51550466679345,-11.339626302755518,19.78093741876171,-5.344027079767146
4.995,-7.70683447372203,-11.616656891943283,19.94251953640856,-5.344027079767146
5.0,-7.902885071097426,-11.896378414584701,20.124650799019072,-5.344027079767146
5.005,-8.102604955569502,-12.174491749106904,20.32639418614843,-5.344027079767146
5.01,-8.306493031524,-12.450130333123559,20.54829014619942,-5.344027079767146
5.015,-8.513658024868187,-12.724182142026468,20.791880053442565,-5.344027079767146
5.0200000000000005,-8.725305746825276,-12.993812793083547,21.055388896050058,-5.344027079767146
5.025,-8.939720413940023,-13.257906047294949,21.342068395381766,-5.344027079767146
5.03,-9.15704291473201,-13.515405832937375,21.649716552774198,-5.344027079767146
5.035,-9.37593891101126,-13.766286859530751,21.97958810036118,-5.344027079767146
5.04,-9.595715562753938,-14.006509524251753,22.331745483720407,-5.344027079767146
5.045,-9.816382744518668,-14.234450363877876,22.70623705502324,-5.344027079767146
5.05,-10.036452705600198,-14.449327999831052,23.101472583373145,-5.344027079767146
5.055,-10.25773813791779,-14.650300686098694,23.518671240991214,-5.344027079767146
5.0600000000000005,-10.477176517549925,-14.833745205559785,23.95673636949666,-5.344027079767146
5.065,-10.695446266135063,-14.998947399878091,24.41369691378987,-5.344027079767146
5.07,-10.910648218584868,-15.142146353770034,24.890387407050827,-5.344027079767146
5.075,-11.122102663355498,-15.262482759687117,25.385648671394208,-5.344027079767146
5.08,-11.329311309711683,-15.357725277906228,25.896259050979047,-5.344027079767146
5.085,-11.531573935127048,-15.426090704043352,26.421767999065768,-5.344027079767146
5.09,-11.726387572700627,-15.466402901007534,26.958978348230417,-5.344027079767146
5.095,-11.912900510536703,-15.476179003761123,27.50685460187139,-5.344027079767146
5.1000000000000005,-12.090961031495915,-15.454607582587197,28.060772704529132,-5.344027079767146
5.105,-12.259595327884023,-15.40133888610611,28.619203899594847,-5.344027079767146
5.11,-12.417503734709843,-15.312737737044086,29.182155949496348,-5.344027079767146
5.115,-12.561789373364697,-15.189160509651014,29.74290905881522,-5.344027079767146
5.12,-12.692108338161978,-15.031136575837586,30.300857204174584,-5.344027079767146
5.125,-12.809819144866848,-14.836251839991332,30.850424305232448,-5.344027079767146
5.13,-12.911355644727184,-14.606292930410063,31.389581360803966,-5.344027079767146
5.135,-12.996169399844433,-14.341830186799662,31.914080523086806,-5.344027079767146
5.14,-13.063124746410622,-14.041482384394474,32.42058242026646,-5.344027079767146
5.1450000000000005,-13.11146617221495,-13.708835012919744,32.90525698912569,-5.344027079767146
5.15,-13.141376556571807,-13.34606809446092,33.36538653114839,-5.344027079767146
5.155,-13.15239034157388,-12.953458883338309,33.79709829188122,-5.344027079767146
5.16,-13.143163097407545,-12.534526260210187,34.196886431507664,-5.344027079767146
5.165,-13.112560445509256,-12.092965208771197,34.56271514524447,-5.344027079767146
5.17,-13.062512245006914,-11.628733536550142,34.89457179857303,-5.344027079767146
5.175,-12.99111514025515,-11.146458072190685,35.18800361618576,-5.344027079767146
5.18,-12.89842149363724,-10.650608236420595,35.44180027703114,-5.344027079767146
5.1850000000000005,-12.786155138824823,-10.1439192639917,35.65591269576435,-5.344027079767146
5.19,-12.653489670108863,-9.630060327101884,35.82868137894662,-5.344027079767146
5.195,-12.502577283353807,-9.113578529645492,35.96127245175039,-5.344027079767146
5.2,-12.33420023703202,-8.598917232793424,36.05194544240313,-5.344027079767146
5.205,-12.147481367308922,-8.085826398621816,36.102273745827304,-5.344027079767146
5.21,-11.942287748123418,-7.580243679044997,36.1128679582089,-5.344027079767146
5.215,-11.724133164554651,-7.083423997181412,36.08473356500447,-5.344027079767146
5.22,-11.491527526121331,-6.600484844332232,36.019056646510975,-5.344027079767146
5.2250000000000005,-11.247335161372321,-6.133910882213221,35.91777938104709,-5.344027079767146
5.23,-10.990887640431643,-5.685520418991084,35.78451822353863,-5.344027079767146
5.235,-10.725349015061933,-5.256288849805135,35.61951703135857,-5.344027079767146
5.24,-10.452364905309516,-4.847453413447079,35.42729624865173,-5.344027079767146
5.245,-10.173787434962478,-4.461207588939032,35.208894250626784,-5.344027079767146
5.25,-9.887755465434857,-4.09894459706805,34.967160432848424,-5.344027079767146
5.255,-9.597751680077344,-3.7625871453363624,34.70354912975643,-5.344027079767146
5.26,-9.305950665635953,-3.4490368018240134,34.42158886599235,-5.344027079767146
5.265,-9.014197860297848,-3.1591859991360987,34.12360308028364,-5.344027079767146
5.2700000000000005,-8.720526160490412,-2.8944796109338076,33.81063781476102,-5.344027079767146
5.275,-8.430232462924376,-2.654355520503536,33.48554451222597,-5.344027079767146
5.28,-8.141718847969852,-2.4375328322011773,33.150498425538004,-5.344027079767146
5.285,-7.856772235210456,-2.2427685177204855,32.80868686539619,-5.344027079767146
5.29,-7.576041182370112,-2.068420240835454,32.45858322068988,-5.344027079767146
5.295,-7.30122638053381,-1.9167362653602793,32.10501165494381,-5.344027079767146
5.3,-7.032557399999844,-1.7842661500872241,31.74644026967564,-5.344027079767146
5.305,-6.770950967768143,-1.670979818043824,31.387267634700915,-5.344027079767146
5.3100000000000005,-6.516924412296452,-1.5735630038777784,31.024844108165304,-5.344027079767146
5.315,-6.270096158368401,-1.4938652989969403,30.662904619282244,-5.344027079767146
5.32,-6.032167433537486,-1.4300682968971599,30.301777163662756,-5.344027079767146
5.325,-5.801806340085949,-1.3812726026987252,29.940576155571527,-5.344027079767146
5.33,-5.58159400331849,-1.3446229805723797,29.581127040807953,-5.344027079767146
5.335,-5.368946850033904,-1.3201581337564763,29.22485971580559,-5.344027079767146
5.34,-5.1669687490829395,-1.3076312978144022,28.869504805948726,-5.344027079767146
5.345,-4.9746188435402106,-1.30704454156135,28.51869642289664,-5.344027079767146
5.3500000000000005,-4.792061254900453,-1.3149428488083723,28.171420828990534,-5.344027079767146
5.355,-4.617253435337386,-1.3311260120881174,27.827153520144822,-5.344027079767146
5.36,-4.45295102470512,-1.3551768790886805,27.486856246733502,-5.344027079767146
5.365,-4.2982579792970865,-1.3862499072683074,27.150566557015935,-5.344027079767146
5.37,-4.152241100578127,-1.42426601181846,26.81853689545437,-5.344027079767146
5.375,-4.01635323851065,-1.4696842379546111,26.49041372487668,-5.344027079767146
5.38,-3.8904832955965807,-1.5189837225513192,26.16713664047181,-5.344027079767146
5.385,-3.770374167841178,-1.5732090407854828,25.849021693213174,-5.344027079767146
5.39,-3.6605078714842034,-1.6325074234832344,25.533793264354603,-5.344027079767146
5.3950000000000005,-3.559846746972609,-1.6954277565588431,25.223017207344903,-5.344027079767146
5.4,-3.4662944319875773,-1.7623161183577898,24.916078056591115,-5.344027079767146
5.405,-3.380687919567636,-1.8331824104632726,24.615432237900485,-5.344027079767146
5.41,-3.303795610642507,-1.9085905971819412,24.318796218252768,-5.344027079767146
5.415,-3.233371741697817,-1.9864521619716593,24.02469275828703,-5.344027079767146
5.42,-3.170672144808698,-2.067554669124664,23.736355403918754,-5.344027079767146
5.425,-3.11566123536741,-2.1517430041503487,23.452850686714555,-5.344027079767146
5.43,-3.0668557472154645,-2.2390903502066135,23.173834144684733,-5.344027079767146
5.4350000000000005,-3.0249801039525814,-2.3268229822850173,22.899762573903406,-5.344027079767146
5.44,-2.990426800376161,-2.4196977665939023,22.629800991138172,-5.344027079767146
5.445,-2.961414031499759,-2.5146050821229062,22.3638227347127,-5.344027079767146
5.45,-2.9375553814233153,-2.612438336491653,22.101800289305928,-5.344027079767146
5.455,-2.9223070049345,-2.712474590549938,21.845846486279928,-5.344027079767146
5.46,-2.911645974163144,-2.8158551247577113,21.593204866115666,-5.344027079767146
5.465,-2.906250332660007,-2.9222211637157787,21.34731084542322,-5.344027079767146
5.47,-2.9074087380061537,-3.0310828973192523,21.10544367034424,-5.344027079767146
5.4750000000000005,-2.914724309311412,-3.142522956314703,20.867567110786627,-5.344027079767146
5.48,-2.9252308556464444,-3.2566162371317295,20.635366398053588,-5.344027079767146
5.485,-2.9425758325256575,-3.3738525459211908,20.40828484285294,-5.344027079767146
5.49,-2.964658570266271,-3.4952912280663178,20.18598798270655,-5.344027079767146
5.495,-2.992419876713832,-3.620169033454909,19.968367376135596,-5.344027079767146
5.5,-3.024156241543052,-3.749620863969595,19.75687471824212,-5.344027079767146
5.505,-3.059854773282957,-3.882499626589667,19.550413803735488,-5.344027079767146
5.51,-3.1018340885778395,-4.02067589690912,19.348871228317634,-5.344027079767146
5.515,-3.147169796200251,-4.161093439376479,19.155143026478743,-5.344027079767146
5.5200000000000005,-3.198832710667477,-4.30621207843671,18.964862068864278,-5.344027079767146
5.525,-3.254560555912585,-4.453607030112909,18.780322940397333,-5.344027079767146
5.53,-3.315458114402393,-4.606530615350916,18.602853480434284,-5.344027079767146
5.535,-3.3796099356193072,-4.764783698430519,18.431125246372922,-5.344027079767146
5.54,-3.4499759036847646,-4.93035309264,18.26569778862064,-5.344027079767146
5.545,-3.523367412512266,-5.101455768417467,18.107632254513806,-5.344027079767146
5.55,-3.6024696138624335,-5.276906665020496,17.95473655630517,-5.344027079767146
5.555,-3.6857154784963835,-5.458591584283456,17.810464400939043,-5.344027079767146
5.5600000000000005,-3.7740570735181387,-5.645225896374157,17.674169844276037,-5.344027079767146
5.565,-3.8676080175189558,-5.838320094951311,17.545126374824168,-5.344027079767146
5.57,-3.9664672905768787,-6.0383473535300665,17.424724555767916,-5.344027079767146
5.575,-4.069391577701501,-6.244263345795837,17.312146214527978,-5.344027079767146
5.58,-4.178375931693961,-6.457442110738509,17.2075458845797,-5.344027079767146
5.585,-4.292542237782322,-6.678391226085982,17.111503719456287,-5.344027079767146
5.59,-4.411804005286141,-6.9040005217902145,17.027574696627365,-5.344027079767146
5.595,-4.535628813350517,-7.139097180039798,16.95336378418376,-5.344027079767146
5.6000000000000005,-4.666027672392064,-7.380274099507532,16.88864299403371,-5.344027079767146
5.605,-4.802160749185172,-7.629536290965019,16.836209779668597,-5.344027079767146
5.61,-4.942816120924033,-7.8858648393363335,16.79414363474446,-5.344027079767146
5.615,-5.089725550094128,-8.150999306925112,16.763851464446144,-5.344027079767146
5.62,-5.2433864272571435,-8.423270033908647,16.747320040123103,-5.344027079767146
5.625,-5.401984312108492,-8.703677568679513,16.74474868355866,-5.344027079767146
5.63,-5.568005753982708,-8.991523440151097,16.75640174280853,-5.344027079767146
5.635,-5.738879664608323,-9.28719779178706,16.782797169894828,-5.344027079767146
5.64,-5.917069431523659,-9.589030576625845,16.826918260468982,-5.344027079767146
5.6450000000000005,-6.099907750719239,-9.89791151116425,16.88641571916577,-5.344027079767146
5.65,-6.290605915489621,-10.214979737249227,16.964271272258053,-5.344027079767146
5.655,-6.4869570416781155,-10.537410756763652,17.058827409450615,-5.344027079767146
5.66,-6.689301645119507,-10.866719878251217,17.173499986494097,-5.344027079767146
5.665,-6.899256769563326,-11.201939232239084,17.307402288502338,-5.344027079767146
5.67,-7.11455663983101,-11.54237592335762,17.461762315712523,-5.344027079767146
5.675,-7.336033863660322,-11.885871213068931,17.6390841886871,-5.344027079767146
5.68,-7.563410997534363,-12.23291692200662,17.840162155778213,-5.344027079767146
5.6850000000000005,-7.797899245150194,-12.582584995303574,18.06499561043308,-5.344027079767146
5.69,-8.0368892016545,-12.93423319195445,18.31450600414298,-5.344027079767146
5.695,-8.28112020737629,-13.286291533766649,18.591415454944606,-5.344027079767146
5.7,-8.529459567524516,-13.637154119909773,18.89364901369612,-5.344027079767146
5.705,-8.784809241415823,-13.985200781133253,19.22450458683508,-5.344027079767146
5.71,-9.044750231370163,-14.327168934694509,19.58386042178728,-5.344027079767146
5.715,-9.308757432311372,-14.661813515822391,19.969845383709327,-5.344027079767146
5.72,-9.575636854707067,-14.989166367599802,20.38556533096463,-5.344027079767146
5.7250000000000005,-9.846440743919864,-15.30506684766562,20.8324133998651,-5.344027079767146
5.73,-10.120333111234109,-15.607906553571159,21.307777919149725,-5.344027079767146
5.735,-10.39463662425264,-15.89581377504856,21.812749031699376,-5.344027079767146
5.74,-10.669333419200681,-16.164868073630696,22.347608755180644,-5.344027079767146
5.745,-10.944107439138843,-16.412346910213223,22.912258244420443,-5.344027079767146
