time,$x$,$y$,$z$,u_0
14.91,1.292539844914616,2.1260975567746785,24.63764073952767,-26.480986361353423
14.915000000000001,1.3332859340186705,2.0053237464373095,24.32277867866613,-26.480986361353423
14.92,1.3674763786604736,1.8870413283174936,24.012384724189236,-26.480986361353423
14.925,1.393297607117317,1.7720249219810067,23.705312243337993,-26.480986361353423
14.93,1.4121043509903457,1.660469412717766,23.400239419485924,-26.480986361353423
14.935,1.4248381773059338,1.5514807672172306,23.099283336651947,-26.480986361353423
14.94,1.4292976483186814,1.4456694955582694,22.802151742496665,-26.480986361353423
14.945,1.4299821948297848,1.343389469055404,22.508328929310288,-26.480986361353423
14.950000000000001,1.4252618375397854,1.2434816355757488,22.218551921883673,-26.480986361353423
14.955,1.415341299569503,1.14618195874978,21.931368899118524,-26.480986361353423
14.96,1.4021338983194778,1.0496265872834616,21.648040670674938,-26.480986361353423
14.965,1.3847115493353934,0.957478750966983,21.365974047080115,-26.480986361353423
14.97,1.3635728068543713,0.8651576443233567,21.0871847066676,-26.480986361353423
14.975,1.338583395188126,0.7774968338654855,20.81161469273255,-26.480986361353423
14.98,1.309977286991482,0.6900527662037959,20.53934665590389,-26.480986361353423
14.985,1.2796805662273598,0.6028451394471651,20.270133327277314,-26.480986361353423
14.99,1.2446682082448912,0.5166071586375478,20.004296960833614,-26.480986361353423
14.995000000000001,1.2092320229094873,0.4308703787966973,19.741242198540228,-26.480986361353423
15.0,1.1709433202842494,0.3457039238017247,19.48060853406647,-26.480986361353423
15.005,1.131470588780329,0.2603629055236367,19.223046846657404,-26.480986361353423
15.01,1.087053337470384,0.1753811800110311,18.96831164947786,-26.480986361353423
15.015,1.040705592402016,0.0918769394922208,18.716193926385888,-26.480986361353423
15.02,0.9936868165181071,0.00757310045453842,18.466216524870198,-26.480986361353423
15.025,0.9441597727663449,-0.07731804228399299,18.219919461159225,-26.480986361353423
15.030000000000001,0.8936522067782497,-0.16401555675578733,17.976466811141446,-26.480986361353423
15.035,0.8414101052067977,-0.25078678620353584,17.736151149678168,-26.480986361353423
15.040000000000001,0.7874586604457614,-0.3383878863593798,17.49854317416786,-26.480986361353423
15.045,0.730923166166407,-0.42842619571899204,17.263444077061102,-26.480986361353423
15.05,0.6741658835413668,-0.5193253631180147,17.031412172864165,-26.480986361353423
15.055,0.6152684973991597,-0.6114298413976704,16.802349820123908,-26.480986361353423
15.06,0.5535894841669466,-0.7066320664764995,16.576600756065552,-26.480986361353423
15.065,0.49209632131387565,-0.8040293054143184,16.35421148815302,-26.480986361353423
15.07,0.4271819875339761,-0.9040465443296963,16.13512301281027,-26.480986361353423
15.075000000000001,0.35954231484761223,-1.006294446407083,15.916674968926257,-26.480986361353423
15.08,0.2914145436476536,-1.1121845263296959,15.704311917605153,-26.480986361353423
15.085,0.22312552764463106,-1.22094766306177,15.491452734587952,-26.480986361353423
15.09,0.15126414652200726,-1.333153220335137,15.283097707213319,-26.480986361353423
15.095,0.07644445871499818,-1.447715439490551,15.079018102282225,-26.480986361353423
15.1,0.0011882318616410897,-1.5679171982026148,14.87746226666642,-26.480986361353423
15.105,-0.07561742371705564,-1.6931869862152178,14.679676149092705,-26.480986361353423
15.11,-0.15629401899712064,-1.822563880489771,14.48452073135948,-26.480986361353423
15.115,-0.23979748037607793,-1.9561850007031532,14.292788001893555,-26.480986361353423
15.120000000000001,-0.32544897942657847,-2.09556864134621,14.103826830535855,-26.480986361353423
15.125,-0.41210350619725133,-2.2396498881078126,13.919099319741138,-26.480986361353423
15.13,-0.5035242813115448,-2.389468296156927,13.737150535615832,-26.480986361353423
15.135,-0.597295612835767,-2.5462704305713593,13.560193211789285,-26.480986361353423
15.14,-0.6959220282119016,-2.7102687453868386,13.387119148769798,-26.480986361353423
15.145,-0.7968212011244531,-2.8801349594247845,13.217666783991813,-26.480986361353423
15.15,-0.9011366578862074,-3.05664033566152,13.05316186017035,-26.480986361353423
15.155000000000001,-1.010009719436687,-3.2403097805967267,12.894022485860523,-26.480986361353423
15.16,-1.1215103798604529,-3.433351263923308,12.739177893510378,-26.480986361353423
15.165000000000001,-1.2382365894786642,-3.6336652080294676,12.589257757938773,-26.480986361353423
15.17,-1.3582407870531241,-3.8432006699821413,12.444576131321439,-26.480986361353423
15.175,-1.483730072189914,-4.061816386269952,12.305342498281604,-26.480986361353423
15.18,-1.6128909797794122,-4.2894107155718295,12.171512905867358,-26.480986361353423
15.185,-1.7469332935570088,-4.5275535280880055,12.0435017525316,-26.480986361353423
15.19,-1.8862839716872295,-4.776471847554606,11.921523059028983,-26.480986361353423
15.195,-2.0310234135567797,-5.035935832669192,11.807987901951194,-26.480986361353423
15.200000000000001,-2.181684630197033,-5.306631974212784,11.700907150566254,-26.480986361353423
15.205,-2.3382238847219545,-5.590901516185934,11.602667707115174,-26.480986361353423
15.21,-2.5013662326410975,-5.887457359156638,11.512714193897935,-26.480986361353423
15.215,-2.670101193570582,-6.196372228691159,11.432979840096394,-26.480986361353423
15.22,-2.847533586175062,-6.518052676608201,11.36366664870643,-26.480986361353423
15.225,-3.0304227215108153,-6.8553526718943925,11.30512691195642,-26.480986361353423
15.23,-3.2219892682301867,-7.206806168338581,11.258306517176498,-26.480986361353423
15.235,-3.4212473803810157,-7.57235199610491,11.22597039603754,-26.480986361353423
15.24,-3.6287691001850115,-7.954318435058656,11.206280940123804,-26.480986361353423
15.245000000000001,-3.8460435814012315,-8.3521302378111,11.200641697222984,-26.480986361353423
15.25,-4.071963496570505,-8.765673124534615,11.213499812474234,-26.480986361353423
15.255,-4.306547306807845,-9.195447183255975,11.241785384527368,-26.480986361353423
15.26,-4.550851233262088,-9.643046587619695,11.29079483134922,-26.480986361353423
15.265,-4.806772255408315,-10.10875011979826,11.359903219156664,-26.480986361353423
15.27,-5.071118278520083,-10.59017751565561,11.453042718335201,-26.480986361353423
15.275,-5.347440348900203,-11.088139739344932,11.56890085985875,-26.480986361353423
15.280000000000001,-5.634337831192822,-11.604542121287844,11.712181668555365,-26.480986361353423
15.285,-5.933485316611346,-12.137489731463754,11.881451751141592,-26.480986361353423
15.290000000000001,-6.242901070692901,-12.687065716837267,12.083272330220248,-26.480986361353423
15.295,-6.5657229947947435,-13.25337037656535,12.318356366596241,-26.480986361353423
15.3,-6.900809525456432,-13.834692727390642,12.589371953435583,-26.480986361353423
15.305,-7.247656655065907,-14.429918480198195,12.899014824289363,-26.480986361353423
15.31,-7.607897244857114,-15.037630448247839,13.2497651481787,-26.480986361353423
15.315,-7.978869571782225,-15.65606119339448,13.645025272320055,-26.480986361353423
15.32,-8.362942806676507,-16.28402344805611,14.08864006312138,-26.480986361353423
15.325000000000001,-8.758526973219835,-16.91622764169534,14.581333538065982,-26.480986361353423
15.33,-9.16603704815566,-17.551568498176685,15.128524905686097,-26.480986361353423
15.335,-9.585430643973961,-18.185833982427898,15.730245072261877,-26.480986361353423
15.34,-10.01551052220721,-18.81521536336233,16.39177450309532,-26.480986361353423
15.345,-10.454330271914401,-19.436028505259774,17.11454973189659,-26.480986361353423
15.35,-10.904232954995882,-20.040002329735284,17.90280068378445,-26.480986361353423
15.355,-11.362705209195722,-20.622615827169792,18.756290483956946,-26.480986361353423
15.36,-11.824748196694621,-21.177069186040207,19.67806243070632,-26.480986361353423
15.365,-12.292586113859619,-21.695794689709768,20.668690207399806,-26.480986361353423
15.370000000000001,-12.762667825678719,-22.17043154631227,21.7258566747178,-26.480986361353423
15.375,-13.233837004756108,-22.59159302485956,22.848701268025657,-26.480986361353423
15.38,-13.70132268684996,-22.95218505405461,24.0380043233857,-26.480986361353423
15.385,-14.16399747342594,-23.241320457379388,25.289412235301022,-26.480986361353423
15.39,-14.618660535456124,-23.449403715666953,26.598234647034275,-26.480986361353423
15.395,-15.060509013035105,-23.567544851080655,27.95792335047709,-26.480986361353423
15.4,-15.486433769025018,-23.585347724173143,29.361090542779102,-26.480986361353423
15.405000000000001,-15.891719414863017,-23.493826727095552,30.796069339953668,-26.480986361353423
15.41,-16.2715278834908,-23.2871404416698,32.25219837943253,-26.480986361353423
15.415000000000001,-16.621394046612394,-22.956326557038366,33.7152757980503,-26.480986361353423
15.42,-16.93836514144041,-22.49870291415507,35.17456861242541,-26.480986361353423
15.425,-17.217538632501142,-21.912425916933994,36.610953749815856,-26.480986361353423
15.43,-17.4530133934224,-21.194711529848448,38.00936217434837,-26.480986361353423
15.435,-17.64093826825244,-20.34752842275457,39.35218647532001,-26.480986361353423
15.44,-17.776521471263617,-19.377828345832004,40.622253381769646,-26.480986361353423
15.445,-17.856287807546536,-18.29210684871155,41.80306393324648,-26.480986361353423
15.450000000000001,-17.878732653145107,-17.099625803369403,42.87945656244715,-26.480986361353423
15.455,-17.83854855185288,-15.816191411489276,43.836373437738786,-26.480986361353423
15.46,-17.736278197986586,-14.457152485669436,44.66304861620426,-26.480986361353423
15.465,-17.572178372126118,-13.039350836923049,45.348693572966965,-26.480986361353423
15.47,-17.346824001023343,-11.582789858358714,45.88940989116659,-26.480986361353423
15.475,-17.057380610816157,-10.105909554383508,46.28205718121331,-26.480986361353423
15.48,-16.708162591414226,-8.628185234174586,46.52531779974285,-26.480986361353423
15.485000000000001,-16.304203920962642,-7.169522358663013,46.62546931038723,-26.480986361353423
15.49,-15.846117404200395,-5.7473386969619895,46.587731648244905,-26.480986361353423
15.495000000000001,-15.341168138136062,-4.378482818629589,46.4227828525454,-26.480986361353423
15.5,-14.79330027403366,-3.075590748040902,46.138597331055074,-26.480986361353423
15.505,-14.207565977767663,-1.8507463828766513,45.752072957018264,-26.480986361353423
15.51,-13.590163560386046,-0.7134498826815467,45.27412404294352,-26.480986361353423
15.515,-12.947097798912141,0.3310807915134282,44.71893802975685,-26.480986361353423
15.52,-12.28391823555121,1.2788484378191167,44.102287197116226,-26.480986361353423
15.525,-11.60602825589886,2.1291847508825286,43.436366245995345,-26.480986361353423
15.530000000000001,-10.91976263196237,2.883126810381351,42.73317696439879,-26.480986361353423
15.535,-10.229393171667962,3.540102118131879,42.00590182677299,-26.480986361353423
15.540000000000001,-9.540411128120166,4.10571114721578,41.26406965641994,-26.480986361353423
15.545,-8.856853525872243,4.586200036107212,40.51774622711309,-26.480986361353423
15.55,-8.185052455825632,4.985502623551867,39.773663593097794,-26.480986361353423
15.555,-7.525959564132331,5.31021670014959,39.03905190611553,-26.480986361353423
15.56,-6.884015276284834,5.566555310910394,38.31830514009244,-26.480986361353423
15.565,-6.260088634918229,5.761943847619606,37.614752131982385,-26.480986361353423
15.57,-5.659633288552491,5.90146226346665,36.932321912686746,-26.480986361353423
15.575000000000001,-5.081730296981773,5.992793990532518,36.27157420632582,-26.480986361353423
15.58,-4.52779474429527,6.040913361647285,35.63515981306652,-26.480986361353423
15.585,-3.999638954790985,6.052749415385242,35.022494528599594,-26.480986361353423
15.59,-3.4975465123432627,6.030001291730774,34.43483184993661,-26.480986361353423
15.595,-3.021525822673045,5.979586501625977,33.87036546930838,-26.480986361353423
15.6,-2.571628744022844,5.906515869694876,33.329498764323986,-26.480986361353423
15.605,-2.1483142888565077,5.814279896736203,32.80951737491799,-26.480986361353423
15.610000000000001,-1.7504201633822132,5.703955016015705,32.310945111246944,-26.480986361353423
15.615,-1.3776713810801204,5.580802368790672,31.829637800972478,-26.480986361353423
15.620000000000001,-1.0304547666110129,5.446208296286785,31.366905769976604,-26.480986361353423
15.625,-0.7075653533697708,5.305039961237917,30.92104414852276,-26.480986361353423
15.63,-0.40694856753421893,5.155689627635453,30.489803182104968,-26.480986361353423
15.635,-0.12786917320153512,5.00210349912744,30.072637996388387,-26.480986361353423
15.64,0.1282009060342656,4.846518603306138,29.668807613595735,-26.480986361353423
15.645,0.3640327564008787,4.688530978848159,29.27613730580392,-26.480986361353423
15.65,0.5789745889834333,4.530395766491307,28.893828300141067,-26.480986361353423
15.655000000000001,0.7769392531989727,4.37342172622105,28.52163383083065,-26.480986361353423
15.66,0.9565643498054012,4.2177675581606495,28.157150881111026,-26.480986361353423
15.665000000000001,1.1206839711602161,4.0629666005707925,27.802587115468576,-26.480986361353423
15.67,1.2661540966597626,3.9102355142504908,27.454839673663695,-26.480986361353423
15.675,1.3988645200439354,3.763590907105424,27.11332595153057,-26.480986361353423
15.68,1.5168646742825063,3.6188216040404058,26.77868892956476,-26.480986361353423
15.685,1.6224399375532506,3.477988467447402,26.44941319823272,-26.480986361353423
15.69,1.7144488981512729,3.341129511019157,26.125294485567217,-26.480986361353423
15.695,1.7950497270422157,3.2078555728695326,25.80479780523325,-26.480986361353423
15.700000000000001,1.865175728045659,3.078446961312638,25.48944104410055,-26.480986361353423
15.705,1.9260347612801332,2.953229405798809,25.178639528740906,-26.480986361353423
15.71,1.9771641779556397,2.832488354110197,24.871163917930712,-26.480986361353423
15.715,2.0201875969657355,2.7160324135029468,24.56749367630065,-26.480986361353423
15.72,2.054938195979708,2.6048260719710816,24.266984613517295,-26.480986361353423
15.725,2.082329074112017,2.4987791449831516,23.96975850572635,-26.480986361353423
15.73,2.104919138568737,2.398056349712042,23.6752093574179,-26.480986361353423
15.735000000000001,2.118871300645774,2.2996059689116826,23.38421101662294,-26.480986361353423
15.74,2.128933836422811,2.205181651861266,23.09798608985792,-26.480986361353423
15.745000000000001,2.1336062963051967,2.113755383799396,22.813150533928244,-26.480986361353423
15.75,2.131239882899116,2.026883242457811,22.530249062724803,-26.480986361353423
15.755,2.1258843401605305,1.943280526851576,22.252175262244034,-26.480986361353423
15.76,2.1161427808175963,1.8620351803880621,21.976379659881086,-26.480986361353423
15.765,2.103761061396636,1.7839705678841253,21.702360961178453,-26.480986361353423
15.77,2.0889667085037327,1.708641879790536,21.432389577251275,-26.480986361353423
15.775,2.0692417111080874,1.6363365884451027,21.163630625729887,-26.480986361353423
15.780000000000001,2.0474375019953297,1.5660411890274384,20.897540869418073,-26.480986361353423
15.785,2.023481911589351,1.4976197355605838,20.63568896111565,-26.480986361353423
15.790000000000001,1.9958420385792845,1.4315860650648682,20.37649515932537,-26.480986361353423
15.795,1.967325548204265,1.3686893880706108,20.117325999782995,-26.480986361353423
15.8,1.9381815248787988,1.3062126161657441,19.86205316821966,-26.480986361353423
15.805,1.9067816242973328,1.2455675741739256,19.61059641851549,-26.480986361353423
15.81,1.8744122139929027,1.1880164704600185,19.360500997554695,-26.480986361353423
15.815,1.8418660974796386,1.1300442256372947,19.112698556970653,-26.480986361353423
15.82,1.8063186984741122,1.0732942474072977,18.868292071649304,-26.480986361353423
15.825000000000001,1.7700744506712556,1.0175573598366885,18.626989730631575,-26.480986361353423
15.83,1.7331597690453775,0.9623300883885126,18.38683060574264,-26.480986361353423
15.835,1.695302275513189,0.9086698528641972,18.15071552235535,-26.480986361353423
15.84,1.656687608214962,0.8547034385083431,17.9176157090524,-26.480986361353423
15.845,1.616662717070582,0.8009493181843729,17.685837574837684,-26.480986361353423
15.85,1.5759103774626708,0.7473571584975349,17.4561543879181,-26.480986361353423
15.855,1.5340655243580519,0.6949561213325697,17.229458859250315,-26.480986361353423
15.860000000000001,1.4931981904770748,0.6421506972778013,17.004918482328588,-26.480986361353423
15.865,1.4502602763784638,0.5881074310359298,16.782947772205606,-26.480986361353423
15.870000000000001,1.406776285296748,0.5339307433765763,16.56401230058864,-26.480986361353423
15.875,1.3635251070705787,0.4793848940724728,16.3472546342327,-26.480986361353423
15.88,1.319203406319406,0.42440742851196367,16.131727006039554,-26.480986361353423
15.885,1.2748564001732454,0.3682578757921173,15.919229786983143,-26.480986361353423
15.89,1.230646112612444,0.31183259185174533,15.70917547487087,-26.480986361353423
15.895,1.1847457426260035,0.2541668512244483,15.502832298642979,-26.480986361353423
15.9,1.1374087287091128,0.19618478677768947,15.2975306473774,-26.480986361353423
15.905000000000001,1.0898358478456296,0.13471875484012558,15.094309486518883,-26.480986361353423
15.91,1.041682432263817,0.07172383455942584,14.893186501881798,-26.480986361353423
15.915000000000001,0.9925531287652744,0.005812764138280926,14.694819324774972,-26.480986361353423
15.92,0.9422102106715083,-0.06088291848582657,14.49984641225827,-26.480986361353423
15.925,0.8912272777537745,-0.12863257949912094,14.30538478796112,-26.480986361353423
15.93,0.8396987706212621,-0.19869749098597073,14.114522234773318,-26.480986361353423
15.935,0.7882874396911151,-0.27253502755183806,13.926106304249815,-26.480986361353423
15.94,0.7349053260524754,-0.34746253328612364,13.73851153743206,-26.480986361353423
15.945,0.6807428091050017,-0.42649064141163096,13.553514093425676,-26.480986361353423
15.950000000000001,0.6263537141561545,-0.5068856206626947,13.371755492340105,-26.480986361353423
15.955,0.5702783758861012,-0.590892908691416,13.1914245839713,-26.480986361353423
15.96,0.5114890815132245,-0.6772510447133919,13.015568983219458,-26.480986361353423
15.965,0.45362190712953643,-0.7671006887161845,12.840670814239125,-26.480986361353423
15.97,0.39296558299725975,-0.8614407697772861,12.667063151148225,-26.480986361353423
15.975,0.3303760430107201,-0.9589142187003084,12.496255249216386,-26.480986361353423
15.98,0.2663316163312629,-1.0608664875874725,12.327404823349482,-26.480986361353423
15.985000000000001,0.2005825249912015,-1.1673254680885188,12.161397811049266,-26.480986361353423
15.99,0.13339414183578815,-1.278487188356808,11.998115365232456,-26.480986361353423
15.995000000000001,0.06259459618605069,-1.3941445563613994,11.836450815374597,-26.480986361353423
16.0,-0.009768363059156085,-1.5148723654133576,11.678767788647834,-26.480986361353423
16.005,-0.08554315209847142,-1.6407005870740545,11.523812453003062,-26.480986361353423
16.01,-0.1637613924019513,-1.7715002954427448,11.371267636299276,-26.480986361353423
16.015,-0.2442873329143493,-1.908656820309601,11.220522429526346,-26.480986361353423
16.02,-0.3274789421190758,-2.0531160445364844,11.072846217163283,-26.480986361353423
16.025,-0.41393912231880553,-2.2022102933069196,10.928852128901028,-26.480986361353423
16.03,-0.5023860931736408,-2.360111378340265,10.787067335649564,-26.480986361353423
16.035,-0.5951678906587277,-2.5243521276370617,10.650029392390831,-26.480986361353423
16.04,-0.692267023366923,-2.696173492684243,10.516373752914507,-26.480986361353423
16.045,-0.7924352415036404,-2.8755253917784724,10.385367500517065,-26.480986361353423
16.05,-0.8985672211650544,-3.0644106616485836,10.25808838195068,-26.480986361353423
16.055,-1.004626879462554,-3.2621679691034147,10.135598510223762,-26.480986361353423
16.06,-1.1184432456193905,-3.4679142761277846,10.017370386551631,-26.480986361353423
16.065,-1.2357342834012257,-3.683735599117385,9.902472038532565,-26.480986361353423
16.07,-1.3573704512029043,-3.9090859851306563,9.792617548998285,-26.480986361353423
16.075,-1.4861101033445085,-4.145710012427698,9.688464854947693,-26.480986361353423
16.080000000000002,-1.620470374305197,-4.394198385887438,9.590873214215234,-26.480986361353423
16.085,-1.7593425372020233,-4.653630727434915,9.499346147232144,-26.480986361353423
16.09,-1.9043885185550211,-4.925081651125747,9.413104585356477,-26.480986361353423
16.095,-2.0564692285100215,-5.209462162184943,9.33409700519758,-26.480986361353423
16.1,-2.214264398806659,-5.505380357149948,9.262365210470255,-26.480986361353423
16.105,-2.3788996834946126,-5.81816615231385,9.199968595440055,-26.480986361353423
16.11,-2.5505753670383386,-6.144360123773074,9.145899352277551,-26.480986361353423
16.115000000000002,-2.731082687435865,-6.485981337709696,9.102764751809461,-26.480986361353423
16.12,-2.9184601684276124,-6.842870476224796,9.069702204414448,-26.480986361353423
16.125,-3.1153191995528595,-7.216269518380306,9.047943093855006,-26.480986361353423
16.13,-3.3194858655311905,-7.607770199563898,9.040481622298945,-26.480986361353423
16.135,-3.5328246682726276,-8.017276459139646,9.046644356525984,-26.480986361353423
16.14,-3.7571789309966577,-8.445157093538239,9.068122936687931,-26.480986361353423
16.145,-3.991315564867178,-8.89226188532865,9.105441497620262,-26.480986361353423
16.15,-4.236195603680244,-9.357783629026265,9.16130233980742,-26.480986361353423
16.155,-4.492391492707886,-9.841989201323596,9.236832043323416,-26.480986361353423
16.16,-4.7592302369678485,-10.345152465604277,9.334929642973819,-26.480986361353423
16.165,-5.03913393464635,-10.869712623779003,9.456125049188122,-26.480986361353423
16.17,-5.331108452089393,-11.415257688664617,9.603423443791149,-26.480986361353423
16.175,-5.635495127300096,-11.981417032498985,9.78049204339213,-26.480986361353423
16.18,-5.951979547195744,-12.567353923450762,9.988346456680663,-26.480986361353423
16.185,-6.2831801436875105,-13.17362199475371,10.229454796330728,-26.480986361353423
16.19,-6.626699554371879,-13.798017285993,10.508361058453387,-26.480986361353423
16.195,-6.98541214571107,-14.442379471311813,10.826540274392748,-26.480986361353423
16.2,-7.357361284519577,-15.101901272742053,11.187634586817317,10.118060982175761
16.205000000000002,-7.7451922488504765,-15.594300854451333,11.593858018176466,10.118060982175761
16.21,-8.138226214875234,-16.10095334240259,12.042912385249965,10.118060982175761
16.215,-8.535425633909925,-16.618937564017585,12.536991074812182,10.118060982175761
16.22,-8.94014342853743,-17.14545266675361,13.079734612083515,10.118060982175761
16.225,-9.350094691850172,-17.676654855129062,13.670835606596023,10.118060982175761
16.23,-9.766754013497797,-18.207001268370824,14.315443601959517,10.118060982175761
16.235,-10.188216173324466,-18.732982888350566,15.01199741591116,10.118060982175761
16.240000000000002,-10.615699940859763,-19.250276469541078,15.764871619621143,10.118060982175761
16.245,-11.048074670442567,-19.752756937312995,16.576810915281865,10.118060982175761
16.25,-11.481845632006339,-20.23443803623051,17.447443993240356,10.118060982175761
16.255,-11.919055728327692,-20.688080395716515,18.376426596819492,10.118060982175761
16.26,-12.357395480198447,-21.107038838504906,19.365320106702832,10.118060982175761
16.265,-12.794991339004577,-21.48503541767777,20.41151646548568,10.118060982175761
16.27,-13.229000323313416,-21.812328528871667,21.513784469033684,10.118060982175761
16.275,-13.658288653552237,-22.08161930605742,22.6690517550311,10.118060982175761
16.28,-14.080001635517373,-22.285837972452562,23.874969187004698,10.118060982175761
16.285,-14.490633400820226,-22.413310076221176,25.125001754338097,10.118060982175761
16.29,-14.885773794421723,-22.459418753387926,26.413824133823745,10.118060982175761
16.295,-15.265228983633676,-22.414122760125416,27.73370482487929,10.118060982175761
16.3,-15.623915520814737,-22.271562751799124,29.074427951071748,10.118060982175761
16.305,-15.956569460110131,-22.026074107483353,30.425648032244546,10.118060982175761
16.31,-16.2603008133388,-21.671889810551058,31.776385559763803,10.118060982175761
16.315,-16.530145432869155,-21.205343835676395,33.11409900051214,10.118060982175761
16.32,-16.763864594776052,-20.625147593645703,34.4265740997298,10.118060982175761
16.325,-16.955251519788895,-19.933199942768084,35.69670738613931,10.118060982175761
16.330000000000002,-17.102007899057945,-19.13140806206042,36.91129342199899,10.118060982175761
16.335,-17.203472236257305,-18.223922185324113,38.05395290726356,10.118060982175761
16.34,-17.254579503534718,-17.216469526098827,39.11480657747632,10.118060982175761
16.345,-17.252352655979376,-16.120744537469296,40.07854134473521,10.118060982175761
16.35,-17.195411817009166,-14.948187291974621,40.936893451879996,10.118060982175761
16.355,-17.083033290133553,-13.710388901217486,41.676013401587575,10.118060982175761
16.36,-16.914303475966545,-12.424305505550716,42.290598352595424,10.118060982175761
16.365000000000002,-16.689738510695918,-11.103219114629889,42.77728532118561,10.118060982175761
16.37,-16.410485612040286,-9.7635351466509,43.13307758140728,10.118060982175761
16.375,-16.07884038725654,-8.421818216099172,43.35875835181134,10.118060982175761
16.38,-15.697313832419486,-7.095080223105458,43.45817055567261,10.118060982175761
16.385,-15.268050397944489,-5.794877649663562,43.43481935882024,10.118060982175761
16.39,-14.794739399722987,-4.537930438536259,43.29696278941749,10.118060982175761
16.395,-14.281117053822632,-3.333082944508833,43.05561568050696,10.118060982175761
16.4,-13.733203152106203,-2.190918870337277,42.718692971831175,10.118060982175761
16.405,-13.156841453321737,-1.1188647813774761,42.30017154325156,10.118060982175761
16.41,-12.554435417984564,-0.1217864004325252,41.810558053804385,10.118060982175761
16.415,-11.932891126679317,0.7960230878254381,41.26138550698573,10.118060982175761
16.42,-11.295638467780948,1.6334491780675944,40.663964126616435,10.118060982175761
16.425,-10.648421546198659,2.3910474977829725,40.02808376865929,10.118060982175761
16.43,-9.996670812784709,3.0712493062466493,39.36658709335845,10.118060982175761
16.435,-9.343549396474712,3.6740595757101984,38.68909158307068,10.118060982175761
16.44,-8.691899288880734,4.205341367016337,38.000741972119485,10.118060982175761
16.445,-8.047540437259894,4.670566266616995,37.31137413180601,10.118060982175761
16.45,-7.411298718231369,5.070897320050766,36.62579752643084,10.118060982175761
16.455000000000002,-6.786486986956527,5.4154694238259395,35.9496613696226,10.118060982175761
16.46,-6.177635117233813,5.7091652902358145,35.28511344325077,10.118060982175761
16.465,-5.583569666796031,5.956493476153848,34.63847922190919,10.118060982175761
16.47,-5.00614447735098,6.162849544273147,34.01152745984034,10.118060982175761
16.475,-4.448116707786658,6.332558152498047,33.40415649432571,10.118060982175761
16.48,-3.9091624074663622,6.4706759514000005,32.81746987773441,10.118060982175761
16.485,-3.3907394555837174,6.5825572695487296,32.252372200525606,10.118060982175761
16.490000000000002,-2.8922166245559464,6.672996753488186,31.711416460869355,10.118060982175761
16.495,-2.4137261085382806,6.743012319470282,31.191731754148208,10.118060982175761
16.5,-1.955569290861051,6.798019632419715,30.693671583467975,10.118060982175761
16.505,-1.5181712019521838,6.8412461438739545,30.21722941766004,10.118060982175761
16.51,-1.1009284320987993,6.874897534159399,29.762012544335978,10.118060982175761
16.515,-0.7018666422707126,6.899617087529096,29.327092055793557,10.118060982175761
16.52,-0.3210754888776789,6.919870199564218,28.91266349783686,10.118060982175761
16.525,0.04089132783250926,6.937840348166567,28.51574074453968,10.118060982175761
16.53,0.38532750766515544,6.953785363328351,28.136311061658088,10.118060982175761
16.535,0.7142443670699309,6.969767901747652,27.774021924969194,10.118060982175761
16.54,1.0268577492072857,6.986007563455965,27.429057964552282,10.118060982175761
16.545,1.3238909823328433,7.005147546770706,27.09840131073059,10.118060982175761
16.55,1.6084213096799211,7.026633355266592,26.782914424945783,10.118060982175761
16.555,1.8793131000491983,7.05211206497099,26.48084612012137,10.118060982175761
16.56,2.1371319058163953,7.0836515547013175,26.192987131264115,10.118060982175761
16.565,2.3840832386076287,7.117851708206478,25.918946058459987,10.118060982175761
16.57,2.6217715022471304,7.1587759592290965,25.65916766869447,10.118060982175761
16.575,2.8489929836290684,7.203641922443129,25.410553205105845,10.118060982175761
16.580000000000002,3.0668127892268453,7.255520680557232,25.174026727955784,10.118060982175761
16.585,3.2752449046343868,7.31365374844998,24.950098177345783,10.118060982175761
16.59,3.4770550235126683,7.377133766251233,24.73741571989413,10.118060982175761
16.595,3.6715695623766917,7.448137309652296,24.53494288457375,10.118060982175761
16.6,3.862730784201512,7.525453288672649,24.343950716476055,10.118060982175761
16.605,4.045286333705935,7.6087784437320405,24.16557358972506,10.118060982175761
16.61,4.223485840526563,7.699272575320916,23.99656242548116,10.118060982175761
16.615000000000002,4.396872573639259,7.797023742908825,23.83873469049284,10.118060982175761
16.62,4.567881846260181,7.901787278084159,23.692641956357157,10.118060982175761
16.625,4.734158689725791,8.011785551510517,23.557694565382892,10.118060982175761
16.63,4.897298751946779,8.127442236496286,23.43325665538271,10.118060982175761
16.635,5.05786729732349,8.249561162374027,23.3187244674508,10.118060982175761
16.64,5.217094534897204,8.376295951589189,23.216064450937274,10.118060982175761
16.645,5.375922984476921,8.511363325337882,23.12384306798676,10.118060982175761
16.65,5.532624824845371,8.649880095483033,23.043702192753116,10.118060982175761
16.655,5.687818269762199,8.79335360859656,22.975479002357933,10.118060982175761
16.66,5.843846918558923,8.942550908237862,22.919909610645437,10.118060982175761
16.665,5.999039687774827,9.096423691140567,22.875953386288767,10.118060982175761
16.67,6.1545703475280735,9.255243295148288,22.84443932579687,10.118060982175761
16.675,6.308996207163475,9.418695527557217,22.824114401808433,10.118060982175761
16.68,6.465059869247833,9.58510099294413,22.81680987758655,10.118060982175761
16.685,6.620996283808978,9.755384113521377,22.822255501516153,10.118060982175761
