time,$x$,$y$,$z$,u_0
10.985,6.0744158372932775,5.779435972445857,23.73889866347153,-7.760078964105972
10.99,6.058880813861969,5.841138492222134,23.597227331582992,-7.760078964105972
10.995000000000001,6.047008541461569,5.9064477240806275,23.45935639374054,-7.760078964105972
11.0,6.040725839856634,5.974571355739059,23.325808634767196,-7.760078964105972
11.005,6.036966969954212,6.047305525168046,23.195920077755055,-7.760078964105972
11.01,6.036072453073848,6.123313085208043,23.069724899838157,-7.760078964105972
11.015,6.040341374147591,6.2026698990595275,22.946647577757236,-7.760078964105972
11.02,6.049199076489146,6.2855292081999155,22.82755892967012,-7.760078964105972
11.025,6.060771588580079,6.372838092701286,22.713991243301997,-7.760078964105972
11.03,6.07760150243964,6.462324201509532,22.605623346083302,-7.760078964105972
11.035,6.0954692025106105,6.555730528608548,22.501425759254065,-7.760078964105972
11.040000000000001,6.117045105149752,6.651484566064021,22.400718917497908,-7.760078964105972
11.045,6.145077359027298,6.7499096232110745,22.303935948314127,-7.760078964105972
11.05,6.175406434765443,6.852077921796635,22.213304109978232,-7.760078964105972
11.055,6.209185983210491,6.958181294667849,22.128996737763284,-7.760078964105972
11.06,6.24723268514371,7.066416788136608,22.04963197431505,-7.760078964105972
11.065,6.2886890356258665,7.177607663997772,21.976706547468005,-7.760078964105972
11.07,6.333207777901446,7.29192404826584,21.909514521011744,-7.760078964105972
11.075000000000001,6.380757052276198,7.409686029131866,21.848164246251766,-7.760078964105972
11.08,6.433513928207962,7.530441884650231,21.791938433788534,-7.760078964105972
11.085,6.48769220582475,7.653072476987357,21.744381633354855,-7.760078964105972
11.09,6.546408189712487,7.778245855780557,21.703406492451048,-7.760078964105972
11.095,6.607532044588118,7.9063802787690705,21.668398481808758,-7.760078964105972
11.1,6.671931573243648,8.037026351792884,21.63978168042699,-7.760078964105972
11.105,6.741248572881437,8.170354309050323,21.61969219731253,-7.760078964105972
11.11,6.812448127455781,8.30573667614269,21.60687247184243,-7.760078964105972
11.115,6.887733173729318,8.443581933839443,21.60179668093203,-7.760078964105972
11.120000000000001,6.964726311566481,8.582999883011997,21.606596718724887,-7.760078964105972
11.125,7.044962062797255,8.723148101175884,21.617546418190095,-7.760078964105972
11.13,7.127962084583603,8.864967454559492,21.636782058145496,-7.760078964105972
11.135,7.215193371238772,9.008686138519618,21.665832976568296,-7.760078964105972
11.14,7.304617907179736,9.153910645946311,21.701663976182076,-7.760078964105972
11.145,7.3968179243820344,9.29953536053212,21.747843457118673,-7.760078964105972
11.15,7.4920757919953305,9.445378633432396,21.80186967035855,-7.760078964105972
11.155,7.588001413832372,9.591409914519478,21.864716141245523,-7.760078964105972
11.16,7.687332075055017,9.73817331748836,21.936996134770823,-7.760078964105972
11.165000000000001,7.790223516689865,9.88357301880223,22.01941478049743,-7.760078964105972
11.17,7.8947317567847435,10.027068857104327,22.11061691724751,-7.760078964105972
11.175,8.001294376983262,10.170875215589184,22.212573645766355,-7.760078964105972
11.18,8.111093534372127,10.311729674851538,22.322831541097422,-7.760078964105972
11.185,8.220057202782936,10.452549733649132,22.444075701432354,-7.760078964105972
11.19,8.332331376062154,10.590291461130684,22.574912028687105,-7.760078964105972
11.195,8.445849206730555,10.725204768108597,22.712953191767124,-7.760078964105972
11.200000000000001,8.559221391479127,10.855028559663085,22.861258910664155,-7.760078964105972
11.205,8.674253434667897,10.980711690825284,23.019769400421893,-7.760078964105972
11.21,8.789202092524095,11.10408853637853,23.18943227794539,-7.760078964105972
11.215,8.904770511682882,11.221833287285035,23.36838043739703,-7.760078964105972
11.22,9.019862075478155,11.333074773407311,23.557368980073047,-7.760078964105972
11.225,9.135308772809566,11.437670013621787,23.754691987123316,-7.760078964105972
11.23,9.250912275974446,11.536004726747864,23.960130996817455,-7.760078964105972
11.235,9.365283986716463,11.626058852428558,24.17344029889156,-7.760078964105972
11.24,9.479162670388188,11.708168906791597,24.394686860086683,-7.760078964105972
11.245000000000001,9.591963381307721,11.7818493558705,24.624295723329887,-7.760078964105972
11.25,9.700952363095578,11.846055856609222,24.861357837981704,-7.760078964105972
11.255,9.809565555483617,11.900370612020321,25.10296750010528,-7.760078964105972
11.26,9.91444985619932,11.943960867057065,25.351804516228075,-7.760078964105972
11.265,10.016347209795123,11.977401396246563,25.60555664458553,-7.760078964105972
11.27,10.114843469763043,11.998221835402061,25.865211582071147,-7.760078964105972
11.275,10.209078647247239,12.00626377782648,26.12642567906831,-7.760078964105972
11.28,10.298817362082485,12.001548232141355,26.39033374584482,-7.760078964105972
11.285,10.385038583888653,11.985758186816923,26.655633806198505,-7.760078964105972
11.290000000000001,10.46523837863294,11.95578369806897,26.92195977912842,-7.760078964105972
11.295,10.540450997450884,11.913286826972914,27.189196827128594,-7.760078964105972
11.3,10.609347874596999,11.858244357065876,27.45364897410712,-7.760078964105972
11.305,10.671249653824475,11.789021057643561,27.71613081216165,-7.760078964105972
11.31,10.726596721506995,11.706558147537775,27.974690932068466,-7.760078964105972
11.315,10.776758633736721,11.610260910702117,28.22991697585779,-7.760078964105972
11.32,10.82013504817762,11.502922875622362,28.47965985115926,-7.760078964105972
11.325000000000001,10.854517672043091,11.37928242016479,28.722140557231636,-7.760078964105972
11.33,10.881184671579373,11.244817107610752,28.956872894615927,-7.760078964105972
11.335,10.900628802327441,11.097435890310628,29.182656937943374,-7.760078964105972
11.34,10.910029892855706,10.938429591247731,29.397824776822063,-7.760078964105972
11.345,10.911788877367641,10.768701407860705,29.60154671246314,-7.760078964105972
11.35,10.903756928079488,10.589755224915045,29.79359600569697,-7.760078964105972
11.355,10.886968504867172,10.400375977785432,29.973506142026153,-7.760078964105972
11.36,10.861445808176923,10.202961571181353,30.139181620268026,-7.760078964105972
11.365,10.827654604614274,9.996620003185855,30.291519477927867,-7.760078964105972
11.370000000000001,10.785764285227723,9.783096364155218,30.42934135673294,-7.760078964105972
11.375,10.734377220412249,9.5645584240938,30.551362029026084,-7.760078964105972
11.38,10.675314805115995,9.3401242330107,30.657412397622494,-7.760078964105972
11.385,10.608411158902268,9.113875454926589,30.744992650619565,-7.760078964105972
11.39,10.53413031063332,8.883717801994298,30.817769692929478,-7.760078964105972
11.395,10.45162521881952,8.651796850407065,30.87527676841432,-7.760078964105972
11.4,10.361927212324108,8.418822126752644,30.914711806435285,-7.760078964105972
11.405,10.265652055966479,8.1894943039839,30.938772428222833,-7.760078964105972
11.41,10.162741427138359,7.958583443822149,30.94669465856737,-7.760078964105972
11.415000000000001,10.053172847614562,7.729390418710511,30.937627563314333,-7.760078964105972
11.42,9.936128737338171,7.505462181454503,30.91455617731335,-7.760078964105972
11.425,9.814352062996214,7.284577936523522,30.875775411757544,-7.760078964105972
11.43,9.686838132555675,7.067816168110268,30.82114947094495,-7.760078964105972
11.435,9.554781070718725,6.85663725893877,30.75295862173009,-7.760078964105972
11.44,9.420404387196395,6.652210625433698,30.670102910828337,-7.760078964105972
11.445,9.282012993630811,6.45477228925928,30.574798106941476,-7.760078964105972
11.450000000000001,9.141606617274913,6.263704011219111,30.46713101192137,-7.760078964105972
11.455,8.997225928373497,6.0818448759436095,30.34643669669557,-7.760078964105972
11.46,8.849441505822206,5.907177618613005,30.215602066898683,-7.760078964105972
11.465,8.701535227565913,5.740256804437392,30.073215971580254,-7.760078964105972
11.47,8.55403331862656,5.582597529533397,29.922615587302833,-7.760078964105972
11.475,8.406078828105022,5.4334078084828725,29.76219817929064,-7.760078964105972
11.48,8.255854953407132,5.293891919226829,29.59364050602519,-7.760078964105972
11.485,8.10657486543277,5.161439080219997,29.41581524483591,-7.760078964105972
11.49,7.959479126229015,5.039652639191281,29.23306006261304,-7.760078964105972
11.495000000000001,7.813413000362304,4.926790435940725,29.04330969143496,-7.760078964105972
11.5,7.669137516516019,4.823116173384779,28.8491304963742,-7.760078964105972
11.505,7.528820131177375,4.727047638698263,28.647637196815037,-7.760078964105972
11.51,7.388868099170203,4.639720759401796,28.443275512661234,-7.760078964105972
11.515,7.251217321071932,4.561729908667868,28.23624396779511,-7.760078964105972
11.52,7.117054224357553,4.490760681674418,28.025387470558123,-7.760078964105972
11.525,6.985539700545727,4.427894293659421,27.811384753764425,-7.760078964105972
11.53,6.856750089709427,4.37359551605706,27.595318334982448,-7.760078964105972
11.535,6.731723973193205,4.326643841527652,27.377492127898392,-7.760078964105972
11.540000000000001,6.611114772784109,4.287105948302054,27.157777487703783,-7.760078964105972
11.545,6.494235188294048,4.254888398954025,26.9376860910725,-7.760078964105972
11.55,6.3814189399150045,4.228679073835373,26.715745113759112,-7.760078964105972
11.555,6.274191722963213,4.2107454742587835,26.494858429778887,-7.760078964105972
11.56,6.171636891615073,4.197744512688508,26.27360673801843,-7.760078964105972
11.565,6.072704582085523,4.192085018348553,26.051808657158237,-7.760078964105972
11.57,5.9789614655129935,4.190800316031561,25.832382774037022,-7.760078964105972
11.575000000000001,5.8910148018462385,4.196473016356002,25.612871149247372,-7.760078964105972
11.58,5.806158616344639,4.206907430715993,25.39433046030634,-7.760078964105972
11.585,5.725615682771557,4.2229637577536705,25.17807157267008,-7.760078964105972
11.59,5.651530296944682,4.243689245064315,24.963315478060736,-7.760078964105972
11.595,5.580579860445539,4.269043190768929,24.75005172921275,-7.760078964105972
11.6,5.515260909767199,4.300011232602615,24.539611656602066,-7.760078964105972
11.605,5.454452641046864,4.3357066551161445,24.331429569921646,-7.760078964105972
11.61,5.398738877688151,4.375528323200393,24.124073760833003,-7.760078964105972
11.615,5.348222021914386,4.419705568388799,23.921190399658524,-7.760078964105972
11.620000000000001,5.301829756694307,4.467548857256286,23.720197017330303,-7.760078964105972
11.625,5.25987267339773,4.5192797624553664,23.522395919270647,-7.760078964105972
11.63,5.221779548966072,4.575932969986586,23.327142780894796,-7.760078964105972
11.635,5.18831659592563,4.636735055677082,23.13561007275022,-7.760078964105972
11.64,5.1614892074618375,4.700326549534466,22.946684922370842,-7.760078964105972
11.645,5.1380508306770905,4.768150118691313,22.762430426211075,-7.760078964105972
11.65,5.120023499172773,4.840854963564111,22.58158006409033,-7.760078964105972
11.655,5.105764760045367,4.915557741193605,22.404599016497365,-7.760078964105972
11.66,5.096911176955962,4.9951389965704145,22.23198651870709,-7.760078964105972
11.665000000000001,5.0925970336792625,5.077056816683759,22.06284308016041,-7.760078964105972
11.67,5.090740869680133,5.163285022999848,21.898098259263207,-7.760078964105972
11.675,5.094271235529988,5.252910808189287,21.737556457433683,-7.760078964105972
11.68,5.101932918582319,5.346972219799919,21.58073719041842,-7.760078964105972
11.685,5.114796190979075,5.444889928735703,21.429154144227002,-7.760078964105972
11.69,5.131404344510422,5.54658086060397,21.28179680462037,-7.760078964105972
11.695,5.151196861576394,5.652322301172002,21.14126396256061,-7.760078964105972
11.700000000000001,5.175851737720456,5.762389765053218,21.004594373892836,-7.760078964105972
11.705,5.204401346355096,5.874740201147851,20.873829176094493,-7.760078964105972
11.71,5.2384115166638345,5.992953691111995,20.748016248674997,-7.760078964105972
11.715,5.276598032605338,6.113519508398807,20.626920228022247,-7.760078964105972
11.72,5.319280576759424,6.239726693586391,20.51351076666371,-7.760078964105972
11.725,5.36687172575679,6.369015493537715,20.406397702285084,-7.760078964105972
11.73,5.415823781155822,6.5014409408065825,20.30546411098714,-7.760078964105972
11.735,5.4707384242701025,6.638663347743841,20.211754543474346,-7.760078964105972
11.74,5.528447297689046,6.77978418662417,20.124843445750404,-7.760078964105972
11.745000000000001,5.591182351085992,6.924656167793436,20.04330646177983,-7.760078964105972
11.75,5.657818922234472,7.074855555038511,19.968296183774783,-7.760078964105972
11.755,5.727952681497831,7.2289611255480555,19.901925801371334,-7.760078964105972
11.76,5.8034105894122225,7.387661775296776,19.842632204111208,-7.760078964105972
11.765,5.882279250405965,7.549039093321176,19.791863955602295,-7.760078964105972
11.77,5.965830293040486,7.713551930674893,19.749202318890806,-7.760078964105972
11.775,6.054173507387323,7.883212717961187,19.716134979972157,-7.760078964105972
11.78,6.144047199179817,8.055991111474608,19.691378990270948,-7.760078964105972
11.785,6.240373142700446,8.231568390139632,19.676429061168577,-7.760078964105972
11.790000000000001,6.339396842862234,8.413048639361287,19.67078591870194,-7.760078964105972
11.795,6.442649107841995,8.596365970337118,19.67355404958465,-7.760078964105972
11.8,6.550903178851991,8.782524361523423,19.687543224822104,-7.760078964105972
11.805,6.661769245102946,8.971347811886075,19.712818949729474,-7.760078964105972
11.81,6.776861126597907,9.163172758091537,19.748858508710438,-7.760078964105972
11.815,6.896802645299803,9.35843144824017,19.796516494435366,-7.760078964105972
11.82,7.019374133937893,9.555395921619224,19.854064360993036,-7.760078964105972
11.825000000000001,7.14514801167856,9.753966060073092,19.925543321579426,-7.760078964105972
11.83,7.276628261925014,9.95557457685008,20.007304807596466,-7.760078964105972
11.835,7.410729941614439,10.157654996672516,20.103072103390883,12.89866704289286
11.84,7.548151554587285,10.463237973410271,20.211143807669306,12.89866704289286
11.845,7.69395865670861,10.768831378947688,20.336658692469676,12.89866704289286
11.85,7.848539233442278,11.073578353182905,20.479921765343796,12.89866704289286
11.855,8.009251343010002,11.378524594237522,20.640939498620728,12.89866704289286
11.86,8.176562361358345,11.682543179984444,20.822415723506623,12.89866704289286
11.865,8.352113026996072,11.981912132997982,21.022610529467766,12.89866704289286
11.870000000000001,8.534313940767328,12.277874784597612,21.24138336382615,12.89866704289286
11.875,8.720865124967187,12.569913188190261,21.483383397540873,12.89866704289286
11.88,8.912590252880271,12.856121331282573,21.74547908958672,12.89866704289286
11.885,9.10936015903442,13.134702639652048,22.028540209643086,12.89866704289286
11.89,9.311607881778572,13.404899863135231,22.333460789506276,12.89866704289286
11.895,9.516187845474855,13.665076502225682,22.66127094703645,12.89866704289286
11.9,9.723694710956702,13.915534354355122,23.00763436574874,12.89866704289286
11.905,9.933291794732968,14.152268925597179,23.37776368632302,12.89866704289286
11.91,10.144409838689663,14.376067353615136,23.769538052149652,12.89866704289286
11.915000000000001,10.356086614085429,14.582194238642137,24.181974774557602,12.89866704289286
11.92,10.566335135761271,14.77205157176619,24.614281359295372,12.89866704289286
11.925,10.776418884380377,14.942937583606774,25.06523709302992,12.89866704289286
11.93,10.984345055384527,15.091770316227647,25.537402230217214,12.89866704289286
11.935,11.19048421895833,15.21649531496262,26.026050682491007,12.89866704289286
11.94,11.392247780214763,15.315676214568278,26.530432382622955,12.89866704289286
11.945,11.589211244231377,15.387619574488848,27.047609756245418,12.89866704289286
11.950000000000001,11.780649724164856,15.428469279979891,27.579551156532286,12.89866704289286
11.955,11.963739431648715,15.439819613190513,28.121224850737292,12.89866704289286
11.96,12.13740798173647,15.418999753233884,28.66990336315869,12.89866704289286
11.965,12.301836092260558,15.365321099586271,29.223880363303394,12.89866704289286
11.97,12.453522626603178,15.276729357437638,29.780414497822363,12.89866704289286
11.975,12.59482836428044,15.153700155746835,30.33472202172846,12.89866704289286
11.98,12.722090607066914,14.994974946353901,30.88465061185863,12.89866704289286
11.985,12.835086986314732,14.80173311029562,31.426129852873142,12.89866704289286
11.99,12.93286607005253,14.572591681462299,31.956633071842887,12.89866704289286
11.995000000000001,13.014675354314068,14.309532379314666,32.473515162110495,12.89866704289286
12.0,13.079315697508905,14.011220295988911,32.97182084456041,12.89866704289286
12.005,13.125565811667348,13.681382569326551,33.45015775990106,12.89866704289286
12.01,13.1519884137821,13.319452807862705,33.901935076207074,12.89866704289286
12.015,13.160496566332379,12.93023498789508,34.32495005846998,12.89866704289286
12.02,13.148820622291776,12.513608082688311,34.71724244242892,12.89866704289286
12.025,13.117927997974608,12.074185143322481,35.07692327731065,12.89866704289286
12.030000000000001,13.065267437084227,11.613692427701128,35.40113614874029,12.89866704289286
12.035,12.992679664023019,11.13714951569637,35.68810623684687,12.89866704289286
12.040000000000001,12.900740363351133,10.647654978371111,35.93522905243601,12.89866704289286
12.045,12.788074144122852,10.146841615787263,36.143812739264625,12.89866704289286
12.05,12.655425266522482,9.640187271207607,36.31116976262526,12.89866704289286
12.055,12.504397662350907,9.129163168915225,36.435888249953535,12.89866704289286
12.06,12.336053120044237,8.620067181614957,36.52062296109391,12.89866704289286
12.065,12.150932604166822,8.11591060138161,36.56500842006992,12.89866704289286
12.07,11.948585398679803,7.619706599252247,36.570348024235194,12.89866704289286
12.075000000000001,11.732228199377651,7.134250840162366,36.53777054971408,12.89866704289286
12.08,11.501978491534768,6.661834529661521,36.469185538307755,12.89866704289286
12.085,11.260473365472203,6.205659906512944,36.3656909549813,12.89866704289286
12.09,11.00756649029213,5.769134247366926,36.230799365387966,12.89866704289286
12.095,10.74641572017253,5.351635716575453,36.06489433410236,12.89866704289286
12.1,10.475772137004155,4.956370103921726,35.8732223075889,12.89866704289286
12.105,10.199808312810408,4.582983401705064,35.654773414719976,12.89866704289286
12.11,9.91921909190507,4.235539960875239,35.41392339440199,12.89866704289286
12.115,9.635203670808892,3.910573092355194,35.1505810018293,12.89866704289286
12.120000000000001,9.348773167642774,3.6123273469074433,34.87015495202334,12.89866704289286
12.125,9.062105328503428,3.3374165701999523,34.574116406649786,12.89866704289286
12.13,8.775369370718527,3.086494300534733,34.26450262162441,12.89866704289286
12.135,8.490454523817942,2.8591316919242185,33.94372252790295,12.89866704289286
12.14,8.209978327161963,2.656811287545801,33.61165166919992,12.89866704289286
12.145,7.932829483952352,2.477257913262819,33.272873206291536,12.89866704289286
12.15,7.6603214518899625,2.3193212874772207,32.92867052359303,12.89866704289286
12.155000000000001,7.392757595891862,2.1839398783146264,32.578927544439175,12.89866704289286
12.16,7.132701688608604,2.0687156921959504,32.22653487671945,12.89866704289286
12.165000000000001,6.879311006616741,1.9713389722736028,31.87102063748446,12.89866704289286
12.17,6.634354926642126,1.8919402192842993,31.513011900741514,12.89866704289286
12.175,6.39793907553971,1.8304199609484115,31.154096720499265,12.89866704289286
12.18,6.1701382483230445,1.7839866231064434,30.796259000922227,12.89866704289286
12.185,5.951325998621878,1.7527810178828862,30.4417657801412,12.89866704289286
12.19,5.741270137855967,1.7364335012877878,30.08733123217476,12.89866704289286
12.195,5.540557037760168,1.7313971826909644,29.73568220278693,12.89866704289286
12.200000000000001,5.35062370236246,1.7385557888304153,29.38738548385179,12.89866704289286
12.205,5.1695337307318905,1.757114773292688,29.044252483707314,12.89866704289286
12.21,4.999099497596553,1.7859819139344384,28.703578360377904,12.89866704289286
12.215,4.8379370000512765,1.8230415472780044,28.36441629898284,12.89866704289286
12.22,4.688216242549338,1.8701008668340056,28.03032541107419,12.89866704289286
12.225,4.5472591641488584,1.9253454687786506,27.70008575339878,12.89866704289286
12.23,4.416551462395246,1.987061254084025,27.37471411465193,12.89866704289286
12.235,4.295372695608273,2.0546666714137656,27.05356779173157,12.89866704289286
12.24,4.182957658209876,2.127886951151325,26.73844395747052,12.89866704289286
12.245000000000001,4.080953102142778,2.2076677790050967,26.426099697194076,12.89866704289286
12.25,3.9877441346688487,2.293559979618343,26.118922668418666,12.89866704289286
12.255,3.9025878070562485,2.3841280977179626,25.816224028861235,12.89866704289286
12.26,3.8264701849466727,2.4780267803683076,25.519717453259204,12.89866704289286
12.265,3.758799536563908,2.576999994044651,25.22729573613491,12.89866704289286
12.27,3.6996881065881513,2.6803668782834684,24.939132918033973,12.89866704289286
12.275,3.6483586721277437,2.787420902109794,24.65591918371923,12.89866704289286
12.280000000000001,3.604583610004668,2.8994538429335193,24.378105765812684,12.89866704289286
12.285,3.5699668655706196,3.0142757199598647,24.10620317511179,12.89866704289286
12.290000000000001,3.5414894111896222,3.133275603880895,23.8384607758454,12.89866704289286
12.295,3.5206713824415163,3.2551118516497914,23.576820339236253,12.89866704289286
12.3,3.5090719202764564,3.3799066134267477,23.319712809257343,12.89866704289286
12.305,3.5015895997173594,3.5096240185786476,23.06744565770666,12.89866704289286
12.31,3.502506532666606,3.6431997355407084,22.821431285886472,12.89866704289286
12.315,3.5101536523357217,3.7804422639898547,22.58157567991874,12.89866704289286
12.32,3.5222137757651684,3.9197592816745472,22.34748430355953,12.89866704289286
12.325000000000001,3.541355962998327,4.063866291888849,22.118824977288284,12.89866704289286
12.33,3.568168300608277,4.2113773886100505,21.895860130517512,12.89866704289286
12.335,3.59870448416303,4.363134828753752,21.679653085747947,12.89866704289286
12.34,3.6372696236910693,4.518955102639084,21.4696606549952,12.89866704289286
12.345,3.68152509198665,4.680030703556276,21.265693749436934,12.89866704289286
12.35,3.7317769142177655,4.8442469038826355,21.068907951117755,12.89866704289286
12.355,3.7882256782308468,5.01410511487875,20.878226105951846,12.89866704289286
12.36,3.8491986682604202,5.18822361476797,20.696165037855536,12.89866704289286
12.365,3.915609393527335,5.366838556426276,20.51990305281397,12.89866704289286
12.370000000000001,3.9891716620688635,5.5496063219120035,20.351494586466355,12.89866704289286
12.375,4.066627175653567,5.739256654188249,20.190071883993564,12.89866704289286
12.38,4.150639123082735,5.93440796996527,20.037263046396024,12.89866704289286
12.385,4.240157619751911,6.134967997968413,19.892988736580428,12.89866704289286
12.39,4.334517292659514,6.341036026680717,19.75798296548795,12.89866704289286
12.395,4.43456189799326,6.553727060138917,19.631120012323205,12.89866704289286
12.4,4.540512709136798,6.771544937254999,19.514319787469596,12.89866704289286
12.405000000000001,4.651552050646045,6.994340373285489,19.407600023574894,12.89866704289286
12.41,4.768102028285051,7.223586881157938,19.311576494225722,12.89866704289286
12.415000000000001,4.891915927657635,7.457833437198322,19.226992680724102,12.89866704289286
12.42,5.019658282710892,7.699964482680039,19.152966198644638,12.89866704289286
12.425,5.153150977483643,7.94756591190961,19.09087894302425,12.89866704289286
12.43,5.292460666798171,8.201727435468497,19.0410133526221,12.89866704289286
12.435,5.437329857479779,8.462809408408809,19.003748866827078,12.89866704289286
12.44,5.58872444930956,8.729057110494713,18.98127669971533,12.89866704289286
12.445,5.745193178603028,9.002539624491812,18.971969039021186,12.89866704289286
12.450000000000001,5.907958038173497,9.280246728610754,18.977208672428894,12.89866704289286
12.455,6.076721115140572,9.563008384786535,18.99902236787158,12.89866704289286
12.46,6.2511713679343766,9.853637178073868,19.03574901926979,12.89866704289286
12.465,6.431917430158752,10.149784584723989,19.090136388429336,12.89866704289286
12.47,6.61855423646079,10.449836141603287,19.16167170252919,12.89866704289286
12.475,6.809738233147674,10.75642137775191,19.252821215473567,12.89866704289286
12.48,7.006938963666025,11.065574003924933,19.363213400930807,12.89866704289286
12.485,7.2102422804771855,11.377064784154806,19.49281955093636,12.89866704289286
12.49,7.4185514458339155,11.69175534962834,19.64266529591136,12.89866704289286
12.495000000000001,7.632538414160882,12.0090836404628,19.81393423880735,12.89866704289286
12.5,7.851429061464432,12.326016286416422,20.007406771507252,12.89866704289286
12.505,8.074215842036825,12.642515396761276,20.223658473412538,12.89866704289286
12.51,8.30329678727649,12.958030503383801,20.463229706551868,12.89866704289286
12.515,8.535424451998981,13.271827595551716,20.728344220872494,12.89866704289286
12.52,8.770894462514365,13.58028188792526,21.018382882675578,12.89866704289286
12.525,9.011007491883962,13.883267742535317,21.333617870897193,12.89866704289286
12.530000000000001,9.253615675173885,14.179175264154036,21.6739341767614,12.89866704289286
12.535,9.5003338286759,14.46556020487238,22.041724877804114,12.89866704289286
12.540000000000001,9.747670154288327,14.740673210714021,22.436708968675127,12.89866704289286
12.545,9.996888260086815,15.004403878894395,22.855146272379873,12.89866704289286
12.55,10.24709024302933,15.25156987433433,23.29894036173444,12.89866704289286
12.555,10.496991012270433,15.480876317594392,23.769111491096893,12.89866704289286
12.56,10.745588998775792,15.689170220154715,24.26495054493117,12.89866704289286
12.565,10.993192121593086,15.875545037710658,24.78488329616284,12.89866704289286
12.57,11.236601297817906,16.038982883444035,25.326804709601394,12.89866704289286
12.575000000000001,11.476123739696524,16.17220905285374,25.890712033864922,12.89866704289286
12.58,11.71120495143104,16.27856077008486,26.47211391902257,12.89866704289286
12.585,11.938168516490656,16.3521301227376,27.07350974343789,12.89866704289286
12.59,12.159539800148256,16.389382208191453,27.688369328294723,12.89866704289286
12.595,12.370841150104765,16.38985706833437,28.315141502837726,12.89866704289286
12.6,12.571946073899992,16.353394291185275,28.95177781226325,12.89866704289286
12.605,12.760747453433343,16.275978334166055,29.592530744399134,12.89866704289286
12.61,12.936295402532812,16.156281103055687,30.23570415234253,12.89866704289286
12.615,13.09627612194148,15.995043953602904,30.877848072154734,12.89866704289286
12.620000000000001,13.241122598477023,15.791672581220983,31.51405818325982,12.89866704289286
12.625,13.368553972193434,15.544892100279444,32.139654240298974,12.89866704289286
12.63,13.477582268863115,15.254137158192705,32.75085645338099,12.89866704289286
12.635,13.567247456888746,14.921482952565915,33.3425211638968,12.89866704289286
12.64,13.63469784392555,14.549607198350909,33.91015138366888,12.89866704289286
12.645,13.679777553955395,14.137126088312176,34.45112376902028,12.89866704289286
12.65,13.703241986538508,13.688486828489554,34.95942926832489,12.89866704289286
12.655000000000001,13.702327329042346,13.207095741099412,35.43110309971542,12.89866704289286
12.66,13.678248744624586,12.696116059484055,35.864625817796295,12.89866704289286
12.665000000000001,13.629610849827655,12.15929497060211,36.25408644347666,12.89866704289286
12.67,13.557027562451502,11.602232553035378,36.59958463232042,12.89866704289286
12.675,13.458268080814776,11.02685339977695,36.89816589379861,12.89866704289286
12.68,13.336065020429922,10.43786374025412,37.14736632814137,12.89866704289286
12.685,13.190672233648508,9.839494814424324,37.34676812982738,12.89866704289286
12.69,13.023160212941619,9.237763768727655,37.49761324142406,12.89866704289286
12.695,12.833965799178163,8.637627784883612,37.59991030896099,12.89866704289286
12.700000000000001,12.622926831126533,8.040907768927537,37.65324728388185,12.89866704289286
12.705,12.392583169843384,7.454766042769052,37.65795081614544,12.89866704289286
12.71,12.146364565797736,6.882897376289046,37.617777588870204,12.89866704289286
12.715,11.884098762668273,6.329110019970438,37.534357304172936,12.89866704289286
12.72,11.605050389753359,5.79607657620171,37.41009137393122,12.89866704289286
12.725,11.316202581209058,5.285026155475929,37.24772454337773,12.89866704289286
12.73,11.014049033061676,4.800620217407569,37.05039644837338,12.89866704289286
12.735,10.702166406890408,4.341903085557985,36.82184054103189,12.89866704289286
12.74,10.385328733444382,3.9120100336928045,36.56245767611216,12.89866704289286
12.745000000000001,10.061143210498056,3.5116803407478114,36.2777488048964,12.89866704289286
12.75,9.73422438431242,3.1436586469922934,35.97234197217751,12.89866704289286
12.755,9.40444076197419,2.804208009705003,35.64541827465355,12.89866704289286
12.76,9.075158975365603,2.4948855450226333,35.302333566382615,12.89866704289286
12.765,8.745854877138973,2.2149357926523603,34.94572829740914,12.89866704289286
12.77,8.417768492041118,1.9648821198539226,34.575952483687416,12.89866704289286
12.775,8.095385246226238,1.7422465984058546,34.19724742893675,12.89866704289286
12.780000000000001,7.777530512574702,1.5469247355443447,33.8115433878883,12.89866704289286
12.785,7.466799249929792,1.3775351925583301,33.420986497366144,12.89866704289286
12.790000000000001,7.163689835122334,1.2319313174901156,33.02794528660288,12.89866704289286
12.795,6.866568034453764,1.1099299905011877,32.63174743157553,12.89866704289286
12.8,6.578998345945232,1.0111190711122957,32.234747558408294,12.89866704289286
12.805,6.300462727203921,0.9299153023237957,31.83735685987598,12.89866704289286
12.81,6.031368120237098,0.8696664360064367,31.443719930331298,12.89866704289286
12.815,5.773532431419379,0.8261265691371127,31.051081110769864,12.89866704289286
12.82,5.526811949523902,0.7989595175626611,30.661474194792735,12.89866704289286
12.825000000000001,5.291021074735838,0.7851204986277085,30.273693028823047,12.89866704289286
12.83,5.065950151751434,0.7851520631138106,29.890387758773425,12.89866704289286
12.835,4.851568083146888,0.7978880820777419,29.511681013719137,12.89866704289286
12.84,4.648021156623437,0.8223681111429751,29.137834400348655,12.89866704289286
12.845,4.4567325220069085,0.8552584736360989,28.769740959149942,12.89866704289286
12.85,4.276062996412237,0.8983941366766348,28.404370415258896,12.89866704289286
