time,$x$,$y$,$z$,u_0
4.275,-3.4935395837715575,-8.30884478157101,6.230939480423667,-28.129588611847197
4.28,-3.7345302893160985,-8.788142841390977,6.29341365619958,-28.129588611847197
4.285,-3.987651807831988,-9.289861129435533,6.373666898445355,-28.129588611847197
4.29,-4.252762809569377,-9.815942649437801,6.474259106071574,-28.129588611847197
4.295,-4.531419060089813,-10.365620974406891,6.594839412382848,-28.129588611847197
4.3,-4.823338469832971,-10.938738669207943,6.741402432633352,-28.129588611847197
4.305,-5.1289217094691715,-11.537155417570556,6.9153647677063015,-28.129588611847197
4.3100000000000005,-5.449144359928269,-12.160446331518562,7.118485597424719,-28.129588611847197
4.315,-5.784655759099779,-12.808310480874484,7.35495538314364,-28.129588611847197
4.32,-6.1349429612649535,-13.48220165767387,7.6269977427948,-28.129588611847197
4.325,-6.5030536998083734,-14.180251165759401,7.938518753755,-28.129588611847197
4.33,-6.886951922369905,-14.901515980804627,8.29369211170286,-28.129588611847197
4.335,-7.28839653896711,-15.646611317691464,8.696457407604967,-28.129588611847197
4.34,-7.708030476644526,-16.411512778186687,9.150389834261889,-28.129588611847197
4.345,-8.142582286240664,-17.19625739214876,9.661354781570283,-28.129588611847197
4.3500000000000005,-8.594389727573459,-17.998071914115513,10.231551751540794,-28.129588611847197
4.355,-9.064796730113898,-18.81236619273836,10.869091641991094,-28.129588611847197
4.36,-9.55330066976492,-19.635597196299077,11.57686344597826,-28.129588611847197
4.365,-10.056939656024419,-20.461227536649023,12.360760927095544,-28.129588611847197
4.37,-10.57760852608705,-21.28681667751688,13.225103743919648,-28.129588611847197
4.375,-11.113346869314567,-22.10306985839686,14.173909619223508,-28.129588611847197
4.38,-11.662821191871394,-22.901455911650125,15.213399533870046,-28.129588611847197
4.385,-12.224049391209578,-23.673743295851832,16.347250897479576,-28.129588611847197
4.39,-12.796915308243344,-24.407567604935455,17.576410231657185,-28.129588611847197
4.3950000000000005,-13.376683633207088,-25.09265534848192,18.904866864126095,-28.129588611847197
4.4,-13.962808985525978,-25.716520779773262,20.330546073245543,-28.129588611847197
4.405,-14.550227739700423,-26.264574822607013,21.85439976659119,-28.129588611847197
4.41,-15.136421858797613,-26.72162100316273,23.47370451953861,-28.129588611847197
4.415,-15.714802893193466,-27.071896998342545,25.18334705351913,-28.129588611847197
4.42,-16.28143387192973,-27.298210454607865,26.97438905569267,-28.129588611847197
4.425,-16.83234187774197,-27.38542834262882,28.837488509228475,-4.564141612049417
4.43,-17.360668329807496,-27.20120957715107,30.757944532581476,-4.564141612049417
4.4350000000000005,-17.85360739110956,-26.849008622189775,32.70990901063964,-4.564141612049417
4.44,-18.303359886420623,-26.317091196778012,34.670123811076046,-4.564141612049417
4.445,-18.70420994891621,-25.598318075062423,36.616218694549985,-4.564141612049417
4.45,-19.049445648193757,-24.687749434869318,38.52166018770724,-4.564141612049417
4.455,-19.33097735773636,-23.584355650520113,40.360348983351265,-4.564141612049417
4.46,-19.54373162913906,-22.29545229497902,42.1023053044512,-4.564141612049417
4.465,-19.68180387930939,-20.8288619546621,43.71998703369857,-4.564141612049417
4.47,-19.73873805967592,-19.200048345544058,45.18647608356327,-4.564141612049417
4.4750000000000005,-19.712061269450615,-17.43124389923442,46.477543288686064,-4.564141612049417
4.48,-19.597866285950403,-15.54627318382953,47.57490539079563,-4.564141612049417
4.485,-19.395014227892364,-13.574097765739776,48.46313824468166,-4.564141612049417
4.49,-19.103907410713003,-11.544504283174168,49.134692759177916,-4.564141612049417
4.495,-18.726606927694178,-9.491265090112776,49.58271142859541,-4.564141612049417
4.5,-18.26472100821596,-7.4454003286253325,49.81186606644839,-4.564141612049417
4.505,-17.723910573090812,-5.439188850793642,49.82788932806276,-4.564141612049417
4.51,-17.109414936216517,-3.500668501658102,49.64589144053028,-4.564141612049417
4.515,-16.431468088692515,-1.6539758308102508,49.28310057830603,-4.564141612049417
4.5200000000000005,-15.692907273552205,0.08095576448210928,48.761872943406864,-4.564141612049417
4.525,-14.905194777295502,1.6879251831307676,48.10519319336329,-4.564141612049417
4.53,-14.075424636866384,3.1555079440567617,47.338856988814875,-4.564141612049417
4.535,-13.213234117667858,4.476652356690677,46.48614311302975,-4.564141612049417
4.54,-12.328435115788576,5.65215819471989,45.57049546712035,-4.564141612049417
4.545,-11.428171612298648,6.684318330451541,44.61463378565383,-4.564141612049417
4.55,-10.523769620481456,7.57704308396003,43.63832574558617,-4.564141612049417
4.555,-9.618000975310114,8.340877386196718,42.65686038510536,-4.564141612049417
4.5600000000000005,-8.720359561036272,8.982314293159071,41.687540706250985,-4.564141612049417
4.565,-7.835034922885211,9.510437453487542,40.73937098102687,-4.564141612049417
4.57,-6.9673346219294725,9.939348958739988,39.82376776388943,-4.564141612049417
4.575,-6.122726608502948,10.279495119768896,38.945527471330735,-4.564141612049417
4.58,-5.302387687464822,10.54038985633182,38.111203281193696,-4.564141612049417
4.585,-4.51090851105876,10.73392458599286,37.32427626427209,-4.564141612049417
4.59,-3.7492221831818973,10.867647698288536,36.58493240342063,-4.564141612049417
4.595,-3.016872777557581,10.951534849359483,35.892941443404,-4.564141612049417
4.6000000000000005,-2.318033892861803,10.993275985394972,35.24811515805222,-4.564141612049417
4.605,-1.6520154543137846,10.999887650913411,34.65073532737605,-4.564141612049417
4.61,-1.0186370706152528,10.975764762158944,34.09814997351787,-4.564141612049417
4.615,-0.41802305603551393,10.92885207878225,33.58639931610211,-4.564141612049417
4.62,0.14891773206059167,10.86349760628623,33.11507066979023,-4.564141612049417
4.625,0.685492993218526,10.782929936883185,32.68170851245325,-4.564141612049417
4.63,1.190448701772414,10.69027657364376,32.28389743541267,-4.564141612049417
4.635,1.6658652757422079,10.588605557331977,31.917191784228244,-4.564141612049417
4.64,2.1111498507853277,10.479523894663398,31.580980818416606,-4.564141612049417
4.6450000000000005,2.52942999459059,10.366427847468904,31.269929028423835,-4.564141612049417
4.65,2.9204371420723705,10.251488409115861,30.983354662512102,-4.564141612049417
4.655,3.287387207044201,10.133699273058154,30.719576030918187,-4.564141612049417
4.66,3.629167213741118,10.015028891316726,30.476340548371297,-4.564141612049417
4.665,3.9487436602369876,9.897296931805707,30.25130067265226,-4.564141612049417
4.67,4.2472393947936045,9.781045597796796,30.044328239301894,-4.564141612049417
4.675,4.5243771537443,9.66470629268031,29.851195090145175,-4.564141612049417
4.68,4.782297660614198,9.551863303860307,29.673158949116612,-4.564141612049417
4.6850000000000005,5.022377980252806,9.44181382205124,29.505681767437462,-4.564141612049417
4.69,5.244445667442365,9.333856548326768,29.34947557342096,-4.564141612049417
4.695,5.450099411130705,9.230018753423945,29.203022673853745,-4.564141612049417
4.7,5.639503986111882,9.12751878525407,29.06522653876538,-4.564141612049417
4.705,5.815366395251806,9.029615758445399,28.936208980962725,-4.564141612049417
4.71,5.978054685447629,8.934344498961389,28.81305237565768,-4.564141612049417
4.715,6.125615374670879,8.841666169732743,28.696365636510613,-4.564141612049417
4.72,6.26203117755097,8.753096264792804,28.58404795045637,-4.564141612049417
4.7250000000000005,6.386908597413347,8.669147089928538,28.477233837205787,-4.564141612049417
4.73,6.501569394604459,8.588536150462721,28.37532615665885,-4.564141612049417
4.735,6.605876399983798,8.51072535985715,28.276036069058957,-4.564141612049417
4.74,6.701671536818784,8.437096703394344,28.179734049916018,-4.564141612049417
4.745,6.788498678720004,8.365996527202407,28.087148629334912,-4.564141612049417
4.75,6.8674587300075345,8.29910905313054,27.996924391609205,-4.564141612049417
4.755,6.93841396635859,8.234587421832945,27.909314785384158,-4.564141612049417
4.76,7.002437318793662,8.174090213785208,27.823566873589606,-4.564141612049417
4.765,7.060808573854008,8.117130963783938,27.739015819370774,-4.564141612049417
4.7700000000000005,7.113243958246737,8.063146117486887,27.654979314537236,-22.197721157846512
4.775,7.160143256053042,7.923451561363459,27.57330958043527,-22.197721157846512
4.78,7.197945898142312,7.787298283560888,27.489002090640465,-22.197721157846512
4.785,7.225990547671432,7.655826217618112,27.40334618757993,-22.197721157846512
4.79,7.248339837609502,7.52712053961582,27.313393087585933,-22.197721157846512
4.795,7.262596397017988,7.402535152659285,27.222171281560684,-22.197721157846512
4.8,7.2698693697400145,7.283177561944391,27.127745716458907,-22.197721157846512
4.805,7.270574286805092,7.167675401761582,27.03127809966518,-22.197721157846512
4.8100000000000005,7.264043592001644,7.054770572671208,26.931000680856407,-22.197721157846512
4.815,7.255742276630491,6.947570622147065,26.82881307589712,-22.197721157846512
4.82,7.240205621431394,6.843546197610191,26.722613464930188,-22.197721157846512
4.825,7.220916030001103,6.7435159609106226,26.613685053714583,-22.197721157846512
4.83,7.197658177399973,6.649512293403326,26.503031636523538,-22.197721157846512
4.835,7.170469186921194,6.5587159003604825,26.389302523157042,-22.197721157846512
4.84,7.138586878234027,6.473166003720608,26.27243232376536,-22.197721157846512
4.845,7.104213281265431,6.391521914773357,26.153566701996173,-22.197721157846512
4.8500000000000005,7.068269854353213,6.3136723637136996,26.03260724228575,-22.197721157846512
4.855,7.029849167246827,6.241368823720365,25.908268494139236,-22.197721157846512
4.86,6.991089180115927,6.172084637304745,25.783038530437537,-22.197721157846512
4.865,6.949723526363838,6.108286602675748,25.654882055878357,-22.197721157846512
4.87,6.906954976763914,6.047172779373487,25.524322430713408,-22.197721157846512
4.875,6.864337178809763,5.991326707777576,25.392155479420452,-22.197721157846512
4.88,6.820905930355272,5.938977073668663,25.25935867987221,-22.197721157846512
4.885,6.77582171785279,5.89149497312604,25.124345080914647,-22.197721157846512
4.89,6.73179182919068,5.8482732038409315,24.989557053490735,-22.197721157846512
4.8950000000000005,6.687601176289735,5.80946613870209,24.852998643826407,-22.197721157846512
4.9,6.644704192442484,5.773847289970863,24.716154200584295,-22.197721157846512
4.905,6.601412423750647,5.742945969294413,24.57937933934167,-22.197721157846512
4.91,6.558315270829842,5.716415348503044,24.441419378410494,-22.197721157846512
4.915,6.514680246984456,5.693379632247331,24.30261009974459,-22.197721157846512
4.92,6.473277723816694,5.675114374119797,24.16219119014987,-22.197721157846512
4.925,6.433644029948064,5.660352537222915,24.0220421537251,-22.197721157846512
4.93,6.394665153093188,5.648553510706944,23.88223501018424,-22.197721157846512
4.9350000000000005,6.357402637940262,5.639898690970724,23.743890063609612,-22.197721157846512
4.94,6.320806529385192,5.635831096213269,23.607707034338652,-22.197721157846512
4.945,6.287563589237765,5.635841535258911,23.47190035027098,-22.197721157846512
4.95,6.254156617941426,5.638815794825346,23.335736943538734,-22.197721157846512
4.955,6.225354405393165,5.645618219890747,23.201894116854035,-22.197721157846512
4.96,6.196326715812091,5.655734825573081,23.067666172039132,-22.197721157846512
4.965,6.168610607372894,5.668302390507023,22.934412533839655,-22.197721157846512
4.97,6.142192535091496,5.685586904153602,22.8038874647959,-22.197721157846512
4.9750000000000005,6.119467622291364,5.703995499144414,22.673495323841372,-22.197721157846512
4.98,6.097989486314612,5.726853836328988,22.545850369864887,-22.197721157846512
4.985,6.079870860689839,5.754190155719636,22.420693864961414,-22.197721157846512
4.99,6.063375137573109,5.783103493788893,22.296558495346197,-22.197721157846512
4.995,6.050574030083932,5.81558222948477,22.174551866075642,-22.197721157846512
5.0,6.039356678286566,5.849352685877072,22.055657817971664,-22.197721157846512
5.005,6.029459807023719,5.888904989471266,21.937324138446094,-22.197721157846512
5.01,6.022956343703565,5.931882751023084,21.822777849911763,-22.197721157846512
5.015,6.018159616427964,5.976842203881111,21.71099805343499,-22.197721157846512
5.0200000000000005,6.015292188270256,6.024722834192484,21.601443329970326,-22.197721157846512
5.025,6.01431415892456,6.075174070625103,21.494731701696608,-22.197721157846512
5.03,6.018203694396595,6.129560544021479,21.389754583623688,-22.197721157846512
5.035,6.023440844660349,6.185944775227174,21.289100742347348,-22.197721157846512
5.04,6.032594595086176,6.245732706648054,21.191433567568062,-22.197721157846512
5.045,6.042306385707993,6.309321079455629,21.098611606067006,-22.197721157846512
5.05,6.054556756041586,6.376180818349433,21.007934915686935,-22.197721157846512
5.055,6.070289710904262,6.445849412049024,20.920713784086125,-22.197721157846512
5.0600000000000005,6.087570913306324,6.517434042958919,20.836514550160068,-22.197721157846512
5.065,6.108933719412172,6.592343945942275,20.757315943914335,-22.197721157846512
5.07,6.13345617125154,6.669971171738787,20.681732768708034,-22.197721157846512
5.075,6.1604950593871015,6.749549603233767,20.61027859996028,-22.197721157846512
5.08,6.1895252233830265,6.83196858813692,20.541900036456525,-22.197721157846512
5.085,6.222410261777321,6.917438647971751,20.48012112837272,-22.197721157846512
5.09,6.2561938191222035,7.00551523279767,20.421437002956484,-22.197721157846512
5.095,6.2931577598139405,7.0963190832700045,20.368736487817,-22.197721157846512
5.1000000000000005,6.334428891299427,7.189569655090172,20.320141889392474,-22.197721157846512
5.105,6.376249659798071,7.28649610043009,20.275831756271252,-22.197721157846512
5.11,6.421325555390782,7.385168737764485,20.237328292256574,-22.197721157846512
5.115,6.4692328546119136,7.485472073661594,20.204013820814257,-22.197721157846512
5.12,6.521435608341969,7.588974798842317,20.17530812778602,-22.197721157846512
5.125,6.574045603027604,7.695707413213009,20.15380162784848,-22.197721157846512
5.13,6.630434915632483,7.8046831085096136,20.1391573332525,-22.197721157846512
5.135,6.689515556601209,7.914379398825532,20.129337133015532,-22.197721157846512
5.14,6.751792302300042,8.02652683589571,20.12496569338732,-22.197721157846512
5.1450000000000005,6.815151943090459,8.140427762249006,20.127727648189712,-22.197721157846512
5.15,6.88256951236884,8.25628937526006,20.13581161686404,-22.197721157846512
5.155,6.951523892753629,8.375099566208467,20.151422023819016,-22.197721157846512
5.16,7.0229235927099385,8.494900298027876,20.173566761015646,-22.197721157846512
5.165,7.096706289780527,8.615900833190466,20.202712190330207,-22.197721157846512
5.17,7.1727898266162935,8.738029398627239,20.238449405913048,-22.197721157846512
5.175,7.2519250022082264,8.861473107936298,20.281105515840835,-22.197721157846512
5.18,7.332680570919277,8.985437395237783,20.331932438660374,-22.197721157846512
5.1850000000000005,7.414966205560318,9.109791991974895,20.39038554842362,-22.197721157846512
5.19,7.4986879459800635,9.235148407639183,20.456197830437088,-22.197721157846512
5.195,7.585965824693038,9.361464283683944,20.52894752226129,-22.197721157846512
5.2,7.6740941297880765,9.487476687552657,20.610672028286054,-22.197721157846512
5.205,7.764763163876108,9.613103853107834,20.69970838061521,-22.197721157846512
5.21,7.857444599904916,9.73586556481669,20.796477544319018,-22.197721157846512
5.215,7.951798492420396,9.858869191637849,20.90305923799061,-22.197721157846512
5.22,8.047624786692632,9.980327188293062,21.015946010370897,-22.197721157846512
5.2250000000000005,8.144811503610182,10.100349063396735,21.136634133632747,-22.197721157846512
5.23,8.242501211269762,10.217017799065333,21.26567014074798,-22.197721157846512
5.235,8.341289696234083,10.331800059766167,21.402881210612534,-22.197721157846512
5.24,8.440262271323302,10.444570979363728,21.54875377511615,-22.197721157846512
5.245,8.540310526135139,10.553935909380705,21.701446519634857,-22.197721157846512
5.25,8.640703534575803,10.658977215435378,21.862291493545793,-22.197721157846512
5.255,8.74016107598138,10.760727048948569,22.03122114546524,-22.197721157846512
5.26,8.83964581398216,10.857386547883264,22.20840849084442,-22.197721157846512
5.265,8.940311442004742,10.948754093963368,22.391665556187107,-22.197721157846512
5.2700000000000005,9.040565469230401,11.032598412430339,22.581792597711193,-22.197721157846512
5.275,9.139609368030305,11.110201946793007,22.78097508330687,-22.197721157846512
5.28,9.23713490084423,11.180916262701345,22.985793597031236,-22.197721157846512
5.285,9.335668188944823,11.246029655528751,23.195234520092452,-22.197721157846512
5.29,9.430882293892886,11.301810666798577,23.41053998338864,-22.197721157846512
5.295,9.524556795522564,11.351139769778598,23.631019972926342,-22.197721157846512
5.3,9.615781942542888,11.392211806620152,23.85597241869306,-22.197721157846512
5.305,9.705255312467802,11.424052496024064,24.086142597548317,-22.197721157846512
5.3100000000000005,9.791464267902356,11.444645492937022,24.31906488203408,-22.197721157846512
5.315,9.875932304412945,11.457356295565504,24.554038612803765,-22.197721157846512
5.32,9.954914264356765,11.459529193145162,24.791706821580032,-22.197721157846512
5.325,10.029924461311706,11.451027621477298,25.030605353628818,-22.197721157846512
5.33,10.10017346509089,11.431327696996163,25.2711889126464,-22.197721157846512
5.335,10.166907073216663,11.400871603613748,25.513299756394222,-22.197721157846512
5.34,10.227608020209315,11.35947617124876,25.75285925620748,-22.197721157846512
5.345,10.284453123457808,11.306675152316773,25.990731208737063,-22.197721157846512
5.3500000000000005,10.335472699250431,11.241002898674138,26.225498645618874,-22.197721157846512
5.355,10.380228839533803,11.164621948489204,26.456920319601398,-22.197721157846512
5.36,10.419698606844143,11.078704520006726,26.683872324086867,-22.197721157846512
5.365,10.453045328838455,10.981202256852015,26.90507606719642,-22.197721157846512
5.37,10.479129491156936,10.873677911329796,27.11884123233885,-22.197721157846512
5.375,10.497957288288074,10.754090693443903,27.326618893398944,-22.197721157846512
5.38,10.50992811751329,10.624327422227108,27.527216258772775,-22.197721157846512
5.385,10.515876410762212,10.485409478629698,27.717604568777794,-22.197721157846512
5.39,10.514827260178398,10.336326255741314,27.89809827129576,-22.197721157846512
5.3950000000000005,10.506973661251115,10.179333967079764,28.069681593898373,-22.197721157846512
5.4,10.491023884878661,10.014053434932126,28.229753357865373,-22.197721157846512
5.405,10.466623522582308,9.840835113339349,28.377241365395147,-22.197721157846512
5.41,10.436027570766996,9.66072119414854,28.513067012901345,-22.197721157846512
5.415,10.397891922316234,9.476129192467933,28.63672454851893,-22.197721157846512
5.42,10.350722900256354,9.28416530092841,28.748046987024107,-22.197721157846512
5.425,10.297728135128985,9.087223672704162,28.845811198435353,-22.197721157846512
5.43,10.237331619220756,8.88755776008308,28.92934790892677,-22.197721157846512
5.4350000000000005,10.169467913354879,8.684006465898753,28.99855208155246,-22.197721157846512
5.44,10.095481806619688,8.47783985110098,29.053590980659127,-22.197721157846512
5.445,10.01472232393424,8.270968587418531,29.09484276084839,-22.197721157846512
5.45,9.927246506587505,8.063482628484865,29.120443435131946,-22.197721157846512
5.455,9.8345307338073,7.857075813845453,29.131564343649224,-22.197721157846512
5.46,9.735335607808905,7.650999497747592,29.131033135118862,-22.197721157846512
5.465,9.630467873537617,7.446008087352007,29.115173836256915,-22.197721157846512
5.47,9.521274890096437,7.24578067023,29.084683258277117,-22.197721157846512
5.4750000000000005,9.408024187043473,7.047070031194939,29.04161858586286,-22.197721157846512
5.48,9.290389188158644,6.851526920771796,28.98580973703858,-22.197721157846512
5.485,9.168025856936692,6.659853695461385,28.917858592599046,-22.197721157846512
5.49,9.044240214062949,6.473748183254123,28.838516638544863,-22.197721157846512
5.495,8.913570283105395,6.291953309781287,28.747473000922767,-22.197721157846512
5.5,8.781696342391273,6.11700357607667,28.644328323024496,-22.197721157846512
5.505,8.647829640729519,5.946568971427478,28.530886510686543,-22.197721157846512
5.51,8.511682388784113,5.7830635513634805,28.40838351636631,-22.197721157846512
5.515,8.376070003981727,5.625217299975637,28.276077185350513,-22.197721157846512
5.5200000000000005,8.237670220069667,5.47510880225837,28.13600189253937,-22.197721157846512
5.525,8.099407154599062,5.330149903236435,27.988229788545276,-22.197721157846512
5.53,7.960112355531504,5.193189799015059,27.831072796413338,-22.197721157846512
5.535,7.8226356835593815,5.0624179982601705,27.66662931979944,-22.197721157846512
5.54,7.684944822842933,4.939201635801704,27.494699573966347,-22.197721157846512
5.545,7.54759706637683,4.822937907809987,27.31717516145349,-22.197721157846512
5.55,7.411048822938775,4.713160505614206,27.13410660739973,-22.197721157846512
5.555,7.2756384050230025,4.61099879066226,26.946421939992923,-22.197721157846512
5.5600000000000005,7.143456164026759,4.515187611008724,26.754691974247642,-22.197721157846512
5.565,7.012231284025126,4.426291761595679,26.559184615595328,-22.197721157846512
5.57,6.883772873837183,4.345900787918932,26.35987809510621,-22.197721157846512
5.575,6.758313251724014,4.2706826528191115,26.158567718397794,-22.197721157846512
5.58,6.634049264180424,4.2006776619213,25.95401068161631,-22.197721157846512
5.585,6.5133916505557305,4.136374751775509,25.74830295286248,-22.197721157846512
5.59,6.394852969023171,4.07765349358177,25.539937258422597,-22.197721157846512
5.595,6.279426386539062,4.025176776624714,25.329264466164176,-22.197721157846512
5.6000000000000005,6.167861520493338,3.9777228432598104,25.118661409235862,-22.197721157846512
5.605,6.058106376254078,3.936291091190178,24.90702876560245,-22.197721157846512
5.61,5.9523645445509485,3.899698727850294,24.694656918795076,-22.197721157846512
5.615,5.849910817848502,3.8673720056561645,24.482982523074483,-22.197721157846512
5.62,5.750303425925812,3.8395689347167763,24.26813628785133,-22.197721157846512
5.625,5.655452695949943,3.8165918133332135,24.055347129701058,-22.197721157846512
5.63,5.563233255621897,3.7980198985260274,23.842811164255114,-22.197721157846512
5.635,5.474555160730872,3.783177917468075,23.629967431626184,-22.197721157846512
5.64,5.389707943428481,3.7720605802864786,23.4187145305655,-22.197721157846512
5.6450000000000005,5.309753858597829,3.76571232420755,23.20778253904667,-22.197721157846512
5.65,5.232610582198789,3.762827700892219,22.998988256859942,-22.197721157846512
5.655,5.159543570278891,3.7654487546796673,22.79084857388883,-22.197721157846512
5.66,5.08943589203686,3.769596838385418,22.58332550838172,-22.197721157846512
5.665,5.023608349316887,3.77675199180016,22.37836300679551,-22.197721157846512
5.67,4.961438884069281,3.788259111550171,22.174116814639127,-22.197721157846512
5.675,4.902425745866219,3.80365097228959,21.97126195813375,-22.197721157846512
5.68,4.848063272424118,3.821624767061018,21.771977343993044,-22.197721157846512
5.6850000000000005,4.797079874325421,3.8425330335325714,21.574596105554626,-22.197721157846512
5.69,4.749243767799635,3.867952388488925,21.37855290127117,-22.197721157846512
5.695,4.704453019244006,3.8952713369983543,21.18503883078959,-22.197721157846512
5.7,4.663626368153555,3.925532667158648,20.993811477764748,-22.197721157846512
5.705,4.627206429162727,3.957790747924213,20.804958596913632,-22.197721157846512
5.71,4.5937405686641135,3.993229481118566,20.619179652240142,-22.197721157846512
5.715,4.564363565697821,4.031764360030181,20.43643077081203,-22.197721157846512
5.72,4.5376745860583885,4.073506980577865,20.256307941587792,-22.197721157846512
5.7250000000000005,4.51443583551593,4.117162191587878,20.07854916591677,-22.197721157846512
5.73,4.495436761076027,4.164497958998699,19.904464982030746,-22.197721157846512
5.735,4.479764854933657,4.213356387499791,19.731988349106075,-22.197721157846512
5.74,4.466082385008086,4.265389858067774,19.563402829035894,-22.197721157846512
5.745,4.455721435727803,4.321393101507925,19.398734279073057,-22.197721157846512
5.75,4.4488584797581625,4.381354659013884,19.237340383498616,-22.197721157846512
5.755,4.44516860529956,4.443114093334477,19.07792419587892,-22.197721157846512
5.76,4.4454167425479305,4.508828423104923,18.921778250073007,-22.197721157846512
5.765,4.44791114402871,4.576486612416818,18.76947708616667,-22.197721157846512
5.7700000000000005,4.454476627132635,4.648461462518719,18.620358955949403,-22.197721157846512
5.775,4.464143231815037,4.723105503578308,18.4761473602569,-22.197721157846512
5.78,4.476699473277865,4.801839329287654,18.334704271511818,-22.197721157846512
5.785,4.493217299673158,4.882364418328208,18.198183766690413,-22.197721157846512
5.79,4.513295776872819,4.968216132789995,18.064509459811077,-22.197721157846512
5.795,4.535228329626838,5.057122013030591,17.93607178415235,-22.197721157846512
5.8,4.561815859293349,5.148699662947627,17.811339616688585,-22.197721157846512
5.805,4.591264862271794,5.243838591117454,17.691792674545823,-22.197721157846512
5.8100000000000005,4.622925813062008,5.344066333375049,17.575811035261708,-22.197721157846512
5.815,4.6583820867662915,5.447140237295868,17.464085958032,-22.197721157846512
5.82,4.6979684442209795,5.553888143175138,17.358133881250986,-22.197721157846512
5.825,4.740453547252567,5.665430394307464,17.25628754258706,-22.197721157846512
5.83,4.78605784840291,5.7811721077649985,17.160735292158154,-22.197721157846512
5.835,4.835629780781081,5.900592692064949,17.070977061779118,-22.197721157846512
5.84,4.889554592811649,6.024624792115793,16.985319352778347,-22.197721157846512
5.845,4.946247005265581,6.152891313651872,16.906572271812532,-22.197721157846512
5.8500000000000005,5.005969074066237,6.28548944769735,16.833380558402553,-22.197721157846512
5.855,5.071913626743343,6.422311214135245,16.76601426864564,-22.197721157846512
5.86,5.1399332398159245,6.564547980248618,16.7057356198679,-22.197721157846512
5.865,5.212778640485933,6.7117963351125285,16.65241530557346,-22.197721157846512
5.87,5.287953997744779,6.862765031170282,16.60506475920308,-22.197721157846512
5.875,5.366593960601734,7.019247704574052,16.564629976561474,-22.197721157846512
5.88,5.448159569812274,7.177993542042663,16.531417925673413,-22.197721157846512
5.885,5.534575614266963,7.344631132798959,16.506447584113648,-22.197721157846512
5.89,5.625657774034417,7.515619658755993,16.488953597810006,-22.197721157846512
5.8950000000000005,5.720755286551725,7.691693476684112,16.48122028370392,-22.197721157846512
5.9,5.819877278002815,7.871565851561635,16.482262027270604,-22.197721157846512
5.905,5.923133889096658,8.055545302201418,16.491483735775333,-22.197721157846512
5.91,6.028372806338154,8.246417432263879,16.510087932734784,-22.197721157846512
5.915,6.139154296794568,8.440032116185884,16.538704454604034,-22.197721157846512
5.92,6.255397422195641,8.639804055885985,16.5765333453556,-22.197721157846512
5.925,6.374532831453497,8.84240013543773,16.62574728779561,-22.197721157846512
5.93,6.498224918779835,9.04868927673916,16.68475485826923,-22.197721157846512
5.9350000000000005,6.62568017327607,9.259728047363684,16.755422153755433,-22.197721157846512
5.94,6.756353805311501,9.474373164839019,16.83845650564876,-22.197721157846512
5.945,6.892016233461117,9.69334433843799,16.93351311489671,-22.197721157846512
5.95,7.032187990595854,9.914598307115092,17.042556811754107,-22.197721157846512
5.955,7.176546636419992,10.139601528870534,17.164050159814156,-22.197721157846512
5.96,7.324269213673005,10.36711052574435,17.297058797527797,-22.197721157846512
5.965,7.476665626387529,10.596546261597243,17.444268783947,-22.197721157846512
5.97,7.633862785629032,10.827525261085338,17.606638687557673,-22.197721157846512
5.9750000000000005,7.793276677544819,11.058677449547318,17.784184077443616,-22.197721157846512
5.98,7.95672740753107,11.289722911001174,17.97745791748481,-22.197721157846512
5.985,8.12143201129261,11.5197817410824,18.1878886778127,-22.197721157846512
5.99,8.291539346676476,11.749265211413897,18.41323847163842,-22.197721157846512
5.995,8.465040729318615,11.976986200639889,18.655619488004795,-22.197721157846512
6.0,8.641952707594111,12.201812036773946,18.913765715943672,-22.197721157846512
6.005,8.819280688013192,12.423126047783498,19.189135669454572,-22.197721157846512
6.01,8.998698347958001,12.637727216282236,19.480201437089768,-22.197721157846512
6.015000000000001,9.180778828738102,12.846693314213088,19.788373772917705,-22.197721157846512
6.0200000000000005,9.364749564673481,13.049007560653957,20.114207389036434,-22.197721157846512
6.025,9.548245653617412,13.242480407525616,20.457660518977505,-22.197721157846512
6.03,9.732520232774505,13.425229721827565,20.817267203994767,-22.197721157846512
6.035,9.917418677165813,13.595667678351377,21.193000161296887,-22.197721157846512
6.04,10.100944712610398,13.753263652996383,21.58480162791258,-22.197721157846512
6.045,10.28384424537467,13.896499671751622,21.991875068511664,-22.197721157846512
6.05,10.464581904119772,14.023680274781503,22.414101366402118,-22.197721157846512
6.055,10.641905909190331,14.132549350856944,22.848747866339657,-22.197721157846512
6.0600000000000005,10.816606526006277,14.224040046543077,23.295564712246932,-22.197721157846512
6.065,10.986333696682845,14.295666335205771,23.75490818427898,-22.197721157846512
6.07,11.150430815519158,14.346589595903067,24.223593902592985,-22.197721157846512
6.075,11.310698784639317,14.374606499768534,24.700452271248334,-22.197721157846512
6.08,11.464431928643293,14.37798557891186,25.184245691540394,-22.197721157846512
6.085,11.60989113076088,14.356634944602353,25.671761513075882,-22.197721157846512
6.09,11.746750942724624,14.309593279139287,26.16295019285055,-22.197721157846512
6.095,11.876143026466504,14.234583247155781,26.653782416386633,-22.197721157846512
6.1000000000000005,11.994969424297345,14.131849069039475,27.14449205785217,-22.197721157846512
6.105,12.102602469349792,14.001718308836208,27.629239225669192,-22.197721157846512
