time,$x$,$y$,$z$,u_0
5.42,9.94370859185071,5.174338838003114,34.682589256156085,12.763380308103816
5.425,9.704294049620632,4.879346474272564,34.47831212288666,12.763380308103816
5.43,9.46368588081431,4.603013762930705,34.25425712261689,12.763380308103816
5.4350000000000005,9.221101446167314,4.348740867297605,34.015600370530116,12.763380308103816
5.44,8.977548874978684,4.112420413138329,33.76229846422117,12.763380308103816
5.445,8.734769480148834,3.8977534777743004,33.49638698482417,12.763380308103816
5.45,8.492309711505454,3.702227036927593,33.21941249158376,12.763380308103816
5.455,8.252919699097909,3.5253187481999464,32.933243903251636,12.763380308103816
5.46,8.015937413940517,3.36743240349263,32.63968772426794,12.763380308103816
5.465,7.7842789314228495,3.229796584168986,32.33819678369927,12.763380308103816
5.47,7.556203451106013,3.109155062685586,32.032670223292236,12.763380308103816
5.4750000000000005,7.334787323051049,3.0056705571232536,31.723666461677105,12.763380308103816
5.48,7.119128683378901,2.9186062702504203,31.410685491404227,12.763380308103816
5.485,6.908284323027819,2.8477520061468855,31.094486832938127,12.763380308103816
5.49,6.705999739983589,2.7912009047881408,30.778592950944745,12.763380308103816
5.495,6.509590501866654,2.74845749823441,30.461679374035043,12.763380308103816
5.5,6.321604158240108,2.718022471769389,30.144904785661627,12.763380308103816
5.505,6.140588329582209,2.7006162401107607,29.8280118732262,12.763380308103816
5.51,5.967771068481488,2.69569348718282,29.51370156198371,12.763380308103816
5.515,5.804397249258147,2.7019322305795064,29.199707972324767,12.763380308103816
5.5200000000000005,5.650199236580766,2.718606841049604,28.889976939862162,12.763380308103816
5.525,5.503653502140252,2.7438210507044882,28.58171484410616,12.763380308103816
5.53,5.3650473528620495,2.778335013616181,28.2758963037977,12.763380308103816
5.535,5.2358915172418605,2.820974861567105,27.9738651261726,12.763380308103816
5.54,5.116016791080329,2.8712725296645756,27.67452671582969,12.763380308103816
5.545,5.003665479720596,2.9282866951751005,27.378023879816404,12.763380308103816
5.55,4.901301989845782,2.9926198853089527,27.086466354919253,12.763380308103816
5.555,4.805006152223376,3.063590537203667,26.79944282601519,12.763380308103816
5.5600000000000005,4.71797437198422,3.1417610666142872,26.516055457424287,12.763380308103816
5.565,4.639597389979947,3.2247171755482924,26.23623662238475,12.763380308103816
5.57,4.5684711800220725,3.3140884683252128,25.961092580452195,12.763380308103816
5.575,4.50588500359037,3.407826986362066,25.6913481139331,12.763380308103816
5.58,4.451588326724776,3.5073967501854204,25.42648571102481,12.763380308103816
5.585,4.403803473224887,3.6111389605899245,25.16493875667849,12.763380308103816
5.59,4.362286885349374,3.720270512142895,24.90841052430579,12.763380308103816
5.595,4.330636395429977,3.831805794836799,24.657626445884844,12.763380308103816
5.6000000000000005,4.30552652477264,3.9498365612089197,24.41211564634257,12.763380308103816
5.605,4.287647783701088,4.071800114086096,24.171674379050348,12.763380308103816
5.61,4.276645020998021,4.197708112286257,23.936982023848614,12.763380308103816
5.615,4.272260892549381,4.32732446958816,23.707354146088363,12.763380308103816
5.62,4.2753393744228605,4.461049113136351,23.483690542041817,12.763380308103816
5.625,4.284949384551957,4.598729138037843,23.266771086664825,12.763380308103816
5.63,4.3014296698126415,4.739752426761521,23.055627019315583,12.763380308103816
5.635,4.323066273484947,4.886401562832421,22.849137477961744,12.763380308103816
5.64,4.3507784192294485,5.036506588189732,22.649247778062673,12.763380308103816
5.6450000000000005,4.384720900564566,5.191346272303808,22.456398003145893,12.763380308103816
5.65,4.423873713473931,5.350270481082886,22.27204811372926,12.763380308103816
5.655,4.468907383204681,5.513542619048488,22.091980275211153,12.763380308103816
5.66,4.519979914616731,5.68091504884484,21.920599330416227,12.763380308103816
5.665,4.577677499391303,5.853659005160667,21.755882360229183,12.763380308103816
5.67,4.641812294869645,6.0312893630342055,21.6008429846743,12.763380308103816
5.675,4.711494189361938,6.213073672085911,21.45215315646301,12.763380308103816
5.68,4.78757139499506,6.399811684146029,21.31285289727583,12.763380308103816
5.6850000000000005,4.867319369293672,6.591329973454099,21.18229690861661,12.763380308103816
5.69,4.952158555197195,6.789129030244793,21.060747486860212,12.763380308103816
5.695,5.044345422314951,6.990143814768081,20.949166825857525,12.763380308103816
5.7,5.139994028387381,7.196559664166054,20.845754680605644,12.763380308103816
5.705,5.243307610585291,7.409598862685304,20.75370215505029,12.763380308103816
5.71,5.352157771094592,7.627133297232895,20.671424311550094,12.763380308103816
5.715,5.465488871105526,7.84781665376625,20.599905220663715,12.763380308103816
5.72,5.584059258927318,8.073303427552156,20.540526996948405,12.763380308103816
5.7250000000000005,5.709434404951453,8.303966856491282,20.491782410525577,12.763380308103816
5.73,5.839122044539524,8.541254091712878,20.45720798746408,12.763380308103816
5.735,5.974563626727087,8.78171795107812,20.43420850394181,12.763380308103816
5.74,6.115990541186533,9.027369371666207,20.42456837186118,12.763380308103816
5.745,6.261809493519432,9.278318658052841,20.428557825038432,12.763380308103816
5.75,6.413484348819659,9.531265411605181,20.44646810039624,12.763380308103816
5.755,6.570667413074099,9.788906698665217,20.48017648597746,12.763380308103816
5.76,6.730961986875821,10.04999639425994,20.528920972139403,12.763380308103816
5.765,6.89706457570808,10.314630317542697,20.593023006132462,12.763380308103816
5.7700000000000005,7.067413311843209,10.582703131830012,20.673177749161297,12.763380308103816
5.775,7.243518379254268,10.85167996582767,20.771070810018013,12.763380308103816
5.78,7.423766562843261,11.123235987180736,20.887216027797304,12.763380308103816
5.785,7.608019332791334,11.395496346009807,21.0210743396245,12.763380308103816
5.79,7.798949246614459,11.66762434886689,21.174439890040237,12.763380308103816
5.795,7.99170567715274,11.937424504611627,21.346702070740267,12.763380308103816
5.8,8.188753325349948,12.20697187435749,21.53923380281314,12.763380308103816
5.805,8.389836943836203,12.473193048402617,21.750898120320052,12.763380308103816
5.8100000000000005,8.593957495638703,12.73696915747913,21.98516199076139,12.763380308103816
5.815,8.800475811336568,12.995074573763388,22.239184781485875,12.763380308103816
5.82,9.011717981600158,13.24713414546367,22.514265012811318,12.763380308103816
5.825,9.224061256741535,13.490867030234249,22.81163883892228,12.763380308103816
5.83,9.437407743749255,13.727105355129892,23.12903828070509,12.763380308103816
5.835,9.651129943728414,13.952521098545454,23.46842126491024,12.763380308103816
5.84,9.866654996909514,14.166532526540916,23.828932810966954,12.763380308103816
5.845,10.082186256840707,14.36530989517962,24.210343149887066,12.763380308103816
5.8500000000000005,10.296865392611341,14.54700906566744,24.6106468680533,12.763380308103816
5.855,10.510238211537423,14.711693481946819,25.031369228245136,12.763380308103816
5.86,10.719985024390837,14.857076708281385,25.470765192636982,12.763380308103816
5.865,10.927954564585024,14.982580236718677,25.926185136230618,12.763380308103816
5.87,11.131558349178226,15.083662453968172,26.399733770237656,12.763380308103816
5.875,11.329357887201118,15.160948150185181,26.887822096714263,12.763380308103816
5.88,11.521415451796372,15.213363377115751,27.38630349845764,12.763380308103816
5.885,11.704795737298571,15.237000721091867,27.898038470246235,12.763380308103816
5.89,11.881193907318977,15.23055265390679,28.418641935635517,12.763380308103816
5.8950000000000005,12.048675662932144,15.19411393976078,28.944590939708768,12.763380308103816
5.9,12.20545471336314,15.126510036650725,29.474233736145067,12.763380308103816
5.905,12.352861702215835,15.024891975583833,30.00446478311662,12.763380308103816
5.91,12.486567455673955,14.88960934476433,30.531993618374326,12.763380308103816
5.915,12.60732504925514,14.721612352991059,31.054048863960144,12.763380308103816
5.92,12.714042249273367,14.51831184292796,31.56880466635525,12.763380308103816
5.925,12.804235989184654,14.281693060192262,32.07086602460301,12.763380308103816
5.93,12.877217216803821,14.012912966867162,32.55793696321942,12.763380308103816
5.9350000000000005,12.934836826212072,13.71306685516813,33.02513908264185,12.763380308103816
5.94,12.973888443766896,13.383283218101488,33.46998025858071,12.763380308103816
5.945,12.993501488992777,13.025417547000837,33.892401962521504,12.763380308103816
5.95,12.994394558763817,12.641926864237982,34.2869328002367,12.763380308103816
5.955,12.9762615678566,12.233233911835292,34.651503939320484,12.763380308103816
5.96,12.940003708730677,11.804433561346329,34.982700489176715,12.763380308103816
5.965,12.883923864324501,11.357975345461867,35.28009355962076,12.763380308103816
5.97,12.807713499861723,10.895909175415522,35.54117029620158,12.763380308103816
5.9750000000000005,12.711561474037042,10.421545260415616,35.765422736650784,12.763380308103816
5.98,12.59764357900398,9.93945211786445,35.950379112779125,12.763380308103816
5.985,12.465462694360722,9.451523215286926,36.0976892932804,12.763380308103816
5.99,12.31491035459543,8.964641150366738,36.20504207339349,12.763380308103816
5.995,12.146515876385568,8.477687566302958,36.27347884749137,12.763380308103816
6.0,11.96311129696621,7.996729371626987,36.3041256121184,12.763380308103816
6.005,11.765599490496218,7.524148076444469,36.298249145821295,12.763380308103816
6.01,11.553029707235435,7.062060655905679,36.25737707858805,12.763380308103816
6.015000000000001,11.328727111768975,6.6125347969932955,36.18298391304497,12.763380308103816
6.0200000000000005,11.092763595150371,6.180357531466726,36.0750455917089,12.763380308103816
6.025,10.84701749672943,5.764456511273077,35.93630164549592,12.763380308103816
6.03,10.593374709001996,5.369309099011712,35.768999893555275,12.763380308103816
6.035,10.332261598048493,4.994338699858586,35.57764835672459,12.763380308103816
6.04,10.06507227742326,4.640963527923345,35.36143633653736,12.763380308103816
6.045,9.795170704135042,4.309512019133196,35.12379475438761,12.763380308103816
6.05,9.521316839762772,4.001807824344145,34.86697838219757,12.763380308103816
6.055,9.245378082429378,3.7186003342434946,34.592775629386374,12.763380308103816
6.0600000000000005,8.970320295611067,3.4589838403377713,34.30382073416667,12.763380308103816
6.065,8.694657770754798,3.222743525667517,34.00054337717181,12.763380308103816
6.07,8.421540143040756,3.0078849727080423,33.688004198155234,12.763380308103816
6.075,8.151233068487562,2.8171508853626763,33.364917756065644,12.763380308103816
6.08,7.8840466050800195,2.6481574704362023,33.03555818417212,12.763380308103816
6.085,7.622660232976067,2.499584948777271,32.69905463385229,12.763380308103816
6.09,7.365397401577,2.372165353683377,32.35895898353087,12.763380308103816
6.095,7.115429429907156,2.263345396724778,32.01540162295192,12.763380308103816
6.1000000000000005,6.872443707242574,2.1710533535395635,31.670200330683645,12.763380308103816
6.105,6.636149452062902,2.097271193668933,31.322374098288243,12.763380308103816
6.11,6.408813496906629,2.039511184337093,30.97390177380834,12.763380308103816
6.115,6.19043127756265,1.9986910110332161,30.626335792580544,12.763380308103816
6.12,5.98164514663304,1.971629170529801,30.27874304528798,12.763380308103816
6.125,5.781612853658639,1.9570302535872282,29.934541154282474,12.763380308103816
6.13,5.590558241220804,1.9558226468974647,29.59107834556537,12.763380308103816
6.135,5.4085146726293125,1.9667446795022898,29.2517192995962,12.763380308103816
6.140000000000001,5.236222762274612,1.9880634518312077,28.91585372719392,12.763380308103816
6.1450000000000005,5.074642928475717,2.0173055138160874,28.58155091467358,12.763380308103816
6.15,4.921889782828107,2.056962780991201,28.251565249818896,12.763380308103816
6.155,4.777900061751673,2.1035863558989956,27.926435291535956,12.763380308103816
6.16,4.643745964736245,2.158975765346003,27.604061131009438,12.763380308103816
6.165,4.519146872074561,2.2206983162491,27.286557037001536,12.763380308103816
6.17,4.404265673995896,2.2890448691053837,26.97290344708899,12.763380308103816
6.175,4.298028555319042,2.3643370960117904,26.66361824439066,12.763380308103816
6.18,4.201772954311771,2.4457821545767198,26.35855770770466,12.763380308103816
6.1850000000000005,4.114377308277815,2.532970615683416,26.060288435741207,12.763380308103816
6.19,4.036065600668443,2.6250023940664184,25.76459222857751,12.763380308103816
6.195,3.9662312013505576,2.720336848254637,25.473551184424352,12.763380308103816
6.2,3.9047881272721465,2.821308833625137,25.188487163614862,12.763380308103816
6.205,3.8510286125603588,2.9260923934673473,24.90764577792915,12.763380308103816
6.21,3.8061224878319435,3.0335883229444707,24.63158199979512,12.763380308103816
6.215,3.767840224062752,3.146242311155971,24.36023057069456,12.763380308103816
6.22,3.7376200123911962,3.2633597450381693,24.094003486005445,12.763380308103816
6.2250000000000005,3.714250671384882,3.38342213221231,23.83285028377968,12.763380308103816
6.23,3.6976946209017814,3.508154468390202,23.578842457551513,12.763380308103816
6.235,3.6887599988605517,3.635996089659711,23.328940838880087,12.763380308103816
6.24,3.6868615107656426,3.7666356180920353,23.085682209050876,12.763380308103816
6.245,3.691827645800788,3.901994969211132,22.847540174546364,12.763380308103816
6.25,3.702760404910728,4.0417840825764495,22.615173306984072,12.763380308103816
6.255,3.7196496097021177,4.185484540301976,22.38927776905294,12.763380308103816
6.26,3.7429079779386063,4.331260859820087,22.168935521724535,12.763380308103816
6.265000000000001,3.772194479778663,4.482459121165913,21.954528838218316,12.763380308103816
6.2700000000000005,3.8062202054384473,4.637131589813529,21.746075012774735,12.763380308103816
6.275,3.8479424389517805,4.797039662961044,21.545262595677276,12.763380308103816
6.28,3.8946644885847976,4.959481406829192,21.35142217859269,12.763380308103816
6.285,3.9473110890099656,5.127732968779977,21.16348680460541,12.763380308103816
6.29,4.005154340473725,5.302776599026791,20.9823036013368,12.763380308103816
6.295,4.069808011748348,5.48237022162031,20.807914627042503,12.763380308103816
6.3,4.140520220403228,5.664525341091085,20.64061208508875,12.763380308103816
6.305,4.216837655520495,5.852820528209755,20.48289299142339,12.763380308103816
6.3100000000000005,4.297976161470835,6.044292183159674,20.333582363675877,12.763380308103816
6.315,4.383885524302711,6.24316499270155,20.192177714029725,12.763380308103816
6.32,4.477367501841729,6.446313808728787,20.059634177865863,12.763380308103816
6.325,4.577149589492404,6.655976675162698,19.93638257979932,12.763380308103816
6.33,4.680872193242328,6.87069905224467,19.82253985222264,12.763380308103816
6.335,4.790150418673775,7.091060253893706,19.71922492908069,12.763380308103816
6.34,4.906854270108907,7.317423066869661,19.626771153307942,12.763380308103816
6.345,5.027851830231245,7.548809710929891,19.544082023480616,12.763380308103816
6.3500000000000005,5.154143287494862,7.787977904620969,19.473492442728972,12.763380308103816
6.355,5.28634269503949,8.032334726390511,19.415448208794043,12.763380308103816
6.36,5.423166973384722,8.283920875501568,19.369733909393627,12.763380308103816
6.365,5.56600222820745,8.538471639855846,19.334228009551346,12.763380308103816
6.37,5.714152971196572,8.800970020197962,19.314573839388057,12.763380308103816
6.375,5.868619960852215,9.069211454143549,19.30808052895274,12.763380308103816
6.38,6.029669714761337,9.342491134035328,19.317153732142682,12.763380308103816
6.385,6.195266196977323,9.620595340284028,19.34018328986298,12.763380308103816
6.390000000000001,6.366146551462727,9.90439789588901,19.381458944269298,12.763380308103816
6.3950000000000005,6.542831493058824,10.192669055691258,19.438559315398088,12.763380308103816
6.4,6.725713364345346,10.486591095136287,19.51319708617433,12.763380308103816
6.405,6.912801660787612,10.783016761330579,19.605307326446486,12.763380308103816
6.41,7.105848217956133,11.083495523886805,19.715534835905853,12.763380308103816
6.415,7.304210613004756,11.386894995078018,19.84662845756603,12.763380308103816
6.42,7.507776820163929,11.691325759495655,19.998955524426737,12.763380308103816
6.425,7.7170638765510695,11.996245542504985,20.171608696681634,12.763380308103816
6.43,7.931894026061194,12.300840756225359,20.364482081070502,12.763380308103816
6.4350000000000005,8.149762795402912,12.605765772241396,20.580552406436343,12.763380308103816
6.44,8.372667675667856,12.908542780145963,20.81969272508112,12.763380308103816
6.445,8.598722361018051,13.208524104325194,21.081482852197908,12.763380308103816
6.45,8.82877972176587,13.503893415863624,21.368280777134935,12.763380308103816
6.455,9.062530089489243,13.792535167464415,21.678713764903645,12.763380308103816
6.46,9.299265136519123,14.074530718182249,22.015196405106813,12.763380308103816
6.465,9.536430273377228,14.346714367877977,22.375888358023094,12.763380308103816
6.47,9.776372798158782,14.607083092592752,22.761983667364824,12.763380308103816
6.4750000000000005,10.01992562485007,14.853835143111013,23.173575041350016,12.763380308103816
6.48,10.261657311508857,15.085256515768988,23.608258002745735,12.763380308103816
6.485,10.501983412918015,15.30022733284328,24.06787645677556,12.763380308103816
6.49,10.742901212627139,15.493936971958064,24.54996940637779,12.763380308103816
6.495,10.980984252593974,15.665313776758708,25.054884695137943,12.763380308103816
6.5,11.21443718297541,15.8115137919619,25.58109758851834,12.763380308103816
6.505,11.443821094990831,15.931408794725295,26.126226409632046,12.763380308103816
6.51,11.668873250316988,16.022775501583162,26.688915163860887,12.763380308103816
6.515000000000001,11.886832791865968,16.082193309171107,27.267764894698626,12.763380308103816
6.5200000000000005,12.097549699936051,16.109027857749467,27.858287323057333,12.763380308103816
6.525,12.297749523994014,16.10170984204386,28.461615277000956,12.763380308103816
6.53,12.486487982769184,16.057039608019483,29.072843839540507,12.763380308103816
6.535,12.663261947425742,15.972636614471751,29.686167970301476,12.763380308103816
6.54,12.829069205243616,15.848511015583782,30.301657675509933,12.763380308103816
6.545,12.979733488925568,15.68603963782456,30.9128156353845,12.763380308103816
6.55,13.11486148952626,15.482385003175791,31.517996341053227,12.763380308103816
6.555,13.234785460697475,15.23827145217123,32.11295565801155,12.763380308103816
6.5600000000000005,13.334361681362884,14.954411583433979,32.69412122857699,12.763380308103816
6.565,13.417284995528158,14.631366251882739,33.25441683431039,12.763380308103816
6.57,13.479043955384604,14.269416885707408,33.79235850974876,12.763380308103816
6.575,13.519187783638568,13.871333244793604,34.30312125022838,12.763380308103816
6.58,13.535043477816135,13.441478906276535,34.78344965986655,12.763380308103816
6.585,13.531403298001328,12.979514522661871,35.22955430878398,12.763380308103816
6.59,13.503604036470989,12.488084506782986,35.63860420849184,12.763380308103816
6.595,13.451947710711813,11.974012957559365,36.00632223161371,12.763380308103816
6.6000000000000005,13.379701413096177,11.439274139447967,36.332228035240355,12.763380308103816
6.605,13.28348960798849,10.888877942438901,36.61259522762188,12.763380308103816
6.61,13.16291693453097,10.32592698579031,36.848501831868994,12.763380308103816
6.615,13.020922502448395,9.754837529683765,37.03664592093782,12.763380308103816
6.62,12.857290978248685,9.181190980605816,37.1769299897079,12.763380308103816
6.625,12.67213259825389,8.608852847000087,37.27174017466315,12.763380308103816
6.63,12.469298776452202,8.041070940029146,37.31973335941481,12.763380308103816
6.635,12.247981348205434,7.4834183476714085,37.32371341684455,12.763380308103816
6.640000000000001,12.010342338442234,6.938654207071426,37.285275081943155,12.763380308103816
6.6450000000000005,11.75792034737265,6.4090185549477034,37.204497587451016,12.763380308103816
6.65,11.491505376365346,5.899401610512801,37.08590010456115,12.763380308103816
6.655,11.210642664164878,5.41253598926279,36.93035399151732,12.763380308103816
6.66,10.920270005193155,4.948841614285715,36.74233371802357,12.763380308103816
6.665,10.623195272910161,4.510095021073699,36.521571615622385,12.763380308103816
6.67,10.318229432641909,4.099033161038653,36.27446989415374,12.763380308103816
6.675,10.00621189362378,3.716468566885527,36.00332782059919,12.763380308103816
6.68,9.69181516743295,3.3612245144478727,35.70989133684967,12.763380308103816
6.6850000000000005,9.376489191738113,3.034736084326842,35.395453744812826,12.763380308103816
6.69,9.060060393696329,2.7364601994940476,35.0661219892444,12.763380308103816
6.695,8.743980564886625,2.466750610705147,34.72343548661334,12.763380308103816
6.7,8.431149551156963,2.2236923476696715,34.367423467465805,12.763380308103816
6.705,8.121993847249993,2.0071568710937435,34.00253689490709,12.763380308103816
6.71,7.8163338205256645,1.8181145005924593,33.630506205301494,12.763380308103816
6.715,7.5170389725396145,1.6526860890529926,33.25245188822029,12.763380308103816
6.72,7.2238559161047124,1.511249674805971,32.87165724945383,12.763380308103816
6.7250000000000005,6.938458137556649,1.3924685364460205,32.486134533504526,12.763380308103816
6.73,6.661184371898967,1.29417085430752,32.10195041268894,12.763380308103816
6.735,6.392883914154321,1.2138319636071189,31.716652025624544,12.763380308103816
6.74,6.1344163484188545,1.1525161867278522,31.332937845339906,12.763380308103816
6.745,5.884664752687653,1.1086533502144764,30.949825924529026,12.763380308103816
6.75,5.644506227577253,1.0804916278352126,30.570552713373075,12.763380308103816
6.755,5.415898519667156,1.066255762694668,30.194550769643325,12.763380308103816
6.76,5.198754078449598,1.0645229428955731,29.820000120763062,12.763380308103816
6.765000000000001,4.993532111566135,1.0750389482136322,29.449389629759654,12.763380308103816
6.7700000000000005,4.797143515240623,1.097214800782516,29.083139792738937,12.763380308103816
6.775,4.611983481423713,1.1283953671602263,28.722187669752614,12.763380308103816
6.78,4.438482230145264,1.1687859989165523,28.36511501857815,12.763380308103816
6.785,4.274265248771842,1.2191645313822788,28.013048774329956,12.763380308103816
6.79,4.121856742843264,1.2767945388407218,27.66498241417992,12.763380308103816
6.795,3.9800808199854325,1.3412852045387007,27.32202612701681,12.763380308103816
6.8,3.8475172761674155,1.4126270860748391,26.98342403062152,12.763380308103816
6.805,3.7270922689488892,1.4883245121618474,26.65120459013257,12.763380308103816
6.8100000000000005,3.6155261543501642,1.5709163844171972,26.324625325309366,12.763380308103816
6.815,3.5141308419828516,1.6576775237806487,26.001232132121984,12.763380308103816
6.82,3.4211404685884768,1.7479009214233923,25.683256671467902,12.763380308103816
6.825,3.3378372076025884,1.8417003773599727,25.36961564584084,12.763380308103816
6.83,3.2627418730775632,1.9398653361939635,25.061863808779798,12.763380308103816
6.835,3.1960219247918538,2.0428451713525084,24.758584781806995,12.763380308103816
6.84,3.137780581755016,2.148210814583388,24.45958812410014,12.763380308103816
6.845,3.0890947747744564,2.257721855312544,24.16743715622942,12.763380308103816
6.8500000000000005,3.0479552072136626,2.369276168056942,23.87885336166861,12.763380308103816
6.855,3.014107880279636,2.4840133479759148,23.596925426680993,12.763380308103816
6.86,2.9873037935536284,2.6013706729175956,23.31944983743668,12.763380308103816
6.865,2.967848039685842,2.7224419477182025,23.047708141811164,12.763380308103816
6.87,2.9554528626361365,2.845705318448876,22.780886250533346,12.763380308103816
6.875,2.9491593974807326,2.9735057626722883,22.519635534227938,12.763380308103816
6.88,2.9491952635649157,3.103538289969362,22.263714312544693,12.763380308103816
6.885,2.957254033189604,3.2369972544568206,22.012179147610784,12.763380308103816
6.890000000000001,2.9705983080637592,3.372620533108951,21.7664095840017,12.763380308103816
6.8950000000000005,2.9908499368836963,3.5107040625804062,21.52579312239677,12.763380308103816
6.9,3.017044059349472,3.6536441906674875,21.290731283366945,18.40974101454706
6.905,3.0495468940438397,3.827844725609768,21.061821630040757,18.40974101454706
6.91,3.088229245705944,4.006273408860398,20.83929077915194,18.40974101454706
6.915,3.135042693070727,4.188358546704949,20.62299815122312,18.40974101454706
6.92,3.1873994220388155,4.374990635376893,20.413829807148108,18.40974101454706
6.925,3.2463467390973113,4.566151209884646,20.211544111783724,18.40974101454706
6.93,3.312648186846875,4.761453436971031,20.01688634159207,18.40974101454706
6.9350000000000005,3.38507333950119,4.962659444650143,19.828087018142323,18.40974101454706
6.94,3.4646501410610235,5.169051191049899,19.647643423322787,18.40974101454706
6.945,3.5508997704565455,5.379539966812414,19.47446327375819,18.40974101454706
6.95,3.6420265944255092,5.595772334737474,19.30995305222672,18.40974101454706
6.955,3.7402538024830836,5.818604073450837,19.155217077560827,18.40974101454706
6.96,3.845036526189575,6.046570918820326,19.008311331538156,18.40974101454706
6.965,3.9548948334019687,6.28196670315982,18.872053058438134,18.40974101454706
6.97,4.070722097439008,6.523707800273415,18.7450098017224,18.40974101454706
6.9750000000000005,4.19403317100341,6.771570131557687,18.62721419601134,18.40974101454706
6.98,4.322026247512719,7.02662065906553,18.520730643128793,18.40974101454706
6.985,4.456935685686992,7.287688010634802,18.424190644045325,18.40974101454706
6.99,4.598067919369943,7.557441040604639,18.34116123403829,18.40974101454706
6.995,4.745631412864113,7.832750336118313,18.27020944859317,18.40974101454706
7.0,4.898687716167276,8.116008797198011,18.213034433536656,18.40974101454706
7.005,5.05892623262849,8.407175600488,18.169738738326366,18.40974101454706
7.01,5.2275786640943425,8.70638974993023,18.140476816296125,18.40974101454706
7.015000000000001,5.402838888414675,9.013471389856395,18.126305801736777,18.40974101454706
7.0200000000000005,5.5835923507965015,9.327916657752109,18.128722506302452,18.40974101454706
7.025,5.771224609220497,9.649065467880417,18.146821517599786,18.40974101454706
7.03,5.964821511421613,9.97719123984509,18.182815461799066,18.40974101454706
7.035,6.164885388538536,10.311526190151737,18.237655914048485,18.40974101454706
7.04,6.372158131715041,10.652012688673711,18.312299616690463,18.40974101454706
7.045,6.586873881948863,10.999903957399603,18.406883338462706,18.40974101454706
7.05,6.806850994116881,11.352618638321898,18.52346692417041,18.40974101454706
7.055,7.033114128618908,11.70904742379129,18.664163626668696,18.40974101454706
7.0600000000000005,7.267272117091056,12.07159417297819,18.825400352906932,18.40974101454706
7.065,7.507424336816305,12.437298347252904,19.013731618601483,18.40974101454706
7.07,7.75402710202985,12.803601326356754,19.2275433996742,18.40974101454706
7.075,8.006212329232682,13.17263034871858,19.468636637853127,18.40974101454706
7.08,8.26389672129296,13.539762995998826,19.736557641192114,18.40974101454706
7.085,8.528816005162506,13.904599937554648,20.031267990923265,18.40974101454706
7.09,8.79835938001084,14.267661950586026,20.357266876540727,18.40974101454706
7.095,9.071142159571108,14.62463187957256,20.713853729377867,18.40974101454706
7.1000000000000005,9.348574115670196,14.973311863971716,21.100996130987625,18.40974101454706
7.105,9.62914335981425,15.313490578080915,21.519495034211396,18.40974101454706
7.11,9.913006896025692,15.640820103529512,21.969584644023865,18.40974101454706
7.115,10.199200350887361,15.95315205021271,22.451698097501442,18.40974101454706
7.12,10.487270509561819,16.248570249397957,22.965895881376817,18.40974101454706
7.125,10.775349091522425,16.524212111147012,23.512175112240914,18.40974101454706
7.13,11.063416039050999,16.77621037577947,24.08788396028164,18.40974101454706
7.135,11.348942231492746,17.000628125369985,24.693057019797884,18.40974101454706
7.140000000000001,11.630685333684891,17.19576407395676,25.327776295555985,18.40974101454706
7.1450000000000005,11.909322228079692,17.35754946702347,25.989549489324098,18.40974101454706
7.15,12.181193235931993,17.48386020636004,26.677012050229532,18.40974101454706
7.155,12.446191170928374,17.569664585609573,27.38635706868935,18.40974101454706
7.16,12.701656345214815,17.611086383468322,28.11459884830432,18.40974101454706
7.165,12.947602428170834,17.607400340394612,28.857469749063558,18.40974101454706
7.17,13.181386788362218,17.555813623109508,29.61224862476313,18.40974101454706
7.175,13.400752916689473,17.454720221245633,30.374275558302365,18.40974101454706
7.18,13.602877517098156,17.300000516163195,31.138941325359035,18.40974101454706
7.1850000000000005,13.787550617122783,17.09285114869039,31.89984878889664,18.40974101454706
7.19,13.953178404566508,16.832121700870264,32.653011916692634,18.40974101454706
7.195,14.097321561270046,16.514759779342945,33.39207666054057,18.40974101454706
7.2,14.217981497327283,16.143219588693373,34.1103339296268,18.40974101454706
7.205,14.313045446314458,15.720631377010541,34.80334077699447,18.40974101454706
7.21,14.38312697601688,15.246832658573679,35.46452338776849,18.40974101454706
7.215,14.426571257290849,14.724624170576488,36.087246963533325,18.40974101454706
7.22,14.442676427095897,14.160187206743863,36.66766520508935,18.40974101454706
7.2250000000000005,14.427676884169937,13.556741723370727,37.20088898286259,18.40974101454706
7.23,14.383643136706896,12.917017935950495,37.681961505268205,18.40974101454706
7.235,14.309859640052446,12.248700483681757,38.10863400665622,18.40974101454706
7.24,14.206942189966226,11.556778470392617,38.47619033729832,18.40974101454706
7.245,14.074478535770234,10.847955253954977,38.78393566452103,18.40974101454706
7.25,13.913359364797175,10.126486646682118,39.02993082154366,18.40974101454706
7.255,13.724163551333644,9.40061083960014,39.21349945344549,18.40974101454706
7.26,13.508110894690315,8.676188182841631,39.33555788542363,18.40974101454706
7.265000000000001,13.26557611128532,7.957972122724561,39.39725237606383,18.40974101454706
7.2700000000000005,13.000187011795505,7.254062003257882,39.39858117997313,18.40974101454706
7.275,12.713501661113785,6.569889331847541,39.34396377289934,18.40974101454706
7.28,12.405896851318161,5.908005077030392,39.23672562876619,18.40974101454706
7.285,12.080972008722341,5.273040098275773,39.079671492132945,18.40974101454706
7.29,11.742173158141108,4.668640805687034,38.87593659434118,18.40974101454706
7.295,11.389061001909942,4.09803275662295,38.631982330808356,18.40974101454706
7.3,11.023024094278854,3.5638245048662336,38.350096980281336,18.40974101454706
