time,$x$,$y$,$z$,u_0
5.005,-2.3575823619908673,1.6538350978596346,27.385096176956647,-5.448515886031133
5.01,-2.1564692881099123,1.6110168577730424,27.000236377451692,-5.448515886031133
5.015,-1.9692662015157916,1.5650991480361365,26.623170679939086,-5.448515886031133
5.0200000000000005,-1.794082665008723,1.5166171097765335,26.252685655550465,-5.448515886031133
5.025,-1.629472579221285,1.4661707008067706,25.889672708275242,-5.448515886031133
5.03,-1.4742923011854858,1.4130712707709665,25.531561821805116,-5.448515886031133
5.035,-1.3302204136989295,1.3598859439207582,25.181245100472946,-5.448515886031133
5.04,-1.1963652771274664,1.3054625613220556,24.835413983402248,-5.448515886031133
5.045,-1.0712483963527817,1.2529395178974734,24.495295617291188,-5.448515886031133
5.05,-0.9555593683956833,1.2009651539655177,24.161865881963397,-5.448515886031133
5.055,-0.8483857130057417,1.1490845033125048,23.834086091886544,-5.448515886031133
5.0600000000000005,-0.7484151603575459,1.0995524070055223,23.512010947682334,-5.448515886031133
5.065,-0.6556245185572602,1.0484962721112139,23.194733775290775,-5.448515886031133
5.07,-0.5708235898290224,1.0004708295909466,22.882658205089236,-5.448515886031133
5.075,-0.49205276738143555,0.9537584970928707,22.57454025507753,-5.448515886031133
5.08,-0.41890172842972717,0.9092330804284996,22.271199277731487,-5.448515886031133
5.085,-0.3516268578573568,0.8645379273203789,21.971532149411857,-5.448515886031133
5.09,-0.29060525085494315,0.8218890014999569,21.677086264550443,-5.448515886031133
5.095,-0.23481602967529638,0.7808160080711358,21.387077724014933,-5.448515886031133
5.1000000000000005,-0.1847738254557197,0.7424514065994448,21.10053948534506,-5.448515886031133
5.105,-0.13712967671125018,0.70469040948508,20.817593924172527,-5.448515886031133
5.11,-0.09524453918424508,0.667888463268805,20.540052275982845,-5.448515886031133
5.115,-0.05768477137937745,0.6339678764185753,20.266840710337036,-5.448515886031133
5.12,-0.02349653940528302,0.6023434803003321,19.9959730393656,-5.448515886031133
5.125,0.007310629717373368,0.5706587644134472,19.72995566560612,-5.448515886031133
5.13,0.03523518500863837,0.5405192461037878,19.467474232863037,-5.448515886031133
5.135,0.06200936956661712,0.5114864959732337,19.20789186127382,-5.448515886031133
5.14,0.0835275153049368,0.48372670701848336,18.952665371487175,-5.448515886031133
5.1450000000000005,0.10398327846647791,0.45738335334908103,18.700755792613,-5.448515886031133
5.15,0.12276857360036099,0.4337101718720281,18.45163129451409,-5.448515886031133
5.155,0.13752053209039072,0.41089986124806743,18.20462454382613,-5.448515886031133
5.16,0.15054372811798472,0.3880719624185168,17.96224398910046,-5.448515886031133
5.165,0.16139648558245256,0.36516515787647363,17.722189365054284,-5.448515886031133
5.17,0.172231642180738,0.34405063238475975,17.48574009746195,-5.448515886031133
5.175,0.1806882604178956,0.32405925092736904,17.25283552896525,-5.448515886031133
5.18,0.18839615708968796,0.30520832682786087,17.023120310333933,-5.448515886031133
5.1850000000000005,0.1941856591606853,0.28661987786589477,16.796357897003247,-5.448515886031133
5.19,0.19932937294878256,0.2690309853630772,16.57349771223609,-5.448515886031133
5.195,0.20343356268645896,0.25314849439862636,16.352161699065558,-5.448515886031133
5.2,0.2056586577371964,0.2368288181317777,16.133927133038632,-5.448515886031133
5.205,0.20732860125197264,0.22102349293596515,15.919005312965298,-5.448515886031133
5.21,0.20849299448290665,0.20521311309425536,15.706084058804668,-5.448515886031133
5.215,0.20792098365392883,0.18959724748972964,15.49676332415095,-5.448515886031133
5.22,0.20596370207219797,0.17470037074322564,15.290973593364143,-5.448515886031133
5.2250000000000005,0.20437491318672626,0.16080267539510296,15.086714943441972,-5.448515886031133
5.23,0.20219908381948135,0.1468723484577666,14.885538644939462,-5.448515886031133
5.235,0.19888050899534884,0.13215310479948095,14.687185516822263,-5.448515886031133
5.24,0.19446129141848761,0.11742707842298927,14.491813589676372,-5.448515886031133
5.245,0.19095250820781426,0.10239499490693635,14.297840977942142,-5.448515886031133
5.25,0.18556909798429552,0.08750144380156855,14.10647859626074,-5.448515886031133
5.255,0.18027238835715323,0.07361232112264594,13.918739860179294,-5.448515886031133
5.26,0.17503861676648105,0.05955505900543523,13.731754488469978,-5.448515886031133
5.265,0.17045054780206184,0.04468821881784099,13.548707201353153,22.900691349020153
5.2700000000000005,0.163587298117207,0.17032827242017984,13.367702877615864,22.900691349020153
5.275,0.16478748034843263,0.2961062932108496,13.18933322451776,22.900691349020153
5.28,0.1722371604415938,0.42153778080699983,13.014710397922459,22.900691349020153
5.285,0.1841495021965371,0.5460282526492445,12.842068284306054,22.900691349020153
5.29,0.2039326109104617,0.6713607285962012,12.670270705997208,22.900691349020153
5.295,0.22777604829624726,0.7979611310242487,12.501499922709323,22.900691349020153
5.3,0.25652908623391524,0.9252065361775508,12.33571365572314,22.900691349020153
5.305,0.28875238937733283,1.0547860311975183,12.171928876777496,22.900691349020153
5.3100000000000005,0.32927154048961377,1.186990596921875,12.012157488192628,22.900691349020153
5.315,0.3720343258362174,1.3221587188037955,11.853450913520431,22.900691349020153
5.32,0.4198593161734767,1.4589376993273229,11.698466608927465,22.900691349020153
5.325,0.4712159514917059,1.6005753265203084,11.545447386471723,22.900691349020153
5.33,0.5278891922244857,1.7447094656692141,11.394670182533709,22.900691349020153
5.335,0.5892296232012849,1.8948476033353032,11.247025481048647,22.900691349020153
5.34,0.654858393678003,2.04993178680869,11.10306803998765,22.900691349020153
5.345,0.7246107259010512,2.2089699330250183,10.962081669407649,22.900691349020153
5.3500000000000005,0.7993669159838405,2.374982102725529,10.824171279053825,22.900691349020153
5.355,0.8780510935552693,2.5456204554791073,10.689512822694097,22.900691349020153
5.36,0.9600483438804943,2.7241989705467926,10.557626633616842,22.900691349020153
5.365,1.0487568992319376,2.9073242709370515,10.430234657048915,22.900691349020153
5.37,1.1407650230128827,3.09886930087333,10.306098901408761,22.900691349020153
5.375,1.2381872010920136,3.299461802125129,10.186204604258997,22.900691349020153
5.38,1.342033848981381,3.5085220893291837,10.07134610313497,22.900691349020153
5.385,1.4492234917387383,3.725734078194881,9.959850250074167,22.900691349020153
5.39,1.5628390098949727,3.9518982228295565,9.85294421380089,22.900691349020153
5.3950000000000005,1.6834609592084169,4.187767593313498,9.75208797936322,22.900691349020153
5.4,1.808466480406703,4.4336767215342165,9.658091409637427,22.900691349020153
5.405,1.9402757991332522,4.691688480382162,9.570841132776536,22.900691349020153
5.41,2.07824439481593,4.961728475267238,9.488954784187818,22.900691349020153
5.415,2.2219007202442707,5.243793147455512,9.414154626266487,22.900691349020153
5.42,2.3724449081141157,5.538334497743783,9.346043510408682,22.900691349020153
5.425,2.53143996874464,5.847431873883799,9.287827427715847,22.900691349020153
5.43,2.696648168817111,6.168683056314393,9.238006405527171,22.900691349020153
5.4350000000000005,2.8702209054334875,6.506004712861095,9.197893847502806,22.900691349020153
5.44,3.0519175815228654,6.85749893098096,9.169454422638635,22.900691349020153
5.445,3.2420549091685946,7.225640959321689,9.151441538843432,22.900691349020153
5.45,3.440580287934979,7.60969041270836,9.14631330969259,22.900691349020153
5.455,3.649508900132076,8.010763741578426,9.155385357803727,22.900691349020153
5.46,3.8687882603840267,8.430332256244935,9.179765003118584,22.900691349020153
5.465,4.0973304086594355,8.866465068336813,9.22184359494071,22.900691349020153
5.47,4.335639030849156,9.321990200264288,9.280264852392897,22.900691349020153
5.4750000000000005,4.585454351430436,9.796026254106877,9.357843657165555,22.900691349020153
5.48,4.845962171901917,10.289817832006248,9.45810525823976,22.900691349020153
5.485,5.11943996152699,10.801279850839324,9.58080823982258,22.900691349020153
5.49,5.4045358964820345,11.33278906762502,9.729092355068605,22.900691349020153
5.495,5.701189689024554,11.884702861686916,9.906293972979528,22.900691349020153
5.5,6.010648427667505,12.456061443548812,10.113018498651757,22.900691349020153
5.505,6.333013388859399,13.047068554999251,10.353406444206943,22.900691349020153
5.51,6.667891763919171,13.65533372540498,10.62924461652895,22.900691349020153
5.515,7.017861125417099,14.280440813884121,10.942993265687527,22.900691349020153
5.5200000000000005,7.3813948398385145,14.92033520865851,11.297148234377518,22.900691349020153
5.525,7.758625017221485,15.576795409349812,11.696964172030876,22.900691349020153
5.53,8.148888657019313,16.246159428064207,12.145288335048669,22.900691349020153
5.535,8.55365050688055,16.92348407778926,12.646474976315892,22.900691349020153
5.54,8.971325173257434,17.60948649226538,13.202373748612908,22.900691349020153
5.545,9.402077704918492,18.300656104000247,13.81702466086306,22.900691349020153
5.55,9.847443411141356,18.991180272867624,14.49339101998234,22.900691349020153
5.555,10.305516706776311,19.674667852228247,15.235159239567995,22.900691349020153
5.5600000000000005,10.774746187636355,20.349528582496234,16.045025315579263,22.900691349020153
5.565,11.253536112763099,21.006358048548268,16.92656796610064,22.900691349020153
5.57,11.740916067103553,21.638859714433426,17.8825824108224,22.900691349020153
5.575,12.2350412214522,22.238894586599738,18.914074175872084,22.900691349020153
5.58,12.73434787142578,22.797791999028565,20.02320796888055,22.900691349020153
5.585,13.237149449526722,23.306145750334345,21.2088612936211,22.900691349020153
5.59,13.740452111991846,23.752951354882203,22.467876177798917,22.900691349020153
5.595,14.240998234009801,24.12880855024713,23.79974561840239,22.900691349020153
5.6000000000000005,14.735481185379232,24.42096409615046,25.199635035326168,22.900691349020153
5.605,15.220345271036345,24.62107747071513,26.662267125175113,22.900691349020153
5.61,15.689941613013803,24.714188616196072,28.180618177491805,22.900691349020153
5.615,16.14060448346698,24.68982689193614,29.743845531776355,22.900691349020153
5.62,16.568190916761345,24.542267596931776,31.339476660484976,22.900691349020153
5.625,16.9659091933179,24.258077648026745,32.95562386065987,22.900691349020153
5.63,17.330974963069373,23.831403265160873,34.573443654260664,22.900691349020153
5.635,17.657025982975693,23.256944793757995,36.17751873033616,22.900691349020153
5.64,17.93724641717004,22.533422096536988,37.74816948370945,22.900691349020153
5.6450000000000005,18.167096936591214,21.6626566044612,39.26487373089503,22.900691349020153
5.65,18.340652465787038,20.645717973701355,40.70733620271601,22.900691349020153
5.655,18.455516587696444,19.492482465110584,42.05777012940269,22.900691349020153
5.66,18.507447043764614,18.21312004693844,43.295010332935846,22.900691349020153
5.665,18.491761866599465,16.821366733005185,44.403785028218444,22.900691349020153
5.67,18.40760199389796,15.334700766416008,45.367286479225626,22.900691349020153
5.675,18.253478197071985,13.773864734123578,46.1734221287487,22.900691349020153
5.68,18.029015809146053,12.160554994903183,46.81584132577766,22.900691349020153
5.6850000000000005,17.735593959908662,10.518304327210988,47.28869152853502,22.900691349020153
5.69,17.374590403859525,8.870852462696371,47.59222646355376,22.900691349020153
5.695,16.948849992139607,7.2395677788220425,47.72755964570599,22.900691349020153
5.7,16.464323879882265,5.646251059441907,47.70501802277278,22.900691349020153
5.705,15.922750075239877,4.111370776921269,47.53352117079747,22.900691349020153
5.71,15.33203922634914,2.648720509568453,47.22677304142995,22.900691349020153
5.715,14.697833297608994,1.2752525636683771,46.79941025233937,22.900691349020153
5.72,14.028043710550005,0.002715222970876896,46.26789086584522,22.900691349020153
5.7250000000000005,13.32626291382987,-1.1641808641789146,45.651183912067815,22.900691349020153
5.73,12.602418349316212,-2.2199820415519147,44.96601014844004,22.900691349020153
5.735,11.86053887050536,-3.1627496961181274,44.226648840925584,22.900691349020153
5.74,11.109922454122994,-3.994316389979895,43.44929327684319,22.900691349020153
5.745,10.354017280417644,-4.718481489501713,42.64800174796105,22.900691349020153
5.75,9.600063500878628,-5.338332527412836,41.83623338425904,22.900691349020153
5.755,8.854103648959697,-5.861112383195337,41.02229646961413,22.900691349020153
5.76,8.117882117922031,-6.29376461114293,40.21482628267675,22.900691349020153
5.765,7.396397466339515,-6.6440699750864285,39.42250959227709,22.900691349020153
5.7700000000000005,6.695744530684954,-6.919515098969356,38.65050552803965,22.900691349020153
5.775,6.015338148447051,-7.1261741089080575,37.902487610924794,22.900691349020153
5.78,5.358152210659747,-7.274637435185706,37.18327110431128,22.900691349020153
5.785,4.72670227591037,-7.369210476663817,36.4923592662096,22.900691349020153
5.79,4.121180620781155,-7.418064521358977,35.83085369523361,22.900691349020153
5.795,3.545234208788027,-7.426809590195003,35.19931325816654,22.900691349020153
5.8,2.996327978141074,-7.402729160598275,34.598087199109614,22.900691349020153
5.805,2.4747568700507108,-7.3495645784269845,34.02578508260076,22.900691349020153
5.8100000000000005,1.98261731566914,-7.272285736779676,33.4798840006188,22.900691349020153
5.815,1.5202842671744583,-7.175217257236307,32.96075578025929,22.900691349020153
5.82,1.0858747760939498,-7.062664703882882,32.46724084075343,22.900691349020153
5.825,0.6776236033877192,-6.937051423598957,31.997167855953382,22.900691349020153
5.83,0.29692163777815145,-6.80158881486778,31.54849624985632,22.900691349020153
5.835,-0.05884895435373205,-6.658154530839575,31.117520558065465,22.900691349020153
5.84,-0.3879437710141877,-6.508892687089686,30.70587053919702,22.900691349020153
5.845,-0.6942967420380974,-6.3580835358023595,30.310137535461216,22.900691349020153
5.8500000000000005,-0.9763478548544364,-6.202812160448968,29.92689617013528,22.900691349020153
5.855,-1.2376757283793607,-6.047916159617513,29.558261624712127,22.900691349020153
5.86,-1.4784294116659682,-5.89298288620324,29.20202291416717,22.900691349020153
5.865,-1.7000230007494335,-5.738516299187062,28.8562566642048,22.900691349020153
5.87,-1.9022881175806239,-5.587761130952797,28.519407410602327,22.900691349020153
5.875,-2.086604560017152,-5.439793361624509,28.192126744970455,22.900691349020153
5.88,-2.2543240818036665,-5.296177427671546,27.872965317556687,22.900691349020153
5.885,-2.4065272909443074,-5.156777499175378,27.561442858524778,22.900691349020153
5.89,-2.5456260010100915,-5.0205836263401,27.25660700039801,22.900691349020153
5.8950000000000005,-2.669586034671731,-4.891139595174057,26.95631974103712,22.900691349020153
5.9,-2.78008441946173,-4.76497536604596,26.661789572876803,22.900691349020153
5.905,-2.878509564987875,-4.645420472826462,26.371558654352604,22.900691349020153
5.91,-2.96687736545857,-4.530896504637001,26.08648404025104,22.900691349020153
5.915,-3.0451406275048067,-4.422895414993264,25.80530339283747,22.900691349020153
5.92,-3.1144585394869084,-4.320219906781867,25.529402832768884,22.900691349020153
5.925,-3.1742043513574716,-4.222541490242127,25.256719081195367,22.900691349020153
5.93,-3.2260583401969893,-4.130344455607738,24.985911012886284,22.900691349020153
5.9350000000000005,-3.2711476309510474,-4.044073777065626,24.719416515781948,22.900691349020153
5.94,-3.309173517815089,-3.96308615748774,24.45583871921062,22.900691349020153
5.945,-3.3410614835534003,-3.886771495616588,24.194323760297557,22.900691349020153
5.95,-3.367693528320368,-3.814394964281614,23.936489896714864,22.900691349020153
5.955,-3.3905825091995254,-3.7481486558820167,23.683020113861176,22.900691349020153
5.96,-3.408292953872646,-3.6888389349936648,23.431536695069266,22.900691349020153
5.965,-3.422221339823218,-3.6337808939210525,23.18161524785312,22.900691349020153
5.97,-3.4316567920560033,-3.5829293243302454,22.934454794229335,22.900691349020153
5.9750000000000005,-3.4401110177424283,-3.5376230052262816,22.69068136351282,22.900691349020153
5.98,-3.444232592549002,-3.497158606905939,22.44938341327808,22.900691349020153
5.985,-3.4477719195678556,-3.4604363970597283,22.210738559922024,22.900691349020153
5.99,-3.448518239428866,-3.428454610993878,21.974960811994478,22.900691349020153
5.995,-3.447430932496355,-3.4005725673917833,21.740928103125473,22.900691349020153
6.0,-3.4439093607395335,-3.3776250197536615,21.509977006160234,22.900691349020153
6.005,-3.4408650044055125,-3.3583524325775467,21.28210790063695,22.900691349020153
6.01,-3.436790144663428,-3.343195300845263,21.056309544986586,22.900691349020153
6.015000000000001,-3.4323185698610876,-3.3313211811146948,20.832705350291423,22.900691349020153
6.0200000000000005,-3.428888786215513,-3.3227044679716946,20.612078164334974,22.900691349020153
6.025,-3.4240806309041485,-3.319389090259301,20.39482059504542,22.900691349020153
6.03,-3.419877765526882,-3.318572684531832,20.180115190122425,22.900691349020153
6.035,-3.4150821854773348,-3.3220831356215808,19.96852194335138,22.900691349020153
6.04,-3.410584259267565,-3.3288349166087183,19.757317131307694,22.900691349020153
6.045,-3.4076777081665566,-3.3381959891066084,19.550637559395582,22.900691349020153
6.05,-3.4036602641885536,-3.3503448999805294,19.347277152642906,22.900691349020153
6.055,-3.3998656675336405,-3.3661710229405895,19.146802200694495,22.900691349020153
6.0600000000000005,-3.397549962153583,-3.385503095982037,18.94860122373926,22.900691349020153
6.065,-3.3971690303630786,-3.4078630957120697,18.753552807010784,22.900691349020153
6.07,-3.3974720952640642,-3.433616696449469,18.560571454467343,22.900691349020153
6.075,-3.399446026352871,-3.462643648008397,18.3724326106048,22.900691349020153
6.08,-3.4022578784018873,-3.493845087853038,18.186419761092214,22.900691349020153
6.085,-3.4054779597116704,-3.528292930808455,18.002646295047338,22.900691349020153
6.09,-3.4115350793196932,-3.5670456787846687,17.823172225554345,22.900691349020153
6.095,-3.419409090267533,-3.6088669822938635,17.646557352538444,22.900691349020153
6.1000000000000005,-3.427900851475489,-3.653213400166509,17.47360082791937,22.900691349020153
6.105,-3.4381615013959514,-3.700011682471623,17.303316230425008,22.900691349020153
6.11,-3.4516404050840173,-3.751696963782633,17.13498804612539,22.900691349020153
6.115,-3.466807114412577,-3.805465199252775,16.971275589124282,22.900691349020153
6.12,-3.4844413130776535,-3.8630695282969114,16.81018324661512,22.900691349020153
6.125,-3.5042527117618065,-3.9253333108871864,16.65203699716765,22.900691349020153
6.13,-3.5251392759557527,-3.9903138400661957,16.49839766210225,22.900691349020153
6.135,-3.547818000736185,-4.0587156730973994,16.348698924915087,22.900691349020153
6.140000000000001,-3.573433688005734,-4.130786812810946,16.203235900712883,22.900691349020153
6.1450000000000005,-3.6018347019366947,-4.20602885178623,16.0608476666099,22.900691349020153
6.15,-3.6324440936191835,-4.285081534722217,15.922206423653433,22.900691349020153
6.155,-3.6652283527551006,-4.369070738511164,15.78629628493768,22.900691349020153
6.16,-3.701057848285432,-4.456851582673781,15.654202397998187,22.900691349020153
6.165,-3.7385027763721137,-4.549387943586519,15.52931098221052,22.900691349020153
6.17,-3.7790641560516973,-4.645914754057839,15.407591068877773,22.900691349020153
6.175,-3.821737761937649,-4.745229149530791,15.28715499733635,22.900691349020153
6.18,-3.869005386023481,-4.85040270547145,15.174323121720779,22.900691349020153
6.1850000000000005,-3.9183065746466,-4.9591620352044865,15.065245989253896,22.900691349020153
6.19,-3.970485485421599,-5.073464832145361,14.960992742251552,22.900691349020153
6.195,-4.025773696521474,-5.192726350046747,14.862448640811118,22.900691349020153
6.2,-4.083232512030782,-5.3169072647345486,14.769284378460242,22.900691349020153
6.205,-4.144414469677337,-5.444780564021805,14.679447986887851,22.900691349020153
6.21,-4.208522477851353,-5.5787921196026,14.596937299487083,22.900691349020153
6.215,-4.2767377556580515,-5.718411548523107,14.519343175717555,22.900691349020153
6.22,-4.349085481688233,-5.863376381737403,14.449741435153962,22.900691349020153
6.2250000000000005,-4.424900525220869,-6.013670014888693,14.384917060978275,22.900691349020153
6.23,-4.503432087651426,-6.169199877019896,14.326945414376132,22.900691349020153
6.235,-4.586899265729892,-6.331811273152863,14.27515767706627,22.900691349020153
6.24,-4.6744644050574475,-6.501063257857344,14.229740499520366,22.900691349020153
6.245,-4.764216147291793,-6.67695286755537,14.191544936483,22.900691349020153
6.25,-4.858749150056899,-6.856832689901184,14.160674627987843,22.900691349020153
6.255,-4.957817544194561,-7.043510594657029,14.137908205978581,22.900691349020153
6.26,-5.06153014463938,-7.238727949272609,14.124112660089898,22.900691349020153
6.265000000000001,-5.169051939492477,-7.438631641221511,14.119657032474128,22.900691349020153
6.2700000000000005,-5.281683768465571,-7.644998618504062,14.123508018205131,22.900691349020153
6.275,-5.4006248275742905,-7.859268149448723,14.136742254845181,22.900691349020153
6.28,-5.523496550858834,-8.080516826080245,14.15944458271944,22.900691349020153
6.285,-5.650750094060676,-8.30776898826033,14.19347791983833,22.900691349020153
6.29,-5.783598824683591,-8.54060667083856,14.238516246194427,22.900691349020153
6.295,-5.9204431462301335,-8.781745100672667,14.2948345738801,22.900691349020153
6.3,-6.06468718561382,-9.028433715203985,14.36454791576324,22.900691349020153
6.305,-6.212474528781608,-9.280905601911973,14.446747913106892,22.900691349020153
6.3100000000000005,-6.366321366243757,-9.54097871184594,14.542196248452008,22.900691349020153
6.315,-6.524540707681246,-9.808437041373098,14.651093294212384,22.900691349020153
6.32,-6.688800149706196,-10.07984723894856,14.77606654364014,22.900691349020153
6.325,-6.858248527179313,-10.357996802543992,14.917566784547722,22.900691349020153
6.33,-7.033641192367201,-10.641515899871166,15.073202612525337,22.900691349020153
6.335,-7.21400713375097,-10.927648036545316,15.247285421656246,22.900691349020153
6.34,-7.399473386454076,-11.218718053705487,15.438320926197058,22.900691349020153
6.345,-7.5901105681247705,-11.513093015471505,15.648275988407383,22.900691349020153
6.3500000000000005,-7.78577483491274,-11.809618926448847,15.87606349086075,22.900691349020153
6.355,-7.98680499429426,-12.109457784341684,16.124805040106036,22.900691349020153
6.36,-8.191828113395156,-12.40833737032507,16.393274159455963,22.900691349020153
6.365,-8.402090243733593,-12.707169930906653,16.68275239029891,22.900691349020153
6.37,-8.61744387236966,-13.00312763825622,16.993402343287993,22.900691349020153
6.375,-8.835889609384168,-13.296943878188898,17.327345909665304,22.900691349020153
6.38,-9.058218632821346,-13.588271435368833,17.6830030967968,22.900691349020153
6.385,-9.284701944753536,-13.87369947905076,18.062844303919753,22.900691349020153
6.390000000000001,-9.514183271251635,-14.151863268300668,18.464894347333697,22.900691349020153
6.3950000000000005,-9.745691564916658,-14.419138840301919,18.893205716025037,22.900691349020153
6.4,-9.979598028799632,-14.676858211868606,19.343417815784953,22.900691349020153
6.405,-10.214434537909558,-14.921430999568843,19.81794407566042,22.900691349020153
6.41,-10.449382144928425,-15.150086407081686,20.316451743680016,22.900691349020153
6.415,-10.68424959573878,-15.361911771446781,20.8373310179191,22.900691349020153
6.42,-10.91747720851526,-15.552080791070109,21.381351719068363,22.900691349020153
6.425,-11.150139320721495,-15.721356156190181,21.944652215146153,22.900691349020153
6.43,-11.378802483183057,-15.864240718603229,22.52917159021665,22.900691349020153
6.4350000000000005,-11.602101802315728,-15.982736597441306,23.1311343274913,22.900691349020153
6.44,-11.82110636464777,-16.06960097464389,23.75039050069005,22.900691349020153
6.445,-12.034184246314668,-16.126084986208852,24.38314895627625,22.900691349020153
6.45,-12.238155973513303,-16.149064413790967,25.028863562945176,22.900691349020153
6.455,-12.43331183116468,-16.137579702776513,25.68496051140683,22.900691349020153
6.46,-12.618762758928863,-16.08685769426778,26.3448074142828,22.900691349020153
6.465,-12.79092812685034,-15.996384579930691,27.009732647374026,22.900691349020153
6.47,-12.95056296732647,-15.86534395123295,27.673876079586115,22.900691349020153
6.4750000000000005,-13.095542656269831,-15.691852647511478,28.33116192807773,22.900691349020153
6.48,-13.226718890580841,-15.477481622641182,28.98176188398579,22.900691349020153
6.485,-13.338297982359125,-15.221012988743183,29.619289980778206,22.900691349020153
6.49,-13.431548458214618,-14.921689023224234,30.23958314977639,22.900691349020153
6.495,-13.506547389905805,-14.582196687764817,30.839132706337505,22.900691349020153
6.5,-13.559664620104888,-14.203580056891964,31.412500134614092,22.900691349020153
6.505,-13.591387748551817,-13.787939466325833,31.956179250982814,22.900691349020153
6.51,-13.602896569114469,-13.335086474168788,32.46557609437826,22.900691349020153
6.515000000000001,-13.588355140112421,-12.851208219415977,32.939595901319784,22.900691349020153
6.5200000000000005,-13.551416944065908,-12.336551443982252,33.37500741334664,22.900691349020153
6.525,-13.491137074847636,-11.796589007585204,33.76581536652518,22.900691349020153
6.53,-13.406684355941666,-11.234052389056412,34.111523712862244,22.900691349020153
6.535,-13.297779783677516,-10.65442386249895,34.410423858478,22.900691349020153
6.54,-13.164816351699233,-10.060412104669686,34.65997458084384,22.900691349020153
6.545,-13.009690675700782,-9.45781635771364,34.86119305120123,22.900691349020153
6.55,-12.83199840347161,-8.84969508094817,35.010760365227725,22.900691349020153
6.555,-12.63295122955856,-8.241798196390702,35.111540763774855,22.900691349020153
6.5600000000000005,-12.414079218244567,-7.636146046960452,35.16482225821446,22.900691349020153
6.565,-12.174259736524778,-7.039694179841764,35.17046251589288,22.900691349020153
6.57,-11.9175368239393,-6.453331602902332,35.13009945947253,22.900691349020153
6.575,-11.64390850371266,-5.883284291260916,35.04655628572187,22.900691349020153
6.58,-11.35433237475232,-5.327916251572676,34.92208843402489,22.900691349020153
6.585,-11.053067874234195,-4.7945843410157885,34.75876380748155,22.900691349020153
6.59,-10.739811363443945,-4.282600403229225,34.56027174749845,22.900691349020153
6.595,-10.416556740415308,-3.795025495588629,34.329376940324906,22.900691349020153
6.6000000000000005,-10.084298838752439,-3.3322809186314997,34.06971935681999,22.900691349020153
6.605,-9.746366923965043,-2.8957617713686616,33.78239916398842,22.900691349020153
6.61,-9.404917623201854,-2.4844017344700373,33.47312046318996,22.900691349020153
6.615,-9.058978556755253,-2.100734388061312,33.144282574091314,22.900691349020153
6.62,-8.710475495240047,-1.743681765689801,32.79701306664465,22.900691349020153
6.625,-8.36233758381216,-1.4111011279894046,32.436303415422486,22.900691349020153
6.63,-8.015441871397185,-1.104283221878782,32.06219177661766,22.900691349020153
6.635,-7.670027369390842,-0.8215183769783168,31.68023451801611,22.900691349020153
6.640000000000001,-7.328984913401083,-0.5621605320768779,31.28857145056592,22.900691349020153
6.6450000000000005,-6.989554992454703,-0.32529530427328446,30.89237000593899,22.900691349020153
6.65,-6.656250702887842,-0.10779477879495913,30.49081168478053,22.900691349020153
6.655,-6.328384389009199,0.0902159536048438,30.08757256543055,22.900691349020153
6.66,-6.007507872279891,0.2694991608368692,29.682731232335566,22.900691349020153
6.665,-5.693001961679896,0.4334892522994657,29.278948980480095,22.900691349020153
6.67,-5.3872089280931075,0.5824129729939875,28.876649973029235,22.900691349020153
6.675,-5.088895533286652,0.7171502340019713,28.47613025456507,22.900691349020153
6.68,-4.799174807346708,0.8415403014155279,28.078618517651,22.900691349020153
6.6850000000000005,-4.517550442272829,0.9536733982070321,27.684993088329097,22.900691349020153
6.69,-4.244666180666279,1.055602373101956,27.293630873942444,22.900691349020153
6.695,-3.978615700529918,1.1499046938683104,26.90866672012443,22.900691349020153
6.7,-3.7217164214528524,1.2382417612884038,26.52751366111902,22.900691349020153
6.705,-3.473611934663664,1.3184905562095635,26.149986966748447,22.900691349020153
6.71,-3.235038589681168,1.3936707883694364,25.776864214564476,22.900691349020153
6.715,-3.0030471619754966,1.466101151447774,25.410189130868954,22.900691349020153
6.72,-2.7794840668802703,1.5354582813169284,25.049978571903694,22.900691349020153
6.7250000000000005,-2.564760701774302,1.6000576507041808,24.69417115100963,22.900691349020153
6.73,-2.356403792736018,1.6644461553549819,24.34511533096841,22.900691349020153
6.735,-2.154645388142654,1.7267640497756105,24.000826953732933,22.900691349020153
6.74,-1.9602015643924697,1.7896407774171186,23.662608174047126,22.900691349020153
6.745,-1.7728983519422055,1.8529878059701954,23.329360742002518,22.900691349020153
6.75,-1.5921308085809776,1.917319209139392,23.001820465846343,22.900691349020153
6.755,-1.415492205138969,1.9823104165633443,22.68072274231579,22.900691349020153
6.76,-1.2454952434880189,2.0501548866214887,22.36442501500498,22.900691349020153
6.765000000000001,-1.0818012601266018,2.1191753642987723,22.053324586344395,22.900691349020153
6.7700000000000005,-0.9215595075551157,2.191654097200183,21.74822252006529,22.900691349020153
6.775,-0.7655397356238487,2.267299444324697,21.448208966843275,22.900691349020153
6.78,-0.6135924113191382,2.345313980529243,21.154063794314176,22.900691349020153
6.785,-0.4663081120290204,2.4265139302115672,20.86398995059276,22.900691349020153
6.79,-0.3214820956776212,2.5115354206596585,20.578881988771894,22.900691349020153
6.795,-0.18010481586215174,2.6024660675634785,20.300935481623785,22.900691349020153
6.8,-0.04154294823015539,2.6981186404499597,20.027922167154635,22.900691349020153
