time,$x$,$y$,$z$,u_0
13.255,17.848120523783024,23.165790074401624,35.88661698960863,9.062000018262314
13.26,18.114275068911073,22.391581273938872,37.47493466485203,9.062000018262314
13.265,18.32803821830845,21.465471286732157,39.002780275860154,9.062000018262314
13.27,18.48439949710181,20.395680705761837,40.4493800352511,9.062000018262314
13.275,18.579159619607093,19.188483233713047,41.79393081448995,9.062000018262314
13.280000000000001,18.610059106829183,17.85661277835343,43.01882113360549,9.062000018262314
13.285,18.57232536847108,16.413689962394347,44.10653545608195,9.062000018262314
13.290000000000001,18.463363314221212,14.880065135556054,45.04414108617475,9.062000018262314
13.295,18.284572452717278,13.277954096080745,45.816791562463656,9.062000018262314
13.3,18.03418772118115,11.629282867975485,46.419935329567636,9.062000018262314
13.305,17.71415141016975,9.955931907747825,46.849250731279845,9.062000018262314
13.31,17.326001034603728,8.281648305370597,47.10521358309834,9.062000018262314
13.315,16.873691121315304,6.631152704993896,47.19494998966728,9.062000018262314
13.32,16.36243921424747,5.023828062366129,47.125192389131385,9.062000018262314
13.325000000000001,15.795802040638756,3.47915751903749,46.90803109212505,9.062000018262314
13.33,15.179723154278735,2.0130758766553827,46.558028458670414,9.062000018262314
13.335,14.52099629906937,0.6404891792816836,46.089336491902614,9.062000018262314
13.34,13.827070997052177,-0.6301713023366045,45.52227349524578,-12.874550379651389
13.345,13.10378672913336,-1.9026786754108473,44.87053632184822,-12.874550379651389
13.35,12.354496925026847,-3.0624206077395377,44.14659922361831,-12.874550379651389
13.355,11.58204617800144,-4.108940109335814,43.36772074544528,-12.874550379651389
13.36,10.797961247962885,-5.042199070469311,42.551982603838,-12.874550379651389
13.365,10.00773640496136,-5.867524098751698,41.71283539231249,-12.874550379651389
13.370000000000001,9.214183058701373,-6.587657713580482,40.86211901004948,-12.874550379651389
13.375,8.424543018750166,-7.211506473367202,40.01463390993654,-12.874550379651389
13.38,7.642273557914596,-7.74540826675269,39.176877753392446,-12.874550379651389
13.385,6.872508079290297,-8.197806120729966,38.35857330927912,-12.874550379651389
13.39,6.117923920833992,-8.577360195264955,37.5660772386592,-12.874550379651389
13.395,5.383507381745398,-8.891606264336414,36.80287801454421,-12.874550379651389
13.4,4.668479524844777,-9.147853821232674,36.07167263792055,-12.874550379651389
13.405000000000001,3.9777284852087087,-9.355697008748256,35.37711732973494,-12.874550379651389
13.41,3.3098928976306725,-9.519142357788544,34.71877438843954,-12.874550379651389
13.415000000000001,2.6682210284795302,-9.645479089057735,34.098103529343796,-12.874550379651389
13.42,2.0528401362353987,-9.74352958547678,33.51465411507164,-12.874550379651389
13.425,1.4628527994986618,-9.817610112702495,32.9675302802914,-12.874550379651389
13.43,0.8986839416948419,-9.868386190720477,32.45744091346688,-12.874550379651389
13.435,0.3605084813333843,-9.904164396104756,31.981143654719155,-12.874550379651389
13.44,-0.1522977928804694,-9.926511686542186,31.5364583683776,-12.874550379651389
13.445,-0.6414876209028617,-9.939814167093587,31.12330708191901,-12.874550379651389
13.450000000000001,-1.105710501623336,-9.943867569289905,30.739119880205863,-12.874550379651389
13.455,-1.5475792751786606,-9.94380810580709,30.38525000828572,-12.874550379651389
13.46,-1.967870964491302,-9.941352051983198,30.05771645611658,-12.874550379651389
13.465,-2.3663420445356533,-9.935126921477096,29.754747681326677,-12.874550379651389
13.47,-2.7442245401043177,-9.930003549849033,29.476066855831768,-12.874550379651389
13.475,-3.104218366903756,-9.9242268715735,29.218488662738682,-12.874550379651389
13.48,-3.445626228687515,-9.921610802237453,28.983349231846102,-12.874550379651389
13.485,-3.7698740441060297,-9.919237817030277,28.768605710984286,-12.874550379651389
13.49,-4.078850344592527,-9.920246822664,28.572036053261453,-12.874550379651389
13.495000000000001,-4.370467894389478,-9.922519082497592,28.392081601177246,-12.874550379651389
13.5,-4.647882699405401,-9.927805719311024,28.229081772384383,-12.874550379651389
13.505,-4.912489691487961,-9.937159149588673,28.084369301738715,-12.874550379651389
13.51,-5.164411884909633,-9.95012746760096,27.954447743593793,-12.874550379651389
13.515,-5.403305562811975,-9.965438987212188,27.837457469052076,-12.874550379651389
13.52,-5.632566486376033,-9.984529729736845,27.736310125209798,-12.874550379651389
13.525,-5.850002308863264,-10.00607296321997,27.646168390621614,-12.874550379651389
13.530000000000001,-6.0578869566458415,-10.03059785482305,27.57214968017529,-12.874550379651389
13.535,-6.256596964738835,-10.057786505504264,27.507693034284017,-12.874550379651389
13.540000000000001,-6.44570090776353,-10.08861209988738,27.45659586336988,-12.874550379651389
13.545,-6.627228766711963,-10.119732787865049,27.41539266157727,-12.874550379651389
13.55,-6.8017336537240345,-10.151134086908854,27.385687287840838,-12.874550379651389
13.555,-6.969877165768037,-10.18645740207062,27.365177704914093,-12.874550379651389
13.56,-7.13064900912837,-10.2219085300327,27.355553837733467,-12.874550379651389
13.565,-7.2849224674080375,-10.257479441313162,27.3552225402754,-12.874550379651389
13.57,-7.4330130704737325,-10.294175295700517,27.364352714417606,-12.874550379651389
13.575000000000001,-7.577041355359607,-10.330115450234178,27.382687314614788,-12.874550379651389
13.58,-7.715108774472205,-10.366239513884873,27.409802701600924,-12.874550379651389
13.585,-7.848278923406264,-10.400857715808653,27.445102852742576,-12.874550379651389
13.59,-7.975634469245814,-10.435259185220891,27.486829737814464,-12.874550379651389
13.595,-8.099146842735696,-10.467675129084995,27.53662087145244,-12.874550379651389
13.6,-8.216525826603858,-10.498423771609819,27.593745473579077,-12.874550379651389
13.605,-8.330713821537003,-10.526755943814312,27.658456065752226,-12.874550379651389
13.61,-8.440572315147268,-10.552865982452575,27.728097899928823,-12.874550379651389
13.615,-8.546585457784408,-10.576160465699314,27.80387207295727,-12.874550379651389
13.620000000000001,-8.649198941951884,-10.595701667688488,27.884729376752247,-12.874550379651389
13.625,-8.746321356010107,-10.61206746410485,27.972381495291422,-12.874550379651389
13.63,-8.839077161689914,-10.623735396341491,28.063191563118536,-12.874550379651389
13.635,-8.928246642201165,-10.631562857054865,28.15860895231359,-12.874550379651389
13.64,-9.013906435146394,-10.637026339367281,28.257954628522835,-12.874550379651389
13.645,-9.094375682680676,-10.636218454894923,28.360681489398647,-12.874550379651389
13.65,-9.17171605270271,-10.631201688034844,28.466249765500823,-12.874550379651389
13.655000000000001,-9.245503766949547,-10.621479204891223,28.57456237778677,-12.874550379651389
13.66,-9.31459279218552,-10.605654292533254,28.685106705009066,-12.874550379651389
13.665000000000001,-9.37847201555932,-10.58455333684592,28.795941092146844,-12.874550379651389
13.67,-9.438736868919012,-10.558390428365032,28.91032039334757,-12.874550379651389
13.675,-9.494553949857357,-10.526466571394067,29.023849806533043,-12.874550379651389
13.68,-9.54587562871111,-10.48957284283898,29.137061875178524,-12.874550379651389
13.685,-9.592345449494074,-10.447179475615897,29.24955172788563,-12.874550379651389
13.69,-9.634918603920488,-10.400707235749058,29.360653436885105,-12.874550379651389
13.695,-9.673100159227566,-10.346960050029804,29.470024547271414,-12.874550379651389
13.700000000000001,-9.706158792925496,-10.287933396358518,29.577088330427898,-12.874550379651389
13.705,-9.735235770981909,-10.22386416893651,29.681064231202768,-12.874550379651389
13.71,-9.759580564263336,-10.154915815568417,29.78327787854745,-12.874550379651389
13.715,-9.78031890249335,-10.08173726745005,29.881761024995086,-12.874550379651389
13.72,-9.79533755849944,-10.0029243731131,29.976542384131445,-12.874550379651389
13.725,-9.805086094710534,-9.920147211750193,30.066471968798833,-12.874550379651389
13.73,-9.81105930610318,-9.834266797643991,30.15295115311303,-12.874550379651389
13.735,-9.813516988276508,-9.743511537303752,30.233001745494658,-12.874550379651389
13.74,-9.810681587465906,-9.650077077964346,30.307008963312477,-12.874550379651389
13.745000000000001,-9.80302974916753,-9.553207372612986,30.3764236886124,-12.874550379651389
13.75,-9.789689682270321,-9.45275722310162,30.43956605380674,-12.874550379651389
13.755,-9.773190530999653,-9.349983948368877,30.49660030126486,-12.874550379651389
13.76,-9.752472540959367,-9.245305344754458,30.547612745795707,-12.874550379651389
13.765,-9.726725134514083,-9.139165974434519,30.59169136097432,-12.874550379651389
13.77,-9.697552213182323,-9.03170886648259,30.628617268785394,-12.874550379651389
13.775,-9.663081829297957,-8.923785097737483,30.65798258411687,-12.874550379651389
13.780000000000001,-9.625863351494914,-8.814099633991875,30.68084259224609,-12.874550379651389
13.785,-9.584400268482163,-8.705622146238852,30.695530591670135,-12.874550379651389
13.790000000000001,-9.539518478404682,-8.596624761505879,30.70352046918683,-12.874550379651389
13.795,-9.491783054355498,-8.488770127186251,30.70395280190596,-12.874550379651389
13.8,-9.441977092777107,-8.381283217686565,30.69668565874613,-12.874550379651389
13.805,-9.389034891023714,-8.274265556426897,30.682579301790586,-12.874550379651389
13.81,-9.33371544877464,-8.17073939808053,30.662013420654425,-12.874550379651389
13.815,-9.275159230762176,-8.07012715599232,30.635461336905742,-12.874550379651389
13.82,-9.214741867435597,-7.971352730976157,30.601115734831538,-12.874550379651389
13.825000000000001,-9.15325939936525,-7.8741845754869475,30.559508569538103,-12.874550379651389
13.83,-9.089442453926416,-7.782823291576617,30.51183511771787,-12.874550379651389
13.835,-9.02334420497215,-7.693769772926028,30.458753452083137,-12.874550379651389
13.84,-8.955518081855704,-7.609034067911761,30.400097738368164,-12.874550379651389
13.845,-8.887429332658625,-7.527653854171678,30.33474907403451,-12.874550379651389
13.85,-8.819105411918102,-7.450629708476236,30.263762129444675,-12.874550379651389
13.855,-8.750718418675378,-7.3787947101442315,30.188446116904004,-12.874550379651389
13.86,-8.682549555305195,-7.311115968059303,30.108867974071917,-12.874550379651389
13.865,-8.613500385200801,-7.246998974514588,30.0240728891193,-12.874550379651389
13.870000000000001,-8.54563899548994,-7.188425428878765,29.936185493534207,-12.874550379651389
13.875,-8.477256089341708,-7.134035797269943,29.844361411552644,-12.874550379651389
13.88,-8.409901365048858,-7.084963666575775,29.749010422006624,-12.874550379651389
13.885,-8.343760281809795,-7.0405771054206445,29.649536397540523,-12.874550379651389
13.89,-8.279003880378054,-7.000793223297881,29.54759153422141,-12.874550379651389
13.895,-8.215807089744816,-6.967181628096738,29.44331511155261,-12.874550379651389
13.9,-8.154605118245154,-6.937698148291852,29.338659670046862,-12.874550379651389
13.905000000000001,-8.093129172195745,-6.913302500484936,29.230426856955955,-12.874550379651389
13.91,-8.034236297129318,-6.892973557039978,29.121710098687302,-12.874550379651389
13.915000000000001,-7.977150779240939,-6.878443436652074,29.00899937933475,-12.874550379651389
13.92,-7.922380128996169,-6.869213211195729,28.89551099189726,-12.874550379651389
13.925,-7.870498143745455,-6.865618480118056,28.782388817284662,-12.874550379651389
13.93,-7.820305091422406,-6.865153915031508,28.668296434929758,-12.874550379651389
13.935,-7.7721137830307665,-6.867936618709985,28.553959845785432,-12.874550379651389
13.94,-7.727494637202235,-6.876803500303842,28.440039915568285,-12.874550379651389
13.945,-7.684743866914415,-6.889883323130772,28.325328250592055,-12.874550379651389
13.950000000000001,-7.645506036945678,-6.90700654555491,28.211750605790595,-12.874550379651389
13.955,-7.607830438709869,-6.929554113168269,28.098704007663965,-12.874550379651389
13.96,-7.5740310928136765,-6.9559719446405,27.987830146101892,-12.874550379651389
13.965,-7.543089346961528,-6.986363467231053,27.87724933933449,-12.874550379651389
13.97,-7.514981138118246,-7.019570837202848,27.76943318540952,-12.874550379651389
13.975,-7.491068208803279,-7.057271817383205,27.66281155253068,-12.874550379651389
13.98,-7.4689926825078805,-7.099063330565209,27.559068774931937,-12.874550379651389
13.985,-7.451012995811585,-7.143864310390188,27.454875213263573,-12.874550379651389
13.99,-7.434606833219021,-7.193029242078771,27.355112133099524,-12.874550379651389
13.995000000000001,-7.422355124721836,-7.2464891009382555,27.25693107270808,-12.874550379651389
14.0,-7.4144719880939345,-7.300335749715857,27.16318501714466,-12.874550379651389
14.005,-7.409611391723336,-7.35915922490787,27.07265641372836,-12.874550379651389
14.01,-7.407777727944222,-7.420229410090944,26.983585689308818,-12.874550379651389
14.015,-7.407602217149858,-7.485170551472668,26.89853635718369,-12.874550379651389
14.02,-7.4123900030193255,-7.551564800659165,26.81705757990982,-12.874550379651389
14.025,-7.41907713946962,-7.621229372260629,26.738977042927264,-12.874550379651389
14.030000000000001,-7.427473510087593,-7.694885656843658,26.665204533119375,-12.874550379651389
14.035,-7.441738408964952,-7.7699167980033375,26.59418476444993,-12.874550379651389
14.040000000000001,-7.458039758091888,-7.848028349646421,26.52995376697796,-12.874550379651389
14.045,-7.477798943546316,-7.9283977305291415,26.46871527777404,-12.874550379651389
14.05,-7.499717407325043,-8.0104588648164,26.413215616811236,-12.874550379651389
14.055,-7.5257713690187975,-8.093778670858768,26.361539328615013,-12.874550379651389
14.06,-7.552736462431349,-8.178777809897298,26.31430747271294,-12.874550379651389
14.065,-7.584458884601961,-8.26618105334018,26.272245908823518,-12.874550379651389
14.07,-7.618755244022463,-8.353866154658338,26.23628915919427,-12.874550379651389
14.075000000000001,-7.654919349331358,-8.443655070158474,26.203699634342215,-12.874550379651389
14.08,-7.6943729218178865,-8.535265120188466,26.17866366400169,-12.874550379651389
14.085,-7.7368421113814625,-8.626353629376109,26.158568251869603,-12.874550379651389
14.09,-7.782777438765835,-8.718537496670379,26.1443326197268,-12.874550379651389
14.095,-7.829880668836465,-8.81093804787378,26.13500250322171,-12.874550379651389
14.1,-7.8796878046866565,-8.904236426826259,26.131217607657224,-12.874550379651389
14.105,-7.930564956807899,-8.997873436612196,26.133563746474255,-12.874550379651389
14.11,-7.98440248863117,-9.09129677897051,26.14214240578385,-12.874550379651389
14.115,-8.039458894698521,-9.185338768387217,26.156231139080017,-12.874550379651389
14.120000000000001,-8.096274774089816,-9.278100736283358,26.176612951482653,-12.874550379651389
14.125,-8.15624530572736,-9.369956946095277,26.203047167668743,-12.874550379651389
14.13,-8.21717271151511,-9.460348741496157,26.236207820816755,-12.874550379651389
14.135,-8.278639362102455,-9.550682817707496,26.276336706994385,-12.874550379651389
14.14,-8.341679644878223,-9.639143199430608,26.32157037406241,-12.874550379651389
14.145,-8.406923127566433,-9.725693358687755,26.37282568085269,-12.874550379651389
14.15,-8.473593247524306,-9.809411500096257,26.431242558969323,-12.874550379651389
14.155000000000001,-8.53996049804785,-9.892580929081715,26.494301242903607,-12.874550379651389
14.16,-8.607595823064367,-9.971493434143975,26.563359518057595,-12.874550379651389
14.165000000000001,-8.675346107795907,-10.048531771559091,26.63829770932361,-12.874550379651389
14.17,-8.744200794752857,-10.122172030780183,26.719988251249063,-12.874550379651389
14.175,-8.813110455379691,-10.191779956583032,26.80591849297609,-12.874550379651389
14.18,-8.882052355580296,-10.256823099652697,26.897621463469477,-12.874550379651389
14.185,-8.95160256936788,-10.318043207386005,26.99481830941798,-12.874550379651389
14.19,-9.02110302371935,-10.376825622008262,27.096356650377885,-12.874550379651389
14.195,-9.088930972828631,-10.430533635376918,27.20202008485253,-12.874550379651389
14.200000000000001,-9.156730097943248,-10.47896526553195,27.312879505466327,-12.874550379651389
14.205,-9.22350291395124,-10.5230751922344,27.4285231498118,-12.874550379651389
14.21,-9.287791649754471,-10.561047443851205,27.54841375683873,-12.874550379651389
14.215,-9.350711797769058,-10.593086376773208,27.67204878947566,-12.874550379651389
14.22,-9.41325959707896,-10.62051616957103,27.797241424324316,-12.874550379651389
14.225,-9.4733568701539,-10.641521608361549,27.927440804141355,-12.874550379651389
14.23,-9.531477768608335,-10.656428812391987,28.059830534014186,-12.874550379651389
14.235,-9.587911905582668,-10.663911164503578,28.19344314145879,-12.874550379651389
14.24,-9.642425966261019,-10.665841706226788,28.33011001369866,-12.874550379651389
14.245000000000001,-9.694309475513261,-10.661423829542224,28.467185779361895,-12.874550379651389
14.25,-9.741444690426293,-10.65130605241449,28.605381866805615,-12.874550379651389
14.255,-9.787483236356193,-10.632672957913215,28.74260894455382,-12.874550379651389
14.26,-9.829545170737997,-10.607556648220143,28.880264210195556,-12.874550379651389
14.265,-9.869195248665767,-10.574813231884429,29.01664267604571,-12.874550379651389
14.27,-9.904283879278625,-10.534749690935367,29.152453550172293,-12.874550379651389
14.275,-9.935796148959282,-10.488406558705693,29.28621137050365,-12.874550379651389
14.280000000000001,-9.96316999076314,-10.437048688622635,29.4167674500763,-12.874550379651389
14.285,-9.988595810174557,-10.379296154165715,29.544326071917432,-12.874550379651389
14.290000000000001,-10.008252104474687,-10.31456415533988,29.66862331355865,-12.874550379651389
14.295,-10.022102778630149,-10.24412284457199,29.78820370349021,-12.874550379651389
14.3,-10.032605116728515,-10.168237468260195,29.90486717587072,-12.874550379651389
14.305,-10.039437790823738,-10.085336929574662,30.015530284051366,-12.874550379651389
14.31,-10.042554040811067,-9.998114183845857,30.121918263266313,-12.874550379651389
14.315,-10.0406925460966,-9.905770616962489,30.223092708947643,-12.874550379651389
14.32,-10.033570020780388,-9.809735454450557,30.317211710726163,-12.874550379651389
14.325000000000001,-10.023654532459545,-9.709627179641958,30.406276441260548,-12.874550379651389
14.33,-10.00799442272618,-9.604489081999889,30.4881544874804,-12.874550379651389
14.335,-9.987766760456216,-9.495799984512603,30.561969697123654,-12.874550379651389
14.34,-9.962764138640654,-9.385985492175687,30.628732388236365,-12.874550379651389
14.345,-9.93441323222011,-9.271747469347208,30.688152366683013,-12.874550379651389
14.35,-9.902662578046463,-9.156193350554299,30.73866672793385,-12.874550379651389
14.355,-9.86606066860949,-9.040662056859514,30.783292792632338,-12.874550379651389
14.36,-9.824797494582784,-8.922542372999963,30.818917988716706,-12.874550379651389
14.365,-9.779682584934982,-8.803351003257028,30.846916811946983,-12.874550379651389
14.370000000000001,-9.730134669246576,-8.683196180223034,30.86508028539668,-12.874550379651389
14.375,-9.67729879371576,-8.565176927724925,30.8761999035103,-12.874550379651389
14.38,-9.621613229164685,-8.447308081581923,30.87904313494477,-12.874550379651389
14.385,-9.562260877555435,-8.330458745098563,30.87313177928825,-12.874550379651389
14.39,-9.500896630471177,-8.217011410556458,30.85980695713205,-12.874550379651389
14.395,-9.437043648496319,-8.10294255255992,30.83784264027622,-12.874550379651389
14.4,-9.369678663925187,-7.991561102343281,30.808075801934457,-12.874550379651389
14.405000000000001,-9.29996272932957,-7.884653216031693,30.77100024501855,-12.874550379651389
14.41,-9.229804581258543,-7.7806307033786215,30.727356624017872,-12.874550379651389
14.415000000000001,-9.158245207364175,-7.68082262409215,30.676722029538823,-12.874550379651389
14.42,-9.08382609299209,-7.584568299506033,30.61895848789274,-12.874550379651389
14.425,-9.008919402126194,-7.491433182485999,30.553283023269366,-12.874550379651389
14.43,-8.933246045574968,-7.404646466967674,30.484736054258327,-12.874550379651389
14.435,-8.856368481754275,-7.320828658715892,30.40918607121628,-12.874550379651389
14.44,-8.780849564028546,-7.242004845933523,30.328371954305766,-12.874550379651389
14.445,-8.702957176964336,-7.167851067290909,30.242905536107127,-12.874550379651389
14.450000000000001,-8.627472603159376,-7.099678766202637,30.151260895965994,-12.874550379651389
14.455,-8.551025816419854,-7.034568855347456,30.054487284281013,-12.874550379651389
14.46,-8.475606593334657,-6.976138985110337,29.954189778970115,-12.874550379651389
14.465,-8.400077774857175,-6.923546770247374,29.85142886954291,-12.874550379651389
14.47,-8.326896929577533,-6.874207681519483,29.74428065786178,-12.874550379651389
14.475,-8.253747166587527,-6.832045149371361,29.63483108311443,-12.874550379651389
14.48,-8.182211083366832,-6.793887793511068,29.520596512345186,-12.874550379651389
14.485,-8.11292489166298,-6.7618049474125375,29.404494876185144,-12.874550379651389
14.49,-8.04508219295396,-6.735314128951136,29.286230339433605,-12.874550379651389
14.495000000000001,-7.982013368479907,-6.71565364204433,29.16737099928024,-12.874550379651389
14.5,-7.919988727232522,-6.700461993727268,29.045737189790774,-12.874550379651389
14.505,-7.859344700599459,-6.690155480582824,28.923197586304873,-12.874550379651389
14.51,-7.800395330984829,-6.685936426912677,28.79997724364492,-12.874550379651389
14.515,-7.743870931064959,-6.686197902269684,28.676092878332774,-12.874550379651389
14.52,-7.692013425877704,-6.690306825252276,28.55299350038594,-12.874550379651389
14.525,-7.642688616677701,-6.700607178996626,28.430087958299094,-12.874550379651389
14.530000000000001,-7.59605054007127,-6.714473085526904,28.307428592114526,-12.874550379651389
14.535,-7.552166569348304,-6.7342726916075994,28.18477782136831,-12.874550379651389
14.540000000000001,-7.511634878496373,-6.758605434353373,28.062879607194567,-12.874550379651389
14.545,-7.47453994450367,-6.787459254813719,27.941799004063842,-12.874550379651389
14.55,-7.440041226152189,-6.820894516371837,27.822691284195606,-12.874550379651389
14.555,-7.409551550615157,-6.857665845272175,27.70609878072988,-12.874550379651389
14.56,-7.38195923558793,-6.898425534366534,27.589655521465207,-12.874550379651389
14.565,-7.357428731989374,-6.9434831678173055,27.476438402862513,-12.874550379651389
14.57,-7.336307314359594,-6.991526335123037,27.365874820401615,-12.874550379651389
14.575000000000001,-7.319650125445757,-7.0446895395042795,27.25761227678458,-12.874550379651389
14.58,-7.3065146420305025,-7.100112862959065,27.15199595696249,-12.874550379651389
14.585,-7.296843447229882,-7.159480990830898,27.048441459621205,-12.874550379651389
14.59,-7.289203592906858,-7.221680978975556,26.949233179284533,-12.874550379651389
14.595,-7.28543246557807,-7.2864410904663615,26.85300002971272,-12.874550379651389
14.6,-7.285099630835427,-7.356392707461914,26.761372926702176,-12.874550379651389
14.605,-7.288883175783149,-7.429203476719657,26.672237526853877,-12.874550379651389
14.61,-7.295510300038259,-7.504949871855192,26.58622607033777,-12.874550379651389
14.615,-7.307336714220929,-7.583042576279347,26.505610431475144,-12.874550379651389
14.620000000000001,-7.321183192987322,-7.6642878217812624,26.42844733982476,-12.874550379651389
14.625,-7.337320353606537,-7.748558712296155,26.356714870286474,-12.874550379651389
14.63,-7.358505815560357,-7.834700875907856,26.290754378100733,-12.874550379651389
14.635,-7.3823326430125045,-7.923166640837404,26.22818031703717,-12.874550379651389
14.64,-7.40969046519953,-8.0132510359692,26.169911580307506,-12.874550379651389
14.645,-7.4400601342580375,-8.104489112832411,26.117854482486678,-12.874550379651389
14.65,-7.472813850944393,-8.198672261372623,26.07098862716153,-12.874550379651389
14.655000000000001,-7.508941614562125,-8.292203521350022,26.029654033964533,-12.874550379651389
14.66,-7.547678655783817,-8.388115710939577,25.99445661585784,-12.874550379651389
14.665000000000001,-7.5904952651818585,-8.486389959319657,25.964371762313903,-12.874550379651389
14.67,-7.6346686297131185,-8.586005889013387,25.94051723189147,-12.874550379651389
14.675,-7.682489621342155,-8.686551627635941,25.923306063739318,-12.874550379651389
14.68,-7.73307820603154,-8.786449702903301,25.91053737856018,-12.874550379651389
14.685,-7.78390977248989,-8.886895030684164,25.904412761892186,-12.874550379651389
14.69,-7.839062525429742,-8.988885446804495,25.90638321470137,-12.874550379651389
14.695,-7.897776927444642,-9.090423301513194,25.91282627351333,-12.874550379651389
14.700000000000001,-7.956479574792773,-9.192665708187597,25.926017318515413,-12.874550379651389
14.705,-8.017651745285471,-9.294365397342352,25.94520414243913,-12.874550379651389
14.71,-8.080717457358855,-9.3954613544716,25.972003221702785,-12.874550379651389
14.715,-8.14574914046857,-9.493995770460003,26.005590881619522,-12.874550379651389
14.72,-8.21196543347711,-9.591646648529156,26.046190992927148,-12.874550379651389
14.725,-8.281507641222946,-9.687464390873481,26.092932308515593,-12.874550379651389
14.73,-8.35222658125853,-9.782647447469245,26.14550164181342,-12.874550379651389
14.735,-8.423452209218384,-9.875109557338275,26.205085033633882,-12.874550379651389
14.74,-8.495562751222224,-9.965369791597583,26.272100038712782,-12.874550379651389
14.745000000000001,-8.567877660236661,-10.054777851716224,26.346059968004013,-12.874550379651389
14.75,-8.640964693384234,-10.13868611672913,26.426212374279512,-12.874550379651389
14.755,-8.7156357918823,-10.220620721613116,26.511951996772886,-12.874550379651389
14.76,-8.790641092262003,-10.298572552098054,26.603204642887437,-12.874550379651389
14.765,-8.866848212378274,-10.373037224194222,26.701183708859844,-12.874550379651389
14.77,-8.941995925676823,-10.442376095191728,26.807020702236045,-12.874550379651389
14.775,-9.017872092322339,-10.50735985569607,26.916167038130283,-12.874550379651389
14.780000000000001,-9.093257738734804,-10.567155353630076,27.029997561732984,-12.874550379651389
14.785,-9.167394571975485,-10.622297551084596,27.15024213377866,-12.874550379651389
14.790000000000001,-9.240452825647283,-10.670898137330681,27.276072590117828,-12.874550379651389
14.795,-9.312353128722512,-10.71549439389446,27.405295544519774,-12.874550379651389
14.8,-9.382764144372313,-10.753890945844702,27.538669184873076,-12.874550379651389
14.805,-9.450055723265786,-10.785342894177035,27.67662803586363,-12.874550379651389
14.81,-9.516897201622566,-10.810786093508929,27.818406621774397,-12.874550379651389
14.815,-9.581204710509926,-10.830406579604242,27.962283939815133,-12.874550379651389
14.82,-9.643967660594123,-10.842544222293764,28.108311258658752,-12.874550379651389
14.825000000000001,-9.70365228260203,-10.84562832697003,28.25559008250157,-12.874550379651389
14.83,-9.760374737047076,-10.84411229135355,28.404469431186676,-12.874550379651389
14.835,-9.81459205133701,-10.835036402899,28.5543124025933,-12.874550379651389
14.84,-9.865335828685929,-10.81830517171619,28.706535999410573,-12.874550379651389
14.845,-9.913349499425843,-10.79292323694906,28.857357312497612,-12.874550379651389
14.85,-9.957719894136341,-10.75975116712125,29.00767628008169,-12.874550379651389
14.855,-9.998819514219067,-10.720407930349872,29.15701714936381,-12.874550379651389
14.86,-10.033525045216818,-10.674082593024073,29.30471157582031,-12.874550379651389
14.865,-10.06553173014643,-10.619479317053068,29.45055034028266,-12.874550379651389
14.870000000000001,-10.093425957619154,-10.55709327396599,29.592345741455404,-12.874550379651389
14.875,-10.117808019550996,-10.48848388723704,29.72930902797123,-12.874550379651389
14.88,-10.13607283271202,-10.413380603763114,29.86337575452694,-12.874550379651389
14.885,-10.149789284360336,-10.330015761585033,29.9935386276518,-12.874550379651389
14.89,-10.157814448500224,-10.242744752335575,30.11666573496219,-12.874550379651389
14.895,-10.161464407021988,-10.147615833872253,30.236399408976304,-12.874550379651389
14.9,-10.160226335940107,-10.046268559590573,30.34913149379665,-12.874550379651389
14.905000000000001,-10.153689526956095,-9.941388611654043,30.455430355454826,-12.874550379651389
14.91,-10.143627908629075,-9.830581788361625,30.554052341425542,-12.874550379651389
14.915000000000001,-10.127132577845352,-9.716857060306582,30.644877779034843,-12.874550379651389
14.92,-10.106554982386646,-9.599411259730614,30.727889067352596,-12.874550379651389
14.925,-10.08134163799531,-9.47872523882396,30.803798731901445,-12.874550379651389
14.93,-10.051790904392801,-9.356088467564568,30.869654859136855,-12.874550379651389
14.935,-10.017854001169537,-9.229737618267476,30.92953531706106,-12.874550379651389
14.94,-9.978585220057285,-9.100952515649759,30.97944484144928,-12.874550379651389
14.945,-9.935093971492408,-8.970449995088364,31.020175145097326,-12.874550379651389
14.950000000000001,-9.886523849880628,-8.838895949106256,31.053252829447832,-12.874550379651389
14.955,-9.835295850263769,-8.707798926651602,31.076567621082212,-12.874550379651389
14.96,-9.778141439765896,-8.577541978713839,31.091303065342938,-12.874550379651389
14.965,-9.7178597404753,-8.448476364827089,31.09781491127657,-12.874550379651389
14.97,-9.655694340430761,-8.320042188673408,31.094645733781732,-12.874550379651389
14.975,-9.588180245878117,-8.194171333848214,31.08138428025633,-12.874550379651389
14.98,-9.51821126224053,-8.069620968434949,31.05992022333493,-12.874550379651389
14.985,-9.446580464174962,-7.948313529742346,31.028587245635837,-12.874550379651389
14.99,-9.370643495718387,-7.829981764989198,30.989535970723765,-12.874550379651389
14.995000000000001,-9.293315140943102,-7.714163972887871,30.944517859381094,-12.874550379651389
15.0,-9.214556393875707,-7.604424182284316,30.889206049219247,-12.874550379651389
15.005,-9.133497681344911,-7.497623492649895,30.827258158377163,-12.874550379651389
15.01,-9.051587625719241,-7.396048238124114,30.759072451196033,-12.874550379651389
15.015,-8.969068435877732,-7.298675222981382,30.68435213630067,-12.874550379651389
