time,$x$,$y$,$z$,u_0
13.46,-3.888072722747425,-3.7290156468384175,23.02064036618371,-7.558673367334512
13.465,-3.8797119246580114,-3.8456720020280777,22.78638844248875,-7.558673367334512
13.47,-3.8777661813265176,-3.9638437872766703,22.556151435591243,-7.558673367334512
13.475,-3.882481606249916,-4.086758063079418,22.333508137041598,-7.558673367334512
13.48,-3.892348598270383,-4.215245268067299,22.1156678637621,-7.558673367334512
13.485,-3.9071224092478416,-4.345605178107285,21.902222992536725,-7.558673367334512
13.49,-3.9281397757781944,-4.480244717399188,21.694136451272676,-7.558673367334512
13.495000000000001,-3.9567388306743894,-4.619777972464739,21.491297183403784,-7.558673367334512
13.5,-3.9909545631498964,-4.763760103282696,21.297035445710346,-7.558673367334512
13.505,-4.030983787643656,-4.911381570210742,21.108286182155773,-7.558673367334512
13.51,-4.074773005857738,-5.062936852822938,20.926192211403986,-7.558673367334512
13.515,-4.124843587767619,-5.219375742341109,20.749808508123643,-7.558673367334512
13.52,-4.1797937324684735,-5.381060610093918,20.580857427307617,-7.558673367334512
13.525,-4.240485899088879,-5.547522387601357,20.41817806582018,-7.558673367334512
13.530000000000001,-4.3067206618798055,-5.718391269033566,20.262455305044412,-7.558673367334512
13.535,-4.378725194564043,-5.894060508546821,20.115651236885334,-7.558673367334512
13.540000000000001,-4.454855814155183,-6.074949059290516,19.976857254698338,-7.558673367334512
13.545,-4.53630422121113,-6.260921737502474,19.846895270863417,-7.558673367334512
13.55,-4.622480737705732,-6.453708621722464,19.724767855388784,-7.558673367334512
13.555,-4.713946888597767,-6.650556288163295,19.610656199841028,-7.558673367334512
13.56,-4.810273047677241,-6.852926087084251,19.50671684368056,-7.558673367334512
13.565,-4.912968124956958,-7.060957997335201,19.411536281963123,-7.558673367334512
13.57,-5.021410278407632,-7.274127611324877,19.32512862699181,-7.558673367334512
13.575000000000001,-5.134112264358641,-7.493535270501044,19.24984259775532,-7.558673367334512
13.58,-5.251993733102751,-7.718586039977341,19.185081151969754,-7.558673367334512
13.585,-5.374777813225272,-7.948457482783274,19.132415075040566,-7.558673367334512
13.59,-5.503303263417728,-8.1857775485502,19.09034682217191,-7.558673367334512
13.595,-5.63866471345579,-8.427796354951985,19.061053552928655,-7.558673367334512
13.6,-5.780238485148221,-8.675837428901477,19.04339000178495,-7.558673367334512
13.605,-5.927021516863034,-8.928341444976098,19.040536246420288,-7.558673367334512
13.61,-6.076414719726796,-9.186534361635232,19.05229274652974,-7.558673367334512
13.615,-6.231623074881074,-9.450178491401687,19.07730234860977,-7.558673367334512
13.620000000000001,-6.392531373142633,-9.718706861686675,19.1175336526368,-7.558673367334512
13.625,-6.558558708398532,-9.99063623209171,19.172782066960202,-7.558673367334512
13.63,-6.731384993254084,-10.268077947633225,19.245340659224855,-7.558673367334512
13.635,-6.907117885234258,-10.550609697266745,19.334079979691747,-7.558673367334512
13.64,-7.088062876531081,-10.835060365869541,19.441623349638707,-7.558673367334512
13.645,-7.275875194422487,-11.121150033505343,19.565903682741716,-7.558673367334512
13.65,-7.468090893419584,-11.410126475570522,19.709639418816057,-7.558673367334512
13.655000000000001,-7.663967821425993,-11.701780247354389,19.872935394998255,-7.558673367334512
13.66,-7.86633560048682,-11.992393293027854,20.05580151524163,-7.558673367334512
13.665000000000001,-8.071844626566115,-12.283266125552226,20.259659091012523,-7.558673367334512
13.67,-8.282552071026924,-12.571040422845911,20.485912541852464,-7.558673367334512
13.675,-8.495847222966292,-12.857004135427644,20.732803741732962,-7.558673367334512
13.68,-8.714168193074743,-13.138446744459143,21.002596309199753,-7.558673367334512
13.685,-8.934696463601158,-13.415986584979962,21.296187692362054,-7.558673367334512
13.69,-9.158204019217582,-13.6866511444281,21.613206799478263,-7.558673367334512
13.695,-9.3839742156146,-13.94898594577105,21.95145842279148,-7.558673367334512
13.700000000000001,-9.611831033206121,-14.200774389453374,22.313259345598333,-7.558673367334512
13.705,-9.841789323585315,-14.44093787052059,22.698212902080755,-7.558673367334512
13.71,-10.070954185723973,-14.666336786054362,23.105684619912665,-7.558673367334512
13.715,-10.299007851057976,-14.877473579526603,23.537030186872773,-7.558673367334512
13.72,-10.52773043797996,-15.071599575185774,23.988819532672828,-7.558673367334512
13.725,-10.754045085614715,-15.245145316354604,24.4631002853492,-7.558673367334512
13.73,-10.979428667912204,-15.397953872838874,24.957526508968698,-7.558673367334512
13.735,-11.199734194074653,-15.524667330077643,25.46972337388631,-7.558673367334512
13.74,-11.416239146803798,-15.627440287594704,26.0001232042632,-7.558673367334512
13.745000000000001,-11.626062709311352,-15.701663224885847,26.54650848473288,-7.558673367334512
13.75,-11.829236765136141,-15.745132362268464,27.10458498496048,-7.558673367334512
13.755,-12.025322501703714,-15.757632557987023,27.673876286755977,-7.558673367334512
13.76,-12.211218329124542,-15.737134291802152,28.251491293090925,-7.558673367334512
13.765,-12.386587730068472,-15.680352895166871,28.834386070420386,-7.558673367334512
13.77,-12.551465260660766,-15.588285904318013,29.420871920002504,-7.558673367334512
13.775,-12.703296115880896,-15.458240849041285,30.007275322663588,-7.558673367334512
13.780000000000001,-12.840903418477476,-15.290587311638237,30.587584634230446,-7.558673367334512
13.785,-12.962964852438228,-15.086370327308915,31.161088935063884,-7.558673367334512
13.790000000000001,-13.069939339483339,-14.844857929242156,31.722745160984207,-7.558673367334512
13.795,-13.159102001335665,-14.56442579988315,32.269881917573926,-7.558673367334512
13.8,-13.229310931778624,-14.248485803104494,32.79736740792573,-7.558673367334512
13.805,-13.280276126781345,-13.897326529827254,33.30204244115714,-7.558673367334512
13.81,-13.311844279165271,-13.514274045164951,33.78041116941966,-7.558673367334512
13.815,-13.320437947795336,-13.099536402036874,34.22899987665947,-7.558673367334512
13.82,-13.310250702784861,-12.657583937022247,34.645755751590194,-7.558673367334512
13.825000000000001,-13.277740647621817,-12.18931573554793,35.02575906984272,-7.558673367334512
13.83,-13.223494602075418,-11.69838399568564,35.36775004325316,-7.558673367334512
13.835,-13.148097752125764,-11.191465113708016,35.66993443719461,-7.558673367334512
13.84,-13.050564947600021,-10.669447943732887,35.92900274596907,-7.558673367334512
13.845,-12.93146299538609,-10.137028130720905,36.14602178881885,-7.558673367334512
13.85,-12.79129720435828,-9.597273424468685,36.31867591565974,-7.558673367334512
13.855,-12.631106760144608,-9.054990901930498,36.44826873164584,-7.558673367334512
13.86,-12.451695842368325,-8.514075444179435,36.53369639318721,-7.558673367334512
13.865,-12.254581083971855,-7.978693334334693,36.57651657224335,-7.558673367334512
13.870000000000001,-12.040855013398547,-7.451442203132213,36.57679330054666,-7.558673367334512
13.875,-11.81063895448416,-6.936182993463682,36.53751733710787,-7.558673367334512
13.88,-11.567106427262075,-6.43402918187957,36.45982840076579,-7.558673367334512
13.885,-11.30987998491654,-5.949783997004536,36.34603349569407,-7.558673367334512
13.89,-11.041781811939156,-5.486403529099967,36.198203988647506,-7.558673367334512
13.895,-10.764015514270481,-5.044968037988398,36.01917146989408,-7.558673367334512
13.9,-10.478245329455447,-4.626471176157752,35.81058444465687,-7.558673367334512
13.905000000000001,-10.185013855799124,-4.231676513376521,35.57443378032026,-7.558673367334512
13.91,-9.887122850793698,-3.8620228585339484,35.315437108095075,-7.558673367334512
13.915000000000001,-9.585723386921632,-3.518786331602734,35.036635318768575,-7.558673367334512
13.92,-9.281605514741893,-3.201178142082227,34.7374615568189,-7.558673367334512
13.925,-8.977311230998833,-2.9113298372326435,34.421603036971334,-7.558673367334512
13.93,-8.67432990039034,-2.646024515694546,34.09337249009151,-7.558673367334512
13.935,-8.371514402257969,-2.405648406284846,33.75388499343309,-7.558673367334512
13.94,-8.07344825496546,-2.192191089713329,33.40542507536306,-7.558673367334512
13.945,-7.779967663443321,-2.000937383941696,33.04944403195721,-7.558673367334512
13.950000000000001,-7.490706231262082,-1.8333284334236435,32.68675937379492,-7.558673367334512
13.955,-7.207050986295525,-1.6865401060458456,32.319530077650526,-7.558673367334512
13.96,-6.931634038173395,-1.5595317123714265,31.94894244498106,-7.558673367334512
13.965,-6.662758603582302,-1.4529619309382937,31.577052933410837,-7.558673367334512
13.97,-6.402084693051873,-1.3640745631265798,31.20410231419691,-7.558673367334512
13.975,-6.150161442289706,-1.2926954378879931,30.83202349751238,-7.558673367334512
13.98,-5.907040998273346,-1.238152735599659,30.460212844970826,-7.558673367334512
13.985,-5.673606009672689,-1.19875872659466,30.09039930202372,-7.558673367334512
13.99,-5.4485295471123685,-1.1717374582513616,29.72306352239267,-7.558673367334512
13.995000000000001,-5.235458993769344,-1.1566565429676385,29.357597938478442,-7.558673367334512
14.0,-5.03128169163995,-1.1535093194499773,28.996824168850402,-7.558673367334512
14.005,-4.837554300950615,-1.1613078470373288,28.639231911576513,-7.558673367334512
14.01,-4.652662730294317,-1.1782262921002271,28.285163324770515,-7.558673367334512
14.015,-4.4778098116445575,-1.2025732898386963,27.93488543257796,-7.558673367334512
14.02,-4.314439389911236,-1.2355460181038618,27.58861427009347,-7.558673367334512
14.025,-4.159229729848922,-1.2760757848347404,27.247059022697396,-7.558673367334512
14.030000000000001,-4.01491153728049,-1.322657112849504,26.910275790485734,-7.558673367334512
14.035,-3.880782673667922,-1.3755401469743813,26.576424821064464,-7.558673367334512
14.040000000000001,-3.756748210581959,-1.4333297291880909,26.248820598266374,-7.558673367334512
14.045,-3.640464314137414,-1.4978996803123028,25.926018823499145,-7.558673367334512
14.05,-3.532753184334825,-1.566497929247658,25.606541252485872,-7.558673367334512
14.055,-3.4345075435559074,-1.6385916936894043,25.2909213825062,-7.558673367334512
14.06,-3.3449867320600815,-1.71436604102968,24.982135978305024,-7.558673367334512
14.065,-3.2642744450171146,-1.7940521785358212,24.677053496113437,-7.558673367334512
14.07,-3.191473308117563,-1.8775511300349375,24.37781185177157,-7.558673367334512
14.075000000000001,-3.1268897906167092,-1.9640353074675476,24.082242197949157,-7.558673367334512
14.08,-3.0685918769127656,-2.05259347142778,23.791976624591356,-7.558673367334512
14.085,-3.0174513270553343,-2.1456246040352855,23.505868602367446,-7.558673367334512
14.09,-2.9722229944211023,-2.2410038694754064,23.22452006308573,-7.558673367334512
14.095,-2.9356453807917338,-2.3383933752100696,22.948605705362958,-7.558673367334512
14.1,-2.9054396082407177,-2.438447934622133,22.676506676238105,-7.558673367334512
14.105,-2.882370840286611,-2.5416360918286096,22.41025225803609,-7.558673367334512
14.11,-2.8641432467402343,-2.6473221005485463,22.148294393453824,-7.558673367334512
14.115,-2.854347621844392,-2.7560474387666027,21.891331598185413,-7.558673367334512
14.120000000000001,-2.8494952353396985,-2.8666176696646932,21.639179719196378,-7.558673367334512
14.125,-2.850832502695375,-2.980657256891048,21.39016958147076,-7.558673367334512
14.13,-2.8571490307964034,-3.0982312464735156,21.148080910245294,-7.558673367334512
14.135,-2.869451924297354,-3.218080795295592,20.91038259814979,-7.558673367334512
14.14,-2.885832185487873,-3.3413915941755055,20.67823281164737,-7.558673367334512
14.145,-2.908319024942287,-3.4682050766606274,20.452701753424193,-7.558673367334512
14.15,-2.9367834094875285,-3.598194822441802,20.230024472064716,-7.558673367334512
14.155000000000001,-2.9705456784056183,-3.7310556729542568,20.01325178391286,-7.558673367334512
14.16,-3.0087813576274165,-3.8703110148036015,19.801632915934317,-7.558673367334512
14.165000000000001,-3.051916501193047,-4.014411020767293,19.597288007921588,-7.558673367334512
14.17,-3.1005875784145664,-4.160878762157119,19.39692462852443,-7.558673367334512
14.175,-3.15313017209212,-4.311969210621523,19.20252315358851,-7.558673367334512
14.18,-3.2105863205491025,-4.465164193930843,19.01426778902478,-7.558673367334512
14.185,-3.2735054122322778,-4.625989792355663,18.832408311249825,-7.558673367334512
14.19,-3.3405055832567534,-4.791290612199204,18.65776884294946,-7.558673367334512
14.195,-3.4137769044705877,-4.960311870091831,18.48854084078992,-7.558673367334512
14.200000000000001,-3.4906760696944734,-5.135102799051415,18.32787840548385,-7.558673367334512
14.205,-3.5724338291419984,-5.31729634128884,18.173691956976935,-7.558673367334512
14.21,-3.660850624185114,-5.503611879283222,18.02573576754031,-7.558673367334512
14.215,-3.754098550201953,-5.697400378520186,17.8865404295128,-7.558673367334512
14.22,-3.8506866714511765,-5.895967027924357,17.753982374207272,-7.558673367334512
14.225,-3.9545753362901053,-6.101381396303213,17.62923067497244,-7.558673367334512
14.23,-4.062243655413529,-6.314207977514515,17.514851897354124,-7.558673367334512
14.235,-4.174636827198235,-6.533122136876452,17.410596158123674,-7.558673367334512
14.24,-4.291614911502871,-6.759449979866286,17.31456671973491,-7.558673367334512
14.245000000000001,-4.415267649597789,-6.993088495680173,17.22885478579706,-7.558673367334512
14.25,-4.544480821778064,-7.234374103488941,17.154400919714014,-7.558673367334512
14.255,-4.67876016358456,-7.483539277882177,17.08944984835349,-7.558673367334512
14.26,-4.820396119539801,-7.739351192494903,17.035921023708987,-7.558673367334512
14.265,-4.965706522440751,-8.001791101070953,16.994399028055298,-7.558673367334512
14.27,-5.117106709280709,-8.271953054377835,16.966727193711712,-7.558673367334512
14.275,-5.274890522613757,-8.550866189522724,16.95160339436802,-7.558673367334512
14.280000000000001,-5.4379896482896175,-8.83692428372875,16.95149444347503,-7.558673367334512
14.285,-5.60795346830453,-9.130554552344787,16.964709059971682,-7.558673367334512
14.290000000000001,-5.785641632674064,-9.431941610318724,16.994576638952157,-7.558673367334512
14.295,-5.9678494626777425,-9.740534239266664,17.04015693428215,-7.558673367334512
14.3,-6.156890241481,-10.05713633678466,17.104268891872827,-7.558673367334512
14.305,-6.351895589395185,-10.380552807486271,17.185110220184587,-7.558673367334512
14.31,-6.553446951410892,-10.70973357031512,17.285637362967254,-7.558673367334512
14.315,-6.762567890534048,-11.044549316752105,17.406504876301113,-7.558673367334512
14.32,-6.976942284886183,-11.386623646410088,17.547600753063076,-7.558673367334512
14.325000000000001,-7.197577223278355,-11.731149364938513,17.710053613585657,-7.558673367334512
14.33,-7.423836274797274,-12.08026598600191,17.89574593164191,-7.558673367334512
14.335,-7.6563880744296995,-12.431959750909623,18.104358826792218,-7.558673367334512
14.34,-7.895152253166904,-12.786970530646935,18.338304488581176,-7.558673367334512
14.345,-8.139572718514977,-13.142371982793149,18.59739975416811,-7.558673367334512
14.35,-8.390808425515331,-13.498197602227647,18.883569190666393,-7.558673367334512
14.355,-8.64582731036975,-13.85252717941833,19.197441185340725,-7.558673367334512
14.36,-8.90616298678311,-14.201572695517038,19.540486323242664,-7.558673367334512
14.365,-9.171779784370331,-14.545124415275692,19.911866452036534,-7.558673367334512
14.370000000000001,-9.441503156440923,-14.881068226389726,20.313358426064582,-7.558673367334512
14.375,-9.713441115335007,-15.207033176395635,20.74501934149515,-7.558673367334512
14.38,-9.988194254420787,-15.520244042832385,21.206991283889373,-7.558673367334512
14.385,-10.263550520209334,-15.818700673117563,21.69939306666853,-7.558673367334512
14.39,-10.540494590520277,-16.10108777734363,22.22196867205178,-7.558673367334512
14.395,-10.818772466523159,-16.36339102435048,22.77372786821707,-7.558673367334512
14.4,-11.097237509054098,-16.60124178913244,23.355395712450132,-7.558673367334512
14.405000000000001,-11.372047838453161,-16.812610387919474,23.964663621431683,-7.558673367334512
14.41,-11.644711732813686,-16.996359037805735,24.60045512133887,-7.558673367334512
14.415000000000001,-11.912079672529513,-17.14730804802193,25.261931769058076,-7.558673367334512
14.42,-12.174649547938934,-17.262623417951005,25.94746687549909,-7.558673367334512
14.425,-12.429101744336831,-17.338632927229597,26.653734747929644,-7.558673367334512
14.43,-12.674749069822091,-17.37263403478743,27.37618058482805,-7.558673367334512
14.435,-12.909675442146465,-17.362472142302273,28.11251892381704,-7.558673367334512
14.44,-13.132892012364872,-17.306206886324816,28.858326390161444,-7.558673367334512
14.445,-13.341028642855667,-17.200534597570886,29.609013833020114,-7.558673367334512
14.450000000000001,-13.533008037531351,-17.044158634789202,30.36118379778028,-7.558673367334512
14.455,-13.709314511624566,-16.83695214204965,31.11003446160494,-7.558673367334512
14.46,-13.865244552235927,-16.57768916793819,31.849756419544192,-7.558673367334512
14.465,-14.000506374575568,-16.266206322585347,32.57360145002616,-7.558673367334512
14.47,-14.115510930050206,-15.902242955288749,33.27887124489034,-7.558673367334512
14.475,-14.203099583130092,-15.488215935659277,33.957355253680646,-7.558673367334512
14.48,-14.267570991188506,-15.025514045022236,34.6038591621642,-7.558673367334512
14.485,-14.304818996923204,-14.516691981250307,35.21546204041675,-7.558673367334512
14.49,-14.315295318680839,-13.966984742129053,35.784072116163934,-7.558673367334512
14.495000000000001,-14.297656247489662,-13.377994203381018,36.30714844200604,-7.558673367334512
14.5,-14.25116439543071,-12.754209417557323,36.77938165158725,-7.558673367334512
14.505,-14.175131497265138,-12.10224912583084,37.19770120343672,-7.558673367334512
14.51,-14.07220245118783,-11.428851004356503,37.560759381171344,-7.558673367334512
14.515,-13.939786065021842,-10.736950908234693,37.86348211348862,-7.558673367334512
14.52,-13.780025629384431,-10.033603132824473,38.10626095363909,-7.558673367334512
14.525,-13.591527544535579,-9.32610855615749,38.28943617393505,-7.558673367334512
14.530000000000001,-13.377713777682562,-8.618301963051572,38.41251858685738,-7.558673367334512
14.535,-13.139987431578287,-7.917247542965548,38.476853369748476,-7.558673367334512
14.540000000000001,-12.879742505772338,-7.226575583078187,38.48383456159119,-7.558673367334512
14.545,-12.597430291305894,-6.553280914471691,38.43609643911368,-7.558673367334512
14.55,-12.294096084211091,-5.9010815480131065,38.33642060711275,-7.558673367334512
14.555,-11.974349293043387,-5.274504089373933,38.187075079884224,-7.558673367334512
14.56,-11.639204558215829,-4.676907510896224,37.99386731498159,-7.558673367334512
14.565,-11.292567736012751,-4.109166841760816,37.75911228662205,-7.558673367334512
14.57,-10.933792496511256,-3.575399175680494,37.48664280586879,-7.558673367334512
14.575000000000001,-10.566979143920827,-3.0768679143932998,37.18237144441487,-7.558673367334512
14.58,-10.191824361168152,-2.61466531665249,36.84974634976175,-7.558673367334512
14.585,-9.81351575608645,-2.1890532439548553,36.491631314631576,-7.558673367334512
14.59,-9.43235820138497,-1.7996487515593143,36.113167821054404,-7.558673367334512
14.595,-9.050997362422287,-1.446722289654593,35.71617463355072,-7.558673367334512
14.6,-8.671343475336943,-1.1280398753109302,35.304945217818904,-7.558673367334512
14.605,-8.293988114778406,-0.8421399443633351,34.88289050852164,-7.558673367334512
14.61,-7.921543704264323,-0.5907450194387874,34.45282918372211,-7.558673367334512
14.615,-7.555514596803757,-0.3697270222601832,34.01662506841412,-7.558673367334512
14.620000000000001,-7.196174528113178,-0.17948282875858068,33.57669535992577,-7.558673367334512
14.625,-6.845096704795465,-0.014141979342509381,33.13475821515662,-7.558673367334512
14.63,-6.504116078548348,0.12438300735988225,32.693600044219714,-7.558673367334512
14.635,-6.171807667486777,0.23910638048965577,32.25355569518161,-7.558673367334512
14.64,-5.85116420240926,0.33176070298635413,31.815197439114062,-7.558673367334512
14.645,-5.544091776937147,0.4052589699477234,31.380872734320285,-7.558673367334512
14.65,-5.246247356090578,0.4587446750675715,30.950657768435125,-7.558673367334512
14.655000000000001,-4.959539931312235,0.49565347790501013,30.524776217913416,-7.558673367334512
14.66,-4.686557855250386,0.5183884694585981,30.105950041328875,-7.558673367334512
14.665000000000001,-4.425725491443524,0.5273169781364438,29.69198698238232,-7.558673367334512
14.67,-4.177501480475991,0.5239329528242394,29.28424755819012,-7.558673367334512
14.675,-3.9415278009233154,0.5105224005787391,28.88220015809126,-7.558673367334512
14.68,-3.7185784081547064,0.4877439611779392,28.48690855520444,-7.558673367334512
14.685,-3.508334475889638,0.45619996834353777,28.09785656647221,-7.558673367334512
14.69,-3.3090567801253212,0.4183265872374876,27.71486714555532,-7.558673367334512
14.695,-3.123708257349791,0.3730088683340764,27.33830337134874,-7.558673367334512
14.700000000000001,-2.950140663094482,0.32370094835560986,26.968066876895698,-7.558673367334512
14.705,-2.7861569507342545,0.269217707641914,26.603553087069656,-7.558673367334512
14.71,-2.633493759183619,0.21021926880231137,26.245033898534665,-7.558673367334512
14.715,-2.491508162603578,0.14788336601909755,25.893581650610273,-7.558673367334512
14.72,-2.3596434608375354,0.08285348871486176,25.54655663453398,-7.558673367334512
14.725,-2.2369848307498046,0.015597439306194755,25.204578527018022,-7.558673367334512
14.73,-2.123628520937714,-0.0531753574934585,24.869097243638468,-7.558673367334512
14.735,-2.020307672196818,-0.12383665556765754,24.53875134357676,-7.558673367334512
14.74,-1.9255655970317804,-0.19512403826327435,24.212824637193663,-7.558673367334512
14.745000000000001,-1.8401176341335561,-0.2684717838280458,23.89162823746112,-7.558673367334512
14.75,-1.761953496069592,-0.3423034527411939,23.574251254129443,-7.558673367334512
14.755,-1.6901220076004295,-0.4178142160903354,23.26354762208168,-7.558673367334512
14.76,-1.6269612949211663,-0.4947298816506347,22.957183720673804,-7.558673367334512
14.765,-1.5706228065488086,-0.5702287289303057,22.655229843205984,-7.558673367334512
14.77,-1.5202651738655348,-0.6471817221390759,22.35842551081584,-7.558673367334512
14.775,-1.4775913530202085,-0.7252016841559773,22.065255553887194,-7.558673367334512
14.780000000000001,-1.4405384870831344,-0.8033327637673588,21.77676770154119,-7.558673367334512
14.785,-1.4088902996652775,-0.8823227365532673,21.492548110537264,-7.558673367334512
14.790000000000001,-1.3830150881040193,-0.9594921459791685,21.211425545353414,-7.558673367334512
14.795,-1.3614442104518643,-1.038320356870154,20.935059950736036,-7.558673367334512
14.8,-1.3453574171421465,-1.1198114784906827,20.663467166232216,-7.558673367334512
14.805,-1.3350487827948734,-1.2016321354721993,20.395144551757046,-7.558673367334512
14.81,-1.3294452435352113,-1.2834278682016342,20.130431018154557,-7.558673367334512
14.815,-1.3276427677699398,-1.36786981863421,19.870909005746498,-7.558673367334512
14.82,-1.3302558484079805,-1.452188124919578,19.615128075805202,-7.558673367334512
14.825000000000001,-1.3358124711962522,-1.537373978158219,19.363112547924214,-7.558673367334512
14.83,-1.3460741072774514,-1.6261491451057166,19.116517327907165,-7.558673367334512
14.835,-1.3614849306967478,-1.7153137361331683,18.872864762228176,-7.558673367334512
14.84,-1.3781943045661942,-1.8075205011159055,18.634118467214368,-7.558673367334512
14.845,-1.3981396891615094,-1.9004018955609359,18.39648208785318,-7.558673367334512
14.85,-1.4231719242428202,-1.9961161641611642,18.165121196446076,-7.558673367334512
14.855,-1.4509297233219132,-2.0929574063649135,17.935843840774073,-7.558673367334512
14.86,-1.4838029183992734,-2.1923284323639023,17.712043919255148,-7.558673367334512
14.865,-1.5184319279588694,-2.2966104188958014,17.491345078514193,-7.558673367334512
14.870000000000001,-1.5569014783376873,-2.4027001902606226,17.275113065171407,-7.558673367334512
14.875,-1.599206225534814,-2.5131009427665205,17.063663580959513,-7.558673367334512
14.88,-1.64265191459493,-2.6267467572997116,16.85653461147993,-7.558673367334512
14.885,-1.6922307294972763,-2.7424590746608364,16.653795920587363,23.190805937555965
14.89,-1.7440928217795675,-2.7089474756551373,16.455016173083497,23.190805937555965
14.895,-1.7928009027022047,-2.679663545355217,16.259622954757777,23.190805937555965
14.9,-1.8375058693871624,-2.6550458006943405,16.06653626517541,23.190805937555965
14.905000000000001,-1.8786139407235807,-2.635411449739993,15.875871016071992,23.190805937555965
14.91,-1.9169142776055295,-2.6192830493232546,15.689755223067802,23.190805937555965
14.915000000000001,-1.9514244388880333,-2.6077648726680014,15.505902844331136,23.190805937555965
14.92,-1.983795132080887,-2.6007226858392736,15.324484520901756,23.190805937555965
14.925,-2.0142146187059624,-2.5978694433264264,15.146369318467187,23.190805937555965
14.93,-2.0427666875427524,-2.5981927233319313,14.970747621046788,23.190805937555965
14.935,-2.070910588968305,-2.60311686664522,14.797465897668927,23.190805937555965
14.94,-2.0990490818141594,-2.6118122996255373,14.627816465001441,23.190805937555965
14.945,-2.1243651493264455,-2.6235793497103868,14.461743962655348,23.190805937555965
14.950000000000001,-2.148226310997061,-2.637301519318731,14.297681700343782,23.190805937555965
14.955,-2.1737213721726047,-2.6559437537761488,14.135332664514387,23.190805937555965
14.96,-2.196943894234913,-2.6775475031840896,13.973917633546787,23.190805937555965
14.965,-2.220115818381743,-2.702060484922652,13.81643206384045,23.190805937555965
14.97,-2.2435306481288104,-2.7300178535312316,13.662937117140284,23.190805937555965
14.975,-2.267188431294356,-2.761036562211687,13.511339929585024,23.190805937555965
14.98,-2.2919458589957857,-2.7954167087485233,13.363822352988537,23.190805937555965
14.985,-2.3166235741810244,-2.8331867148361556,13.217697793892386,23.190805937555965
14.99,-2.3434713249776666,-2.8742896696061004,13.075724746146511,23.190805937555965
14.995000000000001,-2.3692216159443595,-2.917905941012977,12.934805098678737,23.190805937555965
15.0,-2.3960966431169997,-2.9648868499050636,12.797751014414215,23.190805937555965
15.005,-2.4248400823146206,-3.0156507007841453,12.662944257839149,23.190805937555965
15.01,-2.4560172223854764,-3.0703875897369097,12.530187132707475,23.190805937555965
15.015,-2.4870312241442116,-3.129724919099743,12.39985751123753,23.190805937555965
15.02,-2.5187018909496772,-3.1927406833739624,12.273588842537217,23.190805937555965
15.025,-2.5521861721047427,-3.259795966386354,12.15058287731916,23.190805937555965
15.030000000000001,-2.5873940139831326,-3.3304277154842468,12.031323387376041,23.190805937555965
15.035,-2.6249264383150814,-3.4043520239960037,11.913754103194547,23.190805937555965
15.040000000000001,-2.663520840754303,-3.482670341171834,11.79864228830212,23.190805937555965
15.045,-2.7046878191695116,-3.565976214827093,11.687369668291426,23.190805937555965
15.05,-2.747491615355665,-3.653030710151703,11.579063110743494,23.190805937555965
15.055,-2.791542317096903,-3.745517296070442,11.475212268241581,23.190805937555965
15.06,-2.8389922618142527,-3.8420923895674415,11.374958832992915,23.190805937555965
15.065,-2.890098425104863,-3.943391474041045,11.278111165307095,23.190805937555965
15.07,-2.9428334731789647,-4.048424450621325,11.183838447822248,23.190805937555965
15.075000000000001,-2.9983183226496353,-4.159853914899795,11.092695765504407,23.190805937555965
15.08,-3.055821322003957,-4.2770206036145435,11.006880465645226,23.190805937555965
15.085,-3.1154650698554622,-4.3986480774786605,10.925465675680703,23.190805937555965
15.09,-3.1798490807042152,-4.526326203273414,10.847978064219657,23.190805937555965
15.095,-3.246636665606409,-4.659991383546736,10.774346225178622,23.190805937555965
15.1,-3.3169693378266376,-4.799603710342729,10.705799901517222,23.190805937555965
15.105,-3.391463225962006,-4.945183301637985,10.642485762331635,23.190805937555965
15.11,-3.469696346012871,-5.098508817943008,10.583276004197499,23.190805937555965
15.115,-3.5507092179792212,-5.260130176750393,10.52972754952343,23.190805937555965
15.120000000000001,-3.6365782194363003,-5.426780323309857,10.483530405634335,23.190805937555965
15.125,-3.725924313680742,-5.602733581358406,10.44101565544079,23.190805937555965
15.13,-3.8214506292617925,-5.785395941500632,10.404990836694518,23.190805937555965
15.135,-3.9204274653161457,-5.97653878618271,10.37628322534342,23.190805937555965
15.14,-4.023532305572305,-6.176451394975392,10.354859808381281,23.190805937555965
15.145,-4.130565855784085,-6.3840346751288575,10.34086441720432,23.190805937555965
15.15,-4.243992656969046,-6.599887132623623,10.334840471427759,23.190805937555965
15.155000000000001,-4.361520417975991,-6.826685798816441,10.337944236042187,23.190805937555965
15.16,-4.485197852912958,-7.061174519776471,10.348984176932607,23.190805937555965
15.165000000000001,-4.613069895846866,-7.305028371375533,10.369966483504431,23.190805937555965
15.17,-4.747470347741474,-7.559405555000742,10.399697354643067,23.190805937555965
15.175,-4.886873814860256,-7.8223705438068265,10.44059593923219,23.190805937555965
15.18,-5.034289256950183,-8.096379652249375,10.492936179471402,23.190805937555965
15.185,-5.188886350668927,-8.381759776222525,10.55676683928045,23.190805937555965
15.19,-5.3477889826199085,-8.67760233439481,10.63462901611373,23.190805937555965
15.195,-5.515183165672617,-8.983460348303982,10.724819477669804,23.190805937555965
15.200000000000001,-5.689033553926032,-9.298308980927581,10.829797419570685,23.190805937555965
