time,$x$,$y$,$z$,u_0
0.645,5.236484043311632,6.295792101666019,22.344189088243493,8.147710685845588
0.65,5.2905549670456,6.452624968638526,22.211671633341844,8.147710685845588
0.655,5.349420799837329,6.613951994451585,22.08652477401716,8.147710685845588
0.66,5.4129341698283495,6.779456000025047,21.968265480455344,8.147710685845588
0.665,5.481347297092463,6.949846182148328,21.857824473032256,8.147710685845588
0.67,5.554491357720631,7.125236230189442,21.756805474499505,8.147710685845588
0.675,5.633206227709483,7.30569246069485,21.66460768333423,8.147710685845588
0.68,5.716627696542234,7.487792374260037,21.58017917664322,8.147710685845588
0.685,5.8047548393990525,7.674612391802805,21.506442442878853,8.147710685845588
0.6900000000000001,5.897438330901353,7.865165306595057,21.442301430096627,8.147710685845588
0.6950000000000001,5.995438206850274,8.059300505409649,21.38768285791676,8.147710685845588
0.7000000000000001,6.099100160077963,8.256425049268746,21.345046117445044,8.147710685845588
0.705,6.206932027280413,8.458970382355558,21.311289676488848,8.147710685845588
0.71,6.3189265529233385,8.664329062279142,21.2905844370359,8.147710685845588
0.715,6.436137934716793,8.872852732601572,21.281088857412286,8.147710685845588
0.72,6.558140519441495,9.08510766667393,21.283847968776023,8.147710685845588
0.725,6.6848665182225755,9.30069698814034,21.299366081080393,8.147710685845588
0.73,6.8151923899722515,9.519660512866128,21.32605986585268,8.147710685845588
0.735,6.950231396488685,9.740292726551107,21.36549376989764,8.147710685845588
0.74,7.090525205447187,9.962369068341955,21.41984457383054,8.147710685845588
0.745,7.2335975870792195,10.186701321672032,21.488042724674663,8.147710685845588
0.75,7.381378094257775,10.411574767996093,21.570880648766252,8.147710685845588
0.755,7.533830153922866,10.637450216063804,21.666575807858138,8.147710685845588
0.76,7.688901746124517,10.86448328190576,21.780544680515092,8.147710685845588
0.765,7.8477255522777405,11.090462897987162,21.906280969594203,8.147710685845588
0.77,8.009430197018569,11.316183428355348,22.048890902560426,8.147710685845588
0.775,8.173699933498387,11.539542243976967,22.20844436688716,8.147710685845588
0.78,8.340898734154191,11.759771445530475,22.38391504735746,8.147710685845588
0.785,8.511998813138238,11.975707805812327,22.57543450037758,8.147710685845588
0.79,8.685374721812265,12.18809700558908,22.783790545940075,8.147710685845588
0.795,8.860393783143465,12.395068289603069,23.00915750488692,8.147710685845588
0.8,9.036665415956646,12.59559394712469,23.25114676879861,8.147710685845588
0.805,9.214748408130275,12.788711177085212,23.5105462497983,8.147710685845588
0.81,9.392898398380465,12.972668313129612,23.787280190804744,8.147710685845588
0.8150000000000001,9.572302420383513,13.144640872763507,24.079687095777842,8.147710685845588
0.8200000000000001,9.749221014303355,13.306832839457702,24.38799644320543,8.147710685845588
0.8250000000000001,9.926225388584875,13.45534676324427,24.711397926142542,8.147710685845588
0.8300000000000001,10.103047228478141,13.59281248435414,25.05086907852426,8.147710685845588
0.835,10.276790626040595,13.714443707701445,25.4023871610478,8.147710685845588
0.84,10.449205260593878,13.820568827621637,25.768495927070404,8.147710685845588
0.845,10.618064581298713,13.908934796938274,26.145966791552308,8.147710685845588
0.85,10.783077255388491,13.978189475264722,26.536763208985686,8.147710685845588
0.855,10.943317130827326,14.02687356562894,26.93615134483148,8.147710685845588
0.86,11.098371485586854,14.056185643100786,27.343393128491005,8.147710685845588
0.865,11.245788296910044,14.0624453582367,27.75820570238115,8.147710685845588
0.87,11.386657152429438,14.046292260197296,28.179426784684082,8.147710685845588
0.875,11.519218654239818,14.008200226487146,28.602464308387948,8.147710685845588
0.88,11.64365584932228,13.94417870787269,29.027592865031153,8.147710685845588
0.885,11.759607145421693,13.856001520573367,29.45253501297587,8.147710685845588
0.89,11.864353345031624,13.742305028080544,29.874648848906773,8.147710685845588
0.895,11.957680520105633,13.603607934983582,30.292431594891767,8.147710685845588
0.9,12.039455622560524,13.439196597238567,30.70141459710787,8.147710685845588
0.905,12.109117697860789,13.250107818615582,31.100947205227865,8.147710685845588
0.91,12.16609572046898,13.036326534617443,31.488115988934492,8.147710685845588
0.915,12.210060634590457,12.80014931753684,31.860347989561323,8.147710685845588
0.92,12.239662733575988,12.541916796512703,32.21626469500695,8.147710685845588
0.925,12.25439158912885,12.262122706252649,32.553491289188536,8.147710685845588
0.93,12.255423703725985,11.962834375394657,32.870482342338285,8.147710685845588
0.935,12.241710215386377,11.644256852187393,33.16333344068478,8.147710685845588
0.9400000000000001,12.212277690635347,11.30983984191055,33.43361299947435,8.147710685845588
0.9450000000000001,12.16743241853319,10.963075947285958,33.67925322487491,8.147710685845588
0.9500000000000001,12.106740752089253,10.603284656331322,33.897586243304744,8.147710685845588
0.9550000000000001,12.031463403552696,10.234481489383596,34.085764945617015,8.147710685845588
0.96,11.941172419338379,9.857796514656087,34.24673881130998,8.147710685845588
0.965,11.836319406010954,9.47704915534571,34.37819359333168,8.147710685845588
0.97,11.718322659791879,9.093706016873348,34.4816580037054,8.147710685845588
0.975,11.586758413857488,8.70970658833905,34.55455780207508,8.147710685845588
0.98,11.442957617583055,8.32702024631759,34.59904024329002,8.147710685845588
0.985,11.287732939707604,7.948382919547717,34.61474711686357,8.147710685845588
0.99,11.120232244349848,7.576269094571071,34.60143669235864,8.147710685845588
0.995,10.942643440183017,7.210820835629978,34.56090189709949,8.147710685845588
1.0,10.7555647721369,6.856717886021267,34.494409645100156,8.147710685845588
1.0050000000000001,10.560438466435556,6.512719122461211,34.40329853089356,8.147710685845588
1.01,10.358643063318565,6.1832541065700575,34.28867984649758,8.147710685845588
1.0150000000000001,10.148729759074286,5.867087088494976,34.151781654641844,8.147710685845588
1.02,9.935621202359533,5.566678109260396,33.99407927628264,8.147710685845588
1.025,9.71768934367179,5.282036114913497,33.819051081526105,8.147710685845588
1.03,9.496120858099342,5.014991138326433,33.624579934961766,8.147710685845588
1.035,9.272265910116795,4.761953852788369,33.41592393844379,8.147710685845588
1.04,9.046772079229987,4.526586084476403,33.19064201725648,8.147710685845588
1.045,8.820735070209295,4.310276375676238,32.95275888331555,8.147710685845588
1.05,8.593861711743372,4.111002825609216,32.703017038959416,8.147710685845588
1.055,8.370222159783617,3.9282719023434245,32.44352300506742,8.147710685845588
1.06,8.148164141261326,3.7636619974527816,32.174336210843144,8.147710685845588
1.065,7.929003487560192,3.615400413328406,31.898143637407227,8.147710685845588
1.07,7.7130063832803835,3.483893914484188,31.615648858198636,8.147710685845588
1.075,7.502090423213334,3.3675701030619,31.32901407297087,8.147710685845588
1.08,7.2947369210718875,3.266778740439325,31.03714256886877,8.147710685845588
1.085,7.092447666735115,3.180932786799861,30.742177431581233,8.147710685845588
1.09,6.896186154418033,3.1093746086108696,30.44467805528791,8.147710685845588
1.095,6.706786171553179,3.0510032566808323,30.146548504731857,8.147710685845588
1.1,6.524128507512412,3.004254353575512,29.84788573769443,8.147710685845588
1.105,6.34813077414546,2.969438142299836,29.54659315824032,8.147710685845588
1.11,6.17969576605212,2.945703579747259,29.2458462226901,8.147710685845588
1.115,6.017754853032483,2.933682025417886,28.946354622553212,8.147710685845588
1.12,5.863416924028329,2.931635856134705,28.647965795275205,8.147710685845588
1.125,5.715423646882289,2.9408200455232016,28.35198430534362,8.147710685845588
1.1300000000000001,5.577289088052043,2.956029174442837,28.05902021335257,8.147710685845588
1.135,5.445141619471457,2.9799175314286006,27.766446379428817,8.147710685845588
1.1400000000000001,5.321606591634183,3.0115301588833656,27.47791013167699,8.147710685845588
1.145,5.2064295508431115,3.051027545762283,27.191125938833423,8.147710685845588
1.1500000000000001,5.098355046912288,3.0971999686317107,26.908556961114773,8.147710685845588
1.155,4.998917804404014,3.150138264517209,26.628487321096074,8.147710685845588
1.16,4.906999180843326,3.2089633589314728,26.352985229912015,8.147710685845588
1.165,4.8217742215088935,3.27515430161982,26.080933958617088,8.147710685845588
1.17,4.744409970219161,3.3454647226306022,25.81220541817899,8.147710685845588
1.175,4.67212968799697,3.4215932651367993,25.5480018472684,8.147710685845588
1.18,4.609591771840474,3.501557037551013,25.287015442298898,8.147710685845588
1.185,4.5537839261875686,3.5871307441574047,25.03040740715069,8.147710685845588
1.19,4.5059399713129835,3.6773812284230756,24.77703532673711,8.147710685845588
1.195,4.464090664735233,3.77127161059622,24.529115262936944,8.147710685845588
1.2,4.429306228175569,3.871545976465768,24.285857491755642,8.147710685845588
1.205,4.402266666408175,3.975320131179582,24.047791779636274,8.147710685845588
1.21,4.379794300677658,4.083100493899233,23.815380621391707,8.147710685845588
1.215,4.365317038680888,4.195273923270446,23.586305145691153,8.147710685845588
1.22,4.356084836806107,4.310227083077122,23.364169533629102,8.147710685845588
1.225,4.353981660038187,4.431108190514701,23.1461516399464,8.147710685845588
1.23,4.357844440187211,4.553991863588335,22.932770724764154,8.147710685845588
1.235,4.369014043081058,4.681845332796004,22.726336302167667,8.147710685845588
1.24,4.3842679407417595,4.8142940527172415,22.526065352203105,8.147710685845588
1.245,4.406121284922303,4.952014889638969,22.331667102226234,8.147710685845588
1.25,4.431809005984886,5.093177374413479,22.142743529895586,8.147710685845588
1.2550000000000001,4.465135363633278,5.2392634584880975,21.960273893234856,8.147710685845588
1.26,4.503472590378423,5.388276582756553,21.783603659462862,8.147710685845588
1.2650000000000001,4.548419101666603,5.5419597747963225,21.61431434867983,8.147710685845588
1.27,4.599423343820419,5.701139782491812,21.452307692625457,8.147710685845588
1.2750000000000001,4.654220315988756,5.864871199724599,21.297176893026812,8.147710685845588
1.28,4.715769462710276,6.032227549575343,21.149261545647946,8.147710685845588
1.285,4.782775273556191,6.2038503200523225,21.009385186915665,8.147710685845588
1.29,4.853581882163385,6.382334324137059,20.877533425203637,8.147710685845588
1.295,4.929961837985419,6.563951111282319,20.753508367337353,8.147710685845588
1.3,5.011674755573541,6.749128103938173,20.638344175229758,8.147710685845588
1.305,5.099192481332757,6.940280592371252,20.531795015170452,8.147710685845588
1.31,5.191019240365316,7.136572144782737,20.435853250597518,8.147710685845588
1.315,5.288321169291459,7.338551420333533,20.347747970089287,8.147710685845588
1.32,5.392552894937477,7.545213038032172,20.270208889834716,8.147710685845588
1.325,5.5006558656124165,7.755690540326353,20.20368152303697,8.147710685845588
1.33,5.612378717495096,7.972586063107359,20.148135247045815,8.147710685845588
1.335,5.730440604844606,8.193437834228652,20.102675528540736,8.147710685845588
1.34,5.853038969614245,8.421347553140514,20.06797095267986,8.147710685845588
1.345,5.981422837012218,8.651548757094567,20.045392148953617,8.147710685845588
1.35,6.114830195286517,8.887011047980424,20.036456928322295,8.147710685845588
1.355,6.2531933879399535,9.126203292188448,20.04078917819386,8.147710685845588
1.36,6.397194837545053,9.370565415195657,20.05844313470024,8.147710685845588
1.365,6.5462482806485465,9.6183571240724,20.09146762925257,8.147710685845588
1.37,6.6996914877656835,9.87060824279866,20.138000341801778,8.147710685845588
1.375,6.856703841510275,10.125752277654174,20.201129084326816,8.147710685845588
1.3800000000000001,7.0195107913185275,10.383022068013126,20.278568665879387,8.147710685845588
1.385,7.187354447617396,10.642998907692292,20.37206883080346,8.147710685845588
1.3900000000000001,7.36033716615186,10.90491628987598,20.48204122725472,8.147710685845588
1.395,7.537952924400276,11.169465702488719,20.609550645349188,8.147710685845588
1.4000000000000001,7.720390771102912,11.432748074055313,20.75594144418059,8.147710685845588
1.405,7.906681833765873,11.69473244283309,20.919914871107927,8.147710685845588
1.41,8.095019489352953,11.957154742684335,21.104400123590406,8.147710685845588
1.415,8.287768154485422,12.218057890689,21.30797601787177,8.147710685845588
1.42,8.483472680569099,12.474675452900083,21.529881764845925,8.147710685845588
1.425,8.682080897828179,12.727602506706615,21.77153923431072,8.147710685845588
1.43,8.883938557080057,12.97541051589226,22.03438670817864,8.147710685845588
1.435,9.089381785991861,13.215340443475782,22.31745893854586,8.147710685845588
1.44,9.295144277796307,13.448080311376712,22.620084677815687,8.147710685845588
1.445,9.502622034036863,13.67156217401138,22.943965324322466,8.147710685845588
1.45,9.711527040243197,13.883487923259876,23.286435356084432,8.147710685845588
1.455,9.920421179008745,14.083873907473016,23.650314897820376,8.147710685845588
1.46,10.128648448964782,14.268987379264118,24.033895862394978,8.147710685845588
1.465,10.3355751080153,14.4397277845537,24.43782040306875,8.147710685845588
1.47,10.541262977043912,14.592244196085613,24.858347631675986,8.147710685845588
1.475,10.744270146553726,14.725181850121857,25.29609291480874,8.147710685845588
1.48,10.942862607725663,14.837891927120364,25.750443704374433,8.147710685845588
1.485,11.13743773945883,14.928947661533154,26.21894305087029,8.147710685845588
1.49,11.327088284327715,14.995011570812922,26.701154857938914,8.147710685845588
1.495,11.510031087721764,15.035402493016369,27.194628136412092,8.147710685845588
1.5,11.687159225870715,15.047311172387284,27.69727958739103,8.147710685845588
1.5050000000000001,11.855476055786195,15.031613901387965,28.20748357323865,8.147710685845588
1.51,12.013623823940637,14.98615280637889,28.722779544672488,8.147710685845588
1.5150000000000001,12.161564779893935,14.907851434570349,29.23937782021915,8.147710685845588
1.52,12.298145683530494,14.797737630813277,29.75504356452559,8.147710685845588
1.5250000000000001,12.422530727124286,14.656917499126267,30.26753470646703,8.147710685845588
1.53,12.533970048793256,14.483832937510403,30.776639183622095,8.147710685845588
1.5350000000000001,12.631168656619002,14.27919510052338,31.27385177240689,8.147710685845588
1.54,12.713115982791676,14.041530211447746,31.758370972698295,8.147710685845588
1.545,12.779495032047617,13.772745475576189,32.22822190011054,8.147710685845588
1.55,12.829679226776355,13.473789119026943,32.677671254852605,8.147710685845588
1.555,12.86213448744513,13.1466772222098,33.10635347470582,8.147710685845588
1.56,12.874990106619842,12.793435322326884,33.51184855366598,8.147710685845588
1.565,12.870471585023221,12.414152405491325,33.888332751428166,8.147710685845588
1.57,12.848334176823583,12.01377669378853,34.235350647875215,8.147710685845588
1.575,12.807547518792505,11.593197700246435,34.54921810866707,8.147710685845588
1.58,12.747635025850695,11.156873021074427,34.83181729179,8.147710685845588
1.585,12.669042031679908,10.706408692110848,35.07895472082698,8.147710685845588
1.59,12.570627373960253,10.246117225195315,35.289797125711345,8.147710685845588
1.595,12.4544680994443,9.778578819746977,35.46366345078891,8.147710685845588
1.6,12.32127166759797,9.30529716844446,35.599405631593655,8.147710685845588
1.605,12.170643724912598,8.830467161093464,35.69920615529424,8.147710685845588
1.61,12.003169122371498,8.358050856035316,35.76035102219276,8.147710685845588
1.615,11.82086915970007,7.89077814006131,35.786048977456375,8.147710685845588
1.62,11.623783086923801,7.431631472521755,35.775701122733494,8.147710685845588
1.625,11.414062055744601,6.983821253131411,35.7303359637899,8.147710685845588
1.6300000000000001,11.192550596153302,6.548453744622432,35.652974672289545,8.147710685845588
1.635,10.961013142669758,6.128036017819279,35.54458589472901,8.147710685845588
1.6400000000000001,10.72043855738017,5.72369971737135,35.40600932426512,8.147710685845588
1.645,10.47085200274216,5.339129686685444,35.24055804374789,8.147710685845588
1.6500000000000001,10.214149636638114,4.974824241500577,35.04884577328008,8.147710685845588
1.655,9.953016783409995,4.631075393988914,34.83489089719007,8.147710685845588
1.6600000000000001,9.686606375475442,4.309010772466431,34.601426006491934,8.147710685845588
1.665,9.41786150215286,4.007152705613702,34.34907434451231,8.147710685845588
1.67,9.147548091822731,3.7289957833271474,34.07986223138374,8.147710685845588
1.675,8.876183687292682,3.472822983067283,33.79648133591866,8.147710685845588
1.68,8.606787263564945,3.2392112822328185,33.49926299596483,8.147710685845588
1.685,8.338996626207924,3.0262571079391627,33.19201947647091,8.147710685845588
1.69,8.07363096017967,2.8346886223861314,32.87565880008798,8.147710685845588
1.695,7.81026521431087,2.6637974844078607,32.550986786254654,8.147710685845588
1.7,7.553396588592075,2.51452434530037,32.22176412815621,8.147710685845588
1.705,7.301649145344187,2.3836587116318513,31.886028233252755,8.147710685845588
1.71,7.055552442920978,2.2708924964358634,31.548562888822428,8.147710685845588
1.715,6.818137854820953,2.1752349877428463,31.20857352413955,8.147710685845588
1.72,6.584785862474,2.0950583971856713,30.866302396765903,8.147710685845588
1.725,6.360450755777792,2.0310899916646115,30.52357306851606,8.147710685845588
1.73,6.14510670755897,1.9809160770590644,30.178821184131326,8.147710685845588
1.735,5.936525882563816,1.9447033600311197,29.837565667157193,8.147710685845588
1.74,5.737722524342093,1.9224744425048639,29.497747840947923,8.147710685845588
1.745,5.547156713447568,1.9101487448872096,29.15880685248303,8.147710685845588
1.75,5.365650136985298,1.9096747767290847,28.823690629775644,8.147710685845588
1.7550000000000001,5.1925554974893755,1.9182026704459765,28.490585712162172,8.147710685845588
1.76,5.028225364774632,1.9371075270243954,28.159939980041518,8.147710685845588
1.7650000000000001,4.872291409091004,1.9634153725594259,27.83386489264802,8.147710685845588
1.77,4.726594769262135,1.997951478070784,27.51136567815017,8.147710685845588
1.7750000000000001,4.5903643418944435,2.0409241582509168,27.191753858790094,8.147710685845588
1.78,4.463726129130949,2.08898593358453,26.875864990653792,8.147710685845588
1.7850000000000001,4.345724985639289,2.144219023042353,26.563955754416074,8.147710685845588
1.79,4.235611877494348,2.2051935554963302,26.256842599024324,8.147710685845588
1.795,4.133568271225685,2.27205583296233,25.95385541206168,8.147710685845588
1.8,4.040604317695396,2.344200174043598,25.654883987512246,8.147710685845588
1.805,3.9546919857825378,2.419994919608407,25.359863508569077,8.147710685845588
1.81,3.8777835981830693,2.500836571089408,25.068214367975667,8.147710685845588
1.815,3.8084467795241315,2.5851308448353887,24.782973581470852,8.147710685845588
1.82,3.7462333188854298,2.6747393199222698,24.501927134222285,8.147710685845588
1.825,3.69294056568394,2.7683801470126697,24.224464867299304,8.147710685845588
1.83,3.6462388054673904,2.8648201630090875,23.952577302353003,8.147710685845588
1.835,3.6062310884151088,2.9653150626650135,23.685255410939238,8.147710685845588
1.84,3.5752966451002,3.06967027135609,23.423400375114362,8.147710685845588
1.845,3.5494904388685287,3.1762270975082565,23.16579972141921,8.147710685845588
1.85,3.5294472201619724,3.285861708934978,22.912307517752506,8.147710685845588
1.855,3.5183551941534703,3.399840883652908,22.665423836594726,8.147710685845588
1.86,3.512029022344302,3.5168099573901026,22.422825379589856,8.147710685845588
1.865,3.5120822966881016,3.637659119076958,22.186604399052435,8.147710685845588
1.87,3.518246645000081,3.7618836386685817,21.955168148863837,8.147710685845588
1.875,3.529959913991674,3.891028751743151,21.727729231886592,8.147710685845588
1.8800000000000001,3.548232976759113,4.023124268228462,21.50686410544446,8.147710685845588
1.885,3.5725727188169505,4.15835880753408,21.292026801710666,8.147710685845588
