time,$x$,$y$,$z$,u_0
12.965,-5.792024183280498,-9.478049983172928,11.659167975206833,19.620618103083455
12.97,-5.975956361491877,-9.80624426930153,11.777500970551985,19.620618103083455
12.975,-6.1672006642381545,-10.143054404318109,11.912202939111552,19.620618103083455
12.98,-6.367346713101464,-10.491142343227258,12.066308717817105,19.620618103083455
12.985,-6.572191451076302,-10.846571777417456,12.2391870799623,19.620618103083455
12.99,-6.785182696953166,-11.210955615748098,12.432630454515321,19.620618103083455
12.995000000000001,-7.006061354824591,-11.585743915261807,12.64740609373722,19.620618103083455
13.0,-7.234499663116144,-11.967344295798922,12.883991157379969,19.620618103083455
13.005,-7.470898186362452,-12.354839837684011,13.145252553847893,19.620618103083455
13.01,-7.715360023668462,-12.751229572091429,13.432875578408561,19.620618103083455
13.015,-7.967009457496835,-13.151781016660033,13.746411393901777,19.620618103083455
13.02,-8.225850791498063,-13.556360004467939,14.086121824825172,19.620618103083455
13.025,-8.49299645548986,-13.963131877357043,14.456308570137423,19.620618103083455
13.030000000000001,-8.76644120305926,-14.37053648666755,14.856211201999738,19.620618103083455
13.035,-9.047635730831193,-14.775055775963779,15.288248583957897,19.620618103083455
13.040000000000001,-9.333308932946714,-15.178739501620143,15.752912940181119,19.620618103083455
13.045,-9.625593504731256,-15.576771396637495,16.251255793522226,19.620618103083455
13.05,-9.921581785358143,-15.96613054678783,16.78358775686624,19.620618103083455
13.055,-10.223457620450743,-16.34494861198492,17.352019540071613,19.620618103083455
13.06,-10.529123994530684,-16.709812329882016,17.95623832183358,19.620618103083455
13.065,-10.839074463206005,-17.057115026290237,18.596300957039315,19.620618103083455
13.07,-11.148996562093727,-17.382110884285442,19.2726769466922,19.620618103083455
13.075000000000001,-11.46003845755334,-17.683767462934615,19.983589421651068,19.620618103083455
13.08,-11.771105214491948,-17.955552378158416,20.72995564446656,19.620618103083455
13.085,-12.079603463462242,-18.194576561300472,21.51072234962233,19.620618103083455
13.09,-12.385566387172846,-18.39734719155977,22.323865233280696,19.620618103083455
13.095,-12.68630692751579,-18.55863811947525,23.16593658127729,19.620618103083455
13.1,-12.980200315284767,-18.673918500931208,24.033681969300062,19.620618103083455
13.105,-13.264673889830073,-18.74062471634474,24.92525070849198,19.620618103083455
13.11,-13.538802301334728,-18.75383831122007,25.83408542955429,19.620618103083455
13.115,-13.799214156299636,-18.708737746208097,26.758963555208762,19.620618103083455
13.120000000000001,-14.044042532823104,-18.60293155113893,27.692692922278642,19.620618103083455
13.125,-14.271400341345709,-18.433375585507054,28.62990557731872,19.620618103083455
13.13,-14.478617471674397,-18.199064367917174,29.562906910096334,19.620618103083455
13.135,-14.664074120145115,-17.897875772028325,30.486709549793247,19.620618103083455
13.14,-14.825748031899412,-17.52725196240359,31.393057151212744,19.620618103083455
13.145,-14.96069595468757,-17.0896123784384,32.27323226642712,19.620618103083455
13.15,-15.06590817120026,-16.58684562533503,33.120585817565996,19.620618103083455
13.155000000000001,-15.142446790799108,-16.0208349027887,33.927924549834096,19.620618103083455
13.16,-15.186243489389497,-15.395307810283922,34.68793684276146,19.620618103083455
13.165000000000001,-15.197685636063579,-14.712723506067157,35.3944245547749,19.620618103083455
13.17,-15.172759739416534,-13.977631394474917,36.040502647870284,19.620618103083455
13.175,-15.11431289582137,-13.199905304851207,36.62015348318752,19.620618103083455
13.18,-15.021321018227743,-12.384392832438403,37.12942622027521,19.620618103083455
13.185,-14.888202856584392,-11.53863689421342,37.564806606748334,19.620618103083455
13.19,-14.720599276492177,-10.671209892748946,37.92306021998897,19.620618103083455
13.195,-14.518489466467708,-9.788685926382222,38.20284373610937,19.620618103083455
13.200000000000001,-14.2810852762366,-8.901706330785712,38.40471307526909,19.620618103083455
13.205,-14.012944756518513,-8.014994080851757,38.52942326432437,19.620618103083455
13.21,-13.713562883195825,-7.13972933682834,38.57765882333661,19.620618103083455
13.215,-13.385452201156827,-6.279440915170019,38.55261952237027,19.620618103083455
13.22,-13.030201288686225,-5.445023946952162,38.459697281230284,19.620618103083455
13.225,-12.651308505516138,-4.636919566409682,38.3021113822147,19.620618103083455
13.23,-12.25153394530475,-3.8640097879493718,38.08536154921858,19.620618103083455
13.235,-11.831165913513074,-3.127985278424663,37.81436239718944,19.620618103083455
13.24,-11.39653529743957,-2.4347200739863277,37.49525361325428,19.620618103083455
13.245000000000001,-10.948963945885483,-1.783371840255605,37.13473998576484,19.620618103083455
13.25,-10.492076245729017,-1.1768000605630295,36.73803327682854,19.620618103083455
13.255,-10.026207536922472,-0.6151912827313671,36.309323238145566,19.620618103083455
13.26,-9.554992040050887,-0.09702688717479713,35.85642865269164,19.620618103083455
13.265,-9.081636005972305,0.3786796557896145,35.38361256051748,19.620618103083455
13.27,-8.609023833931875,0.8094854402571678,34.89355397054974,19.620618103083455
13.275,-8.136668348515368,1.2007456389424895,34.39461011204279,19.620618103083455
13.280000000000001,-7.669000058386506,1.551649838277003,33.88679390686713,19.620618103083455
13.285,-7.208536293722948,1.8677191488508023,33.37384601668344,19.620618103083455
13.290000000000001,-6.7557586146459965,2.1502000975661137,32.86102558738051,19.620618103083455
13.295,-6.311138814066744,2.4019227623233896,32.35058586488069,19.620618103083455
13.3,-5.875249953422831,2.623436685226403,31.842547284125317,19.620618103083455
13.305,-5.449724010474758,2.8222624840789887,31.341837907135325,19.620618103083455
13.31,-5.037069306687833,2.9970134736042193,30.84882522217382,19.620618103083455
13.315,-4.6352976777494845,3.152153890129635,30.361394580381145,19.620618103083455
13.32,-4.245866225459762,3.2885549520762143,29.883951014604072,19.620618103083455
13.325000000000001,-3.8698152259230367,3.409347544105407,29.41509599880664,19.620618103083455
13.33,-3.506100394047265,3.5173182967752425,28.958717604590227,19.620618103083455
13.335,-3.1544758869429135,3.6157063361873063,28.510145160717038,19.620618103083455
13.34,-2.817560099479441,3.7030622979378873,28.07298406199415,19.620618103083455
13.345,-2.4912940152095207,3.7837037754509826,27.64635483704218,19.620618103083455
13.35,-2.177802122648319,3.8587386083878887,27.22954734625399,19.620618103083455
13.355,-1.8747981377486582,3.9293287918174777,26.824941079471397,19.620618103083455
13.36,-1.583908930081245,3.995840002542812,26.429703592542488,19.620618103083455
13.365,-1.304792228146307,4.062257833921403,26.04646438184458,19.620618103083455
13.370000000000001,-1.0363175127471256,4.126370194296701,25.673648225423204,19.620618103083455
13.375,-0.777574430794454,4.192107970925872,25.310801056815524,19.620618103083455
13.38,-0.5286651124572453,4.2597719711146445,24.957667694251988,19.620618103083455
13.385,-0.29087168979161326,4.330081425608012,24.61425067878235,19.620618103083455
13.39,-0.05997922088319352,4.401768047985978,24.2804728051699,19.620618103083455
13.395,0.16289344300461991,4.477231205454151,23.95547042967547,19.620618103083455
13.4,0.378002812242506,4.556167147626112,23.639399139688102,19.620618103083455
13.405000000000001,0.5869041616273809,4.641763727430393,23.332849089019195,19.620618103083455
13.41,0.7887899902337562,4.7311393218967135,23.034516089873907,19.620618103083455
13.415000000000001,0.9855368632106917,4.825397581237133,22.74575190487517,19.620618103083455
13.42,1.1775687156743508,4.925932097143633,22.466636273505223,19.620618103083455
13.425,1.36556841977351,5.0315010824264705,22.19637418138465,19.620618103083455
13.43,1.5481407021878595,5.143294315300027,21.934256494944705,19.620618103083455
13.435,1.7280298484466663,5.262435861252504,21.681603726657837,19.620618103083455
13.44,1.9051496388486124,5.3888066037330935,21.437104865838197,19.620618103083455
13.445,2.079817411251971,5.521959099465129,21.20149547109091,19.620618103083455
13.450000000000001,2.2519028077667174,5.663267877562552,20.975820451527007,19.620618103083455
13.455,2.4234750303153856,5.812762441959507,20.75926310965381,19.620618103083455
13.46,2.5937525223109272,5.968913639057825,20.5526485273288,19.620618103083455
13.465,2.762449390591601,6.13501328642201,20.356175379063313,19.620618103083455
13.47,2.930526264926189,6.307985406912684,20.170564604973183,19.620618103083455
13.475,3.099943309261567,6.489745218161464,19.995119746357613,19.620618103083455
13.48,3.2685982570107646,6.679494253088232,19.83083082648981,19.620618103083455
13.485,3.4404497413003527,6.877562051364797,19.675481505176904,19.620618103083455
13.49,3.6118706410775783,7.084576242996808,19.530237178020748,19.620618103083455
13.495000000000001,3.786685594886558,7.299815744625811,19.397807263077645,19.620618103083455
13.5,3.9638985355285894,7.52275702468367,19.277200903564847,19.620618103083455
13.505,4.141640274530239,7.756215095589651,19.169781087875883,19.620618103083455
13.51,4.321914925003696,7.998696591679509,19.073180378936616,19.620618103083455
13.515,4.505355731258639,8.250587301243971,18.991499659605235,19.620618103083455
13.52,4.692311959946749,8.509877038438123,18.92401640132645,19.620618103083455
13.525,4.883962704155498,8.778497107445924,18.87097156630858,19.620618103083455
13.530000000000001,5.079038291982755,9.055205602122614,18.83349111582593,19.620618103083455
13.535,5.2767627730612725,9.341326047048142,18.812260887195563,19.620618103083455
13.540000000000001,5.480739258122784,9.636263643417825,18.80730621176458,19.620618103083455
13.545,5.689133780777914,9.938722495915444,18.819856940914516,19.620618103083455
13.55,5.901555337072703,10.248106667350138,18.85071021924167,19.620618103083455
13.555,6.118436049811871,10.565803009734974,18.900433879700497,19.620618103083455
13.56,6.341342730731507,10.88837428045212,18.971753031740242,19.620618103083455
13.565,6.568986355307204,11.21902232276674,19.064117038526735,19.620618103083455
13.57,6.8017581928291575,11.554133690069067,19.17831614082192,19.620618103083455
13.575000000000001,7.039143319240217,11.89413785190948,19.316123510566207,19.620618103083455
13.58,7.2818874437326295,12.238303741291846,19.477776775844834,19.620618103083455
13.585,7.53090396168337,12.585456363024605,19.66345664446275,19.620618103083455
13.59,7.783735200880957,12.934918959701982,19.87609061951492,19.620618103083455
13.595,8.042064084118179,13.284907642985965,20.11232714758449,19.620618103083455
13.6,8.302880470279312,13.633485289437095,20.378682213931537,19.620618103083455
13.605,8.569512367774502,13.980172333446559,20.673503083818666,19.620618103083455
13.61,8.840280773131413,14.322782166303002,20.995795021063607,19.620618103083455
13.615,9.114965865956677,14.658239766180252,21.34900297167713,19.620618103083455
13.620000000000001,9.392712339121273,14.98641178354495,21.7317842096874,19.620618103083455
13.625,9.67313992622511,15.3047955625301,22.144777048284947,19.620618103083455
13.63,9.955127322242621,15.609239449847916,22.590026529558237,19.620618103083455
13.635,10.236746862469673,15.899122961673516,23.06430805728036,19.620618103083455
13.64,10.519675757914635,16.169994525108343,23.571422149221124,19.620618103083455
13.645,10.801244653513754,16.42038338469832,24.109006574288422,19.620618103083455
13.65,11.082072678238397,16.646648717277298,24.674657332523484,19.620618103083455
13.655000000000001,11.360216224998382,16.84379626242964,25.26809225794688,19.620618103083455
13.66,11.633481312185145,17.012837260382373,25.888009598432127,19.620618103083455
13.665000000000001,11.902442615285047,17.14925248244353,26.532906972696363,19.620618103083455
13.67,12.164319306383543,17.24954239972244,27.198523828831163,19.620618103083455
13.675,12.419345300399064,17.310890341988287,27.88521698349099,19.620618103083455
13.68,12.663344000088745,17.329948076871393,28.587821243340933,19.620618103083455
13.685,12.897040955206293,17.30286421249808,29.30407317266423,19.620618103083455
13.69,13.117274951204825,17.230759081228086,30.029277479979033,19.620618103083455
13.695,13.323413041146742,17.110078712598373,30.757075270304917,19.620618103083455
13.700000000000001,13.512605879766195,16.938894962688003,31.48690598384365,19.620618103083455
13.705,13.682583542895983,16.717069782787103,32.21032987536688,19.620618103083455
13.71,13.833774237255351,16.442761322426907,32.924020681252664,19.620618103083455
13.715,13.964237086555356,16.119072796683625,33.62187431535287,19.620618103083455
13.72,14.07203806475936,15.745065124070628,34.29936363315236,19.620618103083455
13.725,14.154578992696198,15.320878192098059,34.949978174658526,19.620618103083455
13.73,14.212576794229507,14.849879372847836,35.568450126771936,19.620618103083455
13.735,14.2444874797084,14.336812518924383,36.149671919033665,19.620618103083455
13.74,14.249318981808974,13.782102786919918,36.68736758197877,19.620618103083455
13.745000000000001,14.22614014933095,13.19227998847533,37.179870034227996,19.620618103083455
13.75,14.174718230605777,12.571040204448234,37.62291433098767,19.620618103083455
13.755,14.09518751436689,11.923683985196059,38.010857881843464,19.620618103083455
13.76,13.985704898925093,11.256385546516414,38.34422084351572,19.620618103083455
13.765,13.848821922282044,10.575130713011234,38.6205870694471,19.620618103083455
13.77,13.685172163394277,9.886426952364241,38.83772826231879,19.620618103083455
13.775,13.496646953531743,9.1936687685072,38.99759332845075,19.620618103083455
13.780000000000001,13.28226309120832,8.503961657541874,39.09772096446847,19.620618103083455
13.785,13.043365567872003,7.823359839573317,39.14211485629469,19.620618103083455
13.790000000000001,12.781393603681908,7.157424208504034,39.13136496788835,19.620618103083455
13.795,12.500551896301781,6.508119089165525,39.06701106775256,19.620618103083455
13.8,12.201453223477275,5.881879270779798,38.95189735394693,19.620618103083455
13.805,11.885529747428045,5.283408613429883,38.79037980202806,19.620618103083455
13.81,11.55634246058862,4.713916728152429,38.58695757960092,19.620618103083455
13.815,11.21300182697202,4.176937266905178,38.3448412333073,19.620618103083455
13.82,10.861703492178705,3.674404732167404,38.068032570491205,19.620618103083455
13.825000000000001,10.502176531036929,3.2080123800218527,37.7593725234341,19.620618103083455
13.83,10.137700026870016,2.7771873265654587,37.42350282530975,19.620618103083455
13.835,9.77006154161161,2.385208705203142,37.06489646643923,19.620618103083455
13.84,9.400608454096101,2.028647599036786,36.685939580140676,19.620618103083455
13.845,9.032242498509964,1.7092512071449197,36.29242415255169,19.620618103083455
13.85,8.666187579709222,1.4239475845564762,35.8850432722886,19.620618103083455
13.855,8.303062325411636,1.1730348266057704,35.468987989498544,19.620618103083455
13.86,7.945299485212189,0.9552198093465132,35.04459569865559,19.620618103083455
13.865,7.595641436919833,0.7687604741563074,34.61355172615201,19.620618103083455
13.870000000000001,7.254961477203586,0.611426161343092,34.18132759681522,19.620618103083455
13.875,6.922857406990576,0.4824254718028313,33.74746871297146,19.620618103083455
13.88,6.599287540722507,0.3793740491337827,33.31337335219577,19.620618103083455
13.885,6.288981413128589,0.3011812208775276,32.88074048455451,19.620618103083455
13.89,5.989117298133118,0.24347258738432445,32.452081452718744,19.620618103083455
13.895,5.701974904186719,0.207694760330791,32.025946990485345,19.620618103083455
13.9,5.426681392808002,0.1896336199133647,31.604629425892846,19.620618103083455
13.905000000000001,5.166370929166261,0.18811561781647204,31.188486979837794,19.620618103083455
13.91,4.916370278994869,0.202763892317806,30.77729801298898,19.620618103083455
13.915000000000001,4.681093555865801,0.23126572002445925,30.371776798591707,19.620618103083455
13.92,4.459248248270437,0.27318472760549156,29.972187931595336,19.620618103083455
13.925,4.250260346160813,0.3246331829357286,29.57729941275283,19.620618103083455
13.93,4.052552300810439,0.38709877509120383,29.18930789007244,19.620618103083455
13.935,3.868591099628598,0.4591088565815505,28.808132768037847,19.620618103083455
13.94,3.6975166986595487,0.5388324838817505,28.43267891223507,19.620618103083455
13.945,3.5390287807684055,0.6268782231369889,28.063938341489756,19.620618103083455
13.950000000000001,3.3922397963478095,0.7213312113701033,27.702312939279366,19.620618103083455
13.955,3.2584393843795283,0.8207555992834542,27.345043171118455,19.620618103083455
13.96,3.137146299425924,0.9250431572665427,26.99468701278131,19.620618103083455
13.965,3.026741703903669,1.0334434843169515,26.64836931982378,19.620618103083455
13.97,2.926966454308692,1.1479266973124835,26.308975158004877,19.620618103083455
13.975,2.8392747559167204,1.2657088311305922,25.97535287655968,19.620618103083455
13.98,2.7610438229333014,1.3855397657426785,25.647486765879034,19.620618103083455
13.985,2.6916477605006452,1.5098372628304024,25.324218469002616,19.620618103083455
13.99,2.632919961672574,1.636984416410978,25.00659287586782,19.620618103083455
13.995000000000001,2.582822212812546,1.7657691776119326,24.696000464072103,19.620618103083455
14.0,2.5425493507137036,1.8984266791558178,24.38998253023006,19.620618103083455
14.005,2.510210616084061,2.03165175139483,24.088815415833885,19.620618103083455
14.01,2.485822508846572,2.167539485319268,23.793785735264912,19.620618103083455
14.015,2.4693062229508165,2.30792819929828,23.503835533672913,19.620618103083455
14.02,2.4610972592128535,2.449300560272538,23.21908570236117,19.620618103083455
14.025,2.460217839364634,2.5938329597031857,22.938902253672182,19.620618103083455
14.030000000000001,2.466668980828499,2.7420178654090948,22.6640720852969,19.620618103083455
14.035,2.4800241810415606,2.8923184623247673,22.395364920705774,19.620618103083455
14.040000000000001,2.501499185166602,3.045592695263756,22.132301022447916,19.620618103083455
14.045,2.5296176631178815,3.201419545817876,21.875656354644846,19.620618103083455
14.05,2.5638032356973666,3.3609529430895306,21.624653540667545,19.620618103083455
14.055,2.602961684037511,3.5240422091865544,21.37838678424179,19.620618103083455
14.06,2.649307479131901,3.6912844175377453,21.140642941367233,19.620618103083455
14.065,2.7018950714843597,3.8611922700031,20.907093202327232,19.620618103083455
14.07,2.7596028087590643,4.035285677817676,20.681282948491628,19.620618103083455
14.075000000000001,2.8233266797198127,4.212874713217344,20.460668207515347,19.620618103083455
14.08,2.8906498113971324,4.395806100255659,20.2474948176866,19.620618103083455
14.085,2.9667966096437826,4.584047373319655,20.041538536144152,19.620618103083455
14.09,3.0476921565077806,4.778237786059854,19.840984668176105,19.620618103083455
14.095,3.1342187896763027,4.976862260443217,19.64782218261657,19.620618103083455
14.1,3.2265991207420153,5.180722141024075,19.463596865010476,19.620618103083455
14.105,3.32483297527272,5.391634212327991,19.288863962870437,19.620618103083455
14.11,3.428968347002796,5.607818885328087,19.120633769322673,19.620618103083455
14.115,3.5379015922811807,5.829838035322614,18.960763205700584,19.620618103083455
14.120000000000001,3.652120028394302,6.057667436367278,18.811008588021846,19.620618103083455
14.125,3.7723230316164926,6.293535728002817,18.670532858450404,19.620618103083455
14.13,3.8988228746940345,6.536012674631835,18.539764531965982,19.620618103083455
14.135,4.031238967338179,6.786363238467153,18.418440333222787,19.620618103083455
14.14,4.17066575890755,7.044247042534425,18.30891013634193,19.620618103083455
14.145,4.314155294589692,7.310466831612889,18.212122548084327,19.620618103083455
14.15,4.464375571831398,7.582410521325492,18.12616079745112,19.620618103083455
14.155000000000001,4.620852284349802,7.8633990512125855,18.054125827503952,19.620618103083455
14.16,4.783064868999517,8.152046084092614,17.995326129261894,19.620618103083455
14.165000000000001,4.951508673740368,8.448651084828468,17.94968369909141,19.620618103083455
14.17,5.126887971346669,8.752430831936394,17.919887949350304,19.620618103083455
14.175,5.307310682985184,9.065014912618748,17.904867142146674,19.620618103083455
14.18,5.495213202997361,9.385554250274108,17.906940879308348,19.620618103083455
14.185,5.689447419265499,9.71420819790147,17.925935085475224,19.620618103083455
14.19,5.88927695640478,10.050758488871928,17.963125939676022,19.620618103083455
14.195,6.097584490307679,10.394749899881091,18.01951846626072,19.620618103083455
14.200000000000001,6.313184833832456,10.745799585857426,18.09570390822697,19.620618103083455
14.205,6.53368846742989,11.102981399444595,18.193636755405116,19.620618103083455
14.21,6.763555493752414,11.464326486029016,18.314141648769354,19.620618103083455
14.215,6.997826416583017,11.831254923711967,18.456431202515926,19.620618103083455
14.22,7.23990500276269,12.204101776664013,18.6238654010197,19.620618103083455
14.225,7.488599832309025,12.580960417822592,18.81890176107737,19.620618103083455
14.23,7.743093324601528,12.959982751381217,19.03857747841772,19.620618103083455
14.235,8.00465683843393,13.340499618671819,19.287162203863886,19.620618103083455
14.24,8.270583402742087,13.72050652201642,19.56252094042507,19.620618103083455
14.245000000000001,8.543451959031799,14.09875267563364,19.868888570200884,19.620618103083455
14.25,8.82152046378456,14.473752100204269,20.20749523907659,19.620618103083455
14.255,9.104967648951064,14.842734696933128,20.576912501654405,19.620618103083455
14.26,9.391957224203841,15.204732673026175,20.979361598406474,19.620618103083455
14.265,9.682510693589203,15.556298746806702,21.413864031894995,19.620618103083455
14.27,9.976600821931063,15.896377245064283,21.880751005099967,19.620618103083455
14.275,10.271219914290922,16.220732467615647,22.38295586499242,19.620618103083455
14.280000000000001,10.56815175996921,16.52754938078601,22.9183669267779,19.620618103083455
14.285,10.866249720463875,16.812733942249277,23.48590636913712,19.620618103083455
14.290000000000001,11.162628022580954,17.071893705994725,24.0866549936587,19.620618103083455
14.295,11.458550701683492,17.303389528795623,24.71877027275153,19.620618103083455
14.3,11.75051203765425,17.50215632385726,25.380439015286356,19.620618103083455
14.305,12.037255282829834,17.666598704685864,26.07084105823083,19.620618103083455
14.31,12.318979805200392,17.792486426706358,26.786494202050147,19.620618103083455
14.315,12.592875891881317,17.877086346806376,27.525327701651246,19.620618103083455
14.32,12.857314021683694,17.916100773216723,28.28387170261264,19.620618103083455
14.325000000000001,13.109741000958604,17.90541839504702,29.056674761950646,19.620618103083455
14.33,13.350897072063223,17.84540751188245,29.84175767470673,19.620618103083455
14.335,13.576072746530068,17.73070004297283,30.634609548000064,19.620618103083455
14.34,13.78445803441889,17.56256088969351,31.43028060054579,19.620618103083455
14.345,13.972757885764496,17.33625093607951,32.22061506117615,19.620618103083455
14.35,14.142266446098487,17.053491748959942,33.00163421037469,19.620618103083455
14.355,14.286600754492152,16.713707427375567,33.766711366963456,19.620618103083455
14.36,14.408411542456863,16.317560209416467,34.510510515714245,19.620618103083455
14.365,14.503307903452653,15.865927378554694,35.224544847292655,19.620618103083455
14.370000000000001,14.571579730871798,15.360419660044421,35.90590278659358,19.620618103083455
14.375,14.610929302414917,14.806853090014853,36.54691497041379,19.620618103083455
14.38,14.620312798451332,14.20493469539363,37.14077356607248,19.620618103083455
14.385,14.598625240096046,13.563454628062335,37.68329917843801,19.620618103083455
14.39,14.545809556278138,12.886575855328351,38.171342961171945,19.620618103083455
14.395,14.46259689434968,12.178815077939493,38.60010890772117,19.620618103083455
14.4,14.348189728537148,11.449782624750405,38.96663065638346,19.620618103083455
14.405000000000001,14.202980172099474,10.705609250931293,39.26941974283678,19.620618103083455
14.41,14.027653390220369,9.950476227467714,39.50773328183369,19.620618103083455
14.415000000000001,13.823449180425266,9.192438684878507,39.67714230852677,19.620618103083455
14.42,13.591007140716776,8.438489799371608,39.78374541466678,19.620618103083455
14.425,13.333477815047614,7.6933621342285265,39.827247233792264,19.620618103083455
14.43,13.052693258297275,6.965264465941636,39.80951386636315,19.620618103083455
14.435,12.74774776209941,6.256715262600456,39.73298526351682,19.620618103083455
14.44,12.422854291333449,5.5757482259640865,39.60135561743288,19.620618103083455
14.445,12.079642957175274,4.9257093397736185,39.41985241018071,19.620618103083455
14.450000000000001,11.722455144558626,4.309899702386014,39.19196653105726,19.620618103083455
14.455,11.352552155057655,3.730491304125254,38.921638721561756,19.620618103083455
14.46,10.970195223493054,3.1892051555626866,38.614748921523464,19.620618103083455
14.465,10.580647473775555,2.6893853067029023,38.27489709278512,19.620618103083455
14.47,10.186990745472425,2.228942310507562,37.90628522997031,19.620618103083455
14.475,9.787991550235576,1.812370850210556,37.515896917999186,19.620618103083455
14.48,9.38875459999077,1.4366744573241914,37.104176536763354,19.620618103083455
14.485,8.990730144993886,1.0986754141986184,36.67752301764357,19.620618103083455
14.49,8.596255732029183,0.801355525297329,36.2377991881587,19.620618103083455
14.495000000000001,8.20793607383613,0.541147314386928,35.78861070650983,19.620618103083455
14.5,7.824094824529065,0.31657620044628143,35.332491156833406,19.620618103083455
14.505,7.448312515625826,0.1265195255149661,34.87398727932761,-22.94308524147763
14.51,7.081624894300178,-0.24362353213617216,34.41395728691018,-22.94308524147763
14.515,6.714375625375965,-0.5845298412393911,33.94570233945983,-22.94308524147763
14.52,6.348934220302724,-0.896713271408154,33.47283412545989,-22.94308524147763
14.525,5.988199684331398,-1.1810139335033576,32.9993218652894,-22.94308524147763
14.530000000000001,5.629699376043935,-1.4404304807817587,32.52433652870671,-22.94308524147763
14.535,5.276631193834196,-1.675361845375419,32.050868286408196,-22.94308524147763
14.540000000000001,4.9288462457485736,-1.8884515437090148,31.579129720333206,-22.94308524147763
14.545,4.5870491322881435,-2.081909736488055,31.112436362127188,-22.94308524147763
14.55,4.253377565512818,-2.257241473938118,30.649642460865643,-22.94308524147763
14.555,3.927553889840739,-2.4160935616027626,30.193433754366062,-22.94308524147763
14.56,3.6103870976179677,-2.56230470876267,29.742447883031698,-22.94308524147763
14.565,3.30097886734239,-2.695854429760209,29.298265927079377,-22.94308524147763
14.57,3.0016350193277135,-2.81710809239656,28.863437946461882,-22.94308524147763
14.575000000000001,2.711751691017706,-2.930719554369301,28.435957235535845,-22.94308524147763
14.58,2.4301899654040717,-3.0372964305550694,28.017364829967185,-22.94308524147763
14.585,2.1568968668413877,-3.137642887933507,27.60598456202684,-22.94308524147763
14.59,1.8929396399413103,-3.2325785420958075,27.205043128588816,-22.94308524147763
14.595,1.637398883407676,-3.323343437511579,26.81278866560009,-22.94308524147763
14.6,1.3887397236195875,-3.412301505155019,26.4293182327173,-22.94308524147763
14.605,1.1489874389598627,-3.49808070369496,26.053277205415846,-22.94308524147763
14.61,0.9169375037906411,-3.585127639502519,25.686321276772,-22.94308524147763
14.615,0.6925752903447474,-3.6712972662974637,25.32687980475271,-22.94308524147763
14.620000000000001,0.4737312894828873,-3.757208030284483,24.976286612071142,-22.94308524147763
14.625,0.2625791207641696,-3.8457007216716996,24.634578582602817,-22.94308524147763
14.63,0.057769483681056,-3.935777088966846,24.301448045404896,-22.94308524147763
14.635,-0.14237158993764193,-4.028453776100642,23.975423540727128,-22.94308524147763
14.64,-0.33734700378283844,-4.125719372332834,23.65955783254259,-22.94308524147763
14.645,-0.5275163989350251,-4.227294694378572,23.351059040691272,-22.94308524147763
14.65,-0.7123682736772543,-4.33500805285882,23.049869871203203,-22.94308524147763
14.655000000000001,-0.8938034161454673,-4.446030503281631,22.75700173103339,-22.94308524147763
14.66,-1.0712364311881473,-4.561826272095786,22.473878496100625,-22.94308524147763
14.665000000000001,-1.2454479258908626,-4.683591030749257,22.19754554993917,-22.94308524147763
14.67,-1.418531304757769,-4.811171095686952,21.92959317944458,-22.94308524147763
14.675,-1.58796430124704,-4.944467307731183,21.671245368044953,-22.94308524147763
14.68,-1.7554753383238657,-5.084821196135667,21.420956544845613,-22.94308524147763
14.685,-1.9220176644402431,-5.231518620005372,21.179571305582822,-22.94308524147763
14.69,-2.0870878856953663,-5.386139817364204,20.94730603157362,-22.94308524147763
14.695,-2.2522363226094435,-5.547715010871425,20.723625150469925,-22.94308524147763
14.700000000000001,-2.4175504360767457,-5.716129253952657,20.509469128243364,-22.94308524147763
14.705,-2.5834738706210243,-5.892736373142029,20.304777118216258,-22.94308524147763
14.71,-2.7476620341534748,-6.077190738268907,20.10967448149193,-22.94308524147763
14.715,-2.9138027978410217,-6.271047601539477,19.925971469745033,-22.94308524147763
14.72,-3.082231254605609,-6.471735657872717,19.75190092750286,-22.94308524147763
14.725,-3.2523793964617584,-6.681652682802012,19.587373389767574,-22.94308524147763
14.73,-3.4229773673479316,-6.899127404764227,19.436133633447476,-22.94308524147763
14.735,-3.5965717323749855,-7.125221780935583,19.295231677212964,-22.94308524147763
14.74,-3.7717754761074778,-7.361357332203181,19.16728670598913,-22.94308524147763
14.745000000000001,-3.9501250251933433,-7.604496059629185,19.050780033652266,-22.94308524147763
14.75,-4.133224748467674,-7.858405514666254,18.947288627046863,-22.94308524147763
14.755,-4.319261979922359,-8.120515720794149,18.856803370769725,-22.94308524147763
14.76,-4.509115277420226,-8.391848434546079,18.781573991480126,-22.94308524147763
14.765,-4.702432630395838,-8.67324983071916,18.719955399604522,-22.94308524147763
14.77,-4.901212590915479,-8.963503078643216,18.674686758713715,-22.94308524147763
14.775,-5.10332330187381,-9.262296513048563,18.645052560101373,-22.94308524147763
14.780000000000001,-5.31289095229086,-9.56964812265994,18.63153983682649,-22.94308524147763
14.785,-5.524555098945424,-9.884839667996982,18.635818822612393,-22.94308524147763
14.790000000000001,-5.742417911070318,-10.207445794966759,18.660357033542837,-22.94308524147763
14.795,-5.965056372979017,-10.539965003433121,18.705272456776942,-22.94308524147763
14.8,-6.19405896024579,-10.880372867394623,18.770694037004354,-22.94308524147763
