time,$x$,$y$,$z$,u_0
6.98,-1.865491054514029,-3.6211322447903633,25.7649817542981,22.399343065192557
6.985,-1.9522067384818893,-3.5118565409418334,25.455675608140726,22.399343065192557
6.99,-2.0287674899137125,-3.4057719689547117,25.151641141689936,22.399343065192557
6.995,-2.0976617695800925,-3.305501606533588,24.851059219994013,22.399343065192557
7.0,-2.157908087711833,-3.2092897741014457,24.554059752675375,22.399343065192557
7.005,-2.2107769327784053,-3.1180184405455265,24.259855481937013,22.399343065192557
7.01,-2.255781015247739,-3.0311333446525066,23.97065146135566,22.399343065192557
7.015000000000001,-2.2961173561474206,-2.9495790429608437,23.685076127042993,22.399343065192557
7.0200000000000005,-2.328489977711324,-2.8727083005301823,23.40365172618015,22.399343065192557
7.025,-2.3549872358287938,-2.8011947069722627,23.12552980775724,22.399343065192557
7.03,-2.3779457213824378,-2.7326237279450503,22.850483938857348,22.399343065192557
7.035,-2.3960456195873823,-2.6680883088867695,22.578892483333007,22.399343065192557
7.04,-2.410456206495582,-2.6088691544199865,22.3093653699548,22.399343065192557
7.045,-2.4199961883040446,-2.5527421294682284,22.04365185906474,22.399343065192557
7.05,-2.4259395321046915,-2.499567699052195,21.780442486156847,22.399343065192557
7.055,-2.429710771227843,-2.451142283934399,21.520243052496905,22.399343065192557
7.0600000000000005,-2.431053292813363,-2.405483102067939,21.261802199351038,22.399343065192557
7.065,-2.4297179484825135,-2.363346261898495,21.007341814061,22.399343065192557
7.07,-2.4264464515516657,-2.324530557203004,20.7572742632635,22.399343065192557
7.075,-2.4213974973968306,-2.288121871717459,20.508455671671797,22.399343065192557
7.08,-2.4143956890661884,-2.2546904778349344,20.26237600352426,22.399343065192557
7.085,-2.405392965314769,-2.224603693881127,20.019235103457344,22.399343065192557
7.09,-2.396482847037184,-2.19882731983072,19.77851202364943,22.399343065192557
7.095,-2.385473555104694,-2.1753259185889138,19.54102205237724,22.399343065192557
7.1000000000000005,-2.3754696363420615,-2.1514556279261146,19.306607153069308,22.399343065192557
7.105,-2.36409939635501,-2.1317285897571936,19.074607121280156,22.399343065192557
7.11,-2.3524148704703274,-2.1149532158713846,18.844368255402994,22.399343065192557
7.115,-2.3393810346953865,-2.0992536103831725,18.619170918973392,22.399343065192557
7.12,-2.326536360625055,-2.0868046734350734,18.393959065961457,22.399343065192557
7.125,-2.3139240179466847,-2.076414433382251,18.172435362426455,22.399343065192557
7.13,-2.301611659581155,-2.0672799785779903,17.955877517783694,22.399343065192557
7.135,-2.290771853277615,-2.0608336312836086,17.741519034233526,22.399343065192557
7.140000000000001,-2.278207360070496,-2.054421729197873,17.528614004643536,22.399343065192557
7.1450000000000005,-2.2665756795685086,-2.0505158079403105,17.318744317119766,22.399343065192557
7.15,-2.255888943517903,-2.048736180103286,17.11060751554833,22.399343065192557
7.155,-2.2446521170890885,-2.0479879195651196,16.905371834842185,22.399343065192557
7.16,-2.2334423797421463,-2.0501539872356256,16.701905957525558,22.399343065192557
7.165,-2.2233783610470597,-2.0525814193430456,16.501653121775597,22.399343065192557
7.17,-2.215392759831268,-2.058258195859805,16.304026792967587,22.399343065192557
7.175,-2.207311401592506,-2.0662037573889864,16.110318279908068,22.399343065192557
7.18,-2.1996307210669097,-2.0762255370660125,15.917799436861424,22.399343065192557
7.1850000000000005,-2.192865326407941,-2.086328001399491,15.72849095013031,22.399343065192557
7.19,-2.1873251686839446,-2.0979342494354074,15.542087267973528,22.399343065192557
7.195,-2.1828906815261133,-2.1118829587157513,15.358427036571081,22.399343065192557
7.2,-2.1798661463913978,-2.1284982500766594,15.17584375341187,22.399343065192557
7.205,-2.1771424706985623,-2.143814238648476,14.995814447327353,22.399343065192557
7.21,-2.17435465433931,-2.163300531113989,14.819673963054244,22.399343065192557
7.215,-2.1732458595994855,-2.184210547289243,14.644455151048223,22.399343065192557
7.22,-2.1726975626775045,-2.2053691113004903,14.472931340964308,22.399343065192557
7.2250000000000005,-2.1739015156231236,-2.2292514547269384,14.304702485980766,22.399343065192557
7.23,-2.175570009460937,-2.2555169854367048,14.138807518539851,22.399343065192557
7.235,-2.1807386621560587,-2.2829736514547374,13.97511712592406,22.399343065192557
7.24,-2.18542994859164,-2.312186791665277,13.813037418205706,22.399343065192557
7.245,-2.1917424596979957,-2.3435658804248694,13.65507795134889,22.399343065192557
7.25,-2.197925573568677,-2.377749003484809,13.497304014003129,22.399343065192557
7.255,-2.208266369880189,-2.4127046606731133,13.343752710378345,22.399343065192557
7.26,-2.217755031004674,-2.4501321213971923,13.192660265540015,22.399343065192557
7.265000000000001,-2.2287476835946403,-2.4908822670943587,13.042305112144229,22.399343065192557
7.2700000000000005,-2.2416077965350536,-2.5331492586098836,12.895443614075718,22.399343065192557
7.275,-2.2562218036710218,-2.578075550063793,12.750912971852424,22.399343065192557
7.28,-2.2720789702275117,-2.625063469097385,12.609599268731472,22.399343065192557
7.285,-2.2893205090039035,-2.6751661205420234,12.471551158844461,22.399343065192557
7.29,-2.309920559449621,-2.727376335955092,12.336099183648344,22.399343065192557
7.295,-2.3302256244044623,-2.782299575018335,12.201898562298236,22.399343065192557
7.3,-2.351874413538753,-2.841405065377546,12.072100173122763,22.399343065192557
7.305,-2.375890238859922,-2.9024079730631103,11.945666846554232,22.399343065192557
7.3100000000000005,-2.4030050027865184,-2.966334458621755,11.820822365827189,22.399343065192557
7.315,-2.430492037820813,-3.034266772504755,11.698593082731152,22.399343065192557
7.32,-2.4599829216297167,-3.1063492068174576,11.579882484518219,22.399343065192557
7.325,-2.4920784317494364,-3.181100718877358,11.464097443321615,22.399343065192557
7.33,-2.526683715404688,-3.258773835002892,11.350918925981581,22.399343065192557
7.335,-2.562617059635705,-3.342800939873292,11.240098313024472,22.399343065192557
7.34,-2.601378762131207,-3.428573758850199,11.13177959678953,22.399343065192557
7.345,-2.6432031020332336,-3.5184336380635326,11.028994745322766,22.399343065192557
7.3500000000000005,-2.6871627075553803,-3.613187152578437,10.927639121929138,22.399343065192557
7.355,-2.7333105532207322,-3.7128987855089646,10.82963022605557,22.399343065192557
7.36,-2.780714086094329,-3.817995121200406,10.735889341661471,22.399343065192557
7.365,-2.8334165523714936,-3.9262958595798483,10.647252716507285,22.399343065192557
7.37,-2.8890499114884953,-4.040900270806837,10.561436064609058,22.399343065192557
7.375,-2.945796181576614,-4.1611721726305255,10.478610279538975,22.399343065192557
7.38,-3.0054038822579656,-4.286490153381886,10.399269279046797,22.399343065192557
7.385,-3.069448656931275,-4.417430068356132,10.324722949259996,22.399343065192557
7.390000000000001,-3.1373047092293405,-4.553649593573814,10.253436696229118,22.399343065192557
7.3950000000000005,-3.2072935288143496,-4.698351510343447,10.189074414881135,22.399343065192557
7.4,-3.281256187080175,-4.848275344080241,10.129380594243264,22.399343065192557
7.405,-3.360050829091101,-5.00454108717551,10.073943234828556,22.399343065192557
7.41,-3.4426430646127093,-5.168540920897867,10.024220015919042,22.399343065192557
7.415,-3.5286714412020066,-5.340947681340769,9.979643497819858,22.399343065192557
7.42,-3.6188056528644275,-5.5204642478863,9.940451254775262,22.399343065192557
7.425,-3.7144940116774157,-5.706821175132048,9.907591878904055,22.399343065192557
7.43,-3.8145843684950944,-5.900772942836735,9.881920455734718,22.399343065192557
7.4350000000000005,-3.9198964195699855,-6.103954615951709,9.861899375320812,22.399343065192557
7.44,-4.02903778121915,-6.317084983560316,9.85032796548859,22.399343065192557
7.445,-4.143541364612926,-6.538669096825615,9.84594941606898,-6.501391239611265
7.45,-4.263852966725052,-6.913407753180318,9.849920717790285,-6.501391239611265
7.455,-4.396022835487997,-7.297706214521323,9.866617234852418,-6.501391239611265
7.46,-4.540691254093946,-7.6925464951710945,9.895652619454477,-6.501391239611265
7.465,-4.699432123468947,-8.098823742866054,9.938085533359285,-6.501391239611265
7.47,-4.868754791865293,-8.515017734457983,9.9961624863724,-6.501391239611265
7.4750000000000005,-5.051397639952859,-8.942949211561942,10.068735048609257,-6.501391239611265
7.48,-5.24608665461597,-9.384282661834892,10.161580513485228,-6.501391239611265
7.485,-5.452420767222752,-9.838409861485792,10.271977287391664,-6.501391239611265
7.49,-5.672858597470608,-10.304440869234721,10.403146727097294,-6.501391239611265
7.495,-5.904729878982531,-10.78383681066718,10.55664347413494,-6.501391239611265
7.5,-6.148136494839267,-11.276775666512739,10.73341352421433,-6.501391239611265
7.505,-6.405080762815762,-11.783297145832895,10.936387795436895,-6.501391239611265
7.51,-6.674181888259022,-12.303407684458609,11.16861964340362,-6.501391239611265
7.515000000000001,-6.956411189131225,-12.836221190452065,11.430746439231878,-6.501391239611265
7.5200000000000005,-7.250149533676478,-13.38107923338178,11.725524453684876,-6.501391239611265
7.525,-7.5564199592201104,-13.936157079915045,12.05448313338776,-6.501391239611265
7.53,-7.8762892939623095,-14.502061695783182,12.420707226623815,-6.501391239611265
7.535,-8.207097325285059,-15.075163140864335,12.825797293561198,-6.501391239611265
7.54,-8.551298808093028,-15.65550614069414,13.273233774077124,-6.501391239611265
7.545,-8.906975938200752,-16.23964100695255,13.76515875573388,-6.501391239611265
7.55,-9.272207166719774,-16.8246384506977,14.304432918810038,-6.501391239611265
7.555,-9.650795101660378,-17.407638114240704,14.89289112777122,-6.501391239611265
7.5600000000000005,-10.037907980313285,-17.98623602511345,15.533731784573432,-6.501391239611265
7.565,-10.43579927620802,-18.554049657504255,16.229635277160675,-6.501391239611265
7.57,-10.842572623589314,-19.107809701655537,16.982253274641742,-6.501391239611265
7.575,-11.254690727043144,-19.64083450689663,17.793069957703413,-6.501391239611265
7.58,-11.674120132561653,-20.149020066392794,18.65943722142774,-6.501391239611265
7.585,-12.098513168506283,-20.625871442069034,19.587591356891068,-6.501391239611265
7.59,-12.52508245427548,-21.064291989414983,20.575819819745828,-6.501391239611265
7.595,-12.951826222287078,-21.456217826745984,21.620984449108228,-6.501391239611265
7.6000000000000005,-13.377553915003595,-21.794212139104097,22.72232415811721,-6.501391239611265
7.605,-13.797480873938168,-22.070920469470476,23.876992965075807,-6.501391239611265
7.61,-14.210504951537093,-22.277814580069176,25.081134459104682,-6.501391239611265
7.615,-14.614400877678023,-22.406084563844257,26.32924937226717,-6.501391239611265
7.62,-15.003395910846923,-22.44772927112636,27.615706977861528,-6.501391239611265
7.625,-15.375472400480396,-22.396094533653155,28.931710294967207,-6.501391239611265
7.63,-15.72642865509236,-22.24553940906174,30.268003939293276,-6.501391239611265
7.635,-16.051745665677522,-21.989042631644125,31.613613642512096,-6.501391239611265
7.640000000000001,-16.350474729307567,-21.62185989950768,32.95742881511205,-6.501391239611265
7.6450000000000005,-16.614887075104523,-21.141285066302633,34.28449128919848,-6.501391239611265
7.65,-16.84093718741508,-20.54662489539939,35.58312303268177,-6.501391239611265
7.655,-17.025746900802886,-19.837026568549902,36.83906070349531,-6.501391239611265
7.66,-17.16679886935884,-19.017761606105978,38.036299624315355,-6.501391239611265
7.665,-17.258820004133202,-18.093880693887055,39.16191789154842,-6.501391239611265
7.67,-17.300228745225894,-17.072395515692573,40.20151103127343,-6.501391239611265
7.675,-17.2885783991647,-15.963913443874807,41.14168954968634,-6.501391239611265
7.68,-17.222783614358086,-14.779223866266628,41.972531750294344,-6.501391239611265
7.6850000000000005,-17.10009388250587,-13.53406411814383,42.68589826049615,-6.501391239611265
7.69,-16.92212233797126,-12.24399890628098,43.27423295475012,-6.501391239611265
7.695,-16.68792062399509,-10.922468939302757,43.733943867136865,-6.501391239611265
7.7,-16.399662015962058,-9.58848100805763,44.06215824210119,-6.501391239611265
7.705,-16.060605215898153,-8.256202093969263,44.26195819373619,-6.501391239611265
7.71,-15.670001671398856,-6.941509094483785,44.33484768229877,-6.501391239611265
7.715,-15.23401740960613,-5.659718310245927,44.28681535882731,-6.501391239611265
7.72,-14.755387037953415,-4.423868488070786,44.12814341284191,-6.501391239611265
7.7250000000000005,-14.238945735715534,-3.244306509639012,43.86653977176687,-6.501391239611265
7.73,-13.689804498073743,-2.129763989454343,43.512959743523254,-6.501391239611265
7.735,-13.110551248115392,-1.088565120331984,43.07750104116797,-6.501391239611265
7.74,-12.508858819915035,-0.1279058845483576,42.57324121882649,-6.501391239611265
7.745,-11.890411810314758,0.7520642079130274,42.01317208460141,-6.501391239611265
7.75,-11.258391656110751,1.5496343054366157,41.407363891377024,-6.501391239611265
7.755,-10.618520819726808,2.26448253244242,40.76945371566569,-6.501391239611265
7.76,-9.973931106853742,2.899285415289131,40.10487704161778,-6.501391239611265
7.765000000000001,-9.330572035645131,3.4562941562906917,39.425483430888406,-6.501391239611265
7.7700000000000005,-8.691736020590731,3.9399520025358497,38.737990890041104,-6.501391239611265
7.775,-8.059495768729645,4.355070131954992,38.05029866107596,-6.501391239611265
7.78,-7.438498767448415,4.706231191070283,37.366911223173,-6.501391239611265
7.785,-6.8314880735965025,5.000643163046087,36.69273015691284,-6.501391239611265
7.79,-6.238700195995601,5.240160511718669,36.03289690098674,-6.501391239611265
7.795,-5.6649135834049575,5.432333540972522,35.38890955473435,-6.501391239611265
7.8,-5.111433421648338,5.582742209559839,34.76265328540579,-6.501391239611265
7.805000000000001,-4.574927871544693,5.694578822149107,34.15667235619163,-6.501391239611265
7.8100000000000005,-4.060303725916635,5.7738257745971335,33.57120128312524,-6.501391239611265
7.815,-3.5680888708791207,5.825171675727131,33.00504091959159,-6.501391239611265
7.82,-3.099132829517338,5.854021711297873,32.46145908040218,-6.501391239611265
7.825,-2.6513706865250657,5.860975823700841,31.937286370271448,-6.501391239611265
7.83,-2.2266076351496054,5.851552657838517,31.433653379537322,-6.501391239611265
7.835,-1.8223071927534369,5.827618000749338,30.949763630041232,-6.501391239611265
7.84,-1.4401948016085242,5.792986841044658,30.483819854573966,-6.501391239611265
7.845,-1.079550467394416,5.749818416409784,30.035874428078756,-6.501391239611265
7.8500000000000005,-0.7380916092017842,5.699239826854161,29.603077880509172,-6.501391239611265
7.855,-0.4171044950489946,5.644614084609498,29.188033294729678,-6.501391239611265
7.86,-0.11501107620964357,5.584278656855588,28.786230240183304,-6.501391239611265
7.865,0.17047319138430844,5.52468597863521,28.39896248517228,-6.501391239611265
7.87,0.4394199441972746,5.465213652069088,28.02456139158283,-6.501391239611265
7.875,0.6900010894892379,5.404695643538572,27.6616848291227,-6.501391239611265
7.88,0.9245406782103981,5.346020559818484,27.312249396578235,-6.501391239611265
7.885,1.1459842829298292,5.288933005916667,26.973634303232405,-6.501391239611265
7.890000000000001,1.353338227859411,5.234269238207096,26.644454919717983,-6.501391239611265
7.8950000000000005,1.5473065488374838,5.185361004768002,26.32552336629009,-6.501391239611265
7.9,1.7305799449412604,5.141180808129891,26.015165379192553,-6.501391239611265
7.905,1.9021455943188426,5.099467902356375,25.712636479966644,-6.501391239611265
7.91,2.0616762048758734,5.062287293734459,25.41831081096215,-6.501391239611265
7.915,2.2112747593162876,5.0311425042166364,25.132159951523036,-6.501391239611265
7.92,2.3521588841213896,5.005357022525394,24.85233855263123,-6.501391239611265
7.925,2.485539371225025,4.985257797067805,24.57886629390062,-6.501391239611265
7.930000000000001,2.61125616527647,4.970410743766228,24.313305090195485,-6.501391239611265
7.9350000000000005,2.728964237988411,4.9600306502222935,24.054629216130117,-6.501391239611265
7.94,2.8396943627036824,4.95788688483985,23.80175632744697,-6.501391239611265
7.945,2.945721132592808,4.958650922305372,23.554047160223064,-6.501391239611265
7.95,3.0478901541674817,4.967851500984521,23.31242669951461,-6.501391239611265
7.955,3.144421272786762,4.981470147492719,23.077481675848166,-6.501391239611265
7.96,3.2364603202796225,5.000380592563891,22.84852855741299,-6.501391239611265
7.965,3.324560501079942,5.024951371118758,22.623929411776793,-6.501391239611265
7.97,3.408307641357171,5.055370058823898,22.405888171450087,-6.501391239611265
7.9750000000000005,3.4910503132506925,5.092935994887206,22.192561546652122,-6.501391239611265
7.98,3.57047537897308,5.137655270185203,21.98577345504742,-6.501391239611265
7.985,3.647503693088304,5.187089452983554,21.784277746712487,-6.501391239611265
7.99,3.725250516442658,5.241928076901543,21.587427890144887,-6.501391239611265
7.995,3.8004865533691548,5.301604883581873,21.397860460751183,-6.501391239611265
8.0,3.8766878375563305,5.368540213680621,21.213295551667308,-6.501391239611265
8.005,3.9513954177063466,5.4414347262932,21.034877895132087,-6.501391239611265
8.01,4.025029015131132,5.520618737377864,20.861921600480496,-6.501391239611265
8.015,4.099551555238973,5.603991707551449,20.694447542802017,-6.501391239611265
8.02,4.174094103730812,5.693387903459374,20.534479930995925,-6.501391239611265
8.025,4.2501562573185785,5.787208796493705,20.378695084011586,-6.501391239611265
8.03,4.326408291460136,5.887011196847365,20.23010442740366,-6.501391239611265
8.035,4.4043431228539855,5.994200504582841,20.087726503090224,-6.501391239611265
8.040000000000001,4.482985879334769,6.105413773631192,19.95205782113423,-6.501391239611265
8.045,4.563959638887301,6.222028964094965,19.823253650228654,-6.501391239611265
8.05,4.646541129005869,6.344877772309501,19.70099813613521,-6.501391239611265
8.055,4.731142658923108,6.473424142024975,19.586873185185272,-6.501391239611265
8.06,4.818459656599579,6.608693768776422,19.479503341745968,-6.501391239611265
8.065,4.907353274798057,6.7482834399571185,19.379251890143145,-6.501391239611265
8.07,5.000067138924047,6.8933360260310375,19.2866262438274,-6.501391239611265
8.075,5.095809745545081,7.043333238771232,19.20133776911366,-6.501391239611265
8.08,5.193219135786244,7.200491962940936,19.12374710238979,-6.501391239611265
8.085,5.293903311493078,7.36240791921367,19.054806524833573,-6.501391239611265
8.09,5.398087389789682,7.529116952074645,18.996776609430718,-6.501391239611265
8.095,5.503558107545374,7.702149059463398,18.946875676291185,-6.501391239611265
8.1,5.613321063452091,7.8797030222509745,18.90742199019415,-6.501391239611265
8.105,5.726785217146502,8.063473554311324,18.87679939888136,-6.501391239611265
8.11,5.843749080084225,8.253152526126007,18.854455795921258,-6.501391239611265
8.115,5.963943499675649,8.446552637913241,18.843692569009104,-6.501391239611265
8.120000000000001,6.087777176262015,8.644357683643289,18.84490344914049,-6.501391239611265
8.125,6.2155553674170045,8.847120010001534,18.857143597369067,-6.501391239611265
8.13,6.34774565832237,9.054571352602576,18.880055622053884,-6.501391239611265
8.135,6.483434349574948,9.2662226259034,18.91508288147704,-6.501391239611265
8.14,6.622982842679388,9.480661935265198,18.96401422033157,-6.501391239611265
8.145,6.765146735515202,9.698354695220877,19.024911004134108,-6.501391239611265
8.15,6.91184574954425,9.921591374526837,19.09951991254323,-6.501391239611265
8.155,7.061395698555266,10.147315779363955,19.18635385129018,-6.501391239611265
8.16,7.214342084358962,10.37525759378999,19.289915693245778,-6.501391239611265
8.165000000000001,7.370987344030481,10.6056300525064,19.406543009947647,-6.501391239611265
8.17,7.531973928289767,10.836601126470145,19.538763472323275,-6.501391239611265
8.175,7.697247303267803,11.068715315671016,19.685716438107313,-6.501391239611265
8.18,7.866105161009651,11.300384590564583,19.848702636872687,-6.501391239611265
8.185,8.038196763957542,11.532632195819648,20.027108495802004,-6.501391239611265
8.19,8.212204432646189,11.76367018480616,20.223814173729725,-6.501391239611265
8.195,8.390919820704397,11.991646893640917,20.437728919908462,-6.501391239611265
8.2,8.57146931881122,12.216920473708129,20.668727848179728,-6.501391239611265
8.205,8.752340931803742,12.439112782667479,20.916249057875373,-6.501391239611265
8.21,8.936819963455934,12.653715204452116,21.181817782842817,-6.501391239611265
8.215,9.122369736926212,12.863279296130356,21.465619416223227,-6.501391239611265
8.22,9.309565414430429,13.064736869950387,21.765444170761505,-6.501391239611265
8.225,9.49661935042034,13.257443904064466,22.082988959781822,-6.501391239611265
8.23,9.685265745704426,13.440627713185092,22.416424800871624,-6.501391239611265
8.235,9.87332067919469,13.61210290182679,22.769797979267334,-6.501391239611265
8.24,10.060854267700291,13.769302674131195,23.13832277071611,-6.501391239611265
8.245000000000001,10.24627835362355,13.912443600769087,23.522480862478638,-6.501391239611265
8.25,10.429561635928197,14.039621601615707,23.921398685658268,-6.501391239611265
8.255,10.610240129156708,14.14999921886894,24.335138489948555,-6.501391239611265
8.26,10.787117794641683,14.242638515899447,24.760828796250824,-6.501391239611265
8.265,10.959151490441245,14.313916670581538,25.19791843634402,-6.501391239611265
8.27,11.126919771516095,14.363658056200766,25.646787040180975,-6.501391239611265
8.275,11.288892367649282,14.388654086819761,26.10358910679151,-6.501391239611265
8.28,11.442323530215761,14.391668412679492,26.568419044530124,-6.501391239611265
8.285,11.591078423002964,14.369662054715786,27.037398172743902,-6.501391239611265
8.290000000000001,11.729183784709504,14.320178048106051,27.50885720263901,-6.501391239611265
8.295,11.858718885187663,14.244391215003049,27.981758137039304,-6.501391239611265
8.3,11.978642850069017,14.140859703159707,28.453314557941944,-6.501391239611265
8.305,12.086549994264033,14.009341233263099,28.921823759996354,-6.501391239611265
8.31,12.184359825517387,13.850631652426197,29.383008113323612,-6.501391239611265
8.315,12.267146324065584,13.66458363196181,29.83539428446319,-6.501391239611265
8.32,12.337134734693377,13.4512879262205,30.275918398334863,-6.501391239611265
8.325,12.3927166717783,13.209934893876264,30.702894182493516,-6.501391239611265
8.33,12.433323858887585,12.94303217833749,31.112278983788013,-6.501391239611265
8.335,12.457847535756217,12.65228764116446,31.50184159251891,-6.501391239611265
8.34,12.467027567336155,12.338919369674821,31.870012510523384,-6.501391239611265
8.345,12.460470132103831,12.003419539033539,32.21540161916415,-6.501391239611265
8.35,12.438840702955277,11.649004682091281,32.53306476624417,-6.501391239611265
8.355,12.399475608252688,11.276341585832592,32.8234376379649,-6.501391239611265
8.36,12.343906998766498,10.890128937289962,33.08402928509697,-6.501391239611265
8.365,12.270944447062096,10.48934309027306,33.31514439289584,-6.501391239611265
8.370000000000001,12.181855707963885,10.077587788551053,33.51438639176893,-6.501391239611265
8.375,12.076688146289015,9.658684156372926,33.680694608909064,-6.501391239611265
8.38,11.955063518007679,9.23427428147078,33.81427433792123,-6.501391239611265
8.385,11.818386692412469,8.808584373858421,33.91653278375747,-6.501391239611265
8.39,11.668847696455487,8.381627303486471,33.984538584023745,-6.501391239611265
8.395,11.504275012066131,7.9579374912163265,34.02035006092702,-6.501391239611265
8.4,11.326935675338932,7.537999071097209,34.025182851469836,-6.501391239611265
8.405,11.138533545404323,7.12569755297848,33.9978457562559,-6.501391239611265
8.41,10.937698189647891,6.7235837124294004,33.94280500000305,-6.501391239611265
8.415000000000001,10.72772406704296,6.332044740254143,33.856497703090625,-6.501391239611265
8.42,10.507355483053928,5.953363159790136,33.74555922737644,-6.501391239611265
8.425,10.28022376782584,5.589400626948483,33.60779133654757,-6.501391239611265
8.43,10.045997940409444,5.240599838524862,33.446785492080515,-6.501391239611265
8.435,9.80581387909634,4.908576284911493,33.26299973996607,-6.501391239611265
8.44,9.561381446727738,4.594191424528702,33.060511666981625,-6.501391239611265
8.445,9.312606090248082,4.295482586800729,32.84028170740794,-6.501391239611265
8.45,9.06274017332587,4.0169056193905845,32.60180405920257,-6.501391239611265
8.455,8.8094017187608,3.7566758217109872,32.34863479129438,-6.501391239611265
8.46,8.556037433496309,3.514215429670556,32.08206022397158,-6.501391239611265
8.465,8.30377343921574,3.2901175017133926,31.80433480965104,-6.501391239611265
8.47,8.052632609041607,3.0819279059107374,31.515547123296948,-6.501391239611265
8.475,7.804031174237514,2.8937334274672164,31.220814756108123,-6.501391239611265
8.48,7.557845753537508,2.7218099270430574,30.918438249579935,-6.501391239611265
8.485,7.31572142174815,2.5650093465095503,30.60870491202717,-6.501391239611265
8.49,7.077744696927285,2.424382959027496,30.294741779765296,-6.501391239611265
8.495000000000001,6.844268822993074,2.2971832760039197,29.975931948908293,-6.501391239611265
8.5,6.61619250034636,2.185582155378173,29.654225914944217,-6.501391239611265
8.505,6.39447161353453,2.087033557049584,29.32965928992527,-6.501391239611265
8.51,6.179213852503734,2.001996779028925,29.005521835335035,-6.501391239611265
8.515,5.969891445477061,1.928369183594672,28.681215655518155,-6.501391239611265
8.52,5.766528319191474,1.8655042889587092,28.356859202014494,-6.501391239611265
8.525,5.571370125477294,1.813277450809614,28.03246780149959,-6.501391239611265
8.53,5.38320274959484,1.7699069271756005,27.708200233524074,-6.501391239611265
8.535,5.202219433385231,1.7357182431457356,27.385888963562582,-6.501391239611265
8.540000000000001,5.028822963766812,1.7106740713021749,27.06593200879126,-6.501391239611265
8.545,4.862759166691368,1.694242962628028,26.748161585844752,-6.501391239611265
8.55,4.704212987824478,1.6830904229215304,26.432503694112786,-6.501391239611265
8.555,4.55358494575851,1.6786277893757906,26.118793099407124,-6.501391239611265
8.56,4.4110272835801645,1.6792631806379537,25.808008720839034,-6.501391239611265
8.565,4.274716091652056,1.6870566574735197,25.499973761466567,-6.501391239611265
8.57,4.144724634944135,1.7002845920348995,25.196606764086322,-6.501391239611265
8.575000000000001,4.022379929252797,1.7163625355329468,24.89504281894704,-6.501391239611265
8.58,3.9073656823792087,1.7371186856164793,24.596528614466614,-6.501391239611265
8.585,3.7988368149168283,1.761415040195177,24.30195577175269,-6.501391239611265
8.59,3.6966928557062704,1.7902774709918008,24.011159253963484,-6.501391239611265
8.595,3.600780610390747,1.8222185157839588,23.725145819655594,-6.501391239611265
8.6,3.511509286301051,1.8580598147889094,23.441211593593028,-6.501391239611265
8.605,3.4284255347628982,1.8961367862078076,23.16142676080955,-6.501391239611265
8.61,3.352371468316456,1.9368850500505845,22.885131041049323,-6.501391239611265
8.615,3.281800326068677,1.979191214223587,22.611753960367395,-6.501391239611265
8.620000000000001,3.216972012917752,2.0258571647404096,22.343755095753497,-6.501391239611265
8.625,3.1574357123839705,2.075017232695721,22.078956329427648,-6.501391239611265
8.63,3.1050440541950555,2.1259934482766423,21.818019972472197,-6.501391239611265
8.635,3.057305399322275,2.1787997880436993,21.560008169234777,-6.501391239611265
8.64,3.014057116166151,2.233055652051084,21.30469743431391,-6.501391239611265
8.645,2.973976227756342,2.2899375478252417,21.055053863124694,-6.501391239611265
8.65,2.939690943647622,2.349484022539993,20.808024052289966,-6.501391239611265
8.655,2.9093469409084487,2.4121359182149797,20.563624444870833,-6.501391239611265
8.66,2.8838609612097197,2.4758807658344577,20.32510356213549,-6.501391239611265
8.665000000000001,2.8640150523639103,2.540494164754222,20.089118611961812,-6.501391239611265
8.67,2.8477228836824544,2.6084204665809243,19.858881998606563,-6.501391239611265
8.675,2.836673649866631,2.6797430572791425,19.632338484059442,-6.501391239611265
8.68,2.8284704108691985,2.7531885840840107,19.407550392368996,-6.501391239611265
8.685,2.8244242964717166,2.827303508775902,19.186438124771943,-6.501391239611265
8.69,2.8243418280555335,2.905396235091212,18.970420907598587,-6.501391239611265
8.695,2.8289730425121524,2.986172045828999,18.758792074138647,-6.501391239611265
8.700000000000001,2.8371496051778307,3.070009628558777,18.551149098124036,-6.501391239611265
8.705,2.849751235553953,3.157962073929079,18.34797010408965,-6.501391239611265
8.71,2.8660797741090147,3.2477593965649976,18.148694474250412,-6.501391239611265
8.715,2.8847495339067897,3.3398370614961523,17.95386870916564,-6.501391239611265
8.72,2.9073438473037316,3.4345148024633643,17.762117522410183,-6.501391239611265
8.725,2.9346193825884677,3.5333716329320537,17.574861682369054,-6.501391239611265
8.73,2.9656450694902774,3.6354715638803357,17.391929483471426,-6.501391239611265
8.735,2.996976711151634,3.7423832137152235,17.213615407754098,-6.501391239611265
8.74,3.035363703906801,3.852942858088317,17.039216465475267,-6.501391239611265
8.745000000000001,3.0761668847536194,3.9671965944726555,16.8702896083494,-6.501391239611265
8.75,3.120322953089568,4.085485845422333,16.706090353226063,-6.501391239611265
8.755,3.168562073338381,4.209411413513045,16.547143931552174,-6.501391239611265
8.76,3.2211841733824937,4.337741683974764,16.394245440140033,-6.501391239611265
8.765,3.277212752391056,4.470118964579224,16.24553851525731,-6.501391239611265
8.77,3.3372357863318585,4.607507553340123,16.102089922521284,-6.501391239611265
