time,$x$,$y$,$z$,u_0
13.355,-6.981528798952973,-12.09945999706407,19.208475605707566,-28.6788475648606
13.36,-7.237503795450423,-12.489501553046127,19.37424553280988,-28.6788475648606
13.365,-7.500494854750621,-12.88327335296744,19.569121320312046,-28.6788475648606
13.370000000000001,-7.768496189986044,-13.277916833172334,19.790862309812354,-28.6788475648606
13.375,-8.04394678958512,-13.67280990909967,20.043952720535465,-28.6788475648606
13.38,-8.325129973882115,-14.068791594341265,20.327994358446055,-28.6788475648606
13.385,-8.611266166275547,-14.460479794055026,20.64195359907978,-28.6788475648606
13.39,-8.9030339057772,-14.848278305329298,20.988213141240628,-28.6788475648606
13.395,-9.201500756555753,-15.229401151269478,21.368712190688044,-28.6788475648606
13.4,-9.502257848628465,-15.602166341439785,21.784414207617342,-28.6788475648606
13.405000000000001,-9.807038246904392,-15.963837164221053,22.23619249080148,-28.6788475648606
13.41,-10.115205488269549,-16.30978590586234,22.723107067520132,-28.6788475648606
13.415000000000001,-10.424641606184434,-16.63809844723619,23.244379888543353,-28.6788475648606
13.42,-10.735370766313189,-16.945466251231572,23.802253046546944,-28.6788475648606
13.425,-11.045726681670399,-17.22939550753636,24.393438296595473,-28.6788475648606
13.43,-11.355889103797068,-17.485761689166733,25.020192153973685,-28.6788475648606
13.435,-11.66321706650227,-17.710654946342256,25.68000253893928,-28.6788475648606
13.44,-11.966681431501415,-17.900304410584827,26.371355204547353,-28.6788475648606
13.445,-12.263274099314337,-18.05215111485588,27.092456277474106,-28.6788475648606
13.450000000000001,-12.552175136766069,-18.16099349038809,27.83856972637669,-28.6788475648606
13.455,-12.833221686163448,-18.224023017461477,28.607451698335808,-28.6788475648606
13.46,-13.10344455421637,-18.23698397498528,29.39546257340288,-28.6788475648606
13.465,-13.359577414904868,-18.198479560598503,30.19816713001293,-28.6788475648606
13.47,-13.601577638567672,-18.10330356719524,31.01152759870016,-28.6788475648606
13.475,-13.825756073445634,-17.951642252522365,31.82914095003069,-28.6788475648606
13.48,-14.032282307211581,-17.73974416566672,32.646264382981556,-28.6788475648606
13.485,-14.216978775153503,-17.46997548932049,33.455979790894894,-28.6788475648606
13.49,-14.379668642213975,-17.1378294049261,34.251300578810906,-28.6788475648606
13.495000000000001,-14.517692223881198,-16.746059675007984,35.02744926260526,-28.6788475648606
13.5,-14.630119017257103,-16.29536054995933,35.77616934728438,-28.6788475648606
13.505,-14.713660844922657,-15.787377383940964,36.48997254147769,-28.6788475648606
13.51,-14.767558017319796,-15.227111670667814,37.16482622996367,-28.6788475648606
13.515,-14.791006271654812,-14.617870188499614,37.79433975846763,-28.6788475648606
13.52,-14.782638364552644,-13.964022920574493,38.371961286954544,-28.6788475648606
13.525,-14.743022893350593,-13.271514955830186,38.89300744328684,-28.6788475648606
13.530000000000001,-14.669532571854718,-12.546419389285873,39.35211746910425,-28.6788475648606
13.535,-14.564126162220743,-11.794405312886331,39.74739549737662,-28.6788475648606
13.540000000000001,-14.425274178409863,-11.024347441789486,40.0758961879508,-28.6788475648606
13.545,-14.255348612932895,-10.240701228306268,40.33710430285042,-28.6788475648606
13.55,-14.054720565813733,-9.454311795873998,40.527774941912334,-28.6788475648606
13.555,-13.824229076361686,-8.669365835702514,40.65122937924655,-28.6788475648606
13.56,-13.565701719993386,-7.896342534570575,40.707278690156016,-28.6788475648606
13.565,-13.28376927682049,-7.1378740902801745,40.70016446962837,-28.6788475648606
13.57,-12.97551523222345,-6.401465592538296,40.6306557723162,-28.6788475648606
13.575000000000001,-12.646404714540786,-5.69279103343372,40.5029955131497,-28.6788475648606
13.58,-12.299521140156962,-5.016301035174682,40.32244862930131,-28.6788475648606
13.585,-11.936045403304169,-4.37799241238241,40.09235876189454,-28.6788475648606
13.59,-11.559537265540405,-3.7769431107056417,39.820515926581145,-28.6788475648606
13.595,-11.17017741811321,-3.218466369153257,39.50939722411543,-28.6788475648606
13.6,-10.772512657970552,-2.703367319423036,39.162125006981455,-28.6788475648606
13.605,-10.36836365978113,-2.232519949847379,38.78615736073977,-28.6788475648606
13.61,-9.961114481664733,-1.8050496482753111,38.38459999330798,-28.6788475648606
13.615,-9.55326247646186,-1.4222213503810082,37.96258634737189,-28.6788475648606
13.620000000000001,-9.146674686804234,-1.0818559899869609,37.52486248761567,-28.6788475648606
13.625,-8.743693136452087,-0.7844995197468566,37.07358042313395,-28.6788475648606
13.63,-8.346913320068023,-0.5268668995656862,36.61361476189703,-28.6788475648606
13.635,-7.9566004082960164,-0.3082749895760247,36.14625189369076,-28.6788475648606
13.64,-7.573504726371458,-0.12686142955124066,35.67698792585576,-28.6788475648606
13.645,-7.200524227395711,0.022215234545649803,35.20602833062608,-28.6788475648606
13.65,-6.839041175285801,0.1378275916505477,34.734982778755295,-28.6788475648606
13.655000000000001,-6.49007111206762,0.224274839346167,34.26671281670685,-28.6788475648606
13.66,-6.154927949942722,0.2825601846908074,33.802478304524094,-28.6788475648606
13.665000000000001,-5.831627754106204,0.3161249024501276,33.343106907340626,-28.6788475648606
13.67,-5.525095742572935,0.3277262934534226,32.88959301001445,-28.6788475648606
13.675,-5.232767420307962,0.31828410825770925,32.44115736783678,-28.6788475648606
13.68,-4.955759792905857,0.28892557574759636,32.00027614524219,-28.6788475648606
13.685,-4.694047444176614,0.24323275189870172,31.566759761043382,-28.6788475648606
13.69,-4.446995804484786,0.1830301907636001,31.141657651470066,-28.6788475648606
13.695,-4.216256733337355,0.10827363360701087,30.722156398712755,-28.6788475648606
13.700000000000001,-3.999927751205142,0.0213683906067363,30.310503231823773,-28.6788475648606
13.705,-3.799333982243657,-0.07564553821438015,29.904975604951044,-28.6788475648606
13.71,-3.6122069206394283,-0.1821439457530176,29.507260505509482,-28.6788475648606
13.715,-3.440933395997752,-0.29682673087836814,29.11752737272671,-28.6788475648606
13.72,-3.2825523248073214,-0.41908472726294077,28.73400674809441,-28.6788475648606
13.725,-3.1388623299080916,-0.5478776863179748,28.35876200065974,-28.6788475648606
13.73,-3.010442490789316,-0.6820347808238207,27.98984307669408,-28.6788475648606
13.735,-2.8937786878212015,-0.8228374850945188,27.626478700214815,-28.6788475648606
13.74,-2.7893425178508227,-0.9676813787391099,27.271074776020768,-28.6788475648606
13.745000000000001,-2.6980008015076327,-1.1169716173438313,26.919628059616095,-28.6788475648606
13.75,-2.6195040625489154,-1.2693367430686706,26.575452041464384,-28.6788475648606
13.755,-2.552290183794263,-1.4252632117726072,26.238169021429133,-28.6788475648606
13.76,-2.495211956465174,-1.584731031044553,25.907509750020093,-28.6788475648606
13.765,-2.4495954752650158,-1.7478856631323592,25.58259901240687,-28.6788475648606
13.77,-2.412370957314042,-1.9121584311695783,25.261548650295577,-28.6788475648606
13.775,-2.387149493953035,-2.07891115382961,24.94872300701527,-28.6788475648606
13.780000000000001,-2.3714306046330726,-2.2485768430846096,24.63950368606944,-28.6788475648606
13.785,-2.365452232721184,-2.4200249787112,24.33782739125314,-28.6788475648606
13.790000000000001,-2.3692994241298218,-2.594412938023376,24.04219534726215,-28.6788475648606
13.795,-2.3801633069378427,-2.7719103040538435,23.750897083252934,-28.6788475648606
13.8,-2.3978338739924014,-2.9521043785230834,23.466743583053823,-28.6788475648606
13.805,-2.4258779001512467,-3.1355196995058625,23.18903474273162,-28.6788475648606
13.81,-2.461294722099943,-3.3210998471227553,22.917385853771837,-28.6788475648606
13.815,-2.504460551126886,-3.509482908645026,22.65237505792775,-28.6788475648606
13.82,-2.5540210754071384,-3.7011960767174696,22.393957587811983,-28.6788475648606
13.825000000000001,-2.6129778880789822,-3.8984409420982944,22.142327791294342,-28.6788475648606
13.83,-2.677901415413939,-4.098754758186278,21.897501073215004,-28.6788475648606
13.835,-2.7491530525799455,-4.302604118812772,21.658962414249462,-28.6788475648606
13.84,-2.8266386812852478,-4.512222823660696,21.42896321123675,-28.6788475648606
13.845,-2.9125257536074876,-4.725601872704574,21.208118083684443,-28.6788475648606
13.85,-3.0038841711137785,-4.944063823298995,20.992918234230142,-28.6788475648606
13.855,-3.101550289739555,-5.167645312580081,20.788182809492085,-28.6788475648606
13.86,-3.2045146533813784,-5.397480154985023,20.592506475347854,-28.6788475648606
13.865,-3.3128529224548546,-5.633347345968128,20.406126316673838,-28.6788475648606
13.870000000000001,-3.4295920704054135,-5.875277151539497,20.226290491015583,-28.6788475648606
13.875,-3.55146769973795,-6.122899384962969,20.05794182965881,-28.6788475648606
13.88,-3.6800221491402474,-6.377453850784078,19.898774300998998,-28.6788475648606
13.885,-3.8159254997908376,-6.6373215385505375,19.749588763135733,-28.6788475648606
13.89,-3.956387339455813,-6.904452517157639,19.61068739243522,-28.6788475648606
13.895,-4.1035694305278225,-7.180211250780074,19.486831737328625,-28.6788475648606
13.9,-4.256498634546537,-7.4610135447709816,19.37458820005482,-28.6788475648606
13.905000000000001,-4.4169833864328405,-7.749664902873918,19.275499622719842,-28.6788475648606
13.91,-4.5835897688671565,-8.046495896877754,19.190589953579643,-28.6788475648606
13.915000000000001,-4.757073109467736,-8.351272553994653,19.12005983892295,-28.6788475648606
13.92,-4.936829219586107,-8.665285507805615,19.062747954560276,-28.6788475648606
13.925,-5.1231669266452515,-8.984549657628094,19.021714331690728,-28.6788475648606
13.93,-5.315428243431328,-9.313403892716103,18.999415350918607,-28.6788475648606
13.935,-5.515617605641926,-9.649612466919134,18.99438062013626,-28.6788475648606
13.94,-5.721413577524675,-9.993404008082956,19.006813391723806,-28.6788475648606
13.945,-5.934592259563299,-10.344043707534663,19.038804386936853,-28.6788475648606
13.950000000000001,-6.154464447106321,-10.701319318045496,19.092210627665448,-28.6788475648606
13.955,-6.381932324655661,-11.064762836198778,19.166912382369947,-28.6788475648606
13.96,-6.61626752711252,-11.434965888265328,19.264683149120355,-28.6788475648606
13.965,-6.85760012625398,-11.810260815582199,19.386723759500253,-28.6788475648606
13.97,-7.104802138722344,-12.189093233060941,19.5325155283864,-28.6788475648606
13.975,-7.358941404158386,-12.57267953358221,19.704998073678865,-28.6788475648606
13.98,-7.6197690428025515,-12.95755894376811,19.905595990011783,-28.6788475648606
13.985,-7.8868970779042815,-13.344469475412463,20.13364541873481,-28.6788475648606
13.99,-8.16065150526216,-13.731391889377205,20.392313715660972,-28.6788475648606
13.995000000000001,-8.43964170191371,-14.117520472255622,20.68018885719506,-28.6788475648606
14.0,-8.72458756925262,-14.4997644865276,21.000706247592635,-28.6788475648606
14.005,-9.012848011906117,-14.876101244558646,21.35350674494853,-28.6788475648606
14.01,-9.306838691071063,-15.245129508790384,21.738098970137084,-28.6788475648606
14.015,-9.60316133220655,-15.604348936157393,22.157757160855052,-28.6788475648606
14.02,-9.90391220029876,-15.94896525582065,22.61228051789842,-28.6788475648606
14.025,-10.206117806127393,-16.278619694081126,23.099821220151835,-28.6788475648606
14.030000000000001,-10.511426505698042,-16.59070649702268,23.62283781168781,-28.6788475648606
14.035,-10.81490707557119,-16.88062507919606,24.180719092934897,-28.6788475648606
14.040000000000001,-11.117849109499252,-17.14667219023452,24.76987704259148,-28.6788475648606
14.045,-11.418918569084886,-17.383199441146875,25.392027099436024,-28.6788475648606
14.05,-11.71735513944964,-17.588419988610887,26.0462025587192,-28.6788475648606
14.055,-12.01087691748946,-17.75772728091567,26.728622946607913,-28.6788475648606
14.06,-12.298265290652198,-17.889014534664458,27.43781105415306,-28.6788475648606
14.065,-12.577753517641408,-17.977449739520072,28.17231171793794,-28.6788475648606
14.07,-12.848492807426023,-18.018659486961052,28.9265728143924,-28.6788475648606
14.075000000000001,-13.107067493929959,-18.011213065686945,29.697901498744656,-28.6788475648606
14.08,-13.351879403967704,-17.953236609258386,30.482819896636165,-28.6788475648606
14.085,-13.582316635335978,-17.84115074241718,31.27603456761772,-28.6788475648606
14.09,-13.79567783341856,-17.67225161105045,32.0705616770639,-28.6788475648606
14.095,-13.990262235188258,-17.44646870109147,32.86376327139622,-28.6788475648606
14.1,-14.163733538325973,-17.16216863266397,33.644649955821315,-28.6788475648606
14.105,-14.313182641034183,-16.82074732228193,34.41125476577581,-28.6788475648606
14.11,-14.437980634240573,-16.421556011205737,35.15589371332483,-28.6788475648606
14.115,-14.537910750904878,-15.9664270094372,35.87189518808588,-28.6788475648606
14.120000000000001,-14.608925117790283,-15.458736300945628,36.553959530713456,-28.6788475648606
14.125,-14.652176385252725,-14.90091295196803,37.19621720595436,-28.6788475648606
14.13,-14.664545554264558,-14.296289268891824,37.79233949486121,-28.6788475648606
14.135,-14.645705117312593,-13.65008428252458,38.337397876750764,-28.6788475648606
14.14,-14.595996740025617,-12.96783977007718,38.82532830998978,-28.6788475648606
14.145,-14.513622260423615,-12.255888222502909,39.254695567135066,-28.6788475648606
14.15,-14.401217310974136,-11.521295440157312,39.62006601628195,-28.6788475648606
14.155000000000001,-14.257975209342426,-10.771114425379622,39.921112845776,-28.6788475648606
14.16,-14.083481403397768,-10.011880719357615,40.1559395444976,-28.6788475648606
14.165000000000001,-13.88099671278592,-9.24892640823374,40.3260246403508,-28.6788475648606
14.17,-13.650019198390272,-8.490849294481972,40.42999535373277,-28.6788475648606
14.175,-13.394381311700096,-7.743080757613626,40.471813693802275,-28.6788475648606
14.18,-13.112718382707312,-7.012555474651475,40.45221564761981,-28.6788475648606
14.185,-12.807831189400464,-6.305052413059907,40.372573022923625,-28.6788475648606
14.19,-12.48302475774977,-5.622652051328074,40.237752578891104,-28.6788475648606
14.195,-12.139265525792402,-4.973776482611689,40.051905432468715,-28.6788475648606
14.200000000000001,-11.781378835096506,-4.359782590241644,39.82016159991412,-28.6788475648606
14.205,-11.410953673315568,-3.7845546702047654,39.54652584123916,-28.6788475648606
14.21,-11.028391612619819,-3.249542950467184,39.23599887711928,-28.6788475648606
14.215,-10.639191877469317,-2.755473325677314,38.892568247171745,-28.6788475648606
14.22,-10.245610045948492,-2.3057898552219607,38.5217461065243,-28.6788475648606
14.225,-9.848848601927354,-1.8980856839650238,38.12615807976877,-28.6788475648606
14.23,-9.45071783864046,-1.5338917515266175,37.710849330906505,-28.6788475648606
14.235,-9.05579093686001,-1.2123011970896207,37.280636018714155,-28.6788475648606
14.24,-8.663630311119832,-0.9299354450490407,36.83848803579295,-28.6788475648606
14.245000000000001,-8.277669841249965,-0.6866451735062542,36.38734379494296,-28.6788475648606
14.25,-7.898844133892498,-0.4785895056230206,35.93075540377554,-28.6788475648606
14.255,-7.528280549733476,-0.305151130645853,35.47212511784443,-28.6788475648606
14.26,-7.168093747035704,-0.16465643091637963,35.01032697388097,-28.6788475648606
14.265,-6.817593771756076,-0.05714147049604236,34.54931270512753,-28.6788475648606
14.27,-6.479768437460263,0.022219930542032376,34.092453511048106,-28.6788475648606
14.275,-6.153912513278671,0.07531306951215472,33.63769568434543,-28.6788475648606
14.280000000000001,-5.8430892778337835,0.1065544701542695,33.18841759783624,-28.6788475648606
14.285,-5.544661528105632,0.11447513331313297,32.742198338476335,-28.6788475648606
14.290000000000001,-5.260692172017847,0.10206285127478738,32.300582610273246,-28.6788475648606
14.295,-4.992382474283386,0.0697350819362342,31.86700106393254,-28.6788475648606
14.3,-4.739700165935671,0.023383256987106367,31.44167686151178,-28.6788475648606
14.305,-4.50153063252695,-0.03916925501165303,31.022615978992754,-28.6788475648606
14.31,-4.278621704257341,-0.11449058909610807,30.609476437190054,-28.6788475648606
14.315,-4.0695856323038795,-0.201968564796418,30.203954828410176,-28.6788475648606
14.32,-3.875343130369525,-0.3009296604623919,29.807039331955856,-28.6788475648606
14.325000000000001,-3.695922588654575,-0.40807997837051646,29.415632165922215,-28.6788475648606
14.33,-3.5310083769498624,-0.5229179531442043,29.0314405140249,-28.6788475648606
14.335,-3.3803066804299955,-0.6448620210664566,28.65291812149438,-28.6788475648606
14.34,-3.2443993716581283,-0.7737923353474261,28.281367698131984,-28.6788475648606
14.345,-3.121469494842002,-0.9087688940905663,27.916759449155425,-28.6788475648606
14.35,-3.0100888287203063,-1.0490385154504682,27.558786033278455,-28.6788475648606
14.355,-2.9115908538305098,-1.194084394373881,27.206996594280763,-28.6788475648606
14.36,-2.8252310268499263,-1.3428714664683634,26.86293410380976,-28.6788475648606
14.365,-2.751895087708079,-1.4948935099678828,26.524072757572927,-28.6788475648606
14.370000000000001,-2.6897152835114606,-1.6513796145247723,26.19179932633131,-28.6788475648606
14.375,-2.6370632485443144,-1.8094480864017557,25.864696706920487,-28.6788475648606
14.38,-2.59445747960561,-1.9727527506238272,25.544619075354902,-28.6788475648606
14.385,-2.563313324074129,-2.138774358441203,25.231015920210947,-28.6788475648606
14.39,-2.5416699231586617,-2.3060375080593687,24.92219317497756,-28.6788475648606
14.395,-2.529973593719523,-2.4761846946599535,24.61901270148405,-28.6788475648606
14.4,-2.527835373489519,-2.649095870591147,24.32229381751228,-28.6788475648606
14.405000000000001,-2.534065654069094,-2.824923184239604,24.032818030688244,-28.6788475648606
14.41,-2.5466858276698336,-3.0046554442847704,23.748389573510426,-28.6788475648606
14.415000000000001,-2.5693217500020733,-3.1867807695198778,23.469798666481992,-28.6788475648606
14.42,-2.6014460950000293,-3.3724276914720197,23.196493051997557,-28.6788475648606
14.425,-2.6403125989949325,-3.561337383308316,22.930996126583366,-28.6788475648606
14.43,-2.6852090536835957,-3.7536310396371895,22.67228370347882,-28.6788475648606
14.435,-2.738677856857146,-3.9500385133111364,22.41955373295883,-28.6788475648606
14.44,-2.798328558708861,-4.1489769159729795,22.173489782987563,-28.6788475648606
14.445,-2.864942590100129,-4.352368247022062,21.936485737332045,-28.6788475648606
14.450000000000001,-2.938466177970237,-4.560911618894052,21.705922686804215,-28.6788475648606
14.455,-3.0204037591654234,-4.7741767801519694,21.48247191320304,-28.6788475648606
14.46,-3.107937991266892,-4.990982466868416,21.267923571061644,-28.6788475648606
14.465,-3.201734474704946,-5.212992224262511,21.060902635576678,-28.6788475648606
14.47,-3.3037043061486515,-5.440801517861872,20.86378893181311,-28.6788475648606
14.475,-3.4108096687575316,-5.674582620979164,20.67605602831774,-28.6788475648606
14.48,-3.523862087700508,-5.914127913284108,20.497779465380024,-28.6788475648606
14.485,-3.643221638224462,-6.160517396647787,20.328546666759895,-28.6788475648606
14.49,-3.7689945363694517,-6.411732422689306,20.16967412963607,-28.6788475648606
14.495000000000001,-3.9014134527103774,-6.670477246121218,20.02189635364292,-28.6788475648606
14.5,-4.03942270385174,-6.9370852429303955,19.884978356538074,-28.6788475648606
14.505,-4.1836000503061115,-7.210209945455684,19.760143758896508,-28.6788475648606
14.51,-4.334694575044294,-7.489702103000136,19.64786764854316,-28.6788475648606
14.515,-4.4937287428360335,-7.777923848694013,19.547540253679546,-28.6788475648606
14.52,-4.659183052625499,-8.074725460175758,19.46135890461899,-28.6788475648606
14.525,-4.830400800650124,-8.376705474515314,19.39082092074795,-28.6788475648606
14.530000000000001,-5.008770258117011,-8.686283849271605,19.33537503167101,-28.6788475648606
14.535,-5.192911145286629,-9.002514023225634,19.294626502401638,-28.6788475648606
14.540000000000001,-5.3841680065354875,-9.326459705143478,19.2722684291383,-28.6788475648606
14.545,-5.581524037379295,-9.657368887583093,19.266334986927124,-28.6788475648606
14.55,-5.786510750099265,-9.995666056907101,19.278588469777183,-28.6788475648606
14.555,-5.9964995688193365,-10.341258324234738,19.31073326612778,-28.6788475648606
14.56,-6.21354327076797,-10.692561284072415,19.36407942809607,-28.6788475648606
14.565,-6.437763384895231,-11.05047499173883,19.43925395618032,-28.6788475648606
14.57,-6.667965865499142,-11.412592884416334,19.536196080572722,-28.6788475648606
14.575000000000001,-6.9058321931447235,-11.781674344879287,19.655440931991677,-28.6788475648606
14.58,-7.149285571995488,-12.153846913271352,19.801331326865476,-28.6788475648606
14.585,-7.399076794117044,-12.529193045980303,19.973312076019315,-28.6788475648606
14.59,-7.655353455475668,-12.906373018032651,20.16987553905157,-28.6788475648606
14.595,-7.918195199375765,-13.28478130791195,20.394982205143073,-28.6788475648606
14.6,-8.187055185945672,-13.662214079504768,20.648826846158407,-28.6788475648606
14.605,-8.459521098276612,-14.038092385804372,20.93303457828604,-28.6788475648606
14.61,-8.737887299433565,-14.409984045892658,21.248076672392756,-28.6788475648606
14.615,-9.021814306118673,-14.776073300884367,21.593248441202302,-28.6788475648606
14.620000000000001,-9.309479094861494,-15.135103351848121,21.970242663893636,-28.6788475648606
14.625,-9.59949869744528,-15.48358345995141,22.381522947791378,-28.6788475648606
14.63,-9.894208698403368,-15.81939603487796,22.82646081108901,-28.6788475648606
14.635,-10.189242797523422,-16.139106834602174,23.304362168769188,-28.6788475648606
14.64,-10.487554871860745,-16.441021776214825,23.81543825519957,-28.6788475648606
14.645,-10.785682639495572,-16.722489076348573,24.36038454587736,-28.6788475648606
14.65,-11.083122084707332,-16.97812614256923,24.93675171630538,-28.6788475648606
14.655000000000001,-11.378116062079307,-17.20727472965643,25.544307343462254,-28.6788475648606
14.66,-11.668757855616299,-17.40386525105652,26.182254655226735,-28.6788475648606
14.665000000000001,-11.95642882286303,-17.567238169130516,26.84771836028487,-28.6788475648606
14.67,-12.237087329436669,-17.692995291768376,27.53924178405363,-28.6788475648606
14.675,-12.510066018137346,-17.775871227098655,28.254330364843607,-28.6788475648606
14.68,-12.773639873992206,-17.81523051336379,28.98847594073154,-28.6788475648606
14.685,-13.025915087315534,-17.806192534115333,29.739570782773246,-28.6788475648606
14.69,-13.26524915915925,-17.748095607490864,30.501702828568487,-28.6788475648606
14.695,-13.490615752739792,-17.637006059691686,31.271991110708747,-28.6788475648606
14.700000000000001,-13.69877346886406,-17.471648697699088,32.044938766724265,-28.6788475648606
14.705,-13.885869189722674,-17.251000846689475,32.814382895195365,-28.6788475648606
14.71,-14.054597320822769,-16.97450966121358,33.575502701838666,-28.6788475648606
14.715,-14.200763242723847,-16.642105645563294,34.320340766247554,-28.6788475648606
14.72,-14.322046746787514,-16.25263329241564,35.043831577630854,-28.6788475648606
14.725,-14.419257807473707,-15.810887004928752,35.74171597583067,-28.6788475648606
14.73,-14.488613101694197,-15.31689195537915,36.40542134543232,-28.6788475648606
14.735,-14.530223096278744,-14.774527321362987,37.028886724402774,-28.6788475648606
14.74,-14.541929758584356,-14.188097023244676,37.60822063107758,-28.6788475648606
14.745000000000001,-14.52565861941109,-13.561173549642707,38.13835209110507,-28.6788475648606
14.75,-14.47711587261791,-12.900095160670114,38.615001769266655,-28.6788475648606
14.755,-14.39882176682643,-12.210422621784465,39.0341189668501,-28.6788475648606
14.76,-14.289275312501536,-11.499675666587235,39.39187802187829,-28.6788475648606
14.765,-14.15004881075168,-10.77116908262194,39.688660864094864,-28.6788475648606
14.77,-13.98177943740506,-10.033510319519204,39.920156526088526,-28.6788475648606
14.775,-13.783825247463229,-9.293480895379416,40.08929109030153,-28.6788475648606
14.780000000000001,-13.558669193696101,-8.556260969340856,40.19365885451373,-28.6788475648606
14.785,-13.30743528347099,-7.829991279947067,40.2373463385854,-28.6788475648606
14.790000000000001,-13.033454386270089,-7.12088740236816,40.22138026194567,-28.6788475648606
14.795,-12.738674933167026,-6.431658749173893,40.149658940378586,-28.6788475648606
14.8,-12.423743548493272,-5.769521674928199,40.02492497490519,-28.6788475648606
14.805,-12.091317052185515,-5.137567040552428,39.84944175470224,-28.6788475648606
14.81,-11.744133687239762,-4.5387445242220466,39.62882646127838,-28.6788475648606
14.815,-11.384962421073926,-3.977197297808554,39.36696306839813,-28.6788475648606
14.82,-11.0142259932431,-3.4522344102657088,39.06801497176299,-28.6788475648606
14.825000000000001,-10.635225627560752,-2.9696805381741496,38.73701536941402,-28.6788475648606
14.83,-10.251836360893021,-2.5265207489888497,38.37900124530755,-28.6788475648606
14.835,-9.865684239177586,-2.1240675794717525,37.99674065656631,-28.6788475648606
14.84,-9.476912679917094,-1.7636940531965921,37.59534564335031,-28.6788475648606
14.845,-9.092242794617514,-1.4440466360148116,37.17794105479487,-28.6788475648606
14.85,-8.709494429977694,-1.1622588573662667,36.747945581203076,-28.6788475648606
14.855,-8.331239324634609,-0.9191600582397739,36.307298356004765,-28.6788475648606
14.86,-7.9597016022316085,-0.7115045082436486,35.860156471421895,-28.6788475648606
14.865,-7.597691936239824,-0.5378335733886931,35.40966477140724,-28.6788475648606
14.870000000000001,-7.245118749342808,-0.3975321656053563,34.95659534569463,-28.6788475648606
14.875,-6.902065443567648,-0.2871748366722609,34.50535410614636,-28.6788475648606
14.88,-6.569860744077109,-0.20571440814867245,34.054996262331834,-28.6788475648606
14.885,-6.251162169719803,-0.14966014575723677,33.60890578825113,-28.6788475648606
14.89,-5.946047060054513,-0.11787162255253061,33.16616733641084,-28.6788475648606
14.895,-5.656831414160386,-0.10797046972862609,32.72717808464671,-28.6788475648606
14.9,-5.379995300433802,-0.11679234685024895,32.29443047501542,-28.6788475648606
14.905000000000001,-5.117516958043569,-0.14307026656923869,31.86712605605774,-28.6788475648606
14.91,-4.8691346637619946,-0.18582558800891857,31.444159374335676,-28.6788475648606
14.915000000000001,-4.634498639305512,-0.2445631164376618,31.029268828662644,-28.6788475648606
14.92,-4.4144355689206085,-0.31670456491713816,30.621143514139412,-28.6788475648606
14.925,-4.209385534842574,-0.39978933040951725,30.220763081756935,-28.6788475648606
14.93,-4.0182227508804,-0.4937563729956867,29.827045521572618,-28.6788475648606
14.935,-3.8425221072432225,-0.5973731936738237,29.438960268341162,-28.6788475648606
14.94,-3.6808146098800756,-0.7113493870454601,29.058203767397867,-28.6788475648606
14.945,-3.531800236537535,-0.831410468796852,28.683827177488862,-28.6788475648606
14.950000000000001,-3.3973595638080405,-0.9581389416810528,28.315689201616504,-28.6788475648606
14.955,-3.2750798446602953,-1.0921935191383187,27.954356207877108,-28.6788475648606
14.96,-3.1659847533794165,-1.230830143326319,27.599675726658898,-28.6788475648606
14.965,-3.0690562035970004,-1.3746284427696887,27.25176669615949,-28.6788475648606
14.97,-2.98409608824793,-1.5228559988082826,26.910119566518844,-28.6788475648606
14.975,-2.910782327130235,-1.6746311434123002,26.575418149767454,-28.6788475648606
14.98,-2.8482838252898164,-1.8304606250128999,26.24482202372439,-28.6788475648606
14.985,-2.7966977637163626,-1.990340818926487,25.920950626531333,-28.6788475648606
14.99,-2.756652236465146,-2.153000364967416,25.602177276101692,-28.6788475648606
14.995000000000001,-2.7266465439048453,-2.3183278500496853,25.290635876335728,-28.6788475648606
15.0,-2.70616783696025,-2.4866919737184365,24.985217691979692,-28.6788475648606
15.005,-2.695301373848309,-2.6579999279468494,24.68548197877163,-28.6788475648606
15.01,-2.6929189207040105,-2.8338825925395725,24.393887354824912,-28.6788475648606
15.015,-2.6992561313842214,-3.012148185444054,24.107333606479788,-28.6788475648606
15.02,-2.715459314476638,-3.193560788592524,23.82683120098579,-28.6788475648606
15.025,-2.7396275267604406,-3.3768939563592504,23.552241564532494,-28.6788475648606
15.030000000000001,-2.7722230176424167,-3.5640897722638907,23.284519749261975,-28.6788475648606
15.035,-2.8122531900857513,-3.755895632385136,23.02357649842661,-28.6788475648606
15.040000000000001,-2.8590016311161466,-3.9505492417267662,22.769592181207752,-28.6788475648606
15.045,-2.913949084981916,-4.1498521763292295,22.523327375960033,-28.6788475648606
15.05,-2.9748448238041365,-4.352677091052703,22.2831571434355,-28.6788475648606
15.055,-3.043421949477457,-4.560075563908938,22.052089734214004,-28.6788475648606
15.06,-3.118515879295449,-4.771498290511879,21.828188161810782,-28.6788475648606
15.065,-3.2011601064262143,-4.9875940425558,21.610978508053783,-28.6788475648606
15.07,-3.2900425827059783,-5.20749463891497,21.401875449542406,-28.6788475648606
15.075000000000001,-3.386611905432084,-5.433529423181914,21.202383728111947,-28.6788475648606
15.08,-3.4890263167328204,-5.664150026835945,21.01084334839717,-28.6788475648606
15.085,-3.596894314677834,-5.901918766209748,20.830535550791243,-28.6788475648606
15.09,-3.712421256064817,-6.143958729707992,20.65973219053503,-28.6788475648606
