time,$x$,$y$,$z$,u_0
5.325,-2.729300146650179,-3.8740865814273016,21.70315461221907,-14.623560356606397
5.33,-2.786329043392079,-4.014338500367827,21.466059688396896,-14.623560356606397
5.335,-2.8475456338773486,-4.159026215713197,21.235323536136015,-14.623560356606397
5.34,-2.912761196782935,-4.30702858150291,21.010805682696475,-14.623560356606397
5.345,-2.9824003578188663,-4.459797827418492,20.793900064042194,-14.623560356606397
5.3500000000000005,-3.055752686746889,-4.618062125536628,20.584732539394157,-14.623560356606397
5.355,-3.134368157019697,-4.7815714496140975,20.382034614054316,-14.623560356606397
5.36,-3.2164562726396833,-4.950966299640785,20.184567760813643,-14.623560356606397
5.365,-3.303395336337673,-5.125167169403537,19.995330572341626,-14.623560356606397
5.37,-3.3942027330200566,-5.304559802392507,19.81390222911357,-14.623560356606397
5.375,-3.489945005957511,-5.489271159419707,19.639035708475948,-14.623560356606397
5.38,-3.590434309515932,-5.680389957825479,19.472021054297446,-14.623560356606397
5.385,-3.6944638598782973,-5.878507749673373,19.315085509360706,-14.623560356606397
5.39,-3.803251018731713,-6.082449639130501,19.16681535952376,-14.623560356606397
5.3950000000000005,-3.916835851489676,-6.293742650489883,19.026754839676638,-14.623560356606397
5.4,-4.036290545890158,-6.510495964584973,18.897391113167043,-14.623560356606397
5.405,-4.16043086099096,-6.73441677366098,18.777275553444596,-14.623560356606397
5.41,-4.288793604638372,-6.9653074581504315,18.66732333710693,-14.623560356606397
5.415,-4.422843363138861,-7.203529197334613,18.567282317377565,-14.623560356606397
5.42,-4.562694486560057,-7.448404075834245,18.48018887443014,-14.623560356606397
5.425,-4.707377166798382,-7.702034278792163,18.403470820792652,-14.623560356606397
5.43,-4.85686229150607,-7.961178045495634,18.34008472203548,-14.623560356606397
5.4350000000000005,-5.011432574926185,-8.230207081433427,18.290301483525173,-14.623560356606397
5.44,-5.173999391091252,-8.504572952624809,18.253115580124355,-14.623560356606397
5.445,-5.34061464501177,-8.787806611924402,18.229647466214388,-14.623560356606397
5.45,-5.513070564725385,-9.07753847685544,18.221979187944672,-14.623560356606397
5.455,-5.691765260577684,-9.374518387958064,18.22891319097262,-14.623560356606397
5.46,-5.875974153966942,-9.678343688565246,18.252280789582016,-14.623560356606397
5.465,-6.065973186257075,-9.989417775550901,18.292921314346252,-14.623560356606397
5.47,-6.261814759262229,-10.306976673167728,18.351752037383466,-14.623560356606397
5.4750000000000005,-6.463834073185985,-10.63105106059539,18.429305630222235,-14.623560356606397
5.48,-6.672921189457849,-10.960063904873039,18.526547680833012,-14.623560356606397
5.485,-6.8869770574010065,-11.294978683644532,18.64571341256095,-14.623560356606397
5.49,-7.107569768846067,-11.634586314799268,18.786468198592107,-14.623560356606397
5.495,-7.332651514923262,-11.976566712486703,18.95006057497537,-14.623560356606397
5.5,-7.564988816779165,-12.322671948179245,19.136052190613263,-14.623560356606397
5.505,-7.803012637524901,-12.669733320611943,19.346059978774694,-14.623560356606397
5.51,-8.045615405142742,-13.016904845640154,19.581847630562777,-14.623560356606397
5.515,-8.293720665898261,-13.363262143363368,19.84396216481037,-14.623560356606397
5.5200000000000005,-8.546993875144583,-13.707625596644931,20.132840612259134,-14.623560356606397
5.525,-8.8056029837182,-14.049155747463743,20.450853184780055,-14.623560356606397
5.53,-9.068208814891095,-14.384523973529403,20.79715668754778,-14.623560356606397
5.535,-9.334770385365475,-14.71179988772006,21.1714844966625,-14.623560356606397
5.54,-9.604247378273751,-15.027974567947744,21.575858304354334,-14.623560356606397
5.545,-9.87513510868386,-15.334855771310446,22.008798580893526,-14.623560356606397
5.55,-10.147491569499874,-15.627429826428296,22.47371105316672,-14.623560356606397
5.555,-10.422147753793782,-15.903525633198216,22.96571877804358,-14.623560356606397
5.5600000000000005,-10.696487181411623,-16.15962792084332,23.488278355321132,-14.623560356606397
5.565,-10.97033459812507,-16.393506440397058,24.038821344255187,-14.623560356606397
5.57,-11.240437064443341,-16.602309675563152,24.61685763659231,-14.623560356606397
5.575,-11.508667919214409,-16.784228971369387,25.221469237185584,-14.623560356606397
5.58,-11.771913748229831,-16.93234644674455,25.850058557664564,-14.623560356606397
5.585,-12.029351616689585,-17.04687403170355,26.501401642280115,-14.623560356606397
5.59,-12.27966697850027,-17.12508606810507,27.173558988459416,-14.623560356606397
5.595,-12.521880116835202,-17.164502106133796,27.862788042023606,-14.623560356606397
5.6000000000000005,-12.754256346996097,-17.160117659694937,28.565106479635553,-14.623560356606397
5.605,-12.975242018627451,-17.110932854030985,29.27687124562154,-14.623560356606397
5.61,-13.181854984840347,-17.016295515637317,29.9957749596964,-14.623560356606397
5.615,-13.37320954751007,-16.873656109024797,30.717865065226032,-14.623560356606397
5.62,-13.547920137895517,-16.680060392080456,31.4358768172116,-14.623560356606397
5.625,-13.704849487255595,-16.436241710450354,32.14663702967617,-14.623560356606397
5.63,-13.841991475166946,-16.143689487912205,32.84434687927953,-14.623560356606397
5.635,-13.957385374102241,-15.801489424722565,33.524470037660755,-14.623560356606397
5.64,-14.049521673108767,-15.409886939751292,34.18106162665507,-14.623560356606397
5.6450000000000005,-14.117712002700525,-14.972011675028051,34.80771140338449,-14.623560356606397
5.65,-14.15913948070824,-14.490276622317813,35.400763958025344,-14.623560356606397
5.655,-14.176341827717174,-13.967047483594891,35.95356792620339,-14.623560356606397
5.66,-14.16607724832496,-13.40701883000984,36.464367604644664,-14.623560356606397
5.665,-14.127948669816009,-12.814249260179476,36.928610955636124,-14.623560356606397
5.67,-14.062607113749795,-12.193116552139443,37.3419271673951,-14.623560356606397
5.675,-13.969055290430605,-11.547711019563124,37.70156757244428,-14.623560356606397
5.68,-13.84737746495267,-10.885034308495468,38.00525214413663,-14.623560356606397
5.6850000000000005,-13.699118001249632,-10.211895749336975,38.25291386174381,-14.623560356606397
5.69,-13.524622722263356,-9.530803753348358,38.44102976829846,-14.623560356606397
5.695,-13.325904492743717,-8.84877189551349,38.57362910656363,-14.623560356606397
5.7,-13.10271096207523,-8.173993111352223,38.65020185012695,-14.623560356606397
5.705,-12.855947495589785,-7.507585558879614,38.66887538233331,-14.623560356606397
5.71,-12.587860062142418,-6.857511377412323,38.63631256112752,-14.623560356606397
5.715,-12.301329794940104,-6.227784064735232,38.55374241152023,-14.623560356606397
5.72,-11.997198856437521,-5.620829197263393,38.422894750807984,-14.623560356606397
5.7250000000000005,-11.677221938335899,-5.040083235898729,38.24664513269716,-14.623560356606397
5.73,-11.34446360272802,-4.490251713892585,38.0303421778348,-14.623560356606397
5.735,-11.000486967733622,-3.9731651625553988,37.77816707544371,-14.623560356606397
5.74,-10.65066548064619,-3.4887160506848653,37.49373087323757,-14.623560356606397
5.745,-10.292504033959696,-3.0393104681920384,37.17957506381047,-14.623560356606397
5.75,-9.930674581928265,-2.624528298199135,36.83967038044839,-14.623560356606397
5.755,-9.564936131435491,-2.2458193583206683,36.47761540875317,-14.623560356606397
5.76,-9.19965293385404,-1.9023383240931184,36.09802370723067,-14.623560356606397
5.765,-8.835450981553858,-1.5930080875556722,35.705240456337954,-14.623560356606397
5.7700000000000005,-8.473470939357986,-1.316466687334064,35.30071781986272,-14.623560356606397
5.775,-8.115921458105893,-1.0748189262474306,34.88503321558717,-14.623560356606397
5.78,-7.7640000999137015,-0.8631466431705279,34.46221204518271,-14.623560356606397
5.785,-7.419318283575845,-0.6811852376667877,34.03603530441747,-14.623560356606397
5.79,-7.0823481066822005,-0.5284529100249772,33.606675967364914,-14.623560356606397
5.795,-6.755985788983331,-0.40165830662532814,33.1772488163915,-14.623560356606397
5.8,-6.439117866384443,-0.29812784891054506,32.74813261445626,-14.623560356606397
5.805,-6.13177198278881,-0.21617527848695609,32.321640974098436,-14.623560356606397
5.8100000000000005,-5.835813378835817,-0.15612882114004822,31.897226414610593,-14.623560356606397
5.815,-5.551606879762859,-0.11403677944619503,31.47672376414443,-14.623560356606397
5.82,-5.279161441552983,-0.09041666023681727,31.059618913582856,-14.623560356606397
5.825,-5.019299470934845,-0.08322863394895398,30.64857578489765,-14.623560356606397
5.83,-4.771605137073142,-0.08910280543353695,30.24305056287672,-14.623560356606397
5.835,-4.53752400543223,-0.10799838974421255,29.841204564642492,-14.623560356606397
5.84,-4.3156408119203675,-0.13877714094628557,29.44554894052876,-14.623560356606397
5.845,-4.1071312218701,-0.17899351388963494,29.05599865670447,-14.623560356606397
5.8500000000000005,-3.9104748186953153,-0.22961511778897098,28.672827917803193,-14.623560356606397
5.855,-3.7257885084164117,-0.2885790167185682,28.294250077290634,-14.623560356606397
5.86,-3.553468104733513,-0.3547817898263319,27.922900313274408,-14.623560356606397
5.865,-3.3933962515740532,-0.4270915420259678,27.557434383857228,-14.623560356606397
5.87,-3.245617298891253,-0.5057448209614834,27.19619976182771,-14.623560356606397
5.875,-3.1099925303610116,-0.5894364287056933,26.840939750471684,-14.623560356606397
5.88,-2.983658827837715,-0.6776600638879459,26.49045809493528,-14.623560356606397
5.885,-2.8679957887456355,-0.7700816789587065,26.14669054803773,-14.623560356606397
5.89,-2.762609735442525,-0.8668278879576791,25.808246995023868,-14.623560356606397
5.8950000000000005,-2.668159993992376,-0.9664186983621517,25.47709918384118,-14.623560356606397
5.9,-2.582809337619557,-1.0677970067117382,25.150095559837172,-14.623560356606397
5.905,-2.5060201156021846,-1.1718041852733645,24.828725212975247,-14.623560356606397
5.91,-2.43907788679565,-1.2783008039507424,24.511583049417077,-14.623560356606397
5.915,-2.381634632965046,-1.3866999653818022,24.199647253266818,-14.623560356606397
5.92,-2.3319906144105116,-1.49842940077086,23.893246508562953,-14.623560356606397
5.925,-2.2897932498281177,-1.6132423230537676,23.59173516028824,-14.623560356606397
5.93,-2.2547857510085696,-1.7292784747975123,23.29596611558655,-14.623560356606397
5.9350000000000005,-2.2284711818369667,-1.8475428656480153,23.00405916578467,-14.623560356606397
5.94,-2.2086950125492324,-1.9675582175531996,22.71818089257883,-14.623560356606397
5.945,-2.196709294664159,-2.088646572498477,22.437111827955707,-14.623560356606397
5.95,-2.1918011328208635,-2.213721607811355,22.161901603490534,-14.623560356606397
5.955,-2.193968675135309,-2.339598916516267,21.890899780532326,-14.623560356606397
5.96,-2.200997647243483,-2.468337172792797,21.623453633956952,-14.623560356606397
5.965,-2.214859415945716,-2.5978006270070257,21.362232219837907,-14.623560356606397
5.97,-2.2338247878341826,-2.731231677232824,21.105892008541908,-14.623560356606397
5.9750000000000005,-2.2584019537557682,-2.8676376859082136,20.854014228854762,-14.623560356606397
5.98,-2.2892927958857965,-3.0088623035594617,20.609109787012066,-14.623560356606397
5.985,-2.324526936476205,-3.15104169327192,20.369190476435936,-14.623560356606397
5.99,-2.366459944269041,-3.2973814625896587,20.134799647784593,-14.623560356606397
5.995,-2.41391588229651,-3.4467755034859553,19.904979798377692,-14.623560356606397
6.0,-2.464275828453623,-3.6009617100810085,19.68060349697318,-14.623560356606397
6.005,-2.5192055683066923,-3.758821137682636,19.463219530996035,-14.623560356606397
6.01,-2.5815439769686788,-3.9205797658031982,19.25015653987036,-14.623560356606397
6.015000000000001,-2.6466946541523226,-4.087566618453113,19.043779830177275,-14.623560356606397
6.0200000000000005,-2.7189453243963437,-4.259563276684691,18.84356498453614,-14.623560356606397
6.025,-2.7959023962491867,-4.43420328418386,18.650139430365275,-14.623560356606397
6.03,-2.8783235704999495,-4.61496419170681,18.464505196685682,-14.623560356606397
6.035,-2.964306789303849,-4.802189181343484,18.2848704595893,-14.623560356606397
6.04,-3.055622228057834,-4.995286524726419,18.111919209426084,-14.623560356606397
6.045,-3.1519589441553344,-5.193387784020585,17.946725891241428,-14.623560356606397
6.05,-3.252880330794005,-5.399947076476067,17.790057777935104,-14.623560356606397
6.055,-3.3606687199841105,-5.611781405469314,17.64011483549835,-14.623560356606397
6.0600000000000005,-3.473020130349562,-5.833226680039028,17.49901027979855,-14.623560356606397
6.065,-3.5922806624098733,-6.059427690852923,17.36741509526065,-14.623560356606397
6.07,-3.71545400615526,-6.292998613218806,17.244623211168076,-14.623560356606397
6.075,-3.8438490488720563,-6.535068938599491,17.13140596314366,-14.623560356606397
6.08,-3.9796418671738443,-6.784019539570881,17.028407311100196,-14.623560356606397
6.085,-4.120080374678348,-7.041661549713914,16.93496317461283,-14.623560356606397
6.09,-4.267030095681341,-7.306894913876631,16.85419570460851,-14.623560356606397
6.095,-4.418266891228917,-7.582993670036908,16.78740238661798,-14.623560356606397
6.1000000000000005,-4.576605839107645,-7.866310550597646,16.731787208554525,-14.623560356606397
6.105,-4.740030115271506,-8.15879828750998,16.688466674586692,-14.623560356606397
6.11,-4.910343507763788,-8.458772995380315,16.65729831177099,-14.623560356606397
6.115,-5.0875125397875305,-8.7678484048094,16.643314610899175,-14.623560356606397
6.12,-5.271519988793871,-9.08579616906688,16.644553230693255,-14.623560356606397
6.125,-5.462017819246239,-9.412187907282688,16.662878462452827,-14.623560356606397
6.13,-5.659512135521604,-9.747446915321,16.69835650335757,-14.623560356606397
6.135,-5.864887328547015,-10.092596243081038,16.751464677805075,-14.623560356606397
6.140000000000001,-6.07520900408974,-10.444731863611775,16.823393405377427,-14.623560356606397
6.1450000000000005,-6.2919354355094015,-10.80591620237143,16.916647508465285,-14.623560356606397
6.15,-6.517351259756297,-11.173775619185928,17.031335940390996,-14.623560356606397
6.155,-6.749677990441307,-11.54969269707316,17.168557334633096,-14.623560356606397
6.16,-6.989450980400102,-11.931127957194706,17.32936353968488,-14.623560356606397
6.165,-7.236439088928369,-12.318561026617019,17.514737689550124,-14.623560356606397
6.17,-7.490720013061361,-12.708448895080823,17.727667104348555,-14.623560356606397
6.175,-7.752806549725975,-13.102487536618076,17.967832254958626,-14.623560356606397
6.18,-8.019825669255658,-13.500048173481353,18.235929438768128,-14.623560356606397
6.1850000000000005,-8.293248636899964,-13.896849175360305,18.53292634365058,-14.623560356606397
6.19,-8.57359317142734,-14.291604328614328,18.862172560038534,-14.623560356606397
6.195,-8.85824498170089,-14.684705546509024,19.223112044014147,-14.623560356606397
6.2,-9.149247802271235,-15.072876997997886,19.61808557384313,-14.623560356606397
6.205,-9.44489926699904,-15.45393405285439,20.046363168717573,-14.623560356606397
6.21,-9.745659528098757,-15.826195367325312,20.508252795199105,-14.623560356606397
6.215,-10.050722500092167,-16.186926606055856,21.004603722248522,-14.623560356606397
6.22,-10.35792968512963,-16.530734615498282,21.538921303347347,-14.623560356606397
6.2250000000000005,-10.66755543276169,-16.856411175240726,22.10740222385832,-14.623560356606397
6.23,-10.976760100614873,-17.160689782998553,22.71041979555981,-14.623560356606397
6.235,-11.285899340653568,-17.43662045665197,23.349728358645613,-14.623560356606397
6.24,-11.593802681339607,-17.68415079753715,24.022454122386936,-14.623560356606397
6.245,-11.899495372260107,-17.90077365064603,24.726770959375035,-14.623560356606397
6.25,-12.19863922919675,-18.078707104801104,25.46226097803378,-14.623560356606397
6.255,-12.492747913350403,-18.21603211931634,26.22603683198468,-14.623560356606397
6.26,-12.778808274032006,-18.309855972856443,27.01396392156935,-14.623560356606397
6.265000000000001,-13.055812369562465,-18.354007375612316,27.823413445024208,-14.623560356606397
6.2700000000000005,-13.32023434110194,-18.346494275107354,28.64930973343693,-14.623560356606397
6.275,-13.572216818690222,-18.284678167177336,29.488558689779286,-14.623560356606397
6.28,-13.807017593049276,-18.165488167910702,30.336693817301207,-14.623560356606397
6.285,-14.025101350919396,-17.98593163059673,31.187723051668762,-14.623560356606397
6.29,-14.22273051428971,-17.74537985865093,32.03338346490803,-14.623560356606397
6.295,-14.400100230249398,-17.44289561779984,32.86765641757722,-14.623560356606397
6.3,-14.55239929773241,-17.079488616042354,33.687528181544835,-14.623560356606397
6.305,-14.678730184025582,-16.653610966297173,34.48102612261829,-14.623560356606397
6.3100000000000005,-14.778197889350254,-16.168578929126777,35.24454431351453,-14.623560356606397
6.315,-14.846728434414324,-15.625706097445548,35.96901521121,-14.623560356606397
6.32,-14.885482952086308,-15.029794025737305,36.648895908706656,-14.623560356606397
6.325,-14.892675847391478,-14.383063995868756,37.279154707107644,-14.623560356606397
6.33,-14.867192103109392,-13.692302159242155,37.85304294435754,-14.623560356606397
6.335,-14.80848993878538,-12.963603450363324,38.36660400940672,-14.623560356606397
6.34,-14.717276196599295,-12.2039668833996,38.8145083007407,-14.623560356606397
6.345,-14.592632676269606,-11.419891034483971,39.19516892994405,-14.623560356606397
6.3500000000000005,-14.433368084406139,-10.619930939066275,39.50644119332214,-14.623560356606397
6.355,-14.242523683880284,-9.809785883489127,39.74606797932685,-14.623560356606397
6.36,-14.02155748249786,-8.99735806645618,39.914357817515345,-14.623560356606397
6.365,-13.769919604675758,-8.188739076305481,40.01304626065314,-14.623560356606397
6.37,-13.490274320153283,-7.393953840233948,40.04244697845399,-14.623560356606397
6.375,-13.18632729223222,-6.617876231810703,40.00675196780424,-14.623560356606397
6.38,-12.8587414718642,-5.866684082594358,39.90970326701611,-14.623560356606397
6.385,-12.508106791664451,-5.144331200941228,39.75465123355247,-14.623560356606397
6.390000000000001,-12.14034616630806,-4.456593724518143,39.54751148803888,-14.623560356606397
6.3950000000000005,-11.756552205603812,-3.805880951633411,39.29129106810103,-14.623560356606397
6.4,-11.358537159949341,-3.196766615409492,38.99099812071571,-14.623560356606397
6.405,-10.949873503520891,-2.628750772651884,38.65141162299674,-14.623560356606397
6.41,-10.533869031517158,-2.1055168617026574,38.28004934407529,-14.623560356606397
6.415,-10.113464275722386,-1.6264496994957134,37.88020330667715,-14.623560356606397
6.42,-9.689828321515133,-1.1929050826368184,37.45652788138904,-14.623560356606397
6.425,-9.264718753562054,-0.8018384915877784,37.013689481371586,-14.623560356606397
6.43,-8.842185540997214,-0.45282160401365434,36.55742196008258,-14.623560356606397
6.4350000000000005,-8.422692808660637,-0.14654975607166199,36.08877906040662,-14.623560356606397
6.44,-8.01043374920267,0.12356204204492188,35.61371734804779,-14.623560356606397
6.445,-7.604163422804745,0.3552360744757279,35.13381965917994,-14.623560356606397
6.45,-7.206646258285129,0.5515003718011964,34.651001821509645,-14.623560356606397
6.455,-6.818897046791188,0.7155799066479842,34.16969869482705,-14.623560356606397
6.46,-6.442507206016234,0.8486607055231629,33.68857703221111,-14.623560356606397
6.465,-6.079144760908939,0.9551731873559821,33.21312342643939,-14.623560356606397
6.47,-5.726892016235779,1.0362474681710052,32.74166076296833,-14.623560356606397
6.4750000000000005,-5.388988096749967,1.0935282291678272,32.27508120524931,-14.623560356606397
6.48,-5.064415754267101,1.1301709256023151,31.81439771024836,-14.623560356606397
6.485,-4.7535035046603245,1.1479976711942246,31.36180757659527,-14.623560356606397
6.49,-4.459274595382171,1.1495591844075779,30.915347844436422,-14.623560356606397
6.495,-4.18025696366474,1.1348811198087851,30.477117949348067,-14.623560356606397
6.5,-3.9152890330946413,1.1073048969138988,30.047047575546976,-14.623560356606397
6.505,-3.664207453855742,1.0678013213201127,29.625513170316854,-14.623560356606397
6.51,-3.4296951498475483,1.0192705554664987,29.210509059002128,-14.623560356606397
6.515000000000001,-3.2069609643618406,0.961370214953964,28.803796844883692,-14.623560356606397
6.5200000000000005,-2.999447774835986,0.8969148517740223,28.405738335196173,-14.623560356606397
6.525,-2.8051296785190325,0.8254226455733974,28.013343039100114,-14.623560356606397
6.53,-2.623319783646813,0.7459715949478926,27.62835190265862,-14.623560356606397
6.535,-2.4552555585649634,0.66503293179158,27.24866698138342,-14.623560356606397
6.54,-2.2988999975150453,0.578478917535799,26.87701976867897,-14.623560356606397
6.545,-2.1555127942678056,0.48890654779719156,26.512377638665054,-14.623560356606397
6.55,-2.0239983202515806,0.3967008066309321,26.15326800804327,-14.623560356606397
6.555,-1.902910668479329,0.3025939140533562,25.79975927834243,-14.623560356606397
6.5600000000000005,-1.7922770945432935,0.20723160201882146,25.452999476015776,-14.623560356606397
6.565,-1.6916999513542037,0.11029010320625035,25.110604668729756,-14.623560356606397
6.57,-1.6012230451754812,0.012145986828248828,24.77563575549568,-14.623560356606397
6.575,-1.5201011364163848,-0.08704449837293132,24.444997947682246,-14.623560356606397
6.58,-1.4493525823623044,-0.18784941938673336,24.120232968615007,-14.623560356606397
6.585,-1.3863422945317327,-0.2888942392581803,23.800344128398503,-14.623560356606397
6.59,-1.3315099924959435,-0.3904378148542359,23.485730213406487,-14.623560356606397
6.595,-1.2845574804697641,-0.4927279910600508,23.17420507217386,-14.623560356606397
6.6000000000000005,-1.2457327970871048,-0.5941694764289612,22.86942572469129,-14.623560356606397
6.605,-1.214579743881389,-0.6969234767217473,22.567638855692415,-14.623560356606397
6.61,-1.1872803497537303,-0.7993566833479528,22.27094944660578,-14.623560356606397
6.615,-1.1675261272227386,-0.9013778776947928,21.97939420791853,-14.623560356606397
6.62,-1.1548153711926865,-1.0048492052042546,21.692505600488666,-14.623560356606397
6.625,-1.1473879917438197,-1.1096277631950073,21.409275535664815,-14.623560356606397
6.63,-1.1467694885407,-1.2151981893886383,21.13052649770611,-14.623560356606397
6.635,-1.151138121380004,-1.3227107890811598,20.85645119372176,-14.623560356606397
6.640000000000001,-1.1608221991207797,-1.4298151036602536,20.584858649611487,-14.623560356606397
6.6450000000000005,-1.1739946624767057,-1.5390495926300616,20.318235949917035,-14.623560356606397
6.65,-1.1916885825422456,-1.6501363539154181,20.057452684650798,-14.623560356606397
6.655,-1.214937933498092,-1.7620582599297554,19.799072880451234,-14.623560356606397
6.66,-1.243037065195761,-1.8756669616100612,19.54435800331904,-14.623560356606397
6.665,-1.2742556039819701,-1.9912477702500135,19.295980693226863,-14.623560356606397
6.67,-1.3092788044986425,-2.110486175411507,19.0502360778399,-14.623560356606397
6.675,-1.348335511877193,-2.2320635558304676,18.80988251078917,-14.623560356606397
6.68,-1.3918411343701673,-2.35598523159591,18.575008452554673,-14.623560356606397
6.6850000000000005,-1.439942477531311,-2.4821045039436553,18.343993011747383,-14.623560356606397
6.69,-1.4922584835517083,-2.6112298352978804,18.117730265306484,-14.623560356606397
6.695,-1.5484277502821737,-2.745750792449466,17.894600694786696,-14.623560356606397
6.7,-1.6091701594219614,-2.8837812399781293,17.67672226906292,-14.623560356606397
6.705,-1.6729621747907046,-3.0256284205324273,17.46423294599391,-14.623560356606397
6.71,-1.7396739958952046,-3.171380832081874,17.256197218717652,-14.623560356606397
6.715,-1.8121309893285455,-3.3212531409388784,17.05284513020326,-14.623560356606397
6.72,-1.887180983627274,-3.4770163335127773,16.85515726694307,-14.623560356606397
6.7250000000000005,-1.9659284815192035,-3.6372988416816625,16.663657672177663,-14.623560356606397
6.73,-2.0498328539272466,-3.8041216155316717,16.476757994278987,-14.623560356606397
6.735,-2.137501660389107,-3.9769236732517577,16.297400522571493,-14.623560356606397
6.74,-2.2301587330020265,-4.155870045591914,16.12369045148253,-14.623560356606397
6.745,-2.325993878793966,-4.341063765046701,15.95527241202063,-14.623560356606397
6.75,-2.428321876490019,-4.533602103448233,15.79319383692752,-14.623560356606397
6.755,-2.532532032029907,-4.732884080116494,15.637820478500547,-14.623560356606397
6.76,-2.643405659248922,-4.937808070431266,15.489059882307552,-14.623560356606397
6.765000000000001,-2.7582464557297746,-5.152340758338171,15.349069374387302,-14.623560356606397
6.7700000000000005,-2.8781223476504714,-5.373311109304128,15.21616495858271,-14.623560356606397
6.775,-3.0039384733829264,-5.604514389964461,15.09035696214984,-14.623560356606397
6.78,-3.133996411684075,-5.844105052206239,14.972833953354458,-14.623560356606397
6.785,-3.269875607258026,-6.091744834248958,14.863953093449956,-14.623560356606397
6.79,-3.4117518338022395,-6.349956769610476,14.76704645553082,-14.623560356606397
6.795,-3.559736017997395,-6.618454269482896,14.678929160099239,-14.623560356606397
6.8,-3.712514359776971,-6.8949664229127015,14.601831375994195,-14.623560356606397
6.805,-3.8710400531355575,-7.183841153179465,14.535337824650869,-14.623560356606397
6.8100000000000005,-4.038917554188582,-7.48079936842706,14.479564862152653,-14.623560356606397
6.815,-4.21181363849411,-7.789295271798273,14.438285609182557,-14.623560356606397
6.82,-4.389162344567589,-8.108918398709898,14.408511354501387,-14.623560356606397
6.825,-4.575119398641776,-8.440808922378096,14.394012485736209,-14.623560356606397
6.83,-4.768134280658359,-8.782137301888133,14.394338467584497,-14.623560356606397
6.835,-4.96864740020454,-9.13526793825029,14.411571294103005,-14.623560356606397
6.84,-5.177132036522973,-9.500705737412778,14.446332260721592,-14.623560356606397
6.845,-5.393496385194535,-9.877051336985833,14.499900727725082,-14.623560356606397
6.8500000000000005,-5.617584820003109,-10.264802972893541,14.57341741125652,-14.623560356606397
6.855,-5.849929461013486,-10.66345922038388,14.667093652523372,-14.623560356606397
6.86,-6.090668308992684,-11.073839074594893,14.783377525629158,-14.623560356606397
6.865,-6.339749372806566,-11.49433751592861,14.924495629416073,-14.623560356606397
6.87,-6.5977209747848615,-11.92383974969532,15.0901003893695,-14.623560356606397
6.875,-6.8632610194547325,-12.363673270344792,15.280783878657443,-14.623560356606397
6.88,-7.13904466882699,-12.810572647941651,15.501125514155847,-3.2839680201744637
6.885,-7.422846831248429,-13.20901607369184,15.751363474038504,-3.2839680201744637
6.890000000000001,-7.711313931913104,-13.613123885318114,16.030973772681968,-3.2839680201744637
6.8950000000000005,-8.00613378248176,-14.023503078352265,16.340303354303902,-3.2839680201744637
6.9,-8.308280245572464,-14.4362721420126,16.684044170012157,-3.2839680201744637
6.905,-8.61627125730327,-14.84998287982479,17.06113704625943,-3.2839680201744637
6.91,-8.927717785214517,-15.264521330564097,17.4737170354095,-3.2839680201744637
6.915,-9.243425769615369,-15.67527202362304,17.92303477120703,-3.2839680201744637
6.92,-9.564481032488493,-16.079048336250185,18.40797239590338,-3.2839680201744637
6.925,-9.889533251195354,-16.472936937062517,18.93072132696722,-3.2839680201744637
6.93,-10.219364872050177,-16.85685242746203,19.492156481985646,-3.2839680201744637
6.9350000000000005,-10.549909957615572,-17.22506204248967,20.094338451335254,-3.2839680201744637
6.94,-10.883340351383639,-17.57073679505387,20.735456671853445,-3.2839680201744637
6.945,-11.217230329172097,-17.893968469801823,21.41548483518417,-3.2839680201744637
6.95,-11.551542992682542,-18.191322843985425,22.134352265951442,-3.2839680201744637
6.955,-11.883280124944974,-18.456232818433524,22.889388728901775,-3.2839680201744637
6.96,-12.211474993195992,-18.684154710343925,23.6807816366975,-3.2839680201744637
6.965,-12.533533018745434,-18.87185919360585,24.507372252585842,-3.2839680201744637
6.97,-12.850505903499164,-19.013435820805025,25.362529480469163,-3.2839680201744637
6.9750000000000005,-13.157977300779939,-19.103819257327796,26.245771768530947,-3.2839680201744637
6.98,-13.45525541563129,-19.141161656999866,27.152958051793064,-3.2839680201744637
6.985,-13.739138250213644,-19.117514060297193,28.07931693951927,-3.2839680201744637
6.99,-14.008720593222206,-19.032985817594188,29.018222020489752,-3.2839680201744637
6.995,-14.26071982428556,-18.882924169820257,29.964016367215585,-3.2839680201744637
7.0,-14.492279843284491,-18.6643396516695,30.910687418030022,-3.2839680201744637
7.005,-14.702081935903161,-18.377096762476285,31.850476046163728,-3.2839680201744637
7.01,-14.885671106525844,-18.018405333609717,32.77842542251817,-3.2839680201744637
7.015000000000001,-15.041902397961628,-17.5877419411428,33.68228161464865,-3.2839680201744637
7.0200000000000005,-15.168949735655794,-17.08813654016618,34.55505963932359,-3.2839680201744637
7.025,-15.26548032581586,-16.522561855710737,35.390987820661735,-3.2839680201744637
7.03,-15.328822646808774,-15.89088964641051,36.18195978218902,-3.2839680201744637
7.035,-15.356126851929952,-15.20122201933375,36.91701112017003,-3.2839680201744637
7.04,-15.349524178756745,-14.457562305694413,37.59263052915891,-3.2839680201744637
7.045,-15.30488035485502,-13.664898352067127,38.20133050279819,-3.2839680201744637
7.05,-15.223968746540493,-12.832453634524297,38.737251022946595,-3.2839680201744637
7.055,-15.10394920005865,-11.966730808958735,39.19740056434445,-3.2839680201744637
