time,$x$,$y$,$z$,u_0
2.82,9.06495514661985,-2.315307596505791,39.036838371776454,13.693327889794286
2.825,8.4959740230344,-2.736032306010723,38.41133577151452,13.693327889794286
2.83,7.93338888522015,-3.096686984063988,37.783963424385306,13.693327889794286
2.835,7.381738383605758,-3.4002339849496286,37.15731038487076,13.693327889794286
2.84,6.842624268443821,-3.6534905752682105,36.5363997265932,13.693327889794286
2.845,6.316972733348782,-3.8579274293872428,35.923512617485194,13.693327889794286
2.85,5.80765967254627,-4.020874710800995,35.32339260504134,13.693327889794286
2.855,5.3171108658060655,-4.144712607643218,34.73469748899626,13.693327889794286
2.86,4.844584127865255,-4.234691476558323,34.16115490001164,13.693327889794286
2.865,4.3910074387802,-4.295665385774092,33.60339762498403,13.693327889794286
2.87,3.9567949552766777,-4.32915733117061,33.06029548234213,13.693327889794286
2.875,3.5432981136124257,-4.339193683371199,32.532647621413886,13.693327889794286
2.88,3.1490366981238225,-4.3300912553364075,32.02154806305345,13.693327889794286
2.8850000000000002,2.774440254334798,-4.304624744181952,31.52647419852067,13.693327889794286
2.89,2.420423922312245,-4.263163383579145,31.046327089877046,13.693327889794286
2.895,2.085621551371344,-4.210267147624611,30.57934054730492,13.693327889794286
2.9,1.7709546495440187,-4.147913975148908,30.127317788288526,13.693327889794286
2.9050000000000002,1.4743622376633865,-4.077313750549874,29.68834893989691,13.693327889794286
2.91,1.1966207826578559,-3.999933734292638,29.262750611422412,13.693327889794286
2.915,0.935974598268245,-3.918104939415519,28.849111484651587,13.693327889794286
2.92,0.693489102189876,-3.8335257180286497,28.44451390469855,13.693327889794286
2.9250000000000003,0.4672618978565868,-3.7463929969669314,28.051690106321352,13.693327889794286
2.93,0.25593525357911534,-3.660147058466882,27.670592785814062,13.693327889794286
2.935,0.05993279689789452,-3.5722828455964963,27.296565643941356,13.693327889794286
2.94,-0.12168646465993235,-3.4852436269764513,26.93032342576011,13.693327889794286
2.945,-0.289468522376829,-3.3995017438696586,26.57317624419494,13.693327889794286
2.95,-0.4452558314114813,-3.3160569555111934,26.22421969858477,13.693327889794286
2.955,-0.5889675380161512,-3.2348084587452846,25.881358159129615,13.693327889794286
2.96,-0.7205319866417954,-3.156193635928297,25.54683043660915,13.693327889794286
2.965,-0.8417633520694099,-3.0812772087171747,25.217403858442808,13.693327889794286
2.97,-0.9531792399346335,-3.009227456144964,24.893406389227223,13.693327889794286
2.975,-1.0555587834386,-2.9416797991319714,24.576950890731624,13.693327889794286
2.98,-1.1501978602662728,-2.8770065414719297,24.265315063873235,13.693327889794286
2.985,-1.236093805900225,-2.814667070842548,23.95865609361127,13.693327889794286
2.99,-1.3149918836782122,-2.7560494010554812,23.656598555323097,13.693327889794286
2.995,-1.3864406520665065,-2.7016757005484475,23.35904064576172,13.693327889794286
3.0,-1.4519123208211073,-2.6520860154951276,23.06541367958094,13.693327889794286
3.005,-1.512720874111373,-2.6055515400975056,22.77606579330905,13.693327889794286
3.0100000000000002,-1.5662242528346804,-2.5637630802325346,22.49053803352889,13.693327889794286
3.015,-1.6158348069140622,-2.5264252993226455,22.209173972887932,13.693327889794286
3.02,-1.661318844764074,-2.4938149850567743,21.933156418210437,13.693327889794286
3.025,-1.7031221572170063,-2.463886376637612,21.660980455687522,13.693327889794286
3.0300000000000002,-1.740784999998085,-2.4369532821743634,21.393053282324097,13.693327889794286
3.035,-1.7754129978272788,-2.4147081727127544,21.12824949538345,13.693327889794286
3.04,-1.8067235098143029,-2.394887241353559,20.86803886302216,13.693327889794286
3.045,-1.836194538847375,-2.378878620501891,20.612236742962025,13.693327889794286
3.0500000000000003,-1.8635006496500566,-2.3666488879063468,20.35878112275911,13.693327889794286
3.055,-1.8888257119705651,-2.356881242314074,20.109648190215857,13.693327889794286
3.06,-1.9121593303916489,-2.351495075895322,19.864827449651703,13.693327889794286
3.065,-1.9341233164670357,-2.348930583952884,19.623704650985026,13.693327889794286
3.0700000000000003,-1.955577746998979,-2.3489034078356066,19.38496976948688,13.693327889794286
3.075,-1.9746413833782919,-2.3531699400516497,19.1487932548939,13.693327889794286
3.08,-1.9932350728329602,-2.361587063105326,18.91673513519202,13.693327889794286
3.085,-2.0112631122003797,-2.37274053458822,18.687718328794983,13.693327889794286
3.09,-2.0301829136388405,-2.386644449187384,18.462503313257205,13.693327889794286
3.095,-2.0469450022913236,-2.4027745664830586,18.238884443417533,13.693327889794286
3.1,-2.0649197794621172,-2.423218292561637,18.019363326400338,13.693327889794286
3.105,-2.0829670344835653,-2.4458847582042056,17.805352362316498,13.693327889794286
3.11,-2.1013845442278676,-2.4716978584620226,17.593481698684407,13.693327889794286
3.115,-2.119220987092827,-2.501009466458382,17.383380310463437,13.693327889794286
3.12,-2.137682778897215,-2.5324994905891454,17.17821551137454,13.693327889794286
3.125,-2.1564124035408723,-2.5673296019058878,16.977054028834214,13.693327889794286
3.13,-2.176439517703217,-2.6048094901516907,16.777773908333035,13.693327889794286
3.1350000000000002,-2.1985028924134613,-2.6455516023821612,16.58181044630482,13.693327889794286
3.14,-2.221013133087084,-2.6887326318309084,16.38889286187978,13.693327889794286
3.145,-2.2446246304599002,-2.7357781910666974,16.199085843187866,13.693327889794286
3.15,-2.268827387474186,-2.7850968626826016,16.013851813257922,13.693327889794286
3.1550000000000002,-2.29505222976862,-2.8383582510941294,15.831887479897299,13.693327889794286
3.16,-2.322762584414572,-2.896625138967989,15.653172443520559,13.693327889794286
3.165,-2.3512665673233624,-2.9576089492540425,15.477785324969926,13.693327889794286
3.17,-2.3813116612522336,-3.0227974943836244,15.30583742679933,13.693327889794286
3.1750000000000003,-2.4140335798767714,-3.089746650282497,15.139038314669191,13.693327889794286
3.18,-2.4472778513015556,-3.1602437783205044,14.975430539515127,13.693327889794286
3.185,-2.4822471573152476,-3.236348472245637,14.81545819544988,13.693327889794286
3.19,-2.5209313390202994,-3.315125894149323,14.657721532384459,13.693327889794286
3.1950000000000003,-2.5601839053559834,-3.3990671474178433,14.505140139459701,13.693327889794286
3.2,-2.6019487611492846,-3.4870385936169765,14.355861488217789,13.693327889794286
3.205,-2.64578124035399,-3.577668214123558,14.209539793702435,13.693327889794286
3.21,-2.6925138154123567,-3.672754450182307,14.067743965222496,13.693327889794286
3.215,-2.7421011930552006,-3.7736098973040995,13.930592126414071,13.693327889794286
3.22,-2.794413719964032,-3.879284448012499,13.795600612417875,13.693327889794286
3.225,-2.849101509666634,-3.98986331583264,13.66489676521115,13.693327889794286
3.23,-2.9055573109076285,-4.105542484529451,13.540185994775639,13.693327889794286
3.235,-2.9652573288703574,-4.226558417818698,13.418104486120232,13.693327889794286
3.24,-3.027574355451755,-4.35302428647639,13.302247164137531,13.693327889794286
3.245,-3.0946375980113783,-4.484845991399388,13.191310385755942,13.693327889794286
3.25,-3.165354733361148,-4.62415553856826,13.085835134846025,13.693327889794286
3.255,-3.237968306412339,-4.768809060378624,12.983842079349252,13.693327889794286
3.2600000000000002,-3.313558642992142,-4.919964384078517,12.887580685198557,13.693327889794286
3.265,-3.393942386040994,-5.0778550237062845,12.795832919389673,13.693327889794286
3.27,-3.478549468342997,-5.242370043411569,12.712478985291229,13.693327889794286
3.275,-3.5668015770647017,-5.414535143136633,12.63459074716522,13.693327889794286
3.2800000000000002,-3.659737624615977,-5.592601917371156,12.563174987627363,13.693327889794286
3.285,-3.7568636250970346,-5.778313912727179,12.498521617008675,13.693327889794286
3.29,-3.8598938883398057,-5.971834897553583,12.440101840018142,13.693327889794286
3.295,-3.9651230055600437,-6.173663309432386,12.388484624126733,13.693327889794286
3.3000000000000003,-4.076835158202483,-6.382771970006982,12.34553281366876,13.693327889794286
3.305,-4.193239356509169,-6.60139460770668,12.31059481874152,13.693327889794286
3.31,-4.31224022957304,-6.828060672710523,12.284667297252527,13.693327889794286
3.315,-4.438613493779322,-7.06331572738938,12.267229775056524,13.693327889794286
3.3200000000000003,-4.5704363493210485,-7.307880358592891,12.25971556176398,13.693327889794286
3.325,-4.707499548876962,-7.561484570746417,12.26326437719265,13.693327889794286
3.33,-4.850862278027642,-7.825928612062057,12.278055302260706,13.693327889794286
3.335,-4.999463762568499,-8.099520355283447,12.304096275171865,13.693327889794286
3.34,-5.154111323752514,-8.382054659430734,12.341130163263571,13.693327889794286
3.345,-5.315276644928075,-8.675420114106164,12.392583697652798,13.693327889794286
3.35,-5.483382867712638,-8.979550555071945,12.459363330767639,13.693327889794286
3.355,-5.657764730396689,-9.292898002365897,12.53798124338383,13.693327889794286
3.36,-5.839526483326674,-9.615910413580448,12.632605923454115,13.693327889794286
3.365,-6.02984818671576,-9.949241002382264,12.744101703214744,13.693327889794286
3.37,-6.226253247233714,-10.291181962578523,12.874500709332837,13.693327889794286
3.375,-6.431347990379157,-10.641526913614536,13.022754110323591,13.693327889794286
3.38,-6.642535867006233,-11.001338439377717,13.191551438620595,13.693327889794286
3.3850000000000002,-6.859566264338198,-11.369232557997089,13.381024590232288,13.693327889794286
3.39,-7.0851863732158105,-11.745284484848382,13.59312816362307,13.693327889794286
3.395,-7.317565030094182,-12.127383942465084,13.827175030320573,13.693327889794286
3.4,-7.557928576260254,-12.515753489691116,14.086288685054585,13.693327889794286
3.4050000000000002,-7.80471381159093,-12.911447248399558,14.372764023855062,13.693327889794286
3.41,-8.058852228625677,-13.309823271879932,14.685444393551487,13.693327889794286
3.415,-8.322297666159495,-13.710762911075317,15.025771773595972,13.693327889794286
3.42,-8.592432271116927,-14.113948461522973,15.396812380595021,13.693327889794286
3.4250000000000003,-8.867716523988957,-14.517228031597273,15.798653515765077,13.693327889794286
3.43,-9.150790490171532,-14.916906737487622,16.23168779456433,13.693327889794286
3.435,-9.439653799230753,-15.31226618999063,16.698444431811765,13.693327889794286
3.44,-9.73225663043006,-15.700913030557114,17.199736051731822,13.693327889794286
3.4450000000000003,-10.030861917217974,-16.080322305357875,17.734121701060026,13.693327889794286
3.45,-10.333787397421531,-16.445389338140583,18.303408452856726,13.693327889794286
3.455,-10.639707552852954,-16.796107465103855,18.90964829309547,13.693327889794286
3.46,-10.947960318589075,-17.12702812832388,19.551866380589285,13.693327889794286
3.465,-11.256143651278151,-17.4355106719732,20.230131159940477,13.693327889794286
3.47,-11.566069709261779,-17.716924465960744,20.942180639613095,13.693327889794286
3.475,-11.87310721101367,-17.968401236994037,21.6857949170315,13.693327889794286
3.48,-12.17817741888983,-18.184759695357165,22.463678907293726,13.693327889794286
3.485,-12.477290434310065,-18.362275167919133,23.271312968617444,13.693327889794286
3.49,-12.771821136327276,-18.496866764589164,24.10571692384938,13.693327889794286
3.495,-13.057298374362187,-18.584076861229025,24.96589671430475,13.693327889794286
3.5,-13.333543770725186,-18.621029924487377,25.845468671342523,13.693327889794286
3.505,-13.59806031010206,-18.602346869339538,26.741637078292584,13.693327889794286
3.5100000000000002,-13.84880024124195,-18.526146836212366,27.649656844092974,13.693327889794286
3.515,-14.083139130010407,-18.389521311843186,28.564335564261352,13.693327889794286
3.52,-14.298668751908425,-18.189150505694727,29.47802273245024,13.693327889794286
3.525,-14.49347452875125,-17.924154984523,30.384644243796956,13.693327889794286
3.5300000000000002,-14.664770434905689,-17.5935830054105,31.279515680021706,13.693327889794286
3.535,-14.81096973680596,-17.19716424817127,32.15218325209275,13.693327889794286
3.54,-14.93188134445583,-16.734784518297896,32.995968080592625,13.693327889794286
3.545,-15.02314497440609,-16.210447013688565,33.805449684090675,13.693327889794286
3.5500000000000003,-15.082044505510268,-15.625781077027568,34.57238480417918,13.693327889794286
3.555,-15.108620635135972,-14.984801448978136,35.28955535746229,13.693327889794286
3.56,-15.102947906253254,-14.290707918438137,35.95175683623103,13.693327889794286
3.565,-15.062501204613334,-13.5495926633511,36.55049365340218,13.693327889794286
3.5700000000000003,-14.986713273983861,-12.770188639669808,37.083479013331825,13.693327889794286
3.575,-14.876162779179559,-11.957007845504359,37.54599048060239,13.693327889794286
3.58,-14.730060656059194,-11.119382241802798,37.93404681182112,13.693327889794286
3.585,-14.548100758337062,-10.26478239588924,38.24699803573796,13.693327889794286
3.59,-14.333560474718148,-9.399886834258838,38.483981489153564,13.693327889794286
3.595,-14.087044368953899,-8.533716452766466,38.645114848472744,13.693327889794286
3.6,-13.809564741950444,-7.67288510431265,38.73015567165649,13.693327889794286
3.605,-13.504919257959799,-6.8253290022576,38.74215934176954,13.693327889794286
3.61,-13.171408497404022,-5.99720230708884,38.68656003278487,13.693327889794286
3.615,-12.813405715715996,-5.1957317115142345,38.56533224711117,13.693327889794286
3.62,-12.43232521533156,-4.424758576256385,38.38444284942521,13.693327889794286
3.625,-12.03180284341018,-3.6877797054045547,38.14739979644157,13.693327889794286
3.63,-11.615071207374363,-2.989319901834472,37.861560143085946,13.693327889794286
3.6350000000000002,-11.182935682498876,-2.332797767581815,37.530872314448054,13.693327889794286
3.64,-10.739442993868794,-1.7202804099152096,37.160803953889946,13.693327889794286
3.645,-10.288559364730919,-1.150836408835287,36.75721082107285,13.693327889794286
3.65,-9.831210649062497,-0.627117080528754,36.326687401460234,13.693327889794286
3.6550000000000002,-9.370446174866894,-0.14612302853107362,35.872815299689535,13.693327889794286
3.66,-8.909342649350382,0.2915880509639294,35.40157185332521,13.693327889794286
3.665,-8.449813827858481,0.689179449094336,34.91549379329408,13.693327889794286
3.67,-7.993104023318735,1.0480298259121943,34.42027323929398,13.693327889794286
3.6750000000000003,-7.540011233991768,1.3666811261135272,33.92013734323441,13.693327889794286
3.68,-7.0951800378465855,1.652142731192784,33.41601897905173,13.693327889794286
3.685,-6.656544274312025,1.905379747286295,32.91108100636316,13.693327889794286
3.69,-6.228162602476334,2.1281661462237955,32.408355748211434,13.693327889794286
3.6950000000000003,-5.809545250184139,2.3240318820602317,31.91034182454401,13.693327889794286
3.7,-5.40220772664347,2.493272397750054,31.416889973064414,13.693327889794286
3.705,-5.007643852476602,2.642172447818776,30.930480445738155,13.693327889794286
3.71,-4.623916001220509,2.7713550300312604,30.45229451438679,13.693327889794286
3.715,-4.254699004222824,2.883567058464017,29.981464256769804,13.693327889794286
3.72,-3.8974719523707693,2.980368333945913,29.521187982828316,13.693327889794286
3.725,-3.554188560868895,3.0642316733480426,29.070465616473726,13.693327889794286
3.73,-3.22344406621338,3.1363806523024595,28.628929228323553,13.693327889794286
3.735,-2.9052912288961488,3.1980232078458624,28.197041936416248,13.693327889794286
3.74,-2.6000319475256295,3.253183935071578,27.77529196855185,13.693327889794286
3.745,-2.3073306130400435,3.3026850591005106,27.362891319260246,13.693327889794286
3.75,-2.026571989841599,3.3468206989217433,26.96050267730968,13.693327889794286
3.755,-1.7582563816397432,3.388181024186862,26.56704301278074,13.693327889794286
3.7600000000000002,-1.5014052261163036,3.426046334500046,26.18215339205945,13.693327889794286
3.765,-1.2550569902572306,3.464228179458088,25.807853026843144,13.693327889794286
3.77,-1.0201688194792304,3.501472189781768,25.441410772162662,13.693327889794286
3.775,-0.7941173752796902,3.5398454052315875,25.08461086739085,13.693327889794286
3.7800000000000002,-0.5784642562440232,3.5781192805878224,24.73630628570327,13.693327889794286
3.785,-0.3704298068998232,3.618385141986927,24.39525410308681,13.693327889794286
3.79,-0.1716686412880475,3.662279051025699,24.062762226698652,13.693327889794286
3.795,0.018856530664459997,3.7100545899588657,23.739629309466352,13.693327889794286
3.8000000000000003,0.20275212355134,3.760600283342509,23.424163849748123,13.693327889794286
3.805,0.38115389582020853,3.81538554442069,23.115720805053325,13.693327889794286
3.81,0.5530744918514413,3.873695956239306,22.814363282366276,13.693327889794286
3.815,0.7188921898574162,3.9379130708804637,22.520792552537557,13.693327889794286
3.8200000000000003,0.8800223634825998,4.005458685488624,22.234237446613413,13.693327889794286
3.825,1.035572082642328,4.079827952878007,21.95625043869496,13.693327889794286
3.83,1.1878357532899524,4.159638677000131,21.68485793394119,13.693327889794286
3.835,1.3354725960857228,4.245354921606169,21.42055632796251,13.693327889794286
3.84,1.4803176543638306,4.3374054142560485,21.163124487295587,13.693327889794286
3.845,1.6235494230379026,4.433656273213183,20.913517647760628,13.693327889794286
3.85,1.7637380818192987,4.538269504860889,20.66974308344656,13.693327889794286
3.855,1.901676045310248,4.648127821177547,20.435568833162584,13.693327889794286
3.86,2.038641877590771,4.766082451376691,20.206332760598315,13.693327889794286
3.865,2.174741494402466,4.888041633003579,19.986507386021383,13.693327889794286
3.87,2.3087191600380206,5.019270235931696,19.77341234027671,13.693327889794286
3.875,2.444386202743193,5.1580180370540605,19.566607090191006,13.693327889794286
3.88,2.5787450311495164,5.302735779268826,19.369390729423994,13.693327889794286
3.8850000000000002,2.714711503630498,5.45609396453892,19.17907897295495,13.693327889794286
3.89,2.8508962546380285,5.616298659156239,18.997456978435924,13.693327889794286
3.895,2.989315963072928,5.783822007868486,18.825434705552688,13.693327889794286
3.9,3.129271462399434,5.959875710456596,18.66167831183457,13.693327889794286
3.9050000000000002,3.2698760032793484,6.1459038047073955,18.50494274285688,13.693327889794286
3.91,3.4138669648892694,6.338264572644418,18.358126671346913,13.693327889794286
3.915,3.5593906756017937,6.538564735387228,18.222027833713916,13.693327889794286
3.92,3.7079415837399434,6.748233368899608,18.09579648465497,13.693327889794286
3.9250000000000003,3.859732175954461,6.966709191385295,17.97982741433367,13.693327889794286
3.93,4.01509917953755,7.19400359278386,17.874674977175662,13.693327889794286
3.935,4.174850832877741,7.430455322110656,17.78038354186095,13.693327889794286
3.94,4.337467180158711,7.675018759285841,17.698926918736667,13.693327889794286
3.9450000000000003,4.503805775157006,7.928837909545138,17.62941918697576,13.693327889794286
3.95,4.675537077293508,8.190623555377705,17.57286265662833,13.693327889794286
3.955,4.850071115840649,8.46160878106615,17.527654395193746,13.693327889794286
3.96,5.030840854394087,8.741790751202942,17.49966687764644,13.693327889794286
3.9650000000000003,5.2165056991289305,9.029934348232933,17.486375486003016,13.693327889794286
3.97,5.407544988098504,9.327727339004792,17.487804807350805,13.693327889794286
3.975,5.603847324185398,9.634349122024878,17.505380234770715,13.693327889794286
3.98,5.805392825952117,9.949547080546699,17.541606892454496,13.693327889794286
3.985,6.012325143746644,10.271842916911764,17.596352851165665,13.693327889794286
3.99,6.225387717955058,10.601722401978503,17.670305673223947,13.693327889794286
3.995,6.443100507620701,10.939679992736625,17.764221881036956,13.693327889794286
4.0,6.667980427314454,11.282638141025796,17.87915881734383,13.693327889794286
4.005,6.899033125171227,11.63101933710868,18.017236364280716,13.693327889794286
4.01,7.135637979139296,11.985949144546938,18.178493753392083,13.693327889794286
4.015,7.377557302973824,12.344294712983721,18.364578434995614,13.693327889794286
4.0200000000000005,7.626557757705443,12.705989870498613,18.57552743498685,13.693327889794286
4.025,7.882175707555411,13.069972089645486,18.812011068264773,13.693327889794286
4.03,8.142469789930733,13.435437640707532,19.075668171658805,13.693327889794286
4.035,8.407072210066735,13.801111594292445,19.368191924977616,13.693327889794286
4.04,8.676166481017363,14.163596084481613,19.69059994070021,13.693327889794286
4.045,8.950300851553052,14.52151128447537,20.042193467262752,13.693327889794286
4.05,9.229291716731488,14.873084889434207,20.42534799201196,13.693327889794286
4.055,9.511428183253972,15.217294438846682,20.839903789869517,13.693327889794286
4.0600000000000005,9.796565152738681,15.548746895323262,21.285931544557755,13.693327889794286
4.065,10.084347716483308,15.868258776264081,21.76552830042212,13.693327889794286
4.07,10.37265432056126,16.172539557995545,22.2746634466855,13.693327889794286
4.075,10.661549286017783,16.457813887184745,22.816819613658037,13.693327889794286
4.08,10.9517960633042,16.720866463374666,23.388941182918312,13.693327889794286
4.085,11.240079351756552,16.956666209851612,23.993618617515374,13.693327889794286
4.09,11.527114599968861,17.165344678954316,24.6257978401527,13.693327889794286
4.095,11.809494385151627,17.34238650319473,25.2859977686414,13.693327889794286
4.1,12.086344940724983,17.484717338230787,25.97445100484486,13.693327889794286
4.105,12.355742594085015,17.58936621836663,26.68484192759403,13.693327889794286
4.11,12.617971912389702,17.65136201565707,27.415863820450845,13.693327889794286
4.115,12.869914948474651,17.66842609929923,28.16285443154155,13.693327889794286
4.12,13.110427361210931,17.63716119534886,28.924637531955195,13.693327889794286
4.125,13.33790167853228,17.557306058765384,29.69508509338543,13.693327889794286
4.13,13.549284032914304,17.42477657221428,30.470006726784575,13.693327889794286
4.135,13.74389206158362,17.238938804007265,31.244243760405276,13.693327889794286
4.14,13.919827717350122,16.99820456374335,32.012020380188204,13.693327889794286
4.1450000000000005,14.074651056081523,16.702671511938828,32.76772932398179,13.693327889794286
4.15,14.206207317133549,16.35264950536485,33.50616679770146,13.693327889794286
4.155,14.312832203135795,15.947227988511019,34.220837370011814,13.693327889794286
4.16,14.395907372438572,15.490787625233057,34.90593215550328,13.693327889794286
4.165,14.450723088856103,14.984530525405722,35.554539149183285,13.693327889794286
4.17,14.47844887364088,14.432858874811068,36.164206472738485,13.693327889794286
4.175,14.475927913595921,13.837557409229571,36.725720411798356,13.693327889794286
4.18,14.445082627072862,13.205297176910921,37.23678286278328,13.693327889794286
4.1850000000000005,14.384539528264364,12.540023896148961,37.69520616450315,13.693327889794286
4.19,14.292666082879718,11.848936399940076,38.09526839057691,13.693327889794286
4.195,14.16995110863869,11.137500265505572,38.43352480056376,13.693327889794286
4.2,14.018857977317735,10.411588645357504,38.71147222563906,13.693327889794286
4.205,13.838415325891813,9.676057598875245,38.924860756000164,13.693327889794286
4.21,13.630457729737943,8.939730672861788,39.07461403942352,13.693327889794286
4.215,13.397027008741876,8.208530666775575,39.16235413806369,13.693327889794286
4.22,13.13850921854914,7.488916289508909,39.189457962701205,13.693327889794286
4.225,12.855939795694448,6.785405526499179,39.15977845910594,13.693327889794286
4.23,12.552899587913906,6.102172031249746,39.07304252985148,13.693327889794286
4.235,12.23048510078357,5.44483885861316,38.9351177733491,13.693327889794286
4.24,11.890719465207429,4.8167355733408455,38.74895109773417,13.693327889794286
4.245,11.53883241201125,4.2219494364079,38.51820109176419,13.693327889794286
4.25,11.172631525196463,3.6611171456098033,38.24707277780914,13.693327889794286
4.255,10.796592031593768,3.1390502114095664,37.942088805836434,13.693327889794286
4.26,10.413755668884727,2.653986306641006,37.60590068643027,13.693327889794286
4.265,10.025181974413279,2.2086723088356504,37.24215947667871,13.693327889794286
4.2700000000000005,9.633338396724112,1.8029918227980222,36.85542159831555,13.693327889794286
4.275,9.242443126401687,1.4364271282223846,36.44967810672019,13.693327889794286
4.28,8.851628886851842,1.1064576686157568,36.02996853075099,13.693327889794286
4.285,8.464274972767988,0.8135410024221943,35.598169129078336,13.693327889794286
4.29,8.08199684423013,0.5573474218150527,35.15861701573757,13.693327889794286
4.295,7.706206678126166,0.33344233409127283,34.71188339410295,13.693327889794286
4.3,7.337607674684101,0.14162576515935454,34.261950760220124,13.693327889794286
4.305,6.97919971111331,-0.021111147021984217,33.810972979444756,13.693327889794286
4.3100000000000005,6.6289899051568515,-0.15536511932071587,33.3586126004167,13.693327889794286
4.315,6.288678117612195,-0.2645062144336104,32.90902524385476,13.693327889794286
4.32,5.960574225979816,-0.34916686294773513,32.46233175601692,13.693327889794286
4.325,5.644626428746507,-0.4114789439367387,32.01822638343274,13.693327889794286
4.33,5.342382780700289,-0.45421224730418575,31.579827654574725,13.693327889794286
4.335,5.052042594354233,-0.47977465758839255,31.146092536909098,13.693327889794286
4.34,4.77473528179968,-0.48746872658980944,30.71784782627167,13.693327889794286
4.345,4.510223815079291,-0.481233997500041,30.29670767457482,13.693327889794286
4.3500000000000005,4.262066682413951,-0.46283004994078,29.88212554269236,13.693327889794286
4.355,4.025669330235992,-0.43212360935038585,29.474568600520673,13.693327889794286
4.36,3.801848275881951,-0.39104776399628266,29.073432133312433,13.693327889794286
4.365,3.5911421226728852,-0.34243226565219953,28.67818806691947,13.693327889794286
4.37,3.394832322711377,-0.28439945266158656,28.289645867801088,13.693327889794286
4.375,3.2103979007783057,-0.2184186554027454,27.908632426058105,13.693327889794286
4.38,3.0385632775401517,-0.14759746347928554,27.532435694357286,13.693327889794286
4.385,2.8791048973331064,-0.07179832664125664,27.162671670969598,13.693327889794286
4.39,2.731679312404704,0.008827771640987511,26.79959455918191,13.693327889794286
4.3950000000000005,2.595354235733647,0.09427437387517652,26.44290960016841,13.693327889794286
4.4,2.470170602566717,0.18381252917105934,26.090532596051737,13.693327889794286
4.405,2.3562091172185835,0.27439352346154283,25.74380502719395,13.693327889794286
4.41,2.2523794010918947,0.36944453461278226,25.40356129655761,13.693327889794286
4.415,2.157604806274989,0.4640164167179331,25.06899326769571,13.693327889794286
4.42,2.072847539246587,0.5623053612193287,24.740556215256234,13.693327889794286
4.425,1.9975044483457134,0.6622321478436577,24.41683979233607,13.693327889794286
4.43,1.9311432737919632,0.7633780898828693,24.09760852198705,13.693327889794286
4.4350000000000005,1.8722202617934038,0.8655715932545699,23.783094409911303,13.693327889794286
4.44,1.8214452601754847,0.9697387577548866,23.47468253555486,13.693327889794286
4.445,1.7789198270346924,1.0767437022132806,23.169909015587283,13.693327889794286
4.45,1.7443247950200886,1.1813662644230172,22.870032363689777,13.693327889794286
4.455,1.715613594235934,1.2882350922021248,22.57698966322954,13.693327889794286
4.46,1.6931510404879335,1.395816282905911,22.28701114462089,13.693327889794286
4.465,1.6776969068712382,1.5046257784724593,22.00278977642084,13.693327889794286
4.47,1.6698051217189722,1.6153205073846584,21.720523892961204,13.693327889794286
4.4750000000000005,1.6666649266706866,1.727010927837517,21.44439859810295,13.693327889794286
4.48,1.6703415473389782,1.8410999801918888,21.17332890685302,13.693327889794286
4.485,1.6792101779563333,1.9554904603934058,20.90563455556489,13.693327889794286
4.49,1.6920373948543617,2.0729285192254925,20.64287293579669,13.693327889794286
4.495,1.7103272666701432,2.1936438706694035,20.384393874493153,13.693327889794286
4.5,1.7342689266744016,2.3155876550443746,20.131889964459077,13.693327889794286
4.505,1.7629577676789467,2.4419728639314315,19.883959519293672,13.693327889794286
4.51,1.7974358836829023,2.5691140867078768,19.6402243838522,13.693327889794286
4.515,1.8349117915492459,2.6998380926917918,19.402015435566106,13.693327889794286
4.5200000000000005,1.8778756964135235,2.834724445937018,19.167471764718968,13.693327889794286
4.525,1.9263119318443336,2.971519256273772,18.937480755435054,13.693327889794286
4.53,1.9786039630357992,3.1120478385932646,18.71383365529335,13.693327889794286
4.535,2.0362053214683464,3.256703982285042,18.495197844696378,13.693327889794286
4.54,2.0980824029730596,3.406438988647792,18.280830997910133,13.693327889794286
4.545,2.1627118738376683,3.559770268316835,18.07197305304941,13.693327889794286
4.55,2.2333192942250903,3.718409249395716,17.869408498652604,13.693327889794286
4.555,2.307838756247866,3.880687907627623,17.67294485736283,13.693327889794286
4.5600000000000005,2.3864405114084777,4.04837265498559,17.481661568022602,13.693327889794286
4.565,2.469367529143387,4.221332908925569,17.2965614178444,13.693327889794286
4.57,2.5573588838787966,4.400461702928776,17.11670013427797,13.693327889794286
4.575,2.650189943607949,4.585614897353753,16.944679303748277,13.693327889794286
4.58,2.746605089198734,4.777279551672551,16.77900556021698,13.693327889794286
4.585,2.8480624724432637,4.977215942310693,16.621390997103973,13.693327889794286
4.59,2.954424532515638,5.18365049190166,16.47026304369155,13.693327889794286
4.595,3.0647174411153477,5.396338152302873,16.328283273890985,13.693327889794286
4.6000000000000005,3.1810041959606106,5.617217713655368,16.192404943922206,13.693327889794286
4.605,3.3036601612479264,5.843232654720092,16.066122892329293,13.693327889794286
4.61,3.430909280130825,6.080113187219264,15.947719993580254,13.693327889794286
4.615,3.562823057668771,6.323347654833062,15.839084723133745,13.693327889794286
4.62,3.70111403810053,6.576926081863484,15.74094451177086,13.693327889794286
4.625,3.843931519159299,6.840155180223789,15.653336829233128,13.693327889794286
4.63,3.993533152390592,7.110994267144793,15.57704224696328,13.693327889794286
4.635,4.149432102430737,7.392105029259977,15.51145096333745,13.693327889794286
