time,$x$,$y$,$z$,u_0
7.385,2.879533878862659,3.7419291627434097,22.356744753946327,22.98808312463015
7.390000000000001,2.922267205043339,3.9189991740698216,22.113310128272683,22.98808312463015
7.3950000000000005,2.9722796562983467,4.101522430906855,21.875558585031758,22.98808312463015
7.4,3.0295693609733765,4.287363896989719,21.645137439951778,22.98808312463015
7.405,3.0930044951273095,4.477660519109143,21.420836654724987,22.98808312463015
7.41,3.1630673964144855,4.672507434872988,21.205534107542796,22.98808312463015
7.415,3.239658667265617,4.870118652299596,20.996090608205222,22.98808312463015
7.42,3.321267823048398,5.074181060765495,20.794821755217946,22.98808312463015
7.425,3.408417885867411,5.28278988274864,20.601736957742165,22.98808312463015
7.43,3.5017261994892817,5.495632419526697,20.418183468176206,22.98808312463015
7.4350000000000005,3.601271986988292,5.715923809162619,20.240807291012814,22.98808312463015
7.44,3.7076947838636114,5.94196450986323,20.074679385374626,22.98808312463015
7.445,3.819331886639959,6.175184577440597,19.91717574062112,22.98808312463015
7.45,3.9366058821082643,6.41381300145668,19.768890171496754,22.98808312463015
7.455,4.061111660149055,6.658967386627311,19.63329044332969,22.98808312463015
7.46,4.191846935499132,6.909993372368862,19.506076098700163,22.98808312463015
7.465,4.327452227606671,7.16855790950135,19.39066678700053,22.98808312463015
7.47,4.469817313178486,7.433553598412094,19.287294380663244,22.98808312463015
7.4750000000000005,4.6176688103614305,7.707072591039717,19.196856632164167,22.98808312463015
7.48,4.771954027395777,7.986349716045859,19.118907828809643,22.98808312463015
7.485,4.932523598072563,8.272743466945196,19.054915336622,22.98808312463015
7.49,5.099930325129621,8.566415392962968,19.005345260175076,22.98808312463015
7.495,5.271441634177094,8.868640948300053,18.970285598235503,22.98808312463015
7.5,5.450807481391092,9.176750847801914,18.95108293277472,22.98808312463015
7.505,5.637269132126602,9.491589139276881,18.94884707412096,22.98808312463015
7.51,5.8305054661020295,9.81416643646704,18.963643460302276,22.98808312463015
7.515000000000001,6.031034340897406,10.14341578560109,18.99647692128829,22.98808312463015
7.5200000000000005,6.23564965752295,10.479995154091416,19.048377804097218,22.98808312463015
7.525,6.446686621841056,10.821476890937893,19.120447170949532,22.98808312463015
7.53,6.665473228019554,11.16834923711,19.215703522359064,22.98808312463015
7.535,6.89115184142846,11.520586865233119,19.331977872211986,22.98808312463015
7.54,7.121737280338124,11.877526251633808,19.472080693730376,22.98808312463015
7.545,7.358979031919545,12.236767967741843,19.634825321778386,22.98808312463015
7.55,7.601998294893904,12.598602484115586,19.822738703249968,22.98808312463015
7.555,7.852558043793783,12.962467249250379,20.03705991896601,22.98808312463015
7.5600000000000005,8.108555911073374,13.325389670043617,20.280056533674543,22.98808312463015
7.565,8.370431119647309,13.686939049090444,20.550244143113883,22.98808312463015
7.57,8.635952564105928,14.044917276882613,20.850242486781053,22.98808312463015
7.575,8.906236985070965,14.397725248437316,21.17872793322229,22.98808312463015
7.58,9.181517762311264,14.745464016345613,21.53621980726557,22.98808312463015
7.585,9.458116432760074,15.08408772825663,21.927038367335662,22.98808312463015
7.59,9.74014877033982,15.411307516909664,22.347693485033854,22.98808312463015
7.595,10.02410757308441,15.724066137224339,22.800106486900365,22.98808312463015
7.6000000000000005,10.30826295257599,16.02065156027043,23.282463665441185,22.98808312463015
7.605,10.59327240374042,16.299241198769153,23.7979889637565,22.98808312463015
7.61,10.878116979881096,16.5548213452168,24.342755190588182,22.98808312463015
7.615,11.161617473514966,16.7863950682915,24.918765165046306,22.98808312463015
7.62,11.442891681207445,16.98904189942548,25.52326450991054,22.98808312463015
7.625,11.719445126060627,17.160377277019098,26.15390746035499,22.98808312463015
7.63,11.990297258087963,17.2979163688397,26.812265386600963,22.98808312463015
7.635,12.256057598054364,17.39784807557216,27.490880233935883,22.98808312463015
7.640000000000001,12.513350068825126,17.45673083478449,28.190056949301464,22.98808312463015
7.6450000000000005,12.760743203695785,17.47203769768582,28.906291754113507,22.98808312463015
7.65,12.996067872498692,17.440230586869042,29.634764089378578,22.98808312463015
7.655,13.21830775098304,17.362837744274596,30.37206847608001,22.98808312463015
7.66,13.424711917859701,17.234193361659468,31.114934223893844,22.98808312463015
7.665,13.613555621639238,17.053730368122444,31.857842817787,22.98808312463015
7.67,13.785060264972682,16.82066446991415,32.593498863411206,22.98808312463015
7.675,13.936797227379804,16.535983410322995,33.31799575739268,22.98808312463015
7.68,14.066712840030219,16.19711173036483,34.02510273233481,22.98808312463015
7.6850000000000005,14.1730326347091,15.808048567761208,34.710725592457685,22.98808312463015
7.69,14.254411965143776,15.367314534873524,35.36800101683959,22.98808312463015
7.695,14.31219320510615,14.881403567355163,35.99187280271182,22.98808312463015
7.7,14.340504072764011,14.349041916877601,36.57686406906675,22.98808312463015
7.705,14.340016781024405,13.775875851871607,37.11755188315021,22.98808312463015
7.71,14.311943145839667,13.167545667938729,37.60922288165978,22.98808312463015
7.715,14.255745034591648,12.528767692993101,38.04980009915217,22.98808312463015
7.72,14.168187590304822,11.864937271400002,38.43673936166702,22.98808312463015
7.7250000000000005,14.052371277467751,11.181747722478306,38.7655742399966,22.98808312463015
7.73,13.909175571574355,10.484864607484901,39.03345954486389,22.98808312463015
7.735,13.73793669192384,9.778711235129554,39.24226304252029,22.98808312463015
7.74,13.540426023650062,9.073584883234911,39.390714082264374,22.98808312463015
7.745,13.317453878456792,8.373320347813282,39.47932737935625,22.98808312463015
7.75,13.069790161121677,7.681670732068997,39.511254206632806,22.98808312463015
7.755,12.801702753396496,7.005792500760938,39.48511456539423,22.98808312463015
7.76,12.511399157937312,6.3502898118546245,39.40611458532871,22.98808312463015
7.765000000000001,12.201737098710101,5.719381327177404,39.27718510191483,22.98808312463015
7.7700000000000005,11.877260276298674,5.116296850310651,39.10220519033448,22.98808312463015
7.775,11.537865063171228,4.547229125416265,38.88430429195256,22.98808312463015
7.78,11.188638667538001,4.011049773051592,38.62801347571883,22.98808312463015
7.785,10.829255329794274,3.511462097549114,38.336435395620406,22.98808312463015
7.79,10.464405474811372,3.0495752158638694,38.015109920084626,22.98808312463015
7.795,10.09309353161291,2.625542772251146,37.66789050896051,22.98808312463015
7.8,9.718885415365273,2.2392169457780167,37.29707795343647,22.98808312463015
7.805000000000001,9.344629799520582,1.8911418871662888,36.90847037724453,22.98808312463015
7.8100000000000005,8.972783534994697,1.579917113507011,36.50431392464527,22.98808312463015
7.815,8.603340819820357,1.3048697897706178,36.089792786212264,22.98808312463015
7.82,8.23779207432427,1.0647586079736526,35.665337098519124,22.98808312463015
7.825,7.879867412027284,0.859282068599952,35.234522011496324,22.98808312463015
7.83,7.52844386001283,0.6848418538204195,34.79935481231282,22.98808312463015
7.835,7.185850383230209,0.5399980145743261,34.359575141914405,22.98808312463015
7.84,6.852374174377809,0.42302572050020437,33.92250168253549,22.98808312463015
7.845,6.5309295577098965,0.33367882835743423,33.48514628781274,22.98808312463015
7.8500000000000005,6.22100694570148,0.2687705350858399,33.04993563456543,22.98808312463015
7.855,5.9240553459211185,0.22496639572761729,32.61705138663437,22.98808312463015
7.86,5.638708014553609,0.20310106638923117,32.18827534067622,22.98808312463015
7.865,5.3682179934273115,0.19962351041481652,31.7659842163604,22.98808312463015
7.87,5.111073471337096,0.2129109142519262,31.347628503700808,22.98808312463015
7.875,4.867550222068081,0.2408939944977911,30.935219249367545,22.98808312463015
7.88,4.636734838556001,0.2834960628907574,30.52864134149162,22.98808312463015
7.885,4.419151235987697,0.337866886570423,30.128716196062282,22.98808312463015
7.890000000000001,4.216171021835123,0.4051160214547302,29.734053719351586,22.98808312463015
7.8950000000000005,4.0255825718797205,0.48068764966906674,29.34613045851685,22.98808312463015
7.9,3.8484179405212506,0.5671349492445051,28.963221492300445,22.98808312463015
7.905,3.6843483063571787,0.6610573866172719,28.587651475015193,22.98808312463015
7.91,3.532551019143587,0.7613432059532454,28.218484405460288,22.98808312463015
7.915,3.392560022963766,0.8680002415279828,27.857136374023,22.98808312463015
7.92,3.266699532466678,0.9814057843465851,27.500508847912904,22.98808312463015
7.925,3.1512612596674185,1.0988032272043167,27.150911112579404,22.98808312463015
7.930000000000001,3.0485858018909835,1.2215986929335148,26.80604755629039,22.98808312463015
7.9350000000000005,2.9582015395687487,1.3501131595081155,26.4678901060884,22.98808312463015
7.94,2.8773428448381977,1.4802722792194585,26.134280237213538,22.98808312463015
7.945,2.8078726919121535,1.6145514788737598,25.807798719412716,22.98808312463015
7.95,2.7493187135074333,1.7511049118738964,25.485179315615735,22.98808312463015
7.955,2.6993573210538635,1.8913625915061074,25.16998068011746,22.98808312463015
7.96,2.658897288466179,2.0357416137833426,24.85991291346176,22.98808312463015
7.965,2.6278743943049503,2.1825137182755032,24.555029081209327,22.98808312463015
7.97,2.606225615679103,2.331404363728406,24.254637584919735,22.98808312463015
7.9750000000000005,2.5928660651984785,2.483643240015284,23.96111233967791,22.98808312463015
7.98,2.586797549935975,2.638334463348422,23.674556958966892,22.98808312463015
7.985,2.589438358087859,2.79637807940502,23.3923684494543,22.98808312463015
7.99,2.600841272498992,2.957369789089791,23.117444887039426,22.98808312463015
7.995,2.6178348448156323,3.121288928374039,22.848050860686154,22.98808312463015
8.0,2.643533015628959,3.287393310550582,22.584077188043267,22.98808312463015
8.005,2.675454633535977,3.4568873815425443,22.326766546004098,22.98808312463015
8.01,2.7158765869378043,3.6309991946161366,22.076045961628473,22.98808312463015
8.015,2.761073184532583,3.8062597763610526,21.831281184675085,22.98808312463015
8.02,2.8128508188402894,3.9869289400531684,21.592201773795512,22.98808312463015
8.025,2.8720887659429706,4.1720762261692235,21.359641338715047,22.98808312463015
8.03,2.935915731593885,4.362215255623815,21.134604558811848,22.98808312463015
8.035,3.0077856917188517,4.557357613782398,20.916790130361555,22.98808312463015
8.040000000000001,3.0845309183679186,4.755738724952763,20.707120387016378,22.98808312463015
8.045,3.169246367528603,4.958968778198875,20.504294773983624,22.98808312463015
8.05,3.2579373683470867,5.168702305930829,20.30978631344722,22.98808312463015
8.055,3.352149600570972,5.383498546917415,20.122909557903245,22.98808312463015
8.06,3.453584849557979,5.603928445120294,19.944208437590433,22.98808312463015
8.065,3.561399120307636,5.8292743702393395,19.77517416298415,22.98808312463015
8.07,3.6742122627688336,6.06137720513301,19.616112929388642,22.98808312463015
8.075,3.7935410833475065,6.299484294709003,19.465613009563025,22.98808312463015
8.08,3.9194242126913617,6.544777516005573,19.325193252524798,22.98808312463015
8.085,4.050454064291005,6.796881960139323,19.196228431893324,22.98808312463015
8.09,4.186559628102407,7.055291937921684,19.07759810694028,22.98808312463015
8.095,4.329172057669639,7.32104671780911,18.969924728689914,22.98808312463015
8.1,4.479702914694222,7.594624555289429,18.874171671847563,22.98808312463015
8.105,4.635972231093194,7.875294108076261,18.792773561707993,22.98808312463015
8.11,4.79845307472627,8.16343599598546,18.7255506053525,22.98808312463015
8.115,4.96735243944495,8.459875646835972,18.67207289372111,22.98808312463015
8.120000000000001,5.140853138293983,8.763894442280646,18.633461571220867,22.98808312463015
8.125,5.322333673916128,9.07555305111735,18.61082346474657,22.98808312463015
8.13,5.510472347363503,9.395546942114432,18.60361983327574,22.98808312463015
8.135,5.704584785040095,9.722874403911238,18.614005070252457,22.98808312463015
8.14,5.905204877279209,10.056597464647242,18.64356699579246,22.98808312463015
8.145,6.113317332751955,10.397850750851328,18.690953895482775,22.98808312463015
8.15,6.327421965555824,10.745633137555615,18.760246846682463,22.98808312463015
8.155,6.549282707875969,11.09942919758788,18.849771349326694,22.98808312463015
8.16,6.775364982715292,11.458459168316763,18.9618530758624,22.98808312463015
8.165000000000001,7.008437157964872,11.823163647574825,19.096932580170517,22.98808312463015
8.17,7.249047370068701,12.191561514950532,19.257274337287313,22.98808312463015
8.175,7.496940725028808,12.56271915852071,19.442008845867647,22.98808312463015
8.18,7.749875603414432,12.936734511264268,19.652526198745402,22.98808312463015
8.185,8.009451822670592,13.310384243776847,19.89080099690599,22.98808312463015
8.19,8.275495924981096,13.684416749783843,20.15863525513045,22.98808312463015
8.195,8.544721794448092,14.055878540187125,20.456529414759828,22.98808312463015
8.2,8.820007785822822,14.424027020891058,20.783921830577743,22.98808312463015
8.205,9.099908281507462,14.783659140283802,21.142454102877316,22.98808312463015
8.21,9.383734597131093,15.137758061635004,21.532314159602386,22.98808312463015
8.215,9.6713069033858,15.480321168526627,21.955308196469034,22.98808312463015
8.22,9.961379921360669,15.809930207519347,22.41044303435286,22.98808312463015
8.225,10.254893317216395,16.124239333038087,22.89861581512534,22.98808312463015
8.23,10.548488352092159,16.42035811385274,23.420551819754245,22.98808312463015
8.235,10.841970203375844,16.69381986896739,23.97397576867695,22.98808312463015
8.24,11.134492744273945,16.943280589873787,24.558871639697582,22.98808312463015
8.245000000000001,11.425868030679204,17.1658925587802,25.174640255876135,22.98808312463015
8.25,11.712206186568658,17.35652777274435,25.820186153203554,22.98808312463015
8.255,11.993996626693166,17.511962200735077,26.492467464028746,22.98808312463015
8.26,12.270235116197357,17.630728297198036,27.188554859257383,22.98808312463015
8.265,12.536782617174762,17.70791196976609,27.90702482145144,22.98808312463015
8.27,12.79510659616755,17.74059807924626,28.645468759308237,22.98808312463015
8.275,13.042130377595443,17.725443476400986,29.39951097105503,22.98808312463015
8.28,13.275869369688046,17.66038361587177,30.16353593910089,22.98808312463015
8.285,13.495179119133217,17.542650838446942,30.933369421448877,22.98808312463015
8.290000000000001,13.696608811121331,17.370942794483827,31.704720977952473,22.98808312463015
8.295,13.88043766195865,17.14557737922899,32.4711103884136,22.98808312463015
8.3,14.044213462129308,16.864124754857066,33.22795165008936,22.98808312463015
8.305,14.185700205737596,16.526973546998597,33.96881968194559,22.98808312463015
8.31,14.302932320634238,16.13420375790904,34.6886238260116,22.98808312463015
8.315,14.394535633693886,15.688662553306711,35.38001948721014,22.98808312463015
8.32,14.459490185497696,15.195625361758616,36.03750001513133,22.98808312463015
8.325,14.496865723936962,14.652762335424459,36.65504625817591,22.98808312463015
8.33,14.504782045763447,14.067184389176024,37.22891731593907,22.98808312463015
8.335,14.481698530750485,13.443581383772974,37.75242556611469,22.98808312463015
8.34,14.42832671035067,12.787162516908202,38.222278966344355,4.668019821659019
8.345,14.346097317656325,12.00818612789378,38.636138155857125,4.668019821659019
8.35,14.228979090449496,11.20930989470784,38.98117176154491,4.668019821659019
8.355,14.07832357324941,10.395840706807636,39.25800170571473,4.668019821659019
8.36,13.895192569455817,9.57471257515381,39.46677902297982,4.668019821659019
8.365,13.678926099943983,8.752505768336144,39.606479965123135,4.668019821659019
8.370000000000001,13.432194400969959,7.9378213753084195,39.67779157872015,4.668019821659019
8.375,13.157540698959961,7.136817090050055,39.681992252840026,4.668019821659019
8.38,12.856525393002714,6.355500626374643,39.62266766943007,4.668019821659019
8.385,12.531188593807835,5.600389612531653,39.501607959821236,4.668019821659019
8.39,12.184472312155098,4.875120341340554,39.324263215864704,4.668019821659019
8.395,11.818041152636493,4.184417230479543,39.0964022957673,4.668019821659019
8.4,11.437116816456102,3.5323113251684752,38.82391666978989,4.668019821659019
8.405,11.042109156874837,2.9185759243299634,38.50793958010356,4.668019821659019
8.41,10.635767857756596,2.34827156841617,38.1549649660152,4.668019821659019
8.415000000000001,10.220417577591444,1.8194602339851698,37.772825492140754,4.668019821659019
8.42,9.80133355726688,1.334593391364223,37.36301906257965,4.668019821659019
8.425,9.377801078338555,0.8919698934729303,36.929198788904515,4.668019821659019
8.43,8.953445034651214,0.49285191756928914,36.47765457208819,4.668019821659019
8.435,8.529307553570913,0.13442100455569128,36.01265086894988,4.668019821659019
8.44,8.108669972846826,-0.18413466190297684,35.53868757880543,4.668019821659019
8.445,7.6935999450152845,-0.46561188076794047,35.05783822360842,4.668019821659019
8.45,7.285831247927557,-0.7122220471065119,34.57271092460184,4.668019821659019
8.455,6.885823673001958,-0.9252294992920416,34.086278577465784,4.668019821659019
8.46,6.495057346259324,-1.1075385979801131,33.59920818082752,4.668019821659019
8.465,6.115340968414882,-1.2613706054522802,33.11475545953536,4.668019821659019
8.47,5.746985705017239,-1.3875195027380598,32.63408814670352,4.668019821659019
8.475,5.3895943434326785,-1.4909045012364421,32.15957822543093,4.668019821659019
8.48,5.044616540640058,-1.5717882403216519,31.691399820795993,4.668019821659019
8.485,4.7132021631392655,-1.6338975269287772,31.22886009875651,4.668019821659019
8.49,4.395714876538514,-1.6789009617695863,30.774517355838963,4.668019821659019
8.495000000000001,4.091735782636043,-1.7082342070070262,30.32825158879607,4.668019821659019
8.5,3.8023152445439385,-1.7232126162631627,29.889777631445007,4.668019821659019
8.505,3.5264753585440354,-1.7272847508244003,29.45823218202416,4.668019821659019
8.51,3.263868141080364,-1.7209329292463933,29.034431330256076,4.668019821659019
8.515,3.014097250087295,-1.7058998332156998,28.618769455406323,4.668019821659019
8.52,2.7785231480685746,-1.683487573845947,28.21130230084017,4.668019821659019
8.525,2.5547416707561603,-1.6542727133264055,27.811433858257235,4.668019821659019
8.53,2.3436668134719376,-1.6199109080871967,27.41971399431649,4.668019821659019
8.535,2.145650982089422,-1.5807688856539501,27.035612263548735,4.668019821659019
8.540000000000001,1.959329452793423,-1.539931971432867,26.657397823092786,4.668019821659019
8.545,1.784913351984708,-1.494230257335566,26.28705276928604,4.668019821659019
8.55,1.6205535728992984,-1.4479259973981646,25.923324266249853,4.668019821659019
8.555,1.4679174534032176,-1.4000264752590688,25.567158544815726,4.668019821659019
8.56,1.3240684050344564,-1.3523683441038101,25.215291276778096,4.668019821659019
8.565,1.1903477731618834,-1.304163150385702,24.86999595548723,4.668019821659019
8.57,1.0653006287300408,-1.2552405993429177,24.532418180473883,4.668019821659019
8.575000000000001,0.9487319079349831,-1.2072816407884803,24.198791437890403,4.668019821659019
8.58,0.841108296824864,-1.1598681866623861,23.869798081062953,4.668019821659019
8.585,0.740586575734864,-1.1146221087017527,23.547021234224218,4.668019821659019
8.59,0.6481862808844354,-1.068318183561219,23.227818680845,4.668019821659019
8.595,0.5632322586401571,-1.0239242407577456,22.91348292921439,4.668019821659019
8.6,0.48450245625300103,-0.9822618563948466,22.60491186103748,4.668019821659019
8.605,0.4112210865840894,-0.9411233290239773,22.300986644596673,4.668019821659019
8.61,0.34318892430486336,-0.9007481843900518,22.00244862171938,4.668019821659019
8.615,0.2818221867633863,-0.8633166313130205,21.70778884814512,4.668019821659019
8.620000000000001,0.22612295843421829,-0.8275274611271014,21.41776378710073,4.668019821659019
8.625,0.1730608134834593,-0.7931922202006598,21.13133941108985,4.668019821659019
8.63,0.12406334064156233,-0.760109424702951,20.84974938492679,4.668019821659019
8.635,0.07957529110291205,-0.7278524815477615,20.571223696754444,4.668019821659019
8.64,0.03945608463704656,-0.6971968553054388,20.297850975473516,4.668019821659019
8.645,0.0018037695914063026,-0.6695253861936254,20.027437631436634,4.668019821659019
8.65,-0.03246398721557092,-0.6424919441522005,19.761884289415676,4.668019821659019
8.655,-0.06256742453219098,-0.6171110002261339,19.497502119980773,4.668019821659019
8.66,-0.08884419882781171,-0.5921067860982615,19.237537655490087,4.668019821659019
8.665000000000001,-0.1150981274807927,-0.5694692310818276,18.982796942196146,4.668019821659019
8.67,-0.13917020256995313,-0.5481258170643479,18.731242493121094,4.668019821659019
8.675,-0.16009084782205166,-0.5286017491943359,18.48175908912007,4.668019821659019
8.68,-0.17868888463877355,-0.5105123003478546,18.23501515233877,4.668019821659019
8.685,-0.19529135464230898,-0.49350604789737323,17.991245888738845,4.668019821659019
8.69,-0.20989653766648297,-0.47779219906031895,17.750980571296573,4.668019821659019
8.695,-0.22317206313534116,-0.4635691195581596,17.515525716346335,4.668019821659019
8.700000000000001,-0.23502031563673542,-0.4497198827834737,17.282228941393214,4.668019821659019
8.705,-0.24694075455188239,-0.43652997801832816,17.052063949326616,4.668019821659019
8.71,-0.2559795012100949,-0.4253043863922327,16.824606845152076,4.668019821659019
8.715,-0.2649682151782645,-0.41475225984342184,16.60061308003114,4.668019821659019
8.72,-0.2727737091554516,-0.40444037326612525,16.379708336115968,4.668019821659019
8.725,-0.27935073429546636,-0.3941988610365615,16.161136729542893,4.668019821659019
8.73,-0.2845918487099529,-0.3848804401791097,15.94782090150822,4.668019821659019
8.735,-0.2886117123721762,-0.37665257029521887,15.736074097730798,4.668019821659019
8.74,-0.2928468427130303,-0.36905360791224123,15.527629353673463,4.668019821659019
8.745000000000001,-0.29617480139951236,-0.362043328438971,15.321873537710758,4.668019821659019
8.75,-0.2990475304098689,-0.3555438128705369,15.11855444367251,4.668019821659019
8.755,-0.30323834209720685,-0.350528023892901,14.918660736696399,4.668019821659019
8.76,-0.3052956352207535,-0.34436073838410414,14.721335095469366,4.668019821659019
8.765,-0.3075827471806791,-0.33997962869491155,14.526511846939533,4.668019821659019
8.77,-0.3073519539194755,-0.33675238651213346,14.333241980739547,4.668019821659019
8.775,-0.31010533387680345,-0.3330228316015663,14.143443579377504,4.668019821659019
8.78,-0.3099959552766159,-0.3297793490023289,13.955331186202793,4.668019821659019
8.785,-0.31110636584383183,-0.3273442695240467,13.769261666587392,4.668019821659019
8.790000000000001,-0.3116280264342138,-0.3244537430029419,13.585582398684034,4.668019821659019
8.795,-0.31090722602288984,-0.32163263600261954,13.40458864851943,4.668019821659019
8.8,-0.3103839710253046,-0.31824920754494623,13.225989617949327,4.668019821659019
8.805,-0.31024560030698756,-0.3152906900699955,13.05047140698351,4.668019821659019
8.81,-0.3113839225356822,-0.3132990259042995,12.877542790248318,4.668019821659019
8.815,-0.31024136816726106,-0.3125690373275683,12.706403821114328,4.668019821659019
8.82,-0.3105955225542765,-0.3117365414003249,12.537347675864188,4.668019821659019
8.825000000000001,-0.31115685810801,-0.3119126293795994,12.370212979010214,4.668019821659019
8.83,-0.31170235738608687,-0.3120371228494165,12.205926914457516,4.668019821659019
8.835,-0.3123821157111856,-0.3101385697377379,12.042366202639615,4.668019821659019
8.84,-0.3123773970182746,-0.3092430225173067,11.881488630038733,4.668019821659019
8.845,-0.3121175411249637,-0.30929688338062156,11.722245678778158,4.668019821659019
8.85,-0.3115206835628304,-0.30981537871430903,11.566803863300262,4.668019821659019
8.855,-0.3115621587411331,-0.31074742246963316,11.413409946594102,4.668019821659019
8.86,-0.31198906249473257,-0.3121348927922859,11.261623308965712,4.668019821659019
8.865,-0.310916962092132,-0.3136095519597923,11.112119807802204,4.668019821659019
8.870000000000001,-0.31115737358032924,-0.31512165882551585,10.964335559315687,4.668019821659019
8.875,-0.3117373103543325,-0.31667797453215346,10.817652625969902,4.668019821659019
8.88,-0.3118711108878928,-0.31778390429215886,10.673683017070282,4.668019821659019
8.885,-0.31239102099336535,-0.3207012358068362,10.53208542318589,4.668019821659019
8.89,-0.3139042109565157,-0.3230013956007972,10.3915270303191,4.668019821659019
8.895,-0.31439944036604267,-0.325273519638239,10.254173837440057,4.668019821659019
8.9,-0.31550239995096796,-0.3277667795941672,10.117092720045042,4.668019821659019
8.905,-0.3170726979290183,-0.33064103362894776,9.983131745599858,4.668019821659019
8.91,-0.3181109093128755,-0.3335825207501275,9.850488705777693,4.668019821659019
8.915000000000001,-0.3179590573123903,-0.33675269887479625,9.7194570800581,4.668019821659019
8.92,-0.31862913776278845,-0.3396749999367411,9.589377060398645,4.668019821659019
8.925,-0.31929105946569725,-0.3440371859418434,9.461991874568557,4.668019821659019
8.93,-0.32095819645927465,-0.34705948662128683,9.335820208769881,4.668019821659019
8.935,-0.3211490200123688,-0.3525336458282726,9.211859658142702,4.668019821659019
8.94,-0.32272070800912755,-0.3593951413369385,9.089204632738001,4.668019821659019
8.945,-0.32365031583351317,-0.3643703313405016,8.96769429176089,4.668019821659019
8.950000000000001,-0.3272181982095531,-0.36979831881185515,8.84816690743632,4.668019821659019
8.955,-0.32950852638907063,-0.376490568422703,8.730524721312708,4.668019821659019
8.96,-0.33140035604558715,-0.3829955761812291,8.614222385339753,4.668019821659019
8.965,-0.334002146789977,-0.38897350699355576,8.499709485547447,4.668019821659019
8.97,-0.3365889066460661,-0.39611135267744774,8.38808511966927,4.668019821659019
8.975,-0.33825614144345867,-0.403125871547354,8.27800804183501,4.668019821659019
8.98,-0.34159706878420487,-0.41126377314894785,8.168574976268555,4.668019821659019
8.985,-0.34585189411428136,-0.4192758416363514,8.059644559214542,4.668019821659019
8.99,-0.34974049641945565,-0.42744195100454857,7.953186039491098,4.668019821659019
8.995000000000001,-0.35405083765450424,-0.4367406606783775,7.848489320475501,4.668019821659019
9.0,-0.3587432227088509,-0.4471659346605484,7.744567087061598,4.668019821659019
9.005,-0.36266342653297784,-0.4586068458385493,7.642155149542181,4.668019821659019
9.01,-0.36628434535497234,-0.47009899748891837,7.541018086658533,4.668019821659019
9.015,-0.3707878419207734,-0.4821242592310876,7.441529967448076,4.668019821659019
9.02,-0.3769007376684845,-0.49473555654243584,7.342904350193805,4.668019821659019
9.025,-0.3833120432905249,-0.5085922816747956,7.2452912150160875,4.668019821659019
9.03,-0.3909390259178923,-0.5226868485849311,7.150236328302759,4.668019821659019
9.035,-0.3974816731141052,-0.537064907165487,7.056257642355149,4.668019821659019
9.040000000000001,-0.4042907658235701,-0.5513511605265009,6.96330405130628,4.668019821659019
9.045,-0.4113975625701093,-0.5689478934132762,6.870850024084411,4.668019821659019
9.05,-0.41988081787074294,-0.5866235819336452,6.780638791308823,4.668019821659019
9.055,-0.4282082274365955,-0.6053470313155196,6.69181892272137,4.668019821659019
9.06,-0.43622954855313956,-0.6243849281617375,6.604094427775604,4.668019821659019
9.065,-0.44668834703105176,-0.643072638813151,6.516863513424669,4.668019821659019
9.07,-0.45634173482929746,-0.6655983100234705,6.431832448242026,4.668019821659019
9.075000000000001,-0.46777745557699096,-0.6882267955841868,6.346477079517133,4.668019821659019
9.08,-0.47957813977370506,-0.7119843004059973,6.264436389777432,4.668019821659019
9.085,-0.49194930720226093,-0.7370318116733379,6.184628753191339,4.668019821659019
9.09,-0.5048789738656545,-0.7639744004770578,6.103888541916403,4.668019821659019
9.095,-0.5173490850424664,-0.7920712331202514,6.024339902357083,4.668019821659019
9.1,-0.5310583286172567,-0.821500717434815,5.947500045679136,4.668019821659019
9.105,-0.5443788251220488,-0.8530754745025186,5.869799036558384,4.668019821659019
9.11,-0.5602150845617347,-0.8867107487248526,5.793314450474244,4.668019821659019
9.115,-0.5761509674841734,-0.9219046984678965,5.718370855546742,4.668019821659019
9.120000000000001,-0.5943116533500522,-0.9571210644725486,5.644143627159909,4.668019821659019
9.125,-0.6124656375495949,-0.995894322219814,5.571520853917377,4.668019821659019
9.13,-0.6305446392399303,-1.036975923844221,5.499080988373743,4.668019821659019
9.135,-0.651609886214644,-1.077910901699761,5.427941405309308,4.668019821659019
9.14,-0.6715794923880591,-1.121784909225265,5.360073516686258,4.668019821659019
9.145,-0.6930886662137921,-1.1695334938755544,5.293201088403411,4.668019821659019
9.15,-0.7179552326381161,-1.2191898816291131,5.227687542005641,4.668019821659019
9.155,-0.7441978922001896,-1.2712433221563364,5.162362198957885,4.668019821659019
9.16,-0.7711563480466908,-1.3257094311382993,5.0977156837713675,4.668019821659019
9.165000000000001,-0.7978080736270254,-1.384813645760894,5.034639434944055,4.668019821659019
9.17,-0.8277655518028023,-1.4466725828663405,4.973553614439169,4.668019821659019
9.175,-0.8581044359971702,-1.5122333171261573,4.912782785817779,4.668019821659019
9.18,-0.8908239918362013,-1.579452903292256,4.853822475073381,4.668019821659019
9.185,-0.9252540470238583,-1.6509867604009167,4.795554351731349,4.668019821659019
9.19,-0.9617116182078048,-1.726942253530053,4.740123465208893,4.668019821659019
9.195,-0.9998538037377707,-1.8072833007930524,4.6851688548002635,4.668019821659019
9.200000000000001,-1.0395205319517349,-1.8907324773562628,4.631416600075187,4.668019821659019
9.205,-1.0820000632230564,-1.9795700023690148,4.579331311060598,4.668019821659019
