time,$x$,$y$,$z$,u_0
0.145,1.67051968229168,4.426770953160788,11.402693769706136,28.222318979427182
0.15,1.8075941663621062,4.684196121409211,11.288578869160155,28.222318979427182
0.155,1.9510041357989254,4.9521237185047955,11.1809604173877,28.222318979427182
0.16,2.1016978508880584,5.23319650148633,11.080020328557843,28.222318979427182
0.165,2.259090893205871,5.525633126784858,10.988082158391194,28.222318979427182
0.17,2.4221583048725495,5.830153120373719,10.904161299716502,28.222318979427182
0.17500000000000002,2.5917479283394,6.149200076742154,10.828332049060743,28.222318979427182
0.18,2.770068996131695,6.481993830059511,10.762967833801229,28.222318979427182
0.185,2.9555004757166388,6.8300583125738195,10.709082682263512,28.222318979427182
0.19,3.1497992704051128,7.193499239163205,10.667251066453616,28.222318979427182
0.195,3.352515231523709,7.5707944690981135,10.638476340672863,28.222318979427182
0.2,3.5626019157506534,7.965276721140967,10.622775546304288,28.222318979427182
0.20500000000000002,3.7831838173134873,8.377035230758345,10.622929198965158,28.222318979427182
0.21,4.012266077483267,8.804328773269159,10.639122607216523,28.222318979427182
0.215,4.252193318735762,9.249018506985708,10.674807739651747,28.222318979427182
0.22,4.501606526296079,9.712607427765153,10.729760830248484,28.222318979427182
0.225,4.76173577178799,10.193665308406006,10.805224880165959,28.222318979427182
0.23,5.0330994692621065,10.692004217978385,10.904437955202857,28.222318979427182
0.23500000000000001,5.3162688059813465,11.209648083330737,11.02719728997748,28.222318979427182
0.24,5.611033571264082,11.745818639872644,11.178688993131749,28.222318979427182
0.245,5.9175490115382186,12.300403120495226,11.35834654251106,28.222318979427182
0.25,6.236626017695353,12.872898600107947,11.571482158646191,28.222318979427182
0.255,6.5689768984500345,13.461253846576312,11.818362073021294,28.222318979427182
0.26,6.913946583985104,14.066393920622193,12.103183737770946,28.222318979427182
0.265,7.271824843616683,14.686091918547435,12.427596145296262,28.222318979427182
0.27,7.641647071547445,15.319464388418593,12.795085027846575,28.222318979427182
0.275,8.023446635419498,15.964792812053302,13.210415646460746,28.222318979427182
0.28,8.420517888124738,16.61976319819317,13.675469236986041,28.222318979427182
0.28500000000000003,8.831655397716641,17.28116697128648,14.193030553239966,28.222318979427182
0.29,9.252621148589995,17.945107925221574,14.766666111841792,28.222318979427182
0.295,9.686545391757036,18.609846192122795,15.40037448492173,28.222318979427182
0.3,10.132495942895618,19.26861501608762,16.09591555024201,28.222318979427182
0.305,10.589613449481048,19.916209620847596,16.85678681715568,28.222318979427182
0.31,11.056499011615921,20.54692360460393,17.687833560123707,28.222318979427182
0.315,11.53009115948234,21.156060724438,18.587041169931744,28.222318979427182
0.32,12.01172068886623,21.733985144804507,19.55873973138604,28.222318979427182
0.325,12.496171282836091,22.272328541073513,20.60329157985466,28.222318979427182
0.33,12.983773300822465,22.764283108688712,21.720925600511112,28.222318979427182
0.335,13.473627280644493,23.198375416556456,22.909738712204557,28.222318979427182
0.34,13.960398895283065,23.566642933189772,24.16745926844848,28.222318979427182
0.34500000000000003,14.440547806836054,23.85739005228755,25.490272272095293,28.222318979427182
0.35000000000000003,14.911069171740829,24.060549422537044,26.87396998507438,28.222318979427182
0.355,15.36781346840775,24.165010914798714,28.30981773030391,28.222318979427182
0.36,15.809328216759832,24.162609042203066,29.788008515364716,28.222318979427182
0.365,16.22713623146898,24.042256088192055,31.301353359582084,28.222318979427182
0.37,16.617965613748375,23.796297900306303,32.83423818875689,28.222318979427182
0.375,16.977348050429065,23.416311596792212,34.37337714412727,28.222318979427182
0.38,17.298833376984643,22.900074384488125,35.902032213678254,28.222318979427182
0.385,17.579272918605884,22.243380811103663,37.40581739431199,28.222318979427182
0.39,17.812169416701927,21.446859186901314,38.861270645897974,28.222318979427182
0.395,17.994242046630593,20.513389595590077,40.252925988259044,28.222318979427182
0.4,18.12085375469977,19.449979489008435,41.56237361373369,28.222318979427182
0.405,18.187499573708536,18.265529190820942,42.77041199440825,28.222318979427182
0.41000000000000003,18.190443294018237,16.970927269831673,43.86290785058563,28.222318979427182
0.41500000000000004,18.13105590104579,15.585508176952493,44.821224565871454,28.222318979427182
0.42,18.002930566894914,14.12399745066394,45.636045186687596,28.222318979427182
0.425,17.808969277758735,12.606535688929055,46.29940583910335,28.222318979427182
0.43,17.550033687692224,11.055249182533682,46.80566772656504,28.222318979427182
0.435,17.225857019887485,9.489840375662242,47.15202402192656,28.222318979427182
0.44,16.838708874190473,7.93552517109295,47.34074206797534,28.222318979427182
0.445,16.39386333356012,6.4099384588599575,47.37645437427587,28.222318979427182
0.45,15.893869068997496,4.930375385625082,47.26997171358935,28.222318979427182
0.455,15.345689165016132,3.5149036490289713,47.03142634089715,28.222318979427182
0.46,14.755021129808286,2.1788436964842193,46.672147252305365,28.222318979427182
0.465,14.125622813034632,0.9322307260973146,46.21203293483192,28.222318979427182
0.47000000000000003,13.46606686022763,-0.21796661852173527,45.66094699762012,28.222318979427182
0.47500000000000003,12.781114418897666,-1.263905841360011,45.03819347184506,28.222318979427182
0.48,12.078475135659906,-2.204973390791163,44.356364285621865,28.222318979427182
0.485,11.363899645239245,-3.0411904618969925,43.633064895681166,28.222318979427182
0.49,10.644720365606767,-3.7725562495222196,42.8785080153449,28.222318979427182
0.495,9.923359305109434,-4.4047164812491015,42.1065277258782,28.222318979427182
0.5,9.206700635822346,-4.941863060583902,41.32748979919294,28.222318979427182
0.505,8.498820056695353,-5.39009343495198,40.54987302870298,28.222318979427182
0.51,7.804672111623138,-5.755238482713147,39.78122855952159,28.222318979427182
0.515,7.12586622528276,-6.045746594414474,39.027395801679184,28.222318979427182
0.52,6.467925296128015,-6.2677664859641204,38.291095023559286,28.222318979427182
0.525,5.831420548525761,-6.428883653149975,37.576923441678794,28.222318979427182
0.53,5.218399666637699,-6.534941420098617,36.88870071535661,28.222318979427182
0.535,4.631718652176745,-6.592537494435969,36.227116840945925,28.222318979427182
0.54,4.070554726400328,-6.60790190524442,35.59194535754005,28.222318979427182
0.545,3.5376702966923705,-6.5887714329421945,34.98331018262362,28.222318979427182
0.55,3.0320909319717178,-6.538849910641729,34.400881645514936,28.222318979427182
0.555,2.553067113091179,-6.4616802492344,33.84266244954853,28.222318979427182
0.56,2.1031706138632402,-6.3637670947905525,33.309214608049096,28.222318979427182
0.5650000000000001,1.6796323879525947,-6.246586526030475,32.79736117956501,28.222318979427182
0.5700000000000001,1.2824439071135838,-6.114971754490661,32.307219496975414,28.222318979427182
0.5750000000000001,0.9125242118138241,-5.970819703600403,31.837814132719643,28.222318979427182
0.58,0.5681217751559887,-5.817267896738492,31.386858952880065,28.222318979427182
0.585,0.24972034864240794,-5.655912341154702,30.95122975503563,28.222318979427182
0.59,-0.04537468508570758,-5.490168348046501,30.531467570697377,28.222318979427182
0.595,-0.31665264510503266,-5.32071531573501,30.126344063175875,28.222318979427182
0.6,-0.5675455740551935,-5.149647606080923,29.73363364281081,28.222318979427182
0.605,-0.7959825452940026,-4.978433351061826,29.351569683225975,28.222318979427182
0.61,-1.0061148920291076,-4.807219036198529,28.981027968196567,28.222318979427182
0.615,-1.19696740749061,-4.635630080062287,28.618597798564558,28.222318979427182
0.62,-1.3677670951512484,-4.466592542374456,28.26491610111024,28.222318979427182
0.625,-1.5229210183404975,-4.3016812451364626,27.919328627438773,28.222318979427182
0.63,-1.6623081462965517,-4.138334128513854,27.57995729278831,28.222318979427182
0.635,-1.7852750441190006,-3.981398623068018,27.246869520494013,28.222318979427182
0.64,-1.893750545249812,-3.8277515724666316,26.919178728950914,28.222318979427182
0.645,-1.9892417375216793,-3.676959067296475,26.595822987743574,28.222318979427182
0.65,-2.0750374462318577,-3.5330794140759574,26.277893169131328,28.222318979427182
0.655,-2.1479942397528746,-3.3929909052509597,25.963681170525195,28.222318979427182
0.66,-2.208974110903188,-3.2571604447297293,25.6533051246041,28.222318979427182
0.665,-2.2617056524368144,-3.1267285291458706,25.34786946228541,28.222318979427182
0.67,-2.303556041107028,-2.9994512587981816,25.044067596135385,28.222318979427182
0.675,-2.338698674717275,-2.8772781746134948,24.744474933814317,28.222318979427182
0.68,-2.3652043102360065,-2.7596027250640263,24.448116034609843,28.222318979427182
0.685,-2.384969583453557,-2.6467593133019616,24.154859815240748,28.222318979427182
0.6900000000000001,-2.3990914552374307,-2.5384298458334884,23.86530664509216,28.222318979427182
0.6950000000000001,-2.4060352787167782,-2.433512822403965,23.576130077139698,28.222318979427182
0.7000000000000001,-2.4069907178406256,-2.333658825742123,23.292089350109517,28.222318979427182
0.705,-2.402620087165622,-2.238145280140065,23.009853309243343,28.222318979427182
0.71,-2.3954157482380958,-2.146725563759126,22.730488097556353,28.222318979427182
0.715,-2.382894561494934,-2.0578728670931836,22.452535766939373,28.222318979427182
0.72,-2.367341868983696,-1.97196969429778,22.177182964013866,28.222318979427182
0.725,-2.3465546442159932,-1.8901406078829497,21.905212571305075,28.222318979427182
0.73,-2.3237896272666534,-1.8117517578780282,21.634444036461637,28.222318979427182
0.735,-2.2977779935650835,-1.735322908263774,21.366995397671268,28.222318979427182
0.74,-2.2694561581242647,-1.6622529114968012,21.10284825088958,28.222318979427182
0.745,-2.240069679361706,-1.5908198244012117,20.839602101507435,28.222318979427182
0.75,-2.2071564474811014,-1.5212845407233289,20.578703491965324,28.222318979427182
0.755,-2.172965134798334,-1.4552302071607643,20.322246246845445,28.222318979427182
0.76,-2.1361996034080524,-1.3914513161855198,20.066668191455697,28.222318979427182
0.765,-2.0999279966386344,-1.328464810455232,19.81399359673693,28.222318979427182
0.77,-2.0609337556867495,-1.267132851372572,19.562366044718527,28.222318979427182
0.775,-2.021085071565758,-1.2070093883804687,19.313940937386388,28.222318979427182
0.78,-1.9794998169912172,-1.1472167048263187,19.068417242914453,28.222318979427182
0.785,-1.938279603166722,-1.0888936920699233,18.825859603716097,28.222318979427182
0.79,-1.8959195128053035,-1.030033315440035,18.585048665309404,28.222318979427182
0.795,-1.8520458219110703,-0.9715039673890246,18.346994050912773,28.222318979427182
0.8,-1.8078651650757627,-0.9137503505242464,18.11215032538044,28.222318979427182
0.805,-1.7634534030654179,-0.8563559470194546,17.878350804675716,28.222318979427182
0.81,-1.7196646494105257,-0.8003979080443078,17.64732015153975,28.222318979427182
0.8150000000000001,-1.6732794781161147,-0.7445514370075308,17.419598944245887,28.222318979427182
0.8200000000000001,-1.6259830354132108,-0.6880344913647846,17.19226122042638,28.222318979427182
0.8250000000000001,-1.5784682844775757,-0.6307751765333564,16.968027395616605,28.222318979427182
0.8300000000000001,-1.5311127755685883,-0.5736108148857757,16.746548120126413,28.222318979427182
0.835,-1.4832447039956878,-0.515451970543675,16.52804821985873,28.222318979427182
0.84,-1.4340968295040393,-0.45780945979410925,16.310928327894064,28.222318979427182
0.845,-1.3851305305248993,-0.39768254902546757,16.096127794497495,28.222318979427182
0.85,-1.336074099395545,-0.3372686333848214,15.882976852629222,28.222318979427182
0.855,-1.2856175225587059,-0.2753735675505691,15.6736281309424,28.222318979427182
0.86,-1.2362201534643034,-0.21137803779351455,15.46488420574839,28.222318979427182
0.865,-1.185988224291533,-0.1474942111276867,15.260876130204341,28.222318979427182
0.87,-1.1340294630166907,-0.08134514887494346,15.05969048079494,28.222318979427182
0.875,-1.0809901588400574,-0.012137039528521479,14.857982011260024,28.222318979427182
0.88,-1.0292140508360001,0.05684851796303421,14.659024248050663,28.222318979427182
0.885,-0.9749725704927915,0.13105676482954837,14.463161361144916,28.222318979427182
0.89,-0.9198973762728997,0.2051863280013571,14.269293274976599,28.222318979427182
0.895,-0.8649240130157071,0.2820735437674403,14.07812677974039,28.222318979427182
0.9,-0.8073414193516569,0.36139140659977514,13.888600007425094,28.222318979427182
0.905,-0.7480829242341628,0.44327923085200777,13.70168205519561,28.222318979427182
0.91,-0.6879450324657799,0.5275436675806883,13.519381841702451,28.222318979427182
0.915,-0.6265843078942083,0.6166342695770951,13.337412872888569,28.222318979427182
0.92,-0.5648809550505862,0.7087042642231053,13.158063873967627,28.222318979427182
0.925,-0.5005321703368465,0.8043833890052934,12.981716971076551,28.222318979427182
0.93,-0.43482514681004725,0.9046495250228735,12.807147541640111,28.222318979427182
0.935,-0.36796039122139,1.0079499139211612,12.633547898892191,28.222318979427182
0.9400000000000001,-0.2994894064561621,1.116894920085975,12.463772963636913,28.222318979427182
0.9450000000000001,-0.22855712821821556,1.2301890402312743,12.296147352978355,28.222318979427182
0.9500000000000001,-0.15514443558167096,1.3467073727344971,12.130900996854377,28.222318979427182
0.9550000000000001,-0.07847630334341141,1.4688130915654403,11.96729350132264,28.222318979427182
0.96,-0.0009921160512521843,1.5975133111705249,11.806543155550273,28.222318979427182
0.965,0.0792201028244995,1.729430245149676,11.649561624631925,28.222318979427182
0.97,0.1607094733571905,1.8687329181841874,11.495027543596779,28.222318979427182
0.975,0.24548751464599133,2.0139135753025066,11.342488331045137,28.222318979427182
0.98,0.33340027320616666,2.165847749092531,11.193284192755428,28.222318979427182
0.985,0.42553295257004886,2.3235370053091313,11.048045421839092,28.222318979427182
0.99,0.5206825622134158,2.489377901332936,10.906580845604799,28.222318979427182
0.995,0.6192037891880968,2.6622071396619065,10.768013115217585,28.222318979427182
1.0,0.7213984660409573,2.8427888811481563,10.633650913864733,28.222318979427182
1.0050000000000001,0.8270335874310585,3.0325689811077554,10.501204275339127,28.222318979427182
1.01,0.9376212592940819,3.231813815255346,10.374639957275122,28.222318979427182
1.0150000000000001,1.051821551076714,3.439818326604807,10.251777996003895,28.222318979427182
1.02,1.1718216640325885,3.6567429611647957,10.133566740258598,28.222318979427182
1.025,1.2951922942886023,3.884520911616429,10.020425939824431,28.222318979427182
1.03,1.4252510455954988,4.122928760712856,9.911170183457184,28.222318979427182
1.035,1.560056436167858,4.372286109152675,9.808013581285032,28.222318979427182
1.04,1.7013380358591397,4.634045604019716,9.710872636077882,28.222318979427182
1.045,1.8473113445564266,4.907664102248222,9.621561372412405,28.222318979427182
1.05,2.000435282303589,5.193373300174519,9.538004375652681,28.222318979427182
1.055,2.1610776074118694,5.4935707290031335,9.463236009169437,28.222318979427182
1.06,2.3275380652834836,5.808451832510735,9.396110975769497,28.222318979427182
1.065,2.50157726905112,6.136363655002827,9.338589254056162,28.222318979427182
1.07,2.6826792436840567,6.480179319810006,9.2902018670623,28.222318979427182
1.075,2.8727984448262767,6.839668612722042,9.252919291430919,28.222318979427182
1.08,3.0716225843300853,7.216671280348612,9.22747502323183,28.222318979427182
1.085,3.278595292646812,7.610495158778645,9.216036156438468,28.222318979427182
1.09,3.4948732544987546,8.021780622533953,9.217938880485406,28.222318979427182
1.095,3.7207788050426656,8.450146883774627,9.234933565475977,28.222318979427182
1.1,3.955911267661684,8.898929014970392,9.269326563374452,28.222318979427182
1.105,4.20323791460103,9.36639575317208,9.320625937268964,28.222318979427182
1.11,4.4610331561107115,9.853390199814346,9.393503041649916,28.222318979427182
1.115,4.72995036672073,10.360604021814966,9.488084762400268,28.222318979427182
1.12,5.01068854185902,10.887502671987678,9.606935213478927,28.222318979427182
1.125,5.305185503479591,11.435199623274498,9.750473304806183,28.222318979427182
1.1300000000000001,5.611788656956991,12.003454105256948,9.925352247207776,28.222318979427182
1.135,5.930988762637873,12.591263194596994,10.129958690870206,28.222318979427182
1.1400000000000001,6.26318204792594,13.199389817040341,10.36920969007763,28.222318979427182
1.145,6.610153375654745,13.826080880020134,10.644175673590134,28.222318979427182
1.1500000000000001,6.9711670699000265,14.471864932907708,10.957924395048048,28.222318979427182
1.155,7.347042587683951,15.134871393467657,11.31577173371492,28.222318979427182
1.16,7.73665657137379,15.814544743576304,11.720522046824655,28.222318979427182
1.165,8.139672198282575,16.506127781938435,12.176252833801454,28.222318979427182
1.17,8.55940016762772,17.20850686891515,12.68652667545888,28.222318979427182
1.175,8.99164049115228,17.91873978822434,13.254217039139931,28.222318979427182
1.18,9.437205055225007,18.633229642285098,13.882861252245817,28.222318979427182
1.185,9.896665049144849,19.34781915303762,14.577753876295692,28.222318979427182
1.19,10.369506238588578,20.056123723826303,15.34000515162895,28.222318979427182
1.195,10.853096636230356,20.752168513847735,16.174202987108217,28.222318979427182
1.2,11.34815450779548,21.43077859123899,17.085605068447393,28.222318979427182
1.205,11.852389873545379,22.08460049183142,18.073818829448,28.222318979427182
1.21,12.363445001281749,22.70430407214986,19.14241287964141,28.222318979427182
1.215,12.880391420165148,23.28053823222243,20.291002950619195,28.222318979427182
1.22,13.40109580295378,23.80219065782289,21.518840374659575,28.222318979427182
1.225,13.921553530991998,24.25768655265659,22.828071915945696,28.222318979427182
1.23,14.438057703659519,24.637980902951437,24.211094164888106,28.222318979427182
1.235,14.948036701564833,24.92870514996841,25.666806139130873,28.222318979427182
1.24,15.446615377386104,25.11971944389371,27.18667236882899,28.222318979427182
1.245,15.93063158075941,25.197691522784208,28.764600146849382,28.222318979427182
1.25,16.394971840158014,25.151408886946484,30.387131406656856,28.222318979427182
1.2550000000000001,16.83325945914875,24.97118825936733,32.04331647512712,28.222318979427182
1.26,17.239952988272986,24.647089055339443,33.71755614185811,28.222318979427182
1.2650000000000001,17.610053669269696,24.171840840033187,35.392093216151835,28.222318979427182
1.27,17.938481100789737,23.540936251072043,37.04799854937647,28.222318979427182
1.2750000000000001,18.21973280509991,22.753156254672337,38.66618611029938,28.222318979427182
1.28,18.44632721641109,21.808827838175738,40.22345605829927,28.222318979427182
1.285,18.615436079281768,20.71402524486676,41.69950769321439,28.222318979427182
1.29,18.719194278189157,19.476148672685216,43.0726088513852,28.222318979427182
1.295,18.756673615714412,18.11017389030768,44.32132727373431,28.222318979427182
1.3,18.72414220354574,16.63048640755081,45.42728305693947,28.222318979427182
1.305,18.619379181407485,15.056205710470977,46.37816263236273,28.222318979427182
1.31,18.442472059653443,13.411102843667638,47.16141510924248,28.222318979427182
1.315,18.19090790235523,11.71666959227738,47.76985704381724,28.222318979427182
1.32,17.86756620087215,9.999697364641634,48.19931545295901,28.222318979427182
1.325,17.47496345452903,8.286909132710871,48.44945825202296,28.222318979427182
1.33,17.015887858600593,6.598590568344132,48.528877319809254,28.222318979427182
1.335,16.49517320452334,4.960584380871285,48.44293432127747,28.222318979427182
1.34,15.918060309348181,3.3912042779608242,48.20613782315084,28.222318979427182
1.345,15.291815954058764,1.906515785428233,47.83263163683457,28.222318979427182
1.35,14.622327383040755,0.521345390223731,47.3404505258536,28.222318979427182
1.355,13.917711280149055,-0.7538947699001539,46.74702252765192,28.222318979427182
1.36,13.184278165458753,-1.912961305818671,46.07078213196489,28.222318979427182
1.365,12.428937737430331,-2.953217830143277,45.330991619086745,28.222318979427182
1.37,11.660065530537164,-3.87264098921803,44.54394835813646,28.222318979427182
1.375,10.883109253989572,-4.677411668965526,43.72388685907425,28.222318979427182
1.3800000000000001,10.105601152620688,-5.368176809186867,42.88737658830539,28.222318979427182
1.385,9.332249803643263,-5.952987302599542,42.044083812295895,28.222318979427182
1.3900000000000001,8.567070052087661,-6.438802480580962,41.20691341729536,28.222318979427182
1.395,7.816137625973424,-6.831547256878678,40.38115565046415,28.222318979427182
1.4000000000000001,7.082936435650508,-7.1404499885894905,39.57409490215797,28.222318979427182
1.405,6.3707779647217215,-7.373160509363965,38.79367280088075,28.222318979427182
1.41,5.681992586508102,-7.5379470616636315,38.041902912189954,28.222318979427182
1.415,5.021298100579484,-7.642889018901522,37.320116751048516,28.222318979427182
1.42,4.3894545621172325,-7.696434101618909,36.63087384166355,28.222318979427182
1.425,3.7847892345264755,-7.707380506174362,35.973163460122194,28.222318979427182
1.43,3.2100813057510598,-7.67833240626278,35.348195755357885,28.222318979427182
1.435,2.664798250031663,-7.617265307717652,34.75318073921151,28.222318979427182
1.44,2.1506450979551834,-7.528089580316637,34.18797022486957,28.222318979427182
1.445,1.6674181193659834,-7.418138969505459,33.65115162386929,28.222318979427182
1.45,1.2140139193998956,-7.287511836649418,33.139923062887355,28.222318979427182
1.455,0.7891795588243067,-7.141931078741303,32.6538656858009,28.222318979427182
1.46,0.39153992543929966,-6.982155924486251,32.18963575034147,28.222318979427182
1.465,0.02268016793737665,-6.81466708472797,31.746722215780395,28.222318979427182
1.47,-0.31889662678309927,-6.638887334962483,31.324059685910722,28.222318979427182
1.475,-0.634910615568025,-6.459530199657759,30.917166606123345,28.222318979427182
1.48,-0.9262413038129285,-6.277786659875163,30.524654818999476,28.222318979427182
1.485,-1.1931923275351752,-6.091908989663524,30.146078447806296,28.222318979427182
1.49,-1.4393948356026518,-5.907383502474234,29.779247965200295,28.222318979427182
1.495,-1.6625537254726093,-5.722984900097682,29.424875297945913,28.222318979427182
1.5,-1.8662875719445402,-5.541502191280263,29.08062001292318,28.222318979427182
1.5050000000000001,-2.049809714994735,-5.362956072149057,28.745166101174252,28.222318979427182
1.51,-2.215170254799962,-5.18733346399887,28.41645966270434,28.222318979427182
1.5150000000000001,-2.3643309607963645,-5.01483179831478,28.094813017333383,28.222318979427182
1.52,-2.497442822377056,-4.847118596244925,27.778365375152198,28.222318979427182
1.5250000000000001,-2.6144678558650125,-4.683889950119929,27.468405318070698,28.222318979427182
1.53,-2.7173141931101514,-4.526529655679578,27.163501982297007,28.222318979427182
1.5350000000000001,-2.8079683347522204,-4.37575324915111,26.86310037824858,28.222318979427182
1.54,-2.885930051972015,-4.228353168960188,26.566889930533677,28.222318979427182
1.545,-2.952259889074595,-4.085896736309178,26.274520955084206,28.222318979427182
1.55,-3.008672733657713,-3.9496323692617463,25.984415928822802,28.222318979427182
1.555,-3.054432515477577,-3.8185683316671506,25.698371056305387,28.222318979427182
1.56,-3.092281438382963,-3.693225467222738,25.41417691046774,28.222318979427182
1.565,-3.1222816611737083,-3.5738756543612964,25.13224242844632,28.222318979427182
1.57,-3.144422322062503,-3.460158697638099,24.85218973962031,28.222318979427182
1.575,-3.1590248601053736,-3.3519622117890835,24.574853860460536,28.222318979427182
1.58,-3.1696594611892523,-3.2478387689306993,24.300820400475406,28.222318979427182
1.585,-3.1744713254204506,-3.148150406420627,24.027628974951668,28.222318979427182
1.59,-3.1737417229041114,-3.054255959240709,23.757506550835842,28.222318979427182
1.595,-3.167726667142505,-2.964905376558011,23.48922217404284,28.222318979427182
1.6,-3.157887777972875,-2.880675121598403,23.223536471768277,28.222318979427182
1.605,-3.1443746687954146,-2.800461985062327,22.95928096940075,28.222318979427182
1.61,-3.1270495445060815,-2.72328528994944,22.697395217433687,28.222318979427182
1.615,-3.1063306548823673,-2.6524273133342646,22.436726217664212,28.222318979427182
1.62,-3.0845720364929865,-2.583902767113869,22.178887116831433,28.222318979427182
1.625,-3.059716600342929,-2.5198449357405015,21.92441523252192,28.222318979427182
1.6300000000000001,-3.0330537763644445,-2.459514945189427,21.669922925027272,28.222318979427182
1.635,-3.004928112964365,-2.402112114735192,21.417165028925606,28.222318979427182
1.6400000000000001,-2.9742606973799037,-2.3485478197679477,21.16725640562945,28.222318979427182
1.645,-2.943430920194321,-2.2979339748581276,20.919713403736992,28.222318979427182
1.6500000000000001,-2.9096686681766504,-2.24963918782787,20.674971851346253,28.222318979427182
1.655,-2.8760232692133583,-2.203014379350318,20.430961015181108,28.222318979427182
1.6600000000000001,-2.8437143762250803,-2.1597336319395266,20.189911752351616,28.222318979427182
1.665,-2.80955525771917,-2.117431566077734,19.951251930700693,28.222318979427182
1.67,-2.7741875521890083,-2.07918740588912,19.715820297892122,28.222318979427182
1.675,-2.7390048956023167,-2.0421028094678713,19.482829187851443,28.222318979427182
1.68,-2.703999237993003,-2.00797563952878,19.25274470204613,28.222318979427182
1.685,-2.669250374954,-1.9737762066601292,19.02295659351924,28.222318979427182
1.69,-2.634181429275866,-1.9414151498185455,18.795263475343514,28.222318979427182
1.695,-2.5994535297843036,-1.9121806681765403,18.569889560645112,28.222318979427182
1.7,-2.566269595126368,-1.8837346498502858,18.34774547153051,28.222318979427182
1.705,-2.530288117057313,-1.8564467398252038,18.128168598184864,28.222318979427182
1.71,-2.4956322126205985,-1.8303613636737077,17.910324198748192,28.222318979427182
1.715,-2.4633515524108525,-1.8058052504146411,17.69511788042583,28.222318979427182
1.72,-2.431242655102133,-1.782695890680452,17.48122863789275,28.222318979427182
1.725,-2.3994444341376617,-1.7597112968466813,17.270536679706797,28.222318979427182
1.73,-2.3678367692856006,-1.7381775547991491,17.061355291192154,28.222318979427182
1.735,-2.335702410617792,-1.7191221815405222,16.855308352993347,28.222318979427182
1.74,-2.3051611187067076,-1.6995201755212177,16.649852227487777,28.222318979427182
1.745,-2.2744978664440745,-1.6800246448962337,16.44796925118223,28.222318979427182
1.75,-2.2447729571529713,-1.6632733879252302,16.24805125142358,28.222318979427182
1.7550000000000001,-2.2162240201162517,-1.6467827262894734,16.050987437581863,28.222318979427182
1.76,-2.187860664325094,-1.6289692372159241,15.854976183709617,28.222318979427182
1.7650000000000001,-2.160785278719712,-1.6115315819099498,15.661054401070208,28.222318979427182
1.77,-2.13373973859109,-1.595776766545058,15.468347867511106,28.222318979427182
1.7750000000000001,-2.1066863048981754,-1.5797360053294376,15.277953623292401,28.222318979427182
1.78,-2.0796871315945364,-1.5659069767830085,15.09151114487237,28.222318979427182
1.7850000000000001,-2.0538003790615056,-1.5525206976442372,14.905946879793994,28.222318979427182
1.79,-2.029210432597977,-1.5381067438340994,14.72369215107305,28.222318979427182
1.795,-2.0043405622025148,-1.5228289153103634,14.542231815797681,28.222318979427182
1.8,-1.9804846323457477,-1.5096254439675363,14.36411045210603,28.222318979427182
1.805,-1.9566727893337144,-1.4965170824582923,14.187549397891077,28.222318979427182
1.81,-1.9330870889267429,-1.4838337678157,14.012630945921927,28.222318979427182
