time,$x$,$y$,$z$,u_0
11.040000000000001,-2.3576838589176066,4.200658855782529,29.610600615052057,-0.07686742245123224
11.045,-2.0291905938737216,4.198741740134788,29.165586566825084,-0.07686742245123224
11.05,-1.7193696283379403,4.18885728862736,28.735575418187427,-0.07686742245123224
11.055,-1.4248516358180838,4.173462795025789,28.315807772477264,-0.07686742245123224
11.06,-1.1441117195074573,4.15418433703156,27.907968955322424,-0.07686742245123224
11.065,-0.8789003160626156,4.132702020730826,27.511853554496366,-0.07686742245123224
11.07,-0.6277575276924041,4.108975786488786,27.126511764814804,-0.07686742245123224
11.075000000000001,-0.3894353876235741,4.086399400384949,26.75206675021329,-0.07686742245123224
11.08,-0.1651165775454,4.062781457793745,26.38835910123472,-0.07686742245123224
11.085,0.046473323735676114,4.040535698229649,26.032785875685825,-0.07686742245123224
11.09,0.24695623741522002,4.021292822496567,25.686062182698386,-0.07686742245123224
11.095,0.43557118601508393,4.003768317848598,25.34866499777521,-0.07686742245123224
11.1,0.6121811799456978,3.9898145748670006,25.019965958301164,-0.07686742245123224
11.105,0.7811467343020242,3.978466627868571,24.698302991719583,-0.07686742245123224
11.11,0.9415680840948912,3.970483922339251,24.38438210643883,-0.07686742245123224
11.115,1.0930893747564072,3.9672090779347404,24.078293232087983,-0.07686742245123224
11.120000000000001,1.237551630533137,3.968206584260224,23.77971030599106,-0.07686742245123224
11.125,1.3719408227366858,3.974390515169531,23.48793676956994,-0.07686742245123224
11.13,1.5012374360852052,3.9850197216612746,23.202048919979806,-0.07686742245123224
11.135,1.624351400417701,4.000511931088469,22.921917163467107,-0.07686742245123224
11.14,1.7431157479306494,4.021460368767015,22.64881383883484,-0.07686742245123224
11.145,1.8558355022332822,4.047317503676291,22.38176696107898,-0.07686742245123224
11.15,1.9642390187993746,4.079080817743031,22.12109281465764,-0.07686742245123224
11.155,2.0703020098708818,4.115940026524503,21.866697966554693,-0.07686742245123224
11.16,2.1723117499247326,4.158902035552535,21.617710714615086,-0.07686742245123224
11.165000000000001,2.2711820578356425,4.20778413668283,21.374414259296163,-0.07686742245123224
11.17,2.3672165638354947,4.261422191279122,21.137401935784244,-0.07686742245123224
11.175,2.461821747797166,4.321756959777667,20.906237736949482,-0.07686742245123224
11.18,2.5553091171984543,4.387079613308654,20.68068256263576,-0.07686742245123224
11.185,2.6475650374355415,4.457530696513593,20.460717298736544,-0.07686742245123224
11.19,2.737891434157376,4.535018293648182,20.244983892440004,-0.07686742245123224
11.195,2.8284186284104664,4.618848072569906,20.03664748340717,-0.07686742245123224
11.200000000000001,2.917082481577697,4.70747541342329,19.834649892824938,-0.07686742245123224
11.205,3.0065083445508316,4.804576872370896,19.639469225176214,-0.07686742245123224
11.21,3.096957746274869,4.906168385349427,19.44971223964086,-0.07686742245123224
11.215,3.1866958078113954,5.013628465722925,19.265758652010838,-0.07686742245123224
11.22,3.278229773880785,5.126402854836858,19.087273419905568,-0.07686742245123224
11.225,3.3694066446569706,5.246887350290197,18.916262350983143,-0.07686742245123224
11.23,3.4631077916647897,5.374778173988685,18.75182123112363,-0.07686742245123224
11.235,3.5579765357273456,5.507683969095187,18.59500924578674,-0.07686742245123224
11.24,3.656431925888815,5.648126686515356,18.444955525802015,-0.07686742245123224
11.245000000000001,3.753396935679297,5.794789700215951,18.30078473753903,-0.07686742245123224
11.25,3.854795279060087,5.9470410618073535,18.166372966555553,-0.07686742245123224
11.255,3.9601583505876596,6.106706339708243,18.03749947601578,-0.07686742245123224
11.26,4.0677970890867,6.273541603286077,17.91791895524214,-0.07686742245123224
11.265,4.178826777996809,6.444515432096549,17.805932764214642,-0.07686742245123224
11.27,4.29216940020385,6.625618124400716,17.702953555704514,-0.07686742245123224
11.275,4.408020249295329,6.8123359043705065,17.608505317226264,-0.07686742245123224
11.28,4.528288544054055,7.00697516037412,17.52375281186398,-0.07686742245123224
11.285,4.652105419164658,7.20838555431213,17.44780477845188,-0.07686742245123224
11.290000000000001,4.778463466339759,7.416923136071729,17.38309330298673,-0.07686742245123224
11.295,4.9102770023053735,7.633198099866053,17.328051112108586,-0.07686742245123224
11.3,5.046148739572391,7.857819386168117,17.28491926758863,-0.07686742245123224
11.305,5.186236914014862,8.087888966065782,17.252113399575645,-0.07686742245123224
11.31,5.333268026861375,8.326702793336208,17.232184607560065,-0.07686742245123224
11.315,5.482368394665861,8.572750002282007,17.225065067318898,-0.07686742245123224
11.32,5.635728306305676,8.824093789017615,17.230058756954225,-0.07686742245123224
11.325000000000001,5.796667142267881,9.082633908348658,17.24866948778866,-0.07686742245123224
11.33,5.961139977430807,9.348106473063112,17.281968675905677,-0.07686742245123224
11.335,6.129176905987466,9.619244521089177,17.330435600937104,-0.07686742245123224
11.34,6.302928034269734,9.897638131517393,17.3940824811996,-0.07686742245123224
11.345,6.4831981124950175,10.181843647771489,17.473506193933837,-0.07686742245123224
11.35,6.668234201688201,10.471491715328463,17.57017354700236,-0.07686742245123224
11.355,6.858431386919335,10.76653232881508,17.684136116402108,-0.07686742245123224
11.36,7.054744950614735,11.064466451213399,17.818335381022525,-0.07686742245123224
11.365,7.255388510152028,11.36703025822137,17.971643553046533,-0.07686742245123224
11.370000000000001,7.461333477119547,11.67508557025005,18.144592769453244,-0.07686742245123224
11.375,7.671327207270013,11.98387775162096,18.33840400721814,-0.07686742245123224
11.38,7.886160656897536,12.29501451441105,18.553983510891314,-0.07686742245123224
11.385,8.106984113678159,12.604936665681034,18.791387419187036,-0.07686742245123224
11.39,8.331184867806352,12.914861039526762,19.05214986348572,-0.07686742245123224
11.395,8.560589675172915,13.222816269286932,19.336325734170824,-0.07686742245123224
11.4,8.793022062846193,13.52678751312416,19.644193179808948,-0.07686742245123224
11.405,9.02975951986848,13.826915134536474,19.978289219532797,-0.07686742245123224
11.41,9.269936049192845,14.12049269735249,20.337840760958652,-0.07686742245123224
11.415000000000001,9.511711908053362,14.40474808409422,20.721177518572777,-0.07686742245123224
11.42,9.755686468230202,14.677679947874463,21.12944776397513,-0.07686742245123224
11.425,10.000718938590108,14.939692360316753,21.56405834348769,-0.07686742245123224
11.43,10.248522122913826,15.186625670815403,22.023825280570193,-0.07686742245123224
11.435,10.49582666042601,15.417909200939782,22.509051548767694,-0.07686742245123224
11.44,10.741184215889781,15.628309969334113,23.018160682930493,-0.07686742245123224
11.445,10.985200281640983,15.816376020986779,23.551288048585107,-0.07686742245123224
11.450000000000001,11.225182293031406,15.981283166650588,24.105289338609698,-0.07686742245123224
11.455,11.46229719196588,16.119499244395865,24.68127549508778,-0.07686742245123224
11.46,11.695318563176055,16.22856700161467,25.276481912800037,-0.07686742245123224
11.465,11.921123736265885,16.30720498368121,25.888998780370095,-0.07686742245123224
11.47,12.141564155486398,16.350464538826973,26.51533400329051,-0.07686742245123224
11.475,12.351339516009412,16.358512318489165,27.154763634086166,-0.07686742245123224
11.48,12.55123715333745,16.328006982944274,27.803554818359665,-0.07686742245123224
11.485,12.74003005357564,16.25841509165981,28.457647785374366,-0.07686742245123224
11.49,12.915619994071502,16.147774363057934,29.114158673191668,-0.07686742245123224
11.495000000000001,13.078269339326248,15.994068667653151,29.769367955244974,-0.07686742245123224
11.5,13.223059708898196,15.797584635398255,30.41732570927122,-0.07686742245123224
11.505,13.351456705479437,15.558923518588074,31.056050531219498,-0.07686742245123224
11.51,13.461709487465574,15.276055117883448,31.680156736196093,-0.07686742245123224
11.515,13.552200811721079,14.950722718154807,32.28546618327325,-0.07686742245123224
11.52,13.621081291683362,14.585821971453981,32.86857890879216,-0.07686742245123224
11.525,13.669382313965386,14.179464070123018,33.42361364623471,-0.07686742245123224
11.53,13.694288671635345,13.738426913393322,33.94725689057485,-0.07686742245123224
11.535,13.695821287485645,13.261529070213438,34.43541196635115,-0.07686742245123224
11.540000000000001,13.675216130106909,12.753645161987176,34.884267218693076,-0.07686742245123224
11.545,13.629243786374255,12.219531462882236,35.29155236056894,-0.07686742245123224
11.55,13.55835606713801,11.66184305441695,35.653863592604374,-0.07686742245123224
11.555,13.463921083410533,11.083700348710062,35.96915766858241,-0.07686742245123224
11.56,13.346022961335478,10.491416156805613,36.23606168099722,-0.07686742245123224
11.565,13.20320741449143,9.889928758776282,36.45302130152949,-0.07686742245123224
11.57,13.03834956512541,9.281553117074864,36.62093687572464,-0.07686742245123224
11.575000000000001,12.84949104440518,8.671706325288643,36.7378503148002,-0.07686742245123224
11.58,12.641827786759931,8.063977022982382,36.806057110659246,-0.07686742245123224
11.585,12.414790539998256,7.4660945130663,36.825250102215286,-0.07686742245123224
11.59,12.16775186411678,6.881204637811661,36.797881842011044,-0.07686742245123224
11.595,11.903513928933421,6.311007314478662,36.725230530499466,-0.07686742245123224
11.6,11.624488846136412,5.759682390383689,36.6112108130123,-0.07686742245123224
11.605,11.330932897359082,5.228857117773529,36.457519937009764,-0.07686742245123224
11.61,11.025962809714375,4.723110622581307,36.267597430961075,-0.07686742245123224
11.615,10.711159636172042,4.24260218142702,36.04438561262488,-0.07686742245123224
11.620000000000001,10.387952193793174,3.790394700092701,35.79132352152249,-0.07686742245123224
11.625,10.058495592300103,3.3672239099529553,35.5109612211318,-0.07686742245123224
11.63,9.72422786537155,2.9727894199049665,35.208040735122886,-0.07686742245123224
11.635,9.38818967929703,2.6075346032719606,34.88242071942329,-0.07686742245123224
11.64,9.049644335222917,2.2704284690194076,34.5394262797929,-0.07686742245123224
11.645,8.710005012196492,1.9640717990355576,34.18237622652804,-0.07686742245123224
11.65,8.372328593492112,1.6853371692763297,33.812585042503414,-0.07686742245123224
11.655,8.036400188763295,1.4346327116123723,33.43188434581664,-0.07686742245123224
11.66,7.706813698881292,1.2077436933434114,33.04397024265876,-0.07686742245123224
11.665000000000001,7.382193854391174,1.0066275130990203,32.6502273018055,-0.07686742245123224
11.67,7.06331938906063,0.8295097923428754,32.25235268816699,-0.07686742245123224
11.675,6.751771901842572,0.6752053828864044,31.851138879696787,-0.07686742245123224
11.68,6.449130660601193,0.5421859651585597,31.449224851878572,-0.07686742245123224
11.685,6.153114136813803,0.42714750208698704,31.047418923285523,-0.07686742245123224
11.69,5.865885841207454,0.331394699145617,30.64644720838541,-0.07686742245123224
11.695,5.588435544836898,0.2524047114245919,30.248054922857516,-0.07686742245123224
11.700000000000001,5.321516910080975,0.18854608132170753,29.8525350613411,-0.07686742245123224
11.705,5.065703260977747,0.1384651477239348,29.45908791538137,-0.07686742245123224
11.71,4.820404514818591,0.10136125695906537,29.069926189400555,-0.07686742245123224
11.715,4.584018822290794,0.0751774584473223,28.68421913123948,-0.07686742245123224
11.72,4.359251367217594,0.05857718855168369,28.302452672794004,-0.07686742245123224
11.725,4.1443426782439365,0.05026760406491007,27.92510391104221,-0.07686742245123224
11.73,3.9399508719089678,0.0510568531271064,27.55239748122899,-0.07686742245123224
11.735,3.744760121349906,0.05900684942540388,27.18708098594323,-0.07686742245123224
11.74,3.559096349138437,0.07389829882519597,26.826637586328534,-0.07686742245123224
11.745000000000001,3.3839870585804843,0.09339148918474834,26.468971212222375,-0.07686742245123224
11.75,3.2188259588980253,0.11884638788082638,26.118512278499306,-0.07686742245123224
11.755,3.0638626527794157,0.14880760290901848,25.771798912337,-0.07686742245123224
11.76,2.919585816911831,0.18217225177474888,25.429864057672628,-0.07686742245123224
11.765,2.782441834878657,0.2185083069571619,25.09424879106091,-0.07686742245123224
11.77,2.6560358945662026,0.25738714802982215,24.762026373694557,-0.07686742245123224
11.775,2.5364352916691115,0.2985009409998476,24.434563037899387,-0.07686742245123224
11.78,2.4244170663630085,0.3416616590906643,24.11279172243035,-0.07686742245123224
11.785,2.3183029010260485,0.38616894368922094,23.79456247536563,-0.07686742245123224
11.790000000000001,2.2229993621834834,0.4325827587811592,23.48102577937405,-0.07686742245123224
11.795,2.133206580842719,0.48025316947944585,23.172313593816398,-0.07686742245123224
11.8,2.049653337330553,0.5287613761667328,22.869241220028222,-0.07686742245123224
11.805,1.9732755457259192,0.57868294652395,22.568733440557644,-0.07686742245123224
11.81,1.9040570887731754,0.6291403512803857,22.272696997906948,-0.07686742245123224
11.815,1.839736469810998,0.6807691410469073,21.982359035706928,-0.07686742245123224
11.82,1.781325166604683,0.7319777204864957,21.695216644336522,-0.07686742245123224
11.825000000000001,1.728779239255825,0.7843400205082679,21.41096956125516,-0.07686742245123224
11.83,1.6807776907926268,0.8374021699397596,21.13278611865977,-0.07686742245123224
11.835,1.6389025344603025,0.8892714694011423,20.85908757191901,-0.07686742245123224
11.84,1.6009007757074625,0.9435615142019002,20.589083435382893,-0.07686742245123224
11.845,1.5692074894410846,0.9982867759449232,20.32096194787586,-0.07686742245123224
11.85,1.5405887208001308,1.0537984619685923,20.057476302907602,-0.07686742245123224
11.855,1.5166028337078392,1.1085882786898658,19.79833075524067,-0.07686742245123224
11.86,1.4961701062856383,1.1653048086669568,19.543564123251972,-0.07686742245123224
11.865,1.4792190771605802,1.2243852336374468,19.291792338528143,-0.07686742245123224
11.870000000000001,1.4669540145554136,1.2812598882370643,19.042807548180594,-0.07686742245123224
11.875,1.4571083501153563,1.3406999088570093,18.79918726235838,-0.07686742245123224
11.88,1.45132068554224,1.400882140881707,18.558684769849926,-0.07686742245123224
11.885,1.4479541335388357,1.461981498833395,18.321153617982,-0.07686742245123224
11.89,1.447232791050797,1.5242139957812488,18.08794566799138,-0.07686742245123224
11.895,1.450558902377967,1.5881106658387054,17.857690802653398,-0.07686742245123224
11.9,1.4562031696063809,1.6531784374912706,17.631120014127692,-0.07686742245123224
11.905,1.4665417305083224,1.7192940395576122,17.408408502217938,-0.07686742245123224
11.91,1.4791819418080407,1.7893061605285077,17.187934707324782,-0.07686742245123224
11.915000000000001,1.4942991974726354,1.8591766178107239,16.972140043750073,-0.07686742245123224
11.92,1.5120089384374538,1.931730213066417,16.76052678964684,-0.07686742245123224
11.925,1.5338735455793944,2.0074254859934353,16.55080249892546,-0.07686742245123224
11.93,1.5567752471963796,2.0846689588801497,16.346237542608808,-0.07686742245123224
11.935,1.5830784048497888,2.1656991311303537,16.144580564775378,-0.07686742245123224
11.94,1.6141558568597087,2.2482091420822714,15.945300421668284,-0.07686742245123224
11.945,1.646112488990767,2.3345874575122525,15.75071034046196,-0.07686742245123224
11.950000000000001,1.6814971510701098,2.422968479367123,15.55893904541242,-0.07686742245123224
11.955,1.71937620442849,2.5143165068967495,15.37241034949041,-0.07686742245123224
11.96,1.7587150961351696,2.6093062180527995,15.189919553237454,-0.07686742245123224
11.965,1.801448913933831,2.7089246064769146,15.009356898608347,-0.07686742245123224
11.97,1.8465067167908014,2.812149941314053,14.833993320758813,-0.07686742245123224
11.975,1.8956236516759213,2.919352386767074,14.661991022100798,-0.07686742245123224
11.98,1.946454749970381,3.0318201653041656,14.492565285938795,-0.07686742245123224
11.985,2.000913800923512,3.147603349837909,14.329772325725012,-0.07686742245123224
11.99,2.058298559397313,3.2673911298875233,14.170770062724596,-0.07686742245123224
11.995000000000001,2.1183806778886036,3.3939990083745006,14.014757280383627,-0.07686742245123224
12.0,2.183548450277725,3.523893438251719,13.864201684243147,9.078664229046591
12.005,2.2499642624206726,3.707456799885893,13.718044334023062,9.078664229046591
12.01,2.3227494803190685,3.8955608941127164,13.577312812777022,9.078664229046591
12.015,2.4012463955181484,4.089647311489675,13.440918182733828,9.078664229046591
12.02,2.4850850920263614,4.289780493260608,13.310545408553699,9.078664229046591
12.025,2.5756180861096887,4.496608245080369,13.185873289229043,9.078664229046591
12.030000000000001,2.671819157886684,4.710768749989337,13.068799268413862,9.078664229046591
12.035,2.7753873370783646,4.932732872310656,12.956611210602953,9.078664229046591
12.040000000000001,2.8833368610533197,5.161789734641481,12.853300309647611,9.078664229046591
12.045,2.996984409947052,5.399567959650845,12.755651303212396,9.078664229046591
12.05,3.1172599329168875,5.646719961351731,12.664584468873745,9.078664229046591
12.055,3.2435481278179994,5.902847674710199,12.583746551489432,9.078664229046591
12.06,3.3772724966974845,6.169121873431868,12.51172759033636,9.078664229046591
12.065,3.516822130181552,6.445811477735941,12.449223004258418,9.078664229046591
12.07,3.6639936160679993,6.732217870868683,12.396697770507165,9.078664229046591
12.075000000000001,3.8172058061343526,7.02806395078692,12.354649994203477,9.078664229046591
12.08,3.977949732757077,7.335912106161047,12.323912606081475,9.078664229046591
12.085,4.14608394915574,7.657940211872026,12.306641528848273,9.078664229046591
12.09,4.321649988462693,7.989794283748117,12.300560232292177,9.078664229046591
12.095,4.50458810698448,8.33486602727337,12.308782865217239,9.078664229046591
12.1,4.6956291664517265,8.692719549220119,12.331631639737175,9.078664229046591
12.105,4.895595984925485,9.063427594050422,12.370956291957034,9.078664229046591
12.11,5.101937491506301,9.44719445372682,12.42864016862809,9.078664229046591
12.115,5.3193907871005575,9.842414912017626,12.50341329386193,9.078664229046591
12.120000000000001,5.54526144300441,10.249651182110446,12.597544141397256,9.078664229046591
12.125,5.780777519758009,10.67079804967787,12.713673254653488,9.078664229046591
12.13,6.024548203220916,11.10494966293042,12.852467635457197,9.078664229046591
12.135,6.27857184377354,11.550760197650408,13.016165782539447,9.078664229046591
12.14,6.5421436476791595,12.008670085635964,13.205942718766542,9.078664229046591
12.145,6.815511134167913,12.477620815346638,13.422242725755277,9.078664229046591
12.15,7.0988254990897985,12.956322661023764,13.66880469192857,9.078664229046591
12.155000000000001,7.392231908162259,13.445702814958121,13.947177697737189,9.078664229046591
12.16,7.694991282244291,13.94330700598549,14.257551726817653,9.078664229046591
12.165000000000001,8.007711994545621,14.447264500146098,14.604968890774382,9.078664229046591
12.17,8.328264897747445,14.956260861445621,14.989312311770133,9.078664229046591
12.175,8.659276945393438,15.4689840886031,15.412132832979822,9.078664229046591
12.18,8.998824493207204,15.981875323266259,15.876404642383424,9.078664229046591
12.185,9.348603049178083,16.493635480385834,16.383751204717008,9.078664229046591
12.19,9.705652399789427,17.000200253071554,16.936717792169283,9.078664229046591
12.195,10.069531994244395,17.49792728607772,17.5357369897087,9.078664229046591
12.200000000000001,10.442657443072816,17.984109820515894,18.1840507881079,9.078664229046591
12.205,10.818633937011864,18.451157428240954,18.881347673329493,9.078664229046591
12.21,11.200559844018017,18.898480949384215,19.62853109903228,9.078664229046591
12.215,11.584553391979103,19.317989028633946,20.424042068175545,9.078664229046591
12.22,11.971670244653366,19.705480222570156,21.271852585461602,9.078664229046591
12.225,12.359247716164312,20.05430736747698,22.167982171560343,9.078664229046591
12.23,12.745042173184176,20.359933840158607,23.111644937872942,9.078664229046591
12.235,13.126339277603336,20.61552019864461,24.100234602874842,9.078664229046591
12.24,13.500309801117044,20.813970732870633,25.131152940338993,9.078664229046591
12.245000000000001,13.866105559883971,20.948419218767512,26.201883293020373,9.078664229046591
12.25,14.22110205569113,21.0137512814649,27.30376506582156,9.078664229046591
12.255,14.559702524194536,21.00313122056691,28.43350170234147,9.078664229046591
12.26,14.881810255545952,20.91246517773572,29.581770578005422,9.078664229046591
12.265,15.184514857537586,20.735878118169687,30.74518317506893,9.078664229046591
12.27,15.461026449243613,20.46856827057034,31.91026217254277,9.078664229046591
12.275,15.711603114554638,20.109247756308772,33.06705533450637,9.078664229046591
12.280000000000001,15.931330693521051,19.656581151429016,34.204373852452164,9.078664229046591
12.285,16.117127773769347,19.108386263076262,35.31451137724113,9.078664229046591
12.290000000000001,16.26703186506251,18.468922539982383,36.383988580111456,9.078664229046591
12.295,16.377163098986472,17.74001200460173,37.401552723161316,9.078664229046591
12.3,16.444707487833185,16.92730993116215,38.35566588583897,9.078664229046591
12.305,16.468124899634944,16.03663180967866,39.23702686931265,9.078664229046591
12.31,16.447014693699582,15.075835192444192,40.034874771016106,9.078664229046591
12.315,16.377886158333734,14.056689166001188,40.741472171665,9.078664229046591
12.32,16.261609198173232,12.988203057044752,41.35001929422688,9.078664229046591
12.325000000000001,16.097677829088187,11.8830828427548,41.855514036135574,9.078664229046591
12.33,15.887598004112002,10.75420121649957,42.253351977767785,9.078664229046591
12.335,15.630513649303527,9.614072224911975,42.54397873762991,9.078664229046591
12.34,15.32951129656613,8.474890286911073,42.72804182224439,9.078664229046591
12.345,14.988265732168298,7.349126795333277,42.809551529698545,9.078664229046591
12.35,14.606748296472361,6.247213330086227,42.789873268914654,9.078664229046591
12.355,14.187243642732046,5.180882662510319,42.67473823964979,9.078664229046591
12.36,13.737089887551083,4.159441372310548,42.47359484425985,9.078664229046591
12.365,13.258868657431064,3.189744992509877,42.192956008820516,9.078664229046591
12.370000000000001,12.75511407826367,2.2776339957806266,41.84230748848427,9.078664229046591
12.375,12.232336310513723,1.4276168090202785,41.43055551863638,9.078664229046591
12.38,11.691811271448765,0.6441551411226745,40.96559590210612,9.078664229046591
12.385,11.13946757466298,-0.0733431745497719,40.45695310263766,9.078664229046591
12.39,10.578368585979613,-0.7222416387733954,39.91320919785892,9.078664229046591
12.395,10.014142212715484,-1.3032242393933857,39.342463436768526,9.078664229046591
12.4,9.448967631200414,-1.8190575373841353,38.75267459879142,9.078664229046591
12.405000000000001,8.884776702081577,-2.272205354916111,38.1501774427518,9.078664229046591
12.41,8.328298730617794,-2.665823808289415,37.54153082600537,9.078664229046591
12.415000000000001,7.778165512069217,-3.0044791849557364,36.930859112654176,9.078664229046591
12.42,7.2390079010085575,-3.2915594740288654,36.32286323082834,9.078664229046591
12.425,6.712407823303838,-3.5305069752151916,35.719728494269056,9.078664229046591
12.43,6.200755911481012,-3.7261314663784444,35.12412125019868,9.078664229046591
12.435,5.705050673142976,-3.882472386486464,34.53998553832991,9.078664229046591
12.44,5.226076263108118,-4.002475408452516,33.96892910858495,9.078664229046591
12.445,4.764699053856635,-4.091392246377194,33.412175454063814,9.078664229046591
12.450000000000001,4.320928684091609,-4.153621404434497,32.86818578469971,9.078664229046591
12.455,3.8978901860636186,-4.191643916366892,32.33969636966797,9.078664229046591
12.46,3.4927086110322048,-4.210013901525586,31.826417126011595,9.078664229046591
12.465,3.1077317543631975,-4.211320255192783,31.328966931876614,9.078664229046591
12.47,2.7413124666404087,-4.196248714291519,30.8469223780177,9.078664229046591
12.475,2.3936969380092394,-4.168634450886736,30.377694217137666,9.078664229046591
12.48,2.065324065799722,-4.130457032693322,29.922673348903544,9.078664229046591
12.485,1.755851486183376,-4.085473935612404,29.482382511092464,9.078664229046591
12.49,1.464150411822552,-4.032776318792803,29.05262496556439,9.078664229046591
12.495000000000001,1.1898912346454564,-3.973731020269766,28.634826615912583,9.078664229046591
12.5,0.9325190782859154,-3.9112197903850316,28.22828781756561,9.078664229046591
12.505,0.6907454032995483,-3.8469373384029613,27.833707890915438,9.078664229046591
12.51,0.46407153865282236,-3.7826561034646047,27.449348031767986,9.078664229046591
12.515,0.250668744646509,-3.7177505527574555,27.0746797715669,9.078664229046591
12.52,0.053025891834511674,-3.650776681572506,26.707617804084304,9.078664229046591
12.525,-0.13296342865642233,-3.5871175356817817,26.350575796452258,9.078664229046591
12.530000000000001,-0.3062774050432424,-3.524361810568683,26.00283175264898,9.078664229046591
12.535,-0.4678259434007539,-3.4640238822944323,25.662279970090875,9.078664229046591
12.540000000000001,-0.6176491876918012,-3.4082752056084606,25.327892769516065,9.078664229046591
12.545,-0.7580912800591653,-3.3540996742862292,25.000244155429186,9.078664229046591
12.55,-0.8888927291766757,-3.30256719609542,24.679441125926097,9.078664229046591
12.555,-1.008738041408995,-3.255394523320739,24.36603680110057,9.078664229046591
12.56,-1.1209774176452685,-3.2117594853639906,24.059719552566836,9.078664229046591
12.565,-1.2255774833688453,-3.1729390067285848,23.756918146030383,9.078664229046591
12.57,-1.3220029948779213,-3.138916816258912,23.45968401338765,9.078664229046591
12.575000000000001,-1.4131951013116424,-3.1088069215958627,23.167712260480755,9.078664229046591
12.58,-1.4971334419637756,-3.0821836873937674,22.880534569857435,9.078664229046591
12.585,-1.5772600471279168,-3.0585359740758102,22.598291149774095,9.078664229046591
12.59,-1.6509833126352866,-3.041297197637277,22.32087599982933,9.078664229046591
12.595,-1.721113592784972,-3.0277617211052603,22.048937316254083,9.078664229046591
12.6,-1.7861362358912292,-3.019187729479449,21.7822094833958,9.078664229046591
12.605,-1.847119732860291,-3.0145810061436835,21.518746927936956,9.078664229046591
12.61,-1.9058791708220977,-3.014557493429127,21.259373127071093,9.078664229046591
12.615,-1.9616275582909057,-3.0170948277321643,21.00535041640604,9.078664229046591
12.620000000000001,-2.0149118062375444,-3.025148304428595,20.754798663718713,9.078664229046591
12.625,-2.066527253779318,-3.0374766040703154,20.50916054590924,9.078664229046591
12.63,-2.115510186457666,-3.0549770470670516,20.268899688960037,9.078664229046591
12.635,-2.1626592877377746,-3.0775435291492075,20.03145804862414,9.078664229046591
12.64,-2.2078930590247174,-3.103539699002956,19.797481047485327,9.078664229046591
12.645,-2.2535801586408923,-3.1335795438346334,19.568050240869407,9.078664229046591
12.65,-2.298068437356139,-3.1683173520703782,19.342391417508743,9.078664229046591
12.655000000000001,-2.341627076052573,-3.2067526788401186,19.119384308944074,9.078664229046591
12.66,-2.3855583905203672,-3.249466344877696,18.90083211356755,9.078664229046591
12.665000000000001,-2.4288793722861906,-3.297182634797402,18.68631356073926,9.078664229046591
12.67,-2.472878092919168,-3.348575634683985,18.476739581883557,9.078664229046591
12.675,-2.516813141476753,-3.4032329068410867,18.271594784877124,9.078664229046591
12.68,-2.5609858241868118,-3.4623149662863777,18.070591879341077,9.078664229046591
12.685,-2.6062962256336974,-3.527220464583484,17.873451647002476,9.078664229046591
12.69,-2.6526078993544777,-3.595426149375522,17.680806412202646,9.078664229046591
12.695,-2.6996641916013524,-3.6686163146682516,17.492318053458135,9.078664229046591
12.700000000000001,-2.746498513959385,-3.748025498127153,17.307928504119715,9.078664229046591
12.705,-2.7962104759556596,-3.8311860945942433,17.128565744858513,9.078664229046591
12.71,-2.8468509902104393,-3.9194911892169895,16.954491123920207,9.078664229046591
12.715,-2.9009806778738656,-4.0122748975991325,16.784672052012567,9.078664229046591
12.72,-2.956768592681747,-4.109033269607554,16.61833433953944,9.078664229046591
12.725,-3.0153700989350516,-4.210520260029627,16.45658670212713,9.078664229046591
12.73,-3.074268898194018,-4.3191355292582045,16.29985449477674,9.078664229046591
12.735,-3.13569631724449,-4.431766553461315,16.14912766391347,9.078664229046591
12.74,-3.2004252976547853,-4.549410037349758,16.00320744261905,9.078664229046591
12.745000000000001,-3.2681260400189096,-4.6728418452072855,15.862878610837539,9.078664229046591
12.75,-3.337125722668172,-4.80353807212813,15.729526013096615,9.078664229046591
12.755,-3.4105580839641476,-4.939047530776848,15.600447435042616,9.078664229046591
12.76,-3.4858912162387923,-5.080629158740924,15.477657972338818,9.078664229046591
12.765,-3.564953849561796,-5.229391708074157,15.362058299842426,9.078664229046591
12.77,-3.647362853112557,-5.383457403943422,15.250819765008215,9.078664229046591
12.775,-3.734308206330229,-5.5432886748390775,15.147062418405731,9.078664229046591
12.780000000000001,-3.8237471984598157,-5.7093187964664915,15.04863030687877,9.078664229046591
12.785,-3.9178030096832495,-5.883485767681693,14.956813888441028,9.078664229046591
12.790000000000001,-4.016499900984142,-6.06569852742669,14.872810974037703,9.078664229046591
12.795,-4.117581070961088,-6.252608919972426,14.796766718949142,9.078664229046591
12.8,-4.224804244382648,-6.446616884881087,14.728768027707162,9.078664229046591
12.805,-4.335855451072015,-6.650490921972748,14.6675805346487,9.078664229046591
12.81,-4.451411476352589,-6.860348191912318,14.616884583182046,9.078664229046591
12.815,-4.572133302047304,-7.079312274168267,14.574382951374062,9.078664229046591
12.82,-4.69826241268958,-7.305611624974679,14.542025872879544,9.078664229046591
12.825000000000001,-4.82979922423428,-7.539551560340598,14.518072384483874,9.078664229046591
12.83,-4.966282648142014,-7.781714938470455,14.50741917008562,9.078664229046591
12.835,-5.1061908011881325,-8.032060177170818,14.50685025248194,9.078664229046591
