time,$x$,$y$,$z$,u_0
14.05,-3.970011490591041,-7.714206993473746,8.390911693329901,-2.2960024302489024
14.055,-4.157083719606663,-8.075295567614834,8.432062478750352,-2.2960024302489024
14.06,-4.352632476239672,-8.453582503297776,8.485600953133932,-2.2960024302489024
14.065,-4.557354921150799,-8.847171470941426,8.557450583809963,-2.2960024302489024
14.07,-4.771913635733387,-9.257428197269192,8.644515691664193,-2.2960024302489024
14.075000000000001,-4.995608311117045,-9.684798362533542,8.750160081343992,-2.2960024302489024
14.08,-5.230576482354332,-10.128660120166039,8.874367508200883,-2.2960024302489024
14.085,-5.4757454154240355,-10.588661204690405,9.020771122305808,-2.2960024302489024
14.09,-5.732421874363446,-11.065712088877302,9.189383856410139,-2.2960024302489024
14.095,-5.999981709839676,-11.560676917705587,9.383562024520819,-2.2960024302489024
14.1,-6.278297454426115,-12.07147456826101,9.605512114355584,-2.2960024302489024
14.105,-6.569163262314664,-12.599454014667952,9.856120061578869,-2.2960024302489024
14.11,-6.87041625689551,-13.143841642039487,10.138903529958773,-2.2960024302489024
14.115,-7.184405930110567,-13.702553880800377,10.456045396712858,-2.2960024302489024
14.120000000000001,-7.510525030662271,-14.275145096067737,10.80869968465928,-2.2960024302489024
14.125,-7.8484957332796474,-14.860496554041333,11.201238392271085,-2.2960024302489024
14.13,-8.199110867864814,-15.456526187406755,11.634265707858725,-2.2960024302489024
14.135,-8.562065858776302,-16.061955336763866,12.112280550090038,-2.2960024302489024
14.14,-8.93699166064137,-16.671979158282937,12.638052372819947,-2.2960024302489024
14.145,-9.322575607465415,-17.287297876672987,13.213101862210374,-2.2960024302489024
14.15,-9.720900225161726,-17.9011362548309,13.842408552315787,-2.2960024302489024
14.155000000000001,-10.129596441368246,-18.511709568826372,14.528462991736236,-2.2960024302489024
14.16,-10.54810549848171,-19.113419020162635,15.272192409871112,-2.2960024302489024
14.165000000000001,-10.975336017175486,-19.702327029606206,16.076836003773565,-2.2960024302489024
14.17,-11.412192824297392,-20.27060140195172,16.943073254444254,-2.2960024302489024
14.175,-11.854479112088564,-20.812062867723615,17.87387886470195,-2.2960024302489024
14.18,-12.302300122877398,-21.320464541489454,18.869105797799172,-2.2960024302489024
14.185,-12.754440528969845,-21.78730006864437,19.92904962844976,-2.2960024302489024
14.19,-13.205567877622087,-22.204587521735622,21.052701144225296,-2.2960024302489024
14.195,-13.655609098391079,-22.564584512566245,22.237550850969022,-2.2960024302489024
14.200000000000001,-14.100887328786762,-22.857181169748895,23.480878757231352,-2.2960024302489024
14.205,-14.538026583305374,-23.073276172458655,24.779334026694666,-2.2960024302489024
14.21,-14.965151369290945,-23.203174630099667,26.126414053641312,-2.2960024302489024
14.215,-15.376245421355415,-23.23962404480613,27.514075701565975,-2.2960024302489024
14.22,-15.76981732181851,-23.17199123351702,28.93403117136539,-2.2960024302489024
14.225,-16.13953156226553,-22.993339522932153,30.37592277228478,-2.2960024302489024
14.23,-16.48299959977972,-22.69964560048054,31.826070582917854,-2.2960024302489024
14.235,-16.793778390759428,-22.281456045812796,33.27322597195971,-2.2960024302489024
14.24,-17.06768100548002,-21.738812467280308,34.70208697637223,-2.2960024302489024
14.245000000000001,-17.301998771952682,-21.070466854834315,36.09540108549969,-2.2960024302489024
14.25,-17.489314944435062,-20.27653004076544,37.43677360703324,-2.2960024302489024
14.255,-17.629026627993987,-19.359726329116025,38.70994848780372,-2.2960024302489024
14.26,-17.717046549781987,-18.329670509518245,39.900324043203014,-2.2960024302489024
14.265,-17.74830502978311,-17.19407214821622,40.99103906814129,-2.2960024302489024
14.27,-17.721157993195305,-15.967205185288298,41.971440887758305,-2.2960024302489024
14.275,-17.633745789107394,-14.66190566823675,42.82717418116468,-2.2960024302489024
14.280000000000001,-17.485502116306062,-13.292175951303427,43.548090621830724,-2.2960024302489024
14.285,-17.27631166569792,-11.876585906433096,44.12833346491491,-2.2960024302489024
14.290000000000001,-17.00583315869804,-10.434999368054289,44.56547704759599,-2.2960024302489024
14.295,-16.67526140652832,-8.984855079653022,44.858577899696336,-2.2960024302489024
14.3,-16.290388202290167,-7.544629002381702,45.008599305157375,-2.2960024302489024
14.305,-15.853828880452197,-6.1335872058850445,45.02287191362615,-2.2960024302489024
14.31,-15.367004094018759,-4.765100805458046,44.9081596875836,-2.2960024302489024
14.315,-14.836175641779063,-3.452465603734715,44.67552035252534,-2.2960024302489024
14.32,-14.267094478715773,-2.2098387109103133,44.33531613424158,-2.2960024302489024
14.325000000000001,-13.663962626200687,-1.045674667119147,43.90177719989556,-2.2960024302489024
14.33,-13.032689155054307,0.034146663914571995,43.387434502887345,-2.2960024302489024
14.335,-12.379400972823145,1.0250614316396,42.80547789067727,-2.2960024302489024
14.34,-11.708598509202274,1.9259282110996454,42.17154140916199,-2.2960024302489024
14.345,-11.026645130987724,2.7344355452838025,41.49585238520933,-2.2960024302489024
14.35,-10.338552779492234,3.453573936289759,40.7907331764504,-2.2960024302489024
14.355,-9.64998828314985,4.086984031539654,40.07012674316155,-2.2960024302489024
14.36,-8.96346342898039,4.637648519324284,39.338704625455,-2.2960024302489024
14.365,-8.28336749171408,5.110507762508945,38.606736834136434,-2.2960024302489024
14.370000000000001,-7.613132040130958,5.513609198216098,37.87890914727692,-2.2960024302489024
14.375,-6.9559799347097915,5.851984995607832,37.163786913421035,-2.2960024302489024
14.38,-6.315479899831834,6.129762854390432,36.464603977308805,-2.2960024302489024
14.385,-5.693085655837951,6.353985001744531,35.78472178843275,-2.2960024302489024
14.39,-5.090007983941106,6.532367764682518,35.12769944210513,-2.2960024302489024
14.395,-4.508750155353256,6.669408315811512,34.493140715225316,-2.2960024302489024
14.4,-3.9495671743421514,6.7723705678603645,33.882264652861735,-2.2960024302489024
14.405000000000001,-3.4132620646619927,6.843446444351066,33.297005971435794,-2.2960024302489024
14.41,-2.9012333326394852,6.88761865257341,32.73661014348175,-2.2960024302489024
14.415000000000001,-2.412961270224428,6.911204163689049,32.201222551893416,-2.2960024302489024
14.42,-1.9460525367529367,6.915001111989871,31.6886055897095,-2.2960024302489024
14.425,-1.5023505393795997,6.9062217811327,31.198697590230843,-2.2960024302489024
14.43,-1.0814173634062423,6.884495868304213,30.730856784143928,-2.2960024302489024
14.435,-0.681392187638045,6.853017956403162,30.28379346452791,-2.2960024302489024
14.44,-0.3050168987524927,6.815152025159759,29.85681012801758,-2.2960024302489024
14.445,0.05019599450628032,6.771379744674532,29.447782987872174,21.83832857553686
14.450000000000001,0.38559445684871146,6.845276234722295,29.057782508309344,21.83832857553686
14.455,0.7089126824801255,6.919512991226742,28.684263842743327,21.83832857553686
14.46,1.0187041780099169,6.991567165500251,28.32584589461061,21.83832857553686
14.465,1.317035450391343,7.063819503920555,27.983470162738747,21.83832857553686
14.47,1.6045787921486914,7.13769690677391,27.656751022639558,21.83832857553686
14.475,1.8813033877082004,7.2141255249393215,27.34343905378935,21.83832857553686
14.48,2.148155478023117,7.293769058532476,27.046905868473587,21.83832857553686
14.485,2.405523964877489,7.3778574658149445,26.764775714394922,21.83832857553686
14.49,2.654638825137474,7.464721901419696,26.496020901215527,21.83832857553686
14.495000000000001,2.895364175558694,7.556757308103697,26.241518187637105,21.83832857553686
14.5,3.128537545223749,7.653790889181446,26.001337154221982,21.83832857553686
14.505,3.35501744202428,7.755701573396951,25.774216971666917,21.83832857553686
14.51,3.5759796646357938,7.863876379198077,25.560665234173566,21.83832857553686
14.515,3.7908848443502565,7.977653473364053,25.35965032618952,21.83832857553686
14.52,4.001420048653726,8.096218479790927,25.172623614313487,21.83832857553686
14.525,4.205303969605709,8.22066330681066,24.997585769677734,21.83832857553686
14.530000000000001,4.406666224362099,8.352502183998292,24.83757007191353,21.83832857553686
14.535,4.602947016941073,8.489602956570833,24.690601437708906,21.83832857553686
14.540000000000001,4.797219665054568,8.631602812061594,24.55810317498761,21.83832857553686
14.545,4.988642292308434,8.780605322801707,24.437251561553996,21.83832857553686
14.55,5.1783718748888745,8.935018724242907,24.33037702132392,21.83832857553686
14.555,5.3662921546901865,9.094148097891814,24.236935674460426,21.83832857553686
14.56,5.552884599342825,9.257322282520276,24.15685331106357,21.83832857553686
14.565,5.738391206481037,9.427281821836617,24.09051403104686,21.83832857553686
14.57,5.923353770981973,9.603173694552343,24.03894839372041,21.83832857553686
14.575000000000001,6.107598827211715,9.781993893087705,24.00316216884739,21.83832857553686
14.58,6.290795747312354,9.963661732230644,23.98332437882934,21.83832857553686
14.585,6.474046359477517,10.149951009534243,23.978100654736675,21.83832857553686
14.59,6.658359984454431,10.338172210506372,23.987137361557554,21.83832857553686
14.595,6.842588962068124,10.52995166669203,24.012246079242164,21.83832857553686
14.6,7.026233788892703,10.723223795755322,24.0516466737902,21.83832857553686
14.605,7.210974661511446,10.917342606894797,24.108511089523773,21.83832857553686
14.61,7.396263705752567,11.111494099369889,24.181048559491785,21.83832857553686
14.615,7.581751532079529,11.306875508410355,24.269343963915595,21.83832857553686
14.620000000000001,7.768196516033482,11.501835809505993,24.37422764605714,21.83832857553686
14.625,7.954613615357407,11.69415459238058,24.497185986979677,21.83832857553686
14.63,8.141020190785655,11.884475093216846,24.635791311430513,21.83832857553686
14.635,8.327735777234537,12.071550864170437,24.791720913734572,21.83832857553686
14.64,8.513947019245268,12.255294828322693,24.963467113632063,21.83832857553686
14.645,8.700497094195528,12.432491122411706,25.152865950162024,21.83832857553686
14.65,8.88748365529309,12.602912856588844,25.35779544318694,21.83832857553686
14.655000000000001,9.07346924356285,12.766163289701302,25.57927939928566,21.83832857553686
14.66,9.258532551326983,12.92156468836112,25.817080389278996,21.83832857553686
14.665000000000001,9.441676252761777,13.066879135538425,26.07065914095394,21.83832857553686
14.67,9.62101652797258,13.201874996239363,26.340094543093407,21.83832857553686
14.675,9.800430415219553,13.324810356774375,26.62556960513052,21.83832857553686
14.68,9.975978182125665,13.43391249525782,26.92298174863533,21.83832857553686
14.685,10.148743700517848,13.529584934080496,27.235003901867493,21.83832857553686
14.69,10.318132568273711,13.61164007280794,27.55848436611327,21.83832857553686
14.695,10.481967950755951,13.676127866306715,27.893269978695223,21.83832857553686
14.700000000000001,10.642729207011344,13.722356052736227,28.23869827185108,21.83832857553686
14.705,10.796337277662353,13.75049918490736,28.59185788510551,21.83832857553686
14.71,10.944304709872162,13.760047267588897,28.95220749208284,21.83832857553686
14.715,11.082703251952868,13.7486430496586,29.31896911510769,21.83832857553686
14.72,11.218208393596829,13.715875312163506,29.689442936291552,21.83832857553686
14.725,11.343998824870162,13.66178677861555,30.06149277737,21.83832857553686
14.73,11.459355092347101,13.586223551614829,30.43615559824101,21.83832857553686
14.735,11.566065828838726,13.487425465389698,30.808910897634092,21.83832857553686
14.74,11.6624789820635,13.366775925325959,31.17653527619497,21.83832857553686
14.745000000000001,11.747433016690927,13.223847071174056,31.539185705174745,21.83832857553686
14.75,11.820505877464312,13.060046657485973,31.89522047724055,21.83832857553686
14.755,11.881220711636523,12.874925013839336,32.241215646672835,21.83832857553686
14.76,11.930543360776268,12.666576808552364,32.577707743415196,21.83832857553686
14.765,11.967903874623985,12.438684516994101,32.89879948120014,21.83832857553686
14.77,11.991634177285107,12.19288828984316,33.203116798193136,21.83832857553686
14.775,12.001370002750125,11.92962571259239,33.49214545818286,21.83832857553686
14.780000000000001,11.998213301340733,11.648773503137724,33.76278132816004,21.83832857553686
14.785,11.980080837023294,11.35432293590808,34.01161267111323,21.83832857553686
14.790000000000001,11.94839857907444,11.045085592915248,34.238512827109695,21.83832857553686
14.795,11.903515034625938,10.725547841257525,34.44121508269718,21.83832857553686
14.8,11.844834144748186,10.396538740145445,34.619791310021895,21.83832857553686
14.805,11.77241767306037,10.061659893981235,34.772458517484935,21.83832857553686
14.81,11.686929435817325,9.720895102646141,34.901018755310545,21.83832857553686
14.815,11.588657421885554,9.378278151398748,35.004187071115865,21.83832857553686
14.82,11.477971114158503,9.033999702694686,35.08027419915647,21.83832857553686
14.825000000000001,11.356117464255979,8.691801438251082,35.13094339110542,21.83832857553686
14.83,11.222961098546579,8.353765385019079,35.15530840883943,21.83832857553686
14.835,11.079937163317688,8.02049238215555,35.154663417353355,21.83832857553686
14.84,10.926151805788246,7.692060814690749,35.130094723156866,21.83832857553686
14.845,10.765367107078214,7.373314608590027,35.08239970525491,21.83832857553686
14.85,10.595399710828264,7.063694741017233,35.011257408995206,21.83832857553686
14.855,10.418528022683264,6.766342747626768,34.91875483860326,21.83832857553686
14.86,10.235707221336385,6.48094898010375,34.805328469715874,21.83832857553686
14.865,10.047885994629503,6.2083364153010185,34.673226547191966,21.83832857553686
14.870000000000001,9.856068628468293,5.95089994394878,34.52187920147976,21.83832857553686
14.875,9.661382562148766,5.708735082020639,34.35525055881183,21.83832857553686
14.88,9.463055753272746,5.481571970078153,34.17155141801164,21.83832857553686
14.885,9.263728652039406,5.271339925628852,33.97526525825037,21.83832857553686
14.89,9.064969648933443,5.077525326982994,33.765182863275115,21.83832857553686
14.895,8.866011364855854,4.900741136469364,33.54352123240412,21.83832857553686
14.9,8.667183323516491,4.739755832178378,33.31453218288787,21.83832857553686
14.905000000000001,8.47066588201817,4.5961719477296334,33.07585175274565,21.83832857553686
14.91,8.27596160375596,4.466675636025451,32.829052186196975,21.83832857553686
14.915000000000001,8.085302827512022,4.353464378027436,32.575772777288655,21.83832857553686
14.92,7.900281560219787,4.256041579296372,32.317387606597315,21.83832857553686
14.925,7.718211800787805,4.172877675721158,32.05417497494877,21.83832857553686
14.93,7.540448749277866,4.105940502384391,31.7878064718719,21.83832857553686
14.935,7.369641853747778,4.052110935070717,31.51825410103405,21.83832857553686
14.94,7.204599164875075,4.012815847943682,31.24636143921546,21.83832857553686
14.945,7.043708958533748,3.9852758066391236,30.974779491506702,21.83832857553686
14.950000000000001,6.8906736729966305,3.9711597578329427,30.701259077181078,21.83832857553686
14.955,6.7449683557960025,3.9687412837877556,30.42787503590457,21.83832857553686
14.96,6.6056485575757735,3.975634350476199,30.156918747769822,21.83832857553686
14.965,6.474728838477494,3.9930271980993224,29.886184666274456,21.83832857553686
14.97,6.351029360154252,4.022255996931729,29.61707858449588,21.83832857553686
14.975,6.23472655279152,4.061041497099595,29.351241162161326,21.83832857553686
14.98,6.128221487563198,4.10740760894884,29.084092676596768,21.83832857553686
14.985,6.027427313697606,4.1622272753485525,28.822043678826237,21.83832857553686
14.99,5.932986371116606,4.225844046949986,28.56310987693638,21.83832857553686
14.995000000000001,5.848133846860101,4.29758721886713,28.30815305565486,21.83832857553686
15.0,5.770484401904406,4.37567277348522,28.05656350028479,21.83832857553686
15.005,5.699022779864744,4.46012466834026,27.809294574082696,21.83832857553686
15.01,5.638334414984366,4.553051950222626,27.565345297165866,21.83832857553686
15.015,5.584065239505177,4.651629764811732,27.32652012406736,21.83832857553686
15.02,5.537444848246343,4.756826449344991,27.092134975551236,21.83832857553686
15.025,5.4984763842551745,4.866943099433517,26.862078469803333,21.83832857553686
15.030000000000001,5.46680195129314,4.98317164448658,26.636532049810025,21.83832857553686
15.035,5.441914661742922,5.105867370212354,26.417601999251733,21.83832857553686
15.040000000000001,5.426295334712012,5.231367082115397,26.20403804788669,21.83832857553686
15.045,5.41719343260575,5.3634608794561425,25.99686576966787,21.83832857553686
15.05,5.413779274547512,5.499651502518486,25.794987893248702,21.83832857553686
15.055,5.418562238042212,5.640074758183355,25.60040662463634,21.83832857553686
15.06,5.430284546951307,5.785922163475591,25.41180058290501,21.83832857553686
15.065,5.448515996943571,5.936360547740948,25.229550697376435,21.83832857553686
15.07,5.472687677850113,6.091478580062293,25.054516542442723,21.83832857553686
15.075000000000001,5.502881371163568,6.250926343156955,24.887248324446706,21.83832857553686
15.08,5.5399248532860685,6.413825471544945,24.72727021030172,21.83832857553686
15.085,5.585063395105277,6.58192779781908,24.576510647952535,21.83832857553686
15.09,5.635629170393241,6.754632597267059,24.433230643491473,21.83832857553686
15.095,5.691720284743688,6.93093293517617,24.29747206465631,21.83832857553686
15.1,5.7544178769343794,7.1100601182314005,24.170902532274088,21.83832857553686
15.105,5.822622585970135,7.2939219740094305,24.053293722551533,21.83832857553686
15.11,5.8969807371099865,7.480039654039756,23.94502109127925,21.83832857553686
15.115,5.975577984852995,7.671812443277013,23.846243364974896,21.83832857553686
15.120000000000001,6.06082246949226,7.868121178852295,23.75734890754471,21.83832857553686
15.125,6.150558004028353,8.066398125727188,23.67894823723208,21.83832857553686
15.13,6.245670239207138,8.268167575225196,23.611813293099853,21.83832857553686
15.135,6.34645811955695,8.472579973876082,23.554689438377274,21.83832857553686
15.14,6.453375991255062,8.678617295893039,23.509384032875314,21.83832857553686
15.145,6.5645663786491495,8.889044396383573,23.476313130108068,21.83832857553686
15.15,6.681725651586776,9.102100657792464,23.455013340160303,21.83832857553686
15.155000000000001,6.80224974996112,9.318677407111823,23.447092999363846,21.83832857553686
15.16,6.92726296850983,9.53579925487953,23.45118631373411,21.83832857553686
15.165000000000001,7.056276182465442,9.754407934535399,23.4693474661021,21.83832857553686
15.17,7.190503030357832,9.974246975174818,23.50094580472371,21.83832857553686
15.175,7.32930206999262,10.194956363765511,23.546118918992487,21.83832857553686
15.18,7.472794645433604,10.416617058339662,23.6050200069225,21.83832857553686
15.185,7.618644897144221,10.636743913968514,23.679317882033068,21.83832857553686
15.19,7.769903689992045,10.856401131909728,23.768305852582706,21.83832857553686
15.195,7.923367375723185,11.075723621885212,23.873769533271705,21.83832857553686
15.200000000000001,8.080109295405565,11.292448722588873,23.993560753462276,21.83832857553686
15.205,8.240164468237287,11.50665426437097,24.12891613151148,21.83832857553686
15.21,8.404008738352681,11.719011115776718,24.280539845487034,21.83832857553686
15.215,8.570003586485319,11.925944697234115,24.44940742211719,21.83832857553686
15.22,8.73739925982151,12.127734255025613,24.63453803244921,21.83832857553686
15.225,8.905945366553135,12.321721075444517,24.83543754949127,21.83832857553686
15.23,9.07772574535885,12.509738454551515,25.053221784423773,21.83832857553686
15.235,9.249087215016743,12.689010092890241,25.286599048589494,21.83832857553686
15.24,9.421336560798585,12.860311468294435,25.53606501323256,21.83832857553686
15.245000000000001,9.595140438326416,13.020631429602421,25.802489171305872,21.83832857553686
15.25,9.766141592722626,13.17061405754187,26.08305763244322,21.83832857553686
15.255,9.93545046667469,13.307325081003228,26.378827539779962,21.83832857553686
15.26,10.1041979803208,13.43146248101431,26.688552926769574,21.83832857553686
15.265,10.270720124597624,13.539615533226526,27.010805058128128,21.83832857553686
15.27,10.433447723221922,13.631961292374523,27.346981480043908,21.83832857553686
15.275,10.593205849873128,13.706627099521052,27.6931978808113,21.83832857553686
15.280000000000001,10.74946962669937,13.763072302066398,28.05053679134689,21.83832857553686
15.285,10.90112174836896,13.800060008642259,28.415142675845388,21.83832857553686
15.290000000000001,11.045715692655897,13.81646475767791,28.78984447714981,21.83832857553686
15.295,11.185287350653686,13.8130816765261,29.168949462778265,21.83832857553686
15.3,11.31654452022205,13.786581391160396,29.55257405682692,21.83832857553686
15.305,11.440156647945871,13.738934486968887,29.93794906119081,21.83832857553686
15.31,11.554576267798208,13.669739001449008,30.324542490543546,21.83832857553686
15.315,11.659554861252516,13.57651241196311,30.71059278853756,21.83832857553686
15.32,11.756121956607378,13.460224099960428,31.090712129723318,21.83832857553686
15.325000000000001,11.840941326516898,13.3201894126575,31.467498162813577,21.83832857553686
15.33,11.915560490172718,13.15761176958864,31.8353142018369,21.83832857553686
15.335,11.977706953835167,12.972218283974074,32.193958664232774,21.83832857553686
15.34,12.028599752522382,12.766174222699501,32.542320958259005,21.83832857553686
15.345,12.066548048765872,12.538507582500797,32.8762633422021,21.83832857553686
15.35,12.089902248947935,12.29055606031624,33.19360238665912,21.83832857553686
15.355,12.100495100801052,12.022860928719544,33.49369510246303,21.83832857553686
15.36,12.097512077197512,11.73999130471182,33.77539762346206,21.83832857553686
15.365,12.080370598085945,11.4412991880788,34.03722389784722,21.83832857553686
15.370000000000001,12.047941221478954,11.129015901505479,34.27536895662086,21.83832857553686
15.375,12.001924257548296,10.803683287969147,34.48901756647064,21.83832857553686
15.38,11.942048264441656,10.470277141863766,34.67696481153254,21.83832857553686
15.385,11.868897257907426,10.127243579365508,34.838774452090675,21.83832857553686
15.39,11.781392296025553,9.779782412037774,34.974806820130446,21.83832857553686
15.395,11.681031862557802,9.429037642705678,35.08482403070026,21.83832857553686
15.4,11.568419257538023,9.07789061751255,35.167318018701096,21.83832857553686
15.405000000000001,11.443704325314222,8.72693614105274,35.22335372107219,21.83832857553686
15.41,11.306563595429134,8.378660427033653,35.25288049183619,21.83832857553686
15.415000000000001,11.159754821891756,8.03738029226122,35.25696501426338,21.83832857553686
15.42,11.00388044597882,7.700542212862494,35.235927990274945,21.83832857553686
15.425,10.839883689355784,7.372950284525737,35.18991203514574,21.83832857553686
15.43,10.666658903094275,7.055334703291335,35.120779686142015,21.83832857553686
15.435,10.486265294341587,6.749693472517891,35.02823358755016,21.83832857553686
15.44,10.300547362513804,6.455987091639622,34.91485028794362,21.83832857553686
15.445,10.10809086471207,6.1760001297206095,34.78174051982362,21.83832857553686
15.450000000000001,9.910701136798517,5.911314504779474,34.6287114702061,21.83832857553686
15.455,9.710105977799312,5.6627186083549725,34.46066280450012,21.83832857553686
15.46,9.508285514485872,5.430814716017097,34.27613916550059,21.83832857553686
15.465,9.303609917458282,5.21385271553638,34.078164098310744,21.83832857553686
15.47,9.09909663404985,5.014412263885668,33.86686690019916,21.83832857553686
15.475,8.894301200188794,4.8325247915348815,33.644141277753896,21.83832857553686
15.48,8.692859594006245,4.667892593709865,33.411644673525316,21.83832857553686
15.485000000000001,8.490852114374496,4.518043527927405,33.16851374406728,21.83832857553686
15.49,8.292929691774848,4.3850404329987684,32.918518707636444,21.83832857553686
15.495000000000001,8.098468250368398,4.26795024356757,32.66215666589909,21.83832857553686
15.5,7.9065497100644535,4.167025916277479,32.399401908163675,21.83832857553686
15.505,7.719966374486592,4.081889892060737,32.132792512311546,21.83832857553686
15.51,7.538070840913901,4.010772680294692,31.86211762024104,21.83832857553686
15.515,7.361123785293243,3.9542128367030727,31.588249757810352,21.83832857553686
15.52,7.19014130951624,3.910892432143384,31.311793065824116,21.83832857553686
15.525,7.025582579560532,3.8814864997601757,31.03529287777594,21.83832857553686
15.530000000000001,6.868987147017204,3.8650337785051105,30.757602398000756,21.83832857553686
15.535,6.718355290260538,3.8595856997196076,30.479963514847412,21.83832857553686
15.540000000000001,6.575422681908159,3.8654031454421203,30.20237262992015,21.83832857553686
15.545,6.438595477851264,3.8834103854724193,29.92684043483994,21.83832857553686
15.55,6.309899912054669,3.9101269610143103,29.65239967049578,21.83832857553686
15.555,6.190347474847184,3.9476454593337453,29.379875196642224,21.83832857553686
15.56,6.078224158289529,3.995385389277793,29.11099798739517,21.83832857553686
15.565,5.973398657892537,4.049685957008153,28.84434266232481,21.83832857553686
15.57,5.876093189014599,4.11348396604854,28.580493887395082,21.83832857553686
15.575000000000001,5.788337778320738,4.186071619892818,28.319611121768457,21.83832857553686
15.58,5.709224200026868,4.264386156465726,28.064092814025024,21.83832857553686
15.585,5.637852395112511,4.350575137701465,27.811605788721455,21.83832857553686
15.59,5.572835720643864,4.443986791727025,27.563081178830213,21.83832857553686
15.595,5.516902078000126,4.543082240094282,27.319312718724397,21.83832857553686
15.6,5.468309745632118,4.648578138527148,27.080561023469013,21.83832857553686
15.605,5.426154619222729,4.759673679717492,26.84616310313922,21.83832857553686
15.610000000000001,5.393372316971584,4.876626668037154,26.617521733896332,21.83832857553686
15.615,5.366620825970259,4.998586934675737,26.394541488551273,21.83832857553686
15.620000000000001,5.3485184433407,5.124839869786565,26.17590882815555,21.83832857553686
15.625,5.33791003983531,5.256594214053223,25.96370303851551,21.83832857553686
15.63,5.334199364573107,5.393657283097821,25.757724422464293,21.83832857553686
15.635,5.337407701697369,5.536039465780126,25.558088281822776,21.83832857553686
15.64,5.3487303328068165,5.683996043904699,25.36511684564176,21.83832857553686
15.645,5.364499123545775,5.835975122505851,25.17909734709093,21.83832857553686
15.65,5.388385600303988,5.990523445909355,25.00025899144452,21.83832857553686
15.655000000000001,5.418696865552361,6.149999271883799,24.828963405938097,21.83832857553686
15.66,5.455275973034367,6.314098380103203,24.66368590215851,21.83832857553686
15.665000000000001,5.498426811323277,6.482135451278178,24.507282818751975,21.83832857553686
15.67,5.54761479835471,6.65436854148341,24.35870463805154,21.83832857553686
15.675,5.602600846558146,6.831692010804555,24.21851327463754,21.83832857553686
15.68,5.663733210641566,7.013472099983114,24.08818158535879,21.83832857553686
15.685,5.731604601855046,7.199634762198754,23.96556560063899,21.83832857553686
15.69,5.804695534750991,7.388191998753727,23.852907999228808,21.83832857553686
15.695,5.883613770023761,7.580277513231712,23.74914862961947,21.83832857553686
15.700000000000001,5.966692131867699,7.7774666686538305,23.65508866326329,21.83832857553686
15.705,6.057510373783379,7.977639925618489,23.571814187381495,21.83832857553686
15.71,6.1535544301930285,8.182601761054004,23.498590744795415,21.83832857553686
15.715,6.2538085474577345,8.390121413005069,23.436814685133488,21.83832857553686
15.72,6.36061561254129,8.599447399285303,23.388906857783063,21.83832857553686
15.725,6.4726079801765275,8.81099219584284,23.351011161463965,21.83832857553686
15.73,6.589808614990208,9.026731729552921,23.324184754924342,21.83832857553686
15.735000000000001,6.711916684778562,9.246718690292319,23.310993344764807,21.83832857553686
15.74,6.837433461187387,9.467802063077839,23.310422159353415,21.83832857553686
15.745000000000001,6.968308709624669,9.69030648700088,23.323515172741498,21.83832857553686
15.75,7.104701658929135,9.914253225171063,23.350165079552074,21.83832857553686
15.755,7.245997869303433,10.1385442991665,23.391079431259424,21.83832857553686
15.76,7.391511161378766,10.364697057580157,23.44677965679967,21.83832857553686
15.765,7.538922587990058,10.591159908645075,23.51634821730828,21.83832857553686
15.77,7.690342688003905,10.816649343354594,23.603669519258933,21.83832857553686
15.775,7.847105584151888,11.039477636204872,23.70539579185599,21.83832857553686
15.780000000000001,8.006518829760738,11.261799450804558,23.822339551296288,21.83832857553686
15.785,8.168696640810666,11.481165033442377,23.95620582499363,21.83832857553686
15.790000000000001,8.334276065025477,11.697647530201237,24.105321934807627,21.83832857553686
15.795,8.501779536909797,11.909644373161923,24.27129720100258,21.83832857553686
15.8,8.671659325556465,12.117579470448842,24.4536001109088,21.83832857553686
15.805,8.844077676314338,12.318768977385506,24.653560594385354,21.83832857553686
15.81,9.01752345251536,12.516271717779562,24.870186311002225,21.83832857553686
15.815,9.193204848950106,12.704142736880767,25.103046557817564,21.83832857553686
15.82,9.367230203508708,12.883291761029474,25.351876588736822,21.83832857553686
15.825000000000001,9.543583814426508,13.052992776184643,25.618037017173535,21.83832857553686
15.83,9.718904538961434,13.20979566853226,25.89866275145122,21.83832857553686
15.835,9.893597969605242,13.356138852197516,26.19353259748159,21.83832857553686
15.84,10.066439776817298,13.48744837886432,26.506775459600284,21.83832857553686
15.845,10.236873120913986,13.604985972615356,26.832706581427516,21.83832857553686
15.85,10.40460047643918,13.70532219039805,27.171095705943745,21.83832857553686
15.855,10.570041887596533,13.789458768096166,27.520471475414602,21.83832857553686
15.860000000000001,10.732406700965607,13.8555570608789,27.88162233851098,21.83832857553686
15.865,10.887516758503386,13.901114185682003,28.251757730974845,21.83832857553686
15.870000000000001,11.037659674758897,13.927183861029617,28.631605063729488,21.83832857553686
15.875,11.182353805724789,13.932342307493874,29.017200592365676,21.83832857553686
15.88,11.320840800618933,13.916228795156583,29.40893768438914,21.83832857553686
15.885,11.45116652074465,13.876282508011183,29.80445137126499,21.83832857553686
15.89,11.571625741533516,13.813290795116798,30.200556346072222,21.83832857553686
15.895,11.683274743460355,13.725701388835361,30.59566072384475,21.83832857553686
15.9,11.786377741394853,13.61394577691757,30.98981539536883,21.83832857553686
