time,$x$,$y$,$z$,u_0
12.290000000000001,14.758025951178851,9.681729624095539,41.4672987176625,22.920852683377355
12.295,14.504552238043793,8.754727447484782,41.628390457922016,22.920852683377355
12.3,14.216042557735845,7.837333253871584,41.70852858445728,22.920852683377355
12.305,13.895983917000489,6.937807278711444,41.70994888328589,22.920852683377355
12.31,13.548637941470576,6.0650293840915355,41.63551960661149,22.920852683377355
12.315,13.175123824061293,5.22507738862214,41.49205057710567,22.920852683377355
12.32,12.777319397192759,4.425962118219846,41.28338737306095,22.920852683377355
12.325000000000001,12.359895095197041,3.66883919521352,41.01437464851722,22.920852683377355
12.33,11.925541398495904,2.961411666670701,40.694080742726136,22.920852683377355
12.335,11.477935237786708,2.3052274211040764,40.3279678850535,22.920852683377355
12.34,11.019472000588033,1.7011642540731782,39.92222109669525,22.920852683377355
12.345,10.553776071555184,1.1493263845366348,39.482542226604224,22.920852683377355
12.35,10.083110388910795,0.6516228777159714,39.01650131280424,22.920852683377355
12.355,9.611335641457512,0.20816174887303507,38.52918778699883,22.920852683377355
12.36,9.140460915797133,-0.18469615413317314,38.0243891403081,22.920852683377355
12.365,8.673106031684405,-0.5267149843198142,37.50846940804821,22.920852683377355
12.370000000000001,8.212922686694403,-0.8221374065172645,36.98548101920358,22.920852683377355
12.375,7.762214462416331,-1.0726130573522532,36.45887384925789,22.920852683377355
12.38,7.322173108727939,-1.2806838003798389,35.931443972953,22.920852683377355
12.385,6.891497494230498,-1.4503438129055704,35.4043312570298,22.920852683377355
12.39,6.47431608925385,-1.5836101048050475,34.883320951236364,22.920852683377355
12.395,6.0703083367499815,-1.6845794330927504,34.36639231874749,22.920852683377355
12.4,5.682484324786194,-1.7554316301111408,33.85766177774081,22.920852683377355
12.405000000000001,5.310181549699366,-1.7991767258994973,33.35646623633013,22.920852683377355
12.41,4.954966331118029,-1.8179195058387934,32.864004384585975,22.920852683377355
12.415000000000001,4.617560841792735,-1.8142656829109607,32.38064767812352,22.920852683377355
12.42,4.2966901347614845,-1.7914993451220158,31.906989549845225,22.920852683377355
12.425,3.991970841756794,-1.7517893745361086,31.442384127229563,22.920852683377355
12.43,3.7039940445409254,-1.6972408091901956,30.98830659424036,22.920852683377355
12.435,3.434014084410847,-1.6303916247999022,30.54328497464539,22.920852683377355
12.44,3.180573731606823,-1.5518902096334801,30.10811639903989,22.920852683377355
12.445,2.94382914215113,-1.4619662523203452,29.681544447211724,22.920852683377355
12.450000000000001,2.724503895838309,-1.364915021460714,29.264609204561562,22.920852683377355
12.455,2.520478805064784,-1.2607668539271346,28.855775589629086,22.920852683377355
12.46,2.331534767602149,-1.1505008551380038,28.455399860647038,22.920852683377355
12.465,2.1565607520098937,-1.0351090920449955,28.062526958531844,22.920852683377355
12.47,1.9973750514963124,-0.9160977069492282,27.67751325295293,22.920852683377355
12.475,1.8507380218585607,-0.7923728107997041,27.30067147081209,22.920852683377355
12.48,1.7173781630512546,-0.6671037850738916,26.929902765075465,22.920852683377355
12.485,1.598613325642492,-0.54003180622591,26.5645729230901,22.920852683377355
12.49,1.4917965662497268,-0.4106798691097872,26.204547779553117,22.920852683377355
12.495000000000001,1.3960425688278342,-0.27977695003103153,25.853269140173712,22.920852683377355
12.5,1.3124373501428785,-0.1503607882520619,25.507829405457347,22.920852683377355
12.505,1.2380824711383838,-0.018174905362766003,25.1669115982531,22.920852683377355
12.51,1.175760993063026,0.11444387624040792,24.832122404115825,22.920852683377355
12.515,1.122729771516653,0.24716649288621714,24.502185744870474,22.920852683377355
12.52,1.0787157672821182,0.3805260898356766,24.176249886440196,22.920852683377355
12.525,1.0438998441975047,0.5137850922449886,23.855925395841474,22.920852683377355
12.530000000000001,1.0169768926207843,0.6489036827913448,23.541256884710833,22.920852683377355
12.535,0.9991487773844243,0.7831096470584432,23.230482650480294,22.920852683377355
12.540000000000001,0.9881656633332806,0.9183567985414987,22.925731236936823,22.920852683377355
12.545,0.9839740245474119,1.0535828578005975,22.624772339085943,22.920852683377355
12.55,0.9864251526560357,1.1887600147242887,22.32787154195829,22.920852683377355
12.555,0.9959827654943436,1.3253041556997482,22.035936084056132,22.920852683377355
12.56,1.013026073009189,1.4635136393428045,21.74923561125992,22.920852683377355
12.565,1.0354655204295018,1.6034860616761726,21.46613286513933,22.920852683377355
12.57,1.06309407798605,1.7436290663582965,21.187561322381047,22.920852683377355
12.575000000000001,1.0975851331291462,1.8858807066100833,20.91551860319029,22.920852683377355
12.58,1.1377278541454008,2.0291793222406773,20.64848804653673,22.920852683377355
12.585,1.1831503753980415,2.1747545160896915,20.38572403718076,22.920852683377355
12.59,1.2334297369068015,2.3225233655214557,20.126394752061113,22.920852683377355
12.595,1.2880756371953377,2.4748673783912394,19.87320213839503,22.920852683377355
12.6,1.3466775983467627,2.6283575097561735,19.625651940689394,22.920852683377355
12.605,1.410282693585529,2.78689975415968,19.381433434871756,22.920852683377355
12.61,1.4777750074217566,2.949228373668404,19.141869855806572,22.920852683377355
12.615,1.5506062978138753,3.1142762244172775,18.908866143571515,22.920852683377355
12.620000000000001,1.628814233746002,3.2834776760098503,18.681618589551434,22.920852683377355
12.625,1.7118665916714892,3.457509125411539,18.4595596921289,22.920852683377355
12.63,1.7986641676295239,3.635891399634915,18.24276399976512,22.920852683377355
12.635,1.889669823437627,3.8193766124438606,18.032322405584896,22.920852683377355
12.64,1.9874062454187502,4.010420036104783,17.82737119841502,22.920852683377355
12.645,2.0891826787429855,4.205515120012799,17.63026505778633,22.920852683377355
12.65,2.195276324234302,4.408316595302488,17.438884192527393,22.920852683377355
12.655000000000001,2.3051503627332055,4.616776278567348,17.254013314223517,22.920852683377355
12.66,2.4196635249979908,4.83195814195846,17.076938052885573,22.920852683377355
12.665000000000001,2.5383575951100825,5.054433547080693,16.907693444011535,22.920852683377355
12.67,2.6642033607610265,5.284639549564514,16.74645340325829,22.920852683377355
12.675,2.7939110587938045,5.522628747967641,16.593834125784532,22.920852683377355
12.68,2.930809436478081,5.7694344446464925,16.450272590444683,22.920852683377355
12.685,3.0734062660773978,6.025217005181109,16.31471688851027,22.920852683377355
12.69,3.22279719758809,6.289264905711207,16.18958975400218,22.920852683377355
12.695,3.3763963345065235,6.561994507103135,16.074477634526097,22.920852683377355
12.700000000000001,3.5358768654256463,6.845320161520811,15.971371594206254,22.920852683377355
12.705,3.7006251254236724,7.137622465668395,15.880537187282677,22.920852683377355
12.71,3.871628910649216,7.440954007459904,15.800529189996224,22.920852683377355
12.715,4.0497613109600215,7.75320277216476,15.732870389789406,22.920852683377355
12.72,4.235111207359933,8.077009143966071,15.680315535865445,22.920852683377355
12.725,4.427596066711765,8.412556062242068,15.642550875144304,22.920852683377355
12.73,4.626671450305135,8.756775064986023,15.620926701669013,22.920852683377355
12.735,4.833419974131893,9.113226298176398,15.615967065453836,-13.731960818044247
12.74,5.04795531954039,9.298758250613526,15.629422410946868,-13.731960818044247
12.745000000000001,5.2603258140215425,9.495609234645235,15.655836819826984,-13.731960818044247
12.75,5.472004585375139,9.703025017726054,15.696341020340713,-13.731960818044247
12.755,5.6840678715287805,9.923270148466923,15.752408117747288,-13.731960818044247
12.76,5.896113522920729,10.153278678487917,15.825087830041156,-13.731960818044247
12.765,6.110228590488342,10.393374593634379,15.913596902941798,-13.731960818044247
12.77,6.3246590121707,10.640920026292184,16.017963259400553,-13.731960818044247
12.775,6.538953932376322,10.897961728525901,16.141020085527703,-13.731960818044247
12.780000000000001,6.75656077662808,11.162302567018466,16.281495044982893,-13.731960818044247
12.785,6.977215714493191,11.433316077183962,16.441638458407784,-13.731960818044247
12.790000000000001,7.199040706304865,11.71088054428899,16.621655475822642,-13.731960818044247
12.795,7.425721953203665,11.992667369461895,16.821791941217388,-13.731960818044247
12.8,7.654106572245419,12.279752220472824,17.04352079935361,-13.731960818044247
12.805,7.88607822602501,12.56868809486504,17.285946813789003,-13.731960818044247
12.81,8.119811974139838,12.85983446400964,17.55000054744883,-13.731960818044247
12.815,8.357539880364069,13.151651409765664,17.837657291223902,-13.731960818044247
12.82,8.597401415952454,13.442649917670492,18.148522168367684,-13.731960818044247
12.825000000000001,8.840828451786598,13.73110181482972,18.483274005524805,-13.731960818044247
12.83,9.085253309933762,14.014702458510179,18.84341875479127,-13.731960818044247
12.835,9.332336055274578,14.291771420260405,19.22829253306015,-13.731960818044247
12.84,9.579729306864206,14.561051390292853,19.639235050286484,-13.731960818044247
12.845,9.829210733214286,14.820282773745987,20.07560126547636,-13.731960818044247
12.85,10.078142721980049,15.066851314794118,20.5360798027041,-13.731960818044247
12.855,10.327305864736534,15.29828642829126,21.021498200532584,-13.731960818044247
12.86,10.575352192481901,15.513800110221197,21.53132854505864,-13.731960818044247
12.865,10.822743267328795,15.70985031628163,22.065153904045165,-13.731960818044247
12.870000000000001,11.067748996430007,15.883197230707674,22.6216284805914,-13.731960818044247
12.875,11.309699929851382,16.03208185075812,23.199745945381903,-13.731960818044247
12.88,11.546129485607356,16.154854836636826,23.798017827264456,-13.731960818044247
12.885,11.77652673249801,16.247825406104937,24.411523885152366,-13.731960818044247
12.89,11.999555983780297,16.3094644409604,25.042884012532546,-13.731960818044247
12.895,12.215507819943435,16.3356435934261,25.68763569313969,-13.731960818044247
12.9,12.421658052099454,16.326383156425496,26.342854561787927,-13.731960818044247
12.905000000000001,12.615894544830887,16.279214704942316,27.005324308720667,-13.731960818044247
12.91,12.800306947615374,16.191066409478264,27.672599901168006,-13.731960818044247
12.915000000000001,12.96960218883823,16.06305071147461,28.34043884529802,-13.731960818044247
12.92,13.124903568360546,15.891753339099077,29.003715931234467,-13.731960818044247
12.925,13.263692683463777,15.677682330812416,29.659816387163332,-13.731960818044247
12.93,13.384263817521727,15.420824440778519,30.30384013611049,-13.731960818044247
12.935,13.486634429429197,15.120123828400786,30.9322193205065,-13.731960818044247
12.94,13.567329648085522,14.779141324391643,31.539801756934025,-13.731960818044247
12.945,13.628904982679694,14.397328553920785,32.121615427025795,-13.731960818044247
12.950000000000001,13.667025072374553,13.976184134126,32.67373352568545,-13.731960818044247
12.955,13.683365077640982,13.51896361426964,33.19418910344255,-13.731960818044247
12.96,13.674578630182639,13.02819489556487,33.6766701507034,-13.731960818044247
12.965,13.643030711119312,12.505971323794745,34.118245801976606,-13.731960818044247
12.97,13.585834100936708,11.957677733034455,34.51598359412386,-13.731960818044247
12.975,13.50425707929158,11.386217333839651,34.8662940965499,-13.731960818044247
12.98,13.399697979776583,10.798170563737797,35.16999807331422,-13.731960818044247
12.985,13.270176297843381,10.195251303544993,35.42342354137761,-13.731960818044247
12.99,13.115533515404703,9.582810920625866,35.627170913403035,-13.731960818044247
12.995000000000001,12.9394602281679,8.967443216185261,35.78153929178864,-13.731960818044247
13.0,12.740449104661156,8.349268100023487,35.88617276030498,-13.731960818044247
13.005,12.521003616965146,7.736374493017821,35.93927255858564,-13.731960818044247
13.01,12.282994000195888,7.131708394769,35.94286048267939,-13.731960818044247
13.015,12.026493774579492,6.538362021554477,35.90034150464539,-13.731960818044247
13.02,11.751389752558929,5.96192602942847,35.81449345338953,-13.731960818044247
13.025,11.462520533063925,5.405032386284381,35.68775466532132,-13.731960818044247
13.030000000000001,11.160174219229216,4.868432034317972,35.5212645221267,-13.731960818044247
13.035,10.846651754023174,4.356363398236519,35.31925472393572,-13.731960818044247
13.040000000000001,10.521468257798906,3.8681260504370796,35.08477430537804,-13.731960818044247
13.045,10.187970934672357,3.4058203207509856,34.82096366248593,-13.731960818044247
13.05,9.848080471442849,2.9734366214240815,34.53028687902014,-13.731960818044247
13.055,9.504720454340566,2.567403891945356,34.21566320296148,-13.731960818044247
13.06,9.157825220975173,2.1906133499839004,33.881267286672745,-13.731960818044247
13.065,8.808348550783242,1.8407231689168149,33.53033418656362,-13.731960818044247
13.07,8.460490206255638,1.5194151723616216,33.163238880866004,-13.731960818044247
13.075000000000001,8.112527671623635,1.2234685272014958,32.785608026549994,-13.731960818044247
13.08,7.7680994572778905,0.9546923233406017,32.39793375572933,-13.731960818044247
13.085,7.4270790885740166,0.7105110753047539,32.003147959736374,-13.731960818044247
13.09,7.0910371471669436,0.48928075634547524,31.602588313987425,-13.731960818044247
13.095,6.761268743836408,0.2906566257434249,31.198949578997542,-13.731960818044247
13.1,6.437855497285661,0.11114772028476186,30.79293305467622,-13.731960818044247
13.105,6.1218140474225375,-0.04854713852404621,30.386399581197054,-13.731960818044247
13.11,5.812698738808893,-0.19173456746620826,29.979133986822646,-13.731960818044247
13.115,5.512331485918352,-0.3161359098536146,29.572916060354807,-13.731960818044247
13.120000000000001,5.220915902303733,-0.42704181437011357,29.17036262691503,-13.731960818044247
13.125,4.9386786635640885,-0.5236849976975148,28.77061561836698,-13.731960818044247
13.13,4.66694179337141,-0.6079213186013155,28.374585517966242,-13.731960818044247
13.135,4.4027734526855715,-0.6823712085632403,27.981766447160084,-13.731960818044247
13.14,4.14906384814678,-0.7463187661240596,27.593411570002097,-13.731960818044247
13.145,3.9050339296761423,-0.8031061254337961,27.208393934302496,-13.731960818044247
13.15,3.6696608105853734,-0.8513444095213042,26.830402137858506,-13.731960818044247
13.155000000000001,3.443516839197886,-0.894531937038229,26.455821074733596,-13.731960818044247
13.16,3.2262938179961007,-0.9320102766446091,26.087057760727525,-13.731960818044247
13.165000000000001,3.018882133697173,-0.9645510211469199,25.723122841863425,-13.731960818044247
13.17,2.818958572729454,-0.9940920485708808,25.365204352227025,-13.731960818044247
13.175,2.6276999472009357,-1.0203106376659326,25.013614524754928,-13.731960818044247
13.18,2.445786998891041,-1.0453180692880013,24.6674849889102,-13.731960818044247
13.185,2.270814356305281,-1.0677441469263076,24.32531202978614,-13.731960818044247
13.19,2.1036394025364693,-1.0898470889317065,23.98898010589298,-13.731960818044247
13.195,1.9436897186475934,-1.11169737575461,23.655540151567024,-13.731960818044247
13.200000000000001,1.7895638092938047,-1.1322522687744487,23.328920242352066,-13.731960818044247
13.205,1.6441312242605028,-1.1531060165937512,23.00674086204952,-13.731960818044247
13.21,1.5045047430354592,-1.174507596801116,22.6904226917635,-13.731960818044247
13.215,1.3701751256565058,-1.1978492485724332,22.378958743936508,-13.731960818044247
13.22,1.2412383653243904,-1.2217461337774984,22.073431799833518,-13.731960818044247
13.225,1.118123480993808,-1.247878696792251,21.771607973898593,-13.731960818044247
13.23,1.0001625091842812,-1.276599561704098,21.47401790548929,-13.731960818044247
13.235,0.8860402649486564,-1.3069950116318414,21.180762617682497,-13.731960818044247
13.24,0.7748415672712302,-1.3386477102805983,20.89226744614714,-13.731960818044247
13.245000000000001,0.6689769315629333,-1.3713747733030501,20.60745853404311,-13.731960818044247
13.25,0.5660723436163164,-1.4074064110305795,20.32737735600853,-13.731960818044247
13.255,0.46774077144880416,-1.447766911622511,20.05242131616904,-13.731960818044247
13.26,0.3713868135923193,-1.4907140855209058,19.780546883553264,-13.731960818044247
13.265,0.2787582901644099,-1.5365632850722974,19.51437342905586,-13.731960818044247
13.27,0.1880877406795004,-1.586151215676465,19.252764212237263,-13.731960818044247
13.275,0.09958159050366014,-1.638936718996659,18.994560956590956,-13.731960818044247
13.280000000000001,0.01131198883261307,-1.695000951595951,18.741885574139673,-13.731960818044247
13.285,-0.07350931956491856,-1.7546263862491782,18.490961911474095,-13.731960818044247
13.290000000000001,-0.15821917764760773,-1.818854004440266,18.244598958312572,-13.731960818044247
13.295,-0.24230278010188355,-1.8844795330135455,18.0030819688673,-13.731960818044247
13.3,-0.3245702180187886,-1.955845844391683,17.76487471467335,-13.731960818044247
13.305,-0.40539542262822154,-2.032004864398141,17.53207537603764,-13.731960818044247
13.31,-0.4877079763832292,-2.112217525082012,17.302821107362824,-13.731960818044247
13.315,-0.5699132561141423,-2.1962998413874937,17.076365269211905,-13.731960818044247
13.32,-0.6523628519857478,-2.285098901494527,16.85421784972509,-13.731960818044247
13.325000000000001,-0.7352805389642043,-2.3779867058105424,16.636342192761756,-13.731960818044247
13.33,-0.8164447869044151,-2.4772062643323816,16.423166546497214,-13.731960818044247
13.335,-0.8997841458193876,-2.579839729367373,16.214159094815155,-13.731960818044247
13.34,-0.9824601015133803,-2.688812230330585,16.00908791631095,-13.731960818044247
13.345,-1.0667267768943671,-2.801411755978449,15.80783553193793,-13.731960818044247
13.35,-1.1540940987717017,-2.9207764943917702,15.611111728571531,-13.731960818044247
13.355,-1.2418739081579266,-3.04627335600328,15.420511632773037,-13.731960818044247
13.36,-1.3317483280401377,-3.178457799076195,15.233696447467246,-13.731960818044247
13.365,-1.4243760906176934,-3.316103749125866,15.051596480355114,-13.731960818044247
13.370000000000001,-1.5175054322310235,-3.4596571183848948,14.874642326657687,-13.731960818044247
13.375,-1.6133894066719197,-3.610114969611745,14.702201676889171,-13.731960818044247
13.38,-1.7115971069186373,-3.7673518439089775,14.536167719361464,-13.731960818044247
13.385,-1.8146542867616002,-3.9324862483751986,14.37557670820182,-13.731960818044247
13.39,-1.9201233439044758,-4.104892299187909,14.21949138368327,-13.731960818044247
13.395,-2.0293916139405517,-4.28474834971184,14.069895254170989,-13.731960818044247
13.4,-2.14078810965498,-4.473887366106785,13.927719574438234,-13.731960818044247
13.405000000000001,-2.2573763693377105,-4.670892055503844,13.7892946244863,-13.731960818044247
13.41,-2.3772165673864407,-4.876670666675148,13.657622336098832,-13.731960818044247
13.415000000000001,-2.502649816994904,-5.091219004696228,13.533316536478264,-13.731960818044247
13.42,-2.631519276760707,-5.313492682299357,13.415862461684377,-13.731960818044247
13.425,-2.7648777488336105,-5.54833047235996,13.305234397974782,-13.731960818044247
13.43,-2.9032618137627018,-5.794080770684895,13.20408594548624,-13.731960818044247
13.435,-3.0465527230115237,-6.048440288564869,13.112006997211996,-13.731960818044247
13.44,-3.1985753348341395,-6.314497667178772,13.029536997056361,-13.731960818044247
13.445,-3.3539496675954488,-6.5912212024480485,12.958374275263562,-13.731960818044247
13.450000000000001,-3.515552783211173,-6.877600599214572,12.896489528685896,-13.731960818044247
13.455,-3.682170952573576,-7.177444835637613,12.84400319460319,-13.731960818044247
13.46,-3.8567595161330566,-7.489470994077471,12.803922193711117,-13.731960818044247
13.465,-4.0377567111427695,-7.814190357694549,12.778725848981708,-13.731960818044247
13.47,-4.226821981177142,-8.15026639860273,12.765063384547673,-13.731960818044247
13.475,-4.422570586962589,-8.49977638431333,12.76897425707144,-13.731960818044247
13.48,-4.62662680676235,-8.862076365267649,12.786447518480506,-13.731960818044247
13.485,-4.838451517940711,-9.2391864004318,12.821543954302912,-13.731960818044247
13.49,-5.057531791430448,-9.627702869810257,12.87411613610893,-13.731960818044247
13.495000000000001,-5.2865815009971815,-10.030906672631255,12.946671398178488,-13.731960818044247
13.5,-5.523424734054726,-10.446610227761484,13.03884538716195,-13.731960818044247
13.505,-5.768860854509235,-10.876544313973225,13.153815017692219,-13.731960818044247
13.51,-6.02362220863265,-11.318479708553298,13.290434796659232,-13.731960818044247
13.515,-6.288015593634724,-11.774333459948952,13.45379942761171,-13.731960818044247
13.52,-6.563278348583259,-12.240730341372078,13.642770610252239,-13.731960818044247
13.525,-6.846790468634797,-12.719859659450007,13.861664338553139,-13.731960818044247
13.530000000000001,-7.140313789150818,-13.209774184915704,14.11312583589826,-13.731960818044247
13.535,-7.44404178424135,-13.708075777899852,14.396147267074765,-13.731960818044247
13.540000000000001,-7.756953995911132,-14.213905060652543,14.713930425376242,-13.731960818044247
13.545,-8.079580813153475,-14.726101530614644,15.069008051565621,-13.731960818044247
13.55,-8.412374835622488,-15.242986100500891,15.462786930885933,-13.731960818044247
13.555,-8.75323347988827,-15.76254776051604,15.89700177512719,-13.731960818044247
13.56,-9.10394960927512,-16.282101976477172,16.37552374665049,-13.731960818044247
13.565,-9.46422481378174,-16.798987848425593,16.898017764850344,-13.731960818044247
13.57,-9.829709379136967,-17.31013607207621,17.46635608784413,-13.731960818044247
13.575000000000001,-10.203391647798577,-17.809713103552795,18.08489761510807,-13.731960818044247
13.58,-10.583423667559305,-18.295239004943447,18.752568518820944,-13.731960818044247
13.585,-10.968992152838652,-18.76143582049412,19.471273833568958,-13.731960818044247
13.59,-11.360123023466324,-19.20408347620577,20.24129662720741,-13.731960818044247
13.595,-11.751217703844743,-19.616545594325995,21.063286565442667,-13.731960818044247
13.6,-12.142972562901223,-19.995091250097524,21.93480601128701,-13.731960818044247
13.605,-12.535876874233676,-20.332469276138298,22.85647829005554,-13.731960818044247
13.61,-12.925525573912873,-20.621526707462998,23.826562687969243,-13.731960818044247
13.615,-13.3101530242218,-20.856604932787782,24.84324319617378,-13.731960818044247
13.620000000000001,-13.68704200788523,-21.030089367013236,25.900307846756228,-13.731960818044247
13.625,-14.054780559970306,-21.137788917005192,26.994014375571975,-13.731960818044247
13.63,-14.410200948448628,-21.171538202648556,28.120221051224426,-13.731960818044247
13.635,-14.749412975754439,-21.125780938422153,29.269837076680286,-13.731960818044247
13.64,-15.06775394964742,-20.994082607528032,30.43757008763601,-13.731960818044247
13.645,-15.363575034429633,-20.773557019903762,31.612443950438546,-13.731960818044247
13.65,-15.635032547330217,-20.46069189666336,32.78565821586216,-13.731960818044247
13.655000000000001,-15.876512189581582,-20.05267379524055,33.948086494200226,-13.731960818044247
13.66,-16.08662236664068,-19.550967142386256,35.08810884306611,-13.731960818044247
13.665000000000001,-16.260035366331902,-18.952367769429628,36.191919302768845,-13.731960818044247
13.67,-16.393832773685535,-18.260022840159323,37.24935726907673,-13.731960818044247
13.675,-16.48882473894686,-17.47775346496012,38.249551404229294,-13.731960818044247
13.68,-16.53978225220815,-16.614279776235417,39.181244930161576,-13.731960818044247
13.685,-16.54281740857221,-15.674985840164696,40.03385858907994,-13.731960818044247
13.69,-16.49988303760164,-14.670336705073419,40.795918743525185,-13.731960818044247
13.695,-16.408487433645217,-13.60984980336666,41.46258145384684,-13.731960818044247
13.700000000000001,-16.268610406490602,-12.505550694993396,42.025663570615734,-13.731960818044247
13.705,-16.0810399511117,-11.370321118241085,42.483407650613465,-13.731960818044247
13.71,-15.844871830022397,-10.218038263163884,42.83125003502968,-13.731960818044247
13.715,-15.563443918902752,-9.060521936747923,43.07012616315713,-13.731960818044247
13.72,-15.238780917121538,-7.912233645807712,43.20114964590184,-13.731960818044247
13.725,-14.872406459932604,-6.783572881374044,43.22856315391657,-13.731960818044247
13.73,-14.467607916130737,-5.685867088392785,43.15574428612587,-13.731960818044247
13.735,-14.028717041514934,-4.6307258322504365,42.9928156778582,-13.731960818044247
13.74,-13.558865116174541,-3.6233504073847596,42.7456462814027,-13.731960818044247
13.745000000000001,-13.060441011936101,-2.674570379978956,42.419906254620585,-13.731960818044247
13.75,-12.540117243737495,-1.7892202279009308,42.02832171567483,-13.731960818044247
13.755,-12.00288259404633,-0.9687032312878265,41.578765878707486,-13.731960818044247
13.76,-11.451534722361538,-0.21841978811354346,41.08180162155542,-13.731960818044247
13.765,-10.889316627102259,0.46208571428105627,40.5472552920597,-13.731960818044247
13.77,-10.32194733530162,1.0752805288230878,39.980466918144124,-13.731960818044247
13.775,-9.752060071459132,1.6191901540717084,39.39070200913774,-13.731960818044247
13.780000000000001,-9.183208614990034,2.097495870388243,38.78697997756662,-13.731960818044247
13.785,-8.619022399777101,2.514173043054871,38.17243358080317,-13.731960818044247
13.790000000000001,-8.062710897346388,2.8711862683108667,37.555541296980536,-13.731960818044247
13.795,-7.516107964041262,3.1734828031466185,36.938743541180216,-13.731960818044247
13.8,-6.9814396099697476,3.424873324567742,36.32639893917302,-13.731960818044247
13.805,-6.462461647618475,3.629720069258625,35.72261720697157,-13.731960818044247
13.81,-5.958517320256934,3.7928733647089805,35.12891722127696,-13.731960818044247
13.815,-5.471005188983025,3.917715889392052,34.54785997680369,-13.731960818044247
13.82,-5.001516448601172,4.008956123131015,33.98090291858296,-13.731960818044247
13.825000000000001,-4.551545259644337,4.069417530909658,33.42680943569722,-13.731960818044247
13.83,-4.121205614099224,4.103278225983136,32.88761768323158,-13.731960818044247
13.835,-3.709283099574975,4.1141717969014024,32.36552446418754,-13.731960818044247
13.84,-3.3184771233105903,4.106345723523498,31.85687599799895,-13.731960818044247
13.845,-2.9470538953406784,4.08097241885848,31.363099623821487,-13.731960818044247
13.85,-2.596147768694858,4.040846382475894,30.88349227590155,-13.731960818044247
13.855,-2.2622811670839216,3.9891265398532263,30.419316285179796,-13.731960818044247
13.86,-1.9493526071700202,3.928436492731016,29.96894384536536,-13.731960818044247
13.865,-1.6557623237530743,3.8587818172030772,29.53232095633225,-13.731960818044247
13.870000000000001,-1.37818468683863,3.784570247469047,29.107327698598525,-13.731960818044247
13.875,-1.1201513301086987,3.7053814027436367,28.691687724204144,-13.731960818044247
13.88,-0.8789485616027143,3.621714210132745,28.288036156266266,-13.731960818044247
13.885,-0.6541802422892576,3.536628281058993,27.894539066344112,-13.731960818044247
13.89,-0.4449364780451809,3.4508148028799446,27.510462478063655,-13.731960818044247
13.895,-0.25048606277632,3.3647684559792945,27.134878073479566,-13.731960818044247
13.9,-0.06925990777107388,3.2786483893518765,26.768148588221056,-13.731960818044247
13.905000000000001,0.09844047949888354,3.19474231653434,26.410573717304658,-13.731960818044247
13.91,0.25303960781698087,3.1103399303318087,26.06135961104789,-13.731960818044247
13.915000000000001,0.39575822208334266,3.028323730131279,25.716653389814134,-13.731960818044247
13.92,0.5286609324595235,2.9498528648468785,25.378628566099167,-13.731960818044247
13.925,0.6483875052264233,2.872668762221039,25.04830512545532,-13.731960818044247
13.93,0.7588764819385531,2.798424201045772,24.724273251239953,-13.731960818044247
13.935,0.8620617497654712,2.727683667000808,24.40554612275852,-13.731960818044247
13.94,0.9551064048769252,2.6609612738545243,24.09206218436122,-13.731960818044247
13.945,1.0402023935357028,2.598550339216221,23.78347987657668,-13.731960818044247
13.950000000000001,1.1174017581803708,2.53833237727329,23.478983552767776,-13.731960818044247
13.955,1.1884527644634821,2.482304251485633,23.18083570592534,-13.731960818044247
13.96,1.2532407153564085,2.4297425644279764,22.885638339365105,-13.731960818044247
13.965,1.311178121522397,2.3797150509388105,22.59608388935936,-13.731960818044247
13.97,1.364860278605331,2.3344187961396297,22.310648866467407,-13.731960818044247
13.975,1.4134827464373634,2.294116996880064,22.029092443053717,-13.731960818044247
13.98,1.4573663160568033,2.2574486393020314,21.751424567316487,-13.731960818044247
13.985,1.4983351182352505,2.2230105939320763,21.477435137162185,-13.731960818044247
13.99,1.5350778097542292,2.1924615501878084,21.208918517594668,-13.731960818044247
13.995000000000001,1.5674040951383166,2.164855253734358,20.942750946397528,-13.731960818044247
14.0,1.597621810887131,2.139843158946695,20.680575517383286,-13.731960818044247
14.005,1.6238248739145364,2.1179765705751517,20.42260133514037,-13.731960818044247
14.01,1.6484760472587119,2.101707617532657,20.167331816167103,-13.731960818044247
14.015,1.6707560763823355,2.087985670825899,19.915534663607957,-13.731960818044247
14.02,1.6923716003288631,2.078156012444666,19.668871093636515,-13.731960818044247
14.025,1.7115326747933282,2.0694793820124455,19.423977826917312,-13.731960818044247
14.030000000000001,1.7296047133937478,2.0636790529822333,19.18305622029099,-13.731960818044247
14.035,1.746886673610785,2.0615699710592605,18.944940901779656,-13.731960818044247
14.040000000000001,1.7618563680915194,2.06208773740977,18.710277040929768,-13.731960818044247
14.045,1.776977207768907,2.0653224223167257,18.4794231105637,-13.731960818044247
14.05,1.7901699186761093,2.070441739873597,18.25081143566654,-13.731960818044247
14.055,1.8029527438686441,2.077804324154242,18.027064162402148,-13.731960818044247
14.06,1.817567338079698,2.0888440784980657,17.80497271728503,-13.731960818044247
14.065,1.8311084743001704,2.102011684427316,17.587865855682704,-13.731960818044247
14.07,1.8447057899676549,2.119090521615141,17.372836278967227,-13.731960818044247
14.075000000000001,1.8577706684767672,2.1385879289739322,17.159776254908202,-13.731960818044247
