time,$x$,$y$,$z$,u_0
14.75,1.5721662668177685,-3.729872876710316,30.18360777417003,24.180313438829746
14.755,1.306685094251958,-3.608381349832681,29.751656778751435,24.180313438829746
14.76,1.062137763008354,-3.480750738096699,29.33168058411916,24.180313438829746
14.765,0.8356367040750012,-3.349554286994862,28.921826232766662,24.180313438829746
14.77,0.6258986917941864,-3.2153987093815113,28.521693190376855,24.180313438829746
14.775,0.43294181049160074,-3.079116823006732,28.13342597877533,24.180313438829746
14.780000000000001,0.2586472356337111,-2.9431924438632584,27.751830693535666,24.180313438829746
14.785,0.09896671775224197,-2.8060735122094087,27.378238040760436,24.180313438829746
14.790000000000001,-0.04615436451026392,-2.672253883569785,27.0117671749277,24.180313438829746
14.795,-0.1775658060452423,-2.537024867624147,26.652765852184125,24.180313438829746
14.8,-0.29562880418026494,-2.404779950828692,26.29911744101219,24.180313438829746
14.805,-0.4004441665743274,-2.274693977829808,25.951206919566754,24.180313438829746
14.81,-0.493488484236734,-2.1463870017455147,25.6100035544947,24.180313438829746
14.815,-0.5753955020321392,-2.0200607944077786,25.273734488886564,24.180313438829746
14.82,-0.6478974488802753,-1.897955850183185,24.942841755578243,24.180313438829746
14.825000000000001,-0.7093554960558195,-1.7772191164268758,24.615691093053332,24.180313438829746
14.83,-0.7635155032809524,-1.6601257972970151,24.293635982074576,24.180313438829746
14.835,-0.8078148435443901,-1.5442560845373006,23.977142768333486,24.180313438829746
14.84,-0.8439998442879456,-1.4315840039945498,23.663494873056745,24.180313438829746
14.845,-0.8733524324500461,-1.3230363189592529,23.353697622796858,24.180313438829746
14.85,-0.8961151668442899,-1.2158063953822211,23.048513453995927,24.180313438829746
14.855,-0.9129597398497569,-1.1102543237505365,22.745922385086228,24.180313438829746
14.86,-0.9227005995506639,-1.007532403876997,22.449171114428335,24.180313438829746
14.865,-0.9263833057330509,-0.9084490476031809,22.15435837399934,24.180313438829746
14.870000000000001,-0.9257047198864522,-0.8105888996807282,21.862470482834475,24.180313438829746
14.875,-0.9193759734764447,-0.7141119640098712,21.57433404163998,24.180313438829746
14.88,-0.9103705425187699,-0.6177302488882725,21.289116351582148,24.180313438829746
14.885,-0.8959042668170807,-0.5253182646739865,21.007871563952346,24.180313438829746
14.89,-0.8758749079260787,-0.4323420460339702,20.73027217400776,24.180313438829746
14.895,-0.8548175712671522,-0.3404528818811459,20.454967729895575,24.180313438829746
14.9,-0.8289230432317802,-0.2500052674254693,20.18398666285606,24.180313438829746
14.905000000000001,-0.8002271992730259,-0.1599897495745729,19.915849607442624,24.180313438829746
14.91,-0.7688128875077272,-0.07141502979023569,19.651679855422216,24.180313438829746
14.915000000000001,-0.7336377866665627,0.018550772996577564,19.389819287891378,24.180313438829746
14.92,-0.6958176934989535,0.1077121080218612,19.130874774270385,24.180313438829746
14.925,-0.6566842927397134,0.19758509700924673,18.875026662791615,24.180313438829746
14.93,-0.6149746984408677,0.2876205323625214,18.623097565452383,24.180313438829746
14.935,-0.5694958081029917,0.37824451393480607,18.37399661725578,24.180313438829746
14.94,-0.5223599063964214,0.47067119488287423,18.127531373011237,24.180313438829746
14.945,-0.4732680034004559,0.5629026053083155,17.88400284738503,24.180313438829746
14.950000000000001,-0.42267875889660156,0.6564760982659441,17.643479137768566,24.180313438829746
14.955,-0.3692860702492699,0.7516455829392393,17.40599782101569,24.180313438829746
14.96,-0.3139204754602227,0.84978284296365,17.17326008556668,24.180313438829746
14.965,-0.2555021043920214,0.9487798837011245,16.94266661589281,24.180313438829746
14.97,-0.19563221735631375,1.050619518113455,16.71479376454816,24.180313438829746
14.975,-0.13345609221965604,1.1547708935211909,16.49119137139521,24.180313438829746
14.98,-0.06925713819593292,1.2626055440734674,16.26994749050239,24.180313438829746
14.985,-0.0018651532082575722,1.3729008867393255,16.05303886928091,24.180313438829746
14.99,0.06789359771901532,1.4868844686289737,15.838006660200358,24.180313438829746
14.995000000000001,0.1391311266026807,1.6040912459212846,15.62698629852137,24.180313438829746
15.0,0.21214674249118814,1.7257195194343156,15.419251689970793,24.180313438829746
15.005,0.28809881371232987,1.8516993115592453,15.215559218433919,24.180313438829746
15.01,0.36511675037305596,1.9805594727848215,15.014059190680625,24.180313438829746
15.015,0.44626113439089393,2.1148518288123626,14.817799590429198,24.180313438829746
15.02,0.5307492860291858,2.255669643772034,14.625735077138557,24.180313438829746
15.025,0.6163514179611518,2.400189495535223,14.437066862075714,24.180313438829746
15.030000000000001,0.7057354259820141,2.550476107608258,14.252033087807108,24.180313438829746
15.035,0.7982587736131151,2.7069745083251195,14.071300865080756,24.180313438829746
15.040000000000001,0.8929743858998064,2.869560775964794,13.893991981589187,24.180313438829746
15.045,0.9912245487184115,3.0399270876645206,13.722109071201618,24.180313438829746
15.05,1.0924333650181837,3.217346569114232,13.554669470134233,24.180313438829746
15.055,1.199568443035897,3.401643562626044,13.391672308067328,24.180313438829746
15.06,1.3095968968655525,3.5936555658877296,13.233751508756143,24.180313438829746
15.065,1.424510372953922,3.7925689175566073,13.080673319192384,24.180313438829746
15.07,1.5428336282640331,4.000123202625592,12.932925330399442,24.180313438829746
15.075000000000001,1.6650340593130222,4.216946481920892,12.791065519561469,24.180313438829746
15.08,1.792974241284232,4.442826407116401,12.656403135693406,24.180313438829746
15.085,1.9254511413484856,4.679814042425296,12.526290661320045,24.180313438829746
15.09,2.0620184207809484,4.926662719849536,12.403713015642738,24.180313438829746
15.095,2.204193737951286,5.184061497815398,12.288383213511075,24.180313438829746
15.1,2.3527616800904476,5.452813667458924,12.18108707988591,24.180313438829746
15.105,2.5068666172998593,5.733372233334474,12.083406988701483,24.180313438829746
15.11,2.6680273984852043,6.0242151167062525,11.994994350927774,24.180313438829746
15.115,2.835562285368925,6.328990277288672,11.915531553755281,24.180313438829746
15.120000000000001,3.009856093694029,6.64678809782815,11.845442301857497,24.180313438829746
15.125,3.1916267113306653,6.977779392344515,11.787349816176066,24.180313438829746
15.13,3.381099564215077,7.323919366412761,11.741930489015685,24.180313438829746
15.135,3.5773670313283454,7.6837586440132934,11.709707988002991,24.180313438829746
15.14,3.783730346897854,8.057671157701384,11.690371522951809,24.180313438829746
15.145,3.997658625683123,8.447343182759406,11.68599891007897,24.180313438829746
15.15,4.220278712211472,8.851870121889023,11.698935500921662,24.180313438829746
15.155000000000001,4.452007382751914,9.27242000150764,11.729805207456035,24.180313438829746
15.16,4.6937663156982925,9.709089805632333,11.781020612312041,24.180313438829746
15.165000000000001,4.945522766549518,10.163574060575286,11.851431785764685,24.180313438829746
15.17,5.206272737476759,10.632900853624575,11.94514371987489,24.180313438829746
15.175,5.477834646989634,11.118092974173178,12.06302458308378,24.180313438829746
15.18,5.761225051628975,11.619964429482833,12.206509266299166,24.180313438829746
15.185,6.054097160244718,12.137997466559838,12.379111407139984,24.180313438829746
15.19,6.358855777227761,12.670760627856,12.581176260240737,24.180313438829746
15.195,6.675683178986887,13.21750969797769,12.81583489213454,24.180313438829746
15.200000000000001,7.001938668450583,13.779796245685263,13.085453713866082,24.180313438829746
15.205,7.340823270634065,14.35364751917955,13.392907900033372,24.180313438829746
15.21,7.6906189070523,14.940007480324565,13.740304033392785,24.180313438829746
15.215,8.054024846623344,15.534038947385088,14.132419252440275,24.180313438829746
15.22,8.428040814435796,16.135971212492397,14.568832724514367,24.180313438829746
15.225,8.812129266659094,16.741994097348574,15.056517778844938,24.180313438829746
15.23,9.20889286799954,17.349704750518768,15.592694764578278,24.180313438829746
15.235,9.615990007895533,17.95687537160687,16.18345734869832,24.180313438829746
15.24,10.033804059292645,18.556402093694064,16.83194036853054,24.180313438829746
15.245000000000001,10.460431064412873,19.14507032092462,17.53795123366144,24.180313438829746
15.25,10.896150664093216,19.715993962716336,18.30411697780776,24.180313438829746
15.255,11.33640454903918,20.267879356311447,19.134138920506345,24.180313438829746
15.26,11.782360442058858,20.7896288769745,20.027134797179123,24.180313438829746
15.265,12.233608946569088,21.2760592131637,20.984097026137153,24.180313438829746
15.27,12.686943206449223,21.720754424440553,22.00611944969275,24.180313438829746
15.275,13.139041395282804,22.113715902471572,23.090286729618683,24.180313438829746
15.280000000000001,13.587119871350835,22.447180548938807,24.234774312246582,24.180313438829746
15.285,14.029927211034158,22.711805991692177,25.437155319463116,24.180313438829746
15.290000000000001,14.46289942840109,22.89845883942102,26.690970743392395,24.180313438829746
15.295,14.884222363581204,22.999509434714057,27.99246255935582,24.180313438829746
15.3,15.289695099897825,23.006329226274694,29.330764351316756,24.180313438829746
15.305,15.676486886320324,22.910514740757545,30.697642864139553,24.180313438829746
15.31,16.038561308979574,22.706237765363706,32.0840842009241,24.180313438829746
15.315,16.372570945226197,22.38529956932096,33.476905309608725,24.180313438829746
15.32,16.674028194351052,21.945569122964365,34.86294765432631,24.180313438829746
15.325000000000001,16.937309917779487,21.385522937581857,36.22785762802411,24.180313438829746
15.33,17.159539681056657,20.703180749895385,37.55541036480372,24.180313438829746
15.335,17.335499756532947,19.899922198233945,38.82983517079842,24.180313438829746
15.34,17.4639327870688,18.980906521592047,40.03699652356433,24.180313438829746
15.345,17.54063681797536,17.955974586315506,41.161499377677686,24.180313438829746
15.35,17.56163632251842,16.83297618442888,42.1880672937053,24.180313438829746
15.355,17.523821549262184,15.623393379061833,43.10301116925204,24.180313438829746
15.36,17.429211738565773,14.342603973733572,43.896733037875364,24.180313438829746
15.365,17.27471577693858,13.006005231443204,44.56097729507901,24.180313438829746
15.370000000000001,17.061707538910227,11.63141536732897,45.08944702708632,24.180313438829746
15.375,16.791430816344597,10.236807366385415,45.47947867350533,24.180313438829746
15.38,16.463922442491693,8.839607777511794,45.73343473883938,24.180313438829746
15.385,16.08415321054013,7.456554253844338,45.851488954281024,24.180313438829746
15.39,15.652888209665825,6.104718890550427,45.838710561898644,24.180313438829746
15.395,15.175096457929108,4.798459611281679,45.7061251958942,24.180313438829746
15.4,14.656344095465302,3.55117347707825,45.46083958414288,24.180313438829746
15.405000000000001,14.10207956835921,2.3752573468605442,45.11515042261545,24.180313438829746
15.41,13.515388498389715,1.2774667104824606,44.68060207144472,24.180313438829746
15.415000000000001,12.904193672545503,0.2647047114473602,44.17173654675343,24.180313438829746
15.42,12.271559217136174,-0.6579507374974483,43.60056854875358,24.180313438829746
15.425,11.625431595835098,-1.4909862825238693,42.978477964878344,24.180313438829746
15.43,10.96960194428683,-2.23233683621199,42.317639870116906,24.180313438829746
15.435,10.309485238160285,-2.88718996565824,41.63206379532181,24.180313438829746
15.44,9.649563615019664,-3.453686721564494,40.928467069144766,24.180313438829746
15.445,8.994383293712671,-3.938372737693419,40.216086143568084,24.180313438829746
15.450000000000001,8.346622227081264,-4.347252679000708,39.501843650943464,24.180313438829746
15.455,7.713033832907885,-4.684046120322666,38.79403466382914,24.180313438829746
15.46,7.093905008456032,-4.956298735258922,38.09602249040058,24.180313438829746
15.465,6.49225541897097,-5.169027631066222,37.41229198366186,24.180313438829746
15.47,5.9092855902805175,-5.328083066744614,36.74684441380725,24.180313438829746
15.475,5.347693227936054,-5.4385619825764016,36.09966136864163,24.180313438829746
15.48,4.809041436763459,-5.506307503928757,35.471143543215234,24.180313438829746
15.485000000000001,4.293020581985433,-5.538378041882503,34.86582011008691,24.180313438829746
15.49,3.8014990849269124,-5.538213667220205,34.28034228136577,24.180313438829746
15.495000000000001,3.333424891639252,-5.508926876108776,33.716945619237876,24.180313438829746
15.5,2.8921391342581466,-5.456132372208986,33.17643413062624,24.180313438829746
15.505,2.47562572214739,-5.383861148980684,32.65571549984638,24.180313438829746
15.51,2.082988233850721,-5.294643619125649,32.1527690595335,24.180313438829746
15.515,1.7138450692714546,-5.191271314962182,31.667812095444773,24.180313438829746
15.52,1.3675775360376607,-5.076174669025879,31.201524206454852,24.180313438829746
15.525,1.0458222608916796,-4.951075940863176,30.750116454698087,24.180313438829746
15.530000000000001,0.7453937298266844,-4.8203073200324225,30.313577625091924,24.180313438829746
15.535,0.46705825777599264,-4.683926766974619,29.890347696205314,24.180313438829746
15.540000000000001,0.2100151255957623,-4.54446425578011,29.481157362622067,24.180313438829746
15.545,-0.027635218347784568,-4.4028552591702335,29.082369996853842,24.180313438829746
15.55,-0.24553837290251393,-4.261218751141741,28.693863872801295,24.180313438829746
15.555,-0.4453936621631797,-4.119218344745431,28.316513439475493,24.180313438829746
15.56,-0.6293944749126873,-3.9774108713012586,27.948895529591358,24.180313438829746
15.565,-0.7972982828991962,-3.8364935031088607,27.589053966296312,24.180313438829746
15.57,-0.9489842682853729,-3.69893252383806,27.23652301676721,24.180313438829746
15.575000000000001,-1.0856773173594074,-3.563308409702496,26.89008117415859,24.180313438829746
15.58,-1.2096467021249517,-3.4308246512425042,26.552516262106895,24.180313438829746
15.585,-1.321376444867843,-3.301872692434042,26.220375499559896,24.180313438829746
15.59,-1.4204472612599437,-3.1757232352800533,25.89285103560971,24.180313438829746
15.595,-1.5077336526162646,-3.052602984625684,25.569293668172975,24.180313438829746
15.6,-1.5854614076840075,-2.935303644040231,25.25122226987571,24.180313438829746
15.605,-1.6517169858149776,-2.8211088302320606,24.93724625720133,24.180313438829746
15.610000000000001,-1.7103698646739958,-2.711092739419898,24.627341700983795,24.180313438829746
15.615,-1.7601959163711016,-2.6046105834620352,24.321177911566224,24.180313438829746
15.620000000000001,-1.8020022818078523,-2.5039402667202983,24.020867918572538,24.180313438829746
15.625,-1.837766973149131,-2.406797113770333,23.722686183998338,24.180313438829746
15.63,-1.8672145661008555,-2.312763877682847,23.427821672357616,24.180313438829746
15.635,-1.8902568343889312,-2.2235506081697656,23.13740262744041,24.180313438829746
15.64,-1.9061844467383195,-2.137737310957573,22.850427275727533,24.180313438829746
15.645,-1.916567762552122,-2.0550232121495573,22.566215676838272,24.180313438829746
15.65,-1.923146406845481,-1.9761287469069495,22.284150464513985,24.180313438829746
15.655000000000001,-1.9252972844635872,-1.900979443673646,22.005748071997026,24.180313438829746
15.66,-1.9243386434983638,-1.8284581322432298,21.73053969844017,24.180313438829746
15.665000000000001,-1.9208796271667599,-1.7576787349877945,21.457980626360325,24.180313438829746
15.67,-1.9118238894091015,-1.6915623558866268,21.188475530093044,24.180313438829746
15.675,-1.9014083357392115,-1.6274105368646643,20.922740907673493,24.180313438829746
15.68,-1.886362058544984,-1.5664473424891916,20.659900573085636,24.180313438829746
15.685,-1.8710419632307043,-1.5064460721411301,20.397750531175692,24.180313438829746
15.69,-1.8533129860104396,-1.4491052220938672,20.138471868628915,24.180313438829746
15.695,-1.8324525904303957,-1.3929755823492742,19.884067482334633,24.180313438829746
15.700000000000001,-1.810945258843842,-1.3384923414517662,19.63090533402743,24.180313438829746
15.705,-1.7880084028173053,-1.287529026781356,19.38262257384972,24.180313438829746
15.71,-1.7639913262367821,-1.2361363777343815,19.13362930657271,24.180313438829746
15.715,-1.7380090459239839,-1.1869715506212641,18.88919207206621,24.180313438829746
15.72,-1.710045633998555,-1.1383679883459414,18.64856221652675,24.180313438829746
15.725,-1.681449116345137,-1.0912012292106588,18.408289229120065,24.180313438829746
15.73,-1.6526354081597905,-1.0453175956999452,18.171878033450387,24.180313438829746
15.735000000000001,-1.622008554639086,-0.9997937018012086,17.938755381799286,24.180313438829746
15.74,-1.5909694396675331,-0.9567433391032695,17.707343924608878,24.180313438829746
15.745000000000001,-1.5597904850983622,-0.9121884568127497,17.480116854860423,24.180313438829746
15.75,-1.526691219778758,-0.868181439966787,17.255243285864818,24.180313438829746
15.755,-1.4941163077588828,-0.824128779448973,17.03081744170285,24.180313438829746
15.76,-1.461253584208138,-0.7798051733611326,16.81026740198942,24.180313438829746
15.765,-1.4261582426263502,-0.7373329882347416,16.59232577820863,24.180313438829746
15.77,-1.3923674002076618,-0.6932045564560603,16.37628066463452,24.180313438829746
15.775,-1.3573493199144087,-0.6505842513858509,16.16270114171754,24.180313438829746
15.780000000000001,-1.3214944370347828,-0.6064468704094111,15.950786167769069,24.180313438829746
15.785,-1.2851487740623744,-0.5626511999617274,15.742130993258698,24.180313438829746
15.790000000000001,-1.2479559305618646,-0.5180250873023502,15.537086386308664,24.180313438829746
15.795,-1.211709937129574,-0.47315976154651596,15.332570385570612,24.180313438829746
15.8,-1.1747090977626873,-0.4274532571207444,15.129900195487345,24.180313438829746
15.805,-1.1368379613754025,-0.3804778403750001,14.930670751721227,24.180313438829746
15.81,-1.0991816665340488,-0.3325344750555181,14.734812081250421,24.180313438829746
15.815,-1.0610001321430034,-0.2831087755207695,14.54153100092297,24.180313438829746
15.82,-1.0217253547800762,-0.23111786654479408,14.34855300396322,24.180313438829746
15.825000000000001,-0.9826251713293209,-0.17910382544126507,14.158967335716131,24.180313438829746
15.83,-0.9426409310691994,-0.12584177269773528,13.971281039485282,24.180313438829746
15.835,-0.9003643139348485,-0.06988136956126603,13.785564382995878,24.180313438829746
15.84,-0.8579278399468437,-0.012622969811968685,13.600616738071244,24.180313438829746
15.845,-0.8147687753825719,0.046337829565887396,13.419083784775832,24.180313438829746
15.85,-0.7712432348888727,0.10723064857078568,13.239483848357901,24.180313438829746
15.855,-0.726860288474163,0.17051575773032215,13.063202625376382,24.180313438829746
15.860000000000001,-0.6842436504712435,0.23652035144537065,12.888423038183772,24.180313438829746
15.865,-0.638659110899009,0.3041704180316978,12.715589814693905,24.180313438829746
15.870000000000001,-0.5915010525535863,0.3749359621102037,12.543593447739788,24.180313438829746
15.875,-0.5434636568487455,0.44811722808740256,12.375814695892249,24.180313438829746
15.88,-0.49313976348661326,0.5249319935407136,12.209915808808422,24.180313438829746
15.885,-0.44104753889828824,0.6038652643416815,12.044873152486218,24.180313438829746
15.89,-0.38900474391605533,0.686899233700167,11.881902234175284,24.180313438829746
15.895,-0.3345076553002992,0.7722509463173974,11.722537590085423,24.180313438829746
15.9,-0.27968987524407135,0.8621807860510088,11.56479906916699,24.180313438829746
15.905000000000001,-0.22111566238043912,0.9562277032466473,11.409009801146293,24.180313438829746
15.91,-0.1618322379495915,1.0544161853892169,11.255663501488836,24.180313438829746
15.915000000000001,-0.10209385928772463,1.1558418512236015,11.104037736581398,24.180313438829746
15.92,-0.03912120634339958,1.2621979751445975,10.95634664470269,24.180313438829746
15.925,0.026349782972181227,1.373310038347087,10.809725116733187,24.180313438829746
15.93,0.09465644353795104,1.489153926656286,10.66567154233088,24.180313438829746
15.935,0.16463672807759505,1.6105545268298187,10.523809819807955,24.180313438829746
15.94,0.23694778971612515,1.7375253666173849,10.385935190314868,24.180313438829746
15.945,0.3120735441034274,1.8713064689585104,10.250172423758944,24.180313438829746
15.950000000000001,0.3917751111502663,2.00977316107926,10.11664164576336,24.180313438829746
15.955,0.47237069151518796,2.155385595058941,9.986299366230035,24.180313438829746
15.96,0.5574984507687121,2.3087848197747527,9.857134007089718,24.180313438829746
15.965,0.6455014555330782,2.46978409937807,9.733178182020392,24.180313438829746
15.97,0.7387130494970493,2.638012460875959,9.61106747771752,24.180313438829746
15.975,0.8345870583489245,2.813676820170986,9.49357027299593,24.180313438829746
15.98,0.9335697505418175,2.9981512027555457,9.37755649883967,24.180313438829746
15.985000000000001,1.0363608321356033,3.1915850914263375,9.26650998138795,24.180313438829746
15.99,1.143430661169656,3.394212383648526,9.159937401283434,24.180313438829746
15.995000000000001,1.256565179296991,3.6063465904317398,9.057268074845672,24.180313438829746
16.0,1.3734002772618397,3.8275237797381383,8.959964673047603,24.180313438829746
16.005,1.4952060127421418,4.058167332486574,8.866539418778638,24.180313438829746
16.01,1.6235943030112037,4.30135775811663,8.777906219910014,24.180313438829746
16.015,1.757423691225718,4.557851254463747,8.694747167313087,24.180313438829746
16.02,1.8981947897710054,4.82518966412304,8.619257647511553,24.180313438829746
16.025,2.044737885952616,5.1051702014850715,8.54954480768118,24.180313438829746
16.03,2.1986297181824956,5.399283741999431,8.488113622493746,24.180313438829746
16.035,2.3594965556815164,5.708227252233551,8.43449580283346,24.180313438829746
16.04,2.5267421416738065,6.030444517671433,8.388558733684544,24.180313438829746
16.045,2.7029657753952803,6.370096269936457,8.352740082412076,24.180313438829746
16.05,2.885892389300553,6.724022938310336,8.326477693028396,24.180313438829746
16.055,3.0782481191580815,7.0950661205792915,8.311993339760667,24.180313438829746
16.06,3.2791975490067387,7.482187933881938,8.311131992419009,24.180313438829746
16.065,3.4895630366774295,7.888032923937888,8.322444989421268,24.180313438829746
16.07,3.7094995686489773,8.311780526226459,8.348752172532935,24.180313438829746
16.075,3.939584697412903,8.75597912962919,8.392114766740772,24.180313438829746
16.080000000000002,4.181026264257197,9.217993362359959,8.452730176798774,24.180313438829746
16.085,4.433315730326123,9.701827777107276,8.532924182552408,24.180313438829746
16.09,4.697002719099555,10.206107893252954,8.633081686072561,24.180313438829746
16.095,4.972560577318683,10.730709491527042,8.757943482387713,24.180313438829746
16.1,5.259756676153434,11.27778770701976,8.908384504201408,24.180313438829746
16.105,5.562263145391242,11.844122417149334,9.086657612676875,24.180313438829746
16.11,5.876343217344745,12.432301698441185,9.296038651229138,24.180313438829746
16.115000000000002,6.204098256204194,13.039534521564978,9.537994725026877,24.180313438829746
16.12,6.546359458387357,13.667931588853548,9.814944604399228,24.180313438829746
16.125,6.903827140936518,14.316600379022653,10.130211447967282,24.180313438829746
16.13,7.275373711332635,14.981996938986747,10.4897041986486,24.180313438829746
16.135,7.660355947722735,15.665644814072847,10.895018477470106,24.180313438829746
16.14,8.061248545892525,16.36339494793846,11.350271356579967,24.180313438829746
16.145,8.475519431215323,17.0735762132234,11.859768523309352,24.180313438829746
16.15,8.905082297122394,17.792738906805837,12.424787335657081,24.180313438829746
16.155,9.349601212267052,18.51848670867493,13.050494595730555,24.180313438829746
16.16,9.807266039216287,19.245278227510347,13.741896009750095,24.180313438829746
16.165,10.279244344597444,19.96927752680547,14.500347678895013,24.180313438829746
16.17,10.763935299222377,20.68410162669112,15.33221527098037,24.180313438829746
16.175,11.258762582390986,21.38305736862292,16.241387171574118,24.180313438829746
16.18,11.765106655054664,22.057662426323517,17.229138715438086,24.180313438829746
16.185,12.279051167835847,22.70126749895284,18.297445641603915,24.180313438829746
16.19,12.799926003065057,23.303271877682956,19.44753710168446,24.180313438829746
16.195,13.323946254620136,23.855728533832384,20.679776621485107,24.180313438829746
16.2,13.849045459482625,24.34458725728113,21.99251114337529,24.180313438829746
16.205000000000002,14.375248506170983,24.759223926654197,23.38567961349671,24.180313438829746
16.21,14.895995410773509,25.088096726682828,24.852130671404517,24.180313438829746
16.215,15.405609476017663,25.319264969863088,26.38930915966906,24.180313438829746
16.22,15.9011471399053,25.437939018762894,27.98740470929701,24.180313438829746
16.225,16.376857453127464,25.433010481490875,29.63653053853392,24.180313438829746
16.23,16.829708565207568,25.291938101070382,31.32411719627192,24.180313438829746
16.235,17.25366565893137,25.00558801805322,33.03433819583674,24.180313438829746
16.240000000000002,17.63974623343968,24.567142205520675,34.750442121808156,24.180313438829746
16.245,17.987177791602726,23.97086244205924,36.45398638433941,24.180313438829746
16.25,18.288384080637904,23.2120598895036,38.12435990867763,24.180313438829746
16.255,18.534906320902586,22.291671064588506,39.738624160167895,24.180313438829746
16.26,18.722012772070567,21.213076097835966,41.27592427370772,24.180313438829746
16.265,18.846641964199737,19.984813580937878,42.71221071581934,24.180313438829746
16.27,18.90403545089094,18.619755921047098,44.025297011640866,24.180313438829746
16.275,18.890370617149713,17.132880411699134,45.1993131173775,24.180313438829746
16.28,18.801495959619512,15.543515298748705,46.21513327278916,24.180313438829746
16.285,18.63984590822931,13.87506917232837,47.059527851358816,24.180313438829746
16.29,18.40209620976166,12.149634491777604,47.72427057312049,24.180313438829746
16.295,18.08884792266913,10.395117505748116,48.205087073592594,24.180313438829746
16.3,17.70394880237561,8.636190117840176,48.50179584011912,24.180313438829746
16.305,17.251491390984803,6.899633107151802,48.61940690527643,24.180313438829746
16.31,16.73403580094505,5.205332213004006,48.56508187366381,24.180313438829746
16.315,16.158346993049186,3.5789404983104696,48.35175489145877,24.180313438829746
16.32,15.529385642901579,2.0385681826420456,47.99546542355117,24.180313438829746
16.325,14.854452744422597,0.5970288525115812,47.51318721484407,24.180313438829746
16.330000000000002,14.14164053545379,-0.7334504618540318,46.9242627318924,24.180313438829746
16.335,13.398913015774248,-1.946877645733826,46.24652956166262,24.180313438829746
16.34,12.631379247078671,-3.0384411629734362,45.50070801417499,24.180313438829746
16.345,11.849369597612963,-4.008962841409054,44.70120071496391,24.180313438829746
16.35,11.056547518271863,-4.857575701988693,43.86731381501554,24.180313438829746
16.355,10.26159494076186,-5.589395620081084,43.01409994325177,24.180313438829746
16.36,9.468197926536707,-6.210713421070446,42.15229251570472,24.180313438829746
16.365000000000002,8.684183485562727,-6.728296142716809,41.29566258011585,24.180313438829746
16.37,7.912670646265674,-7.151125145708444,40.454111827973776,24.180313438829746
16.375,7.159519188812217,-7.487806478699754,39.63203524348042,24.180313438829746
16.38,6.426132749689541,-7.745538379704403,38.835465869498684,24.180313438829746
16.385,5.716337106394503,-7.933373939308895,38.06886829744651,24.180313438829746
16.39,5.034657053118654,-8.06035030366686,37.336061453901344,24.180313438829746
16.395,4.380369104428933,-8.135151733326564,36.634526562327856,24.180313438829746
16.4,3.754421325664072,-8.163625438880954,35.96802793210721,24.180313438829746
16.405,3.1583488976986613,-8.151566850087297,35.336782419565836,24.180313438829746
16.41,2.5915310230175734,-8.106313719927078,34.73725282988414,24.180313438829746
16.415,2.0560891622220065,-8.030899496305699,34.16903678117785,24.180313438829746
16.42,1.5516091020097493,-7.934272817395524,33.63133834527773,24.180313438829746
16.425,1.0786839084348294,-7.8173101743885525,33.11980708432125,24.180313438829746
16.43,0.6346695798721729,-7.6841656864575425,32.63623535632778,24.180313438829746
16.435,0.21856124887044792,-7.539040326383966,32.1769283627925,24.180313438829746
16.44,-0.16988446577095312,-7.385312058885779,31.73842701197148,24.180313438829746
16.445,-0.5303192300535973,-7.224783583958278,31.32138286839615,24.180313438829746
16.45,-0.8658845397409167,-7.058867329872712,30.923627242946775,24.180313438829746
16.455000000000002,-1.1750593079985137,-6.889600578490667,30.540867801013846,24.180313438829746
16.46,-1.4600792385004833,-6.719167152986826,30.17422474370105,24.180313438829746
16.465,-1.722942504974177,-6.54883308867451,29.820893905013918,24.180313438829746
16.47,-1.964140905657799,-6.380603506688856,29.47966586695878,-8.75709651183274
16.475,-2.1843498826978895,-6.377588547678524,29.14934316938533,-8.75709651183274
16.48,-2.3947428886286497,-6.376804950794922,28.83016372930526,-8.75709651183274
16.485,-2.592969347110119,-6.378235901592753,28.521292824241335,-8.75709651183274
16.490000000000002,-2.781657681739413,-6.383888245621362,28.224435227875,-8.75709651183274
16.495,-2.9621737085100435,-6.392542724210119,27.93599394732295,-8.75709651183274
16.5,-3.1342104311020593,-6.4052110510810945,27.65764325232517,-8.75709651183274
16.505,-3.2978278262394065,-6.422432266100222,27.38822469160635,-8.75709651183274
16.51,-3.454246410309499,-6.444145783693351,27.128605158228005,-8.75709651183274
16.515,-3.6037595338317496,-6.470228064840958,26.879067293811783,-8.75709651183274
16.52,-3.7464858288707483,-6.502523927255487,26.636864176401616,-8.75709651183274
16.525,-3.8843658824559175,-6.540005031460859,26.40230364704168,-8.75709651183274
16.53,-4.017734702377238,-6.581263053570531,26.177335743778524,-8.75709651183274
16.535,-4.145990905387107,-6.62831968624625,25.961964209515372,-8.75709651183274
16.54,-4.26929588251467,-6.681316043372142,25.753230416585996,-8.75709651183274
16.545,-4.389722411091987,-6.740385153494456,25.553932408109905,-8.75709651183274
16.55,-4.506566298905418,-6.804146471706518,25.36208022982046,-8.75709651183274
16.555,-4.621685121063989,-6.8738142082619405,25.176870578710226,-8.75709651183274
16.56,-4.7346246903563705,-6.948562036859572,25.000992416692,-8.75709651183274
16.565,-4.844966094986007,-7.029182087794811,24.83242629608247,-8.75709651183274
