time,$x$,$y$,$z$,u_0
8.205,-1.7989651495294394,-3.4236122906190687,26.042198580210382,25.765145914854845
8.21,-1.8805677595392964,-3.295466936965444,25.724544977084815,25.765145914854845
8.215,-1.950867059451619,-3.171413574876019,25.412598429522337,25.765145914854845
8.22,-2.0116940225096513,-3.052646944323918,25.1044870188387,25.765145914854845
8.225,-2.06346888668682,-2.937658838951699,24.79994692667308,25.765145914854845
8.23,-2.107016026814078,-2.8280808631333083,24.499793096465755,25.765145914854845
8.235,-2.1424443313106303,-2.723446912265029,24.203352714331533,25.765145914854845
8.24,-2.171339017068121,-2.6217472515485536,23.910180984544724,25.765145914854845
8.245000000000001,-2.1940261776761067,-2.523682100840088,23.61992223831888,25.765145914854845
8.25,-2.209396881747013,-2.4298810924337735,23.33333472053458,25.765145914854845
8.255,-2.2216695020269173,-2.3397841624395013,23.048846054995586,25.765145914854845
8.26,-2.2287165774491933,-2.254115558597233,22.767843448777427,25.765145914854845
8.265,-2.228928179408474,-2.1715345671496333,22.48907796286493,25.765145914854845
8.27,-2.225627460007908,-2.094413425811449,22.214701591929572,25.765145914854845
8.275,-2.2189067226445323,-2.019368296870234,21.941790318159445,25.765145914854845
8.28,-2.210180106540754,-1.9479426365359092,21.67198225002616,25.765145914854845
8.285,-2.196502598778563,-1.8785659059188087,21.405618198180328,25.765145914854845
8.290000000000001,-2.180237156325491,-1.812628269892153,21.141479084112476,25.765145914854845
8.295,-2.161952955144865,-1.749334594795583,20.879118473342093,25.765145914854845
8.3,-2.141739184337159,-1.6884008094586045,20.620262620425983,25.765145914854845
8.305,-2.1187406110537146,-1.6296180349474372,20.36364039934204,25.765145914854845
8.31,-2.094227042855344,-1.5743772540084064,20.109563698999285,25.765145914854845
8.315,-2.0684024281440174,-1.520874886270789,19.857791995242273,25.765145914854845
8.32,-2.0412354501941774,-1.4677340751885395,19.608243099705774,25.765145914854845
8.325,-2.0131273717032294,-1.4178658854452144,19.360651814071016,25.765145914854845
8.33,-1.9842049056281552,-1.3692201201209575,19.11726058868946,25.765145914854845
8.335,-1.9520418536402728,-1.3216854058758452,18.87592127830717,25.765145914854845
8.34,-1.9202702863381498,-1.2754912532192644,18.63676593077263,25.765145914854845
8.345,-1.8889587847955904,-1.2297383749861965,18.39946141695564,25.765145914854845
8.35,-1.8550308904828379,-1.1850630101306847,18.166861155581188,25.765145914854845
8.355,-1.8212960094725428,-1.1410780372982008,17.93505011707119,25.765145914854845
8.36,-1.7874857802106972,-1.099346713051242,17.706088724058045,25.765145914854845
8.365,-1.753550492351044,-1.056041919600542,17.479203162320776,28.473917347272852
8.370000000000001,-1.719375346268078,-1.0004134738807073,17.255116528810937,28.473917347272852
8.375,-1.6833877805453308,-0.9458717386224632,17.03308174336928,28.473917347272852
8.38,-1.6460606539500124,-0.8916407806432664,16.8129143018764,28.473917347272852
8.385,-1.6086746370962222,-0.8368207198652771,16.595877475632577,28.473917347272852
8.39,-1.5703812413154479,-0.7813971755988399,16.38060938540339,28.473917347272852
8.395,-1.5311757773434351,-0.7267735714236915,16.1689417464722,28.473917347272852
8.4,-1.4899729604697936,-0.6718872696571406,15.958635387689725,28.473917347272852
8.405,-1.4494439768651195,-0.6148569494761897,15.751036550950095,28.473917347272852
8.41,-1.4070111638389917,-0.5596455836027336,15.545526779180499,28.473917347272852
8.415000000000001,-1.365409554672371,-0.5028632076885349,15.341386780374627,28.473917347272852
8.42,-1.3227128669842525,-0.44452580705373534,15.14072883403094,28.473917347272852
8.425,-1.278396612986337,-0.38528771835701925,14.940881880574873,28.473917347272852
8.43,-1.2344628265905178,-0.3232597637878549,14.742232523401318,28.473917347272852
8.435,-1.1876777572994885,-0.26199585847074275,14.54688381035445,28.473917347272852
8.44,-1.1400822206261156,-0.19804393082004101,14.353329632139387,28.473917347272852
8.445,-1.0926803482588103,-0.1321238542241275,14.16429831819547,28.473917347272852
8.45,-1.0444031415923063,-0.06543820475156947,13.97561022213747,28.473917347272852
8.455,-0.9951373847796119,0.0034220462718876077,13.791030027823412,28.473917347272852
8.46,-0.9458153532882863,0.07662230098827702,13.607154914835775,28.473917347272852
8.465,-0.8953620367247824,0.14978496929789598,13.426532004701011,28.473917347272852
8.47,-0.8429382589857168,0.22637940335876688,13.246578934765342,28.473917347272852
8.475,-0.7892774333129888,0.3050534177744639,13.069697930567434,28.473917347272852
8.48,-0.735080799791257,0.3866599849299446,12.894801632481023,28.473917347272852
8.485,-0.6802098204371598,0.4716968313280753,12.721804417353422,28.473917347272852
8.49,-0.6216619815784217,0.5586601622213534,12.549426233396222,28.473917347272852
8.495000000000001,-0.5621508533306901,0.6511600064193044,12.379642712902541,28.473917347272852
8.5,-0.5011971890011477,0.7468450134253015,12.212058323669813,28.473917347272852
8.505,-0.43875480854999394,0.845358916711682,12.046831269973902,28.473917347272852
8.51,-0.3744533436876084,0.9484163129982568,11.884311339131115,28.473917347272852
8.515,-0.3080295058026685,1.0564159809681213,11.723769806221123,28.473917347272852
8.52,-0.23982702421744695,1.1684586439138038,11.566045607083016,28.473917347272852
8.525,-0.16853226676115257,1.2856850368978994,11.411097538531719,28.473917347272852
8.53,-0.09575800307332295,1.4074318106279764,11.258870782821157,28.473917347272852
8.535,-0.020021744972945427,1.534766385377587,11.107792350420944,28.473917347272852
8.540000000000001,0.057344523656194996,1.6675440816043752,10.959318338469593,28.473917347272852
8.545,0.13714059264553025,1.8060995496987544,10.814250816732402,28.473917347272852
8.55,0.22018248625106657,1.951001022375128,10.672183879750186,28.473917347272852
8.555,0.30639794211258625,2.1030518497682666,10.532009294520789,28.473917347272852
8.56,0.3969831435229777,2.262163828350337,10.39375008586536,28.473917347272852
8.565,0.4897246567928557,2.4286036177949795,10.259453817895528,28.473917347272852
8.57,0.5874071836091844,2.601900838959274,10.129376825492702,28.473917347272852
8.575000000000001,0.6872210675174548,2.7830423324455147,10.002004613053593,28.473917347272852
8.58,0.7921247272263924,2.9720193140590796,9.87825361947148,28.473917347272852
8.585,0.9007310894199134,3.170704433303069,9.758324469447127,28.473917347272852
8.59,1.0146013753917502,3.3793954244918503,9.641944972782495,28.473917347272852
8.595,1.1321174581817803,3.5972886825477595,9.529951949578198,28.473917347272852
8.6,1.2558071692868038,3.826509456552207,9.423873757404625,28.473917347272852
8.605,1.3845923584853974,4.066824551270393,9.321979991785033,28.473917347272852
8.61,1.5174246534514404,4.318463950546263,9.225892321934547,28.473917347272852
8.615,1.6577306003635086,4.582209544976253,9.136088870168775,28.473917347272852
8.620000000000001,1.802683452823912,4.8579814356981,9.05186440649467,28.473917347272852
8.625,1.956541397423954,5.146239189361852,8.974739063409865,28.473917347272852
8.63,2.1151145457212306,5.449611980629951,8.904124593621814,28.473917347272852
8.635,2.282125736348915,5.766520861390012,8.843184353963721,28.473917347272852
8.64,2.4565414422266008,6.098623218156701,8.79199744031646,28.473917347272852
8.645,2.6396543464029847,6.446246773340205,8.74980467484443,28.473917347272852
8.65,2.830671730968311,6.811354904100741,8.71728934881867,28.473917347272852
8.655,3.0302939420523254,7.192620602498987,8.698055823993444,28.473917347272852
8.66,3.237690668104688,7.5913049871725855,8.692282898764786,28.473917347272852
8.665000000000001,3.4559499728341123,8.008276831074161,8.698741641517664,28.473917347272852
8.67,3.6838686495080446,8.444112158250231,8.722068593216898,28.473917347272852
8.675,3.921400191283525,8.900376044099692,8.76097768668364,28.473917347272852
8.68,4.1719944563243585,9.375074085894402,8.8184422797464,28.473917347272852
8.685,4.432657750368553,9.872303912688757,8.89570381469048,28.473917347272852
8.69,4.704969344736885,10.389538538784212,8.995451873042423,28.473917347272852
8.695,4.9886336032515,10.925732287413187,9.119160044857919,28.473917347272852
8.700000000000001,5.286124470296588,11.485009178790854,9.269647607978358,28.473917347272852
8.705,5.595055214450614,12.066379561551816,9.449521389714748,28.473917347272852
8.71,5.91801186938878,12.667207819799913,9.661235309369467,28.473917347272852
8.715,6.2564008810552325,13.288720781736668,9.905527505302882,28.473917347272852
8.72,6.607649634902532,13.931135137523844,10.18691858390469,28.473917347272852
8.725,6.9745325138221395,14.59256473741468,10.511645047130436,28.473917347272852
8.73,7.3556719206959755,15.272345492622883,10.88086255445216,28.473917347272852
8.735,7.751937294678815,15.966961071053436,11.297423373031751,28.473917347272852
8.74,8.162775639525634,16.676686437436974,11.765214350713782,28.473917347272852
8.745000000000001,8.58867047291961,17.398960369659715,12.288615212951886,28.473917347272852
8.75,9.028334679277178,18.129118865269785,12.871561728024057,28.473917347272852
8.755,9.4839445355888,18.86327679060841,13.517671325979785,28.473917347272852
8.76,9.951680879261811,19.598353499527757,14.232042570843872,28.473917347272852
8.765,10.434352334930697,20.328622918825182,15.016095073478574,28.473917347272852
8.77,10.930126933865822,21.048484552493814,15.87592312123308,28.473917347272852
8.775,11.436326591376847,21.74967207388465,16.814866523479807,28.473917347272852
8.78,11.951689895973098,22.423392145139136,17.832728760922482,28.473917347272852
8.785,12.475081160584077,23.06088936279866,18.935327331082338,28.473917347272852
8.790000000000001,13.005984803231533,23.652890686007385,20.120551146029506,28.473917347272852
8.795,13.538537933429657,24.189331704071616,21.3913718924328,28.473917347272852
8.8,14.071610656877382,24.657550268123277,22.743339060068166,28.473917347272852
8.805,14.601754870808497,25.04788282258484,24.17457956894229,28.473917347272852
8.81,15.124304640203594,25.344548662061644,25.68071264084677,28.473917347272852
8.815,15.63635545699787,25.536775367316586,27.25694107065994,28.473917347272852
8.82,16.132439516953472,25.610057247996064,28.88968428595232,28.473917347272852
8.825000000000001,16.605048837818185,25.552350020088014,30.57021452508614,28.473917347272852
8.83,17.052607647230875,25.353792112332652,32.28477493474403,28.473917347272852
8.835,17.468766308003634,25.00382855550551,34.016151840266254,28.473917347272852
8.84,17.845378689193126,24.49587711437631,35.74645162884504,28.473917347272852
8.845,18.178422675977355,23.826351640357856,37.45446390382447,28.473917347272852
8.85,18.459877233825612,22.99009525892603,39.11985135205228,28.473917347272852
8.855,18.686333036957645,21.990744612569667,40.7211523471108,28.473917347272852
8.86,18.850881051024093,20.833912151407972,42.23278403596006,28.473917347272852
8.865,18.94955569845306,19.53093131211036,43.63156579366198,28.473917347272852
8.870000000000001,18.978221362420797,18.09562875311218,44.900967495601265,28.473917347272852
8.875,18.934991723901675,16.543261611326212,46.0192979709478,28.473917347272852
8.88,18.8163034271907,14.89586352413958,46.97246532482471,28.473917347272852
8.885,18.620245173062088,13.178661365090402,47.74686027851556,28.473917347272852
8.89,18.34801777091705,11.41711344689869,48.336736415399855,28.473917347272852
8.895,18.001813691065113,9.636775169394998,48.7393641554067,28.473917347272852
8.9,17.58403649729338,7.863344362548782,48.95642758080906,28.473917347272852
8.905,17.097738985849094,6.123617495538813,48.99546796893017,28.473917347272852
8.91,16.547902528376135,4.441168842204529,48.86566035315231,28.473917347272852
8.915000000000001,15.942057081227917,2.833700815424857,48.58208126445375,28.473917347272852
8.92,15.28748944253675,1.321091001481011,48.16191423727191,28.473917347272852
8.925,14.589122479209177,-0.08501974097264275,47.620187548471,28.473917347272852
8.93,13.856121309582512,-1.3732080980822579,46.978038294859275,28.473917347272852
8.935,13.094559646722432,-2.539917075629149,46.25647762980527,28.473917347272852
8.94,12.312282608677918,-3.579417755603964,45.47324888126465,28.473917347272852
8.945,11.51789729400186,-4.494147755369534,44.646628941725425,28.473917347272852
8.950000000000001,10.717122918127899,-5.287165227658143,43.79368841674483,28.473917347272852
8.955,9.917523437894271,-5.964347634072661,42.92565822308275,28.473917347272852
8.96,9.123040717898224,-6.532953609406993,42.05740957781004,28.473917347272852
8.965,8.339704463160317,-7.0003581051296475,41.19862789719984,28.473917347272852
8.97,7.573547191310402,-7.373199790974919,40.35773921402473,28.473917347272852
8.975,6.826395361165805,-7.660920610744041,39.540619358366385,28.473917347272852
8.98,6.1018500908550095,-7.873728230700187,38.75185569207374,28.473917347272852
8.985,5.4037407688245604,-8.01953181990957,37.993902907761324,28.473917347272852
8.99,4.732068239979378,-8.106229074302156,37.271853316988576,28.473917347272852
8.995000000000001,4.090420237039358,-8.142617945467421,36.582993446738826,28.473917347272852
9.0,3.478701134525299,-8.13420479475954,35.92853551711783,28.473917347272852
9.005,2.8985507921342455,-8.089500600678612,35.30885333530237,28.473917347272852
9.01,2.3501647534221384,-8.012719123852053,34.72158352010405,28.473917347272852
9.015,1.832073368162709,-7.909883901927476,34.16286936304933,28.473917347272852
9.02,1.3442602413111313,-7.785231312116415,33.63540577131454,28.473917347272852
9.025,0.8880272377243978,-7.642490129186469,33.13446322820834,28.473917347272852
9.03,0.4621716822125474,-7.484486703786943,32.65922071739589,28.473917347272852
9.035,0.06417168552781577,-7.3145112320009,32.205721949879205,28.473917347272852
9.040000000000001,-0.3037050577456093,-7.137219521020209,31.772627368477604,28.473917347272852
9.045,-0.6471753296664229,-6.953060926525504,31.358145086753364,28.473917347272852
9.05,-0.960912508875188,-6.765475832957744,30.96201053082167,28.473917347272852
9.055,-1.2515939207622462,-6.575553257549296,30.580295344968853,28.473917347272852
9.06,-1.5183977799250092,-6.384105055745944,30.21285667512754,28.473917347272852
9.065,-1.7631470855062454,-6.192252587566061,29.85929792342585,28.473917347272852
9.07,-1.9844711167690154,-6.001336742208629,29.517083828495775,28.473917347272852
9.075000000000001,-2.185646689036372,-5.812850452414491,29.181912449606937,28.473917347272852
9.08,-2.3685229189879933,-5.6289604695718385,28.857660175045176,28.473917347272852
9.085,-2.5327455626481132,-5.448742290757325,28.539918712015687,28.473917347272852
9.09,-2.6797258605314154,-5.273061696490282,28.228255935959908,28.473917347272852
9.095,-2.808625566300314,-5.101249075849278,27.92292892975979,28.473917347272852
9.1,-2.9227017205876535,-4.934446134063379,27.621315196166467,28.473917347272852
9.105,-3.022464079852422,-4.77311716684112,27.325764460456757,28.473917347272852
9.11,-3.1089860888926784,-4.6167586314733065,27.033824196117028,28.473917347272852
9.115,-3.1857389191149785,-4.466332002991575,26.744915428341184,28.473917347272852
9.120000000000001,-3.2498062494046507,-4.322055723529503,26.45915528349946,28.473917347272852
9.125,-3.3023149779256857,-4.183079815233684,26.1769711190854,28.473917347272852
9.13,-3.347079259520667,-4.050511927401668,25.8954227870093,28.473917347272852
9.135,-3.3810168197930603,-3.922428042300381,25.616907741987074,28.473917347272852
9.14,-3.407994746091498,-3.8006959263905657,25.342375683009145,28.473917347272852
9.145,-3.427309397297438,-3.685558243180621,25.06893059229307,28.473917347272852
9.15,-3.440748170108147,-3.5760267794154483,24.798220485018856,28.473917347272852
9.155,-3.447645676717452,-3.4712283920347216,24.52849135983904,28.473917347272852
9.16,-3.4498795786315926,-3.3720536065854905,24.26060263591273,28.473917347272852
9.165000000000001,-3.4465559137245885,-3.275628643584809,23.994452215972373,28.473917347272852
9.17,-3.437252913330042,-3.1868271322393356,23.730693030290436,28.473917347272852
9.175,-3.4234894113690193,-3.100285812184798,23.469262044848865,28.473917347272852
9.18,-3.4068384376649967,-3.0196211067137626,23.208652522596253,28.473917347272852
9.185,-3.3879301016964103,-2.9436152093497245,22.949744398825285,28.473917347272852
9.19,-3.365764566005057,-2.8724089022927326,22.694111965762453,28.473917347272852
9.195,-3.3411384719506825,-2.806087683319784,22.440234632152364,28.473917347272852
9.200000000000001,-3.314982649078091,-2.7438652888679207,22.186946962811223,28.473917347272852
9.205,-3.2864495987423017,-2.684064479314252,21.93602881672613,28.473917347272852
9.21,-3.2558629666336274,-2.6268420816175935,21.687107423755503,28.473917347272852
9.215,-3.22468809491665,-2.5744718428614055,21.441599410925942,28.473917347272852
9.22,-3.1917347216710463,-2.5248370057017735,21.19694738060128,28.473917347272852
9.225,-3.158499720124947,-2.4784725684396784,20.955134408189373,28.473917347272852
9.23,-3.1242905743418845,-2.435021166862492,20.713782382592782,28.473917347272852
9.235,-3.0882473527824845,-2.3929114816859602,20.47558852108754,28.473917347272852
9.24,-3.052616207871852,-2.3552859905055437,20.239716494199463,28.473917347272852
9.245000000000001,-3.0173073718707135,-2.3190512880318406,20.004894303589786,28.473917347272852
9.25,-2.98214499598352,-2.2857947279537854,19.774151618692425,28.473917347272852
9.255,-2.947004310787285,-2.2534970882876673,19.5453118950207,28.473917347272852
9.26,-2.9129698123133805,-2.2253202022899643,19.318442550883812,28.473917347272852
9.265,-2.878085750962427,-2.198286884962533,19.092360154489416,28.473917347272852
9.27,-2.8440529002059107,-2.1739905173028493,18.86874308986748,28.473917347272852
9.275,-2.811497259867799,-2.151376031644395,18.64877803976509,28.473917347272852
9.28,-2.7788706557815845,-2.1300804587860576,18.430263149184498,28.473917347272852
9.285,-2.7458545262778085,-2.1096165942530245,18.21489927581096,28.473917347272852
9.290000000000001,-2.7144281891572533,-2.092019771456138,18.000742332658362,28.473917347272852
9.295,-2.6830857998359128,-2.0747531969319604,17.78879655752094,28.473917347272852
9.3,-2.651588638086096,-2.0586167990071766,17.579316385023493,28.473917347272852
9.305,-2.6212556452733033,-2.045191691476516,17.371904941943594,28.473917347272852
9.31,-2.5917321642358133,-2.032408003410262,17.16635872787418,28.473917347272852
9.315,-2.5642794035292518,-2.020502061992733,16.964342238523486,28.473917347272852
9.32,-2.5379311929552806,-2.0100447448235026,16.763880832816472,28.473917347272852
9.325000000000001,-2.51212172283368,-2.0015201480388716,16.566523539392676,28.473917347272852
9.33,-2.4873297864517196,-1.9929004069589398,16.370723243205482,28.473917347272852
9.335,-2.461339670930623,-1.9838652513720374,16.178439632375024,28.473917347272852
9.34,-2.4386881526975848,-1.9756083893963412,15.985873936027362,28.473917347272852
9.345,-2.4159077957884634,-1.9706903789443317,15.797587262137036,28.473917347272852
9.35,-2.3932619310224594,-1.9672567003080614,15.611087464892156,28.473917347272852
9.355,-2.371416540714061,-1.963773366177463,15.427079354904821,28.473917347272852
9.36,-2.350336586959407,-1.9607652048151076,15.244667056520818,28.473917347272852
9.365,-2.3307811209708293,-1.9592491565272319,15.065304861597886,28.473917347272852
9.370000000000001,-2.3128741600622282,-1.9577809912552033,14.888630358019837,28.473917347272852
9.375,-2.2954315368616043,-1.9567408411876823,14.713181477537734,28.473917347272852
9.38,-2.2786914268729475,-1.9573812855684463,14.539747759223312,28.473917347272852
9.385,-2.2633054232851504,-1.9591530630375171,14.368648554681029,28.473917347272852
9.39,-2.2483379207920096,-1.962098246201432,14.199279344288083,28.473917347272852
9.395,-2.2333219628713716,-1.9658556180742763,14.031829464498852,28.473917347272852
9.4,-2.2190454909514927,-1.9702136773544774,13.865207710783082,28.473917347272852
9.405,-2.206448744563244,-1.975917517678631,13.701772204881589,28.473917347272852
9.41,-2.193723084572199,-1.9813809930621091,13.542488235028522,28.473917347272852
9.415000000000001,-2.183942191395028,-1.988419501052058,13.3832193448416,28.473917347272852
9.42,-2.173762580800288,-1.995478650454086,13.22672869819328,28.473917347272852
9.425,-2.165405789164805,-2.004229540199641,13.07243082684775,28.473917347272852
9.43,-2.1569643281548068,-2.0142602904858933,12.919218747317604,28.473917347272852
9.435,-2.1494669297940083,-2.024890402061527,12.7676395686862,28.473917347272852
9.44,-2.1433877508657897,-2.035856706603736,12.619620583936221,28.473917347272852
9.445,-2.13848369932418,-2.0495411782934445,12.473718451531166,28.473917347272852
9.450000000000001,-2.13362714572215,-2.0632968694409417,12.329895818707366,28.473917347272852
9.455,-2.1300113263160543,-2.076356459340465,12.185681610995248,28.473917347272852
9.46,-2.126235268046921,-2.0922353103031375,12.044738491215321,28.473917347272852
9.465,-2.1252043235834837,-2.109425850536535,11.90686730275869,28.473917347272852
9.47,-2.1244978410336746,-2.128099406633128,11.7698560577705,28.473917347272852
9.475,-2.1247080427993,-2.1468931197477694,11.635904152444008,28.473917347272852
9.48,-2.12680251532748,-2.1670867022481937,11.504366149064477,28.473917347272852
9.485,-2.13023162748399,-2.1892907631470506,11.373148750487848,28.473917347272852
9.49,-2.1338692429265276,-2.2137148449230373,11.24516984621307,28.473917347272852
9.495000000000001,-2.1381193394636933,-2.2383314973360338,11.118430514852202,28.473917347272852
9.5,-2.1438988928863467,-2.266217866149779,10.993935537493112,28.473917347272852
9.505,-2.1488724499886507,-2.29490696426351,10.871046875279001,28.473917347272852
9.51,-2.1574562822241226,-2.324949999952503,10.75198176750559,28.473917347272852
9.515,-2.165369152561574,-2.357922782848351,10.63385859353181,28.473917347272852
9.52,-2.174513087896075,-2.391807002439781,10.517191212535622,28.473917347272852
9.525,-2.1849286643032753,-2.4279698343066105,10.403036275694225,28.473917347272852
9.53,-2.1961621047472923,-2.465145621179191,10.291074741975239,28.473917347272852
9.535,-2.2087287930640267,-2.5044603009474664,10.181272341066705,28.473917347272852
9.540000000000001,-2.222497991189559,-2.5457493834641545,10.072971937918718,28.473917347272852
9.545,-2.2380787448242945,-2.588988251615928,9.966966067131954,28.473917347272852
9.55,-2.2570905785045503,-2.634856841983607,9.862528463340363,28.473917347272852
9.555,-2.2763917638263584,-2.6856309254089568,9.760974821899804,28.473917347272852
9.56,-2.2965344128232106,-2.7371828131503904,9.662061680083719,28.473917347272852
9.565,-2.3177808377576388,-2.791544873354181,9.564245722530307,28.473917347272852
9.57,-2.3416139093727133,-2.850301581230114,9.469683306334463,28.473917347272852
9.575000000000001,-2.367648304849633,-2.9101307102047484,9.37770475791547,28.473917347272852
9.58,-2.394829577608757,-2.9733271450249177,9.287267619113866,28.473917347272852
9.585,-2.4236586759558145,-3.0403916411841223,9.200932872838816,28.473917347272852
9.59,-2.4542578124796357,-3.1098097988321984,9.114919770252541,28.473917347272852
9.595,-2.485803993416375,-3.1838251048965094,9.031273668993155,28.473917347272852
9.6,-2.5204244994127487,-3.260180992967947,8.952143303964744,28.473917347272852
9.605,-2.557193767087116,-3.3412153136322513,8.874061292738931,28.473917347272852
9.61,-2.5963656213578004,-3.4275123263025584,8.799640681779156,28.473917347272852
9.615,-2.6383996885853063,-3.516428817257479,8.727936493290551,28.473917347272852
9.620000000000001,-2.6820807524219648,-3.610973698450347,8.658362442893054,28.473917347272852
9.625,-2.729656649999401,-3.7098133552845742,8.591242326559122,28.473917347272852
9.63,-2.778517497531876,-3.8138569775651225,8.52621338217655,28.473917347272852
9.635,-2.8301893600803933,-3.922646243915885,8.46459374453004,28.473917347272852
9.64,-2.8856283054389635,-4.037082069528771,8.407813696903771,28.473917347272852
9.645,-2.944183058889495,-4.156933348072747,8.355066241316365,28.473917347272852
9.65,-3.0039103564843237,-4.282691196472856,8.305112577776956,28.473917347272852
9.655,-3.0673442629879393,-4.414608992963776,8.257916353109474,28.473917347272852
9.66,-3.1339838111675378,-4.553386978783742,8.215619756096666,28.473917347272852
9.665000000000001,-3.2052122306904716,-4.698099423325091,8.177617873980756,28.473917347272852
9.67,-3.279585438578332,-4.850200016542778,8.144676368895414,28.473917347272852
9.675,-3.3580411830691244,-5.009423760253725,8.116482596596432,28.473917347272852
9.68,-3.4399630324050805,-5.176250971625087,8.092222066182833,28.473917347272852
9.685,-3.5265948689433833,-5.350111187751474,8.073010214393518,28.473917347272852
9.69,-3.616575535414397,-5.5321562988634545,8.058963539361768,28.473917347272852
9.695,-3.711406118954232,-5.723688010652782,8.051188515129022,28.473917347272852
9.700000000000001,-3.8117794888043037,-5.92278194876357,8.051629636414795,28.473917347272852
9.705,-3.917975203286238,-6.130771945949873,8.056500566832566,28.473917347272852
9.71,-4.027699996470916,-6.349577833597404,8.070004650425872,28.473917347272852
9.715,-4.143650430961347,-6.577376814057389,8.090286839644815,28.473917347272852
9.72,-4.265548918840096,-6.816316862843875,8.119024962119003,28.473917347272852
9.725,-4.393152805944474,-7.064925574009479,8.155029492870556,28.473917347272852
9.73,-4.527859196078765,-7.3229560048419735,8.201546729305027,28.473917347272852
9.735,-4.667543495538952,-7.592051911428255,8.25828445008531,28.473917347272852
9.74,-4.813652067596065,-7.872858993068319,8.325123731657467,28.473917347272852
9.745000000000001,-4.967329256072933,-8.165055903645253,8.40308286187483,28.473917347272852
9.75,-5.127115344965449,-8.46742251836796,8.494614944595156,28.473917347272852
9.755,-5.2932460608945515,-8.782827449504971,8.597678314395838,28.473917347272852
9.76,-5.467802635339537,-9.110552829356685,8.715748487560333,28.473917347272852
9.765,-5.650608358855863,-9.449449339213226,8.849953332710415,28.473917347272852
9.77,-5.841348461753106,-9.800779981515706,8.99934831293384,28.473917347272852
9.775,-6.038563280562788,-10.165307999625567,9.16538808252406,28.473917347272852
9.78,-6.2440593003968425,-10.540731296426422,9.35122845579475,28.473917347272852
9.785,-6.4596348445626255,-10.925955820459794,9.5547259827475,28.473917347272852
9.790000000000001,-6.680405734724761,-11.324938442755565,9.780705844332795,28.473917347272852
9.795,-6.912108065954844,-11.734003846922972,10.029753408881307,28.473917347272852
9.8,-7.152496586436453,-12.153150024492549,10.301815690539371,28.473917347272852
9.805,-7.4029991612829935,-12.582379254804462,10.59778068376591,28.473917347272852
9.81,-7.661873655037633,-13.020221252208726,10.921308932371257,28.473917347272852
9.815,-7.929666758364915,-13.467258557232718,11.275134248361441,28.473917347272852
9.82,-8.206486817496677,-13.92120100471129,11.658533061499984,28.473917347272852
9.825000000000001,-8.49255484696479,-14.379482888361139,12.073869055833713,28.473917347272852
9.83,-8.786631647403492,-14.841594799332979,12.524112783199202,28.473917347272852
9.835,-9.090181075672097,-15.304831860825045,13.008787227571986,28.473917347272852
9.84,-9.401292880409782,-15.76671725698355,13.531316508419037,28.473917347272852
9.845,-9.720672211995145,-16.225982302017307,14.09109223317252,28.473917347272852
9.85,-10.046642653001966,-16.679053704394555,14.69165369941293,28.473917347272852
9.855,-10.377947184307418,-17.12275714937216,15.334958056727606,28.473917347272852
9.86,-10.714859719766869,-17.55196046144248,16.01890359382976,28.473917347272852
9.865,-11.054471144636853,-17.96357599812357,16.745702210981932,28.473917347272852
9.870000000000001,-11.39925770490928,-18.352678832940942,17.514290033843977,28.473917347272852
9.875,-11.747975465327748,-18.71521972898711,18.326122489062023,28.473917347272852
9.88,-12.096770259902234,-19.048194933854287,19.18072505764452,28.473917347272852
9.885,-12.443293865697722,-19.345510076891344,20.076307624693257,28.473917347272852
9.89,-12.788299272326478,-19.59898761319804,21.012929941084984,28.473917347272852
9.895,-13.128117179982038,-19.805464594234092,21.985074647434207,28.473917347272852
9.9,-13.460552508899552,-19.959468763452165,22.991654476694524,28.473917347272852
9.905,-13.785890025846696,-20.054217544328026,24.02930026446986,28.473917347272852
9.91,-14.099860330855744,-20.08528043285293,25.090525697694016,28.473917347272852
9.915000000000001,-14.399234992497448,-20.04693589791441,26.17180688848013,28.473917347272852
9.92,-14.682253865118131,-19.93703048624884,27.266876148334877,28.473917347272852
9.925,-14.945188641055356,-19.749288222708593,28.365423846824157,28.473917347272852
9.93,-15.186561580770038,-19.480038160951878,29.46384735418371,28.473917347272852
9.935,-15.400550620682093,-19.129652637059458,30.55143762940824,28.473917347272852
9.94,-15.58578355116863,-18.696422958457724,31.616266540309113,28.473917347272852
9.945,-15.74100346285666,-18.17829959869936,32.6515187148435,28.473917347272852
9.950000000000001,-15.862574243073325,-17.57939397378314,33.64669754541128,28.473917347272852
9.955,-15.947568992062221,-16.90139998459455,34.5934658263039,28.473917347272852
9.96,-15.995061243359443,-16.14888670867512,35.479265779333566,28.473917347272852
9.965,-16.003028012664224,-15.328289339065543,36.298435054075455,28.473917347272852
9.97,-15.969743158939387,-14.445249734062106,37.040023398164045,28.473917347272852
9.975,-15.89429994733513,-13.508649250597587,37.7000420573828,28.473917347272852
9.98,-15.775424819771182,-12.527534318705248,38.27059109088814,28.473917347272852
9.985,-15.614481363925046,-11.512530873335225,38.749061223664164,28.473917347272852
9.99,-15.40919497451714,-10.472691296698832,39.13034736557668,28.473917347272852
9.995000000000001,-15.161010385857963,-9.42028205563973,39.41517322035084,28.473917347272852
10.0,-14.874628194167956,-8.36633273415081,39.60323273366674,28.473917347272852
