time,$x$,$y$,$z$,u_0
6.165,5.1737311626268445,8.443960388849405,12.927425045029715,-10.525891759281645
6.17,5.337048268154647,8.738488728436716,12.974543156704406,-10.525891759281645
6.175,5.508099323363476,9.043048870318014,13.035032038402653,-10.525891759281645
6.18,5.686458443695038,9.356848674804324,13.110348878138952,-10.525891759281645
6.1850000000000005,5.870699612788135,9.681004587672096,13.200521787274264,-10.525891759281645
6.19,6.061586969997313,10.014367422908535,13.308513632901942,-10.525891759281645
6.195,6.259644374439276,10.35528455937905,13.435874333152022,-10.525891759281645
6.2,6.46397697085876,10.705274035000192,13.580342505668531,-10.525891759281645
6.205,6.675281951346015,11.06509729989238,13.745436410763357,-10.525891759281645
6.21,6.895199064569994,11.433342267532902,13.93174313011344,-10.525891759281645
6.215,7.121228461424117,11.809347770286067,14.140908519998321,-10.525891759281645
6.22,7.355937571865448,12.19121221068257,14.373235355584699,-10.525891759281645
6.2250000000000005,7.597395601229922,12.578215568629169,14.629397554871723,-10.525891759281645
6.23,7.845657359540819,12.971058549152822,14.911899754629587,-10.525891759281645
6.235,8.101490000589004,13.36700527863809,15.223019554131334,-10.525891759281645
6.24,8.364581525878329,13.765241673441441,15.561335406714997,-10.525891759281645
6.245,8.634134385096655,14.165289962825698,15.929996608990686,-10.525891759281645
6.25,8.910234059064162,14.563458003247014,16.329551302374096,-10.525891759281645
6.255,9.19442790422488,14.957472831088904,16.76105432726681,-10.525891759281645
6.26,9.482050173531634,15.347688646073449,17.225446303419613,-10.525891759281645
6.265000000000001,9.775872183983493,15.729553204223082,17.722941743898204,-10.525891759281645
6.2700000000000005,10.073579696323138,16.101656889429222,18.256162290044276,-10.525891759281645
6.275,10.374417184249372,16.458409675790193,18.823676021789954,-10.525891759281645
6.28,10.678367767550478,16.79976574449142,19.42665885306068,-10.525891759281645
6.285,10.984449771261954,17.121255889251053,20.06437311009247,-10.525891759281645
6.29,11.291611338936026,17.41961379755826,20.737460886194118,-10.525891759281645
6.295,11.597320619954022,17.690028652640656,21.445268538229957,-10.525891759281645
6.3,11.90254711352468,17.929680263489104,22.185812725127395,-10.525891759281645
6.305,12.20285613115807,18.133397259661074,22.957292509585915,-10.525891759281645
6.3100000000000005,12.499167519663338,18.298633925849188,23.75752323907752,-10.525891759281645
6.315,12.789998745599886,18.418673383267596,24.58352971065937,-10.525891759281645
6.32,13.070640596504717,18.493597357465518,25.433272333050628,-10.525891759281645
6.325,13.341569734582317,18.51538741298758,26.30143442536286,-10.525891759281645
6.33,13.599732364242442,18.48326944035058,27.184631398967284,-10.525891759281645
6.335,13.844165013034393,18.39359882711188,28.078715739165872,-10.525891759281645
6.34,14.071009468744831,18.242350516518968,28.977389024502905,-10.525891759281645
6.345,14.279000976385696,18.030409534289795,29.874425098668652,-10.525891759281645
6.3500000000000005,14.467136150987722,17.753774869570407,30.76334921655604,-10.525891759281645
6.355,14.631051179414492,17.412438506388792,31.636863850652002,-10.525891759281645
6.36,14.77044733916715,17.00758503277165,32.48988833953238,-10.525891759281645
6.365,14.882356157714476,16.537907608119745,33.31332930195023,-10.525891759281645
6.37,14.96507143663015,16.008126821712363,34.09977209418356,-10.525891759281645
6.375,15.016203471442081,15.41806793174193,34.84290101825098,-10.525891759281645
6.38,15.036344758257775,14.77510068541891,35.53649233637878,-10.525891759281645
6.385,15.02338131860677,14.081493040407235,36.17427618139784,-10.525891759281645
6.390000000000001,14.975858839707119,13.344495607433437,36.74935260291976,-10.525891759281645
6.3950000000000005,14.893834034941849,12.570075842107528,37.25790313040412,-10.525891759281645
6.4,14.778015426303966,11.765085821262756,37.696231666877324,-10.525891759281645
6.405,14.627170772816479,10.936861059193795,38.063687388339844,-10.525891759281645
6.41,14.443198234216833,10.095042830287468,38.35629109828132,-10.525891759281645
6.415,14.22605707613243,9.244817732649743,38.57421667742334,-10.525891759281645
6.42,13.976664228757913,8.393178523520522,38.71772865427582,-10.525891759281645
6.425,13.696822540319026,7.549512251091408,38.78807753859278,-10.525891759281645
6.43,13.38948957474685,6.719915842994447,38.7880799944724,-10.525891759281645
6.4350000000000005,13.056758595488724,5.910656260999734,38.72043577066933,-10.525891759281645
6.44,12.699588092307158,5.1282447751086195,38.58955850231306,-10.525891759281645
6.445,12.321540490540471,4.377563345840863,38.400871034631614,-10.525891759281645
6.45,11.924926953754005,3.6613071466973373,38.15781850572,-10.525891759281645
6.455,11.512107817724267,2.985257097734089,37.86697519714311,-10.525891759281645
6.46,11.084765903465657,2.3501987606179497,37.53292430838486,-10.525891759281645
6.465,10.649376811414278,1.7576435723356834,37.16301021372771,-10.525891759281645
6.47,10.20405062131399,1.2089319601082251,36.76182055274957,-10.525891759281645
6.4750000000000005,9.755580744252413,0.7032893907623259,36.33199494448714,-10.525891759281645
6.48,9.302548068868298,0.2411274959751662,35.88179096918547,-10.525891759281645
6.485,8.848178842046584,-0.17983932976075018,35.41408339301286,-10.525891759281645
6.49,8.39665952322303,-0.5586715525296915,34.934549730591634,-10.525891759281645
6.495,7.948687630121603,-0.8997232795796489,34.444612378135076,-10.525891759281645
6.5,7.505908749798316,-1.2035436421951142,33.949376861259765,-10.525891759281645
6.505,7.06986082308388,-1.4735145066539188,33.4522664579119,-10.525891759281645
6.51,6.642120047099059,-1.7123199288436795,32.953794507741605,-10.525891759281645
6.515000000000001,6.224069769651322,-1.921861233583179,32.45779153879964,-10.525891759281645
6.5200000000000005,5.817165488125024,-2.1031429868777836,31.964934200269127,-10.525891759281645
6.525,5.419204491904996,-2.260578850682136,31.477086933445626,-10.525891759281645
6.53,5.034025215395813,-2.3967612764942694,30.994643199544548,-10.525891759281645
6.535,4.662017236875834,-2.512807128620401,30.52053556881766,-10.525891759281645
6.54,4.303239127030185,-2.61174131341381,30.054656190798525,-10.525891759281645
6.545,3.956854790473964,-2.6965287301603666,29.596221112611005,-10.525891759281645
6.55,3.624871187105044,-2.7674222101635193,29.14640806683017,-10.525891759281645
6.555,3.3049462016589684,-2.8274859694800827,28.707078834727678,-10.525891759281645
6.5600000000000005,2.9989214961412722,-2.878906379184863,28.27735951812426,-10.525891759281645
6.565,2.7049601138061106,-2.9215728974552437,27.85774439133883,-10.525891759281645
6.57,2.423945398226158,-2.9584252538183526,27.44738228917505,-10.525891759281645
6.575,2.154166227703033,-2.990011179526307,27.044594990150813,-10.525891759281645
6.58,1.8948125379914404,-3.0169044538721326,26.652218142620757,-10.525891759281645
6.585,1.649155912478223,-3.041413070159527,26.269659742838954,-10.525891759281645
6.59,1.4145021539174727,-3.0648747646117935,25.893154240797067,-10.525891759281645
6.595,1.1896099027899436,-3.0860973591719216,25.527414420429135,-10.525891759281645
6.6000000000000005,0.9758335911987823,-3.1091523796219045,25.168120435044262,-10.525891759281645
6.605,0.7699361115547196,-3.1333440179058534,24.81827979167975,-10.525891759281645
6.61,0.5747256246417856,-3.1580186251361386,24.475426478352276,-10.525891759281645
6.615,0.38848614361216954,-3.184059989708161,24.138461917935015,-10.525891759281645
6.62,0.20885392647929366,-3.213170574088494,23.810297696065952,-10.525891759281645
6.625,0.03691241039637466,-3.245279310521629,23.4894692908095,-10.525891759281645
6.63,-0.128367475675381,-3.2812673527001843,23.17737507988827,-10.525891759281645
6.635,-0.28554622883325786,-3.320542719489159,22.87099563172644,-10.525891759281645
6.640000000000001,-0.43678171017782297,-3.3640638631706534,22.569936843575555,-10.525891759281645
6.6450000000000005,-0.5841248310677445,-3.4114430398017412,22.276816803444195,-10.525891759281645
6.65,-0.724781154810763,-3.4621652954026567,21.98855423037538,-10.525891759281645
6.655,-0.8607398915794678,-3.5189852204883074,21.706640553580964,-10.525891759281645
6.66,-0.9935130653303643,-3.5809963381318033,21.431983417899417,-10.525891759281645
6.665,-1.1235266437761235,-3.6492478998732207,21.163987720862615,-10.525891759281645
6.67,-1.249952277505829,-3.722823013652662,20.902323589427798,-10.525891759281645
6.675,-1.3748805174527123,-3.801622012685899,20.646978758213674,-10.525891759281645
6.68,-1.4966859092408389,-3.8853305647609315,20.398409844562654,-10.525891759281645
6.6850000000000005,-1.6161564809668414,-3.975182173001082,20.155810022832963,-10.525891759281645
6.69,-1.732958786325385,-4.070967254982808,19.91797963202936,-10.525891759281645
6.695,-1.85027606159682,-4.172823481522622,19.6875709787281,-10.525891759281645
6.7,-1.96648784584523,-4.281288672412999,19.464978723158964,-10.525891759281645
6.705,-2.0829224802740653,-4.397710096306014,19.24730826179412,-10.525891759281645
6.71,-2.1978527581898657,-4.519089273635649,19.03550523430048,-10.525891759281645
6.715,-2.3133450252200065,-4.647994005941817,18.831697086513067,-10.525891759281645
6.72,-2.429629378738271,-4.784107888799545,18.63448844118756,-10.525891759281645
6.7250000000000005,-2.5479348761910594,-4.9274659584292415,18.44383860133481,-10.525891759281645
6.73,-2.6672983415222116,-5.07690908669322,18.259922439427278,-10.525891759281645
6.735,-2.786452764788173,-5.233668891420116,18.08358616634905,-10.525891759281645
6.74,-2.909646412088966,-5.397481545525629,17.915112941964576,-10.525891759281645
6.745,-3.034353241936564,-5.568531839260589,17.754596732817923,-10.525891759281645
6.75,-3.1613208346042003,-5.750504358442038,17.602178319520906,-10.525891759281645
6.755,-3.2901450484850128,-5.938603276963063,17.457217300723435,-10.525891759281645
6.76,-3.4223530627333028,-6.135198120970786,17.321400952435088,-10.525891759281645
6.765000000000001,-3.5584965144869245,-6.34031959326192,17.195330586339445,-10.525891759281645
6.7700000000000005,-3.6969961320278797,-6.554116516891807,17.078601107228632,-10.525891759281645
6.775,-3.8412539380383164,-6.776049950181555,16.97282015929187,-10.525891759281645
6.78,-3.987959858147564,-7.00779112861694,16.87598432926181,-10.525891759281645
6.785,-4.139075428880333,-7.246402280633466,16.790907641893398,-10.525891759281645
6.79,-4.2942448005091105,-7.494477828174579,16.71751736610751,-10.525891759281645
6.795,-4.453706268946631,-7.752222319319771,16.65593598858131,-10.525891759281645
6.8,-4.61753120769252,-8.018385445590507,16.60489049918807,-10.525891759281645
6.805,-4.788397355976025,-8.293158007797897,16.569387468675604,-10.525891759281645
6.8100000000000005,-4.964222956542441,-8.578041009359108,16.546424037038886,-10.525891759281645
6.815,-5.145468333266297,-8.871599889182495,16.540049852495134,-10.525891759281645
6.82,-5.3317792969971745,-9.173769780070895,16.548417214813714,-10.525891759281645
6.825,-5.523044548320258,-9.486490621691283,16.573737790538463,-10.525891759281645
6.83,-5.720768948777728,-9.807928766576161,16.614152256272558,-10.525891759281645
6.835,-5.924440460360645,-10.137891893439622,16.67143588342496,-10.525891759281645
6.84,-6.134819124075667,-10.47462339466445,16.749032158494284,-10.525891759281645
6.845,-6.351525298663022,-10.819705594625663,16.84600817721322,28.77356238127162
6.8500000000000005,-6.575581869546443,-10.975819977817832,16.96575442994699,28.77356238127162
6.855,-6.794574899540211,-11.140240913440469,17.100946809160963,28.77356238127162
6.86,-7.010858255780373,-11.309229753358155,17.251694266263407,28.77356238127162
6.865,-7.2244917673569935,-11.484028878144514,17.418357647195236,28.77356238127162
6.87,-7.437217026237702,-11.665927096566909,17.601039472417025,28.77356238127162
6.875,-7.64828620963939,-11.850486949778157,17.800268269894932,28.77356238127162
6.88,-7.858069196866486,-12.037245431792407,18.015837850339743,28.77356238127162
6.885,-8.066666822882409,-12.22505907241507,18.249010857017335,28.77356238127162
6.890000000000001,-8.274506172677635,-12.413339530562883,18.498634019279155,28.77356238127162
6.8950000000000005,-8.481718640157395,-12.60078702792663,18.765097673918206,28.77356238127162
6.9,-8.687849956596745,-12.784647835418683,19.049253824024703,28.77356238127162
6.905,-8.892698084108911,-12.964559930183109,19.350348441806673,28.77356238127162
6.91,-9.095278259924724,-13.140991851216258,19.669332159461447,28.77356238127162
6.915,-9.297578584075877,-13.309808419271564,20.00604532494246,28.77356238127162
6.92,-9.498635950212106,-13.470327473502763,20.357328747713545,28.77356238127162
6.925,-9.697462380635617,-13.622748569189318,20.72587767615458,28.77356238127162
6.93,-9.8933108717556,-13.762545923077454,21.110522982971986,28.77356238127162
6.9350000000000005,-10.08805155450709,-13.891399971696204,21.5090758666141,28.77356238127162
6.94,-10.278916396795351,-14.006275491213641,21.92456061197043,28.77356238127162
6.945,-10.463708822668485,-14.104470851901784,22.35236074241496,28.77356238127162
6.95,-10.646482204551152,-14.185646685721952,22.79158664260082,28.77356238127162
6.955,-10.822815916386558,-14.247476477089496,23.24296473629483,28.77356238127162
6.96,-10.99498997237947,-14.289227146289237,23.704477022818487,28.77356238127162
6.965,-11.160049502034234,-14.308156681494216,24.174235814156074,28.77356238127162
6.97,-11.317996968474995,-14.307182154959436,24.64944463245584,28.77356238127162
6.9750000000000005,-11.467057929436521,-14.281151414893358,25.12973859505232,28.77356238127162
6.98,-11.607761073353174,-14.231427991244592,25.61324274364952,28.77356238127162
6.985,-11.73857554815497,-14.15455123992882,26.09728275683805,28.77356238127162
6.99,-11.860435580428419,-14.050804090728372,26.579745452892272,28.77356238127162
6.995,-11.970926854279687,-13.921385309090242,27.058943383219127,28.77356238127162
7.0,-12.066969711022399,-13.764706294131987,27.531035066912573,28.77356238127162
7.005,-12.151186996386736,-13.580143877082559,27.993839724333217,28.77356238127162
7.01,-12.223028951082867,-13.369032729629803,28.446640574548535,28.77356238127162
7.015000000000001,-12.28238243783873,-13.13075097937931,28.884081013321847,28.77356238127162
7.0200000000000005,-12.325055152645511,-12.866580000190428,29.305057522312964,28.77356238127162
7.025,-12.35208340798599,-12.577506889455057,29.70736096375475,28.77356238127162
7.03,-12.364380082870598,-12.26506524502713,30.088108827831505,28.77356238127162
7.035,-12.360561264224739,-11.931594637324315,30.44445032273359,28.77356238127162
7.04,-12.339719723297382,-11.578467418925856,30.77499821844375,28.77356238127162
7.045,-12.302408452884462,-11.20570534222281,31.07882666950852,28.77356238127162
7.05,-12.247117373177183,-10.815040927964404,31.353387594915755,28.77356238127162
7.055,-12.175270315194092,-10.411864945225542,31.59772016539832,28.77356238127162
7.0600000000000005,-12.087006418505934,-9.997720506852794,31.80948020971543,28.77356238127162
7.065,-11.98373961884178,-9.574614328224566,31.988800630322487,28.77356238127162
7.07,-11.86353424532871,-9.144084776852585,32.13546468943255,28.77356238127162
7.075,-11.728832594109905,-8.709448784184309,32.24905634160742,28.77356238127162
7.08,-11.578000394240794,-8.271674938769289,32.330226065733655,28.77356238127162
7.085,-11.413555761379849,-7.835295823446707,32.376961906378284,28.77356238127162
7.09,-11.234914407006528,-7.4030408761989115,32.39300547926445,28.77356238127162
7.095,-11.044034328815101,-6.976440469843264,32.377573540958196,28.77356238127162
7.1000000000000005,-10.83995859747152,-6.556440132872311,32.330900213757204,28.77356238127162
7.105,-10.626663753946545,-6.145713467318513,32.25527014913119,28.77356238127162
7.11,-10.40267140457755,-5.744594015991311,32.15211481682034,28.77356238127162
7.115,-10.169895254019938,-5.357326047047415,32.021620798374975,28.77356238127162
7.12,-9.928574619031894,-4.982313486045492,31.86667274680352,28.77356238127162
7.125,-9.681551671744032,-4.62227184070092,31.688727373180765,28.77356238127162
7.13,-9.429447956222331,-4.275538139784148,31.49068590213384,28.77356238127162
7.135,-9.172537006767158,-3.945346465532495,31.272612987671643,28.77356238127162
7.140000000000001,-8.90897512809743,-3.6313283887102505,31.03601496869915,28.77356238127162
7.1450000000000005,-8.644686781548906,-3.33442508497709,30.78405845142009,28.77356238127162
7.15,-8.37934265716151,-3.0528785453959193,30.519128660476355,28.77356238127162
7.155,-8.113372069562187,-2.7886758804729492,30.239360458825395,28.77356238127162
7.16,-7.849045976043086,-2.5407175678184735,29.95032155401967,28.77356238127162
7.165,-7.583298595930957,-2.3062936125865727,29.650754982554908,28.77356238127162
7.17,-7.318557008710828,-2.0891818706817866,29.342337697625343,28.77356238127162
7.175,-7.057604338267918,-1.8849352628686011,29.02778092276884,28.77356238127162
7.18,-6.798876734009674,-1.6967052969600032,28.708153831202637,28.77356238127162
7.1850000000000005,-6.543407722828398,-1.5203736930956617,28.382298161505837,28.77356238127162
7.19,-6.29175957465601,-1.3558296814824269,28.05344277175907,28.77356238127162
7.195,-6.044728614206312,-1.2030549657441723,27.72153613573978,28.77356238127162
7.2,-5.802184379580147,-1.061861043086818,27.387253511652315,28.77356238127162
7.205,-5.564916993795579,-0.9301709997408867,27.05189105999583,28.77356238127162
7.21,-5.334057045488311,-0.8095974903934264,26.71729265572145,28.77356238127162
7.215,-5.10865341186672,-0.6956753870140637,26.382804247790762,28.77356238127162
7.22,-4.887922274498822,-0.5892425787274951,26.048607506694132,28.77356238127162
7.2250000000000005,-4.673582323009561,-0.4901332042543737,25.7156848486628,28.77356238127162
7.23,-4.464341118937597,-0.39812332817177376,25.38348039929281,28.77356238127162
7.235,-4.260672066362429,-0.311862028260235,25.054244632295458,28.77356238127162
7.24,-4.062684461090545,-0.22961210037432447,24.726133462892804,28.77356238127162
7.245,-3.8705000537049026,-0.15119762331687892,24.40111440619932,28.77356238127162
7.25,-3.68415687886983,-0.0775374067516629,24.07859259275382,28.77356238127162
7.255,-3.5041072462407232,-0.004431385830296591,23.759866213552346,28.77356238127162
7.26,-3.329021908788135,0.06436790484286961,23.442423468633677,28.77356238127162
7.265000000000001,-3.159109890045123,0.131451697252305,23.128349523572638,28.77356238127162
7.2700000000000005,-2.9951612691470126,0.1975760584294955,22.817941453398337,28.77356238127162
7.275,-2.8352874328830535,0.2622368937574822,22.510291295385166,28.77356238127162
7.28,-2.679702036671475,0.3271178375379494,22.206762188015386,28.77356238127162
7.285,-2.5298400695165983,0.3909649599402759,21.905374181495343,28.77356238127162
7.29,-2.383448633033886,0.4565692510629453,21.608760671194503,28.77356238127162
7.295,-2.241404268454322,0.5223341698075877,21.31435552238705,28.77356238127162
7.3,-2.103454568811836,0.5887548312388976,21.02564253157547,28.77356238127162
7.305,-1.9691244174214175,0.6569831831238679,20.74027690472919,28.77356238127162
7.3100000000000005,-1.8389470073365806,0.7256893330570575,20.457757978612655,28.77356238127162
7.315,-1.710873368500747,0.7958809194987129,20.17907925000406,28.77356238127162
7.32,-1.5858894448515097,0.8700477918116711,19.904681660684833,28.77356238127162
7.325,-1.4623233996309024,0.9452525030822465,19.632611216183484,28.77356238127162
7.33,-1.3409518486571845,1.0232119009165817,19.363187887753316,28.77356238127162
7.335,-1.2225088620867806,1.1031875240778821,19.097567681390096,28.77356238127162
7.34,-1.1060515920595275,1.18734825051137,18.83608960778447,28.77356238127162
7.345,-0.9915175250325876,1.2752290801547852,18.578247709673676,28.77356238127162
7.3500000000000005,-0.8778722003424964,1.3673641820036724,18.324345041498116,28.77356238127162
7.355,-0.7656498156740262,1.463114888220409,18.072705403562505,28.77356238127162
7.36,-0.653609538549543,1.5626217189370508,17.825007875189318,28.77356238127162
7.365,-0.543964379017945,1.6666004075544332,17.582200421030823,28.77356238127162
7.37,-0.4337070642230849,1.774276192750053,17.34322630278913,28.77356238127162
7.375,-0.3232375410268755,1.8860884191483356,17.10790078102638,28.77356238127162
7.38,-0.2118904160206252,2.0024648860542325,16.87631774013832,28.77356238127162
7.385,-0.10140559626232747,2.1238037981264104,16.647556204691373,28.77356238127162
7.390000000000001,0.010238299778429952,2.2506139214680303,16.423958455608787,28.77356238127162
7.3950000000000005,0.1224065172189982,2.38534386049827,16.20507920730171,28.77356238127162
7.4,0.23511973971141306,2.5250210197240714,15.989674522329974,28.77356238127162
7.405,0.34886497438470254,2.6707590865680073,15.779488643580203,28.77356238127162
7.41,0.46445177541899413,2.8232745468865152,15.573468477904854,28.77356238127162
7.415,0.5825338103418248,2.982041926396438,15.372057768026778,28.77356238127162
7.42,0.7033312122549031,3.148113341906593,15.174128112227914,28.77356238127162
7.425,0.8256179592116861,3.321415833002647,14.983436107628822,28.77356238127162
7.43,0.9512149875789352,3.5027472679961718,14.796986139626044,28.77356238127162
7.4350000000000005,1.0785357029175664,3.6922193562538523,14.61689667155457,28.77356238127162
7.44,1.20867160300227,3.8903427205889884,14.440461613944546,28.77356238127162
7.445,1.3423153297652122,4.097362989306833,14.270415826552313,28.77356238127162
7.45,1.480368303172117,4.313418332586515,14.107494682955453,28.77356238127162
7.455,1.6227280038069707,4.538606183597871,13.951843415068954,28.77356238127162
7.46,1.7681534812524837,4.77395406724551,13.80267105457896,28.77356238127162
7.465,1.9186772394968634,5.019730573633579,13.660611602742938,28.77356238127162
7.47,2.074383914812689,5.277759825357301,13.52632698347213,28.77356238127162
7.4750000000000005,2.234240719331082,5.544848072983201,13.399677128673758,28.77356238127162
7.48,2.401093759358038,5.824334126189012,13.284367296084712,28.77356238127162
7.485,2.571564896874957,6.115899267061968,13.177370949935083,28.77356238127162
7.49,2.749606192384044,6.419485432328975,13.080791305809313,28.77356238127162
7.495,2.9330061394669653,6.736408254553337,12.99443282549729,28.77356238127162
7.5,3.1241988980978888,7.066628372935674,12.919958986422031,28.77356238127162
7.505,3.3213931394360254,7.410704785994635,12.85867631042529,28.77356238127162
7.51,3.5249989745076107,7.768126444188421,12.810736707456341,28.77356238127162
7.515000000000001,3.7359540714754886,8.141679534003572,12.77712342541442,28.77356238127162
7.5200000000000005,3.9566334714282405,8.529086388226233,12.759108646789524,28.77356238127162
7.525,4.185836559219288,8.931034552043101,12.756528672506965,28.77356238127162
7.53,4.422632402561716,9.350329700444401,12.772540658017409,28.77356238127162
7.535,4.669100812766857,9.784978187789866,12.808340921500973,28.77356238127162
7.54,4.92533429078818,10.235803355798854,12.866498085669129,28.77356238127162
7.545,5.1908676951981745,10.700876979804203,12.946621377309354,28.77356238127162
7.55,5.465454416953505,11.182456218548051,13.050816251084767,28.77356238127162
7.555,5.750987514187248,11.679157846919994,13.181933003146526,28.77356238127162
7.5600000000000005,6.047090335608889,12.19083720439283,13.341625494596514,28.77356238127162
7.565,6.354442339921615,12.71822658370577,13.531759524340316,28.77356238127162
7.57,6.6722077413850425,13.258022694371567,13.755152611317838,28.77356238127162
7.575,7.001547954499191,13.810533457002382,14.013632126944218,28.77356238127162
7.58,7.341224765053806,14.375990016259433,14.310803233992882,28.77356238127162
7.585,7.693588104436262,14.951591317856435,14.647169820121155,28.77356238127162
7.59,8.055987672246781,15.533482860915608,15.025843121289173,28.77356238127162
7.595,8.431028062518772,16.122758594975906,15.450703927454247,28.77356238127162
7.6000000000000005,8.815193767767969,16.715631271512947,15.924705428227007,28.77356238127162
7.605,9.210821962051952,17.30763777507813,16.44797810932802,28.77356238127162
7.61,9.61541670389963,17.89792901284325,17.027441272330616,28.77356238127162
7.615,10.02960995417489,18.479627662993433,17.660830264542454,28.77356238127162
7.62,10.452791438233842,19.050572165422928,18.350745075550297,28.77356238127162
7.625,10.88379301551717,19.604210868442415,19.101740488666906,28.77356238127162
7.63,11.32080926532407,20.13364019796633,19.913387857843702,28.77356238127162
7.635,11.760993269690637,20.635314561732603,20.786393923653616,28.77356238127162
7.640000000000001,12.203023329316379,21.10089337760944,21.72416752376237,28.77356238127162
7.6450000000000005,12.647226832474919,21.52264368747421,22.722693557538378,28.77356238127162
7.65,13.090094707642438,21.89189265341526,23.78164766284585,28.77356238127162
7.655,13.530703270313218,22.20266943343676,24.897011053071964,28.77356238127162
7.66,13.965271080036167,22.44573145595784,26.06696514488282,28.77356238127162
7.665,14.389377753133598,22.61278621052644,27.286580706912925,28.77356238127162
7.67,14.800520640729584,22.694548996201004,28.550153998344257,28.77356238127162
7.675,15.194462072104672,22.683945165120058,29.848955929168707,28.77356238127162
7.68,15.56991988744434,22.57499337862772,31.174423943502195,28.77356238127162
7.6850000000000005,15.920955867595099,22.357975791511077,32.51549584307023,28.77356238127162
7.69,16.242579870918085,22.029585996636325,33.86196445346397,28.77356238127162
7.695,16.53134320813933,21.587709936819024,35.199236642388236,28.77356238127162
7.7,16.78535087623627,21.028687818126304,36.51446114811426,28.77356238127162
7.705,16.99784902559398,20.35404578436859,37.79308921529807,28.77356238127162
7.71,17.167283474303574,19.5650272937092,39.01835845737313,28.77356238127162
7.715,17.28587551084751,18.663498718711583,40.17795938944026,28.77356238127162
7.72,17.354060101552484,17.661088593222612,41.255590311732874,28.77356238127162
7.7250000000000005,17.369493463960435,16.565724589952158,42.23773804823868,28.77356238127162
7.73,17.328330781891697,15.390188295257524,43.11387336084587,28.77356238127162
7.735,17.231650436109916,14.148821937323921,43.87240333806843,28.77356238127162
7.74,17.077006642777896,12.853719874067902,44.50637162113325,28.77356238127162
7.745,16.86486721222662,11.522659225441256,45.01047284876664,28.77356238127162
7.75,16.598125752168105,10.175434941444978,45.38268354463413,28.77356238127162
7.755,16.276612465915438,8.824670009351703,45.621715600685896,28.77356238127162
7.76,15.903719663606566,7.4896798942877965,45.731592995985885,28.77356238127162
7.765000000000001,15.48349711369336,6.185915546704583,45.71759811814453,28.77356238127162
7.7700000000000005,15.018120448660708,4.927068886681205,45.5862132259645,28.77356238127162
7.775,14.514198894361128,3.7257502199496484,45.34779655780763,28.77356238127162
7.78,13.974868762869345,2.592490627742531,45.012129466907126,28.77356238127162
7.785,13.405699934029201,1.533907972849702,44.592776188631625,28.77356238127162
7.79,12.811523763171934,0.557444815509722,44.10095525601503,28.77356238127162
7.795,12.200048560010233,-0.333831136123118,43.5472689267405,28.77356238127162
7.8,11.572231834628843,-1.136457118316146,42.94770597595197,28.77356238127162
7.805000000000001,10.936750626870493,-1.8522986857565091,42.307175556779036,28.77356238127162
7.8100000000000005,10.29794675835704,-2.481040544397656,41.6434166460574,28.77356238127162
7.815,9.657660620638449,-3.0268849401511644,40.95944746600611,28.77356238127162
7.82,9.022903769570929,-3.492971354589796,40.26622029684937,28.77356238127162
7.825,8.397511076066811,-3.885433548345109,39.57181547507871,28.77356238127162
7.83,7.783415637344016,-4.209186710207888,38.88157140953002,28.77356238127162
7.835,7.1839840045818955,-4.467992159436868,38.200506578268964,28.77356238127162
7.84,6.602321694356108,-4.668324410934964,37.53113119711859,28.77356238127162
7.845,6.039394694607771,-4.814640742410278,36.875866736734544,28.77356238127162
7.8500000000000005,5.496111674685976,-4.915003192530884,36.238889930206184,28.77356238127162
7.855,4.9764173392901085,-4.972680244270825,35.62064786609676,28.77356238127162
7.86,4.479336001655936,-4.9933727823317655,35.022039141119166,28.77356238127162
7.865,4.0057209470608175,-4.9814996509720215,34.4435430770738,28.77356238127162
7.87,3.5559179950894904,-4.9420358177742365,33.884161426566216,28.77356238127162
7.875,3.1312391703452698,-4.877840732747201,33.344716382803924,28.77356238127162
7.88,2.7292251889540466,-4.7939888212316975,32.823754120475925,28.77356238127162
7.885,2.3526849729715718,-4.69134719210489,32.320330815572056,28.77356238127162
7.890000000000001,2.0000605840857295,-4.57525466711044,31.83435567830137,28.77356238127162
7.8950000000000005,1.6712527974285094,-4.446734692179246,31.363404241928894,28.77356238127162
7.9,1.3649476741509012,-4.308802434107246,30.907991500479422,28.77356238127162
7.905,1.0818398021071376,-4.163360033792434,30.467733624569806,28.77356238127162
7.91,0.8201046076189655,-4.012243015745392,30.03895161113115,28.77356238127162
7.915,0.5778569481785141,-3.8566543570727445,29.621199808669207,28.77356238127162
7.92,0.356217389967047,-3.697827552352622,29.215521222685513,28.77356238127162
7.925,0.15416763525613847,-3.537277133542709,28.82001325728851,28.77356238127162
7.930000000000001,-0.03130513592004927,-3.3756790943920474,28.43304700620554,28.77356238127162
7.9350000000000005,-0.19724719234910615,-3.215362471957073,28.054040568087505,28.77356238127162
7.94,-0.3484350793256142,-3.0556431427853283,27.68304715670542,28.77356238127162
7.945,-0.4839176722135615,-2.8956362648986405,27.31848324164475,28.77356238127162
7.95,-0.6038990854623392,-2.738257965333138,26.96115783586062,28.77356238127162
7.955,-0.7107502575402507,-2.5835125582935623,26.609520755626033,28.77356238127162
7.96,-0.8039942035899087,-2.431640816550084,26.264765247522202,28.77356238127162
7.965,-0.8845720708211036,-2.2831744718248705,25.925825064876413,28.77356238127162
