time,$x$,$y$,$z$,u_0
4.3500000000000005,-10.605788982121624,-15.729402571665249,24.19988904740088,-17.371740215750847
4.355,-10.861819117601998,-15.938701546485364,24.711039811003552,-17.371740215750847
4.36,-11.114800422860732,-16.126269222109478,25.246708717032554,-17.371740215750847
4.365,-11.365823086080393,-16.285715900430557,25.80610988568741,-17.371740215750847
4.37,-11.612097454884022,-16.41571872961694,26.38810921561937,-17.371740215750847
4.375,-11.851700754839712,-16.513912168325657,26.98912621212286,-17.371740215750847
4.38,-12.08450905247677,-16.579786029580152,27.60774620480027,-17.371740215750847
4.385,-12.308753858974889,-16.607590526900434,28.242560558177427,-17.371740215750847
4.39,-12.523260875319908,-16.596807750083993,28.888249578257444,-17.371740215750847
4.3950000000000005,-12.725887531535296,-16.545052438954702,29.54180972342804,-17.371740215750847
4.4,-12.91713598852219,-16.450767506143684,30.201899489607865,-17.371740215750847
4.405,-13.094100242184734,-16.314058793822856,30.86314574789271,-17.371740215750847
4.41,-13.255293445987562,-16.131721276024564,31.520307806379424,-17.371740215750847
4.415,-13.39979540735126,-15.905301995599187,32.169294657209974,-17.371740215750847
4.42,-13.525397564551216,-15.633050072927807,32.80569155931748,-17.371740215750847
4.425,-13.631326445872027,-15.31644926396402,33.42538604191388,-17.371740215750847
4.43,-13.715954516931658,-14.957691451050517,34.02359164467609,-17.371740215750847
4.4350000000000005,-13.777770301508083,-14.555228916482477,34.59675205044606,-17.371740215750847
4.44,-13.816166880240658,-14.115968951845456,35.13840827523165,-17.371740215750847
4.445,-13.832344060978238,-13.639068151126034,35.64615026052848,-17.371740215750847
4.45,-13.823125587444085,-13.129120283948406,36.113507664051376,-17.371740215750847
4.455,-13.78747400160476,-12.590027832694862,36.54025953227725,-17.371740215750847
4.46,-13.726834238848623,-12.024218612008715,36.92127765774192,-17.371740215750847
4.465,-13.642046315101638,-11.437694929234684,37.25494878769842,-17.371740215750847
4.47,-13.53308913129591,-10.834401618220967,37.538383416278535,-17.371740215750847
4.4750000000000005,-13.39866692492562,-10.220908707345384,37.77059582803046,-17.371740215750847
4.48,-13.240355094016127,-9.60206096787787,37.9513231870919,-17.371740215750847
4.485,-13.056768501461713,-8.98202046359579,38.08074249003927,-17.371740215750847
4.49,-12.851967178347476,-8.366508175821712,38.15989836215806,-17.371740215750847
4.495,-12.628112448896033,-7.759280476111014,38.18806789268762,-17.371740215750847
4.5,-12.384227572085116,-7.164730212559881,38.16910214760499,-17.371740215750847
4.505,-12.12423519519278,-6.585596489899478,38.10270126427411,-17.371740215750847
4.51,-11.847387015026506,-6.025741628583164,37.99311645427674,-17.371740215750847
4.515,-11.556560563862895,-5.492050264025869,37.84358303407028,-17.371740215750847
4.5200000000000005,-11.252973959472733,-4.982560996537393,37.6578907311969,-17.371740215750847
4.525,-10.938709608420478,-4.500046095101063,37.435225785448225,-17.371740215750847
4.53,-10.615914358270889,-4.049867399714885,37.18280722446643,-17.371740215750847
4.535,-10.28660632554581,-3.6280240552755094,36.902004460816094,-17.371740215750847
4.54,-9.95523678214312,-3.2390818690897274,36.596407406192505,-17.371740215750847
4.545,-9.619968481369723,-2.8817775288006593,36.269550774919985,-17.371740215750847
4.55,-9.282614086349792,-2.5554493240476255,35.92494173493789,-17.371740215750847
4.555,-8.945363839072659,-2.262386342412225,35.56467312977369,-17.371740215750847
4.5600000000000005,-8.611222257328025,-2.000015993673779,35.19266159585903,-17.371740215750847
4.565,-8.280488427461162,-1.7664851897386018,34.80946914188651,-17.371740215750847
4.57,-7.954174364731513,-1.562543578041907,34.41789090012808,-17.371740215750847
4.575,-7.634438404594426,-1.3875808586308895,34.020743088746826,-17.371740215750847
4.58,-7.322754316661495,-1.2368522978815448,33.61980358715142,-17.371740215750847
4.585,-7.0192875723829005,-1.1106220076262485,33.21704796768928,-17.371740215750847
4.59,-6.723260225228037,-1.0090997410055176,32.813056317411814,-17.371740215750847
4.595,-6.4378773235806594,-0.9297121768455272,32.40995079918942,-17.371740215750847
4.6000000000000005,-6.16146827494157,-0.8708127131611825,32.00838406051173,-17.371740215750847
4.605,-5.896137596577241,-0.8300629088132144,31.608435406958844,-17.371740215750847
4.61,-5.642230695184082,-0.8071939259501986,31.21251997184606,-17.371740215750847
4.615,-5.400091601395086,-0.7997605543857642,30.81915455038178,-17.371740215750847
4.62,-5.170021158561489,-0.8054882428484109,30.429814896128995,-17.371740215750847
4.625,-4.952491113394685,-0.825680684770392,30.044643174397528,-17.371740215750847
4.63,-4.745752183195831,-0.8567061462715645,29.663542159456018,-17.371740215750847
4.635,-4.551161849940416,-0.8987503477848924,29.28804869426954,-17.371740215750847
4.64,-4.368316681723255,-0.9523621904973442,28.916741439030623,-17.371740215750847
4.6450000000000005,-4.196843087020726,-1.0131497174243465,28.552658519518694,-17.371740215750847
4.65,-4.037130625328087,-1.0835247767727603,28.192775784734042,-17.371740215750847
4.655,-3.888908304213698,-1.161362820387612,27.839267021532805,-17.371740215750847
4.66,-3.753387455703757,-1.246707352344728,27.491506122586287,-17.371740215750847
4.665,-3.6281625706347005,-1.3383752792249028,27.148469215529904,-17.371740215750847
4.67,-3.5122027428337907,-1.4334652644895298,26.81051803419189,-17.371740215750847
4.675,-3.408676279376496,-1.5335137033259314,26.47781802834587,-17.371740215750847
4.68,-3.31415696201212,-1.6399154552609627,26.150546537801183,-17.371740215750847
4.6850000000000005,-3.2307887925160337,-1.747555956657154,25.82899152854611,-17.371740215750847
4.69,-3.1558214263094686,-1.861515018274393,25.513055984959482,-17.371740215750847
4.695,-3.0896752634439983,-1.9780376035746616,25.201884510673338,-17.371740215750847
4.7,-3.0329369763145846,-2.097872937005532,24.896404581070264,-17.371740215750847
4.705,-2.985417327377811,-2.2204482516239747,24.5973081936936,-17.371740215750847
4.71,-2.9469443952623506,-2.3469788501318423,24.303707395763034,-17.371740215750847
4.715,-2.9161110724121344,-2.476535455923901,24.014839379177992,-17.371740215750847
4.72,-2.894909187426743,-2.6101110736155784,23.73096643745743,-17.371740215750847
4.7250000000000005,-2.8801566314927642,-2.744636614922673,23.452688602901247,-17.371740215750847
4.73,-2.872793176427269,-2.883240321774797,23.17932636029225,-17.371740215750847
4.735,-2.873776075206453,-3.0256240046133733,22.911390916278602,-17.371740215750847
4.74,-2.8809383869210197,-3.171561169252056,22.649651848938042,-17.371740215750847
4.745,-2.8952582593419485,-3.3201768885727274,22.393276281604845,-17.371740215750847
4.75,-2.915879181283675,-3.4717151126130634,22.141469494637768,-17.371740215750847
4.755,-2.945023761842208,-3.6264522616487507,21.895687385680034,-17.371740215750847
4.76,-2.9792502930734495,-3.7839144676228393,21.657349610696865,-17.371740215750847
4.765,-3.0198511051438057,-3.946379795480646,21.425414203891364,-17.371740215750847
4.7700000000000005,-3.0661439110615873,-4.113072126619897,21.19826234335631,-17.371740215750847
4.775,-3.118693742053776,-4.285710979051366,20.97936681130299,-17.371740215750847
4.78,-3.1770264256467673,-4.46253480495637,20.765305086961256,-17.371740215750847
4.785,-3.2428042457447668,-4.642600628429646,20.559278894125733,-17.371740215750847
4.79,-3.3139986169117055,-4.82634792894488,20.36119221689359,-17.371740215750847
4.795,-3.3894322547471916,-5.016444700285744,20.169368965850097,-17.371740215750847
4.8,-3.469860609905145,-5.211241526754917,19.98588574964134,-17.371740215750847
4.805,-3.5564654564061837,-5.411464928521698,19.809050970168133,-17.371740215750847
4.8100000000000005,-3.6482473020275408,-5.616688948974217,19.64071965258053,-17.371740215750847
4.815,-3.746414619403915,-5.828616617267161,19.48092533826895,-17.371740215750847
4.82,-3.850056440305838,-6.045946326034975,19.330796009994774,-17.371740215750847
4.825,-3.958830739070644,-6.269310804138745,19.188881863859525,-17.371740215750847
4.83,-4.074249544099599,-6.498408118901908,19.056414355553336,-17.371740215750847
4.835,-4.1955573778567645,-6.735117137155283,18.93389332089008,-17.371740215750847
4.84,-4.321400419014413,-6.9784811884834035,18.82174479123286,-17.371740215750847
4.845,-4.45475269095516,-7.22815975148834,18.722849341777472,-17.371740215750847
4.8500000000000005,-4.592645957803485,-7.484711729117111,18.6335696507665,-17.371740215750847
4.855,-4.7367614730774745,-7.749415811728467,18.557081528480968,-17.371740215750847
4.86,-4.886053452422288,-8.021303088197042,18.493794732795248,-17.371740215750847
4.865,-5.041520032010619,-8.301154541220344,18.443090336945204,-17.371740215750847
4.87,-5.203766306378502,-8.588189919884272,18.405761874061408,-17.371740215750847
4.875,-5.373410939859751,-8.88260456046944,18.38457111204715,-17.371740215750847
4.88,-5.54873556107165,-9.183255726086921,18.377921609443497,-17.371740215750847
4.885,-5.731185989686576,-9.489867878194566,18.390481502665853,-17.371740215750847
4.89,-5.919372322105255,-9.805258424754392,18.417276068251798,-17.371740215750847
4.8950000000000005,-6.114332320102521,-10.126561402162904,18.461349320128374,-17.371740215750847
4.9,-6.314915960082809,-10.454488004475738,18.524081184246796,-17.371740215750847
4.905,-6.521227866981376,-10.78793105046052,18.60832776010201,-17.371740215750847
4.91,-6.735384039488209,-11.127370099715737,18.712501988748325,-17.371740215750847
4.915,-6.955786096255267,-11.470836719400673,18.838412425363767,-17.371740215750847
4.92,-7.182132804400676,-11.819250079435655,18.98698812452917,-17.371740215750847
4.925,-7.414350816019344,-12.170545908842724,19.159196774712434,-17.371740215750847
4.93,-7.651654414497828,-12.524904338778274,19.355073537325257,-17.371740215750847
4.9350000000000005,-7.895707035917299,-12.879991846300484,19.576135111657536,-17.371740215750847
4.94,-8.14478431041955,-13.234325195826441,19.823449950393094,-17.371740215750847
4.945,-8.398889106170712,-13.588733460963125,20.098255558813854,-17.371740215750847
4.95,-8.657149331809077,-13.939609509234261,20.400402960047703,-17.371740215750847
4.955,-8.91983360949524,-14.286168901768415,20.7308095087713,-17.371740215750847
4.96,-9.187947226685063,-14.626127888991022,21.09131315302379,-17.371740215750847
4.965,-9.460486017860685,-14.958472021367145,21.481389683874678,-17.371740215750847
4.97,-9.735370424537704,-15.278806640971029,21.901846883287497,-17.371740215750847
4.9750000000000005,-10.013232874352271,-15.586250332204177,22.354348708467242,-17.371740215750847
4.98,-10.292295276071762,-15.877252361535476,22.837051815376643,-17.371740215750847
4.985,-10.571597582447062,-16.150119533408315,23.350029834332435,-17.371740215750847
4.99,-10.850063908780573,-16.402283459123225,23.891614859663694,-17.371740215750847
4.995,-11.126662043627663,-16.630843269120735,24.46311640090861,-17.371740215750847
5.0,-11.402402340786072,-16.830143571530094,25.062756461503618,-17.371740215750847
5.005,-11.674788031718055,-17.000316624540538,25.687533950698747,-17.371740215750847
5.01,-11.941272432077556,-17.137931877791004,26.33705576745662,-17.371740215750847
5.015,-12.201711613704726,-17.23806615544208,27.009033135318,-17.371740215750847
5.0200000000000005,-12.453214424657931,-17.29929759415785,27.699861499946635,-17.371740215750847
5.025,-12.695163436278921,-17.318481249827876,28.407527090288895,-17.371740215750847
5.03,-12.926123474084594,-17.292840262071973,29.126081468040855,-17.371740215750847
5.035,-13.143419929461583,-17.221752924111744,29.85529592016623,-17.371740215750847
5.04,-13.34897415841788,-17.100072344339385,30.589435821910534,-17.371740215750847
5.045,-13.535811127820716,-16.92771653718271,31.32311657837547,-17.371740215750847
5.05,-13.704478342809843,-16.70630147198342,32.05111180584878,-17.371740215750847
5.055,-13.854670143713822,-16.433295860650215,32.767445364124924,-17.371740215750847
5.0600000000000005,-13.984018815625813,-16.10780321901853,33.46837209516229,-17.371740215750847
5.065,-14.09171992971484,-15.731367133888998,34.14707163531113,-17.371740215750847
5.07,-14.172418683653037,-15.306067290938001,34.79958880391773,6.652056651261935
5.075,-14.229292317853533,-14.715059464381635,35.41972357262291,6.652056651261935
5.08,-14.253550913743965,-14.07956588703392,35.995734320943015,6.652056651261935
5.085,-14.244940227696299,-13.40581966090474,36.51907607778497,6.652056651261935
5.09,-14.203276136070857,-12.699035025099361,36.98581767508024,6.652056651261935
5.095,-14.128162532426355,-11.964108600081023,37.39434181891314,6.652056651261935
5.1000000000000005,-14.019545288391564,-11.208174132130043,37.740983803909266,6.652056651261935
5.105,-13.87985579827765,-10.436554089685766,38.02391765163709,6.652056651261935
5.11,-13.708130942618196,-9.655769213066751,38.241045413791326,6.652056651261935
5.115,-13.50614036204775,-8.873373105051854,38.39303040885312,6.652056651261935
5.12,-13.274617422053753,-8.094060234560432,38.480559030411555,6.652056651261935
5.125,-13.015755173509168,-7.324665208882484,38.50470300226798,6.652056651261935
5.13,-12.731328574836919,-6.569481020754931,38.46731157667023,6.652056651261935
5.135,-12.423479865433812,-5.837363136460426,38.37219609308844,6.652056651261935
5.14,-12.093734484643598,-5.130418567419377,38.22306198825952,6.652056651261935
5.1450000000000005,-11.744606039122425,-4.453957231357526,38.02378866486291,6.652056651261935
5.15,-11.38096229943188,-3.809626599803152,37.77750955917596,6.652056651261935
5.155,-11.002306104944862,-3.2004263798210832,37.492117861651025,6.652056651261935
5.16,-10.612632129644348,-2.627785832644952,37.16771190141283,6.652056651261935
5.165,-10.212996866592398,-2.095704541842328,36.812399118022576,6.652056651261935
5.17,-9.8076109024499,-1.6015571825535027,36.42931035867325,6.652056651261935
5.175,-9.3979836131484,-1.1460682887725004,36.02254617057684,6.652056651261935
5.18,-8.985138016926628,-0.7302665093351743,35.59691454763213,6.652056651261935
5.1850000000000005,-8.572485353622607,-0.3520121484560767,35.154793946236154,6.652056651261935
5.19,-8.161669787833414,-0.010623501048476647,34.70121477809471,6.652056651261935
5.195,-7.754381369660083,0.29661366578268755,34.23845154698964,6.652056651261935
5.2,-7.351781873359487,0.5710159585191434,33.76985575486382,6.652056651261935
5.205,-6.956458039765067,0.813962348827318,33.29807416449942,6.652056651261935
5.21,-6.568762782212836,1.027915604319035,32.8258101759651,6.652056651261935
5.215,-6.189851519412366,1.213602943986711,32.35432920067217,6.652056651261935
5.22,-5.81992721453386,1.3762868726332063,31.885310682045787,6.652056651261935
5.2250000000000005,-5.459223269267022,1.5166963893154242,31.420772062153265,6.652056651261935
5.23,-5.110617951024894,1.6356281273561883,30.959930982789285,6.652056651261935
5.235,-4.7731215067377715,1.7365347492114342,30.50477399943567,6.652056651261935
5.24,-4.447646003351537,1.8208509071501153,30.056891056810283,6.652056651261935
5.245,-4.133996391948127,1.8906859876786573,29.615382239883306,6.652056651261935
5.25,-3.8319594079564174,1.9483379561046048,29.181134946110788,6.652056651261935
5.255,-3.5415357838274293,1.9949243763155555,28.755101488192768,6.652056651261935
5.26,-3.2659441838535095,2.031509488626759,28.336584238885223,6.652056651261935
5.265,-3.001721694712471,2.0605470072402547,27.924344412989353,6.652056651261935
5.2700000000000005,-2.748842653179269,2.0823042894142008,27.521756708911663,6.652056651261935
5.275,-2.507597320766279,2.098156016938691,27.125833722384293,6.652056651261935
5.28,-2.275777363181985,2.1091683575794273,26.738019305038236,6.652056651261935
5.285,-2.056588993367887,2.1176869443458597,26.356605606348566,6.652056651261935
5.29,-1.848466983438001,2.1239228369896956,25.982825300038893,6.652056651261935
5.295,-1.6507788313324019,2.1284124283885304,25.617866646040543,6.652056651261935
5.3,-1.4608601747565242,2.133225831170788,25.259127123593128,6.652056651261935
5.305,-1.2822723203757183,2.135824770366336,24.908254118777645,6.652056651261935
5.3100000000000005,-1.1122481981875658,2.1395560949279475,24.561697389144815,6.652056651261935
5.315,-0.949965108141076,2.143878342721735,24.222928081274986,6.652056651261935
5.32,-0.7944191499465678,2.146853355726838,23.889155563808135,6.652056651261935
5.325,-0.6482460947718948,2.1523286071867305,23.56212206811325,6.652056651261935
5.33,-0.5082351695474719,2.1617710825464895,23.24048243497066,6.652056651261935
5.335,-0.3739049021211861,2.171843907999252,22.924905572702098,6.652056651261935
5.34,-0.2461622862851267,2.1855720461783235,22.61480479850884,6.652056651261935
5.345,-0.1242582501896874,2.202350832527764,22.310859062853527,6.652056651261935
5.3500000000000005,-0.007597078321968986,2.221336363388812,22.012697128944723,6.652056651261935
5.355,0.10350709258087303,2.2432358713372222,21.717722636001305,6.652056651261935
5.36,0.2099909011975513,2.268786387006954,21.428970807569037,6.652056651261935
5.365,0.3128707377489128,2.297358902398566,21.145466087616057,6.652056651261935
5.37,0.412685869115578,2.3305445450051234,20.866914911477664,6.652056651261935
5.375,0.5095244399468537,2.366947723654415,20.592768186294485,6.652056651261935
5.38,0.6025573062650034,2.407408536233416,20.325147984566648,6.652056651261935
5.385,0.693156725843289,2.4522464330926215,20.06159221994964,6.652056651261935
5.39,0.7822843587701616,2.4995306610791244,19.801882956337096,6.652056651261935
5.3950000000000005,0.8677574386497392,2.552111291614786,19.54688680409561,6.652056651261935
5.4,0.9526327834034273,2.609896294254508,19.296254206644015,6.652056651261935
5.405,1.0373788264967407,2.6707774535802487,19.05253189058518,6.652056651261935
5.41,1.1192557684249071,2.737654685208794,18.81115327153717,6.652056651261935
5.415,1.1999755620038022,2.808087473214553,18.57643001213702,6.652056651261935
5.42,1.2803755476392458,2.882673543876036,18.34496120834596,6.652056651261935
5.425,1.3607815543113342,2.9633685455371155,18.11989107213219,6.652056651261935
5.43,1.4415723709743082,3.049205814743701,17.897761899446483,6.652056651261935
5.4350000000000005,1.522251026921161,3.140216451130359,17.681188236109097,6.652056651261935
5.44,1.6040413891589145,3.2381844591994025,17.468314892386918,6.652056651261935
5.445,1.6849595248403484,3.3393712711471792,17.26153551320369,6.652056651261935
5.45,1.768022620508875,3.4456525295603675,17.059202892178455,6.652056651261935
5.455,1.851216970234491,3.5571327624638696,16.86287484328541,6.652056651261935
5.46,1.936047719222685,3.675340662702736,16.671368918532036,6.652056651261935
5.465,2.0225810660409627,3.8010131389126838,16.48403276569133,6.652056651261935
5.47,2.1108642534754236,3.932378613119157,16.302852598337257,6.652056651261935
5.4750000000000005,2.2012776674743586,4.069815570072896,16.12833566327968,6.652056651261935
5.48,2.295881693010039,4.212953785740226,15.958261510891452,6.652056651261935
5.485,2.3932599377051633,4.363425870008135,15.794189753145481,6.652056651261935
5.49,2.490845729028382,4.52112203977824,15.635930403872223,6.652056651261935
5.495,2.592095124564758,4.685515742589707,15.48333950352657,6.652056651261935
5.5,2.6974274209018203,4.857523264515278,15.336534674633352,6.652056651261935
5.505,2.8051558163553665,5.037225579179672,15.198480583839965,6.652056651261935
5.51,2.916839718685217,5.223983422106607,15.066949244765128,6.652056651261935
5.515,3.032150176458322,5.42006920839838,14.942759779347416,6.652056651261935
5.5200000000000005,3.1513458032224717,5.623875423520586,14.824691598371501,6.652056651261935
5.525,3.274650117739901,5.83658454179018,14.71599225622038,6.652056651261935
5.53,3.4024535312379207,6.058694283655643,14.615137553951984,6.652056651261935
5.535,3.535293435487789,6.288798470837381,14.52360004170748,6.652056651261935
5.54,3.673141551377002,6.5295062417338805,14.441071828154442,6.652056651261935
5.545,3.8166282786633934,6.778106941875356,14.368095433789762,6.652056651261935
5.55,3.965447184549744,7.038633099672396,14.305430338452709,6.652056651261935
5.555,4.118777209378644,7.308810297858758,14.253496950367396,6.652056651261935
5.5600000000000005,4.277336799639465,7.587861933833218,14.215449490350936,6.652056651261935
5.565,4.4437889398073125,7.877190231668537,14.186803260624792,6.652056651261935
5.57,4.614451839934844,8.178310987516008,14.17213372386,6.652056651261935
5.575,4.791258942383216,8.48980484998911,14.172214465993799,6.652056651261935
5.58,4.975144571316884,8.812529743638908,14.18677052313966,6.652056651261935
5.585,5.168224618072165,9.144860086943106,14.216915091807987,6.652056651261935
5.59,5.366909505688597,9.489630595219179,14.263863383622331,6.652056651261935
5.595,5.573218893253273,9.843852286352217,14.328668426594872,6.652056651261935
5.6000000000000005,5.787334033856239,10.20888825826083,14.411617792716882,6.652056651261935
5.605,6.008404612472768,10.584119971589452,14.513245950136156,6.652056651261935
5.61,6.237567653228517,10.97004281695515,14.637519455926281,6.652056651261935
5.615,6.474361515450515,11.365850863906417,14.78536199860257,6.652056651261935
5.62,6.7188427407580775,11.769386716531308,14.955468117073352,6.652056651261935
5.625,6.9708112908273465,12.181656238712483,15.152094240508669,6.652056651261935
5.63,7.232394596620102,12.600435390058788,15.375313916889583,6.652056651261935
5.635,7.500621226634463,13.026765081008808,15.62567070867231,6.652056651261935
5.64,7.7766232083893625,13.458036863256282,15.90554879653657,6.652056651261935
5.6450000000000005,8.059685063870319,13.894326434234486,16.216699258957114,6.652056651261935
5.65,8.351156189705964,14.333428084008709,16.561033865903266,6.652056651261935
5.655,8.650243822725729,14.773388173814027,16.93875324349141,6.652056651261935
5.66,8.95686789756484,15.212480948806851,17.352354856342508,6.652056651261935
5.665,9.269747902028675,15.646030807269774,17.802431842780663,6.652056651261935
5.67,9.589292311559369,16.07403239716588,18.28976885870188,6.652056651261935
5.675,9.91344324161144,16.491920185968265,18.816611236020005,6.652056651261935
5.68,10.241900895093597,16.897451869711325,19.384584097326904,6.652056651261935
5.6850000000000005,10.575012665686268,17.288154596712044,19.990400647849793,6.652056651261935
5.69,10.910627548487815,17.659297506103808,20.637749178609383,6.652056651261935
5.695,11.247577788002962,18.006840647595507,21.32563293157056,6.652056651261935
5.7,11.584777567408958,18.324997754238048,22.05441006392221,6.652056651261935
5.705,11.92174029395228,18.611007738269453,22.822056987148958,6.652056651261935
5.71,12.255903727346764,18.86022613821565,23.627927521269537,6.652056651261935
5.715,12.586659553988435,19.067666111596125,24.46829923681237,6.652056651261935
5.72,12.910641821296009,19.228820373437202,25.341407273288485,6.652056651261935
5.7250000000000005,13.228431801850716,19.337385473953677,26.244159900037054,6.652056651261935
5.73,13.533096318848047,19.38999733205362,27.17137378875149,6.652056651261935
5.735,13.824913615592846,19.380917977432524,28.119638225399594,6.652056651261935
5.74,14.102709115846556,19.309824206901745,29.085512587440356,6.652056651261935
5.745,14.36333050664522,19.170066363226354,30.059897110995735,6.652056651261935
5.75,14.602611204711678,18.959578958113237,31.0358734468293,6.652056651261935
5.755,14.819345947984369,18.67593494953554,32.00755483364517,6.652056651261935
5.76,15.012532539543546,18.318808295630625,32.96515689232342,6.652056651261935
5.765,15.178146881200858,17.887443426102514,33.90069116490568,6.652056651261935
5.7700000000000005,15.312984240966847,17.383538336945076,34.805900738586814,6.652056651261935
5.775,15.417582836140408,16.810553874288562,35.67258101853286,6.652056651261935
5.78,15.48795515936222,16.167896415631787,36.49193886436858,6.652056651261935
5.785,15.521869296629443,15.463282304491615,37.25767908718836,6.652056651261935
5.79,15.519444047580617,14.700647389214936,37.96089871273775,6.652056651261935
5.795,15.476766255125495,13.886537786883423,38.59530743048201,6.652056651261935
5.8,15.397047091942746,13.029737530426305,39.15549432835339,6.652056651261935
5.805,15.27809833270399,12.138775888160287,39.63769131957468,6.652056651261935
5.8100000000000005,15.12086654007811,11.221997491743888,40.03772989424079,6.652056651261935
5.815,14.924659080061293,10.287803734335101,40.35184581680118,6.652056651261935
5.82,14.692492272632753,9.347811558869775,40.579450310688514,6.652056651261935
5.825,14.425412418931352,8.409072360017237,40.72506828307651,6.652056651261935
5.83,14.125496150404814,7.482448056870549,40.78890093403404,6.652056651261935
5.835,13.793143921274192,6.574543508130228,40.773904471188665,6.652056651261935
5.84,13.432118430991746,5.695166243461274,40.683810738171424,6.652056651261935
5.845,13.0461641211708,4.847129746633937,40.52431212939811,6.652056651261935
5.8500000000000005,12.63491140214623,4.03938145293766,40.30007663142692,6.652056651261935
5.855,12.205565915064001,3.2769505192786585,40.01807422798293,6.652056651261935
5.86,11.759729608916972,2.559266045987904,39.68399619633058,6.652056651261935
5.865,11.300388341306409,1.8927453770068403,39.30661523285288,6.652056651261935
5.87,10.830482640239294,1.2782290778434076,38.88923566957515,6.652056651261935
5.875,10.35320114281989,0.7155092705201345,38.43992553548833,6.652056651261935
5.88,9.871988565661022,0.20486962153832045,37.96476444677645,6.652056651261935
5.885,9.3881903937441,-0.25484843771462995,37.46881158514699,6.652056651261935
5.89,8.90565623839164,-0.6654285458620361,36.95801769109167,6.652056651261935
5.8950000000000005,8.426118852969253,-1.0270050695113933,36.43595808229588,6.652056651261935
5.9,7.951971954919215,-1.3445922249363578,35.907197108363135,6.652056651261935
5.905,7.486769047386318,-1.6195982295483087,35.374773485004454,6.652056651261935
5.91,7.031574364890164,-1.8549596414107505,34.84312500424434,6.652056651261935
5.915,6.587453070855778,-2.0539798487092553,34.31387193460599,6.652056651261935
5.92,6.1557464856855955,-2.2185371646539327,33.78929506052451,6.652056651261935
5.925,5.735376478391847,-2.3526542847021754,33.27043660816063,6.652056651261935
5.93,5.331009960399755,-2.4577320358366115,32.758720291213734,6.652056651261935
5.9350000000000005,4.941194732629603,-2.538597518248318,32.25682759376241,6.652056651261935
5.94,4.566854621032412,-2.599107109010126,31.765571921738115,6.652056651261935
5.945,4.209252718182936,-2.6403095595941535,31.283147029373417,6.652056651261935
5.95,3.8671486600391862,-2.662710951906749,30.811206933139143,6.652056651261935
5.955,3.541347297334262,-2.6713629556767966,30.348906365665826,6.652056651261935
5.96,3.2308652481930626,-2.665791877438917,29.897714738414777,6.652056651261935
5.965,2.9343732543624452,-2.6500611399764273,29.45559925221188,6.652056651261935
5.97,2.6555209516768485,-2.623890617558237,29.02323990934361,6.652056651261935
5.9750000000000005,2.3918468026444004,-2.5902237145033724,28.600806835666052,6.652056651261935
5.98,2.1418042588278112,-2.5523711363111476,28.188662843184435,6.652056651261935
5.985,1.9077090788712383,-2.508299032326182,27.784507850973167,6.652056651261935
5.99,1.6876067617123482,-2.4600321839512747,27.39067085993152,6.652056651261935
5.995,1.479753826047358,-2.4085783088968924,27.003357466116093,6.652056651261935
6.0,1.2856477897617342,-2.355896221661203,26.626176282636703,6.652056651261935
6.005,1.1035236403227615,-2.3020168963418275,26.25695346137105,6.652056651261935
6.01,0.9340790296902153,-2.2467721433005323,25.893709444464772,6.652056651261935
6.015000000000001,0.7764685377128029,-2.1934602850021108,25.5374828320034,6.652056651261935
6.0200000000000005,0.6272032376258148,-2.140571672608185,25.188381348143636,6.652056651261935
6.025,0.48899609817465944,-2.087907133778204,24.845660689658008,6.652056651261935
6.03,0.35983239762924013,-2.0366192422475176,24.508617458711527,6.652056651261935
6.035,0.2397495297599022,-1.9858013160773345,24.17765562691754,6.652056651261935
6.04,0.12749917635706842,-1.9376926348591514,23.85320746146695,6.652056651261935
6.045,0.024411309429190273,-1.8919585685448124,23.534354248026727,6.652056651261935
6.05,-0.07090602942479315,-1.8476834714649242,23.21975621661359,6.652056651261935
6.055,-0.159346397784884,-1.8066435264381067,22.91106854467002,6.652056651261935
6.0600000000000005,-0.24167297549820355,-1.768544109317754,22.605684280060274,6.652056651261935
6.065,-0.31610246219294713,-1.7329689133459263,22.305183519823352,6.652056651261935
6.07,-0.38623330566180114,-1.6998198441260477,22.010691308427802,6.652056651261935
6.075,-0.45182102642834654,-1.6710462509230941,21.720618756623285,6.652056651261935
6.08,-0.5131782284559004,-1.6436373856093085,21.43531002139198,6.652056651261935
6.085,-0.5694441713658807,-1.6196288928237297,21.152763602008477,6.652056651261935
6.09,-0.6229236878850455,-1.5975977546939772,20.874610014595795,6.652056651261935
6.095,-0.6722159190324493,-1.5772824295678993,20.60087854952765,6.652056651261935
6.1000000000000005,-0.7183914511208266,-1.5608354626661367,20.331722745405227,6.652056651261935
6.105,-0.7602582202077607,-1.5480496549912608,20.064774507064445,6.652056651261935
6.11,-0.7999918866475997,-1.5375364702832024,19.80281561653587,6.652056651261935
6.115,-0.8364628906864444,-1.5299458436736724,19.544338819022315,6.652056651261935
6.12,-0.8717896813066444,-1.5246713198534092,19.289119419294156,6.652056651261935
6.125,-0.9038727894482894,-1.5214539362748556,19.03842021728871,6.652056651261935
6.13,-0.9355889343393078,-1.520980356483645,18.790236806152713,6.652056651261935
6.135,-0.9654192699572149,-1.5241306294180916,18.54662391419968,6.652056651261935
6.140000000000001,-0.9927338278678406,-1.5294487709604105,18.305187656429894,6.652056651261935
