time,$x$,$y$,$z$,u_0
12.705,-15.88251341227739,-17.49548040591704,36.696430193518246,-13.751416038652366
12.71,-15.96290328475164,-16.78566122659524,37.59726079529257,-13.751416038652366
12.715,-16.004932221685305,-16.003258063082153,38.43565885980445,-13.751416038652366
12.72,-16.005286321285922,-15.156982783124953,39.20368391702869,-13.751416038652366
12.725,-15.962289457033377,-14.253620265227113,39.89304281747389,-13.751416038652366
12.73,-15.876228463463725,-13.30232310445399,40.49883865354221,-13.751416038652366
12.735,-15.748089867732563,-12.313113416517195,41.01536145142185,-13.751416038652366
12.74,-15.575754366767228,-11.295438879926415,41.43726703547712,-13.751416038652366
12.745000000000001,-15.361718144376312,-10.261448391205144,41.76426169165191,-13.751416038652366
12.75,-15.10624726783833,-9.22199740668603,41.99499003685863,-13.751416038652366
12.755,-14.81152120399641,-8.188441932691,42.13072816709728,-13.751416038652366
12.76,-14.479934536390232,-7.16964759266814,42.174889240977336,-13.751416038652366
12.765,-14.11450121895763,-6.176530544119917,42.13139502612882,-13.751416038652366
12.77,-13.717626944830817,-5.2167272315784805,42.00583985016556,-13.751416038652366
12.775,-13.292813573799199,-4.298454983654935,41.80307392896802,-13.751416038652366
12.780000000000001,-12.844065171939675,-3.428039289653319,41.53211105225862,-13.751416038652366
12.785,-12.37210297548919,-2.6098375098911557,41.19843591266042,-13.751416038652366
12.790000000000001,-11.883652499010276,-1.8492554911525447,40.81157085656134,-13.751416038652366
12.795,-11.3826326781402,-1.146966467696907,40.37693241975975,-13.751416038652366
12.8,-10.870419035009007,-0.5063032320305095,39.90352688452672,-13.751416038652366
12.805,-10.351964000274485,0.07362112447058011,39.3981945544266,-13.751416038652366
12.81,-9.83084225953973,0.5951166565543302,38.869533744450216,-13.751416038652366
12.815,-9.309109814217926,1.0577893559345743,38.32141302985659,-13.751416038652366
12.82,-8.79029120709571,1.4646878079777568,37.76163539343971,-13.751416038652366
12.825000000000001,-8.276814125053862,1.8179533374539645,37.191617116991246,-13.751416038652366
12.83,-7.772016632234002,2.121635423812598,36.620525179033024,-13.751416038652366
12.835,-7.276787556015027,2.3765818079367182,36.04943697543466,-13.751416038652366
12.84,-6.794143151220132,2.589587525707402,35.481872025683664,-13.751416038652366
12.845,-6.32452945220835,2.7617310585016623,34.920956898707864,-13.751416038652366
12.85,-5.870601407490272,2.8975279091010444,34.36782800149363,-13.751416038652366
12.855,-5.431955100934578,3.0003691667949695,33.82467680077093,-13.751416038652366
12.86,-5.010608194168603,3.0751601153305357,33.292208729550815,-13.751416038652366
12.865,-4.606236936625448,3.123382747677872,32.76995752537715,-13.751416038652366
12.870000000000001,-4.2202680506171575,3.1498037584607013,32.2603898908481,-13.751416038652366
12.875,-3.8510757834932465,3.1551421243870075,31.762868387746114,-13.751416038652366
12.88,-3.4996996211562093,3.1432313852737814,31.279257388841955,-13.751416038652366
12.885,-3.1685926880915427,3.1150798222200633,30.80684303201038,-13.751416038652366
12.89,-2.8543142942237805,3.0744631412607455,30.346512393955603,-13.751416038652366
12.895,-2.5595890190301076,3.024676116641078,29.8970508329691,-13.751416038652366
12.9,-2.280307104513538,2.965665295207718,29.459633450888855,-13.751416038652366
12.905000000000001,-2.0173241722210595,2.898671434393104,29.03312712421039,-13.751416038652366
12.91,-1.77153912581479,2.826817686366028,28.61600302305602,-13.751416038652366
12.915000000000001,-1.5415054538202888,2.7500829425377926,28.20974458491187,-13.751416038652366
12.92,-1.326673012589247,2.669240594491018,27.8126226570897,-13.751416038652366
12.925,-1.1276422293924742,2.585352075799504,27.42416829001851,-13.751416038652366
12.93,-0.9432517473411898,2.5005582970084985,27.04369475854425,-13.751416038652366
12.935,-0.7705550909134701,2.4150120266033896,26.67100177702026,-13.751416038652366
12.94,-0.6107576379090568,2.3293156064980454,26.30556949682635,-13.751416038652366
12.945,-0.4643312996831964,2.2450822064181097,25.947438120084755,-13.751416038652366
12.950000000000001,-0.32801074486304843,2.1615083895448146,25.596117340977752,-13.751416038652366
12.955,-0.20287059183006442,2.078288579150336,25.251648401923802,-13.751416038652366
12.96,-0.08781191436526123,1.996840150543952,24.91248154747454,-13.751416038652366
12.965,0.017191163357647157,1.9163837636527419,24.579319251292723,-13.751416038652366
12.97,0.11145207914322378,1.8384183672568215,24.252174395814816,-13.751416038652366
12.975,0.19758484924866684,1.761302325277366,23.929876358634868,-13.751416038652366
12.98,0.2760298003246437,1.6885663384914666,23.61309607980382,-13.751416038652366
12.985,0.34490087515887036,1.6191009092116437,23.301178540035885,-13.751416038652366
12.99,0.40856176420617546,1.550200098665554,22.99345586974789,-13.751416038652366
12.995000000000001,0.46653679854396485,1.4842198014736905,22.68966711783134,-13.751416038652366
13.0,0.517362449736712,1.4201117761306687,22.39036852275374,-13.751416038652366
13.005,0.5633562292825176,1.3583298386171647,22.094405581571355,-13.751416038652366
13.01,0.6039217433714289,1.300256238364869,21.803321006215388,-13.751416038652366
13.015,0.6380613553196733,1.2429747236247153,21.518338660729192,-13.751416038652366
13.02,0.6680028229545029,1.189603949021808,21.23430233509082,-13.751416038652366
13.025,0.6945244008610784,1.1375642724450985,20.95362403922853,-13.751416038652366
13.030000000000001,0.7178223757051438,1.088338790687086,20.677314518368057,-13.751416038652366
13.035,0.736429966641322,1.0400638023464037,20.405424172308027,-13.751416038652366
13.040000000000001,0.753353155543578,0.9938904445591429,20.137814448668372,-13.751416038652366
13.045,0.7652994259475422,0.9501352445777806,19.872155156492877,-13.751416038652366
13.05,0.7742220541209517,0.9061855950939013,19.610812862126274,-13.751416038652366
13.055,0.7808608786012878,0.8646518478592341,19.35374000350738,-13.751416038652366
13.06,0.784580173465928,0.8248217556730639,19.099028777113713,-13.751416038652366
13.065,0.7880446151551443,0.7874089171170242,18.846719145843675,-13.751416038652366
13.07,0.7874529506959547,0.7517973691454959,18.60010409717284,-13.751416038652366
13.075000000000001,0.7854067249265145,0.7164560675115074,18.354882777240054,-13.751416038652366
13.08,0.7829697054765383,0.6808256486200017,18.11258799860839,-13.751416038652366
13.085,0.7780151215042788,0.6479982273806646,17.87493777173868,-13.751416038652366
13.09,0.7716627374674705,0.6150389850746214,17.637126226201193,-13.751416038652366
13.095,0.7626420816269031,0.5830546839762362,17.404771645483123,-13.751416038652366
13.1,0.75380455694501,0.5524628793989073,17.175097854257004,-13.751416038652366
13.105,0.7438630720896411,0.5226114150507882,16.947497972628433,-13.751416038652366
13.11,0.732945043393811,0.49297736628695404,16.724144114512953,-13.751416038652366
13.115,0.7209917142751008,0.46229458846956095,16.501565368322694,-13.751416038652366
13.120000000000001,0.7067994108049745,0.4322668154756777,16.284298925039064,-13.751416038652366
13.125,0.6922197998538997,0.4018583714432385,16.069639119300017,-13.751416038652366
13.13,0.6769750524675942,0.37223981428400765,15.85695039456117,-13.751416038652366
13.135,0.6622407653160933,0.3431965717497576,15.646858885175208,-13.751416038652366
13.14,0.6457427114900142,0.3127459155316836,15.439098337489298,-13.751416038652366
13.145,0.6286664301942964,0.28320653137546614,15.235021972755105,-13.751416038652366
13.15,0.611452719125732,0.2534340619754983,15.033154982247952,-13.751416038652366
13.155000000000001,0.592989020786499,0.2223399048333496,14.833616076515622,-13.751416038652366
13.16,0.5744910357164804,0.1908912032469205,14.636923852714544,-13.751416038652366
13.165000000000001,0.5543058125732679,0.16012398556220145,14.441554094401441,-13.751416038652366
13.17,0.5343121153708038,0.1287727107533749,14.249796437869454,-13.751416038652366
13.175,0.5138324940802199,0.09620448117892129,14.060139669198744,-13.751416038652366
13.18,0.49347601276733105,0.06377512178224397,13.87377022257279,-13.751416038652366
13.185,0.471650686449201,0.0294547277337356,13.689376529729643,-13.751416038652366
13.19,0.45106112907295176,-0.005496453106234582,13.507084191724095,-13.751416038652366
13.195,0.42787787721349224,-0.04128512232862927,13.327049354248262,-13.751416038652366
13.200000000000001,0.4035995771304005,-0.07822473975478939,13.15004015267656,-13.751416038652366
13.205,0.3799761462827536,-0.11556223937788786,12.974735592561752,-13.751416038652366
13.21,0.35595591978344066,-0.15399974495131524,12.801875139348029,-13.751416038652366
13.215,0.3318506596860004,-0.1957451146933595,12.630745625695786,-13.751416038652366
13.22,0.30505234208627446,-0.2382723014678066,12.461461316356447,-13.751416038652366
13.225,0.27795498236059585,-0.2823299022879507,12.294799782357245,-13.751416038652366
13.23,0.25035378399419767,-0.3283725297220768,12.130194803000098,-13.751416038652366
13.235,0.2213893528440978,-0.37606096836142694,11.967788123242121,-13.751416038652366
13.24,0.1919278035768758,-0.4244928733831709,11.806863260708301,-13.751416038652366
13.245000000000001,0.16292152949402353,-0.4759366338922928,11.64885065928742,-13.751416038652366
13.25,0.13092695444352848,-0.5299670231072232,11.49456294930541,-13.751416038652366
13.255,0.0975465892682339,-0.5862778757337753,11.340804287544154,-13.751416038652366
13.26,0.06286964052059586,-0.643847487412233,11.189579304635695,-13.751416038652366
13.265,0.028560667101525473,-0.7035732725572463,11.039647502809508,25.009537088079
13.27,-0.007611892735649481,-0.5731526540331477,10.892731421999393,25.009537088079
13.275,-0.034927775760127025,-0.44592710308342104,10.747692679330187,25.009537088079
13.280000000000001,-0.05529052952101664,-0.322483157152457,10.603816354243216,25.009537088079
13.285,-0.06842031306516941,-0.20199885610036522,10.461866976445135,25.009537088079
13.290000000000001,-0.07517284387567108,-0.08151800088374665,10.3224207246076,25.009537088079
13.295,-0.07612089037306928,0.037787114870663246,10.184284477336234,25.009537088079
13.3,-0.07035251433850406,0.15501549814442134,10.05021689277332,25.009537088079
13.305,-0.059224054951107094,0.2715880622002073,9.916032476699181,25.009537088079
13.31,-0.04290603555696358,0.3898599063209135,9.783102813452002,25.009537088079
13.315,-0.022364785163395493,0.5096905124648042,9.652792495128772,25.009537088079
13.32,0.004613114314424523,0.6307592539939988,9.524805255594336,25.009537088079
13.325000000000001,0.03574427563678988,0.754389175880287,9.397065710751818,25.009537088079
13.33,0.07175829969650502,0.8795856150777797,9.272314459666617,25.009537088079
13.335,0.111817921014206,1.0072178416658062,9.149121847182188,25.009537088079
13.34,0.1569001686282679,1.1382293465023992,9.027642869934676,25.009537088079
13.345,0.2068922402172792,1.2721212793944903,8.907994591971898,25.009537088079
13.35,0.25903965436228177,1.4102801011476158,8.790615661295254,25.009537088079
13.355,0.31550269328419484,1.5534853409506488,8.674522956440766,25.009537088079
13.36,0.37734910190213844,1.6994439052107984,8.56011417358765,25.009537088079
13.365,0.4435526786289641,1.8532694021265632,8.449112805547793,25.009537088079
13.370000000000001,0.5148996284407173,2.0126165507054075,8.341330352905691,25.009537088079
13.375,0.5898378084221088,2.1771161239711088,8.235996501129897,25.009537088079
13.38,0.6700110020918596,2.349166067411338,8.133625600964029,25.009537088079
13.385,0.7535320474668039,2.528878381424168,8.03230496320003,25.009537088079
13.39,0.8426743983547518,2.7169023245893205,7.9347450405864155,25.009537088079
13.395,0.9368845852015864,2.914237600105418,7.840775772340778,25.009537088079
13.4,1.0358658966704921,3.1191270264806445,7.750844141311268,25.009537088079
13.405000000000001,1.140108787459913,3.3339296154577585,7.663861555488099,25.009537088079
13.41,1.2490174409816832,3.557241579492074,7.581688281159676,25.009537088079
13.415000000000001,1.3656554927024425,3.793384088816995,7.503352329883909,25.009537088079
13.42,1.4866547552352751,4.038812857517106,7.429576130133471,25.009537088079
13.425,1.6140499394108982,4.298295279689833,7.360632763112171,25.009537088079
13.43,1.7479819420593588,4.568374862973775,7.296158648752536,25.009537088079
13.435,1.88888269540659,4.851830541834771,7.239279573128693,25.009537088079
13.44,2.035795873593951,5.1479154704200445,7.1881246317999805,25.009537088079
13.445,2.1920182824450674,5.460392261721,7.145034684435782,25.009537088079
13.450000000000001,2.3552766543779193,5.785928715861178,7.108172408574001,25.009537088079
13.455,2.5262005051297294,6.1280858335817685,7.081580160303832,25.009537088079
13.46,2.707623022069354,6.486140413603126,7.063827329859087,25.009537088079
13.465,2.896938054708853,6.862133089562934,7.056682012417473,25.009537088079
13.47,3.095425308042612,7.257338963942885,7.061811045908447,25.009537088079
13.475,3.3048349253338714,7.671455863807561,7.0799324961231624,25.009537088079
13.48,3.524068805517644,8.103792114225802,7.11272896135659,25.009537088079
13.485,3.75343072688984,8.555882255447333,7.161155444892523,25.009537088079
13.49,3.99278385349141,9.028630574173967,7.22582992354283,25.009537088079
13.495000000000001,4.244194802771605,9.524476871070389,7.308942986055687,25.009537088079
13.5,4.50865408158865,10.040597938773931,7.413781382655746,25.009537088079
13.505,4.785155038244189,10.579233085364569,7.542149394483168,25.009537088079
13.51,5.0753805822675675,11.140331044397497,7.696001421276377,25.009537088079
13.515,5.378910205818063,11.726100465704173,7.876844422174855,25.009537088079
13.52,5.695799269377602,12.333544148251885,8.088120465384568,25.009537088079
13.525,6.0288381420289126,12.964607282747178,8.332534167950497,25.009537088079
13.530000000000001,6.375730685477396,13.615774503128689,8.6114868990615,25.009537088079
13.535,6.737426641799695,14.2915565414804,8.929230046528973,25.009537088079
13.540000000000001,7.114460333371753,14.987457612160224,9.29125002810138,25.009537088079
13.545,7.509394039874635,15.703485409343179,9.700499077534149,25.009537088079
13.55,7.91928163301263,16.43687041109864,10.161242994821993,25.009537088079
13.555,8.346706254859587,17.18472620871304,10.67629708616247,25.009537088079
13.56,8.788871203125229,17.947674544120158,11.251680330294844,25.009537088079
13.565,9.244688648650575,18.718657473948536,11.89019493141558,25.009537088079
13.57,9.71674268639395,19.493354142639646,12.596365152625607,25.009537088079
13.575000000000001,10.205888410014849,20.26876761969674,13.376802377684697,25.009537088079
13.58,10.70862714822714,21.03923944950952,14.233121799282133,25.009537088079
13.585,11.226202749930632,21.795945968655758,15.169641266394569,25.009537088079
13.59,11.755192781922192,22.53102774212945,16.19137655317909,25.009537088079
13.595,12.293878177918767,23.23729367642192,17.298773203499007,25.009537088079
13.6,12.841144952636462,23.905069001980348,18.496437933456967,25.009537088079
13.605,13.394987386193277,24.521716876712805,19.78433651684228,25.009537088079
13.61,13.951772650737315,25.07468346860254,21.162353557915605,25.009537088079
13.615,14.508275480935085,25.552552263572547,22.629262446314684,25.009537088079
13.620000000000001,15.060959324799207,25.939588902678604,24.181642612624366,25.009537088079
13.625,15.603725533486458,26.223762835574597,25.813766935165134,25.009537088079
13.63,16.134235103580064,26.389301874505463,27.515015592792164,25.009537088079
13.635,16.64610373533555,26.422051740069552,29.27809252712239,25.009537088079
13.64,17.134463648636075,26.30751465726279,31.086181766243627,25.009537088079
13.645,17.593117506512986,26.036577756897632,32.92500880005517,25.009537088079
13.65,18.015934336326033,25.59826806200789,34.776270437079056,25.009537088079
13.655000000000001,18.39521856536407,24.985568539102097,36.6176339560352,25.009537088079
13.66,18.724732446907538,24.192433713016644,38.42634919487843,25.009537088079
13.665000000000001,18.99724945039447,23.219792857158534,40.179034973436075,25.009537088079
13.67,19.208352388873546,22.071762428237967,41.848237874774426,25.009537088079
13.675,19.352234506088344,20.756262452075013,43.40997916544014,25.009537088079
13.68,19.423175979894207,19.286679019878235,44.83961366398126,25.009537088079
13.685,19.41609892761879,17.67879639233049,46.11375136287297,25.009537088079
13.69,19.330392758766244,15.957465633679794,47.216017493426065,25.009537088079
13.695,19.161126443069662,14.145955670199049,48.127749629916934,25.009537088079
13.700000000000001,18.911113349028696,12.271521923512992,48.842288017110135,25.009537088079
13.705,18.579870145187915,10.363864621331787,49.35209251685288,25.009537088079
13.71,18.16905101507027,8.454356323279514,49.65787915545882,25.009537088079
13.715,17.682982121691868,6.569147698861202,49.763895286776915,25.009537088079
13.72,17.12763803793544,4.736918092069405,49.68036597118115,25.009537088079
13.725,16.507735058702092,2.98081594702181,49.423313195633256,25.009537088079
13.73,15.831756186511168,1.3227574303323026,49.01085727240409,25.009537088079
13.735,15.106028233962292,-0.22161865062397657,48.462457748202056,25.009537088079
13.74,14.339967589563338,-1.641091261400429,47.79922095788755,25.009537088079
13.745000000000001,13.540550058841132,-2.9271334451302775,47.04343034686648,25.009537088079
13.75,12.718436012777776,-4.076440415585118,46.21801506449072,25.009537088079
13.755,11.87835450223078,-5.088617181885301,45.34270770149457,25.009537088079
13.76,11.030446962406543,-5.967537769030365,44.43617431152417,25.009537088079
13.765,10.180840557927358,-6.718950391659001,43.51477922250099,25.009537088079
13.77,9.336065475719414,-7.350459567551947,42.591989756124306,25.009537088079
13.775,8.502106821612172,-7.870053805008709,41.680301455025436,25.009537088079
13.780000000000001,7.685211100840824,-8.288050748425928,40.78882375945806,25.009537088079
13.785,6.88717302924174,-8.61411485243512,39.92742218540834,25.009537088079
13.790000000000001,6.111129425869367,-8.857384298120346,39.09804635116935,25.009537088079
13.795,5.362955593876036,-9.026228830524833,38.30564145649435,25.009537088079
13.8,4.644006802889783,-9.130980039247314,37.55340922254782,25.009537088079
13.805,3.9537816502882226,-9.180891936534646,36.84064236800571,25.009537088079
13.81,3.297219477149894,-9.186018491162727,36.16812292267905,25.009537088079
13.815,2.6721127506809674,-9.14903370749739,35.534400652239974,25.009537088079
13.82,2.0816883214825994,-9.078547751081738,34.93816056634725,25.009537088079
13.825000000000001,1.5230825414627756,-8.980046182075696,34.377400427333676,25.009537088079
13.83,0.9983460348972203,-8.858298326882775,33.851184096274764,25.009537088079
13.835,0.5064244503086148,-8.717926553087151,33.35595339459686,25.009537088079
13.84,0.04399931651950717,-8.5627305859299,32.88915282779015,25.009537088079
13.845,-0.38602451131752846,-8.395615051728107,32.44849409016511,25.009537088079
13.85,-0.7873343740150714,-8.219082751456137,32.0312100267569,25.009537088079
13.855,-1.159389393743471,-8.037060441828785,31.636348811555724,25.009537088079
13.86,-1.503311822298402,-7.8503502173568,31.26035482400673,25.009537088079
13.865,-1.8214478393958677,-7.661411024734902,30.902700822714852,25.009537088079
13.870000000000001,-2.113733766375259,-7.470991995406878,30.55968231688603,25.009537088079
13.875,-2.3814479201174863,-7.280945862074444,30.231175918812184,25.009537088079
13.88,-2.626795397592157,-7.0933287317103915,29.915140810998786,25.009537088079
13.885,-2.8499308376889263,-6.907814028994862,29.60955212299168,25.009537088079
13.89,-3.052847430091189,-6.72573398479614,29.313840370477642,25.009537088079
13.895,-3.236264372682038,-6.548831720047849,29.02580793155775,25.009537088079
13.9,-3.4016088168943086,-6.3748786042348735,28.74529543441644,25.009537088079
13.905000000000001,-3.550815622622258,-6.206767839568154,28.470345089955046,25.009537088079
13.91,-3.682524328642348,-6.0425043042586495,28.201231774523446,25.009537088079
13.915000000000001,-3.8017844194250436,-5.88350005478019,27.936430533562035,25.009537088079
13.92,-3.905532224689326,-5.731609416931771,27.67588631115628,25.009537088079
13.925,-3.9956732388144265,-5.584855893544823,27.41847944059166,25.009537088079
13.93,-4.075444146518751,-5.443307660842745,27.164066921856744,25.009537088079
13.935,-4.143372775849068,-5.3071942159794165,26.9128656463029,25.009537088079
13.94,-4.202370896398491,-5.178042058728805,26.664176939300265,25.009537088079
13.945,-4.250330070622417,-5.053889242795023,26.41719292162565,25.009537088079
13.950000000000001,-4.290840047579132,-4.936640790115888,26.171439260088242,25.009537088079
13.955,-4.323600959104866,-4.825559190759748,25.92910917268738,25.009537088079
13.96,-4.349594284097059,-4.7215531527517,25.687684086440562,25.009537088079
13.965,-4.3681854812343035,-4.622534404596161,25.448183802316773,25.009537088079
13.97,-4.381393867186962,-4.529332313832285,25.209460878657143,25.009537088079
13.975,-4.3893340554753175,-4.445103943148355,24.97212319139191,25.009537088079
13.98,-4.392148355525694,-4.363667971886067,24.73757748026335,25.009537088079
13.985,-4.390424795023058,-4.2889027846332874,24.503442953412716,25.009537088079
13.99,-4.385884547452783,-4.219804504869298,24.270311404654215,25.009537088079
13.995000000000001,-4.377491604678634,-4.156045089000554,24.038759884011,25.009537088079
14.0,-4.367797520782691,-4.097361737327597,23.809012290688752,25.009537088079
14.005,-4.354360709278656,-4.042257411508226,23.580767923709153,25.009537088079
14.01,-4.339157800559606,-3.9930293089939806,23.35502784912847,25.009537088079
14.015,-4.322496833961552,-3.949169867868734,23.130177450315898,25.009537088079
14.02,-4.303574605190619,-3.9095291274030632,22.906423107412657,25.009537088079
14.025,-4.282720483392539,-3.8753469234676623,22.6865058737941,25.009537088079
14.030000000000001,-4.262965786300285,-3.845129402434602,22.466030172413777,25.009537088079
14.035,-4.241347766864052,-3.818995667100435,22.249046102918822,25.009537088079
14.040000000000001,-4.22009490470828,-3.7958740781782434,22.033368085511725,25.009537088079
14.045,-4.199074438344016,-3.7763961333497273,21.819316761974207,25.009537088079
14.05,-4.178402389544197,-3.76167581241024,21.607258608528067,25.009537088079
14.055,-4.157597415142904,-3.7518066076641285,21.39645362050961,25.009537088079
14.06,-4.137583853180251,-3.7451999851354594,21.187781776105343,25.009537088079
14.065,-4.1180497822582645,-3.743334217291163,20.981689445213437,25.009537088079
14.07,-4.098999227639204,-3.7439364265101025,20.778930812762976,25.009537088079
14.075000000000001,-4.081622391385666,-3.748872416304749,20.579272778288008,25.009537088079
14.08,-4.065369476126274,-3.7563337433924273,20.382271954838963,25.009537088079
14.085,-4.049319167766318,-3.767955204466947,20.187750155758042,25.009537088079
14.09,-4.035453070397092,-3.7833842536799733,19.993838896563158,25.009537088079
14.095,-4.022768391403746,-3.801545292180218,19.80365220706588,25.009537088079
14.1,-4.011149736100635,-3.822364277059593,19.616250347850066,25.009537088079
14.105,-4.001691736679693,-3.8478311056567644,19.432435833757236,25.009537088079
14.11,-3.9928734313073693,-3.8746437004451306,19.249855466351704,25.009537088079
14.115,-3.986557362352401,-3.9044913507537418,19.070282306110162,25.009537088079
14.120000000000001,-3.98219502453518,-3.9384717095143777,18.893025262336472,25.009537088079
14.125,-3.980257325124728,-3.9740519833836734,18.719655447335892,25.009537088079
14.13,-3.980057399655676,-4.013382841552573,18.548251706893744,25.009537088079
14.135,-3.9813373390888698,-4.0558906526732255,18.381026975161703,25.009537088079
14.14,-3.9848272425205886,-4.101899423922625,18.216745808480642,25.009537088079
14.145,-3.9910715929639164,-4.151200596621382,18.055066589386357,25.009537088079
14.15,-3.9989775947156345,-4.2047113780387715,17.89679432597627,25.009537088079
14.155000000000001,-4.008647702616357,-4.257999785470717,17.742140253126372,25.009537088079
14.16,-4.0198691117347565,-4.316647419491994,17.59093982192107,25.009537088079
14.165000000000001,-4.035051222667184,-4.379671924759516,17.443175586420566,25.009537088079
14.17,-4.051897970840274,-4.445385953281967,17.298384907274134,25.009537088079
14.175,-4.071537172359031,-4.516728403137796,17.158422183598788,25.009537088079
14.18,-4.09314964971032,-4.590988019455619,17.021661899189954,25.009537088079
14.185,-4.1189416818712745,-4.6681799418307115,16.889501028847338,25.009537088079
14.19,-4.146360981950658,-4.748694239401246,16.7601506405055,25.009537088079
14.195,-4.176531187887842,-4.833554437584795,16.63636313989304,25.009537088079
14.200000000000001,-4.209618678974337,-4.92043285252397,16.516199167402053,25.009537088079
14.205,-4.244860495113928,-5.013083975225243,16.400421824851655,25.009537088079
14.21,-4.283336532292963,-5.108229866869213,16.286380658820693,25.009537088079
14.215,-4.324307223024781,-5.20789254289083,16.17940200919004,25.009537088079
14.22,-4.367817357637747,-5.312688513059064,16.076216673901875,25.009537088079
14.225,-4.416016702499793,-5.421554784311759,15.978476023082685,25.009537088079
14.23,-4.467220957367013,-5.534587108710045,15.88404507425221,25.009537088079
14.235,-4.5202973162650855,-5.651762824714777,15.796797202539837,25.009537088079
14.24,-4.577393390525809,-5.774338403658867,15.713722725387946,25.009537088079
14.245000000000001,-4.636668915424961,-5.901733623387491,15.63543833770244,25.009537088079
14.25,-4.701012307955787,-6.032922186054551,15.564742478781664,25.009537088079
14.255,-4.7675990950634075,-6.170058732548325,15.49879470400932,25.009537088079
14.26,-4.837158565944148,-6.3128102206835965,15.438461338823524,25.009537088079
14.265,-4.910325277428322,-6.459557900488917,15.385125820414885,25.009537088079
14.27,-4.98917171819754,-6.612421445685369,15.339090774235487,25.009537088079
14.275,-5.069834759147378,-6.769615692127768,15.299713080575529,25.009537088079
14.280000000000001,-5.154983813259481,-6.931715705619708,15.266759325907413,25.009537088079
14.285,-5.244175624977138,-7.1005763580090155,15.242190780579815,25.009537088079
14.290000000000001,-5.337347271213306,-7.273462929491229,15.224189036648538,25.009537088079
14.295,-5.434378879169065,-7.452909652765536,15.216587227851239,25.009537088079
14.3,-5.536133325279024,-7.637185001384292,15.21624659931929,25.009537088079
14.305,-5.641176305517167,-7.828136041321072,15.225097374230558,25.009537088079
14.31,-5.751437803256311,-8.024897195298399,15.2429297310886,25.009537088079
14.315,-5.864817799552985,-8.227734720438661,15.269277531876185,25.009537088079
14.32,-5.982866957156185,-8.435281612214112,15.307677134999802,25.009537088079
14.325000000000001,-6.105240428671598,-8.647587404240822,15.35596799626994,25.009537088079
14.33,-6.233506943148074,-8.866306129623421,15.415906478209584,25.009537088079
14.335,-6.365635269523459,-9.089467561371208,15.4879748474149,25.009537088079
14.34,-6.502228507870187,-9.317269222664766,15.571383029088258,25.009537088079
14.345,-6.643104228351857,-9.550046589263843,15.665841945384273,25.009537088079
14.35,-6.7879835387854754,-9.786577180808782,15.77600126224412,25.009537088079
14.355,-6.9375202177346385,-10.027498551395484,15.898569598318653,25.009537088079
14.36,-7.091877096940732,-10.271525891158415,16.034029074114123,25.009537088079
14.365,-7.251585551189897,-10.518496535047314,16.18362499689115,25.009537088079
14.370000000000001,-7.4157398151488145,-10.769399574267378,16.350364787014318,25.009537088079
14.375,-7.583301001659027,-11.021538279661112,16.531194274802612,25.009537088079
14.38,-7.755425902769784,-11.276179593692547,16.728875131239832,25.009537088079
14.385,-7.932029272307083,-11.531116527816273,16.94157187288841,25.009537088079
14.39,-8.112827351966475,-11.786423717355023,17.172706480592492,25.009537088079
14.395,-8.295431975658516,-12.041919262643797,17.421295993807238,25.009537088079
14.4,-8.482834021824146,-12.295007380954878,17.688960201406083,25.009537088079
14.405000000000001,-8.673124241101103,-12.54680449963113,17.975184094810565,25.009537088079
14.41,-8.867110747789107,-12.795499966859541,18.281441658947912,25.009537088079
14.415000000000001,-9.061993199219815,-13.036464869274766,18.604433270035784,25.009537088079
14.42,-9.259462232218654,-13.27128707511223,18.946981160373312,25.009537088079
14.425,-9.461494358107977,-13.499085415664265,19.309112839238608,25.009537088079
14.43,-9.663098049993334,-13.71890038010809,19.690293312418486,25.009537088079
14.435,-9.865703078196255,-13.927636751691594,20.090019292301754,25.009537088079
14.44,-10.068865014365622,-14.12280191477612,20.509409087820174,25.009537088079
14.445,-10.271921784167109,-14.30563279722309,20.946401963912727,25.009537088079
14.450000000000001,-10.474355210528781,-14.47127600899074,21.401557806835232,25.009537088079
14.455,-10.673285723722016,-14.61869614935769,21.874830810095112,25.009537088079
14.46,-10.870479956301875,-14.748273911636256,22.362430337455166,25.009537088079
14.465,-11.064364382048488,-14.855104162671408,22.86589152631352,25.009537088079
14.47,-11.252883933219032,-14.94070368454297,23.381386291658465,25.009537088079
14.475,-11.438721210805763,-15.001051862091689,23.910920990175693,25.009537088079
14.48,-11.618283918857792,-15.034730666844865,24.451431166030822,25.009537088079
14.485,-11.789613354818867,-15.040458718201076,24.99890601922179,25.009537088079
14.49,-11.953612432017641,-15.017308450879279,25.552359460301986,25.009537088079
14.495000000000001,-12.104929076320042,-14.963982483841637,26.1093223738415,25.009537088079
14.5,-12.246962153765129,-14.878672022841172,26.667404580214505,25.009537088079
14.505,-12.377994170836176,-14.76331340032736,27.22289622031563,25.009537088079
14.51,-12.497237523708895,-14.611523317899008,27.773381274122684,25.009537088079
14.515,-12.602563889162262,-14.427601431790663,28.316600291499753,25.009537088079
14.52,-12.694385756911386,-14.210410114376375,28.847838014435435,25.009537088079
14.525,-12.77085819475454,-13.96077582856483,29.364239543123517,25.009537088079
14.530000000000001,-12.829508577242079,-13.678937050376227,29.864246164053913,25.009537088079
14.535,-12.872233945393743,-13.364731201053967,30.343826692476544,25.009537088079
