time,$x$,$y$,$z$,u_0
4.96,-8.81511650894194,-6.721694083674351,31.39949161998752,-18.280072713116326
4.965,-8.711500395145979,-6.630226906338963,31.277206070415215,-18.280072713116326
4.97,-8.60688386254003,-6.544997171217795,31.147715738480276,-18.280072713116326
4.9750000000000005,-8.503448422416563,-6.467471436647612,31.013438077244516,-18.280072713116326
4.98,-8.401689079271438,-6.399410202175644,30.874861486417707,-18.280072713116326
4.985,-8.302302287240858,-6.337941211266503,30.730866385773265,-18.280072713116326
4.99,-8.203915108964297,-6.282874637589048,30.58298708990288,-18.280072713116326
4.995,-8.107166353979936,-6.236808164267777,30.432568364906288,-18.280072713116326
5.0,-8.013044924513665,-6.19755290556312,30.278408431181756,-18.280072713116326
5.005,-7.923460371812366,-6.164966992339571,30.122702771410562,-18.280072713116326
5.01,-7.836299508055964,-6.141225691801369,29.965445877495803,-18.280072713116326
5.015,-7.751914938525724,-6.125113942606166,29.805645373076636,-18.280072713116326
5.0200000000000005,-7.670091875969531,-6.116348394237077,29.646404325537404,-18.280072713116326
5.025,-7.592789537986674,-6.114621213613659,29.485533672990883,-18.280072713116326
5.03,-7.517892360598816,-6.118742205439037,29.325270859602018,-18.280072713116326
5.035,-7.448472500573483,-6.129275450859513,29.165169387070783,-18.280072713116326
5.04,-7.382004712274414,-6.147402448418283,29.004136961602278,-18.280072713116326
5.045,-7.320116180085269,-6.1711046682331165,28.843725198210095,-18.280072713116326
5.05,-7.262897144113756,-6.2006995089876975,28.684514346715268,-18.280072713116326
5.055,-7.210169054199799,-6.2350215851029755,28.526224462003487,-18.280072713116326
5.0600000000000005,-7.160408113465597,-6.276763344798118,28.369494131329926,-18.280072713116326
5.065,-7.115989628100426,-6.323542226881194,28.21667764628352,-18.280072713116326
5.07,-7.07578653802175,-6.376146916869835,28.06586828942245,-18.280072713116326
5.075,-7.041324094166886,-6.434226702205142,27.91715988413132,-18.280072713116326
5.08,-7.010296712316464,-6.496280324020213,27.770491879577886,-18.280072713116326
5.085,-6.986194892767252,-6.5632266510864445,27.627683010924045,-18.280072713116326
5.09,-6.965023690402991,-6.635100813651566,27.488441829864385,-18.280072713116326
5.095,-6.949304344796729,-6.71129021917161,27.353720388149934,-18.280072713116326
5.1000000000000005,-6.93720208570158,-6.791562877737216,27.221645411704635,-18.280072713116326
5.105,-6.929727969006854,-6.876875283230908,27.09407436912996,-18.280072713116326
5.11,-6.926866294763366,-6.966389111156798,26.971191724743974,-18.280072713116326
5.115,-6.929269076574279,-7.057481982284864,26.852887868659142,-18.280072713116326
5.12,-6.936195410794739,-7.15389633126003,26.7388517674529,-18.280072713116326
5.125,-6.946996967148857,-7.252365218966974,26.63093091342708,-18.280072713116326
5.13,-6.963767492337005,-7.354339885076339,26.527550324568573,-18.280072713116326
5.135,-6.98367759909538,-7.46083405506158,26.429622745759687,-18.280072713116326
5.14,-7.006755835569078,-7.569803867494225,26.33688290926712,-18.280072713116326
5.1450000000000005,-7.033983731930994,-7.681426121847662,26.251190288979217,-18.280072713116326
5.15,-7.06700997700852,-7.795308261365675,26.171292614254373,-18.280072713116326
5.155,-7.102834079535345,-7.91267366342311,26.09672381253872,-18.280072713116326
5.16,-7.143103749532459,-8.032053014353812,26.02956965853306,-18.280072713116326
5.165,-7.187222038662879,-8.152405296117625,25.967773245463817,-18.280072713116326
5.17,-7.234558726063957,-8.276429512274403,25.913931846368985,-18.280072713116326
5.175,-7.287518694449995,-8.400924803418906,25.867236287218653,-18.280072713116326
5.18,-7.3430971103652,-8.526808525551477,25.82893104759768,-18.280072713116326
5.1850000000000005,-7.402648962518163,-8.653912172173728,25.797368157980042,-18.280072713116326
5.19,-7.465219277896897,-8.782833832911688,25.773831242303164,-18.280072713116326
5.195,-7.529410295087859,-8.913748121295834,25.75818063794312,-18.280072713116326
5.2,-7.597786091970894,-9.045677080383877,25.750603569246003,-18.280072713116326
5.205,-7.670739006527425,-9.176725587705118,25.75017852571344,-18.280072713116326
5.21,-7.74665969358337,-9.307584108664969,25.758613072145568,-18.280072713116326
5.215,-7.824002035665978,-9.44081473002539,25.77607114617706,-18.280072713116326
5.22,-7.904011011433986,-9.571245903186293,25.802161636439674,-18.280072713116326
5.2250000000000005,-7.987219040206218,-9.702247134020153,25.836067307135778,-18.280072713116326
5.23,-8.072803326800233,-9.832691758329284,25.878245393309378,-18.280072713116326
5.235,-8.16097683158366,-9.961921941683796,25.93015207356375,-18.280072713116326
5.24,-8.251796884782072,-10.088541781108072,25.99169666931109,-18.280072713116326
5.245,-8.34474150685801,-10.21269768431379,26.062114278839907,-18.280072713116326
5.25,-8.43886426102032,-10.3344328083947,26.140949246508306,-18.280072713116326
5.255,-8.534355744877052,-10.452891478525993,26.22858969441845,-18.280072713116326
5.26,-8.631743601219176,-10.567542474884279,26.324513342220616,-18.280072713116326
5.265,-8.728851981175538,-10.677971137654566,26.430312799616413,-18.280072713116326
5.2700000000000005,-8.825839171746036,-10.78508377262675,26.544047565506332,-18.280072713116326
5.275,-8.923816392879878,-10.886297570219536,26.666137169139688,-18.280072713116326
5.28,-9.02204395680881,-10.983691654193635,26.796607533699817,-18.280072713116326
5.285,-9.120939559789978,-11.075008934760563,26.934207957864853,-18.280072713116326
5.29,-9.219400268114796,-11.159494242334347,27.080949320413062,-18.280072713116326
5.295,-9.315710301993512,-11.23744766471029,27.23419818339723,-18.280072713116326
5.3,-9.411599518561847,-11.30846718383561,27.394900711644308,-18.280072713116326
5.305,-9.5076493553641,-11.370632779214437,27.560746325951847,-18.280072713116326
5.3100000000000005,-9.600046855557924,-11.426282560796434,27.7334804821383,-18.280072713116326
5.315,-9.69212457596201,-11.472662969887201,27.9122750796038,-18.280072713116326
5.32,-9.78148262529543,-11.512114954442017,28.09503129483443,-18.280072713116326
5.325,-9.86747776499172,-11.541570979469672,28.284088645397173,-18.280072713116326
5.33,-9.951080398784645,-11.561810113036818,28.47711049398661,-18.280072713116326
5.335,-10.03157898039762,-11.571221682810004,28.673215573640803,-18.280072713116326
5.34,-10.107210652063491,-11.570573043420895,28.871497670939455,-18.280072713116326
5.345,-10.17914236336483,-11.55925627074887,29.07129822558785,-18.280072713116326
5.3500000000000005,-10.246686759656956,-11.537952888775543,29.271719388385026,-18.280072713116326
5.355,-10.311524662736158,-11.50603234325206,29.47291952390296,-18.280072713116326
5.36,-10.370918416296371,-11.464944207590868,29.672325743481448,-18.280072713116326
5.365,-10.424582449632606,-11.411812664015262,29.870645739542216,-18.280072713116326
5.37,-10.473950869769945,-11.34830774181594,30.06683722428945,-18.280072713116326
5.375,-10.518693667712192,-11.275150278263407,30.25921288427696,-18.280072713116326
5.38,-10.556563601916066,-11.191410803830971,30.4483087325446,-18.280072713116326
5.385,-10.586995873046279,-11.09765149518164,30.632692185183494,-18.280072713116326
5.39,-10.612571739823949,-10.993978268644614,30.81177372641507,-18.280072713116326
5.3950000000000005,-10.630458395674422,-10.881941774837498,30.985504183031935,-18.280072713116326
5.4,-10.642891184867382,-10.761458781137206,31.15170701499169,-18.280072713116326
5.405,-10.647980593671491,-10.631031566558514,31.308732918625285,-18.280072713116326
5.41,-10.647667438774823,-10.493157323327027,31.45810486101872,-18.280072713116326
5.415,-10.639263119709101,-10.34919836596479,31.597738647809958,-18.280072713116326
5.42,-10.626124218422524,-10.197332827888804,31.72715103356425,-18.280072713116326
5.425,-10.604691857494064,-10.039097356162994,31.84562742080521,-18.280072713116326
5.43,-10.575457020016188,-9.875312572824976,31.953308334399747,-18.280072713116326
5.4350000000000005,-10.541377412427478,-9.7077451788898,32.049342932981915,-18.280072713116326
5.44,-10.499004947861813,-9.536721503749652,32.13427566885947,-18.280072713116326
5.445,-10.450864375421881,-9.363763454851629,32.20623499132467,-18.280072713116326
5.45,-10.397025205879672,-9.188447476387338,32.266881854608485,-18.280072713116326
5.455,-10.33638337492502,-9.011684703092786,32.31396973402727,-18.280072713116326
5.46,-10.270024347524869,-8.835631708478704,32.350508754832276,-18.280072713116326
5.465,-10.197809950375039,-8.659144937867149,32.373249738784146,-18.280072713116326
5.47,-10.12048258031291,-8.484643967958233,32.3838564870799,-18.280072713116326
5.4750000000000005,-10.038548935701689,-8.31323427447607,32.38186114633147,-18.280072713116326
5.48,-9.951829274934758,-8.142733845556453,32.36712637404884,-18.280072713116326
5.485,-9.861046346412277,-7.976623914571445,32.34160216557133,-18.280072713116326
5.49,-9.766623529774453,-7.814917483995961,32.30467309483909,-18.280072713116326
5.495,-9.669518840986232,-7.65692675906165,32.255486678830955,-18.280072713116326
5.5,-9.567496601525386,-7.505038793035648,32.196481831991896,-18.280072713116326
5.505,-9.46467056254639,-7.357141637462598,32.127102726078824,-18.280072713116326
5.51,-9.358400801678187,-7.215400993612356,32.04694691941662,-18.280072713116326
5.515,-9.25296813373563,-7.081729379151993,31.956194777093515,-18.280072713116326
5.5200000000000005,-9.143518852034259,-6.953274262947583,31.857419806440106,-18.280072713116326
5.525,-9.033806133358786,-6.832768267680067,31.75060608226148,-18.280072713116326
5.53,-8.924063017352529,-6.721179505259847,31.63464100868166,-18.280072713116326
5.535,-8.813950136039965,-6.616221619149743,31.514205389054435,-18.280072713116326
5.54,-8.703780898088198,-6.519864055170796,31.383985099763628,-18.280072713116326
5.545,-8.59408283526818,-6.431045089158432,31.250313725433198,-18.280072713116326
5.55,-8.486314188032834,-6.35153468443421,31.10984612631111,-18.280072713116326
5.555,-8.379714930514828,-6.280046974289585,30.965738661852495,-18.280072713116326
5.5600000000000005,-8.27468316164746,-6.21566720903751,30.815052391208887,-18.280072713116326
5.565,-8.171495726372179,-6.160244659540787,30.662977522831802,-18.280072713116326
5.57,-8.069462116842331,-6.1107879348005465,30.504696696742368,-18.280072713116326
5.575,-7.9723581057234245,-6.070876090957782,30.344088594982207,-18.280072713116326
5.58,-7.877201806022036,-6.038684649842477,30.18177990778929,-18.280072713116326
5.585,-7.785865078118568,-6.014037380309163,30.016554795823946,-18.280072713116326
5.59,-7.697421441240525,-5.996637811747977,29.852431784337302,-18.280072713116326
5.595,-7.610628473236333,-5.986573801700534,29.68525133239816,-18.280072713116326
5.6000000000000005,-7.529460428445568,-5.983883721258959,29.517211162720887,-18.280072713116326
5.605,-7.453175008499501,-5.989077088947581,29.349435959485774,-18.280072713116326
5.61,-7.378520446607958,-6.001068485634284,29.181668618249244,-18.280072713116326
5.615,-7.310839987458724,-6.018322890966636,29.01502767163551,-18.280072713116326
5.62,-7.24547366439987,-6.042381132868062,28.847987455500913,-18.280072713116326
5.625,-7.185234305508367,-6.07305267928861,28.681742119974782,-18.280072713116326
5.63,-7.129788733902161,-6.109942968694051,28.51809483243707,-18.280072713116326
5.635,-7.079498171980213,-6.152115429048242,28.35584450807849,-18.280072713116326
5.64,-7.034242733348107,-6.20058504386651,28.194709607535383,-18.280072713116326
5.6450000000000005,-6.993897080248521,-6.2537948839307544,28.035458681702522,-18.280072713116326
5.65,-6.955877863611379,-6.312229454923491,27.880631664040358,-18.280072713116326
5.655,-6.923017263073486,-6.3753128663621865,27.72814255827166,-18.280072713116326
5.66,-6.8952683520596585,-6.445272534626303,27.57901579809946,-18.280072713116326
5.665,-6.872986888416215,-6.5190719534567085,27.43485966905661,-18.280072713116326
5.67,-6.8548933016636315,-6.596280620446555,27.294371124746018,-18.280072713116326
5.675,-6.842617910801318,-6.677751118202429,27.15649420492621,-18.280072713116326
5.68,-6.834176225074283,-6.764722555025991,27.024266021523648,-18.280072713116326
5.6850000000000005,-6.831206792338817,-6.8563458937970045,26.895923850251254,-18.280072713116326
5.69,-6.831435949660927,-6.951208898746015,26.771452866098294,-18.280072713116326
5.695,-6.836965267285153,-7.050915761709861,26.652115596758673,-18.280072713116326
5.7,-6.847895741677043,-7.152720741463971,26.53852322048641,-18.280072713116326
5.705,-6.8625081381713215,-7.259370952010048,26.428590579044368,-18.280072713116326
5.71,-6.88228991753331,-7.368265914080098,26.323804735151963,-18.280072713116326
5.715,-6.906033981389939,-7.480023414621852,26.2265444469217,-18.280072713116326
5.72,-6.934602232639859,-7.595575521284106,26.13522540104127,-18.280072713116326
5.7250000000000005,-6.967571794061034,-7.714987773866822,26.050080712131834,-18.280072713116326
5.73,-7.005270337642256,-7.837584882162889,25.972209696034675,-18.280072713116326
5.735,-7.045570227525602,-7.960799891696596,25.899347324115023,-18.280072713116326
5.74,-7.092055950365964,-8.087467181195999,25.83564383117182,-18.280072713116326
5.745,-7.141971068416663,-8.214872961138278,25.779097495318936,-18.280072713116326
5.75,-7.196541096266217,-8.345599246762253,25.72826060858922,-18.280072713116326
5.755,-7.252718622074227,-8.47611405681387,25.684602841935778,-18.280072713116326
5.76,-7.314020609057077,-8.608708001500263,25.649735072743653,-18.280072713116326
5.765,-7.379679616092258,-8.742587206779886,25.622609584012732,-18.280072713116326
5.7700000000000005,-7.448104244125318,-8.878264857373344,25.603903573610467,-18.280072713116326
5.775,-7.5205544692305475,-9.014857350023016,25.592446530677872,-18.280072713116326
5.78,-7.594842510554804,-9.151263587658931,25.591464075076455,-18.280072713116326
5.785,-7.673604791778198,-9.288420306172487,25.596544190400234,-18.280072713116326
5.79,-7.754883737314773,-9.42511638419254,25.612295181327962,-18.280072713116326
5.795,-7.8388596689478405,-9.561713982322194,25.6357762060547,-18.280072713116326
5.8,-7.924687101997799,-9.698817880193333,25.66818394311547,-18.280072713116326
5.805,-8.013449891607914,-9.833786254219726,25.709848261787336,-18.280072713116326
5.8100000000000005,-8.104118695253653,-9.966681643006263,25.759911444101224,-18.280072713116326
5.815,-8.19681419000171,-10.098991202307342,25.81960070203464,-18.280072713116326
5.82,-8.292598341617719,-10.229631272292245,25.889120619806373,-18.280072713116326
5.825,-8.389021449877003,-10.358091520200752,25.969801283211176,-18.280072713116326
5.83,-8.487625379039075,-10.482367509463653,26.0584065349605,-18.280072713116326
5.835,-8.58711163406921,-10.60351547462167,26.155811967504874,-18.280072713116326
5.84,-8.68755696356194,-10.721288947293585,26.26190748818648,-18.280072713116326
5.845,-8.789878729079337,-10.83391412350361,26.377594388045992,-18.280072713116326
5.8500000000000005,-8.892698957235101,-10.942587338445376,26.501945507622995,-18.280072713116326
5.855,-8.995118726914937,-11.046851995774956,26.63515203483205,-18.280072713116326
5.86,-9.097269933302542,-11.143470183777094,26.777133830599297,-18.280072713116326
5.865,-9.200248795035938,-11.23490763188712,26.926931354141256,-18.280072713116326
5.87,-9.300888931419411,-11.321020782388095,27.084747514807034,-18.280072713116326
5.875,-9.402369711813995,-11.39851378296019,27.250134390933933,-18.280072713116326
5.88,-9.501523845870704,-11.467561172937089,27.422585923950923,-18.280072713116326
5.885,-9.600011561254542,-11.528413005323014,27.600996213385685,-18.280072713116326
5.89,-9.695569176105383,-11.581374392156814,27.785573235854454,-18.280072713116326
5.8950000000000005,-9.787986600925608,-11.62679539658135,27.97684137835899,-18.280072713116326
5.9,-9.879519272436244,-11.661511780462044,28.17271880533757,-18.280072713116326
5.905,-9.968219755938714,-11.685486337797913,28.373726338358843,-18.280072713116326
5.91,-10.053735629329651,-11.701856590373028,28.57809656539133,-18.280072713116326
5.915,-10.135996176758628,-11.705711789808635,28.785872709135333,-18.280072713116326
5.92,-10.2146264739694,-11.698304295386786,28.995280543572267,-18.280072713116326
5.925,-10.28918511898797,-11.68064981640503,29.205824603663007,-18.280072713116326
5.93,-10.358452287033002,-11.652159467962624,29.416583667612002,-18.280072713116326
5.9350000000000005,-10.422847851265056,-11.61061115480117,29.628278844256872,-18.280072713116326
5.94,-10.483237249072296,-11.558950081223378,29.838115952388552,-18.280072713116326
5.945,-10.537378593915466,-11.49637516017457,30.046750729877893,-18.280072713116326
5.95,-10.585959788153641,-11.422051345688828,30.251974055214067,-18.280072713116326
5.955,-10.627144597824,-11.336696181962212,30.4524690171389,-18.280072713116326
5.96,-10.662204094742375,-11.241223535539373,30.648631256698522,-18.280072713116326
5.965,-10.691675834993546,-11.13517821305179,30.839013887228493,-18.280072713116326
5.97,-10.71282288711126,-11.019767521540118,31.02309862305689,-18.280072713116326
5.9750000000000005,-10.727635250062326,-10.895087885087388,31.199562496742026,-18.280072713116326
5.98,-10.73593570624581,-10.761150059706985,31.367878102806003,-18.280072713116326
5.985,-10.737879247532268,-10.617701394742198,31.528160735761393,-18.280072713116326
5.99,-10.730624144322626,-10.467280319417114,31.67825678941474,-18.280072713116326
5.995,-10.71708207269012,-10.30829961122363,31.816627278222946,-18.280072713116326
6.0,-10.695832748735842,-10.145380151255054,31.94522841551056,-18.280072713116326
6.005,-10.668838025511176,-9.97578701198089,32.06246395704792,-18.280072713116326
6.01,-10.633820828491121,-9.801005274635422,32.16619869827933,-18.280072713116326
6.015000000000001,-10.591661873354736,-9.622236590649276,32.25803599161095,-18.280072713116326
6.0200000000000005,-10.543316432854583,-9.440051236142121,32.3380689441495,-18.280072713116326
6.025,-10.488873253410794,-9.255052723837236,32.40336720634933,-18.280072713116326
6.03,-10.42694769841094,-9.068582450297786,32.45725494848938,-18.280072713116326
6.035,-10.360025026659711,-8.881244894615623,32.49829766225813,-18.280072713116326
6.04,-10.286674590532172,-8.693895724179901,32.52468773533362,-18.280072713116326
6.045,-10.20793318840494,-8.509462330569658,32.537794573895525,-18.280072713116326
6.05,-10.123831548379725,-8.326546255055835,32.538116405595964,-18.280072713116326
6.055,-10.033470180051895,-8.146517536546385,32.5260988402784,-18.280072713116326
6.0600000000000005,-9.937173756328935,-7.970541996425076,32.50176067634048,-18.280072713116326
6.065,-9.83975265616931,-7.797435324911455,32.46499933056831,-18.280072713116326
6.07,-9.738741946493649,-7.630633623738542,32.41572884839049,-18.280072713116326
6.075,-9.632580278112709,-7.46886988660132,32.353621694080125,-18.280072713116326
6.08,-9.524218970571898,-7.313442807914413,32.282298463226915,-18.280072713116326
6.085,-9.413742556001878,-7.164135791660463,32.20069493321566,-18.280072713116326
6.09,-9.300784184468926,-7.0226862941019785,32.10859932465722,-18.280072713116326
6.095,-9.186907692590363,-6.887489541463506,32.00713719165571,-18.280072713116326
6.1000000000000005,-9.072095369610475,-6.759852496454516,31.89594371899615,-18.280072713116326
6.105,-8.956887969452508,-6.640021275127317,31.77835995284914,-18.280072713116326
6.11,-8.84091425336921,-6.5285881305909035,31.65118380479828,-18.280072713116326
6.115,-8.725166049429447,-6.426103933138278,31.51840544305642,-18.280072713116326
6.12,-8.60971090102851,-6.332561719084572,31.37916236302257,-18.280072713116326
6.125,-8.496479865150777,-6.246320430166001,31.233136399007915,-18.280072713116326
6.13,-8.383386471841971,-6.1687248422091905,31.081812582941875,-18.280072713116326
6.135,-8.273432624354026,-6.099920020482218,30.925463268631244,-18.280072713116326
6.140000000000001,-8.164523807371825,-6.038923099746229,30.76539340916524,-18.280072713116326
6.1450000000000005,-8.057947888984994,-5.987724816827998,30.600779262101312,-18.280072713116326
6.15,-7.954291846036059,-5.9445307121920585,30.43409566492133,-18.280072713116326
6.155,-7.853101493440002,-5.90899776514761,30.26496932535263,-18.280072713116326
6.16,-7.7553366489932305,-5.881393767853359,30.093631672688645,-18.280072713116326
6.165,-7.66046689200218,-5.862474268737426,29.920877182869805,-18.280072713116326
6.17,-7.570398338444832,-5.850197160822782,29.74584491349497,-18.280072713116326
6.175,-7.483765155631002,-5.845476747450743,29.57022012456289,-18.280072713116326
6.18,-7.400534288008482,-5.849607535974824,29.395665622435857,-18.280072713116326
6.1850000000000005,-7.322121548560112,-5.860003545442873,29.220021227864127,-18.280072713116326
6.19,-7.248722179163988,-5.878739725620751,29.045325392558745,-18.280072713116326
6.195,-7.181361675851069,-5.902459772859652,28.871032251071465,-18.280072713116326
6.2,-7.116814961366853,-5.933313405050271,28.69808201054821,-18.280072713116326
6.205,-7.058276975027524,-5.970586126680133,28.526271999900707,-18.280072713116326
6.21,-7.002905782663189,-6.012953242204653,28.357651231384263,-18.280072713116326
6.215,-6.953953426133738,-6.061746471193561,28.190312305045595,-18.280072713116326
6.22,-6.910069022864596,-6.115397022604465,28.02576528076074,-18.280072713116326
6.2250000000000005,-6.871344146361743,-6.174180189768226,27.861369810699454,23.226479868381297
6.23,-6.836654263538938,-6.033652901090407,27.703203541303196,23.226479868381297
6.235,-6.796031377810411,-5.896242391914495,27.53955997276587,23.226479868381297
6.24,-6.751949629735685,-5.766376934711145,27.371477723134838,23.226479868381297
6.245,-6.703405576695707,-5.641810227800052,27.20072167178814,23.226479868381297
6.25,-6.650278204886037,-5.52384536986001,27.028098729226034,23.226479868381297
6.255,-6.593281857704701,-5.412205058832442,26.85178580289138,23.226479868381297
6.26,-6.533985980786903,-5.306410358917681,26.67137889310965,23.226479868381297
6.265000000000001,-6.47213005040506,-5.207570464744608,26.48778418313674,23.226479868381297
6.2700000000000005,-6.40749897530897,-5.114510696500905,26.302599870331452,23.226479868381297
6.275,-6.342798113001654,-5.027645785163903,26.11611924012634,23.226479868381297
6.28,-6.275622083478506,-4.946060046139963,25.927626560582762,23.226479868381297
6.285,-6.209050541946428,-4.8701290276245395,25.735961812634166,23.226479868381297
6.29,-6.142842027861204,-4.799789209945389,25.543971350642277,23.226479868381297
6.295,-6.0756882994225085,-4.735560810296688,25.349840829408432,23.226479868381297
6.3,-6.00879192111796,-4.676411242332493,25.15509406022465,23.226479868381297
6.305,-5.941712263538789,-4.623468694632138,24.960886739320465,23.226479868381297
6.3100000000000005,-5.876487114862259,-4.575153004452,24.764979326121285,23.226479868381297
6.315,-5.811669092595109,-4.531194260238921,24.568562318237444,23.226479868381297
6.32,-5.747673406816537,-4.491666009765052,24.372649280723294,23.226479868381297
6.325,-5.68464893499355,-4.45732365287517,24.17675979316256,23.226479868381297
6.33,-5.623761471413466,-4.426983571030337,23.98057831825553,23.226479868381297
6.335,-5.564542153231505,-4.400599532478584,23.78627553101979,23.226479868381297
6.34,-5.505288381874118,-4.379200353216254,23.592008803567822,23.226479868381297
6.345,-5.4492240192332515,-4.361880215228082,23.398717583368956,23.226479868381297
6.3500000000000005,-5.39561078314802,-4.349258425452865,23.20567987170741,23.226479868381297
6.355,-5.342013160887326,-4.340542456013502,23.013623352865725,23.226479868381297
6.36,-5.291643264205258,-4.336376762018725,22.82136753582282,23.226479868381297
6.365,-5.24380113400801,-4.335365357652351,22.63113164647136,23.226479868381297
6.37,-5.197638137616519,-4.337743019955831,22.443312119029976,23.226479868381297
6.375,-5.154598931768222,-4.344157697800228,22.257375292990844,23.226479868381297
6.38,-5.114998751955394,-4.351835900395963,22.07190233968165,23.226479868381297
6.385,-5.077848173185267,-4.366287708006935,21.889413096540785,23.226479868381297
6.390000000000001,-5.04198506071185,-4.382528243139474,21.70765200666306,23.226479868381297
6.3950000000000005,-5.008924025998725,-4.403642966562083,21.528245358941867,23.226479868381297
6.4,-4.97804522753017,-4.426715749635468,21.35136405548782,23.226479868381297
6.405,-4.950600193212408,-4.453419770033201,21.17613824126802,23.226479868381297
6.41,-4.926243488801131,-4.483642086806106,21.003119177735154,23.226479868381297
6.415,-4.903420631922629,-4.516370047817515,20.833780600807742,23.226479868381297
6.42,-4.885193271396142,-4.551845648015345,20.668246500516172,23.226479868381297
6.425,-4.869488721144707,-4.592395841272207,20.504442390845877,23.226479868381297
6.43,-4.856086448742847,-4.636816049756206,20.34197248348611,23.226479868381297
6.4350000000000005,-4.8455385078259905,-4.684001014591249,20.183329700245395,23.226479868381297
6.44,-4.8366112044147584,-4.734900964789711,20.027793009946357,23.226479868381297
6.445,-4.830523182636337,-4.787824685449142,19.875867380471696,23.226479868381297
6.45,-4.82757099782535,-4.8442054327739035,19.727059063738544,23.226479868381297
6.455,-4.828778479807013,-4.9034037727989235,19.581255722129605,23.226479868381297
6.46,-4.834121860619393,-4.965735108161076,19.438772510262343,23.226479868381297
6.465,-4.841161545960296,-5.031208455079665,19.29898207198158,23.226479868381297
6.47,-4.850693446268345,-5.099335517206823,19.16319636679592,23.226479868381297
6.4750000000000005,-4.863200272457299,-5.172526592420597,19.031511892257086,23.226479868381297
6.48,-4.88036556441923,-5.248741893352281,18.90326775892007,23.226479868381297
6.485,-4.898338947913143,-5.328281364292236,18.77998448407117,23.226479868381297
6.49,-4.9206539244406535,-5.411388469982568,18.660321052189378,23.226479868381297
6.495,-4.94452068462496,-5.49856330489737,18.543955132487266,23.226479868381297
6.5,-4.972145882020801,-5.58773430811826,18.43279271592629,23.226479868381297
6.505,-5.00256864735433,-5.682988427016924,18.32645274704339,23.226479868381297
6.51,-5.035884396302056,-5.778533022767869,18.224703152209983,23.226479868381297
6.515000000000001,-5.07177772068693,-5.878125115718304,18.126973900218243,23.226479868381297
6.5200000000000005,-5.1123171722369145,-5.982691023087068,18.034114482538754,23.226479868381297
6.525,-5.155519243503099,-6.091165776244878,17.94667598473704,23.226479868381297
6.53,-5.203004155369642,-6.20417593788715,17.86414056940004,23.226479868381297
6.535,-5.251707573498949,-6.321125197692947,17.78675938028055,23.226479868381297
6.54,-5.305394488247352,-6.440947332099802,17.71438459007609,23.226479868381297
6.545,-5.36210889460003,-6.565646038686898,17.64913159817598,23.226479868381297
6.55,-5.420473414287167,-6.6949300377401295,17.58949322412133,23.226479868381297
6.555,-5.484791704377451,-6.826497900036428,17.536395220551366,23.226479868381297
6.5600000000000005,-5.551918366451158,-6.961780583636996,17.490605153897352,23.226479868381297
6.565,-5.622451709568044,-7.102065970384956,17.44987862280598,23.226479868381297
6.57,-5.696877283268802,-7.2465955847603745,17.41678850714288,23.226479868381297
6.575,-5.774029974921903,-7.396214357564253,17.39194550958523,23.226479868381297
6.58,-5.855051267940253,-7.54931947770956,17.3736719276699,23.226479868381297
6.585,-5.941287350196942,-7.7081292469034315,17.363769828666477,23.226479868381297
6.59,-6.0294373770710035,-7.869697037037394,17.361208898427456,23.226479868381297
6.595,-6.120024725573372,-8.034837467020221,17.367321118038916,23.226479868381297
6.6000000000000005,-6.217049889434761,-8.204046596784256,17.382006679180638,23.226479868381297
6.605,-6.316834046994363,-8.375692612980673,17.40612862403679,23.226479868381297
6.61,-6.4193117760992715,-8.552435705825578,17.438647056954974,23.226479868381297
6.615,-6.525131021253528,-8.732157606061994,17.480242369106303,23.226479868381297
6.62,-6.63528372152526,-8.915732008041843,17.531306937299348,23.226479868381297
6.625,-6.749292881487032,-9.100829059101706,17.59310517512657,23.226479868381297
6.63,-6.867005269506243,-9.290549662894415,17.664975681170176,23.226479868381297
6.635,-6.987583144926376,-9.482237717952163,17.747702397107577,23.226479868381297
6.640000000000001,-7.111958908759004,-9.677835813704162,17.842770235956824,23.226479868381297
6.6450000000000005,-7.239376419934186,-9.874216564525787,17.949541388921265,23.226479868381297
6.65,-7.370473177437082,-10.072769680410566,18.066505158200837,23.226479868381297
6.655,-7.505968382448479,-10.27280491294899,18.19584521669069,23.226479868381297
6.66,-7.644358651534661,-10.473297211209255,18.33920639311491,23.226479868381297
6.665,-7.785411953210639,-10.673211715114466,18.495852475900758,23.226479868381297
6.67,-7.92874853292796,-10.87354445535125,18.665184384395907,23.226479868381297
6.675,-8.076185832546203,-11.074013363883866,18.848184421746165,23.226479868381297
6.68,-8.227380676189801,-11.271320707807616,19.04481859908591,23.226479868381297
6.6850000000000005,-8.380189175479114,-11.467101132714648,19.255913323986398,23.226479868381297
6.69,-8.535854088736178,-11.660812043878082,19.479154845768203,23.226479868381297
6.695,-8.691273792402399,-11.850116249894443,19.716978761526246,23.226479868381297
6.7,-8.848456495544712,-12.034692837680357,19.967838976590258,23.226479868381297
6.705,-9.007829880571508,-12.213489569973214,20.232248624929525,23.226479868381297
6.71,-9.167862023100735,-12.386099274572963,20.512418452295027,23.226479868381297
6.715,-9.32815721592088,-12.551041413116193,20.807295943234116,23.226479868381297
6.72,-9.48970917647241,-12.70700928462409,21.115110701548456,23.226479868381297
6.7250000000000005,-9.649622864903415,-12.853735293779879,21.43632400264652,23.226479868381297
