time,$x$,$y$,$z$,u_0
11.51,-2.7342926076058616,-3.864981997817895,26.096808784053554,28.10816194625105
11.515,-2.7925418325109455,-3.7305794905148066,25.802507722982174,28.10816194625105
11.52,-2.839752723842248,-3.6024675564681887,25.510330512691773,28.10816194625105
11.525,-2.878578519147649,-3.479603303494443,25.220398837328226,28.10816194625105
11.53,-2.9075756912216604,-3.3631749934794755,24.932806502771335,28.10816194625105
11.535,-2.9303884124758057,-3.2507778976933,24.64826439246359,28.10816194625105
11.540000000000001,-2.946618518628071,-3.142689039827215,24.3674091780154,28.10816194625105
11.545,-2.956189273828368,-3.039875790788148,24.089719260464033,28.10816194625105
11.55,-2.9595286217731953,-2.9428189828809272,23.813127790452675,28.10816194625105
11.555,-2.9579857857501755,-2.8501651169854574,23.53861431882564,28.10816194625105
11.56,-2.953293264742775,-2.7637690692174024,23.266661728000738,28.10816194625105
11.565,-2.94468252936203,-2.6796305727500567,22.99653865706488,28.10816194625105
11.57,-2.9308353949051256,-2.5996682963840834,22.728120648959475,28.10816194625105
11.575000000000001,-2.9156316130342854,-2.5241110703393295,22.46425185849696,28.10816194625105
11.58,-2.895257006702923,-2.452407251228607,22.20145488289982,28.10816194625105
11.585,-2.872972407453504,-2.383586320645154,21.942012948461784,28.10816194625105
11.59,-2.847980336578191,-2.31802683773409,21.683462355739564,28.10816194625105
11.595,-2.820168438786583,-2.255048683091458,21.42718934961953,28.10816194625105
11.6,-2.7919874479931277,-2.196316385525396,21.17372198711078,28.10816194625105
11.605,-2.761861667607829,-2.1388537800081067,20.92215243865159,28.10816194625105
11.61,-2.730212330899729,-2.0857318847265116,20.672665515156602,28.10816194625105
11.615,-2.699176970335049,-2.0345368271570416,20.424927979995932,28.10816194625105
11.620000000000001,-2.6664825079781833,-1.9855263993999326,20.17944443438571,28.10816194625105
11.625,-2.630702433978159,-1.9400473876888251,19.937458527864354,28.10816194625105
11.63,-2.5973430367981325,-1.8948821679457277,19.69791124254127,28.10816194625105
11.635,-2.562719938816905,-1.8531242162843449,19.459099431663383,28.10816194625105
11.64,-2.527338325478273,-1.8126943411083465,19.224016321685898,28.10816194625105
11.645,-2.492363489324577,-1.7741560146568933,18.991105689646528,28.10816194625105
11.65,-2.4577520659017242,-1.737432370764041,18.759498983342286,28.10816194625105
11.655,-2.4219205710346285,-1.701838358922901,18.531765149614436,28.10816194625105
11.66,-2.386394519060891,-1.6673970195872123,18.30582973294829,28.10816194625105
11.665000000000001,-2.3497685616933044,-1.634312464555716,18.080550607131613,28.10816194625105
11.67,-2.314793878755307,-1.601325005692377,17.85896338660742,28.10816194625105
11.675,-2.2782810687969945,-1.5706697531401808,17.639694592366713,28.10816194625105
11.68,-2.2429753344313017,-1.5416651993515995,17.423152382567263,28.10816194625105
11.685,-2.2075331934364053,-1.5123145082637877,17.207838604173336,28.10816194625105
11.69,-2.1720398629163973,-1.483566906996439,16.99588472629221,28.10816194625105
11.695,-2.137526622573261,-1.4563262803027102,16.785380535390214,28.10816194625105
11.700000000000001,-2.1042336230421856,-1.4279963363551071,16.577958515378544,28.10816194625105
11.705,-2.0702960816958984,-1.4008497531425483,16.37261548958622,28.10816194625105
11.71,-2.0368305491076155,-1.3733133838312563,16.16767919382798,28.10816194625105
11.715,-2.0040239077456174,-1.3454053148578353,15.966510829205019,28.10816194625105
11.72,-1.9714878934610114,-1.3182759671541149,15.766621851031953,28.10816194625105
11.725,-1.9379977877345036,-1.292016608374445,15.569982168173341,28.10816194625105
11.73,-1.9058786740829616,-1.2658863533150588,15.375615748110617,28.10816194625105
11.735,-1.8735865574347517,-1.239402879697199,15.182883538754501,28.10816194625105
11.74,-1.8409543821052272,-1.2138132955634673,14.99218923291634,28.10816194625105
11.745000000000001,-1.8097794818463064,-1.1867545689080674,14.803421247671393,28.10816194625105
11.75,-1.7780264280464448,-1.1602320190198883,14.616523481745757,28.10816194625105
11.755,-1.7473940404457056,-1.1332222349171384,14.431371439810329,28.10816194625105
11.76,-1.7166760342732035,-1.105421847136059,14.248535506163382,28.10816194625105
11.765,-1.685601355966527,-1.0758836672117047,14.06813569814706,28.10816194625105
11.77,-1.6549093124445362,-1.0452493066897992,13.889247393265128,28.10816194625105
11.775,-1.6253674200027168,-1.0157073868850035,13.712999129413209,28.10816194625105
11.78,-1.5951452108384736,-0.9862917950772955,13.538137611825572,28.10816194625105
11.785,-1.5638948933337415,-0.957393481524199,13.366723502672317,28.10816194625105
11.790000000000001,-1.5338184116748368,-0.9270742992848295,13.196475247280805,28.10816194625105
11.795,-1.5030424971271552,-0.894557347769939,13.027401667424026,28.10816194625105
11.8,-1.4719175289753446,-0.8617605941125843,12.860034127937153,28.10816194625105
11.805,-1.4404112327531178,-0.8293095338790223,12.694817799458477,28.10816194625105
11.81,-1.4105781418171315,-0.7942229549623621,12.53217169806577,28.10816194625105
11.815,-1.3790322760903426,-0.7582362302953232,12.369226501785185,28.10816194625105
11.82,-1.3483690063914078,-0.7211449206132152,12.210031255449561,28.10816194625105
11.825000000000001,-1.3184502928706687,-0.6836196776307719,12.0519641995913,28.10816194625105
11.83,-1.2871341273547754,-0.645831096031107,11.894707171144676,28.10816194625105
11.835,-1.2556254743660833,-0.6055877710984676,11.74072245060426,28.10816194625105
11.84,-1.2230741497812776,-0.5639789250901862,11.587895826720487,28.10816194625105
11.845,-1.1904972646444982,-0.519782351203659,11.436919012495615,28.10816194625105
11.85,-1.1562505902466038,-0.4748303092681416,11.289518234607069,28.10816194625105
11.855,-1.1207203970351072,-0.4292446600039979,11.142232329426308,28.10816194625105
11.86,-1.0857773579795122,-0.38082904081627844,10.996511844701914,28.10816194625105
11.865,-1.0509117690823147,-0.33052056014771114,10.851393803126088,28.10816194625105
11.870000000000001,-1.0145449130656787,-0.2775555454713654,10.708671904782559,28.10816194625105
11.875,-0.9791179408125172,-0.22273455561848046,10.566993248991693,28.10816194625105
11.88,-0.9424669691492675,-0.1671407705465623,10.426696673881088,28.10816194625105
11.885,-0.9023366383272476,-0.10862279712667597,10.289057159724008,28.10816194625105
11.89,-0.8625302241090245,-0.047605173036550895,10.152502678215527,28.10816194625105
11.895,-0.8216461478427566,0.016418935027005428,10.018144388145885,28.10816194625105
11.9,-0.7803012363353954,0.08367662858506766,9.88458274658055,28.10816194625105
11.905,-0.7383234676115378,0.1524215364844688,9.75192327038382,28.10816194625105
11.91,-0.6934631498579671,0.22453254512740295,9.620936873402638,28.10816194625105
11.915000000000001,-0.6482534801076313,0.30109594142874724,9.491544871232604,28.10816194625105
11.92,-0.6001490963054842,0.38059077825133003,9.363510638668027,28.10816194625105
11.925,-0.550981165707298,0.4642844619392734,9.237027980398851,28.10816194625105
11.93,-0.5005061829003221,0.5514185242886472,9.112987111164276,28.10816194625105
11.935,-0.44777084992259336,0.641951834460576,8.990548410792707,28.10816194625105
11.94,-0.3934849742085308,0.7372689407933919,8.869111320687496,28.10816194625105
11.945,-0.33821302405037457,0.8361415230137343,8.74949109887686,28.10816194625105
11.950000000000001,-0.28076554359552736,0.9397931416138798,8.631018998882222,28.10816194625105
11.955,-0.2191733308545078,1.048852803998071,8.516070110564376,28.10816194625105
11.96,-0.15625001552653542,1.1627762029701487,8.400907289429327,28.10816194625105
11.965,-0.08989607023854021,1.2813014052007559,8.287386952363752,28.10816194625105
11.97,-0.021815787442396053,1.4055068751581397,8.175613219604708,28.10816194625105
11.975,0.04835902084519976,1.5365893026364619,8.06707918792668,28.10816194625105
11.98,0.12402140179267035,1.6741157832862459,7.960344778348541,28.10816194625105
11.985,0.20155179471037674,1.8187553493634974,7.854844817571917,28.10816194625105
11.99,0.2824298720821091,1.9690183225978475,7.751018606021565,28.10816194625105
11.995000000000001,0.36666808259616146,2.128571794577693,7.649745070602281,28.10816194625105
12.0,0.45598842121321553,2.2965433251908443,7.551019374451504,28.10816194625105
12.005,0.5473795845164166,2.47206654410775,7.456620455347118,28.10816194625105
12.01,0.6437068403292502,2.6572984745970425,7.3637539988787095,28.10816194625105
12.015,0.7441325507895518,2.8509499772342366,7.273803698989704,28.10816194625105
12.02,0.8494053224495332,3.0556152214559282,7.186231172885173,28.10816194625105
12.025,0.9592876789006111,3.2692583972208213,7.104086344377215,28.10816194625105
12.030000000000001,1.074658291320748,3.4942456500674024,7.025344723666109,28.10816194625105
12.035,1.1961526935009508,3.7308748349046845,6.951936501227657,28.10816194625105
12.040000000000001,1.3224148456815312,3.979151270652911,6.881209325407217,28.10816194625105
12.045,1.4544578313015144,4.240145477119609,6.815086274916065,28.10816194625105
12.05,1.5940295976793661,4.513808856024576,6.7547075186053585,28.10816194625105
12.055,1.7405416662358022,4.799775525947773,6.700681715903102,28.10816194625105
12.06,1.894576768317434,5.101986716977503,6.653921357692449,28.10816194625105
12.065,2.0550606864319922,5.419700708990806,6.613821806433671,28.10816194625105
12.07,2.2238795229690425,5.7527914561328055,6.581296818884678,28.10816194625105
12.075000000000001,2.4001201163749974,6.103053495135657,6.558668944472872,28.10816194625105
12.08,2.5851701151251625,6.470158214982237,6.54473156716247,28.10816194625105
12.085,2.7806930893787736,6.856322211551358,6.542042078971889,28.10816194625105
12.09,2.9855185764527317,7.2622342154130095,6.54970805521571,28.10816194625105
12.095,3.199780931429247,7.687118132659564,6.571704557426918,28.10816194625105
12.1,3.4240519644290313,8.133158685678795,6.6067725013260885,28.10816194625105
12.105,3.66034250724817,8.599373265045955,6.657392573779849,28.10816194625105
12.11,3.907251172014638,9.0877962063111,6.727653708011901,28.10816194625105
12.115,4.166497371519681,9.597834110375953,6.816528051395652,28.10816194625105
12.120000000000001,4.437515004788499,10.132182733439937,6.924294964206257,28.10816194625105
12.125,4.721474769808029,10.68956570325013,7.056419440256789,28.10816194625105
12.13,5.021601599009694,11.27053271592112,7.2142537260276915,28.10816194625105
12.135,5.334736339522003,11.877039401958257,7.400354852851936,28.10816194625105
12.14,5.66230088750304,12.508460752778515,7.617695018507699,28.10816194625105
12.145,6.004255512281163,13.16310695760655,7.869208509400046,28.10816194625105
12.15,6.362960763499944,13.8410366839374,8.160565756304331,28.10816194625105
12.155000000000001,6.7372055942479365,14.544372717589736,8.490114418922149,28.10816194625105
12.16,7.128107372847343,15.26989237914901,8.866017262333926,28.10816194625105
12.165000000000001,7.533574383194156,16.0164950240003,9.292694839517535,28.10816194625105
12.17,7.957613381104769,16.781477131711046,9.772458322216169,28.10816194625105
12.175,8.398816106100881,17.563832505445554,10.310307351143617,28.10816194625105
12.18,8.857006052271881,18.358669308129926,10.910261096853082,28.10816194625105
12.185,9.332580933403943,19.16514212664663,11.577370690298357,28.10816194625105
12.19,9.823852525896978,19.975999719748984,12.318458674510715,28.10816194625105
12.195,10.331013750694439,20.78675113173029,13.135975738780717,28.10816194625105
12.200000000000001,10.853766287644659,21.591614204857432,14.033831218355509,28.10816194625105
12.205,11.390451025665653,22.382449630285148,15.018167819016558,28.10816194625105
12.21,11.940418311319009,23.150982305984993,16.092895127038112,28.10816194625105
12.215,12.50136113239343,23.885768473579315,17.261693889153513,28.10816194625105
12.22,13.070866048653567,24.578135429143412,18.52531887843611,28.10816194625105
12.225,13.646877905731419,25.21371330338306,19.885735582169072,28.10816194625105
12.23,14.223831964996938,25.782581622621073,21.340593761240022,28.10816194625105
12.235,14.80191959779129,26.268595687389418,22.889332328392463,28.10816194625105
12.24,15.374687678173837,26.657660351253956,24.527780383681673,28.10816194625105
12.245000000000001,15.938900551603394,26.932028115212322,26.250830754952105,28.10816194625105
12.25,16.488250303853864,27.077380424284904,28.047705356290454,28.10816194625105
12.255,17.01817504696937,27.078183483461363,29.90609452416519,28.10816194625105
12.26,17.52008330123599,26.921758124809507,31.809845786146557,28.10816194625105
12.265,17.99067652249369,26.594040145989474,33.744644419876124,28.10816194625105
12.27,18.42081026034996,26.083949767458503,35.68721143185618,28.10816194625105
12.275,18.804185111558667,25.38583501664783,37.6130000824395,28.10816194625105
12.280000000000001,19.132784531150445,24.494192906582295,39.49832320656567,28.10816194625105
12.285,19.4007393350193,23.41159320156801,41.31487212712386,28.10816194625105
12.290000000000001,19.60215042285605,22.143399654312184,43.03459373304758,28.10816194625105
12.295,19.729924782024963,20.699133292452284,44.63170021955499,28.10816194625105
12.3,19.77780076681629,19.094977827467634,46.07860317959807,28.10816194625105
12.305,19.74409514116604,17.352795111013727,47.352556626414035,28.10816194625105
12.31,19.624724040232014,15.495685821780643,48.43361032190192,28.10816194625105
12.315,19.418484192072583,13.553121916321187,49.30735045024475,28.10816194625105
12.32,19.126636627640632,11.556534723969053,49.966540469641515,28.10816194625105
12.325000000000001,18.749652597203696,9.538123878418103,50.40567339939546,28.10816194625105
12.33,18.28882056735252,7.530752206440193,50.627779835851506,28.10816194625105
12.335,17.751624456193767,5.564983134453377,50.6414680669506,28.10816194625105
12.34,17.141970040811263,3.6686314340839736,50.45993590850193,28.10816194625105
12.345,16.46933789815441,1.8659645090036558,50.10167220303525,28.10816194625105
12.35,15.739107136090613,0.1774695485393274,49.586944080772746,28.10816194625105
12.355,14.961354965373992,-1.3820056394826339,48.94028033610954,28.10816194625105
12.36,14.143292287530162,-2.8020284076596287,48.18417754061132,28.10816194625105
12.365,13.295966059058852,-4.075017980248962,47.34365712531735,28.10816194625105
12.370000000000001,12.426956223055964,-5.1991470899380685,46.44071760307175,28.10816194625105
12.375,11.5468473404342,-6.1792068065922265,45.49899555709568,28.10816194625105
12.38,10.660463164581358,-7.01759137092927,44.53576950964834,28.10816194625105
12.385,9.776764700436834,-7.723165960017644,43.5689310679277,28.10816194625105
12.39,8.901741097049285,-8.303486026924663,42.61077027785047,28.10816194625105
12.395,8.041602654642666,-8.773157929520684,41.67324022256123,28.10816194625105
12.4,7.201264170168964,-9.138303119023263,40.764351901874896,28.10816194625105
12.405000000000001,6.384422838514357,-9.412338754948932,39.89258170278453,28.10816194625105
12.41,5.596525210584728,-9.605458355301897,39.06029590754369,28.10816194625105
12.415000000000001,4.836773022822378,-9.726014171597765,38.27104710904341,28.10816194625105
12.42,4.1086193018831585,-9.785690067477761,37.526136505751474,28.10816194625105
12.425,3.413800602558216,-9.79128682841089,36.823777462575855,28.10816194625105
12.43,2.7530123972179936,-9.752110195219258,36.16494271486372,28.10816194625105
12.435,2.1280465531337183,-9.675946686659701,35.54779784283166,28.10816194625105
12.44,1.5383244596057208,-9.566429348535056,34.970887391228956,28.10816194625105
12.445,0.9819613285441987,-9.4317685964865,34.431200940903416,28.10816194625105
12.450000000000001,0.46124270193944683,-9.275757540978779,33.92533940609572,28.10816194625105
12.455,-0.025393794416920745,-9.103221232363394,33.4511159618889,28.10816194625105
12.46,-0.47905780537460024,-8.916888905929001,33.00565783318734,28.10816194625105
12.465,-0.901296024937941,-8.720376274037772,32.587198180264764,28.10816194625105
12.47,-1.2904082249251625,-8.515385349851565,32.19184382924304,28.10816194625105
12.475,-1.650548871493092,-8.304500643299777,31.81819444923238,28.10816194625105
12.48,-1.9835968581887724,-8.091247308692655,31.46237875514899,28.10816194625105
12.485,-2.288853362102181,-7.875655735125944,31.122855946627578,28.10816194625105
12.49,-2.568312736113574,-7.659933537472581,30.79776306747111,28.10816194625105
12.495000000000001,-2.8236553451013577,-7.4441270801048205,30.485714652770397,28.10816194625105
12.5,-3.0545871972653003,-7.231279014855695,30.184757609099055,28.10816194625105
12.505,-3.263983219481006,-7.02271297887305,29.892120542324847,28.10816194625105
12.51,-3.451001668403515,-6.81615350707102,29.60815648668062,28.10816194625105
12.515,-3.618827375613664,-6.613858236382395,29.330645650761475,28.10816194625105
12.52,-3.7685617841437864,-6.417124718439257,29.059586879735793,28.10816194625105
12.525,-3.8998981301242863,-6.223909520397937,28.79362558719231,28.10816194625105
12.530000000000001,-4.015980967032541,-6.036503479611568,28.530747045460103,28.10816194625105
12.535,-4.117851588240647,-5.853976138411391,28.27246662115508,28.10816194625105
12.540000000000001,-4.205138959691974,-5.678797940907917,28.01561501458065,28.10816194625105
12.545,-4.278110485717132,-5.509710747324987,27.76155070533134,28.10816194625105
12.55,-4.33978628316412,-5.3468674141608545,27.508015238515405,28.10816194625105
12.555,-4.390884065111081,-5.190933906478144,27.255768962178756,28.10816194625105
12.56,-4.431354575725992,-5.0397027844628495,27.006627101607158,28.10816194625105
12.565,-4.4606894634980865,-4.895980596380991,26.75698677771723,28.10816194625105
12.57,-4.482102115481345,-4.760176688747247,26.51065587775178,28.10816194625105
12.575000000000001,-4.495454354871019,-4.628430771382922,26.263453599465944,28.10816194625105
12.58,-4.502425410045629,-4.504655537923833,26.016591670830707,28.10816194625105
12.585,-4.503259644911652,-4.385805350490754,25.77110271885177,28.10816194625105
12.59,-4.496478533582267,-4.273246473418345,25.52712326476464,28.10816194625105
12.595,-4.4854557109228965,-4.167263468914954,25.282669861398915,28.10816194625105
12.6,-4.4687650264092795,-4.067369437477858,25.039015222337554,28.10816194625105
12.605,-4.4478004100061685,-3.9727947576888463,24.795388771263866,28.10816194625105
12.61,-4.424218543297927,-3.8832590536641303,24.553050007232414,28.10816194625105
12.615,-4.396511582717685,-3.8003657585334696,24.31133094525403,28.10816194625105
12.620000000000001,-4.3668749967056,-3.7217057128618114,24.07077142220302,28.10816194625105
12.625,-4.334830454328965,-3.648539864827489,23.831635197421754,28.10816194625105
12.63,-4.301172098016754,-3.5790761073473143,23.59299212807642,28.10816194625105
12.635,-4.2649171298798745,-3.5159331904263467,23.354680857413953,28.10816194625105
12.64,-4.227800552061095,-3.4569105646192324,23.118962692380926,28.10816194625105
12.645,-4.19026786284627,-3.4029652416730936,22.88284170436297,28.10816194625105
12.65,-4.149948333287029,-3.3537848729613415,22.649492462766904,28.10816194625105
12.655000000000001,-4.111227893144116,-3.3083686183448666,22.4166313261359,28.10816194625105
12.66,-4.071526763894493,-3.2646253972864643,22.18541978917654,28.10816194625105
12.665000000000001,-4.030145942548211,-3.2259099207138258,21.955383031545374,28.10816194625105
12.67,-3.989592729953087,-3.1908318033230767,21.727764534861326,28.10816194625105
12.675,-3.9481887430300606,-3.1588001926074663,21.50134556083175,28.10816194625105
12.68,-3.909223714766322,-3.1316170203488003,21.277263384550224,28.10816194625105
12.685,-3.869796830278726,-3.1074215025254603,21.054428468386263,28.10816194625105
12.69,-3.832431158844889,-3.0869566983781005,20.833569471050737,28.10816194625105
12.695,-3.7950215382868326,-3.068130398598715,20.615502822149452,28.10816194625105
12.700000000000001,-3.758577135592479,-3.0518675704619183,20.398175605985056,28.10816194625105
12.705,-3.722669130034855,-3.038599500899286,20.183748534353285,28.10816194625105
12.71,-3.687867812229442,-3.029252340289844,19.971220123422974,28.10816194625105
12.715,-3.6561577279829813,-3.0220156185961486,19.761574485448634,28.10816194625105
12.72,-3.6239002967753566,-3.0173988686640785,19.55361024629088,28.10816194625105
12.725,-3.59408884568704,-3.0137559081468015,19.346564174247806,28.10816194625105
12.73,-3.565211383309116,-3.014274304598488,19.14284369838155,28.10816194625105
12.735,-3.5366818797523654,-3.0168186714061083,18.941650311476508,28.10816194625105
12.74,-3.511329366333854,-3.02205878343706,18.741323366527872,28.10816194625105
12.745000000000001,-3.486515439789403,-3.029942176041019,18.544712103454007,28.10816194625105
12.75,-3.463427626318359,-3.0407150042545847,18.35039446236643,28.10816194625105
12.755,-3.4423785901982473,-3.0518731168020583,18.157111283119146,28.10816194625105
12.76,-3.422575924181877,-3.0651858622773425,17.968261855954808,28.10816194625105
12.765,-3.4048144293236193,-3.0806412133203485,17.781429669076903,28.10816194625105
12.77,-3.388511863165909,-3.098507206933533,17.596823962764702,28.10816194625105
12.775,-3.373300085726162,-3.11828781053612,17.41360188109931,28.10816194625105
12.780000000000001,-3.36186700759206,-3.140276093302577,17.23314787588985,28.10816194625105
12.785,-3.350242443132291,-3.16626721202713,17.05569867432783,28.10816194625105
12.790000000000001,-3.3401308631909865,-3.1936459253548244,16.880371427836714,28.10816194625105
12.795,-3.3342431402740726,-3.2224820667072427,16.7082336369073,28.10816194625105
12.8,-3.3280004792429767,-3.253206263630439,16.538623392533978,28.10816194625105
12.805,-3.324511341390941,-3.2866861802203724,16.37222604631309,28.10816194625105
12.81,-3.321955136189986,-3.3227166420202447,16.209465181312254,28.10816194625105
12.815,-3.321742648649927,-3.3619085169976253,16.04940638986741,28.10816194625105
12.82,-3.3236107642711734,-3.402198673710078,15.890803145961147,28.10816194625105
12.825000000000001,-3.327952535049965,-3.446337794793356,15.736550881768352,28.10816194625105
12.83,-3.33365132468169,-3.491916431203856,15.58405544343701,28.10816194625105
12.835,-3.341148098466017,-3.540738152364967,15.434166599233562,28.10816194625105
12.84,-3.350833425584532,-3.594092379044707,15.286253532583338,28.10816194625105
12.845,-3.3633024705729704,-3.647582425347589,15.142448569807204,28.10816194625105
12.85,-3.3776070724136424,-3.7054469529921787,15.00137596919372,28.10816194625105
12.855,-3.3948282563514187,-3.765090637560132,14.862314427126286,28.10816194625105
12.86,-3.4131561696500428,-3.828989313560436,14.728168788766956,28.10816194625105
12.865,-3.434254291318609,-3.8955218955183875,14.596611891567864,28.10816194625105
12.870000000000001,-3.4568660710736134,-3.9658797389650795,14.469365060284687,28.10816194625105
12.875,-3.4826396765639713,-4.038615832799687,14.344559195261597,28.10816194625105
12.88,-3.511251944676626,-4.115088382149781,14.224471912626715,28.10816194625105
12.885,-3.5413311940482712,-4.195677713883364,14.10737149860076,28.10816194625105
12.89,-3.5753916624196775,-4.281419761305482,13.992751930564493,28.10816194625105
12.895,-3.610745049634688,-4.369758215932701,13.882488737927266,28.10816194625105
12.9,-3.6470684260423902,-4.462286854295247,13.774335802132967,28.10816194625105
12.905000000000001,-3.6881894995756688,-4.559178650170816,13.673171580083029,28.10816194625105
12.91,-3.73115681563795,-4.659970208319004,13.575112220384316,28.10816194625105
12.915000000000001,-3.7783727120295536,-4.765192427956155,13.481195557987363,28.10816194625105
12.92,-3.8278020973514684,-4.875327388774657,13.392117219270586,28.10816194625105
12.925,-3.880494577987788,-4.989646279759596,13.306649749521334,28.10816194625105
12.93,-3.9362343208212907,-5.109195601061493,13.226212127324418,28.10816194625105
12.935,-3.9945041552225042,-5.233407784593018,13.150181520636673,28.10816194625105
12.94,-4.056173026008878,-5.364047227359494,13.080751228066806,28.10816194625105
12.945,-4.121802042552534,-5.499431232045663,13.014748481691328,28.10816194625105
12.950000000000001,-4.190924170334879,-5.639228317705177,12.955057236697973,28.10816194625105
12.955,-4.263412275879046,-5.785044403552973,12.900918430374498,28.10816194625105
12.96,-4.340073670503153,-5.937512759592424,12.851918314466296,28.10816194625105
12.965,-4.420078925878846,-6.096007801146021,12.809172474657869,28.10816194625105
12.97,-4.503468110792283,-6.260523366829281,12.772729069971913,28.10816194625105
12.975,-4.591732306021053,-6.430757293175615,12.743612239176047,28.10816194625105
12.98,-4.684171728887502,-6.608603841363518,12.722260806462357,28.10816194625105
12.985,-4.779459737635438,-6.793539224603057,12.70798272016811,28.10816194625105
12.99,-4.879596629473557,-6.985282173860682,12.702388597935824,28.10816194625105
12.995000000000001,-4.985511955359326,-7.182749871795685,12.703198211952694,28.10816194625105
13.0,-5.094912311822197,-7.3878334613389,12.712540898278904,28.10816194625105
13.005,-5.208148669939184,-7.599955247412759,12.731277788127809,28.10816194625105
13.01,-5.327043506500678,-7.819754633453322,12.76033789780209,28.10816194625105
13.015,-5.4511409211098565,-8.046172967060706,12.79823306515722,28.10816194625105
13.02,-5.58201782466219,-8.278437272007551,12.845740279035498,28.10816194625105
13.025,-5.71607838294352,-8.51985792738845,12.906221837973739,28.10816194625105
13.030000000000001,-5.855252215716076,-8.768728271526069,12.977220790374538,28.10816194625105
13.035,-6.0012806304510145,-9.02441300284618,13.062278327447103,28.10816194625105
13.040000000000001,-6.152050404629375,-9.287638721060533,13.159870760924358,28.10816194625105
13.045,-6.308110591870023,-9.55647935119721,13.26969223487055,28.10816194625105
13.05,-6.470318652025823,-9.831694993607709,13.394007275426294,28.10816194625105
13.055,-6.6387386403012005,-10.114642891804424,13.533399987525398,28.10816194625105
13.06,-6.81147375842149,-10.404147919895784,13.688813588112069,28.10816194625105
13.065,-6.990854168839009,-10.698150356799381,13.860902799829912,28.10816194625105
13.07,-7.176439603946844,-10.998004496930577,14.049914429104579,28.10816194625105
13.075000000000001,-7.366370997402949,-11.303843152759056,14.257696272592737,28.10816194625105
13.08,-7.562386510147063,-11.612048790962849,14.48454435340646,28.10816194625105
13.085,-7.765781948824706,-11.925038056324379,14.730376656112972,28.10816194625105
13.09,-7.972706324944113,-12.23853703994781,14.998071595684252,28.10816194625105
13.095,-8.186579617269219,-12.554740884035997,15.284306840642838,28.10816194625105
13.1,-8.405523337526198,-12.87255684666383,15.593023057487672,28.10816194625105
13.105,-8.630126586911697,-13.188440304160633,15.925962539926429,28.10816194625105
13.11,-8.857663455121177,-13.502952666491032,16.281519235136816,28.602943270117784
13.115,-9.091304839577058,-13.811764598895872,16.663199938941656,28.602943270117784
13.120000000000001,-9.32737330620962,-14.115429136663895,17.068117435256326,28.602943270117784
13.125,-9.567076510490569,-14.412181073375091,17.49987931293235,28.602943270117784
13.13,-9.809377289853485,-14.69995640442542,17.95592179022335,28.602943270117784
13.135,-10.051854118233738,-14.976119854043828,18.437498183245715,28.602943270117784
13.14,-10.29766949718361,-15.239326222414984,18.94423469510761,28.602943270117784
13.145,-10.54548167181767,-15.48635077139652,19.476353628272765,28.602943270117784
13.15,-10.792687253574499,-15.715698698019409,20.033434261438373,28.602943270117784
13.155000000000001,-11.03919990983364,-15.92332438190857,20.614427106210083,28.602943270117784
13.16,-11.283682583063536,-16.108881425482565,21.216350548591663,28.602943270117784
13.165000000000001,-11.524046397663747,-16.267697545665605,21.84240773510444,28.602943270117784
13.17,-11.759878407139652,-16.399608271050685,22.488890625007716,28.602943270117784
13.175,-11.992613305481242,-16.49915230088634,23.154039730977146,28.602943270117784
13.18,-12.217485242286854,-16.56372563325601,23.835047359373736,28.602943270117784
13.185,-12.434714944463291,-16.59284507496699,24.5279260400261,28.602943270117784
13.19,-12.64355105311806,-16.5816956962539,25.231970214224006,28.602943270117784
13.195,-12.840510021540151,-16.529691849924124,25.943592518937322,28.602943270117784
13.200000000000001,-13.025397226774396,-16.43593631675529,26.65962660150245,28.602943270117784
13.205,-13.195816220904776,-16.29811293821206,27.37507895245082,28.602943270117784
13.21,-13.350726796837579,-16.114877207289926,28.08535492552674,28.602943270117784
13.215,-13.489149828167514,-15.885633062618284,28.787839514402396,28.602943270117784
13.22,-13.608924974553101,-15.610266907828464,29.47488589104566,28.602943270117784
13.225,-13.708043005761612,-15.289655784443255,30.142961462343393,28.602943270117784
13.23,-13.786921967092749,-14.922741950459292,30.78874750620609,28.602943270117784
13.235,-13.843806884495887,-14.513858556645287,31.407270589071217,28.602943270117784
13.24,-13.878059161591457,-14.061399579328143,31.992497570441408,28.602943270117784
13.245000000000001,-13.887263364551059,-13.571709493064402,32.541849491667314,28.602943270117784
13.25,-13.871746996756077,-13.044468837691428,33.05033188237687,28.602943270117784
13.255,-13.830818994201541,-12.485820225997593,33.51541678228459,28.602943270117784
13.26,-13.765677405225707,-11.89805953095585,33.932325036353056,28.602943270117784
13.265,-13.671726482136773,-11.28731524938437,34.29819287067668,28.602943270117784
13.27,-13.552476378551319,-10.658201108404924,34.611426988677074,28.602943270117784
13.275,-13.40717215146574,-10.014541956451964,34.871956844224805,28.602943270117784
13.280000000000001,-13.238245341678732,-9.36278186713461,35.07896703189731,28.602943270117784
13.285,-13.045377349836304,-8.704529554944585,35.23073237255189,28.602943270117784
13.290000000000001,-12.828006646061898,-8.04554140599032,35.328579119175096,28.602943270117784
13.295,-12.588835899996523,-7.3926240447845055,35.373447292181915,28.602943270117784
13.3,-12.329993836200487,-6.748548517987964,35.367844487502296,28.602943270117784
13.305,-12.051168529018057,-6.118732035023735,35.3132695987755,28.602943270117784
