time,$x$,$y$,$z$,u_0
12.64,-8.74074260722961,-8.531515139318532,27.965511783940226,-3.1809298745431014
12.645,-8.729696992581921,-8.506343572740962,27.96403743696913,-3.1809298745431014
12.65,-8.71789391108334,-8.481822770590858,27.962490911321694,-3.1809298745431014
12.655000000000001,-8.70605821678708,-8.456928296327783,27.959579784902203,-3.1809298745431014
12.66,-8.694019236606335,-8.432240066512295,27.955433233232576,-3.1809298745431014
12.665000000000001,-8.680745654857972,-8.408741779382696,27.94996759183665,-3.1809298745431014
12.67,-8.666267693108733,-8.384382018962095,27.942429615586374,-3.1809298745431014
12.675,-8.65314576455611,-8.361351898063289,27.93357707166397,-3.1809298745431014
12.68,-8.639543446554729,-8.33820429473202,27.923196160581146,-3.1809298745431014
12.685,-8.624142492735073,-8.31549645698584,27.91152495252733,-3.1809298745431014
12.69,-8.609713847640272,-8.29288156690796,27.897024271451624,-3.1809298745431014
12.695,-8.593088199574778,-8.271652402471135,27.882252873813908,-3.1809298745431014
12.700000000000001,-8.576946143370062,-8.250920237007161,27.864994790461054,-3.1809298745431014
12.705,-8.56189420909198,-8.229704106878767,27.847570312363235,-3.1809298745431014
12.71,-8.545214147293175,-8.21178502423852,27.82820974475209,-3.1809298745431014
12.715,-8.529447580977738,-8.194361833499205,27.80904830275573,-3.1809298745431014
12.72,-8.512378712105875,-8.17766439264614,27.787998958295415,-3.1809298745431014
12.725,-8.495831431718704,-8.16166524283974,27.76484429852206,-3.1809298745431014
12.73,-8.478909558640616,-8.147146251657542,27.742548562899742,-3.1809298745431014
12.735,-8.46266824672716,-8.133680039116912,27.71733338710319,-3.1809298745431014
12.74,-8.446504761317332,-8.120459394897416,27.69216536706022,-3.1809298745431014
12.745000000000001,-8.431439686061834,-8.108220195470475,27.665959600388426,-3.1809298745431014
12.75,-8.414666316770562,-8.097609013200014,27.639073405153002,-3.1809298745431014
12.755,-8.399975497153964,-8.088478592330778,27.612723311906066,-3.1809298745431014
12.76,-8.384549376024411,-8.08025133176815,27.584528727549323,-3.1809298745431014
12.765,-8.370071067414228,-8.072539472760871,27.555117037494064,-3.1809298745431014
12.77,-8.355817399841984,-8.065696302908202,27.525349806630313,-3.1809298745431014
12.775,-8.341420887229175,-8.06080614242119,27.494869657412906,-3.1809298745431014
12.780000000000001,-8.328069549413275,-8.057332610835957,27.464697148585948,-3.1809298745431014
12.785,-8.313838431532984,-8.055860338080144,27.43485551256776,-3.1809298745431014
12.790000000000001,-8.300901701769744,-8.05544593669009,27.40377690536863,-3.1809298745431014
12.795,-8.287657664286323,-8.056118121111151,27.371953051716854,-3.1809298745431014
12.8,-8.277560971339824,-8.057249207225682,27.340566607630347,-3.1809298745431014
12.805,-8.265904477229652,-8.060047766838142,27.30895659978444,-3.1809298745431014
12.81,-8.255146744884673,-8.065714624685018,27.27666296533251,-3.1809298745431014
12.815,-8.243974621017557,-8.07142683262432,27.24636288206595,-3.1809298745431014
12.82,-8.234252294895029,-8.077942349407959,27.215123186559648,-3.1809298745431014
12.825000000000001,-8.226408617074414,-8.086411382318976,27.184134557793506,-3.1809298745431014
12.83,-8.22075100987587,-8.095442829699799,27.15299580044498,-3.1809298745431014
12.835,-8.214746623757076,-8.104779968025182,27.12296778335605,-3.1809298745431014
12.84,-8.208857003731035,-8.116981228955636,27.09473686032394,-3.1809298745431014
12.845,-8.204869573733369,-8.129204451096324,27.06749058000821,-3.1809298745431014
12.85,-8.200644251619037,-8.142403121221522,27.040783980801507,-3.1809298745431014
12.855,-8.197029990541763,-8.15659456101638,27.01286852544541,-3.1809298745431014
12.86,-8.194268304068302,-8.17161935463751,26.98590858641738,-3.1809298745431014
12.865,-8.193981143269994,-8.187953108991023,26.95952825585665,-3.1809298745431014
12.870000000000001,-8.192589505808229,-8.205595834355107,26.934732459835672,-3.1809298745431014
12.875,-8.193384473315426,-8.223929374752691,26.911761792441204,-3.1809298745431014
12.88,-8.194659466649437,-8.244198465256325,26.888885044143773,-3.1809298745431014
12.885,-8.197337326143504,-8.264322404263787,26.867829889181767,-3.1809298745431014
12.89,-8.201531766279237,-8.284431788892244,26.849334610398998,-3.1809298745431014
12.895,-8.206091315083222,-8.30573188669464,26.831155256892508,-3.1809298745431014
12.9,-8.211097242396997,-8.327750952391995,26.814765843239183,-3.1809298745431014
12.905000000000001,-8.217402172996142,-8.351165768549443,26.799205425438007,-3.1809298745431014
12.91,-8.224866948374158,-8.374160928794483,26.78608949535054,-3.1809298745431014
12.915000000000001,-8.23120509990246,-8.398142375327353,26.774325085839262,-3.1809298745431014
12.92,-8.239385215555789,-8.422370052367079,26.76245506954863,-3.1809298745431014
12.925,-8.249338028900091,-8.44777264949238,26.752686279798855,-3.1809298745431014
12.93,-8.259950857063084,-8.472597541649211,26.74399988861161,-3.1809298745431014
12.935,-8.270562678523069,-8.49819353513246,26.737298466065685,-3.1809298745431014
12.94,-8.282905645445798,-8.524049130030704,26.732203726018806,-3.1809298745431014
12.945,-8.293950718807386,-8.550214417738925,26.729095961113643,-3.1809298745431014
12.950000000000001,-8.306770730475844,-8.576068734426707,26.72779466295373,-3.1809298745431014
12.955,-8.320224768787636,-8.60181817019235,26.72706454969245,-3.1809298745431014
12.96,-8.333958229568765,-8.627820428210743,26.728915551471356,-3.1809298745431014
12.965,-8.348930883522659,-8.653831478242457,26.73174394307259,-3.1809298745431014
12.97,-8.364496547007654,-8.680074470927833,26.73745309988961,-3.1809298745431014
12.975,-8.380523847760292,-8.705274959151522,26.745282729038465,-3.1809298745431014
12.98,-8.396196934902886,-8.729515937184853,26.753093488701154,-3.1809298745431014
12.985,-8.413284485802878,-8.75508190413627,26.762472963179363,-3.1809298745431014
12.99,-8.430242296714098,-8.780321748863482,26.774347157310714,-3.1809298745431014
12.995000000000001,-8.447789532562638,-8.802987784507318,26.78712005374575,-3.1809298745431014
13.0,-8.466326860909794,-8.826903741511265,26.800474058206753,-3.1809298745431014
13.005,-8.484174923979534,-8.848937178721677,26.816566241856407,-3.1809298745431014
13.01,-8.502696765996037,-8.871150782802806,26.833511043606528,-3.1809298745431014
13.015,-8.520290181688082,-8.891401998430732,26.85291705736695,-3.1809298745431014
13.02,-8.540609178024674,-8.911703195905265,26.8724430886107,-3.1809298745431014
13.025,-8.560743238697352,-8.931455580860677,26.89444102274874,-3.1809298745431014
13.030000000000001,-8.579632071116981,-8.950212079614241,26.91930828143424,-3.1809298745431014
13.035,-8.598491165322073,-8.968301591257354,26.944051935679244,-3.1809298745431014
13.040000000000001,-8.617741798017668,-8.985234519332591,26.97094545347698,-3.1809298745431014
13.045,-8.635991855813186,-9.001104062159508,26.99753046843964,-3.1809298745431014
13.05,-8.653427838771162,-9.015282013897183,27.02623071446801,-3.1809298745431014
13.055,-8.672075537922368,-9.02798086102294,27.05642213672088,-3.1809298745431014
13.06,-8.689877279028968,-9.03908538822834,27.08759086870451,-3.1809298745431014
13.065,-8.707481426397713,-9.049368812664408,27.118874970979395,-3.1809298745431014
13.07,-8.723492427452205,-9.057303324905568,27.1524126597082,-3.1809298745431014
13.075000000000001,-8.739886266856102,-9.065114873865289,27.18615060086527,-3.1809298745431014
13.08,-8.756269562713221,-9.072824119195863,27.21897326212311,-3.1809298745431014
13.085,-8.773234428424479,-9.076933904215482,27.25239623532638,-3.1809298745431014
13.09,-8.788143420145179,-9.082052563628967,27.286869920322367,-3.1809298745431014
13.095,-8.803068307596224,-9.08339471699504,27.322314267059387,-3.1809298745431014
13.1,-8.817231404445202,-9.084523848452212,27.358624355011628,-27.775884372403127
13.105,-8.830887892141252,-9.207304726524455,27.395473851644162,-27.775884372403127
13.11,-8.850804401225655,-9.328374607552302,27.43493577583507,-27.775884372403127
13.115,-8.875157925569686,-9.446146965113751,27.48229523765749,-27.775884372403127
13.120000000000001,-8.904309424423461,-9.560939392348152,27.535197800662072,-27.775884372403127
13.125,-8.937488498114392,-9.672364384203268,27.59491822528446,-27.775884372403127
13.13,-8.974778462583316,-9.780766130490873,27.65835257149954,-27.775884372403127
13.135,-9.014422736426793,-9.886588954865687,27.729678343288015,-27.775884372403127
13.14,-9.057956401329106,-9.987725272717148,27.804927411796648,-27.775884372403127
13.145,-9.10361438093343,-10.085296655195513,27.88729996545194,-27.775884372403127
13.15,-9.152496276643873,-10.177973223373332,27.975305432098384,-27.775884372403127
13.155000000000001,-9.203939952356787,-10.267485939214339,28.0683750714344,-27.775884372403127
13.16,-9.257815967232215,-10.35168323420313,28.16527210229734,-27.775884372403127
13.165000000000001,-9.312528826469368,-10.430658670415701,28.26864506239264,-27.775884372403127
13.17,-9.368417635747909,-10.50426718213633,28.37636359950158,-27.775884372403127
13.175,-9.42445579382506,-10.573457353358723,28.48991649387868,-27.775884372403127
13.18,-9.480036072099361,-10.637726225965736,28.609122393875108,-27.775884372403127
13.185,-9.537023988639447,-10.694232514685655,28.731375083742616,-27.775884372403127
13.19,-9.594925945807981,-10.745819664312657,28.8573004294019,-27.775884372403127
13.195,-9.652580124145445,-10.7888839991715,28.988915446054,-27.775884372403127
13.200000000000001,-9.70867109266093,-10.825111815405322,29.123078178543633,-27.775884372403127
13.205,-9.763157910109856,-10.854062025130618,29.260364473235878,-27.775884372403127
13.21,-9.818336825659067,-10.87715952316511,29.400545805798867,-27.775884372403127
13.215,-9.871271086646958,-10.892633774345931,29.54194775296194,-27.775884372403127
13.22,-9.92314110068962,-10.901396017634344,29.68624541668226,-27.775884372403127
13.225,-9.9720554891978,-10.90096006156356,29.831947850620054,-27.775884372403127
13.23,-10.018790020746488,-10.893670135879653,29.977291616234616,-27.775884372403127
13.235,-10.0632596608758,-10.878036687498883,30.121894994139097,-27.775884372403127
13.24,-10.104467316172133,-10.856577827151137,30.2689270268982,-27.775884372403127
13.245000000000001,-10.141829770917605,-10.826893551160016,30.4139337602272,-27.775884372403127
13.25,-10.176101882396221,-10.788509175078286,30.557813374317796,-27.775884372403127
13.255,-10.205292572795551,-10.743246104557782,30.699477246386223,-27.775884372403127
13.26,-10.231742074915193,-10.690525887002808,30.83820784484427,-27.775884372403127
13.265,-10.25469257477644,-10.630960998540417,30.97304535098581,-27.775884372403127
13.27,-10.273264603742733,-10.563488341226732,31.1043629679734,-27.775884372403127
13.275,-10.287597668294817,-10.489374424590736,31.231600092621154,-27.775884372403127
13.280000000000001,-10.297533365641398,-10.410098524477181,31.355808799359835,-27.775884372403127
13.285,-10.302884328066794,-10.323961142214987,31.473244234405016,-27.775884372403127
13.290000000000001,-10.30500985169538,-10.232621529582815,31.585001805636065,-27.775884372403127
13.295,-10.301566988398884,-10.135513054682836,31.69065788118809,-27.775884372403127
13.3,-10.292749884868568,-10.033497037714532,31.790916994086174,-27.775884372403127
13.305,-10.278808141746234,-9.927770810138366,31.882675872292623,-27.775884372403127
13.31,-10.261570220714946,-9.817214211964153,31.968213657329223,-27.775884372403127
13.315,-10.238589384339978,-9.702838535511212,32.04645005000388,-27.775884372403127
13.32,-10.211121562283152,-9.585740983474613,32.115576404304896,-27.775884372403127
13.325000000000001,-10.180482588839768,-9.467021517769114,32.17652596047925,-27.775884372403127
13.33,-10.145070022709627,-9.347113687545763,32.22878969282862,-27.775884372403127
13.335,-10.105431834035748,-9.224540778163663,32.272899005889094,-27.775884372403127
13.34,-10.060697425601777,-9.101589689072377,32.307881403330185,-27.775884372403127
13.345,-10.013010148243664,-8.978662759219866,32.33549514101513,-27.775884372403127
13.35,-9.960876872865473,-8.855594944555905,32.35430478135729,-27.775884372403127
13.355,-9.907279543514292,-8.733696792065162,32.364366351850634,-27.775884372403127
13.36,-9.848528859255172,-8.61279841222691,32.36533123301505,-27.775884372403127
13.365,-9.788337353265812,-8.493117436068342,32.35764989064136,-27.775884372403127
13.370000000000001,-9.721561850558933,-8.376530100654765,32.34155839959734,-27.775884372403127
13.375,-9.65395726836439,-8.262329014079715,32.31838345815392,-27.775884372403127
13.38,-9.583678555532503,-8.152763060198737,32.28623642427907,-27.775884372403127
13.385,-9.512602468783424,-8.045398713492695,32.24534661731571,-27.775884372403127
13.39,-9.438864370537008,-7.9425527247775864,32.1977285047049,-27.775884372403127
13.395,-9.363152983655702,-7.8443350533962075,32.14322201526843,-27.775884372403127
13.4,-9.287597737248094,-7.750404486850542,32.081950183876614,-27.775884372403127
13.405000000000001,-9.210445638121119,-7.660244936977392,32.014656246048865,-27.775884372403127
13.41,-9.133553471148943,-7.575251660932186,31.940386245311082,-27.775884372403127
13.415000000000001,-9.054934660938125,-7.496293836885746,31.859935545785792,-27.775884372403127
13.42,-8.976034853946036,-7.423032516704606,31.774247377948406,-27.775884372403127
13.425,-8.898236194061589,-7.355941026223079,31.683881660516747,-27.775884372403127
13.43,-8.82036367178278,-7.293782338144667,31.588794527164943,-27.775884372403127
13.435,-8.74339983416062,-7.23858131081039,31.489295056897024,-27.775884372403127
13.44,-8.66822604548062,-7.18887092795641,31.386372500010864,-27.775884372403127
13.445,-8.593651748109778,-7.145549722373928,31.27877047630874,-27.775884372403127
13.450000000000001,-8.519399567481836,-7.108030640904993,31.168735528276944,-27.775884372403127
13.455,-8.448784477017565,-7.075775026735928,31.056552714384686,-27.775884372403127
13.46,-8.380384599787599,-7.050270238446954,30.93981979555282,-27.775884372403127
13.465,-8.315033227784197,-7.0304673229531,30.822807726746465,-27.775884372403127
13.47,-8.251097090396726,-7.017211846902784,30.70513740515875,-27.775884372403127
13.475,-8.189286776908652,-7.008829186407522,30.5851588402593,-27.775884372403127
13.48,-8.128963368471448,-7.006117562505486,30.463419956384833,-27.775884372403127
13.485,-8.073259939210937,-7.01009125580314,30.34146472687278,-27.775884372403127
13.49,-8.020978305874957,-7.017675936613648,30.21981680810211,-27.775884372403127
13.495000000000001,-7.970052694385627,-7.03239796816387,30.09818592093173,-27.775884372403127
13.5,-7.923865610030534,-7.053083738835473,29.97640815599425,-27.775884372403127
13.505,-7.880157526941275,-7.0789619567355055,29.855222164258038,-27.775884372403127
13.51,-7.840126669873612,-7.110373802715212,29.736189523558696,-27.775884372403127
13.515,-7.802550269031681,-7.1462521353516,29.617957493314854,-27.775884372403127
13.52,-7.770483885951899,-7.186588976715224,29.50110019721247,-27.775884372403127
13.525,-7.74100813447276,-7.230579009304232,29.38694584603823,-27.775884372403127
13.530000000000001,-7.713542701849902,-7.279836213782036,29.274663332124998,-27.775884372403127
13.535,-7.691775992507859,-7.332594087990787,29.165684405203738,-27.775884372403127
13.540000000000001,-7.672569694408618,-7.389592828512864,29.059012366125618,-27.775884372403127
13.545,-7.658896618172712,-7.450209205552378,28.955968389220683,-27.775884372403127
13.55,-7.64861537028092,-7.514856897947464,28.855687047451696,-27.775884372403127
13.555,-7.642032471261605,-7.583342832684185,28.757638339190507,-27.775884372403127
13.56,-7.63849132701642,-7.656481380794171,28.66332501438408,-27.775884372403127
13.565,-7.638915388672534,-7.732537331898259,28.57261874408328,-27.775884372403127
13.57,-7.643474024134898,-7.8104648622187005,28.487309501264864,-27.775884372403127
13.575000000000001,-7.652406255247146,-7.892404143124587,28.406092998850895,-27.775884372403127
13.58,-7.664155561092531,-7.976273297949607,28.330149887953272,-27.775884372403127
13.585,-7.680615874631511,-8.06113614772232,28.25791826307593,-27.775884372403127
13.59,-7.7003291593380405,-8.149082378842314,28.191044656225497,-27.775884372403127
13.595,-7.721728156506376,-8.242063254497404,28.12922967950369,-27.775884372403127
13.6,-7.74672207715262,-8.333724026040127,28.070835842441635,-27.775884372403127
13.605,-7.7762443769987994,-8.428758660954589,28.01965157001536,-27.775884372403127
13.61,-7.809375524917448,-8.524857316362336,27.973316595262986,-27.775884372403127
13.615,-7.844951975194514,-8.623373301789092,27.933438036730077,-27.775884372403127
13.620000000000001,-7.883524867229831,-8.723157378980382,27.89958334875453,-27.775884372403127
13.625,-7.925425150620965,-8.822850619647395,27.87188340247012,-27.775884372403127
13.63,-7.970327706591438,-8.92264325763266,27.849852714636903,-27.775884372403127
13.635,-8.01873467170124,-9.022159380923826,27.834827249529276,-27.775884372403127
13.64,-8.068617960167625,-9.121703610336736,27.82533659252009,-27.775884372403127
13.645,-8.121078329488878,-9.221003527882353,27.821272049354615,-27.775884372403127
13.65,-8.175876558212124,-9.320127537967647,27.823292567596738,-27.775884372403127
13.655000000000001,-8.232989234781154,-9.419523179634439,27.832271849551944,-27.775884372403127
13.66,-8.293034914450141,-9.518959619719764,27.848649611099184,-27.775884372403127
13.665000000000001,-8.354113346219908,-9.616760863868903,27.871120002989922,-27.775884372403127
13.67,-8.417442259655479,-9.714174614903754,27.90101688136478,-27.775884372403127
13.675,-8.483502005752182,-9.807603369085417,27.937063304918947,-27.775884372403127
13.68,-8.550123652381311,-9.900817431600919,27.98094040897467,-27.775884372403127
13.685,-8.616279856419064,-9.990581836207893,28.030850481721743,-27.775884372403127
13.69,-8.68521022904976,-10.076921087717059,28.088151176093646,-27.775884372403127
13.695,-8.754955378199641,-10.160898954388943,28.151473850721864,-27.775884372403127
13.700000000000001,-8.82452324618612,-10.241664989162047,28.22005219582153,-27.775884372403127
13.705,-8.895063315303274,-10.320316107382288,28.296143321982058,-27.775884372403127
13.71,-8.966466939013378,-10.395266831539114,28.37761809231787,-27.775884372403127
13.715,-9.037708176490465,-10.465445717918776,28.46576970160039,-27.775884372403127
13.72,-9.11031523245168,-10.531727914566352,28.55883337927618,-27.775884372403127
13.725,-9.181285444700638,-10.592682802253153,28.659194528153584,-27.775884372403127
13.73,-9.25116187028301,-10.648195625305965,28.763941546017517,-27.775884372403127
13.735,-9.322057102121287,-10.69889715938258,28.872025548593648,-27.775884372403127
13.74,-9.389810541232853,-10.743437308900061,28.98525170663404,-27.775884372403127
13.745000000000001,-9.45819824758266,-10.781144950157278,29.103081560884124,-27.775884372403127
13.75,-9.524881098352166,-10.814474486050038,29.22562614133512,-27.775884372403127
13.755,-9.589957841899805,-10.840779659925579,29.351504832702336,-27.775884372403127
13.76,-9.652931267019323,-10.860349086046977,29.479602807172046,-27.775884372403127
13.765,-9.712321529180596,-10.87274713857336,29.610662210278676,-27.775884372403127
13.77,-9.770572748217052,-10.87840824324081,29.743337744611058,-27.775884372403127
13.775,-9.826697760094671,-10.877684478793725,29.878893395298075,-27.775884372403127
13.780000000000001,-9.880354000120642,-10.869556126062838,30.01470404790615,-27.775884372403127
13.785,-9.930460753323327,-10.85536831306558,30.151940110597668,-27.775884372403127
13.790000000000001,-9.977334775622843,-10.833186925277008,30.288781505583312,-27.775884372403127
13.795,-10.020963556294028,-10.803939834684456,30.425649305529365,-27.775884372403127
13.8,-10.059076931256214,-10.766588179543808,30.560167630840223,-27.775884372403127
13.805,-10.094545654091721,-10.723210409830449,30.694098146729726,-27.775884372403127
13.81,-10.12540455292581,-10.67152583857324,30.825915857717234,-27.775884372403127
13.815,-10.15389782846295,-10.615766176836473,30.955581398617955,-27.775884372403127
13.82,-10.176016518522337,-10.550705096263501,31.081467202480905,-27.775884372403127
13.825000000000001,-10.195041523016723,-10.48054666864829,31.203834579295574,-27.775884372403127
13.83,-10.209693920651628,-10.403614732072421,31.321163325760594,-27.775884372403127
13.835,-10.219921097474744,-10.319945217196452,31.43422748002427,-27.775884372403127
13.84,-10.2249719821231,-10.230231877314342,31.542543780970096,-27.775884372403127
13.845,-10.22568676506646,-10.136115918596078,31.644430700053206,-27.775884372403127
13.85,-10.22020852866217,-10.03866887455143,31.741020518673047,-27.775884372403127
13.855,-10.210011690590369,-9.936883985911068,31.82971322353921,-27.775884372403127
13.86,-10.195304102343156,-9.83025489811056,31.913121018056483,-27.775884372403127
13.865,-10.17663493370141,-9.720540893610018,31.98823190246441,-27.775884372403127
13.870000000000001,-10.154642608114719,-9.6075613217672,32.05648413693698,-27.775884372403127
13.875,-10.127350419122552,-9.49179637891119,32.11704149685154,-27.775884372403127
13.88,-10.095588222992731,-9.374280505442895,32.16984869690685,-27.775884372403127
13.885,-10.059476450405421,-9.25598913659952,32.213469789104735,-27.775884372403127
13.89,-10.019022992516874,-9.137602151348744,32.248915474896414,-27.775884372403127
13.895,-9.974429393917289,-9.01853868367926,32.27621815889941,-27.775884372403127
13.9,-9.927058477647261,-8.899184951762765,32.294802360203974,-27.775884372403127
13.905000000000001,-9.875330826639825,-8.780855760343302,32.30702818031657,-27.775884372403127
13.91,-9.819558558266396,-8.663877228360958,32.30923315253883,-27.775884372403127
13.915000000000001,-9.761638972655875,-8.547445567723736,32.302414949658505,-27.775884372403127
13.92,-9.700669815838415,-8.433827895674566,32.28886249754573,-27.775884372403127
13.925,-9.636197983618745,-8.322195249150777,32.268444129588985,-27.775884372403127
13.93,-9.571573491407941,-8.21333050717182,32.23762925341864,-27.775884372403127
13.935,-9.503396672085564,-8.108666601469121,32.20114236617349,-27.775884372403127
13.94,-9.43360014886736,-8.008478436060798,32.15714258758872,-27.775884372403127
13.945,-9.361537958238634,-7.909479282940677,32.10566356202759,-27.775884372403127
13.950000000000001,-9.288879034559058,-7.817370015131926,32.04721931094136,-27.775884372403127
13.955,-9.214027031864653,-7.728304652099293,31.98260579613345,-27.775884372403127
13.96,-9.137793503718742,-7.645547476248912,31.911282450322492,-27.775884372403127
13.965,-9.063317687337287,-7.567166281436203,31.835413732691357,-27.775884372403127
13.97,-8.988995442008827,-7.495534416389112,31.752792400200093,-27.775884372403127
13.975,-8.914450074992452,-7.428238618953541,31.665992934275017,-27.775884372403127
13.98,-8.839940595618934,-7.366757038462375,31.575067624807755,-27.775884372403127
13.985,-8.766491294539026,-7.309989045418018,31.479753803994925,-27.775884372403127
13.99,-8.69301855171856,-7.261430093085134,31.381551602889576,-27.775884372403127
13.995000000000001,-8.621336928036607,-7.216842207236375,31.27852352035416,-27.775884372403127
14.0,-8.550925573261637,-7.177777462172969,31.172272378798798,-27.775884372403127
14.005,-8.482384257992608,-7.145363539186712,31.06323015274272,-27.775884372403127
14.01,-8.416694776522494,-7.117657908059434,30.951048844835007,-27.775884372403127
14.015,-8.353605237196927,-7.097476971439786,30.837214427543437,-27.775884372403127
14.02,-8.292295383525547,-7.082561964318342,30.72283240575256,-27.775884372403127
14.025,-8.232249775681645,-7.072934198114166,30.605718026800535,-27.775884372403127
14.030000000000001,-8.175096281965168,-7.0682969686382355,30.488358214111866,-27.775884372403127
14.035,-8.119657194533044,-7.070412076762249,30.372209594699612,-27.775884372403127
14.040000000000001,-8.065788363902357,-7.078443873293932,30.253594011858755,-27.775884372403127
14.045,-8.015888202000724,-7.090979373945055,30.13595317357968,-27.775884372403127
14.05,-7.969899373190223,-7.108752316757262,30.017512001276494,-27.775884372403127
14.055,-7.925577173711941,-7.132258127148817,29.901750752264086,-27.775884372403127
14.06,-7.886262072477698,-7.1594876841923485,29.785377675880255,-27.775884372403127
14.065,-7.850607607274355,-7.192064570283818,29.671383821652814,-27.775884372403127
14.07,-7.816921465795117,-7.228961353837073,29.558246629563566,-27.775884372403127
14.075000000000001,-7.78759768634599,-7.270499265530767,29.447050524278957,-27.775884372403127
14.08,-7.75965024705087,-7.315657075254952,29.337006069491128,-27.775884372403127
14.085,-7.737485250104441,-7.366483283886069,29.229082077565444,-27.775884372403127
14.09,-7.717224660741246,-7.419777681486789,29.124331359485343,-27.775884372403127
14.095,-7.703117896372958,-7.479427776190797,29.023339581292788,-27.775884372403127
14.1,-7.693651437380808,-7.541229191716466,28.92449592462574,-27.775884372403127
14.105,-7.685288864191398,-7.606691556417692,28.829020997307705,-27.775884372403127
14.11,-7.681745283332312,-7.6744921033327556,28.736887551249065,-27.775884372403127
14.115,-7.680818899260894,-7.746198254993319,28.648412730804207,-27.775884372403127
14.120000000000001,-7.683451755267352,-7.820754293957305,28.56518968783952,-27.775884372403127
14.125,-7.689470908744939,-7.899305458979544,28.483959626323198,-27.775884372403127
14.13,-7.700992034124485,-7.980191878239048,28.40818054958854,-27.775884372403127
14.135,-7.714525186433009,-8.06362266667264,28.336532766885547,-27.775884372403127
14.14,-7.732224759126178,-8.150157476735348,28.270914186752805,-27.775884372403127
14.145,-7.753939094864372,-8.236790921746906,28.209515380053034,-27.775884372403127
14.15,-7.777511884086367,-8.326599912156013,28.152421167350507,-27.775884372403127
14.155000000000001,-7.8050791855721515,-8.416622273347132,28.10227378052813,-27.775884372403127
14.16,-7.8356030017554605,-8.509441698775744,28.055319945759035,-27.775884372403127
14.165000000000001,-7.870515699946387,-8.60269804448033,28.0143133734074,-27.775884372403127
14.17,-7.907741358474741,-8.698173957272703,27.979857802564393,-27.775884372403127
14.175,-7.948762149154332,-8.794460106609597,27.950908878165244,-27.775884372403127
14.18,-7.991884605475311,-8.891736902114685,27.92773388831979,-27.775884372403127
14.185,-8.036875418386545,-8.990296847454378,27.911557733677096,-27.775884372403127
14.19,-8.085353095889667,-9.088772949147504,27.90049046014775,-27.775884372403127
14.195,-8.135873851739648,-9.185654879061047,27.89608547847845,-27.775884372403127
14.200000000000001,-8.187869042633649,-9.28204794610774,27.897714125199442,-27.775884372403127
14.205,-8.243039548067758,-9.379445287807963,27.906970864055303,-27.775884372403127
14.21,-8.299912529922889,-9.475688134829642,27.921275104428858,-27.775884372403127
14.215,-8.358692989960204,-9.571556466181477,27.942751298818486,-27.775884372403127
14.22,-8.418182487288002,-9.664498469946716,27.969771884403357,-27.775884372403127
14.225,-8.480149392329292,-9.756387157323601,28.003273352232927,-27.775884372403127
14.23,-8.543368602096788,-9.845200841433215,28.043218604523265,-27.775884372403127
14.235,-8.607697702211357,-9.934251065342083,28.08930616608607,-27.775884372403127
14.24,-8.673960022968489,-10.019258850902677,28.141686390496453,-27.775884372403127
14.245000000000001,-8.741782861915022,-10.10188648704821,28.201456123520508,-27.775884372403127
14.25,-8.8096572469333,-10.181158196336526,28.26811553861652,-27.775884372403127
14.255,-8.878656616451357,-10.257278953431017,28.33946253367101,-27.775884372403127
14.26,-8.947521104363851,-10.327821584111998,28.41684629246827,-27.775884372403127
14.265,-9.016133003314366,-10.395632474264582,28.500383481770722,-27.775884372403127
14.27,-9.085239209884156,-10.46059047225555,28.588150266624826,-27.775884372403127
14.275,-9.153953001968024,-10.520991195260166,28.680361233900474,-27.775884372403127
14.280000000000001,-9.222894310660157,-10.574984537964665,28.77995241379028,-27.775884372403127
14.285,-9.291270946262049,-10.625591654431712,28.882908611741318,-27.775884372403127
14.290000000000001,-9.358298342628379,-10.67078674148395,28.990686921241686,-27.775884372403127
14.295,-9.423656699080388,-10.709686524889316,29.10343544980165,-27.775884372403127
14.3,-9.48868459009396,-10.74342221944554,29.219432943292478,-27.775884372403127
14.305,-9.550883303602873,-10.770390834620484,29.340101803420467,-27.775884372403127
14.31,-9.61256031069533,-10.79192050117669,29.463501555749847,-27.775884372403127
14.315,-9.671889304875267,-10.805935926779215,29.590546159806685,-27.775884372403127
14.32,-9.729470621889963,-10.812759118110394,29.71732601274675,-27.775884372403127
14.325000000000001,-9.783279466266809,-10.812225948919671,29.846406952438173,-27.775884372403127
14.33,-9.834214728969558,-10.805665361199154,29.976029728087596,-27.775884372403127
14.335,-9.882991578134515,-10.792271148264135,30.107184971606262,-27.775884372403127
14.34,-9.927608452804067,-10.772397245107221,30.239098491064773,-27.775884372403127
14.345,-9.96841805692933,-10.747374778021298,30.37045365084591,-27.775884372403127
14.35,-10.008045255043633,-10.7143539560388,30.500479718829773,-27.775884372403127
14.355,-10.042629024565256,-10.675531559595022,30.629948652591214,-27.775884372403127
14.36,-10.074436817540956,-10.629753322306994,30.758331945190893,-27.775884372403127
14.365,-10.101300797112513,-10.57743162012789,30.88443048239278,-27.775884372403127
14.370000000000001,-10.12546395760794,-10.517747459715874,31.006220236593023,-27.775884372403127
14.375,-10.144520004180967,-10.451464745028922,31.12495977537461,-27.775884372403127
14.38,-10.159542859096078,-10.380573627001436,31.239753921300277,-27.775884372403127
14.385,-10.170358374914874,-10.303867763188089,31.350135512385528,-27.775884372403127
