time,$x$,$y$,$z$,u_0
12.145,3.767662980077,4.053237492498578,21.27403917275347,2.4039675455211307
12.15,3.7814019769510505,4.170727549828422,21.06759301491947,5.802101513496902
12.155000000000001,3.8009279412603743,4.310372192144981,20.865978110334087,5.802101513496902
12.16,3.827083698207827,4.453118938107704,20.670585226646057,5.802101513496902
12.165000000000001,3.8586634887759454,4.600670889524295,20.47989474989372,5.802101513496902
12.17,3.8963813628921398,4.750977890140726,20.296239880922492,5.802101513496902
12.175,3.939294411617114,4.906276904075671,20.11846464142347,5.802101513496902
12.18,3.9879198697896143,5.066181477895652,19.947781172945806,5.802101513496902
12.185,4.042921245367244,5.230974131061075,19.781828748187312,5.802101513496902
12.19,4.102374630084343,5.400161754905474,19.623702873591103,5.802101513496902
12.195,4.166276921467622,5.5737659478307595,19.472756673075303,5.802101513496902
12.200000000000001,4.237990821450797,5.752997839918628,19.329214841661287,5.802101513496902
12.205,4.313664172504864,5.936907246688749,19.193575990038614,5.802101513496902
12.21,4.395676730762775,6.126938516248061,19.066700766835737,5.802101513496902
12.215,4.48273486843895,6.321075629686799,18.947391283578362,5.802101513496902
12.22,4.573957379702215,6.520841724100251,18.83678955495604,5.802101513496902
12.225,4.672450878074943,6.72663867667888,18.735058495787285,5.802101513496902
12.23,4.77532135609267,6.937916644661827,18.64255353655887,5.802101513496902
12.235,4.882563134558648,7.156229135095935,18.5582975748554,5.802101513496902
12.24,4.997460272093965,7.379951937722687,18.48538915952418,5.802101513496902
12.245000000000001,5.116387269737833,7.610020097309594,18.422379831687586,5.802101513496902
12.25,5.241395850546562,7.84502902108567,18.371426089948756,5.802101513496902
12.255,5.369974156086914,8.087365987382029,18.33132846936866,5.802101513496902
12.26,5.506109869489695,8.335973791697272,18.30281096493034,5.802101513496902
12.265,5.648329577267557,8.589427693743483,18.287475679283123,5.802101513496902
12.27,5.796668866169268,8.849671062055567,18.28566988895705,5.802101513496902
12.275,5.9511831699818325,9.116176528735691,18.2983332276615,5.802101513496902
12.280000000000001,6.1091586223247045,9.388223120868897,18.324732754973528,5.802101513496902
12.285,6.274274924269749,9.66668327846957,18.367041581615478,5.802101513496902
12.290000000000001,6.44236142149633,9.951520221136052,18.425010291672816,5.802101513496902
12.295,6.616805629168322,10.23934328188562,18.49900686720552,5.802101513496902
12.3,6.79797036594744,10.532158511581908,18.590905968377278,5.802101513496902
12.305,6.9845034193908635,10.829016458105324,18.69995221992424,5.802101513496902
12.31,7.176978907404004,11.128567939630335,18.829369807852157,5.802101513496902
12.315,7.374406433199526,11.430236897870913,18.978097165614454,5.802101513496902
12.32,7.577633869749818,11.733697244626535,19.146916732454685,5.802101513496902
12.325000000000001,7.786087959266783,12.039087540919361,19.335131304338628,5.802101513496902
12.33,7.997998105211968,12.34453396715417,19.546376034277614,5.802101513496902
12.335,8.21452446362964,12.649591038984616,19.77888388880015,5.802101513496902
12.34,8.436438505375301,12.9526069744767,20.034712999733962,5.802101513496902
12.345,8.66272776950046,13.252258111790335,20.313710092715677,5.802101513496902
12.35,8.891587951124523,13.54879833336722,20.61525168983526,5.802101513496902
12.355,9.124719574321771,13.838654444584119,20.9426030759976,5.802101513496902
12.36,9.360997148313842,14.120501526024132,21.294671309667905,5.802101513496902
12.365,9.599633312590273,14.392493660842126,21.67155221725218,5.802101513496902
12.370000000000001,9.839786523575164,14.652567358271815,22.073711024305094,5.802101513496902
12.375,10.080723414178792,14.899376154154824,22.50125530001775,5.802101513496902
12.38,10.321184137070995,15.13160302459169,22.950182507826923,5.802101513496902
12.385,10.56120144215606,15.347845562417586,23.42477480622409,5.802101513496902
12.39,10.800826812531662,15.541896065198307,23.923415529517264,5.802101513496902
12.395,11.038148207839233,15.71255547823391,24.444166333947074,5.802101513496902
12.4,11.271803616433388,15.858903356123013,24.986208491407872,5.802101513496902
12.405000000000001,11.501262368705586,15.97901615886396,25.547025203668433,5.802101513496902
12.41,11.724809167379782,16.069233203012992,26.12575319554994,5.802101513496902
12.415000000000001,11.94242771131927,16.127183420499456,26.720363337571733,5.802101513496902
12.42,12.151753905093058,16.15363175748963,27.328052196838232,5.802101513496902
12.425,12.352469143602306,16.142042689505658,27.945263680052488,5.802101513496902
12.43,12.541611394759892,16.092377393058914,28.56891779498433,5.802101513496902
12.435,12.718375489420998,16.005518148957645,29.197487088285687,5.802101513496902
12.44,12.882365118134109,15.87865012962235,29.82594407027265,5.802101513496902
12.445,13.030895274986516,15.71047315838637,30.452039035600514,5.802101513496902
12.450000000000001,13.165595172389406,15.502032422244985,31.070572438625913,5.802101513496902
12.455,13.282051177809256,15.25174738158098,31.676501810357028,5.802101513496902
12.46,13.380431786120681,14.959972115146527,32.265988532838314,5.802101513496902
12.465,13.459425919575288,14.628524261873306,32.836912074127,5.802101513496902
12.47,13.517539488577206,14.259791694241871,33.383728769189396,5.802101513496902
12.475,13.55433499333608,13.853760167567588,33.901723344666216,5.802101513496902
12.48,13.57001677863254,13.413379617122397,34.38993667684504,5.802101513496902
12.485,13.561047466260034,12.940996621186509,34.840894761815676,5.802101513496902
12.49,13.530029171668621,12.440992749403808,35.253395334650385,5.802101513496902
12.495000000000001,13.476050075497678,11.917517918852727,35.62481586213949,5.802101513496902
12.5,13.39754960524684,11.372957399788007,35.95144717903067,5.802101513496902
12.505,13.296050854952867,10.812075278835197,36.233270317445964,5.802101513496902
12.51,13.172449815114692,10.239434222334483,36.468680558325154,5.802101513496902
12.515,13.02600243802502,9.659140776130943,36.65734910472114,5.802101513496902
12.52,12.858928002171988,9.076332561740394,36.79713481706993,5.802101513496902
12.525,12.67106642207036,8.495152883330077,36.890106122474336,5.802101513496902
12.530000000000001,12.46102771895011,7.917993895263706,36.93595123432835,5.802101513496902
12.535,12.234417189844505,7.350275361823268,36.93746139513311,5.802101513496902
12.540000000000001,11.989558377088205,6.795672190242937,36.89460358142939,5.802101513496902
12.545,11.73117253905122,6.257551530521806,36.81018567437309,5.802101513496902
12.55,11.45786154614331,5.739163507162424,36.68626734661801,5.802101513496902
12.555,11.173447306495696,5.243589882044901,36.52519904681128,5.802101513496902
12.56,10.878778834343484,4.769909222785494,36.3308932967645,5.802101513496902
12.565,10.57273511892571,4.323180011394683,36.10488422102684,5.802101513496902
12.57,10.259262697977222,3.9018847766068214,35.851318786199386,5.802101513496902
12.575000000000001,9.941022454800065,3.5079034757917276,35.57298146805173,5.802101513496902
12.58,9.620138231176961,3.144369691443633,35.271752193687135,5.802101513496902
12.585,9.296342510240265,2.806501210586367,34.95233486088194,5.802101513496902
12.59,8.972978383031505,2.498907076396166,34.6166429678411,5.802101513496902
12.595,8.649639002005623,2.2180025593121213,34.265195688000915,5.802101513496902
12.6,8.327607750525681,1.9648051612970845,33.90413998790639,5.802101513496902
12.605,8.009273725249162,1.739194507329261,33.5346026834326,5.802101513496902
12.61,7.696089638441345,1.5380263885924694,33.15577804357907,5.802101513496902
12.615,7.389685491428148,1.3608273753499929,32.7725700127771,5.802101513496902
12.620000000000001,7.088003583141574,1.206578181854969,32.38636035244155,5.802101513496902
12.625,6.794226801836337,1.0739518921027327,31.998057319646534,5.802101513496902
12.63,6.50793876272934,0.9616440352435047,31.607969293457028,5.802101513496902
12.635,6.231322012048008,0.8676191894301477,31.218197201191,5.802101513496902
12.64,5.963896203422459,0.7914387425792372,30.829400746816194,5.802101513496902
12.645,5.704900500258887,0.7312120259670454,30.44281641742555,5.802101513496902
12.65,5.456573901149326,0.6860144391316901,30.056877116765122,5.802101513496902
12.655000000000001,5.218555869881961,0.655422785270545,29.67465765397022,5.802101513496902
12.66,4.991798559461906,0.6382018273997281,29.29562994926812,5.802101513496902
12.665000000000001,4.774066179598065,0.6317407304483676,28.92046340582721,5.802101513496902
12.67,4.567137418631969,0.6355899780618743,28.549104286092543,5.802101513496902
12.675,4.369823435064967,0.6492054093289054,28.18247758572133,5.802101513496902
12.68,4.185083474118608,0.6711742926514548,27.820166440823602,5.802101513496902
12.685,4.009213398455679,0.7005911097065762,27.46210677310908,5.802101513496902
12.69,3.8427606194546398,0.7363815019295284,27.110003390837942,5.802101513496902
12.695,3.6878355125682876,0.7784270239913946,26.7634731119728,5.802101513496902
12.700000000000001,3.541765044394888,0.827408645140257,26.420989428515874,5.802101513496902
12.705,3.407033759109868,0.8806955423110482,26.08211359706976,5.802101513496902
12.71,3.280246333065131,0.9381865093998559,25.749364809667387,5.802101513496902
12.715,3.164888964658519,0.999742259758055,25.421224185402487,5.802101513496902
12.72,3.0573433691032093,1.0637302896569385,25.098682101875305,5.802101513496902
12.725,2.956625127738029,1.13204584960574,24.78010899357273,5.802101513496902
12.73,2.865918976517577,1.2028295368717583,24.465772782005356,5.802101513496902
12.735,2.781959435598615,1.2763883250607542,24.157452767141947,5.802101513496902
12.74,2.70715137055068,1.351921058984145,23.853485722381066,5.802101513496902
12.745000000000001,2.639615131732381,1.4293901483519909,23.554550833342994,5.802101513496902
12.75,2.5796392970886375,1.5091836814719257,23.26004827873371,5.802101513496902
12.755,2.5257817621526852,1.5925866379628626,22.97014605181913,5.802101513496902
12.76,2.4803632075843103,1.6779041931737841,22.683287608703907,5.802101513496902
12.765,2.439439171011574,1.7632519371300461,22.401130330557642,5.802101513496902
12.77,2.406629902401536,1.8528860104925227,22.123706723162478,5.802101513496902
12.775,2.3797798475996257,1.9442646065079137,21.851409505403677,5.802101513496902
12.780000000000001,2.356890320622035,2.036833921679269,21.583566142409094,5.802101513496902
12.785,2.3399951683983993,2.1310924456109044,21.320447246717194,5.802101513496902
12.790000000000001,2.3304831690812153,2.22721058643914,21.060579342832458,5.802101513496902
12.795,2.3234802938983306,2.325624657559861,20.80581154404549,5.802101513496902
12.8,2.3237978304903972,2.4261491495482503,20.55614771087184,5.802101513496902
12.805,2.3295640602061733,2.530073355065476,20.311731341822835,5.802101513496902
12.81,2.339951099997278,2.636265022509914,20.071071081871917,5.802101513496902
12.815,2.355028437185636,2.7452229987567347,19.835299748224895,5.802101513496902
12.82,2.375551786569329,2.8563366546004825,19.602719081596092,5.802101513496902
12.825000000000001,2.3993968642767447,2.9706914872021346,19.37524127656676,5.802101513496902
12.83,2.4270957124745114,3.089476180350998,19.152010481841142,5.802101513496902
12.835,2.4595962133520395,3.2099564518502826,18.933442813353686,5.802101513496902
12.84,2.4969688739389264,3.334776585308464,18.721209070316835,5.802101513496902
12.845,2.5387397428752836,3.462898728565455,18.513696042466883,5.802101513496902
12.85,2.585467853092146,3.5940716885115815,18.310429754777182,5.802101513496902
12.855,2.6364625890430697,3.730882767045729,18.113644066121072,5.802101513496902
12.86,2.6902242048745153,3.870053676967571,17.92116965054005,5.802101513496902
12.865,2.7496445369721654,4.013949305468898,17.733256800289254,5.802101513496902
12.870000000000001,2.8131171929999654,4.163499918499592,17.551849762713374,5.802101513496902
12.875,2.8822088826905707,4.31844392728075,17.376768788308336,5.802101513496902
12.88,2.955038613704259,4.478771100743648,17.206621214110676,5.802101513496902
12.885,3.0305964683862694,4.645070111020733,17.043053044335625,5.802101513496902
12.89,3.1115126196710072,4.816985074828978,16.886381407586875,5.802101513496902
12.895,3.197183369742959,4.994237863278697,16.737176606662032,5.802101513496902
12.9,3.288765450530139,5.178536385775422,16.59301895636729,5.802101513496902
12.905000000000001,3.3827006411247083,5.368784268585989,16.456707609211627,5.802101513496902
12.91,3.481638237038266,5.566144195163177,16.327979034787294,5.802101513496902
12.915000000000001,3.585967338189511,5.770705888068132,16.206592957952466,5.802101513496902
12.92,3.694823067921999,5.9821484029969625,16.093174099787184,5.802101513496902
12.925,3.8078409120636407,6.20179422438084,15.990147957016067,5.802101513496902
12.93,3.9267569780139997,6.428289281004105,15.894669051583827,5.802101513496902
12.935,4.0516417777415725,6.663039437218973,15.80899752035729,5.802101513496902
12.94,4.182983082116514,6.904722970898508,15.73291143740134,5.802101513496902
12.945,4.318809053640608,7.155334311767677,15.666245360645318,5.802101513496902
12.950000000000001,4.460134696331918,7.414230543281699,15.610391307733353,5.802101513496902
12.955,4.6069462243095805,7.683126447569383,15.568548905197108,5.802101513496902
12.96,4.760785674390394,7.960000149030815,15.537874618467312,5.802101513496902
12.965,4.92190661344406,8.245512042079895,15.520103790578286,5.802101513496902
12.97,5.087881887878062,8.540032772322967,15.515915046611283,5.802101513496902
12.975,5.259841476515807,8.84355834160192,15.526058034557781,5.802101513496902
12.98,5.438486751906484,9.156632958819344,15.551536177379706,5.802101513496902
12.985,5.625583964251824,9.477542898311649,15.593593673761703,5.802101513496902
12.99,5.818967184398749,9.806620238618846,15.652104296416168,5.802101513496902
12.995000000000001,6.018650735656808,10.145406355779057,15.72936952390952,5.802101513496902
13.0,6.225343956193108,10.49260032500126,15.824581850123998,5.802101513496902
13.005,6.439009793776048,10.848232658454101,15.939494019196069,5.802101513496902
13.01,6.659801621053299,11.211162885805635,16.076072171944855,5.802101513496902
13.015,6.887546745680772,11.581355210192891,16.235088183271312,5.802101513496902
13.02,7.123114198165088,11.957392118301186,16.41720693925344,5.802101513496902
13.025,7.364692553758685,12.338546805374957,16.623801067824516,5.802101513496902
13.030000000000001,7.6143513809393175,12.724029113031163,16.855733873877515,5.802101513496902
13.035,7.869377325978459,13.11312005051651,17.115334759539003,5.802101513496902
13.040000000000001,8.130791736981799,13.503720852394059,17.402517675088298,5.802101513496902
13.045,8.398477932567484,13.895589247996886,17.719292372254003,5.802101513496902
13.05,8.67433904368498,14.285665766034718,18.065542124262475,5.802101513496902
13.055,8.954938315018719,14.674562265745202,18.444027258782793,5.802101513496902
13.06,9.240569499411205,15.056911709327158,18.856013070244035,5.802101513496902
13.065,9.531566995403919,15.432031486588698,19.300953715320723,5.802101513496902
13.07,9.826029050673295,15.799461615414913,19.778269335253214,5.802101513496902
13.075000000000001,10.125040002370275,16.153249205125565,20.291169116372124,5.802101513496902
13.08,10.427250299634512,16.49130993144057,20.838699521784214,5.802101513496902
13.085,10.730153609913922,16.81139535530324,21.421562612782836,5.802101513496902
13.09,11.034123036241022,17.10960454939861,22.038167978144934,5.802101513496902
13.095,11.338000143159615,17.382075239709824,22.688252671327454,5.802101513496902
13.1,11.6407836207298,17.62527117117125,23.37139956841196,5.802101513496902
13.105,11.939099998196134,17.835164344812238,24.085023699422564,5.802101513496902
13.11,12.234962695022915,18.008741947413945,24.828575803446473,5.802101513496902
13.115,12.524944566965344,18.141916180676002,25.599162436821274,5.802101513496902
13.120000000000001,12.806059090101995,18.23169513908941,26.393100043369408,5.802101513496902
13.125,13.078101078714095,18.27255178455511,27.208955767222854,5.802101513496902
13.13,13.338810088355332,18.262450171348544,28.041325231800236,5.802101513496902
13.135,13.585856635829211,18.197936057317108,28.885203118945885,5.802101513496902
13.14,13.816808511324343,18.076294320428627,29.737703965052628,5.802101513496902
13.145,14.030118180576912,17.894517224739413,30.588134004165646,5.802101513496902
13.15,14.22407623636917,17.65205537174468,31.435586965208053,5.802101513496902
13.155000000000001,14.395234388149873,17.34902722007359,32.2715407298618,5.802101513496902
13.16,14.542339601775359,16.982730899483442,33.0901324282547,5.802101513496902
13.165000000000001,14.664092540993769,16.55589630872746,33.88409425019586,5.802101513496902
13.17,14.758125772942085,16.070943353153396,34.646089806538704,5.802101513496902
13.175,14.824431462028736,15.529018032831605,35.369493127606695,5.802101513496902
13.18,14.860277530288709,14.93435186898892,36.049418993078845,5.802101513496902
13.185,14.864076575357368,14.290344939907797,36.67789757799018,5.802101513496902
13.19,14.834372152981866,13.602832239358477,37.25166127784071,5.802101513496902
13.195,14.772775311217584,12.878720583686475,37.763438134706,5.802101513496902
13.200000000000001,14.676674871075468,12.122324085724209,38.21004513822523,5.802101513496902
13.205,14.549137334827412,11.342189629874085,38.59010051020971,5.802101513496902
13.21,14.390166345459045,10.545314736784313,38.90065152616453,5.802101513496902
13.215,14.197170040310924,9.736744418913831,39.14064476568212,5.802101513496902
13.22,13.973628767878816,8.926400836456367,39.31031259640417,5.802101513496902
13.225,13.722614278366928,8.119665176389177,39.40957602547691,5.802101513496902
13.23,13.443272130717565,7.325044561564398,39.44086445251937,5.802101513496902
13.235,13.135975379379309,6.548076989953501,39.407358201389094,5.802101513496902
13.24,12.805550028797335,5.794766276505977,39.310663960478394,5.802101513496902
13.245000000000001,12.454208279767743,5.070124460698501,39.15769775127529,5.802101513496902
13.25,12.085609225992567,4.3792079065324465,38.95053391741045,5.802101513496902
13.255,11.700452702178787,3.7251584413562915,38.694870927489696,5.802101513496902
13.26,11.302168997447273,3.1098921727295257,38.395669724873294,5.802101513496902
13.265,10.891878541737325,2.536298639899202,38.06046681784368,5.802101513496902
13.27,10.47451205636804,2.0035519090319367,37.691144117204054,5.802101513496902
13.275,10.050721450517429,1.5157065459116914,37.29300384047356,5.802101513496902
13.280000000000001,9.62213652119316,1.0709296183780979,36.873054381892324,5.802101513496902
13.285,9.193137224316667,0.6676488848698707,36.43330387992765,5.802101513496902
13.290000000000001,8.767341519479478,0.30637912646954474,35.97871856328299,5.802101513496902
13.295,8.344090331234352,-0.01656179640493438,35.51261645924362,5.802101513496902
13.3,7.92555382419851,-0.3002357176363496,35.03821382321221,5.802101513496902
13.305,7.514784469866589,-0.5484019807388703,34.55929254380813,5.802101513496902
13.31,7.110285737334903,-0.7631438244139359,34.07700309184391,5.802101513496902
13.315,6.716894048923169,-0.9453022242910225,33.59492580771248,5.802101513496902
13.32,6.333486665170136,-1.0994031398172965,33.11564233983305,5.802101513496902
13.325000000000001,5.9605251002605355,-1.2272956897640406,32.63895980993759,5.802101513496902
13.33,5.600216554506897,-1.329627003497066,32.1664066580177,5.802101513496902
13.335,5.2539496584669685,-1.4110710640170918,31.699774624752582,5.802101513496902
13.34,4.923058374346018,-1.4731498890225216,31.23931044901073,5.802101513496902
13.345,4.603569011186994,-1.516950948225874,30.78754299260965,5.802101513496902
13.35,4.298114815259361,-1.5438284770885287,30.340802574642346,5.802101513496902
13.355,4.005963140349074,-1.5578674087542064,29.903313467758107,5.802101513496902
13.36,3.728148679960168,-1.5589219868803115,29.47291453653261,5.802101513496902
13.365,3.4632017401223805,-1.5501077263764986,29.05032979568889,5.802101513496902
13.370000000000001,3.2128793473240607,-1.5307021871729949,28.635433810589596,5.802101513496902
13.375,2.9762857858037766,-1.5039109206306602,28.22831159310725,5.802101513496902
13.38,2.752332711588715,-1.4709309578727867,27.830460352151487,5.802101513496902
13.385,2.5416125808158063,-1.4312024790605136,27.43988892196952,5.802101513496902
13.39,2.3431038482816122,-1.3885616959835572,27.05527865227543,5.802101513496902
13.395,2.155102734827009,-1.340319583416569,26.67862498514757,5.802101513496902
13.4,1.9799072098312274,-1.2905870375190807,26.308319600200445,5.802101513496902
13.405000000000001,1.8152507066546404,-1.2387368060376138,25.94529650116595,5.802101513496902
13.41,1.6615339470363852,-1.1857438224896415,25.588518876113312,5.802101513496902
13.415000000000001,1.5188827602175183,-1.1310151395389911,25.23656634071125,5.802101513496902
13.42,1.3865111828976238,-1.0759939187597856,24.891362173185627,5.802101513496902
13.425,1.263275977542555,-1.0190006895476194,24.551902286309243,5.802101513496902
13.43,1.149152282441772,-0.9643275372070925,24.21783821611059,5.802101513496902
13.435,1.0437222365550316,-0.9086186936926288,23.887550622490483,5.802101513496902
13.44,0.9467052939042887,-0.8528318702834533,23.566190179864837,5.802101513496902
13.445,0.8577556842567592,-0.7988918853028069,23.246995798143665,5.802101513496902
13.450000000000001,0.7741841604308926,-0.7452333879618683,22.93356138522551,5.802101513496902
13.455,0.6968775874469408,-0.6917437667854089,22.624385890343774,5.802101513496902
13.46,0.627570753659573,-0.6409354964431276,22.320739907861316,5.802101513496902
13.465,0.5634230238278508,-0.5918792128690686,22.02016049822372,5.802101513496902
13.47,0.5055307261191038,-0.542795387901715,21.724995615501275,5.802101513496902
13.475,0.4542831774518993,-0.49461782291115425,21.433266917886378,5.802101513496902
13.48,0.4059172217456746,-0.4482468911750114,21.146230194815747,5.802101513496902
13.485,0.3637710048913405,-0.4023559686585343,20.863253254521503,5.802101513496902
13.49,0.3255741644582692,-0.35853263858332457,20.58452646560749,5.802101513496902
13.495000000000001,0.29301167018117374,-0.31547291249325726,20.308508581571928,5.802101513496902
13.5,0.2622769417122524,-0.27333494153081317,20.037729551410557,5.802101513496902
13.505,0.23654238368338895,-0.23206367629371857,19.77073452336886,5.802101513496902
13.51,0.21314603943036695,-0.1921250011438175,19.507229814803814,5.802101513496902
13.515,0.19270620477582917,-0.15335408248879195,19.24680745375927,5.802101513496902
13.52,0.17633985610890096,-0.11560006612391935,18.989543724953254,5.802101513496902
13.525,0.1624232708878553,-0.07856486158929812,18.735458734015914,5.802101513496902
13.530000000000001,0.1518158358763481,-0.04126329423933943,18.486469594141372,5.802101513496902
13.535,0.14132576803821378,-0.004502371981203616,18.23944254268598,5.802101513496902
13.540000000000001,0.1356614659732777,0.03166923755436655,17.99638498464084,5.802101513496902
13.545,0.13058176522788992,0.06626830589453259,17.756229390358587,5.802101513496902
13.55,0.1277912345839446,0.10177726083999136,17.519906997194774,5.802101513496902
13.555,0.1269331570526841,0.13559239182116092,17.286351581729893,5.802101513496902
13.56,0.1275846668677657,0.17167893339061563,17.056407219525845,5.802101513496902
13.565,0.12960726091421554,0.20656578995350725,16.830461838506416,5.802101513496902
13.57,0.13276506846273278,0.24284177402848733,16.605314755647385,5.802101513496902
13.575000000000001,0.1386651189633927,0.27725415408379295,16.383495331698747,5.802101513496902
13.58,0.1444573860819814,0.3120366188562031,16.16465355479691,5.802101513496902
13.585,0.15326808565123465,0.34795945802834605,15.948727445318337,5.802101513496902
13.59,0.16360209627013303,0.3843458304577038,15.737513324267663,5.802101513496902
13.595,0.1753320115105922,0.4213593584239628,15.527234287052295,5.802101513496902
13.6,0.18837912420074548,0.4583909092950265,15.321902130756802,5.802101513496902
13.605,0.2015116351628078,0.49835833316255307,15.118712751020773,5.802101513496902
13.61,0.21695346017981978,0.5376920912642805,14.917785648497977,5.802101513496902
13.615,0.23343547550650137,0.5781741865200206,14.720642149868185,5.802101513496902
13.620000000000001,0.2506738316171141,0.6196418769278411,14.524561635610668,5.802101513496902
13.625,0.26967102013239097,0.663050659036202,14.3314970881477,5.802101513496902
13.63,0.29097526346891495,0.7080102596418537,14.140078919236712,5.802101513496902
13.635,0.3117910241965198,0.7545368922121277,13.953657612068076,5.802101513496902
13.64,0.33472039940440135,0.8019777898462654,13.769135977281728,5.802101513496902
13.645,0.35805944683888813,0.8521451914364048,13.587812315819711,5.802101513496902
13.65,0.3824194877760352,0.903230881214734,13.40777684963602,5.802101513496902
13.655000000000001,0.40906086855614604,0.9552916867286917,13.230668505224243,5.802101513496902
13.66,0.43742663334889026,1.0088631327002482,13.056198514723796,5.802101513496902
13.665000000000001,0.4659083857962824,1.065183782092208,12.885228788148362,5.802101513496902
13.67,0.49628657502979534,1.1241493026101257,12.71653946349726,5.802101513496902
13.675,0.5274755045541143,1.1843796632286294,12.549956371821487,5.802101513496902
13.68,0.5608744395759435,1.246402521435331,12.385697505935523,5.802101513496902
13.685,0.5953516776173488,1.3130811440196626,12.22371007202992,5.802101513496902
13.69,0.6309714346342749,1.3818697882851374,12.063536881516928,5.802101513496902
13.695,0.6694053997390415,1.4535960611151453,11.906583259673612,5.802101513496902
13.700000000000001,0.7077641390788393,1.5292972034614911,11.752246966412818,5.802101513496902
13.705,0.7494610950624023,1.608285436917476,11.600588857460297,5.802101513496902
13.71,0.7925096360223709,1.690536678901803,11.451463325102027,5.802101513496902
13.715,0.8386341098018574,1.7757371773941342,11.305928486359932,5.802101513496902
13.72,0.8859058786275642,1.8657439031089333,11.163795327213261,5.802101513496902
13.725,0.935482716531609,1.9597064403447737,11.022382562505362,5.802101513496902
13.73,0.9869385578846307,2.0585211662450993,10.884442500452872,5.802101513496902
13.735,1.04015993346523,2.160700868198496,10.750438826810633,5.802101513496902
13.74,1.0962154712298726,2.2686071392876426,10.618063296451847,5.802101513496902
13.745000000000001,1.1545311803165927,2.3809391025339757,10.489269906568325,5.802101513496902
13.75,1.2159528673398405,2.4988118410132234,10.362762244429605,5.802101513496902
13.755,1.2794523978444339,2.6212441813005793,10.238828873454297,5.802101513496902
13.76,1.3461809073939883,2.750478431888464,10.118628544152708,5.802101513496902
13.765,1.4165291744334791,2.8853614328077617,10.001610121767316,5.802101513496902
13.77,1.4900501358921634,3.027031714412087,9.888568890150793,5.802101513496902
13.775,1.567676912969286,3.1763963579339194,9.778167496896469,5.802101513496902
13.780000000000001,1.6487688999858252,3.332395029907027,9.671523012866233,5.802101513496902
13.785,1.7338026007618035,3.496089754136573,9.569360003224531,5.802101513496902
13.790000000000001,1.8213972187754444,3.666296637163279,9.472042195485615,5.802101513496902
13.795,1.9139353119008298,3.846359707045377,9.378794239500595,5.802101513496902
13.8,2.010622978357324,4.035048374655085,9.290667097333133,5.802101513496902
13.805,2.111363053247239,4.231981306385247,9.207877936578274,5.802101513496902
13.81,2.2165389746166517,4.437494183605179,9.129699258860713,5.802101513496902
13.815,2.327264270804883,4.652724652012892,9.056667984953707,5.802101513496902
13.82,2.443727335757444,4.879113834142048,8.990148661735967,5.802101513496902
13.825000000000001,2.566154055728249,5.115373769911083,8.92980082902527,5.802101513496902
13.83,2.694134056591668,5.363631272633275,8.876286399288139,5.802101513496902
13.835,2.827007188908283,5.623939428419971,8.83043476989772,5.802101513496902
13.84,2.966606804455896,5.894810558270563,8.793295042517398,-2.6138498557488132
13.845,3.111525534580135,6.137143309763994,8.764496598677571,-2.6138498557488132
13.85,3.262567180912769,6.392364987964007,8.743672549420776,-2.6138498557488132
13.855,3.419547070429418,6.661161413462919,8.731503416717429,-2.6138498557488132
13.86,3.5811697664521085,6.943803102581286,8.729848376349272,-2.6138498557488132
13.865,3.748619996062594,7.240678089784758,8.73944998762883,-2.6138498557488132
13.870000000000001,3.924092541267095,7.5513479205617,8.758657693919437,-2.6138498557488132
13.875,4.105589651892729,7.876831799672081,8.790199548009369,-2.6138498557488132
13.88,4.29389842835109,8.21875614973785,8.834276326785446,-2.6138498557488132
13.885,4.489843587423004,8.575749414844447,8.893663242567316,-2.6138498557488132
13.89,4.693882787877948,8.948750471027779,8.96621153526997,-2.6138498557488132
13.895,4.906138218026285,9.337767020754775,9.056287273967675,-2.6138498557488132
13.9,5.126742467352006,9.742627825494777,9.165182065012974,-2.6138498557488132
13.905000000000001,5.35853263314362,10.163572427234866,9.29390071670297,-2.6138498557488132
13.91,5.59857491254495,10.601319472213873,9.443628265388337,-2.6138498557488132
13.915000000000001,5.848709609718029,11.05526524418663,9.614642265594703,-2.6138498557488132
13.92,6.109562179304627,11.523913528148464,9.81146781436752,-2.6138498557488132
13.925,6.38032613913299,12.00846739392462,10.033444598830908,-2.6138498557488132
13.93,6.660794302281471,12.507894782471668,10.283602565894649,-2.6138498557488132
13.935,6.9532975207302075,13.023053908075925,10.563270649622648,-2.6138498557488132
13.94,7.255456440938128,13.55045028105225,10.875224863737426,-2.6138498557488132
13.945,7.570332451962513,14.091818466987428,11.22063096489133,-2.6138498557488132
13.950000000000001,7.896474080568064,14.643839152300316,11.60492416618735,-2.6138498557488132
13.955,8.233939109811493,15.205358885097164,12.0288019273519,-2.6138498557488132
13.96,8.58150419247721,15.774780735160991,12.493775321291048,-2.6138498557488132
13.965,8.94102353836443,16.347884655786544,13.003839664198587,-2.6138498557488132
13.97,9.311827619327545,16.923722515847565,13.561567061638721,-2.6138498557488132
13.975,9.692136022497541,17.498359528754534,14.169044246827784,-2.6138498557488132
13.98,10.081929490432834,18.067075687460466,14.827899008811547,-2.6138498557488132
13.985,10.480579982418266,18.629003131394192,15.541558712288781,-2.6138498557488132
13.99,10.886547547514283,19.175541923150348,16.311159971363395,-2.6138498557488132
13.995000000000001,11.301070304010496,19.70274549317102,17.137902997422717,-2.6138498557488132
