time,$x$,$y$,$z$,u_0
3.2,-12.285183990554794,-12.610216948924313,29.731758359443276,23.79531996200584
3.205,-12.302298858867513,-12.32092113128294,30.110049043705267,23.79531996200584
3.21,-12.303954003248984,-12.009946891234305,30.46548754058035,23.79531996200584
3.215,-12.290421980809139,-11.67944620704413,30.799514507226924,23.79531996200584
3.22,-12.26004052539455,-11.32903556550215,31.107303995642678,23.79531996200584
3.225,-12.21309005564101,-10.963686021179933,31.386042563246892,23.79531996200584
3.23,-12.150156206011285,-10.583879859625732,31.636179583507268,23.79531996200584
3.235,-12.071533631836555,-10.191416585320825,31.85702992850564,23.79531996200584
3.24,-11.977476654151541,-9.789071953643035,32.047817750496,23.79531996200584
3.245,-11.868914502701227,-9.37852617533304,32.2073954550258,23.79531996200584
3.25,-11.74410867391178,-8.961832281303783,32.33494959806846,23.79531996200584
3.255,-11.605168051509754,-8.544342790113186,32.43036941183329,23.79531996200584
3.2600000000000002,-11.452356041290397,-8.126431072250384,32.49363454374977,23.79531996200584
3.265,-11.287195804800144,-7.709521596547549,32.52513852187896,23.79531996200584
3.27,-11.10791444920618,-7.296287082017092,32.52743089953072,23.79531996200584
3.275,-10.91701582510339,-6.890427356398017,32.498211460418034,23.79531996200584
3.2800000000000002,-10.716028104400046,-6.49105384055571,32.441899925546686,23.79531996200584
3.285,-10.504669341018353,-6.101837372751218,32.357609018754076,23.79531996200584
3.29,-10.284852260273084,-5.721820712217492,32.2465208170566,23.79531996200584
3.295,-10.05690310132098,-5.354755730224018,32.11041963555621,23.79531996200584
3.3000000000000003,-9.821584863198483,-5.002250211299746,31.950897930084633,23.79531996200584
3.305,-9.579757715032809,-4.664491440175782,31.769900090381107,23.79531996200584
3.31,-9.334029609462434,-4.341321236940683,31.569031882134595,23.79531996200584
3.315,-9.084325219465795,-4.035586063122861,31.351710011016696,23.79531996200584
3.3200000000000003,-8.83319710860818,-3.744223714411841,31.116174481600513,23.79531996200584
3.325,-8.578330554005088,-3.4697039004989527,30.866871366989066,23.79531996200584
3.33,-8.323144781910255,-3.2107178278952997,30.603851638009186,23.79531996200584
3.335,-8.067457138786246,-2.9660005629240076,30.329532676938257,23.79531996200584
3.34,-7.812665734325171,-2.738107995614749,30.044785005912793,23.79531996200584
3.345,-7.558594664558703,-2.5259690110763366,29.751789969896333,23.79531996200584
3.35,-7.30708302784143,-2.327668811607332,29.449940579569788,23.79531996200584
3.355,-7.056948438175148,-2.1439315735635267,29.141216725324437,23.79531996200584
3.36,-6.812517614840229,-1.9741929141112329,28.829216739942616,23.79531996200584
3.365,-6.570411502311705,-1.8165144567882483,28.512736834679533,23.79531996200584
3.37,-6.33265751855433,-1.6722427291089703,28.19173362038414,23.79531996200584
3.375,-6.098683938416158,-1.5380553890752862,27.867824322734343,23.79531996200584
3.38,-5.870566522761465,-1.414716976705163,27.543463769624633,23.79531996200584
3.3850000000000002,-5.646790588238627,-1.301976820734288,27.217497272789114,23.79531996200584
3.39,-5.428867080746425,-1.1982044583516793,26.89166807994488,23.79531996200584
3.395,-5.2171608928905515,-1.1024320994222128,26.567928737625408,23.79531996200584
3.4,-5.010175199865331,-1.0159430629287112,26.243059691699216,23.79531996200584
3.4050000000000002,-4.811134678187886,-0.9358109137316145,25.919285554058042,23.79531996200584
3.41,-4.617362489902085,-0.862595370318277,25.596902972124763,23.79531996200584
3.415,-4.429911337887627,-0.7944947563918919,25.274958118579832,23.79531996200584
3.42,-4.248706302988955,-0.7317848622001136,24.95412204093534,23.79531996200584
3.4250000000000003,-4.0729085978703825,-0.6747387200204846,24.63684235087919,23.79531996200584
3.43,-3.9027430931794083,-0.620765382118963,24.3222279598991,23.79531996200584
3.435,-3.737414815103899,-0.5706023757097027,24.011680158909844,23.79531996200584
3.44,-3.5800798000297847,-0.5241874340618392,23.70169842513046,23.79531996200584
3.4450000000000003,-3.4271186937252085,-0.4793898112081471,23.3950558070381,23.79531996200584
3.45,-3.279612445568545,-0.4379196668503696,23.09183879023877,23.79531996200584
3.455,-3.1370913829298313,-0.3985246524047431,22.790559928503043,23.79531996200584
3.46,-3.000012881699419,-0.3592128934302464,22.493035931018248,23.79531996200584
3.465,-2.868297577766579,-0.3201345981027056,22.197620148578036,23.79531996200584
3.47,-2.7415395738284603,-0.28144023073243224,21.906723277211437,23.79531996200584
3.475,-2.6185877831633366,-0.24448534008414557,21.619022346118662,23.79531996200584
3.48,-2.5006556922875918,-0.20709046373757725,21.334006789229658,23.79531996200584
3.485,-2.386582131567823,-0.17101616203155662,21.05214292142307,23.79531996200584
3.49,-2.2757211963211024,-0.13351761374822377,20.77370814422632,23.79531996200584
3.495,-2.1682032863721736,-0.0957332694904253,20.498131072073054,23.79531996200584
3.5,-2.06399313820984,-0.05605691753380807,20.22687051376509,23.79531996200584
3.505,-1.9646062566287221,-0.01739287297536507,19.9569834012779,23.79531996200584
3.5100000000000002,-1.8675935299432218,0.02250221442307848,19.689776931765362,23.79531996200584
3.515,-1.773763154754536,0.06374989164837408,19.426513300416868,23.79531996200584
3.52,-1.682313426515797,0.10650942530176463,19.167625905792256,23.79531996200584
3.525,-1.590467540817439,0.1520506710703021,18.91084024707269,23.79531996200584
3.5300000000000002,-1.5032678410839213,0.19653575616222513,18.657426770361823,23.79531996200584
3.535,-1.4181758865241954,0.24320959042319673,18.406441150861294,23.79531996200584
3.54,-1.335225108262398,0.2926807608585991,18.159559904874367,23.79531996200584
3.545,-1.254041847447546,0.3448311292422486,17.915472060325648,23.79531996200584
3.5500000000000003,-1.1741565819402047,0.3986449160948044,17.67464174847776,23.79531996200584
3.555,-1.0953344272599344,0.45539488180913734,17.435921890658335,23.79531996200584
3.56,-1.0161137885335791,0.5144482806188553,17.20089331535428,23.79531996200584
3.565,-0.9403830934197791,0.5763186576797041,16.969169411933958,23.79531996200584
3.5700000000000003,-0.8634218400128066,0.6411629381902058,16.74081689291073,23.79531996200584
3.575,-0.7877647854682035,0.707456316059439,16.514088190793657,23.79531996200584
3.58,-0.7132023573678737,0.7783027808586778,16.290789170368857,23.79531996200584
3.585,-0.6375212261653187,0.8520036700306207,16.070209961942275,23.79531996200584
3.59,-0.5631540686911969,0.9286674587053312,15.853920463116774,23.79531996200584
3.595,-0.4877253142754513,1.008982647937564,15.640350965649093,23.79531996200584
3.6,-0.4144041349852209,1.092701492533795,15.428645904818383,23.79531996200584
3.605,-0.3389269451918413,1.1808850504317443,15.221056204047448,23.79531996200584
3.61,-0.2620637634387054,1.2733251605705616,15.015415689343277,23.79531996200584
3.615,-0.18531100895352143,1.3684926378903606,14.81353894777432,23.79531996200584
3.62,-0.10930689675428625,1.4691206615718018,14.6154824932158,23.79531996200584
3.625,-0.030996219797522,1.5739358554689473,14.418886333330118,23.79531996200584
3.63,0.048566759545560764,1.6833518031990957,14.226543363528972,23.79531996200584
3.6350000000000002,0.130108169236883,1.7972776558338877,14.036768544634576,23.79531996200584
3.64,0.21190144186072923,1.9173904257112206,13.85012511595943,23.79531996200584
3.645,0.29700202841659823,2.041784769292684,13.666608500093119,23.79531996200584
3.65,0.38357209900629585,2.1716469775938356,13.486254844902577,23.79531996200584
3.6550000000000002,0.47277808798938087,2.3079857409713718,13.31101819809403,23.79531996200584
3.66,0.56449870369973,2.4494907980549825,13.13821983328417,23.79531996200584
3.665,0.6597488898521989,2.5980045181226865,12.970099662396496,23.79531996200584
3.67,0.7565550793227236,2.7535975592313924,12.805754211716014,23.79531996200584
3.6750000000000003,0.8571366652197063,2.9164786253277626,12.64515838958032,23.79531996200584
3.68,0.9595013963727086,3.0879076446877938,12.489199481699234,23.79531996200584
3.685,1.0665110358100285,3.2655848620772634,12.336908061960276,23.79531996200584
3.69,1.1768522714172818,3.4514741129924436,12.189701159512781,23.79531996200584
3.6950000000000003,1.2896407904060594,3.6468011907663254,12.047624351157532,23.79531996200584
3.7,1.4070118154980453,3.8496229014043792,11.910985193847045,23.79531996200584
3.705,1.528705796971552,4.063424888784467,11.778550502756636,23.79531996200584
3.71,1.656171828713474,4.2841478164595275,11.652300710272698,23.79531996200584
3.715,1.7875678874244008,4.517180603275151,11.532791421620889,23.79531996200584
3.72,1.9243254986871865,4.760673277186003,11.419639760937981,23.79531996200584
3.725,2.0669987098953766,5.015141219063539,11.313753454467252,23.79531996200584
3.73,2.21401566046067,5.2819256951562155,11.214066432379697,23.79531996200584
3.735,2.3674682047715847,5.56055916964523,11.122592369648082,23.79531996200584
3.74,2.5274320702941457,5.8505880929181515,11.038497258413916,23.79531996200584
3.745,2.693952440711691,6.155807981132605,10.965458444998804,23.79531996200584
3.75,2.866205161244768,6.472868534703058,10.902312180140585,23.79531996200584
3.755,3.0470937496634076,6.804198902285802,10.850058669619425,23.79531996200584
3.7600000000000002,3.2348569611664524,7.1486985966681935,10.810103908618016,23.79531996200584
3.765,3.429837533748044,7.509008332106637,10.782147286120036,23.79531996200584
3.77,3.634197339237624,7.885361499620981,10.766516750685275,23.79531996200584
3.775,3.847285583027889,8.27714065633301,10.766528160872209,23.79531996200584
3.7800000000000002,4.069489284948016,8.685564493693867,10.78077554797538,23.79531996200584
3.785,4.3007140798895955,9.112491410876649,10.813404489528983,23.79531996200584
3.79,4.541303953877437,9.555661068393738,10.864231025340873,23.79531996200584
3.795,4.790108927425836,10.016135531910525,10.936596936745573,23.79531996200584
3.8000000000000003,5.050687407945609,10.494081661670668,11.031161899717555,23.79531996200584
3.805,5.323780794039781,10.98839227431608,11.149330256283266,23.79531996200584
3.81,5.606227004207772,11.500991793402527,11.29388961587871,23.79531996200584
3.815,5.900137356605579,12.029640150279947,11.465915071063124,23.79531996200584
3.8200000000000003,6.205684268853222,12.577120796984563,11.667511749607394,23.79531996200584
3.825,6.524512613156435,13.139707169026018,11.902171064778813,23.79531996200584
3.83,6.855712158554368,13.71780322673557,12.1715683219333,23.79531996200584
3.835,7.199744137314606,14.311145036948835,12.48003099391412,23.79531996200584
3.84,7.555731452996802,14.917248511910271,12.828020733504653,23.79531996200584
3.845,7.92445403215314,15.535238902287304,13.22005664535928,23.79531996200584
3.85,8.305578441007292,16.162054785386253,13.65865550113685,23.79531996200584
3.855,8.699356128701458,16.795259373065623,14.14733783763474,23.79531996200584
3.86,9.105383977876704,17.43181504118431,14.689088168095894,23.79531996200584
3.865,9.522349721612276,18.069438989919217,15.286324355396303,23.79531996200584
3.87,9.949428155352692,18.703004684925887,15.942645429496407,23.79531996200584
3.875,10.38783268437403,19.328827127206925,16.660225298334662,23.79531996200584
3.88,10.83484656999913,19.940113102496753,17.442804489752426,23.79531996200584
3.8850000000000002,11.289436776137768,20.53159924090271,18.2907004008848,23.79531996200584
3.89,11.75175369160093,21.09648488057753,19.20550085494801,23.79531996200584
3.895,12.219391058115423,21.626842053601745,20.18867639395739,23.79531996200584
3.9,12.689242321719844,22.114934090705205,21.241333785877934,23.79531996200584
3.9050000000000002,13.160849398538293,22.552455963321208,22.362035053682742,23.79531996200584
3.91,13.63112838434807,22.929442403491816,23.54732436188052,23.79531996200584
3.915,14.097297102174789,23.237131158036362,24.797475263275505,23.79531996200584
3.92,14.553524154210827,23.466370324122174,26.105202964991413,23.79531996200584
3.9250000000000003,15.00024236499611,23.60661783806956,27.464299691103903,23.79531996200584
3.93,15.43114870603661,23.647222928676467,28.867626989726098,23.79531996200584
3.935,15.843526326837072,23.58261947258888,30.30701058305227,23.79531996200584
3.94,16.228284956072695,23.401268500368406,31.77155397660935,23.79531996200584
3.9450000000000003,16.587494632685424,23.097214621128174,33.24651821850546,23.79531996200584
3.95,16.91291698753054,22.66565975671788,34.719037588507085,23.79531996200584
3.955,17.199860720606953,22.103628051482886,36.171822433367545,23.79531996200584
3.96,17.445062623367775,21.409645333328157,37.59071672277857,23.79531996200584
3.9650000000000003,17.64135685129023,20.58457479082227,38.95817902238344,23.79531996200584
3.97,17.788429100722286,19.632725883647176,40.25537968948356,23.79531996200584
3.975,17.87970497611799,18.56342634896159,41.46528545703788,23.79531996200584
3.98,17.912435352696434,17.385591080638836,42.57215577954716,23.79531996200584
3.985,17.88759954879558,16.11192434060319,43.562101137528224,23.79531996200584
3.99,17.800261091106414,14.757834058212117,44.422544565759814,23.79531996200584
3.995,17.648377148065993,13.341014175019373,45.14313066326014,23.79531996200584
4.0,17.433067286454236,11.880937323998362,45.719053437413656,23.79531996200584
4.005,17.155232903234904,10.395589283615003,46.14567972266374,23.79531996200584
4.01,16.817305108011514,8.906522179297271,46.422614178343174,23.79531996200584
4.015,16.421747909161898,7.430435091453137,46.55246112752528,23.79531996200584
4.0200000000000005,15.972479615943532,5.98860437909762,46.541284746750634,23.79531996200584
4.025,15.474214583748898,4.597052113506047,46.39841130279352,23.79531996200584
4.03,14.93088073246444,3.2692501049170613,46.134955239276046,23.79531996200584
4.035,14.347838013028325,2.0180173128083885,45.76407935328872,23.79531996200584
4.04,13.731314649819451,0.8511112230696218,45.298215042071966,23.79531996200584
4.045,13.086640238129963,-0.22116623478173625,44.75323507978146,23.79531996200584
4.05,12.42115659479938,-1.1965012213992976,44.14173076946706,23.79531996200584
4.055,11.739572280662987,-2.0735835705409364,43.479657136110234,23.79531996200584
4.0600000000000005,11.048885793178956,-2.8521387824098468,42.77620386377973,23.79531996200584
4.065,10.354505505319384,-3.534747890521821,42.04840813981294,23.79531996200584
4.07,9.66070380061224,-4.12561602029973,41.30496735621938,23.79531996200584
4.075,8.970515463648836,-4.628474326816336,40.55497284787668,23.79531996200584
4.08,8.291251230205594,-5.0497663032459865,39.80751547529421,23.79531996200584
4.085,7.623476370475161,-5.394495465770864,39.06621251319898,23.79531996200584
4.09,6.972310751325539,-5.669992715135115,38.341431810573404,23.79531996200584
4.095,6.3404280440581875,-5.883303004568544,37.63190679783208,23.79531996200584
4.1,5.729318574087714,-6.0412628137253,36.94279644263435,23.79531996200584
4.105,5.141337290901347,-6.147845077991313,36.27682865793168,23.79531996200584
4.11,4.577110807956371,-6.210322720989024,35.635086693589656,23.79531996200584
4.115,4.038493124840157,-6.235455021610308,35.018586417876946,23.79531996200584
4.12,3.524406505309525,-6.22706181365578,34.42617748557137,23.79531996200584
4.125,3.0374861284087005,-6.1891520362505466,33.85662452345621,23.79531996200584
4.13,2.5772732351515266,-6.1283769896175935,33.31199530659879,23.79531996200584
4.135,2.1422942562516623,-6.046842541858721,32.789346299806446,23.79531996200584
4.14,1.7323556670772067,-5.948694653996857,32.28634428446752,23.79531996200584
4.1450000000000005,1.349563621708354,-5.837871457410622,31.803180394686475,23.79531996200584
4.15,0.9896797379042988,-5.715700359579929,31.339666830848152,23.79531996200584
4.155,0.6542866597957965,-5.584301100207513,30.894340770864403,23.79531996200584
4.16,0.3420887404296536,-5.446165004862453,30.463863068533055,23.79531996200584
4.165,0.052905855089052656,-5.304292879896225,30.04796005066266,23.79531996200584
4.17,-0.21586643975262804,-5.158882842599569,29.646856262395968,23.79531996200584
4.175,-0.46261818126981535,-5.013213889497327,29.257403789719625,23.79531996200584
4.18,-0.6904936112160093,-4.866273814227799,28.878203893207083,23.79531996200584
4.1850000000000005,-0.898479773995928,-4.71909748061196,28.51021205676349,23.79531996200584
4.19,-1.0897562522615085,-4.5745754547525594,28.150336178450207,23.79531996200584
4.195,-1.2640296123569619,-4.432518855988593,27.80056144196086,23.79531996200584
4.2,-1.4219999516902857,-4.292260498691558,27.457716753110894,23.79531996200584
4.205,-1.565488270333498,-4.1548725752389215,27.12301406878843,23.79531996200584
4.21,-1.6962470198753983,-4.023041831763132,26.79259017608146,23.79531996200584
4.215,-1.812428411056484,-3.8936853491028356,26.469512022604203,23.79531996200584
4.22,-1.9173642892239011,-3.7697342443903383,26.151520063837495,23.79531996200584
4.225,-2.0112040799684263,-3.649034867829929,25.837953869935536,23.79531996200584
4.23,-2.094322631645278,-3.5329181121084754,25.53038785470177,23.79531996200584
4.235,-2.166637693823729,-3.421737252522244,25.22564619480695,23.79531996200584
4.24,-2.2296378600760844,-3.315728525977456,24.926202594997747,23.79531996200584
4.245,-2.283810260645078,-3.214961826156931,24.632518880782264,23.79531996200584
4.25,-2.3304566270481235,-3.118789265245441,24.341176124164353,23.79531996200584
4.255,-2.3688476832077034,-3.026295884190559,24.052845046253115,23.79531996200584
4.26,-2.4009847089823797,-2.938009636928653,23.769239088526128,23.79531996200584
4.265,-2.4274561228345863,-2.8557417861065653,23.48731721600664,23.79531996200584
4.2700000000000005,-2.448207224454309,-2.7778061499903686,23.209332360026853,23.79531996200584
4.275,-2.4643510319997963,-2.7047678019933357,22.93373588585904,23.79531996200584
4.28,-2.4758846490783117,-2.6344843270521054,22.662057281825327,23.79531996200584
4.285,-2.4836884120057707,-2.5689251792739167,22.391511186152236,23.79531996200584
4.29,-2.488824473687177,-2.5065885617320105,22.12557066373179,23.79531996200584
4.295,-2.4899786031977804,-2.4484501481496435,21.86297591488939,23.79531996200584
4.3,-2.488347906078921,-2.3951651153554594,21.601838392183684,23.79531996200584
4.305,-2.4838817616455082,-2.3416923083665773,21.343170083145225,23.79531996200584
4.3100000000000005,-2.4764621855314926,-2.2932816228846695,21.087233522527804,23.79531996200584
4.315,-2.4677841211929956,-2.248852870349669,20.834505481653782,23.79531996200584
4.32,-2.4570129522021023,-2.206887941942412,20.583221715827534,23.79531996200584
4.325,-2.4446732706184817,-2.168146590445423,20.337633433975768,23.79531996200584
4.33,-2.431185541321486,-2.1318032041026207,20.09301957875951,23.79531996200584
4.335,-2.4153933652368895,-2.0985950373206377,19.85053768253262,23.79531996200584
4.34,-2.4001358354718287,-2.067321434205322,19.61183885310308,23.79531996200584
4.345,-2.382546615088702,-2.038364930490468,19.375776020630738,23.79531996200584
4.3500000000000005,-2.3661293988488747,-2.012159013740521,19.140566039569944,23.79531996200584
4.355,-2.348436650409991,-1.9879649373459258,18.907694761871678,23.79531996200584
4.36,-2.3304187267559784,-1.964696875669616,18.678424227204587,23.79531996200584
4.365,-2.313499682171125,-1.9453710882995392,18.45219554356928,23.79531996200584
4.37,-2.2958619660761257,-1.9271052347425703,18.228683221183665,23.79531996200584
4.375,-2.277328667171881,-1.9117111096186907,18.00767775960024,23.79531996200584
4.38,-2.2588231470649918,-1.8963208201486146,17.789129652210235,23.79531996200584
4.385,-2.2405161167168104,-1.8824923822340665,17.572446342093222,23.79531996200584
4.39,-2.222588336112059,-1.8713712898157415,17.360235390503085,23.79531996200584
4.3950000000000005,-2.204412339499783,-1.8603056816708843,17.1506657233343,23.79531996200584
4.4,-2.1867197713925215,-1.8506890409967935,16.943169111514628,23.79531996200584
4.405,-2.169545176250173,-1.843572825889283,16.73793101081612,23.79531996200584
4.41,-2.153784755283638,-1.8368048408084803,16.535212377867268,23.79531996200584
4.415,-2.137823376351276,-1.831930259004106,16.335179906997155,23.79531996200584
4.42,-2.1225043240485486,-1.8295747489902026,16.13643255991187,23.79531996200584
4.425,-2.107022264152697,-1.8278410222032715,15.940768595002554,23.79531996200584
4.43,-2.0941667717828016,-1.827045604851475,15.747452711497123,23.79531996200584
4.4350000000000005,-2.082064792493889,-1.8272561931067148,15.557608883534805,23.79531996200584
4.44,-2.0682912800243978,-1.8287811652633938,15.367944363991274,23.79531996200584
4.445,-2.05655925215436,-1.831786713549967,15.182590243743824,23.79531996200584
4.45,-2.045342993045092,-1.834285102710075,15.000254147733495,23.79531996200584
4.455,-2.033630108558224,-1.8382380424846783,14.817821756895226,23.79531996200584
4.46,-2.024562041443653,-1.844423937716735,14.639545242081947,23.79531996200584
4.465,-2.0157161523663265,-1.851604601072607,14.462141181892736,23.79531996200584
4.47,-2.007357687887495,-1.859687549144346,14.287324816835602,23.79531996200584
4.4750000000000005,-1.999656411074215,-1.8708386881565708,14.114772225539816,23.79531996200584
4.48,-1.9933750876945973,-1.8803372876455247,13.944915334346733,23.79531996200584
4.485,-1.9877615108922218,-1.8921525433713062,13.777095919016098,23.79531996200584
4.49,-1.9834231617547555,-1.9042599167263257,13.611182753399943,23.79531996200584
4.495,-1.9792305293940806,-1.9187365289283345,13.447293874199215,23.79531996200584
4.5,-1.9759678095379634,-1.9346389510826905,13.285165895835142,23.79531996200584
4.505,-1.9745149522091294,-1.9530437117293475,13.126559307272698,23.79531996200584
4.51,-1.9718781191442392,-1.9695283369554406,12.97130424093631,23.79531996200584
4.515,-1.9723841894688225,-1.989715223165872,12.81759908861023,23.79531996200584
4.5200000000000005,-1.9737720431438444,-2.0103623668537773,12.666427374020175,23.79531996200584
4.525,-1.9745084650860991,-2.0327449688930193,12.517382731503702,23.79531996200584
4.53,-1.97713961781862,-2.056516674722247,12.369754754751934,23.79531996200584
4.535,-1.9799768989037134,-2.0808270524296213,12.225098891713703,23.79531996200584
4.54,-1.9850488758163427,-2.1077113904835496,12.082317752748912,23.79531996200584
4.545,-1.991563159599491,-2.1351666215128327,11.942496039460508,23.79531996200584
4.55,-1.9982399490899716,-2.16530872566837,11.804875476812136,23.79531996200584
4.555,-2.0059083490396747,-2.1965975500139265,11.66921231642116,23.79531996200584
4.5600000000000005,-2.0156170977594234,-2.2305674275127334,11.536259854506909,23.79531996200584
4.565,-2.026505014892726,-2.2666589986006667,11.40491011779452,23.79531996200584
4.57,-2.0393775513754533,-2.30437723680895,11.275981448342323,23.79531996200584
4.575,-2.0519448714322026,-2.3434561574108344,11.149743202125627,23.79531996200584
4.58,-2.0654430095104166,-2.385121161139759,11.025728040230558,23.79531996200584
4.585,-2.0815591103175892,-2.430238751705757,10.90462275098018,23.79531996200584
4.59,-2.0982729358135215,-2.476977875359593,10.785226318100564,23.79531996200584
4.595,-2.1165883457986077,-2.5254494053837515,10.666758942683765,23.79531996200584
4.6000000000000005,-2.1370714206272003,-2.577293144291881,10.551819763078758,23.79531996200584
4.605,-2.158885730138988,-2.631417204473059,10.438558263930092,23.79531996200584
4.61,-2.183522263240348,-2.6877426837671985,10.328348130355135,23.79531996200584
4.615,-2.2084081050214586,-2.748636374632194,10.219607762082589,23.79531996200584
4.62,-2.235903476036098,-2.8112948099475314,10.113458957360471,23.79531996200584
4.625,-2.264562659172137,-2.877370766549637,10.01012884457103,23.79531996200584
4.63,-2.2949267599993286,-2.949073647487094,9.909949842532006,23.79531996200584
4.635,-2.3269257126734746,-3.023320203730115,9.812372930004898,23.79531996200584
4.64,-2.361592964219925,-3.1003709980291685,9.71575984212106,23.79531996200584
4.6450000000000005,-2.3983308760481865,-3.1825913892364217,9.622238088129,23.79531996200584
4.65,-2.4379180423674858,-3.268099484089731,9.531888823540143,23.79531996200584
4.655,-2.479129917769808,-3.3577421950569373,9.445188624583551,23.79531996200584
4.66,-2.5235978532157,-3.4519278434181073,9.360837887624216,23.79531996200584
4.665,-2.5685103992723404,-3.551943970491539,9.278848520933899,23.79531996200584
4.67,-2.6183868167474134,-3.6556933524063866,9.199354660851421,23.79531996200584
4.675,-2.669294923658262,-3.765407255533254,9.123996235044418,23.79531996200584
4.68,-2.7226249507721367,-3.8805326883119244,9.052286810757787,23.79531996200584
4.6850000000000005,-2.780938537019914,-3.999835487051546,8.984148122115466,23.79531996200584
4.69,-2.841566404845248,-4.125426183181194,8.919628318156946,23.79531996200584
4.695,-2.9058209770617927,-4.257103107710319,8.859349961382147,23.79531996200584
4.7,-2.9733951202396502,-4.392935702323783,8.802798163618402,23.79531996200584
4.705,-3.044049549083934,-4.537053748595825,8.749481652100467,23.79531996200584
4.71,-3.118454477434139,-4.6888156367858285,8.700832660856884,23.79531996200584
4.715,-3.1968556738141762,-4.845425569366323,8.657134501834184,23.79531996200584
4.72,-3.279106963375515,-5.011453466130308,8.61885653366871,23.79531996200584
4.7250000000000005,-3.3635975008143877,-5.185012521960425,8.58599480673567,23.79531996200584
4.73,-3.454900257091267,-5.367480898856508,8.559142572803445,23.79531996200584
4.735,-3.5505766655664157,-5.557286960049369,8.538593486000561,23.79531996200584
4.74,-3.650813298081294,-5.755646069535728,8.523766051783543,23.79531996200584
4.745,-3.7573914146707326,-5.962656215323038,8.514930741284099,23.79531996200584
4.75,-3.8663921526041563,-6.178121850265288,8.512954766811657,23.79531996200584
4.755,-3.9825594019138686,-6.404364049044951,8.519151873885912,23.79531996200584
4.76,-4.1028770402483135,-6.641851804610148,8.532821181660369,23.79531996200584
4.765,-4.229892626516621,-6.889381644493517,8.556254117913133,23.79531996200584
4.7700000000000005,-4.362145992468093,-7.1471676121459184,8.587217501224107,23.79531996200584
4.775,-4.501080746224165,-7.41541671285373,8.628830450286427,23.79531996200584
4.78,-4.6461332468380565,-7.694201522853296,8.681530606723065,23.79531996200584
4.785,-4.799515981534787,-7.985442350831175,8.744653490667513,23.79531996200584
4.79,-4.959426443541486,-8.288304765490446,8.819104365200403,23.79531996200584
4.795,-5.12607786316794,-8.601422758773163,8.907426074231282,23.79531996200584
4.8,-5.299699938510631,-8.929303085803555,9.008453553472856,23.79531996200584
4.805,-5.481813094368243,-9.268157480562804,9.124891547738544,23.79531996200584
4.8100000000000005,-5.670794258856184,-9.621719563382687,9.25690934072542,23.79531996200584
4.815,-5.8692319850408055,-9.986688873297323,9.406122729337948,23.79531996200584
4.82,-6.074745774187362,-10.36253311669853,9.573978056423558,23.79531996200584
4.825,-6.28966447379804,-10.750991886227586,9.761431401407636,23.79531996200584
4.83,-6.511971385763339,-11.151364630596975,9.968889647473759,23.79531996200584
4.835,-6.74401232603925,-11.564053367481446,10.199635819123449,23.79531996200584
4.84,-6.985825975697909,-11.986991289589692,10.453812853822486,23.79531996200584
4.845,-7.236179791182739,-12.421070907819452,10.733422592965052,23.79531996200584
4.8500000000000005,-7.49580303431596,-12.865593027350128,11.038705973839292,23.79531996200584
4.855,-7.764735574452994,-13.317124314121335,11.374471669291516,23.79531996200584
4.86,-8.043399639611899,-13.77681282910278,11.740569350809029,23.79531996200584
4.865,-8.329626252747104,-14.244919615914023,12.137624690044218,23.79531996200584
4.87,-8.625216434081706,-14.71610316824454,12.56949975925436,4.665040428656062
4.875,-8.929507416769688,-15.28494215492175,13.038022180632211,4.665040428656062
4.88,-9.247502086215846,-15.852329320467064,13.546106425590736,4.665040428656062
4.885,-9.577398444086333,-16.41849189309933,14.099003154695875,4.665040428656062
4.89,-9.91962202984217,-16.979207275402352,14.697328321996372,4.665040428656062
4.8950000000000005,-10.272878287481403,-17.530765743503643,15.343296381008926,4.665040428656062
4.9,-10.634748454730996,-18.07007064274925,16.039733724582984,4.665040428656062
4.905,-11.006641196902086,-18.591676986617447,16.786657507520726,4.665040428656062
4.91,-11.387033403220206,-19.091503100726793,17.58551499653097,4.665040428656062
4.915,-11.773302423304177,-19.565679132837253,18.4378598890654,4.665040428656062
4.92,-12.162641673591082,-20.007141991609178,19.344225357448494,4.665040428656062
4.925,-12.55508852371705,-20.410071320304198,20.30330853331556,4.665040428656062
4.93,-12.948563819236142,-20.76728464427748,21.314641410269605,4.665040428656062
4.9350000000000005,-13.340069351186811,-21.073206082436414,22.3744359873183,4.665040428656062
4.94,-13.726456234304761,-21.32135003472264,23.48152771445651,4.665040428656062
4.945,-14.10666893561818,-21.500909897597975,24.63219966829473,4.665040428656062
4.95,-14.477334087040246,-21.608839706117703,25.819751729704087,4.665040428656062
4.955,-14.83322194926016,-21.63507205241925,27.04108996652937,4.665040428656062
4.96,-15.172494116160003,-21.574126754824153,28.285147531977117,4.665040428656062
4.965,-15.493815428543106,-21.42343071030938,29.544503378969107,4.665040428656062
4.97,-15.790623252230311,-21.17326885854169,30.809626248792267,4.665040428656062
4.9750000000000005,-16.06011930124922,-20.823651546531085,32.07083010891731,4.665040428656062
4.98,-16.300130677575684,-20.369076549457624,33.31498066257314,4.665040428656062
4.985,-16.503759978030114,-19.81117429903238,34.532977455410716,4.665040428656062
4.99,-16.67018467293703,-19.150233239055513,35.70704424897752,4.665040428656062
4.995,-16.792733133824157,-18.388063938728347,36.82678958349598,4.665040428656062
