time,$x$,$y$,$z$,u_0
15.6,1.2078705314642588,4.0922422846784405,21.089702023049878,27.222705445162305
15.605,1.3522167325311003,4.249767485522536,20.83285043811716,27.222705445162305
15.610000000000001,1.4970407707190239,4.412354333455194,20.583360775745472,27.222705445162305
15.615,1.6426314982524013,4.580455131105649,20.34158456144862,27.222705445162305
15.620000000000001,1.7898581829191422,4.756936527757321,20.107866505090122,27.222705445162305
15.625,1.9374519802467387,4.9392244633139315,19.88276840864067,27.222705445162305
15.63,2.0875752531705474,5.130494061259278,19.665991024690896,27.222705445162305
15.635,2.2407239771171934,5.3276434728176945,19.45659949135254,27.222705445162305
15.64,2.3956632427225477,5.532366060671973,19.25734390845304,27.222705445162305
15.645,2.5525001385973978,5.745415086783878,19.067133343645313,27.222705445162305
15.65,2.711895091601287,5.966093435348425,18.8881148206941,27.222705445162305
15.655000000000001,2.8749995526903622,6.1955589050564495,18.716078518813188,27.222705445162305
15.66,3.04066234034875,6.434288738807135,18.554690664773577,27.222705445162305
15.665000000000001,3.2104843420001874,6.681336635510221,18.40573975070134,27.222705445162305
15.67,3.384416248287014,6.937132780896845,18.268492209409068,27.222705445162305
15.675,3.5619927073573714,7.203123140762957,18.14201250641107,27.222705445162305
15.68,3.7440031980088238,7.478713324272813,18.028676719877566,27.222705445162305
15.685,3.9299620695422828,7.764415618655229,17.927082586303023,27.222705445162305
15.69,4.121614198271631,8.060142667203385,17.840839865102613,27.222705445162305
15.695,4.319214280838671,8.365925172511595,17.76857647724496,27.222705445162305
15.700000000000001,4.5216103485588865,8.680716842349163,17.712774760753486,27.222705445162305
15.705,4.730167723665485,9.006738679226792,17.673726290885547,27.222705445162305
15.71,4.942551155177259,9.342576116542197,17.651429751297112,27.222705445162305
15.715,5.162766956262195,9.68837394205129,17.64639135369679,27.222705445162305
15.72,5.388653704010488,10.044005648536409,17.660409756364135,27.222705445162305
15.725,5.621601852448846,10.409378599811438,17.69680908118236,27.222705445162305
15.73,5.862222174619892,10.784147516722005,17.75300203947169,27.222705445162305
15.735000000000001,6.10761789767262,11.167806713004556,17.832394971850594,27.222705445162305
15.74,6.360251246306981,11.55813150318761,17.934948557324986,27.222705445162305
15.745000000000001,6.620424274246407,11.954649693874503,18.064016617738115,27.222705445162305
15.75,6.8872516853143395,12.360090850674885,18.219748794962833,27.222705445162305
15.755,7.161446012425104,12.770109816954998,18.401510070067314,27.222705445162305
15.76,7.4406479020819996,13.186588278538922,18.614188270936502,27.222705445162305
15.765,7.728359367369762,13.605367543692559,18.857382926741263,27.222705445162305
15.77,8.021935446307264,14.027103893386245,19.131574333686302,27.222705445162305
15.775,8.322383673432045,14.44894161763426,19.439518538820032,27.222705445162305
15.780000000000001,8.629173885847843,14.868304302398935,19.7815527610003,27.222705445162305
15.785,8.940559284211753,15.28325781166186,20.1591349883439,27.222705445162305
15.790000000000001,9.258144022107349,15.694173906731038,20.57365088163438,27.222705445162305
15.795,9.579811243818128,16.095107052757566,21.02591679348692,27.222705445162305
15.8,9.906084176125285,16.484877471904067,21.516916583768676,27.222705445162305
15.805,10.235333805014664,16.860041503192843,22.04673693614623,27.222705445162305
15.81,10.566472249926216,17.215812653270383,22.616290895943507,27.222705445162305
15.815,10.8977306870864,17.54965995036923,23.22454465292924,27.222705445162305
15.82,11.229966653456158,17.858626529219627,23.870724939895148,27.222705445162305
15.825000000000001,11.559534258099433,18.138080524916294,24.554424986250947,27.222705445162305
15.83,11.887361726982833,18.383450467043286,25.27550712824755,27.222705445162305
15.835,12.211720865319625,18.588682861465298,26.032929296843616,27.222705445162305
15.84,12.530341612059267,18.75168556201579,26.821408324079936,27.222705445162305
15.845,12.84270579292522,18.867094243750465,27.639095917222374,27.222705445162305
15.85,13.143332153946119,18.93178302719686,28.483205108870127,27.222705445162305
15.855,13.432404653014377,18.941424496992923,29.34697143057261,27.222705445162305
15.860000000000001,13.706443469222595,18.892237059296466,30.227172394217835,27.222705445162305
15.865,13.965538322364921,18.78096204485973,31.11898948576628,27.222705445162305
15.870000000000001,14.206119865635625,18.60542335056472,32.01495904667504,27.222705445162305
15.875,14.42491100395857,18.362512638725466,32.910651587960686,27.222705445162305
15.88,14.62192103669862,18.052584440842747,33.79567424201035,27.222705445162305
15.885,14.792847795716582,17.674545082352036,34.664200334056545,27.222705445162305
15.89,14.93737884778046,17.229331922150962,35.50917038594065,27.222705445162305
15.895,15.05257170170717,16.719328033756586,36.323359129583096,27.222705445162305
15.9,15.135898359027951,16.146308310314236,37.09738081593237,27.222705445162305
15.905000000000001,15.187012363781974,15.512181933501463,37.824140429469054,27.222705445162305
15.91,15.202914849926387,14.825543962633056,38.49736178738757,27.222705445162305
15.915000000000001,15.184545447656799,14.089180237307847,39.1098690371264,27.222705445162305
15.92,15.12937084858473,13.311194639733005,39.6582770687787,27.222705445162305
15.925,15.040404042128426,12.498389960327312,40.13749473557848,27.222705445162305
15.93,14.913076974446396,11.658501363179179,40.542263481180264,27.222705445162305
15.935,14.749969878997373,10.800915465020559,40.87111930069602,27.222705445162305
15.94,14.553020198096398,9.933968790786341,41.1229782549065,27.222705445162305
15.945,14.321596320547377,9.065345458378463,41.296628334445636,27.222705445162305
15.950000000000001,14.05862557359135,8.204962231757865,41.39677069296362,27.222705445162305
15.955,13.76601073225482,7.358291074644525,41.42260692112337,27.222705445162305
15.96,13.445558555806574,6.534608368349313,41.37683934880227,27.222705445162305
15.965,13.0993928958242,5.73850139282948,41.2639044583175,27.222705445162305
15.97,12.730751553396138,4.976802968671298,41.089906176473235,27.222705445162305
15.975,12.342737475490175,4.254884136494751,40.85839522750166,27.222705445162305
15.98,11.93889763536018,3.5761973089327896,40.57640567314782,27.222705445162305
15.985000000000001,11.52130251783867,2.9445375821436572,40.24736966986234,27.222705445162305
15.99,11.092517986018297,2.3613900592446426,39.87924012570239,27.222705445162305
15.995000000000001,10.656427360944173,1.8268609136872698,39.477105822357544,27.222705445162305
16.0,10.21511051838927,1.343315344058827,39.04840988398402,27.222705445162305
16.005,9.771485488094875,0.9087092712038822,38.59735344411879,27.222705445162305
16.01,9.32758231458391,0.5221824816133696,38.126745413057364,27.222705445162305
16.015,8.887069787076701,0.18290045599337174,37.6431830493272,27.222705445162305
16.02,8.452003839716042,-0.11001824346897743,37.14973510425003,27.222705445162305
16.025,8.023640171190875,-0.36113996966737977,36.64922436477953,27.222705445162305
16.03,7.604601363138955,-0.5697889068234137,36.14688805735937,27.222705445162305
16.035,7.194325042835101,-0.7406633838176763,35.64281827174855,27.222705445162305
16.04,6.797102784400622,-0.8754363362765885,35.14074301679316,27.222705445162305
16.045,6.413601527680244,-0.9784140983309447,34.6419432987947,27.222705445162305
16.05,6.044564021039765,-1.0490973959628582,34.14883510298532,27.222705445162305
16.055,5.689457131033875,-1.0929953693453578,33.662776354895165,27.222705445162305
16.06,5.351511219225841,-1.1130987326283956,33.18257421453713,27.222705445162305
16.065,5.0283045623878175,-1.1103013896932712,32.70964545472193,27.222705445162305
16.07,4.721728707872584,-1.0875275711796144,32.24587835430721,27.222705445162305
16.075,4.431369670505895,-1.0466274509111204,31.789732157307782,27.222705445162305
16.080000000000002,4.157309581385493,-0.9882804358509671,31.342645389802808,27.222705445162305
16.085,3.901030805485283,-0.9161967895259431,30.904427328889252,27.222705445162305
16.09,3.6601183451610915,-0.8303807608630245,30.474221411148463,27.222705445162305
16.095,3.4362096594429734,-0.7364773330914689,30.051872254671352,27.222705445162305
16.1,3.228284083067532,-0.6323469863283646,29.63801998553477,27.222705445162305
16.105,3.034927762545799,-0.5201913249148807,29.23312693805677,27.222705445162305
16.11,2.8565168531460152,-0.3997811809203354,28.836418024847287,27.222705445162305
16.115000000000002,2.6937137149844923,-0.27426816783012686,28.444313603847295,27.222705445162305
16.12,2.545900919908559,-0.143914530621232,28.061874500513635,27.222705445162305
16.125,2.4127462840228286,-0.007775307448351365,27.686461740253126,27.222705445162305
16.13,2.291446190458331,0.13200983428411103,27.316609599743032,27.222705445162305
16.135,2.183559417514142,0.27549135131543734,26.954322294547023,27.222705445162305
16.14,2.0882943718904485,0.4216961855852972,26.59871693571859,27.222705445162305
16.145,2.0036377735235456,0.5692213474602011,26.248440525907323,27.222705445162305
16.15,1.9313016257326514,0.7200779911251453,25.90474906884636,27.222705445162305
16.155,1.870540412891108,0.8743907777413054,25.567798732334065,27.222705445162305
16.16,1.8214794485952113,1.0294211234124884,25.2359879217056,27.222705445162305
16.165,1.781549275333314,1.1856548231933002,24.909411888822,27.222705445162305
16.17,1.7504003756327031,1.3433209317738073,24.58849417695597,27.222705445162305
16.175,1.7292699659807247,1.5031898582694239,24.27253540668847,27.222705445162305
16.18,1.7173691970736686,1.6645820721585338,23.962107708232097,27.222705445162305
16.185,1.7149589836904517,1.8277883924507725,23.65721940412883,27.222705445162305
16.19,1.7207400699741575,1.9927960154469406,23.356518964398802,27.222705445162305
16.195,1.7350802690719043,2.160070481685309,23.06255232703164,27.222705445162305
16.2,1.756654520852469,2.3286087967270364,22.77421032071981,27.222705445162305
16.205000000000002,1.785285679935151,2.4985929937114313,22.49195729778397,27.222705445162305
16.21,1.8204268654616664,2.6720712810922573,22.21494624464097,27.222705445162305
16.215,1.8621058286060401,2.8490041689827303,21.94349827804003,27.222705445162305
16.22,1.9117613679626355,3.0273590716776266,21.677777756477433,27.222705445162305
16.225,1.9673396728408215,3.20829431505008,21.417885319721268,27.222705445162305
16.23,2.029441936707762,3.393064935211037,21.16390692935282,27.222705445162305
16.235,2.0979361826824707,3.581434891780647,20.916347297711233,27.222705445162305
16.240000000000002,2.1713404606254025,3.77424311029718,20.674611105427385,27.222705445162305
16.245,2.250970821809043,3.9706167238445573,20.439866155185594,27.222705445162305
16.25,2.3378038391450278,4.172132887755192,20.213476278456596,27.222705445162305
16.255,2.4289535023156503,4.37763357296374,19.991965041956533,27.222705445162305
16.26,2.525572515878628,4.588975400705033,19.777659196425688,27.222705445162305
16.265,2.6289439339070175,4.804353149021608,19.57152582085225,27.222705445162305
16.27,2.7393654849262665,5.026724048338589,19.374686360281352,27.222705445162305
16.275,2.8535306842594887,5.255733198440016,19.184978848946805,27.222705445162305
16.28,2.974310747941361,5.491908817854723,19.004279385950102,27.222705445162305
16.285,3.099480539809186,5.735047652531885,18.83266138550342,27.222705445162305
16.29,3.232506672623593,5.9857487320818885,18.672031768391825,27.222705445162305
16.295,3.3695634460430104,6.242441883299136,18.520992303705526,27.222705445162305
16.3,3.5134757229607345,6.507055845602146,18.37850780472857,27.222705445162305
16.305,3.662614095899944,6.7798919026977424,18.248269885363367,27.222705445162305
16.31,3.818595962460494,7.061190436242823,18.127404214084464,27.222705445162305
16.315,3.980567573980222,7.351056319869936,18.020788815800373,27.222705445162305
16.32,4.148905902291287,7.649989866362424,17.925869247167444,27.222705445162305
16.325,4.324085253031056,7.95649497679248,17.845430673123353,27.222705445162305
16.330000000000002,4.506196987786699,8.27183458859733,17.778681023385882,27.222705445162305
16.335,4.694533016752043,8.595596971755958,17.726471708689633,27.222705445162305
16.34,4.889378792937391,8.929135630369586,17.692642203456113,27.222705445162305
16.345,5.091978907553605,9.272130244599179,17.67471508950901,27.222705445162305
16.35,5.301342182170721,9.622937069860713,17.675488544688502,27.222705445162305
16.355,5.518384088902255,9.983185710959697,17.695182000346563,-28.611693374481977
16.36,5.742063929107614,10.074972146628838,17.73439898456579,-28.611693374481977
16.365000000000002,5.957170699275683,10.175527924580702,17.78807095324205,-28.611693374481977
16.37,6.167630386606417,10.285847457332629,17.852490362282136,-28.611693374481977
16.375,6.374388591563301,10.40397808346852,17.930657756721953,-28.611693374481977
16.38,6.576658562082227,10.530423373668794,18.022686896827917,-28.611693374481977
16.385,6.7740914675226,10.662851530109041,18.13016734752698,-28.611693374481977
16.39,6.967347157422114,10.800612202551303,18.249020227835107,-28.611693374481977
16.395,7.158374344054956,10.94391174121629,18.381710668125532,-28.611693374481977
16.4,7.347889353359567,11.089742496711596,18.52701631148665,-28.611693374481977
16.405,7.534948870584225,11.239632289095857,18.686930112626715,-28.611693374481977
16.41,7.720000555819357,11.39186459940758,18.861237818484707,-28.611693374481977
16.415,7.903810129216343,11.54403059593535,19.048276156334698,-28.611693374481977
16.42,8.084763410052235,11.697798318480533,19.250664568894734,-28.611693374481977
16.425,8.264917652208947,11.849356874076694,19.467359172651303,-28.611693374481977
16.43,8.444521406334873,11.999595724321185,19.69875973570711,-28.611693374481977
16.435,8.621585934868264,12.147779938149363,19.943268977239903,-28.611693374481977
16.44,8.798703435934208,12.291128527174356,20.200758386382912,-28.611693374481977
16.445,8.97304873495881,12.429023556224093,20.470741746357042,-28.611693374481977
16.45,9.145706256918785,12.561660877841343,20.754354662573334,-28.611693374481977
16.455000000000002,9.316890347873716,12.688114306753306,21.050759835186838,-28.611693374481977
16.46,9.485626403738843,12.805458008697872,21.361738000026,-28.611693374481977
16.465,9.652726772575045,12.915035116262946,21.684387995748544,-28.611693374481977
16.47,9.81619116780662,13.012176766043732,22.018883970800783,-28.611693374481977
16.475,9.976020576213608,13.097586145420882,22.364570604497416,-28.611693374481977
16.48,10.132473959473591,13.17177836294952,22.719566784576305,-28.611693374481977
16.485,10.284207862980846,13.231156927020812,23.08314811501925,-28.611693374481977
16.490000000000002,10.431945136834214,13.275498369869746,23.45638799621474,-28.611693374481977
16.495,10.574694983709739,13.303602495041087,23.836161300148024,-28.611693374481977
16.5,10.71192565511012,13.314574100591486,24.222853126165823,-28.611693374481977
16.505,10.843184623845927,13.306311240859198,24.612233407579634,-28.611693374481977
16.51,10.966341053624319,13.281748503639543,25.007433257180928,-28.611693374481977
16.515,11.081430506075206,13.236804326929022,25.402640564414313,-28.611693374481977
16.52,11.188502694084246,13.172218558194366,25.797580294362408,-28.611693374481977
16.525,11.288389178860802,13.086634450422762,26.188851923876555,-28.611693374481977
16.53,11.37914156993392,12.980370660512975,26.577773321005978,-28.611693374481977
16.535,11.458008727501158,12.852844825591779,26.961950084136415,-28.611693374481977
16.54,11.528977829966108,12.704742055566175,27.338741531749356,-28.611693374481977
16.545,11.588045579685547,12.536319303189506,27.706559149748795,-28.611693374481977
16.55,11.634279704671094,12.348469174594147,28.06363456787614,-28.611693374481977
16.555,11.670224168007321,12.138997835769889,28.407763022827172,-28.611693374481977
16.56,11.694173835577296,11.911522738154606,28.737109270795294,-28.611693374481977
16.565,11.705680703680509,11.665535961830193,29.05000345884255,-28.611693374481977
16.57,11.70372514499303,11.402552502531373,29.346451191774193,-28.611693374481977
16.575,11.688348526713849,11.123207163697636,29.622744824025972,-28.611693374481977
16.580000000000002,11.659487571363895,10.829832158081892,29.877203273678255,-28.611693374481977
16.585,11.618619164801215,10.523050066922893,30.110520286831854,-28.611693374481977
16.59,11.56462850100075,10.204019355656737,30.320698243842727,-28.611693374481977
16.595,11.496033451064017,9.875613509943593,30.506286925457157,-28.611693374481977
16.6,11.415342978643574,9.539059995725804,30.66779872373645,-28.611693374481977
16.605,11.323293264254438,9.19590274272803,30.80331906555031,-28.611693374481977
16.61,11.216453907251665,8.847910452084385,30.913412558493985,-28.611693374481977
16.615000000000002,11.098460291959569,8.497271378176373,30.99727438602792,-28.611693374481977
16.62,10.969424670977583,8.144632371512515,31.055556280799316,-28.611693374481977
16.625,10.829096030143475,7.793957899990622,31.08776602981555,-28.611693374481977
16.63,10.677935195579755,7.444575585332528,31.09492220088766,-28.611693374481977
16.635,10.51727120624836,7.0987187634981685,31.078240039874583,-28.611693374481977
16.64,10.345743528254504,6.758509253375328,31.03657975267812,-28.611693374481977
16.645,10.166343330170985,6.425101455224825,30.972883731623966,-28.611693374481977
16.65,9.979326719744677,6.097517672650289,30.88586376820939,-28.611693374481977
16.655,9.785081805956013,5.7810214565243525,30.777734134527748,-28.611693374481977
16.66,9.585385953467554,5.472887933258734,30.64931315127384,-28.611693374481977
16.665,9.379151271880293,5.175148137550917,30.502803045522313,-28.611693374481977
16.67,9.169478070519528,4.888803778014831,30.338877052631933,-28.611693374481977
16.675,8.955411689033328,4.612341715268888,30.158978006210848,-28.611693374481977
16.68,8.736645279681177,4.349986742901609,29.96280008587675,-28.611693374481977
16.685,8.517059299500865,4.0988303460395805,29.75195527024045,-28.611693374481977
16.69,8.295932279277164,3.861319017515899,29.529866801671275,-28.611693374481977
16.695,8.072916029939512,3.6364806700347705,29.29587272035461,-28.611693374481977
16.7,7.850372468382371,3.42305056526366,29.0501610780713,-28.611693374481977
16.705000000000002,7.628673335158054,3.2214921302119226,28.79711703078864,-28.611693374481977
16.71,7.407664937225778,3.031898239729338,28.53468827295224,-28.611693374481977
16.715,7.188727079062992,2.85268867258821,28.267290800297793,-28.611693374481977
16.72,6.970491317210453,2.6852142711598574,27.99232715837933,-28.611693374481977
16.725,6.757225956250624,2.527964886410958,27.712905182709953,-28.611693374481977
16.73,6.54622043059973,2.38215029255664,27.428186188915454,-28.611693374481977
16.735,6.3389956923329365,2.245139047477345,27.14054388801048,-28.611693374481977
16.740000000000002,6.134238127900234,2.1175935861359205,26.850128928547544,-28.611693374481977
16.745,5.933483400463268,1.999711390514444,26.55764865050539,-28.611693374481977
16.75,5.737846867837666,1.8908539835664113,26.263451963869603,-28.611693374481977
16.755,5.545687527173305,1.7873273033909503,25.967807366049506,-28.611693374481977
16.76,5.35821936732421,1.6913912746720012,25.670111188059845,-28.611693374481977
16.765,5.1739746471722885,1.6021649775273747,25.372128106774063,-28.611693374481977
16.77,4.995197258454405,1.518593038920138,25.074137414837786,-28.611693374481977
16.775,4.820814273897193,1.440699393549046,24.778316954737274,-28.611693374481977
16.78,4.652186117961671,1.3683467801075149,24.482067463099003,-28.611693374481977
16.785,4.488853034632952,1.2994962212318064,24.187404371971095,-28.611693374481977
16.79,4.3288949162157975,1.235879452323956,23.894189046039607,-28.611693374481977
16.795,4.175504833046138,1.1754799310554171,23.603235789368934,-28.611693374481977
16.8,4.026058615363505,1.1184538585551367,23.31245721536743,-28.611693374481977
16.805,3.8803964581479207,1.0641249588071515,23.024364517208276,-28.611693374481977
16.81,3.739083640921354,1.0124988442136356,22.738589125526506,-28.611693374481977
16.815,3.6010649169118447,0.9647562805950615,22.45526535872326,-28.611693374481977
16.82,3.4692701508373496,0.9172804616778671,22.17266067640893,-28.611693374481977
16.825,3.341360970211127,0.8702247224777121,21.893432628787775,-28.611693374481977
16.830000000000002,3.2162371298379697,0.8241787660516242,21.61600624033221,-28.611693374481977
16.835,3.0970481994366255,0.7783514679162963,21.340602110340633,-28.611693374481977
16.84,2.980542183918522,0.7337036774987703,21.068128101450636,-28.611693374481977
16.845,2.8684253939304694,0.6901083139682643,20.79838365368051,-28.611693374481977
16.85,2.759343946229664,0.6468625008939914,20.530472206852682,-28.611693374481977
16.855,2.6539498145206872,0.6019300050211867,20.265417061967092,-28.611693374481977
16.86,2.5504146202480804,0.5584083812531457,20.001997536926872,-28.611693374481977
16.865000000000002,2.450703001012043,0.5149985007246805,19.74142761358665,-28.611693374481977
16.87,2.3536712553123684,0.4699304280286874,19.485052116737194,-28.611693374481977
16.875,2.2609388983351604,0.42468405832168027,19.230441956510834,-28.611693374481977
16.88,2.167089473164201,0.37875145456467746,18.978695024404928,-28.611693374481977
16.885,2.0775867763941993,0.33190672527303916,18.729157316258075,-28.611693374481977
16.89,1.9906801036903985,0.2832537958087955,18.48299453926214,-28.611693374481977
16.895,1.9048774650461315,0.23268514431707932,18.239132941543236,-28.611693374481977
16.9,1.822453280890511,0.18074662180413825,17.997967227964725,-28.611693374481977
16.905,1.7404367521277258,0.12884680695933884,17.75980413585849,-28.611693374481977
16.91,1.659595201360427,0.07472020815568889,17.523776330477386,-28.611693374481977
16.915,1.5803900047820965,0.018113976176262238,17.290016683334503,-28.611693374481977
16.92,1.5022276830029044,-0.03930586155144043,17.058612407126997,-28.611693374481977
16.925,1.4258515248902344,-0.09922165067137012,16.831574074377247,-28.611693374481977
16.93,1.3503249390512364,-0.16259030249434428,16.606259104213848,-28.611693374481977
16.935,1.2744640018464524,-0.22948723357394846,16.38384587173212,-28.611693374481977
16.94,1.2004344395702942,-0.2970202759022969,16.163975570091377,-28.611693374481977
16.945,1.1257557193859486,-0.3674105052174135,15.94657440553726,-28.611693374481977
16.95,1.0516031324306294,-0.4410998499791899,15.731555312170425,-28.611693374481977
16.955000000000002,0.976564480347323,-0.516225012413939,15.519586294694715,-28.611693374481977
16.96,0.9034940913774662,-0.5964641011444721,15.309440276229747,-28.611693374481977
16.965,0.8275659317948337,-0.6801693502129209,15.10329447925724,-28.611693374481977
16.97,0.7514752160828734,-0.7667699780083437,14.899318621492114,-28.611693374481977
16.975,0.6754557818926542,-0.8564917647083106,14.697385029514987,-28.611693374481977
16.98,0.5988604589949118,-0.9490162282192954,14.498788883470713,-28.611693374481977
16.985,0.520894369248966,-1.0461044436330287,14.303388200185502,-28.611693374481977
16.990000000000002,0.4419934179015844,-1.14823693910817,14.110999635563505,-28.611693374481977
16.995,0.3620579249420028,-1.2550367945787675,13.919924478148376,-28.611693374481977
17.0,0.28178147372125834,-1.3665884784202713,13.731814513481181,-28.611693374481977
17.005,0.19855867644297057,-1.4830136179255182,13.546534163854774,-28.611693374481977
17.01,0.11367162647984248,-1.604269461000806,13.364008587012208,-28.611693374481977
17.015,0.027809705179353855,-1.7303333803474252,13.184379475069228,-28.611693374481977
17.02,-0.05975886840071036,-1.8627630822852006,13.008261587240153,-28.611693374481977
17.025,-0.15029181602798852,-2.001118584585048,12.836003629744031,-28.611693374481977
17.03,-0.24247966839120666,-2.1445887788526226,12.667508310801301,-28.611693374481977
17.035,-0.33855731203426204,-2.2968778589304972,12.501078459058954,-28.611693374481977
17.04,-0.43572400324498206,-2.4536008628996173,12.33860635821674,-28.611693374481977
17.045,-0.5363120869221081,-2.6187866223964185,12.17894565661787,-28.611693374481977
17.05,-0.639622972707925,-2.792214127660521,12.023439564887424,-28.611693374481977
17.055,-0.7468836535422264,-2.9725809059185777,11.872648582029555,-28.611693374481977
17.06,-0.8571924085681635,-3.1623147801169234,11.72513280172294,-28.611693374481977
17.065,-0.9717879344114396,-3.359400229776991,11.581782293650432,-28.611693374481977
17.07,-1.091551621988929,-3.5663575280811077,11.443711285008215,-28.611693374481977
17.075,-1.2163723983011738,-3.782759439945792,11.310530751948507,-28.611693374481977
17.080000000000002,-1.3452968167992256,-4.008882740148368,11.183148810511481,-28.611693374481977
17.085,-1.4790153411243359,-4.245037808428965,11.060599486347828,-28.611693374481977
17.09,-1.616495565397862,-4.491594299366657,10.945593731385143,-28.611693374481977
17.095,-1.7604517699592281,-4.748341981488516,10.836618217547647,-28.611693374481977
17.1,-1.910281251134071,-5.018671163241598,10.734123776567342,-28.611693374481977
17.105,-2.066335593974706,-5.301540712929979,10.638617152632412,-28.611693374481977
17.11,-2.2271912157719127,-5.59736369060635,10.551344162768613,-28.611693374481977
17.115000000000002,-2.395273982858624,-5.907304498315082,10.473095929653121,-28.611693374481977
17.12,-2.5705664309460072,-6.23043717105822,10.405366982341025,-28.611693374481977
17.125,-2.75338469953095,-6.5685526049755,10.34673340198674,-28.611693374481977
17.13,-2.9448381252009037,-6.9223869088907515,10.300103443772446,-28.611693374481977
17.135,-3.1422785632414354,-7.290695945454753,10.265541415985394,-28.611693374481977
17.14,-3.349490746126727,-7.675469273655493,10.243037359266246,-28.611693374481977
17.145,-3.5665466385604727,-8.077830691993876,10.2341056134336,-28.611693374481977
17.150000000000002,-3.7928518387589807,-8.4985864526431,10.242459896139769,-28.611693374481977
17.155,-4.028307219041385,-8.936315666766589,10.267051822132041,-28.611693374481977
17.16,-4.273687877515263,-9.391337222529305,10.311084668458095,-28.611693374481977
17.165,-4.531420469270879,-9.86581826144361,10.37329207424929,-28.611693374481977
17.17,-4.797843992156794,-10.35917193166563,10.457722846325678,-28.611693374481977
17.175,-5.0763396528278015,-10.870382449840584,10.566698018837966,-28.611693374481977
17.18,-5.366196037338363,-11.401766533367232,10.703066384116156,-28.611693374481977
17.185,-5.668438678499778,-11.952094028485886,10.865942282958212,-28.611693374481977
17.19,-5.982463219922962,-12.521646121637943,11.062055003975393,-28.611693374481977
17.195,-6.309867028888476,-13.110297389393203,11.288832588377407,-28.611693374481977
17.2,-6.649321791221058,-13.715754753673702,11.551623949719048,-28.611693374481977
17.205000000000002,-7.003762086097591,-14.336815936203937,11.8522939596577,-28.611693374481977
17.21,-7.370139207875751,-14.973306388261324,12.195341934087995,-28.611693374481977
17.215,-7.751364225976053,-15.623697949085114,12.583373146529835,-28.611693374481977
17.22,-8.145650360777552,-16.2864668037622,13.021471685595458,-28.611693374481977
17.225,-8.553862162949432,-16.958734012512267,13.511390769244988,-28.611693374481977
17.23,-8.97412154519285,-17.63696141121168,14.056250762281099,-28.611693374481977
17.235,-9.407806453485412,-18.317235467033917,14.659542351592428,-28.611693374481977
17.240000000000002,-9.852892908975159,-18.996013456736332,15.325968306936424,-28.611693374481977
17.245,-10.309479198069237,-19.667433143642143,16.057951688592333,-28.611693374481977
17.25,-10.777595109835618,-20.328031051318156,16.85713890475192,-28.611693374481977
17.255,-11.25470922285423,-20.970400628289973,17.72782503972611,-28.611693374481977
17.26,-11.740613993853955,-21.586565590762035,18.67120599640674,-28.611693374481977
17.265,-12.232038004823233,-22.169589204429485,19.690256875817724,-28.611693374481977
17.27,-12.728346644968884,-22.711046093358448,20.78305346071084,-28.611693374481977
17.275000000000002,-13.227592110969878,-23.200365282826432,21.952106599451884,-28.611693374481977
17.28,-13.726160420840872,-23.628913560145417,23.193329700747263,-28.611693374481977
17.285,-14.22285122890579,-23.984299729308937,24.504687901648474,-28.611693374481977
17.29,-14.710825917367192,-24.255410617002514,25.88307878358596,-28.611693374481977
17.295,-15.188695254495306,-24.432149959627356,27.32165931480636,-28.611693374481977
17.3,-15.649989599174733,-24.50423414341704,28.813686924006767,-28.611693374481977
17.305,-16.093324545899687,-24.46257418313457,30.346896439757067,-28.611693374481977
17.31,-16.512148763261905,-24.293949351322535,31.910846442527163,-28.611693374481977
17.315,-16.90160216353011,-23.99359431737749,33.491636444088776,-28.611693374481977
17.32,-17.255862405854366,-23.55119177206603,35.07202809069531,-28.611693374481977
17.325,-17.57211006737967,-22.966081540816393,36.636638069568306,-28.611693374481977
17.330000000000002,-17.842531814297427,-22.23510414338964,38.16595888732455,-28.611693374481977
17.335,-18.06170421393014,-21.36047646434857,39.64186343159942,-28.611693374481977
17.34,-18.225760308431266,-20.344259058408404,41.04252370210918,-28.611693374481977
17.345,-18.33181944690759,-19.197061792374644,42.34985550993497,-28.611693374481977
17.35,-18.37617807274121,-17.92959878352433,43.544574878950144,-28.611693374481977
17.355,-18.354946512553113,-16.555035104288486,44.61124509240685,-28.611693374481977
17.36,-18.2652357566962,-15.089651840977782,45.535578092898405,-28.611693374481977
17.365000000000002,-18.107084222017,-13.555949633009904,46.30698890797319,-28.611693374481977
17.37,-17.880614643131874,-11.973359865238795,46.91576713689037,-28.611693374481977
17.375,-17.586558952786753,-10.365937889877705,47.359607613891264,10.259447343130368
17.38,-17.22562330520136,-8.559186211175701,47.63967899305068,10.259447343130368
17.385,-16.792286056268694,-6.774717864161598,47.74103531440479,10.259447343130368
17.39,-16.291677141821275,-5.032713691768281,47.671387643911785,10.259447343130368
17.395,-15.727479711333391,-3.3527848108886102,47.445585690604545,10.259447343130368
17.400000000000002,-15.108129227627657,-1.7565946536249661,47.076791569058045,10.259447343130368
17.405,-14.440909517465895,-0.2557821503186517,46.581785012396345,10.259447343130368
17.41,-13.731725775572135,1.1382047335529692,45.97935209649514,10.259447343130368
17.415,-12.987856533241454,2.418119118417468,45.287588689113825,10.259447343130368
17.42,-12.217069217990765,3.580949252909168,44.52692224686498,10.259447343130368
17.425,-11.42806577226812,4.6244963335967455,43.715002620183675,10.259447343130368
