time,$x$,$y$,$z$,u_0
0.165,1.5937486422591933,0.39274793876172526,15.45217171638874,-26.620548967852507
0.17,1.5338611642307112,0.3572689756487791,15.248136748675446,-26.620548967852507
0.17500000000000002,1.4748262509499528,0.3211090554137527,15.047491426061008,-26.620548967852507
0.18,1.4175223339886989,0.28195439297130226,14.849122623153916,-26.620548967852507
0.185,1.3584529171667712,0.2407443390511089,14.65321466078198,-26.620548967852507
0.19,1.3023320572662567,0.19646395583733872,14.459568162580965,-26.620548967852507
0.195,1.2471478099114348,0.14984954114904045,14.26781876990553,-26.620548967852507
0.2,1.191775733890793,0.10083827447176122,14.079325930079259,-26.620548967852507
0.20500000000000002,1.137252489515521,0.051339764861863466,13.889941299465681,-26.620548967852507
0.21,1.0819825151027516,-0.0013645989262832114,13.70594713335271,-26.620548967852507
0.215,1.0270851401927248,-0.05685179932881589,13.52329819597782,-26.620548967852507
0.22,0.9737712627853689,-0.1144753793340412,13.34368917001292,-26.620548967852507
0.225,0.9198847249417723,-0.17597421453034537,13.166344846502163,-26.620548967852507
0.23,0.8645286479233893,-0.2402181360760809,12.98961363782725,-26.620548967852507
0.23500000000000001,0.808308781218873,-0.3084695595903564,12.815201347913847,-26.620548967852507
0.24,0.7523676703506738,-0.3791393251376471,12.644034403348043,-26.620548967852507
0.245,0.695687957781947,-0.4535610768653597,12.474131925920577,-26.620548967852507
0.25,0.6372215970255033,-0.5308765667939239,12.305915371244359,-26.620548967852507
0.255,0.5780188121453943,-0.6119207200858038,12.140615860669135,-26.620548967852507
0.26,0.5187150017096795,-0.6961948644098869,11.977122669128242,-26.620548967852507
0.265,0.45830887461765424,-0.7844509955003736,11.815738267372756,-26.620548967852507
0.27,0.3976935142536397,-0.8765712734398001,11.655673206875734,-26.620548967852507
0.275,0.33356214603129897,-0.9731902554885952,11.497831479816758,-26.620548967852507
0.28,0.26753561160433936,-1.074450221429017,11.34280905084358,-26.620548967852507
0.28500000000000003,0.20095155854392738,-1.180534601439221,11.1894479601884,-26.620548967852507
0.29,0.1324443748644672,-1.290651536675064,11.037644628241967,-26.620548967852507
0.295,0.06085743412805458,-1.4058664188566634,10.890758951345683,-26.620548967852507
0.3,-0.012401947895475718,-1.5268533631012164,10.744404224040018,-26.620548967852507
0.305,-0.08743773234427435,-1.654007911996501,10.60025434635679,-26.620548967852507
0.31,-0.16693320974689319,-1.787520277690279,10.459656675928947,-26.620548967852507
0.315,-0.24783867294132975,-1.9257703368981682,10.321831535440385,-26.620548967852507
0.32,-0.33057267066184587,-2.0717865623761083,10.186650765421057,-26.620548967852507
0.325,-0.41790006655076506,-2.224356837419426,10.054098757476687,-26.620548967852507
0.33,-0.5077937233691002,-2.38428975000545,9.924801481117623,-26.620548967852507
0.335,-0.6017766381751876,-2.551573116131033,9.798410735935914,-26.620548967852507
0.34,-0.6983519445577903,-2.7257247100173028,9.674664912466781,-26.620548967852507
0.34500000000000003,-0.8011350165853892,-2.9093339248912433,9.55586598614952,-26.620548967852507
0.35000000000000003,-0.9066956611835666,-3.1019279646062237,9.440108340320537,-26.620548967852507
0.355,-1.0164697208242284,-3.302205288930546,9.328036495244536,-26.620548967852507
0.36,-1.129750244383684,-3.515507094087691,9.220154691960452,-26.620548967852507
0.365,-1.249868698630818,-3.7362511930894895,9.11765558261998,-26.620548967852507
0.37,-1.3737431098601396,-3.9691312987997223,9.020213682072999,-26.620548967852507
0.375,-1.5033885263048923,-4.213531818385387,8.926402012152181,-26.620548967852507
0.38,-1.6374235213624322,-4.47007974717561,8.839787175983064,-26.620548967852507
0.385,-1.7788286535199123,-4.73657176478031,8.759232915862585,-26.620548967852507
0.39,-1.9279104591721161,-5.0180641461401985,8.683870008086359,-26.620548967852507
0.395,-2.082093479991053,-5.312562911996324,8.616275880178836,-26.620548967852507
0.4,-2.2438982863788373,-5.6208610507553205,8.556873906389923,-26.620548967852507
0.405,-2.4127501192435186,-5.942863427994172,8.506041832002966,-26.620548967852507
0.41000000000000003,-2.5888224134669895,-6.281322179145489,8.463736769420354,-26.620548967852507
0.41500000000000004,-2.773355071988232,-6.633936280979461,8.432751275682357,-26.620548967852507
0.42,-2.967260916114542,-7.004728531998978,8.41259234898219,-26.620548967852507
0.425,-3.1685087260803115,-7.392768973881983,8.403543207005143,-26.620548967852507
0.43,-3.3800533045345174,-7.798939400964337,8.408347574943607,-26.620548967852507
0.435,-3.6019184608847103,-8.223799454103126,8.428024686469293,-26.620548967852507
0.44,-3.833066250237366,-8.668071129411878,8.463128896022232,-26.620548967852507
0.445,-4.074791840512144,-9.131812059834111,8.517340085989856,-26.620548967852507
0.45,-4.329006771815877,-9.615530478277222,8.5889686277084,-26.620548967852507
0.455,-4.594268144275225,-10.11983415525779,8.683078380325098,-26.620548967852507
0.46,-4.871140473708487,-10.647821880431167,8.799896140580973,-26.620548967852507
0.465,-5.1591716849383475,-11.196960363194465,8.940848121977474,-26.620548967852507
0.47000000000000003,-5.462264514227769,-11.76533337800145,9.110593567449481,-26.620548967852507
0.47500000000000003,-5.778545787101286,-12.355586614064027,9.310444787892,-26.620548967852507
0.48,-6.107008076617376,-12.966149259873534,9.542861180961081,-26.620548967852507
0.485,-6.450114418608416,-13.597923793159122,9.812003046696024,-26.620548967852507
0.49,-6.806714813560741,-14.250249890313075,10.12002487698516,-26.620548967852507
0.495,-7.177896220610568,-14.920349320982911,10.469789349866828,-26.620548967852507
0.5,-7.564343642021955,-15.608887277578239,10.864755803151336,-26.620548967852507
0.505,-7.96671531890055,-16.311542781602704,11.309622999416053,-26.620548967852507
0.51,-8.38305808131802,-17.028256879469975,11.809099519809193,-26.620548967852507
0.515,-8.814381770740036,-17.753559809025653,12.365307144818859,-26.620548967852507
0.52,-9.26197568077503,-18.486627047188847,12.981633687557409,-26.620548967852507
0.525,-9.723447508826471,-19.22230970057804,13.66448697306515,-26.620548967852507
0.53,-10.19773531315003,-19.954398298535928,14.417647838805316,-26.620548967852507
0.535,-10.687546616792606,-20.68079564520895,15.24194796324155,-26.620548967852507
0.54,-11.186838221750437,-21.392633946403613,16.145245211457773,-26.620548967852507
0.545,-11.69634494588034,-22.081212878265937,17.12644403827216,-26.620548967852507
0.55,-12.21403585045866,-22.73948126961068,18.188596272716655,-26.620548967852507
0.555,-12.739890697404764,-23.358774292762426,19.333536290918282,-26.620548967852507
0.56,-13.270026427941659,-23.927061383970283,20.562865070402932,-26.620548967852507
0.5650000000000001,-13.803137289556396,-24.434165313711368,21.875200735739067,-26.620548967852507
0.5700000000000001,-14.335678460957428,-24.866957209564852,23.269515728674932,-26.620548967852507
0.5750000000000001,-14.86246662488394,-25.21538202884393,24.742147565238646,-26.620548967852507
0.58,-15.38076294016599,-25.464370012413625,26.28609366419387,-26.620548967852507
0.585,-15.884451130410964,-25.60192675072802,27.8938138144832,-26.620548967852507
0.59,-16.369619564629392,-25.614509291121813,29.554467506266747,-26.620548967852507
0.595,-16.832416964312056,-25.493048561332593,31.25685426649314,-26.620548967852507
0.6,-17.265539761308585,-25.22546390155243,32.98642667864846,-26.620548967852507
0.605,-17.664268766919893,-24.802302738336603,34.72369846876896,-26.620548967852507
0.61,-18.020878119290874,-24.21644422911681,36.45108649681105,-26.620548967852507
0.615,-18.33115109867617,-23.4660724858133,38.14773854823878,-26.620548967852507
0.62,-18.587053124756043,-22.551157631518205,39.79012891161011,-26.620548967852507
0.625,-18.78506007442622,-21.47555795763979,41.355055214903714,-26.620548967852507
0.63,-18.91944442751834,-20.246842170878857,42.821263749240224,-26.620548967852507
0.635,-18.9858780172926,-18.876652414744814,44.16636035900146,-26.620548967852507
0.64,-18.97912480259182,-17.380579363380985,45.368649839450626,-26.620548967852507
0.645,-18.899500640551814,-15.77741601705972,46.413575389737844,-26.620548967852507
0.65,-18.743588924356523,-14.09153073300206,47.28441444152304,-26.620548967852507
0.655,-18.510669836657147,-12.345036031936349,47.975798819472836,-26.620548967852507
0.66,-18.20265615611629,-10.567328605527768,48.47983335892378,-26.620548967852507
0.665,-17.819875608122683,-8.78445044248591,48.794821461973996,-26.620548967852507
0.67,-17.36831197768074,-7.020887143376111,48.92522192391219,-26.620548967852507
0.675,-16.850825070769744,-5.301557158972653,48.8824267231643,-26.620548967852507
0.68,-16.273223037061292,-3.6490540781919405,48.67707368652882,-26.620548967852507
0.685,-15.641713515600863,-2.0820616949951996,48.32463142315625,-26.620548967852507
0.6900000000000001,-14.963176310112617,-0.6162275174363976,47.84398850451851,-26.620548967852507
0.6950000000000001,-14.246337598341459,0.7380074666365095,47.251584439486976,-26.620548967852507
0.7000000000000001,-13.496633219517086,1.973066284847571,46.56802954045466,-26.620548967852507
0.705,-12.723847978488925,3.08348431192997,45.81444030392061,-26.620548967852507
0.71,-11.933111146824492,4.06985166535613,45.008179623690474,-26.620548967852507
0.715,-11.133071742583775,4.9311009747738375,44.165603062151995,-26.620548967852507
0.72,-10.32886899290698,5.674356645175888,43.30266454832664,-26.620548967852507
0.725,-9.528851970044089,6.304270722707912,42.43072751702498,-26.620548967852507
0.73,-8.736706258696225,6.827835236394735,41.56297270605123,-26.620548967852507
0.735,-7.957696004355071,7.252703533632785,40.710938272434454,-26.620548967852507
0.74,-7.196329983099986,7.589269105624879,39.87939800795821,-26.620548967852507
0.745,-6.457141372251442,7.844947992707597,39.07515407146124,-26.620548967852507
0.75,-5.741330298118145,8.030248986692767,38.30027305786523,-26.620548967852507
0.755,-5.05241044348841,8.152555869201189,37.558764390360594,-26.620548967852507
0.76,-4.392197250526913,8.221316010859207,36.851149417740906,-26.620548967852507
0.765,-3.7614386592235816,8.242574824215154,36.17913888976783,-26.620548967852507
0.77,-3.1600162409127615,8.222298725101172,35.5419982548919,-26.620548967852507
0.775,-2.5907168264896097,8.16760335781107,34.93791936857302,-26.620548967852507
0.78,-2.0531035041135963,8.082589472957764,34.366181374055884,-26.620548967852507
0.785,-1.5459699573602874,7.973868506475177,33.82480426232845,-26.620548967852507
0.79,-1.068413673966723,7.8462748924266394,33.311309146940324,-26.620548967852507
0.795,-0.6225671645596713,7.702265267760348,32.82441816178506,-26.620548967852507
0.8,-0.20525574793491913,7.545273163280676,32.362946257943385,-26.620548967852507
0.805,0.183134687542427,7.378250690559664,31.92257310398933,-26.620548967852507
0.81,0.5421284262386428,7.204230617185123,31.504106040113328,-26.620548967852507
0.8150000000000001,0.875577074259585,7.026230169552185,31.10371769009205,-26.620548967852507
0.8200000000000001,1.1838696366573285,6.845327771552751,30.719795203465882,-26.620548967852507
0.8250000000000001,1.4655490516205398,6.66153134352101,30.351368168368833,-26.620548967852507
0.8300000000000001,1.7254389997449926,6.477408312966682,29.995511686632543,-26.620548967852507
0.835,1.9634780994142904,6.294733991084426,29.651827779051683,-26.620548967852507
0.84,2.179963444191343,6.1133797351218195,29.31823898814758,-26.620548967852507
0.845,2.376570612949922,5.934960194639034,28.992992438094365,-26.620548967852507
0.85,2.555059835948049,5.759724357428963,28.676617211202583,-26.620548967852507
0.855,2.715360732889105,5.588371503606427,28.36829803051898,-26.620548967852507
0.86,2.859839307655967,5.423535800419278,28.06611536110069,-26.620548967852507
0.865,2.989105971910099,5.261581218876595,27.769437430614087,-26.620548967852507
0.87,3.101867352060075,5.10656152532853,27.47669257359212,-26.620548967852507
0.875,3.2021955000735,4.954844620153081,27.189410429150165,-26.620548967852507
0.88,3.290307394044186,4.81086132720721,26.90449760369012,-26.620548967852507
0.885,3.3659252566981945,4.672008732309161,26.62462151422037,-26.620548967852507
0.89,3.431542428687253,4.53972550517863,26.34903408859844,-26.620548967852507
0.895,3.48717981442119,4.412260918244421,26.07562293082449,-26.620548967852507
0.9,3.5329808321597516,4.290535088375322,25.805607747859256,-26.620548967852507
0.905,3.571143143510324,4.175137870149458,25.538124342058445,-26.620548967852507
0.91,3.602509605769937,4.065290229667872,25.2722657324229,-26.620548967852507
0.915,3.625873270151226,3.9605463080165886,25.008129016473433,-26.620548967852507
0.92,3.642216483259732,3.86149503647525,24.746912483653315,-26.620548967852507
0.925,3.652573679017884,3.768143697596101,24.486198437130707,-26.620548967852507
0.93,3.6582039257327708,3.679835393082568,24.228392701243475,-26.620548967852507
0.935,3.6596812872269493,3.597488488425801,23.97259398587943,-26.620548967852507
0.9400000000000001,3.6552571285067157,3.520377219784501,23.7180767002056,-26.620548967852507
0.9450000000000001,3.647529394610818,3.4478209277619545,23.46624073119155,-26.620548967852507
0.9500000000000001,3.636467569629269,3.3803047452109127,23.215939415084986,-26.620548967852507
0.9550000000000001,3.624332611137704,3.31819345157808,22.96806634492647,-26.620548967852507
0.96,3.6089769645809207,3.258960455332053,22.722455998871474,-26.620548967852507
0.965,3.591169623423747,3.203893357182188,22.47768188861954,-26.620548967852507
0.97,3.5725558458702116,3.1539975789993298,22.235661024233284,-26.620548967852507
0.975,3.5528184383708816,3.1071695998255273,21.995388837062535,-26.620548967852507
0.98,3.5313555386128805,3.0664185476984414,21.757678880431033,-26.620548967852507
0.985,3.508528395770587,3.0276303593635894,21.521698388816446,-26.620548967852507
0.99,3.48370620553104,2.992485444399292,21.287696518277933,-26.620548967852507
0.995,3.459334267358148,2.9615817426463273,21.056008271290995,-26.620548967852507
1.0,3.4346268186269557,2.93246692168339,20.826181377864152,-26.620548967852507
1.0050000000000001,3.4104163472213314,2.907496529385388,20.59867280741941,-26.620548967852507
1.01,3.386378704990684,2.8858964787772687,20.37358108972968,-26.620548967852507
1.0150000000000001,3.3608027215040646,2.8674492387832653,20.150771281424582,-26.620548967852507
1.02,3.336897793336499,2.851601599452689,19.930867943412803,-26.620548967852507
1.025,3.313131630406394,2.839338931279732,19.712353107108314,-26.620548967852507
1.03,3.2899449455581338,2.829562525297103,19.497708522131877,-26.620548967852507
1.035,3.267254166484124,2.822482082081943,19.284112551472635,-26.620548967852507
1.04,3.2446801637331135,2.8176941555300696,19.07299024373854,-26.620548967852507
1.045,3.2234600036456733,2.815984609778688,18.86361506923015,-26.620548967852507
1.05,3.2029937588091224,2.815362831383468,18.658252581064353,-26.620548967852507
1.055,3.184067039251212,2.8178220123732376,18.455223834542746,-26.620548967852507
1.06,3.1661735687486923,2.8228507833663747,18.253893515814934,-26.620548967852507
1.065,3.148776952744251,2.8295370341339554,18.05600532740207,-26.620548967852507
1.07,3.1326114124776105,2.839320024869073,17.85862012550172,-26.620548967852507
1.075,3.1161000639117082,2.85150934372121,17.6640934489636,-26.620548967852507
1.08,3.103401143451439,2.8653178910578765,17.473914190828495,-26.620548967852507
1.085,3.091331899800655,2.8826151557706265,17.28533172855225,-26.620548967852507
1.09,3.082280088836072,2.9014843528751864,17.099072685908645,-26.620548967852507
1.095,3.072487047173411,2.922388147687898,16.915585136326015,-26.620548967852507
1.1,3.0644064307479493,2.9465187133859034,16.735230340387453,-26.620548967852507
1.105,3.058756406460179,2.971204886912288,16.556157066948813,-26.620548967852507
1.11,3.0548913904156394,2.997918418891756,16.380743791533483,-26.620548967852507
1.115,3.0527926363569997,3.027631016818697,16.209022346114804,-26.620548967852507
1.12,3.051510520358417,3.0600737907664435,16.038684542247694,-26.620548967852507
1.125,3.0524227599180276,3.0944155583835293,15.871110320728203,-26.620548967852507
1.1300000000000001,3.055104258723116,3.1305062137842747,15.707903126552209,-26.620548967852507
1.135,3.0582349761726686,3.169512748051002,15.546760457274809,-26.620548967852507
1.1400000000000001,3.0639307395460063,3.211055575324493,15.387883967170536,-26.620548967852507
1.145,3.0714321317983555,3.254893923688828,15.232922866255402,-26.620548967852507
1.1500000000000001,3.0804903539968107,3.3011818370053145,15.080005105638753,-26.620548967852507
1.155,3.0919309961579926,3.3515657923414164,14.929260097532897,-26.620548967852507
1.16,3.1053253157752727,3.404046082627657,14.783037440083495,-26.620548967852507
1.165,3.120686799958991,3.4595881666712898,14.63767602283243,-26.620548967852507
1.17,3.1383875386959916,3.5176998686522776,14.497782602635871,-26.620548967852507
1.175,3.1563112382797187,3.5790031799388005,14.359947864843893,-26.620548967852507
1.18,3.177917937246722,3.6435217619168796,14.224027610300817,-26.620548967852507
1.185,3.2015144876906887,3.711754920968141,14.091734645184557,-26.620548967852507
1.19,3.2271127600398812,3.7823042424270006,13.962036717245134,-26.620548967852507
1.195,3.255155610041307,3.8557359076361895,13.837683633817374,-26.620548967852507
1.2,3.2858437406053875,3.934980636262136,13.715591187322676,-26.620548967852507
1.205,3.318465735435375,4.016025805037757,13.596954897406265,-26.620548967852507
1.21,3.3519359492874097,4.103259567841403,13.482712612638664,-26.620548967852507
1.215,3.3895445167704352,4.19254352539355,13.371845372734803,-26.620548967852507
1.22,3.430034337358648,4.2878946101058775,13.26531878389798,-26.620548967852507
1.225,3.4730794120423796,4.387557527502674,13.16232630059949,-26.620548967852507
1.23,3.5188493921590167,4.489644479872598,13.062612185122816,-26.620548967852507
1.235,3.56789909320851,4.596043170291196,12.966934933154244,-26.620548967852507
1.24,3.6199765087160074,4.708905495745622,12.876695738059881,-26.620548967852507
1.245,3.674403550578727,4.825598097802161,12.789553246141073,-26.620548967852507
1.25,3.7320694505704854,4.947585180447655,12.706740620431535,-26.620548967852507
1.2550000000000001,3.7932116804880245,5.074048657144207,12.629517502781503,-26.620548967852507
1.26,3.856630996160182,5.2082183590066125,12.557649412337668,-26.620548967852507
1.2650000000000001,3.924978073326608,5.348843105375572,12.490381717466933,-26.620548967852507
1.27,3.9958738262108233,5.4931054082603135,12.428158022337449,-26.620548967852507
1.2750000000000001,4.07065298187621,5.643717173791653,12.372944843912776,-26.620548967852507
1.28,4.149644009859515,5.799193655186426,12.323363693374137,-26.620548967852507
1.285,4.231496432823118,5.962027745183443,12.281009934684478,-26.620548967852507
1.29,4.318100166344999,6.132454425399537,12.242934823504743,-26.620548967852507
1.295,4.4076101940774315,6.309720152943929,12.211437987359535,-26.620548967852507
1.3,4.5024709370348885,6.492352313076938,12.187372495319403,-26.620548967852507
1.305,4.601106995263945,6.68373695048909,12.17002233833201,-26.620548967852507
1.31,4.7064158151790485,6.881693579880952,12.160977351697923,-26.620548967852507
1.315,4.815257832160702,7.087803980321163,12.161563659987467,-26.620548967852507
1.32,4.929855803217057,7.301425635992295,12.171077661590571,-26.620548967852507
1.325,5.047930165122597,7.520885915146,12.18964210914209,-26.620548967852507
1.33,5.171594350094091,7.74866284428668,12.215835459537288,-26.620548967852507
1.335,5.300869948007802,7.985362738011652,12.252578732461709,-26.620548967852507
1.34,5.434287108561325,8.228092812283545,12.30060700948523,-26.620548967852507
1.345,5.572924111552937,8.481265246965938,12.36106975698707,-26.620548967852507
1.35,5.717751723879772,8.741211878534877,12.433165208217234,-26.620548967852507
1.355,5.870152009726131,9.009607176704526,12.517588010677224,-26.620548967852507
1.36,6.028056292827206,9.285241314636039,12.616296735792814,-26.620548967852507
1.365,6.192426724692548,9.569714584074129,12.728049953533889,-26.620548967852507
1.37,6.3608112659691605,9.861627744074076,12.854410785343198,-26.620548967852507
1.375,6.536389822579898,10.160221363437307,12.995879112928195,-26.620548967852507
1.3800000000000001,6.71694585171925,10.465842990985646,13.154776102365675,-26.620548967852507
1.385,6.906730469368984,10.778154355183851,13.330867939756015,-26.620548967852507
1.3900000000000001,7.099467006084241,11.09885369935031,13.525799280790865,-26.620548967852507
1.395,7.299355660236649,11.423910362707709,13.74017202032559,-26.620548967852507
1.4000000000000001,7.504896792102224,11.754775685453012,13.974466808544046,-26.620548967852507
1.405,7.717250355550436,12.088795661587962,14.228837495093153,-26.620548967852507
1.41,7.936516664743076,12.426029431777508,14.505640737616169,-26.620548967852507
1.415,8.161567020530478,12.767382753390638,14.805918471154097,-26.620548967852507
1.42,8.391769427901124,13.106927491185184,15.130895287374862,-26.620548967852507
1.425,8.627891645642878,13.44870597988001,15.480459922379229,-26.620548967852507
1.43,8.868525616236987,13.788958359689234,15.855121953351855,-26.620548967852507
1.435,9.115920705801042,14.125648245944847,16.25408191054189,-26.620548967852507
1.44,9.366553891517011,14.456447517786469,16.68112949234135,-26.620548967852507
1.445,9.620782038730452,14.779851943356915,17.136121953493817,-26.620548967852507
1.45,9.879606104097999,15.09534469460372,17.61856738524321,-26.620548967852507
1.455,10.140912696150837,15.399569338905195,18.129702675053622,-26.620548967852507
1.46,10.40202754890969,15.691280501963673,18.667885787758472,-26.620548967852507
1.465,10.666371541435973,15.96505704303542,19.23480441851659,-26.620548967852507
1.47,10.93189434011487,16.22005640196002,19.82946700529096,-26.620548967852507
1.475,11.196310081273444,16.453496759158497,20.4512467126776,-26.620548967852507
1.48,11.46026668814718,16.661718955374756,21.099542143618162,-26.620548967852507
1.485,11.722395874320178,16.84081990051471,21.77418977477209,-26.620548967852507
1.49,11.978857680566525,16.98957531292407,22.471299670586532,-26.620548967852507
1.495,12.229002774486178,17.102138055431517,23.189769596928343,-26.620548967852507
1.5,12.472161681443277,17.17837784096796,23.926397154406573,-26.620548967852507
1.5050000000000001,12.708534771663373,17.212808203369764,24.679243361415672,-26.620548967852507
1.51,12.93405782305833,17.204377334129497,25.444348617153565,-26.620548967852507
1.5150000000000001,13.147101593599565,17.15106805045854,26.217065451266077,-26.620548967852507
1.52,13.347650634735126,17.050633941485593,26.994490984548193,-26.620548967852507
1.5250000000000001,13.533458401499916,16.900607086247344,27.77151802272427,-26.620548967852507
1.53,13.70277736946157,16.69911145806635,28.545185909408684,-26.620548967852507
1.5350000000000001,13.852908888889921,16.44498666282641,29.309674834202593,-26.620548967852507
1.54,13.982161182334798,16.138714045049078,30.057567948115388,-26.620548967852507
1.545,14.087708923632501,15.782045277458563,30.78636976020764,-26.620548967852507
1.55,14.171364677261433,15.374671850582871,31.488074805284,-26.620548967852507
1.555,14.230591494601834,14.91645220343937,32.157685794505255,-26.620548967852507
1.56,14.266280990128818,14.41239948764667,32.79023123835757,-26.620548967852507
1.565,14.271743986196524,13.864627575296183,33.380693855550355,-26.620548967852507
1.57,14.252716464687797,13.279175811309724,33.92568992230597,-26.620548967852507
1.575,14.20368588834431,12.658713962594833,34.420396968354446,-26.620548967852507
1.58,14.125887003014943,12.00690753520638,34.86164132172339,-26.620548967852507
1.585,14.01965498995382,11.329779587715226,35.24515548295181,-26.620548967852507
1.59,13.884747407908195,10.632427399980324,35.57010933382245,-26.620548967852507
1.595,13.721388665522,9.919727939943517,35.83482180838225,-26.620548967852507
1.6,13.53300519146763,9.199814038249354,36.03651192631599,29.843465928946415
1.605,13.316388045027999,8.760083712590175,36.17772412242815,29.843465928946415
1.61,13.0877293575227,8.320266415277123,36.27746835597059,29.843465928946415
1.615,12.849207236474031,7.887902503387216,36.33853272216343,29.843465928946415
1.62,12.601670619525295,7.461657882262928,36.36200607286384,29.843465928946415
1.625,12.345555601219314,7.045835734433541,36.346913522836324,29.843465928946415
1.6300000000000001,12.080739684509837,6.644599647115687,36.296445120911024,29.843465928946415
1.635,11.808316071077204,6.259674124046319,36.214004955777106,29.843465928946415
1.6400000000000001,11.53115302058303,5.893518133320918,36.09980434615234,29.843465928946415
1.645,11.249413523086405,5.546383427948465,35.95858215125395,29.843465928946415
1.6500000000000001,10.963280884261952,5.220239524763574,35.79083516877148,29.843465928946415
1.655,10.676200412792044,4.9154962437348715,35.601008920884006,29.843465928946415
1.6600000000000001,10.388302206209822,4.635601025259681,35.38889914083962,29.843465928946415
1.665,10.1004500911519,4.3776382685567645,35.15777233823752,29.843465928946415
1.67,9.813783453364229,4.143756293082051,34.90909545388736,29.843465928946415
1.675,9.530301340301364,3.933377666036509,34.64714110472031,29.843465928946415
1.68,9.251775601023496,3.7464046797986468,34.37161757604547,29.843465928946415
1.685,8.975721241925944,3.582020723854136,34.088416104763205,29.843465928946415
1.69,8.705932245770924,3.440133736584732,33.79399175371525,29.843465928946415
1.695,8.441500246396046,3.3190690381242396,33.49373495801735,29.843465928946415
1.7,8.185747580815894,3.2215583291968586,33.18704324102,29.843465928946415
1.705,7.938043194228774,3.141530835584361,32.87618889780725,29.843465928946415
1.71,7.697358952120305,3.081199553333774,32.56230212677077,29.843465928946415
1.715,7.466062038290897,3.039755679712949,32.24708599960035,29.843465928946415
1.72,7.244426340135861,3.0141167094603754,31.931166106206273,29.843465928946415
1.725,7.032586409869815,3.005167627035348,31.61278844240842,29.843465928946415
1.73,6.830985520643168,3.011881383296434,31.297903004451438,29.843465928946415
1.735,6.638616023581479,3.0344953658256024,30.983014544615276,29.843465928946415
1.74,6.458845406141066,3.0702630387870355,30.670797485663748,29.843465928946415
1.745,6.289744308665777,3.118372516448103,30.36253931604536,29.843465928946415
1.75,6.132106782850596,3.1768234961809,30.05529613228935,29.843465928946415
1.7550000000000001,5.9841446312062105,3.2494317761975244,29.751668468763476,29.843465928946415
1.76,5.848369497169452,3.330939261742993,29.45200113418821,29.843465928946415
1.7650000000000001,5.721555748845156,3.4219561415470316,29.15566932432315,29.843465928946415
1.77,5.605486842488428,3.5207066367877378,28.863662659608703,29.843465928946415
1.7750000000000001,5.501918602519226,3.6278430529095202,28.577784402703383,29.843465928946415
1.78,5.407665520089213,3.7436751823488694,28.29685883723384,29.843465928946415
1.7850000000000001,5.325018348274994,3.8670166917399107,28.02085103330019,29.843465928946415
1.79,5.252219293287822,3.9959608762949568,27.7504357702534,29.843465928946415
1.795,5.189068352212824,4.1321588329391155,27.48529055210896,29.843465928946415
