time,$x$,$y$,$z$,u_0
6.925,-6.980764997842806,-2.29189791723948,31.609951813940043,-10.807617531564986
6.93,-6.7459071600014395,-2.2091544622924215,31.267525098356565,-10.807617531564986
6.9350000000000005,-6.519752107653946,-2.1425375686062686,30.924358795947317,-10.807617531564986
6.94,-6.300453429924848,-2.0900549767066434,30.58138854941107,-10.807617531564986
6.945,-6.089997108461551,-2.0518715869944244,30.24066966741968,-10.807617531564986
6.95,-5.88775547081563,-2.027667381295494,29.900726733968288,-10.807617531564986
6.955,-5.694931727206139,-2.016292495166276,29.562215032215907,-10.807617531564986
6.96,-5.5117044684474,-2.016282910968552,29.22620628587758,-10.807617531564986
6.965,-5.33780262219834,-2.0264464379626865,28.891993840895232,-10.807617531564986
6.97,-5.173689385839812,-2.0471799023432657,28.559415561756758,-10.807617531564986
6.9750000000000005,-5.016266215598988,-2.0775795007191618,28.231438569173687,-10.807617531564986
6.98,-4.868882454574296,-2.1147112587759676,27.908198820798404,-10.807617531564986
6.985,-4.730995213580947,-2.159358946600361,27.587781507919132,-10.807617531564986
6.99,-4.602242788885197,-2.2124813092223237,27.27157824061131,-10.807617531564986
6.995,-4.482570817246901,-2.2729910729151674,26.96018462059891,-10.807617531564986
7.0,-4.3725458558094745,-2.338780168044935,26.651290296898896,-10.807617531564986
7.005,-4.271610624361542,-2.410241725540367,26.34724017736389,-10.807617531564986
7.01,-4.178974022801686,-2.4870431820521572,26.046064884238124,-10.807617531564986
7.015000000000001,-4.092646249717761,-2.569683312043559,25.750027408475862,-10.807617531564986
7.0200000000000005,-4.016076694251791,-2.6569469525340716,25.45977927664705,-10.807617531564986
7.025,-3.9488885484915195,-2.748443423344461,25.173625596290567,-10.807617531564986
7.03,-3.889220705185668,-2.843095317795009,24.89270833081146,-10.807617531564986
7.035,-3.8361953740376835,-2.9431677015920297,24.61645325949221,-10.807617531564986
7.04,-3.792239166237559,-3.04685702253802,24.345296465816514,-10.807617531564986
7.045,-3.75629470968294,-3.155518542869183,24.07906151805609,-10.807617531564986
7.05,-3.7260039848983952,-3.2668774783180132,23.81757336780773,-10.807617531564986
7.055,-3.7042572781456045,-3.382003254356398,23.56210827524552,-10.807617531564986
7.0600000000000005,-3.688776205749449,-3.5014312055427714,23.31121763647646,-10.807617531564986
7.065,-3.678865689269074,-3.62326135027913,23.06548361024049,-10.807617531564986
7.07,-3.6764236557035765,-3.7504414111765807,22.825371761601343,-10.807617531564986
7.075,-3.6795530096565288,-3.8810803176247783,22.589762109877512,-10.807617531564986
7.08,-3.6892191593453116,-4.0151819735282634,22.359736682686815,-10.807617531564986
7.085,-3.7055005208692013,-4.153602114947208,22.13473807114592,-10.807617531564986
7.09,-3.726958137372064,-4.294318861109619,21.916006294711043,-10.807617531564986
7.095,-3.7567054595937504,-4.441101347665049,21.70359220144332,-10.807617531564986
7.1000000000000005,-3.7904824901810943,-4.590086223697593,21.497633300909694,-10.807617531564986
7.105,-3.8309566111885593,-4.7438945929211265,21.29868143383854,-10.807617531564986
7.11,-3.875382982822486,-4.902783949194547,21.106247627658867,-10.807617531564986
7.115,-3.926229039931983,-5.067713634671763,20.919884750508476,-10.807617531564986
7.12,-3.983114454917627,-5.235141716430187,20.74020856387276,-10.807617531564986
7.125,-4.044797237865985,-5.408210570675107,20.56867914342393,-10.807617531564986
7.13,-4.111994343574115,-5.585171773509608,20.403960112101963,-10.807617531564986
7.135,-4.1856205442290495,-5.768211573540005,20.246712427238528,-10.807617531564986
7.140000000000001,-4.264985906052526,-5.953116344714363,20.09766630388832,-10.807617531564986
7.1450000000000005,-4.349651833751138,-6.146209487829531,19.95601513470707,-10.807617531564986
7.15,-4.4383601065426825,-6.343235205131356,19.82361694172882,-10.807617531564986
7.155,-4.534567486870713,-6.547195418860116,19.700473820046494,-10.807617531564986
7.16,-4.635295804650171,-6.75621456493366,19.58662857507855,-10.807617531564986
7.165,-4.743160025962871,-6.9707515436968475,19.481571501651445,-10.807617531564986
7.17,-4.8545320959200255,-7.192524466845006,19.38703491234612,-10.807617531564986
7.175,-4.971250599277734,-7.42016341457929,19.303076146370138,-10.807617531564986
7.18,-5.094088163137554,-7.6522261650274315,19.23089116201888,-10.807617531564986
7.1850000000000005,-5.222489145365324,-7.891552285704249,19.170128580018034,-10.807617531564986
7.19,-5.3561485720715805,-8.135730031201108,19.11897434067254,-10.807617531564986
7.195,-5.493858724499119,-8.38678086874065,19.082875499140822,-10.807617531564986
7.2,-5.637307596333798,-8.64304369940202,19.059098767013857,-10.807617531564986
7.205,-5.787988548115419,-8.906159617372762,19.04812039206269,-10.807617531564986
7.21,-5.943950625214743,-9.175248217721137,19.05249792403525,-10.807617531564986
7.215,-6.104691399089137,-9.45008066318652,19.071236027820536,-10.807617531564986
7.22,-6.272088062588004,-9.728962595189628,19.105139059664527,-10.807617531564986
7.2250000000000005,-6.444082039010368,-10.013099604076709,19.156775930657723,-10.807617531564986
7.23,-6.622826906199987,-10.301576041971341,19.224663870411526,-10.807617531564986
7.235,-6.806371220602386,-10.594694611662046,19.30855203623079,-10.807617531564986
7.24,-6.996091558895775,-10.891838546304934,19.412405249954276,-10.807617531564986
7.245,-7.19032694297349,-11.192350284489347,19.53552465239693,-10.807617531564986
7.25,-7.390140734044367,-11.49518716496703,19.677799761436788,-10.807617531564986
7.255,-7.59425400824642,-11.799277153397277,19.840005019237353,-10.807617531564986
7.26,-7.804213249499062,-12.103461102148872,20.02278583788793,-10.807617531564986
7.265000000000001,-8.018506263536016,-12.40779858663545,20.22789756112053,-10.807617531564986
7.2700000000000005,-8.2375661456324,-12.712053547586676,20.455049832419604,-10.807617531564986
7.275,-8.461958411819129,-13.012634920007962,20.704540869015826,-10.807617531564986
7.28,-8.689747347420102,-13.310293078043902,20.9798762787579,-10.807617531564986
7.285,-8.920881635839969,-13.602674822577091,21.278535764027307,-10.807617531564986
7.29,-9.153820579704654,-13.888302820824372,21.601340923672918,-10.807617531564986
7.295,-9.390900997753539,-14.165580325785506,21.9486900946884,-10.807617531564986
7.3,-9.628781042813095,-14.432920314040429,22.32113129300654,-10.807617531564986
7.305,-9.868430456990739,-14.687563263773301,22.718396369186838,-10.807617531564986
7.3100000000000005,-10.109338446195798,-14.93012956829145,23.138846154155107,-10.807617531564986
7.315,-10.348988224416223,-15.155894418850293,23.585498161925575,-10.807617531564986
7.32,-10.589748257605551,-15.362347957951066,24.055270069852934,-10.807617531564986
7.325,-10.829103229630313,-15.548735058907814,24.548377338807555,-10.807617531564986
7.33,-11.064619047377489,-15.712295074413312,25.062558906061835,-10.807617531564986
7.335,-11.29641203630636,-15.849959043812108,25.597541849415766,-10.807617531564986
7.34,-11.523102699144815,-15.959953569522732,26.15108583675783,-10.807617531564986
7.345,-11.74512759227311,-16.03961668292065,26.721956051481556,-10.807617531564986
7.3500000000000005,-11.959871456935241,-16.089567618913446,27.308039494465387,-10.807617531564986
7.355,-12.166283116808588,-16.10534721545899,27.905117700354655,-10.807617531564986
7.36,-12.362584081174703,-16.08568918948096,28.513234072493567,-10.807617531564986
7.365,-12.547888875186658,-16.027535566692332,29.127314892536436,-10.807617531564986
7.37,-12.722230757645969,-15.93155974580638,29.74473482817069,-10.807617531564986
7.375,-12.881951420652014,-15.794752880018498,30.361820222913035,-10.807617531564986
7.38,-13.02771538958693,-15.617685824155311,30.974054962240317,-10.807617531564986
7.385,-13.15731313669489,-15.401227180427593,31.578167068405524,-10.807617531564986
7.390000000000001,-13.268689851473003,-15.14382118664789,32.17044248795573,-10.807617531564986
7.3950000000000005,-13.361711830374038,-14.845587783363012,32.7475064914342,-10.807617531564986
7.4,-13.435946547779784,-14.509413490427594,33.30295990717477,-10.807617531564986
7.405,-13.489203433571253,-14.135713261256676,33.83360539892653,-10.807617531564986
7.41,-13.522081417550986,-13.72451118220276,34.33548544415161,-10.807617531564986
7.415,-13.532654400198515,-13.28149194142732,34.804856193227295,-10.807617531564986
7.42,-13.520970255972315,-12.809233130564092,35.23992843395264,-10.807617531564986
7.425,-13.485404998211925,-12.308681061613749,35.63633423966806,-10.807617531564986
7.43,-13.425884869040901,-11.78674881678964,35.99099243600112,-10.807617531564986
7.4350000000000005,-13.343624691606811,-11.245137562514929,36.303005336995064,-10.807617531564986
7.44,-13.238874000751606,-10.689126554321358,36.57006801206406,-10.807617531564986
7.445,-13.112219485010337,-10.122978945085933,36.78942583495285,-10.807617531564986
7.45,-12.96100795426353,-9.55062086804385,36.9631459437751,-10.807617531564986
7.455,-12.790295340105796,-8.976983664080821,37.089153258897355,-10.807617531564986
7.46,-12.599964560006299,-8.40525875004678,37.168767165590616,-10.807617531564986
7.465,-12.390152252106539,-7.840361910633901,37.202797203982456,-10.807617531564986
7.47,-12.161130339774221,-7.283782699090163,37.19214243796046,-10.807617531564986
7.4750000000000005,-11.917163289395816,-6.74292098432457,37.13911636099211,-10.807617531564986
7.48,-11.65985898196355,-6.217142204125449,37.04494511715686,-10.807617531564986
7.485,-11.387970904015708,-5.713453911340945,36.91306348638471,-10.807617531564986
7.49,-11.104972491724318,-5.232285484210343,36.74471379790044,-10.807617531564986
7.495,-10.811158549131724,-4.7749972536652106,36.54601554639175,-10.807617531564986
7.5,-10.509523520263345,-4.342555365338693,36.31634636322351,-10.807617531564986
7.505,-10.201592881288247,-3.9393491711334603,36.06076618509855,-10.807617531564986
7.51,-9.887385562982908,-3.5613100768942827,35.781080931430736,-10.807617531564986
7.515000000000001,-9.571433146525353,-3.212927247690632,35.48070371017395,-10.807617531564986
7.5200000000000005,-9.253370512372404,-2.893158815704323,35.16165457906924,-10.807617531564986
7.525,-8.935817827281078,-2.600738361644125,34.8274830032137,-10.807617531564986
7.53,-8.620184944536993,-2.3378795304391033,34.479368157988404,-10.807617531564986
7.535,-8.305283370078934,-2.1007411299740526,34.118976991878,-10.807617531564986
7.54,-7.99459814241078,-1.8906615460724143,33.75111509202717,-10.807617531564986
7.545,-7.688537916712601,-1.7060565801349015,33.376075475405756,-10.807617531564986
7.55,-7.388134021647726,-1.545036081255046,32.99651822547718,-10.807617531564986
7.555,-7.096469026227249,-1.4055052649504483,32.61305698461623,-10.807617531564986
7.5600000000000005,-6.809659110450155,-1.2886394240368175,32.22816718078642,-10.807617531564986
7.565,-6.533610645908812,-1.1918357253389316,31.843348485989143,-10.807617531564986
7.57,-6.266582232111427,-1.1144591890325113,31.457788052756552,-10.807617531564986
7.575,-6.007840155526774,-1.0549382919380699,31.073640235007748,-10.807617531564986
7.58,-5.760154033354893,-1.0113388657335693,30.690403970912737,-10.807617531564986
7.585,-5.522474143196048,-0.9820910957804307,30.310321525129126,-10.807617531564986
7.59,-5.295889914008697,-0.9680419108918195,29.933089724602215,-10.807617531564986
7.595,-5.078743150257189,-0.9657578317937868,29.55966518854557,-10.807617531564986
7.6000000000000005,-4.873026032538089,-0.9755209602197141,29.189329029154027,-10.807617531564986
7.605,-4.67879223428636,-0.9958514765410028,28.82393561180997,-10.807617531564986
7.61,-4.494517439238412,-1.0249957035960104,28.4620182050384,-10.807617531564986
7.615,-4.321410485056244,-1.0625554484066013,28.105791050288996,-10.807617531564986
7.62,-4.15891849096968,-1.1085324103365686,27.75379179669012,-10.807617531564986
7.625,-4.006801654811008,-1.1620166259560474,27.406815405293337,-10.807617531564986
7.63,-3.8634308716785717,-1.2226163473005471,27.064455757975278,-10.807617531564986
7.635,-3.7311185986002693,-1.2880575540862587,26.727786510304092,-10.807617531564986
7.640000000000001,-3.607687727110606,-1.3601782165457057,26.395669892010073,-10.807617531564986
7.6450000000000005,-3.495294009424033,-1.4371603889234357,26.06807351836347,-10.807617531564986
7.65,-3.392241288728238,-1.5185273917290916,25.746579662553724,-10.807617531564986
7.655,-3.298366041441755,-1.6031456638507504,25.429376935718803,-10.807617531564986
7.66,-3.2138548227890866,-1.6910190274393688,25.11648802562318,-10.807617531564986
7.665,-3.1384264192903784,-1.7837742465833064,24.80935225968478,-10.807617531564986
7.67,-3.070343860046828,-1.879079855973597,24.50522977385344,-10.807617531564986
7.675,-3.009951042300862,-1.9775330953999641,24.20778770403894,-10.807617531564986
7.68,-2.9570125253588673,-2.0792092597944998,23.914048270254835,-10.807617531564986
7.6850000000000005,-2.912130527011611,-2.184564761178605,23.625921046103283,-10.807617531564986
7.69,-2.8763717984439188,-2.2917468340072773,23.341503981923903,-10.807617531564986
7.695,-2.84837548263566,-2.400762309733218,23.062759739066294,-10.807617531564986
7.7,-2.8257569832360416,-2.513260775021607,22.788136805966797,-10.807617531564986
7.705,-2.809894813240853,-2.6277570340829164,22.51942500934946,-10.807617531564986
7.71,-2.8000914008848543,-2.7448455511586625,22.255678999898635,-10.807617531564986
7.715,-2.797905046462113,-2.866340487937315,21.99630151420804,-10.807617531564986
7.72,-2.8017056045527964,-2.99008982538196,21.743965120908616,-10.807617531564986
7.7250000000000005,-2.8113265420510727,-3.117224663677671,21.495195079187248,-10.807617531564986
7.73,-2.827228071574673,-3.2460062258272124,21.25201165616642,-10.807617531564986
7.735,-2.847578011505471,-3.37974338199069,21.013728598700656,-10.807617531564986
7.74,-2.874381755151476,-3.5159984637069046,20.780856024719533,-10.807617531564986
7.745,-2.9052698887718895,-3.6564776221586266,20.554220388376738,-10.807617531564986
7.75,-2.9438192570428665,-3.8013361265974024,20.33315595181177,-10.807617531564986
7.755,-2.9860073972061336,-3.949045224168597,20.116225337602483,-10.807617531564986
7.76,-3.034599204279318,-4.10066743518392,19.907402525480318,-10.807617531564986
7.765000000000001,-3.086983378102787,-4.257002808488022,19.704331130911505,-10.807617531564986
7.7700000000000005,-3.145563061557163,-4.417187803536527,19.50767648148898,-10.807617531564986
7.775,-3.20795973538211,-4.582212468321561,19.317432882242677,-10.807617531564986
7.78,-3.276226508539511,-4.7527090280937045,19.13348291943826,-10.807617531564986
7.785,-3.3494372006592346,-4.928330111604778,18.95697244565957,-10.807617531564986
7.79,-3.427995730436106,-5.109106908868621,18.787117668842022,-10.807617531564986
7.795,-3.51279016839485,-5.295706914941721,18.623032384229955,-10.807617531564986
7.8,-3.601917373457502,-5.487617610711819,18.466928396158576,-10.807617531564986
7.805000000000001,-3.6961882554308096,-5.685696621065871,18.31857660235762,-10.807617531564986
7.8100000000000005,-3.7962908947075236,-5.890319803794123,18.1803906402837,-10.807617531564986
7.815,-3.9013231934120003,-6.101303659000097,18.04961079785595,-10.807617531564986
7.82,-4.012816086112589,-6.319786808053867,17.927495194673444,-10.807617531564986
7.825,-4.128928757133051,-6.5437723216057755,17.814562135322895,-10.807617531564986
7.83,-4.249550693440551,-6.7770682452316455,17.71126872499209,-10.807617531564986
7.835,-4.376186211118541,-7.016317499395777,17.620599035890905,-10.807617531564986
7.84,-4.508683875150418,-7.261455798566684,17.539452141328645,-10.807617531564986
7.845,-4.64637358570836,-7.515242516717942,17.469699256952506,-10.807617531564986
7.8500000000000005,-4.790094145605216,-7.77711746563764,17.41243437356741,-10.807617531564986
7.855,-4.940388674293821,-8.04503094596923,17.366513307399323,-10.807617531564986
7.86,-5.096494075794527,-8.321175311937758,17.332882679441497,-10.807617531564986
7.865,-5.257556780250707,-8.604691585516072,17.314092775022505,-10.807617531564986
7.87,-5.425157599073279,-8.897322562863833,17.30930053395001,-10.807617531564986
7.875,-5.597639906226405,-9.195074377924074,17.320307998058535,-10.807617531564986
7.88,-5.777261703689275,-9.502047990891695,17.34759407553956,-10.807617531564986
7.885,-5.962573175441014,-9.81594474161252,17.390142619473416,-10.807617531564986
7.890000000000001,-6.153625695214825,-10.138281362783752,17.450626811284025,-10.807617531564986
7.8950000000000005,-6.3527186735343895,-10.466807251910518,17.53038432187732,-10.807617531564986
7.9,-6.558673728485575,-10.801845006209646,17.628420874208253,-10.807617531564986
7.905,-6.771564073717796,-11.14376587003885,17.746745201820186,-10.807617531564986
7.91,-6.989095091118045,-11.489636567480318,17.88698661044062,-10.807617531564986
7.915,-7.213942360195438,-11.838625556369102,18.049583868449332,-10.807617531564986
7.92,-7.444916731111648,-12.192768051655896,18.235669397885253,-10.807617531564986
7.925,-7.683413041668641,-12.549840000453438,18.446456261094127,-10.807617531564986
7.930000000000001,-7.92718967496425,-12.907327796419814,18.68253358384942,-10.807617531564986
7.9350000000000005,-8.175478271704135,-13.265657867652457,18.943513966333242,-10.807617531564986
7.94,-8.429766565391818,-13.622270925139636,19.232661172663445,-10.807617531564986
7.945,-8.689403914738074,-13.977572523586765,19.551078739274303,-10.807617531564986
7.95,-8.953052013370117,-14.328094413329449,19.89703440378211,-10.807617531564986
7.955,-9.221416706970652,-14.673372882956954,20.2735661544464,-10.807617531564986
7.96,-9.494872053747386,-15.01153279403453,20.679995767277973,-10.807617531564986
7.965,-9.772883328322111,-15.337119540008018,21.115998435684006,-10.807617531564986
7.97,-10.050110526103314,-15.651236089378653,21.583588663106845,-10.807617531564986
7.9750000000000005,-10.329999795906215,-15.950506592148404,22.083077450147524,-10.807617531564986
7.98,-10.611387218317798,-16.22963697487437,22.612840205175377,-10.807617531564986
7.985,-10.891461444436478,-16.48734481646159,23.17308627251003,-10.807617531564986
7.99,-11.170080270744362,-16.722152904884787,23.760667556295186,-10.807617531564986
7.995,-11.448514832284568,-16.929858036428072,24.377896650078565,-10.807617531564986
8.0,-11.723663641514449,-17.108615719636376,25.02130886902342,-10.807617531564986
8.005,-11.9927130745669,-17.251139785781035,25.691416650511623,-10.807617531564986
8.01,-12.256417663653016,-17.356824459106257,26.384079207473846,-10.807617531564986
8.015,-12.511740543598432,-17.423425046004866,27.095436803334085,-10.807617531564986
8.02,-12.75825723496733,-17.44643839350864,27.822965286654068,-10.807617531564986
8.025,-12.993341675052063,-17.424472887057362,28.565808186397565,-10.807617531564986
8.03,-13.214849821340021,-17.35514602073419,29.316549477622846,-10.807617531564986
8.035,-13.421205731487849,-17.235729062586643,30.072521901413097,-10.807617531564986
8.040000000000001,-13.611895132209726,-17.06386161823091,30.828254970305533,-10.807617531564986
8.045,-13.784225486103066,-16.839668306695195,31.57783233183971,-10.807617531564986
8.05,-13.937281145692102,-16.563419380001264,32.31732683661621,-10.807617531564986
8.055,-14.06883278132719,-16.23403861828479,33.039684344178255,-10.807617531564986
8.06,-14.17711799958303,-15.852692774534775,33.741326239391675,-10.807617531564986
8.065,-14.262829956448968,-15.419117604540643,34.414505430570564,-10.807617531564986
8.07,-14.31989468616086,-14.936669226117283,35.055366263201584,-10.807617531564986
8.075,-14.350996998076905,-14.412400381369945,35.65647403297252,-10.807617531564986
8.08,-14.354169010275523,-13.844170915127123,36.21486206352329,-10.807617531564986
8.085,-14.328370324459755,-13.23984712425363,36.7256264787924,-10.807617531564986
8.09,-14.274298185808254,-12.601761209657447,37.184550756109296,-10.807617531564986
8.095,-14.189783423846682,-11.936184763686168,37.58684803669262,-10.807617531564986
8.1,-14.07671804479528,-11.2498755967831,37.93298714142566,-10.807617531564986
8.105,-13.934164013709061,-10.54909645473513,38.21853413677382,-10.807617531564986
8.11,-13.76431521262445,-9.838702916304003,38.444950362162935,-10.807617531564986
8.115,-13.56834421331913,-9.125170890092912,38.60865797658151,-10.807617531564986
8.120000000000001,-13.346019125765402,-8.41493050721872,38.713034098872946,-10.807617531564986
8.125,-13.09856177810697,-7.71085084494586,38.75737458151127,-10.807617531564986
8.13,-12.82896480384315,-7.022117340722739,38.745223540917635,-10.807617531564986
8.135,-12.538142794517167,-6.351793419565779,38.67977558681056,-10.807617531564986
8.14,-12.228173142351523,-5.703742395598079,38.561429375225295,20.3505228814952
8.145,-11.901367516278404,-4.927201833923808,38.39561321263282,20.3505228814952
8.15,-11.552691541351557,-4.182512418583617,38.17615380328494,20.3505228814952
8.155,-11.184490437750158,-3.472038279714274,37.90875554578538,20.3505228814952
8.16,-10.797788958272495,-2.7991503404363285,37.59665181167731,20.3505228814952
8.165000000000001,-10.398528329214773,-2.1652226208175627,37.24690884097694,20.3505228814952
8.17,-9.985085742237064,-1.5712568921460466,36.86246916996554,20.3505228814952
8.175,-9.565726611306616,-1.0188882481674681,36.44943051481405,20.3505228814952
8.18,-9.137812181173572,-0.5084627652684924,36.012546862129724,20.3505228814952
8.185,-8.707357151217405,-0.0376331267045138,35.55589743993563,20.3505228814952
8.19,-8.274333097876934,0.3935607244923717,35.08315760634119,20.3505228814952
8.195,-7.8414422981168945,0.785915823852199,34.59909987785735,20.3505228814952
8.2,-7.409616532189198,1.1418124370589189,34.10643246443686,20.3505228814952
8.205,-6.982586503715996,1.4642769003932725,33.61005898989675,20.3505228814952
8.21,-6.559386215421014,1.7534652835737112,33.110736718857666,20.3505228814952
8.215,-6.14333278587427,2.0136219106021094,32.61192331793604,20.3505228814952
8.22,-5.735596495574042,2.2470263274378377,32.11630352610434,20.3505228814952
8.225,-5.337479714621474,2.4554405920133218,31.622256798749625,20.3505228814952
8.23,-4.946100079537002,2.641872172764824,31.136101962154267,20.3505228814952
8.235,-4.566437996766528,2.8087378230253477,30.654877448151353,20.3505228814952
8.24,-4.197880683863002,2.9570235885262095,30.181861597335022,20.3505228814952
8.245000000000001,-3.8397675667191855,3.0897515989281525,29.71693686101407,20.3505228814952
8.25,-3.4918961696290416,3.208189264101242,29.26203959891907,20.3505228814952
8.255,-3.1564302500715256,3.3150616788040637,28.815764421704174,20.3505228814952
8.26,-2.8322865571602316,3.412335252480825,28.37896947252232,20.3505228814952
8.265,-2.5188366699868765,3.50251348822461,27.951490213596376,20.3505228814952
8.27,-2.2180257398637044,3.586058064698994,27.534726486324757,20.3505228814952
8.275,-1.929629136154447,3.6636359363213646,27.128925985735073,20.3505228814952
8.28,-1.6498351916496954,3.7385458693990694,26.7321410508285,20.3505228814952
8.285,-1.3803808888356888,3.812860961626127,26.344830629129913,20.3505228814952
8.290000000000001,-1.1206084685202156,3.8849468588680933,25.966706543191986,20.3505228814952
8.295,-0.8702400877613604,3.9570972216861593,25.5973695466608,20.3505228814952
8.3,-0.6284783987473952,4.0298071737262005,25.238242510439555,20.3505228814952
8.305,-0.39555044563286934,4.1023592705357,24.888312561764472,20.3505228814952
8.31,-0.17109330526833044,4.177141855947294,24.548373843048424,20.3505228814952
8.315,0.04658629723130567,4.255798420024055,24.21768062291938,20.3505228814952
8.32,0.25532672195487793,4.336290309262012,23.89568922744422,20.3505228814952
8.325,0.4596827642952008,4.4202642545001085,23.58173009378988,20.3505228814952
8.33,0.6581264318091438,4.510470869977617,23.279048265482967,20.3505228814952
8.335,0.8514557026164513,4.6056974889117335,22.982550270327653,20.3505228814952
8.34,1.0403190975804897,4.706349584488887,22.69580842663202,20.3505228814952
8.345,1.2260953430356476,4.811477873330931,22.417449299449633,20.3505228814952
8.35,1.4048328488424304,4.923510934451705,22.14779002525729,20.3505228814952
8.355,1.581184689937404,5.041841023482539,21.885473406898203,20.3505228814952
8.36,1.7551466096618573,5.167954553337853,21.633571695197375,20.3505228814952
8.365,1.926452743971926,5.3011060210429966,21.39065608202366,20.3505228814952
8.370000000000001,2.094986013058934,5.4398211209555685,21.156581965769774,20.3505228814952
8.375,2.2620861427697556,5.5856070715256845,20.93149895170783,20.3505228814952
8.38,2.4281454290409736,5.738482901041071,20.715029695957956,20.3505228814952
8.385,2.594569694807756,5.900243686471,20.50866848411466,20.3505228814952
8.39,2.7600124187257764,6.069684800806435,20.312987624042954,20.3505228814952
8.395,2.9261985568843762,6.2460146048562395,20.127499532540625,20.3505228814952
8.4,3.093448476282581,6.431425600746598,19.951932752210478,20.3505228814952
8.405,3.2611534094651917,6.624959243175083,19.78544239805808,20.3505228814952
8.41,3.429551168278666,6.827884349512989,19.629317474248396,20.3505228814952
8.415000000000001,3.599473264300053,7.037702939616048,19.484782013914405,20.3505228814952
8.42,3.7711873226676627,7.257279906816157,19.352516986856777,20.3505228814952
8.425,3.9452667206750385,7.486090897235938,19.23131604240034,20.3505228814952
8.43,4.122875052298023,7.724563565486096,19.12243141372354,20.3505228814952
8.435,4.303559310320552,7.971383720039538,19.027596081288937,20.3505228814952
8.44,4.486003619045418,8.225912949350594,18.94555959393767,20.3505228814952
8.445,4.672988295108766,8.489798401160556,18.877395404001494,20.3505228814952
8.45,4.863111200836008,8.761693057320837,18.823123475282724,20.3505228814952
8.455,5.057985176371403,9.043628772409745,18.783879733398535,20.3505228814952
8.46,5.256733403412798,9.333217615742246,18.762907490298296,20.3505228814952
8.465,5.4599653773331465,9.631184103515203,18.757983455331697,20.3505228814952
8.47,5.667877216561915,9.936124492565467,18.77068345328446,20.3505228814952
8.475,5.881670912242687,10.250735501495326,18.80141714750705,20.3505228814952
8.48,6.100132564405865,10.572165743242344,18.85050371196204,20.3505228814952
8.485,6.324204314528634,10.900388711910258,18.922355374133826,20.3505228814952
8.49,6.553224469751161,11.235587298001954,19.014718207425034,20.3505228814952
8.495000000000001,6.786257113668582,11.575927025492197,19.12910582826215,20.3505228814952
8.5,7.025323362248308,11.920891514349156,19.26798500743158,20.3505228814952
8.505,7.270011883648546,12.269322366866128,19.428360066321837,20.3505228814952
8.51,7.520388569048352,12.62205454461921,19.61535474442426,20.3505228814952
8.515,7.775656905627197,12.97591264540366,19.827992139835587,20.3505228814952
8.52,8.03501044016455,13.33082412389036,20.06917105340095,20.3505228814952
8.525,8.30002864150544,13.684600244822006,20.337764477872312,20.3505228814952
8.53,8.569107730778697,14.035468194376245,20.634966295080954,20.3505228814952
8.535,8.84275987872724,14.382377927024429,20.960490248139052,20.3505228814952
8.540000000000001,9.118597397242715,14.7232926772841,21.317962390393205,20.3505228814952
8.545,9.400061832945925,15.057101652424674,21.7042999663025,20.3505228814952
8.55,9.683394833346076,15.379586775388253,22.12377378118038,20.3505228814952
8.555,9.967341982178699,15.689919696753512,22.57375410288128,20.3505228814952
8.56,10.251587695412308,15.983107583674677,23.0540638519688,20.3505228814952
8.565,10.53854761829644,16.258412408847985,23.563975527466603,20.3505228814952
8.57,10.823972470748052,16.512949101715108,24.10623983729466,20.3505228814952
8.575000000000001,11.108632761051535,16.743024172659148,24.677921888642143,20.3505228814952
8.58,11.391669355020943,16.944285621184218,25.278924085321872,20.3505228814952
8.585,11.669378075000528,17.116849692710577,25.90572148009251,20.3505228814952
8.59,11.942417737529322,17.25465455084739,26.559404003043415,20.3505228814952
8.595,12.208714677756932,17.35530846688811,27.23516341873589,20.3505228814952
8.6,12.46670338063656,17.41764664889718,27.9311743367415,20.3505228814952
8.605,12.713995309193528,17.436621952570302,28.644122564872763,20.3505228814952
8.61,12.950169678432461,17.410788975258,29.370229768439863,20.3505228814952
8.615,13.173431692923778,17.336482072627142,30.10616517518183,20.3505228814952
8.620000000000001,13.380996176762013,17.213251658594157,30.847294555327004,20.3505228814952
8.625,13.57260298166499,17.039552371990386,31.587603364902478,20.3505228814952
8.63,13.74554559450205,16.813406043515645,32.32326516203929,20.3505228814952
8.635,13.898730797316846,16.53390434958054,33.048008955487866,20.3505228814952
8.64,14.02955499645032,16.202065686600235,33.756307922689345,20.3505228814952
8.645,14.137768923108382,15.81922280455284,34.44270949706951,20.3505228814952
8.65,14.223034891764941,15.387411131558913,35.10214479098418,20.3505228814952
8.655,14.282314975177117,14.906687849772352,35.72844085145902,20.3505228814952
8.66,14.312370105766423,14.382163406617034,36.3171594254935,20.3505228814952
8.665000000000001,14.315926773075214,13.817729237037035,36.86182345843061,20.3505228814952
8.67,14.291029402213255,13.215841205912433,37.35839337785973,20.3505228814952
8.675,14.237673532115707,12.582007413993834,37.80383676631578,20.3505228814952
8.68,14.154211327707909,11.924114585152237,38.19553848857559,20.3505228814952
8.685,14.044159333052553,11.244564438496022,38.52979005820778,20.3505228814952
8.69,13.904255698325718,10.55115718438379,38.806838947884444,20.3505228814952
8.695,13.737154246227176,9.849245381233427,39.02284490798409,20.3505228814952
8.700000000000001,13.543550609227966,9.14497441755082,39.17941009858249,20.3505228814952
