time,$x$,$y$,$z$,u_0
9.790000000000001,-2.574432899299847,-1.744937576140778,22.96009013189556,-6.667300437620534
9.795,-2.5323026022981483,-1.833783498864201,22.675481931868248,-6.667300437620534
9.8,-2.4974692617205867,-1.9256712973094092,22.395556794988774,-6.667300437620534
9.805,-2.468318294002307,-2.0182097761616316,22.121060607799915,-6.667300437620534
9.81,-2.4456259615823694,-2.1137200544208326,21.851721888224688,-6.667300437620534
9.815,-2.42832842707992,-2.21288186500714,21.586266315221156,-6.667300437620534
9.82,-2.417054551801459,-2.3139707449652054,21.32551360534073,-6.667300437620534
9.825000000000001,-2.411759584083609,-2.417307758941651,21.068390600560367,-6.667300437620534
9.83,-2.410986987404219,-2.5229572976357115,20.817205832919953,-6.667300437620534
9.835,-2.4166394379133287,-2.6299945604790222,20.570299120612923,-6.667300437620534
9.84,-2.4281442239434634,-2.7408489036365724,20.3278389534583,-6.667300437620534
9.845,-2.4434686178253155,-2.8538543136969445,20.09134769995037,-6.667300437620534
9.85,-2.4644499271797,-2.966702190718936,19.858682913323584,-6.667300437620534
9.855,-2.4902957682333984,-3.084083796606079,19.630702746703246,-6.667300437620534
9.86,-2.520430119184405,-3.2050954517035564,19.40822368494914,-6.667300437620534
9.865,-2.5536739290560067,-3.3300044327533977,19.189017193312637,-6.667300437620534
9.870000000000001,-2.5919220874646327,-3.46084582109751,18.97454534228379,-6.667300437620534
9.875,-2.634786421787566,-3.595072797136619,18.76730831038252,-6.667300437620534
9.88,-2.682720451124124,-3.732241568197739,18.564182057707686,-6.667300437620534
9.885,-2.735414136382534,-3.8746130048556418,18.36649215901821,-6.667300437620534
9.89,-2.792461092657681,-4.020194886163442,18.175336971572143,-6.667300437620534
9.895,-2.8526202175499837,-4.169703170864055,17.988668026799765,-6.667300437620534
9.9,-2.9182756719700347,-4.325120328983586,17.8084273727914,-6.667300437620534
9.905,-2.9896067297723348,-4.485283782129739,17.63324739637063,-6.667300437620534
9.91,-3.064625629472616,-4.6507507154438334,17.46503916421874,-6.667300437620534
9.915000000000001,-3.1435857684184807,-4.822556623307034,17.303090929023725,-6.667300437620534
9.92,-3.22781998140274,-4.999267851650053,17.148217342118983,-6.667300437620534
9.925,-3.315508907470507,-5.183700690110875,16.999218673549795,-6.667300437620534
9.93,-3.4088808539843547,-5.3734075717287375,16.858034889939727,-6.667300437620534
9.935,-3.5076748851615553,-5.569490718044684,16.724421666668853,-6.667300437620534
9.94,-3.610190906713247,-5.7728092442245025,16.598788458560055,-6.667300437620534
9.945,-3.717807000710895,-5.982739978924901,16.482566559591945,-6.667300437620534
9.950000000000001,-3.8305203570274697,-6.2010253788538074,16.375000473508166,-6.667300437620534
9.955,-3.9505932239420614,-6.427231546005776,16.275096333920683,-6.667300437620534
9.96,-4.074731978610474,-6.660163308977665,16.185128593538813,-6.667300437620534
9.965,-4.20401760580038,-6.901293830837691,16.10592802162587,-6.667300437620534
9.97,-4.33969523836567,-7.149923607125345,16.035610302008195,-6.667300437620534
9.975,-4.480186844794403,-7.407578446996432,15.977993449971978,-6.667300437620534
9.98,-4.625504313543991,-7.673433793702406,15.93095093134328,-6.667300437620534
9.985,-4.7791759724113705,-7.947213699044449,15.895662989705963,-6.667300437620534
9.99,-4.937765326664484,-8.229527592291703,15.873905241117392,-6.667300437620534
9.995000000000001,-5.100955911475943,-8.521814918346097,15.865730814981692,-6.667300437620534
10.0,-5.272012836779968,-8.82164195189927,15.870984274786895,-6.667300437620534
10.005,-5.449322580365547,-9.130868491156143,15.891714872657772,-6.667300437620534
10.01,-5.632857333648956,-9.4473447945127,15.927526174487454,-6.667300437620534
10.015,-5.823087572607643,-9.773710751916958,15.981739288026413,-6.667300437620534
10.02,-6.021881469626106,-10.108453770182226,16.052331551504917,-6.667300437620534
10.025,-6.226503599861013,-10.450953236507686,16.142861004930243,-6.667300437620534
10.03,-6.438571416322598,-10.801402800433612,16.252290264004568,-6.667300437620534
10.035,-6.655445489091206,-11.158550963243552,16.382869057490204,-6.667300437620534
10.040000000000001,-6.880606063208594,-11.523776223248534,16.535336334164263,-6.667300437620534
10.045,-7.112707756233806,-11.893166936818984,16.711542004022277,-6.667300437620534
10.05,-7.3523101174900205,-12.26802375352266,16.9123630567534,-6.667300437620534
10.055,-7.597326554284236,-12.64809719317902,17.13812461380506,-6.667300437620534
10.06,-7.850703241838165,-13.030997239127586,17.389748377677705,-6.667300437620534
10.065,-8.110539889631946,-13.415656117871107,17.669619214922324,-6.667300437620534
10.07,-8.374499599774373,-13.800126956666084,17.97700202554752,-6.667300437620534
10.075000000000001,-8.646351202813232,-14.184735630916261,18.315166764317727,-6.667300437620534
10.08,-8.923951950825309,-14.565954083450213,18.68421894969443,-6.667300437620534
10.085,-9.205914422390618,-14.941637165980412,19.08481841880113,-6.667300437620534
10.09,-9.49269196164786,-15.310688368798813,19.517684478466318,-6.667300437620534
10.095,-9.784464715112092,-15.670040385864938,19.984506548757242,-6.667300437620534
10.1,-10.077979344238447,-16.017251202975373,20.48373169597344,-6.667300437620534
10.105,-10.37583878754039,-16.350420588152655,21.018271735902267,-6.667300437620534
10.11,-10.674322889621969,-16.665150219241173,21.58574008090098,-6.667300437620534
10.115,-10.974164206536383,-16.95681930192232,22.185892968243,-6.667300437620534
10.120000000000001,-11.273944194590003,-17.22434224862302,22.819605035308857,-6.667300437620534
10.125,-11.571878003728433,-17.463213043059838,23.485957541179857,-6.667300437620534
10.13,-11.865547067401426,-17.670108260710148,24.18241687255274,-6.667300437620534
10.135,-12.156510726590712,-17.841855671778635,24.908018202255246,-6.667300437620534
10.14,-12.440962061925461,-17.974134174935582,25.65999178170207,-6.667300437620534
10.145,-12.717588720543647,-18.063020350531723,26.43605307416998,-6.667300437620534
10.15,-12.985162011778382,-18.10595031356669,27.23245322358101,-6.667300437620534
10.155,-13.240372525042996,-18.098520514562974,28.04516128766443,-6.667300437620534
10.16,-13.483093930100434,-18.037940498549663,28.870910665922608,-6.667300437620534
10.165000000000001,-13.710833423403143,-17.922025231441555,29.70118319573089,-6.667300437620534
10.17,-13.920813554753199,-17.747706004493,30.534010617249702,-6.667300437620534
10.175,-14.110727365595844,-17.516357914009028,31.362074096731295,-6.667300437620534
10.18,-14.281593343360111,-17.224876142930913,32.179562628102595,-6.667300437620534
10.185,-14.42921112334782,-16.873707635524397,32.979970411393026,-6.667300437620534
10.19,-14.55183552890081,-16.46364152588912,33.75724901923336,-6.667300437620534
10.195,-14.646321683276618,-15.995699194654582,34.505312816628866,-6.667300437620534
10.200000000000001,-14.714425207357953,-15.472913092723413,35.21683482224623,-6.667300437620534
10.205,-14.752542008012021,-14.89801706825978,35.8865070628907,-6.667300437620534
10.21,-14.760825714490371,-14.275838557450218,36.50647764742974,-6.667300437620534
10.215,-14.736322978247117,-13.610214598875109,37.07333550963045,-6.667300437620534
10.22,-14.681136677761296,-12.906319267928884,37.5826264897623,-6.667300437620534
10.225,-14.593904951482466,-12.17147240396443,38.029428730730174,-6.667300437620534
10.23,-14.474166791292731,-11.412193617736001,38.40964527982577,-6.667300437620534
10.235,-14.321018244271762,-10.634928003122301,38.72392924103826,-6.667300437620534
10.24,-14.1375950531634,-9.847067266533662,38.96972594217551,-6.667300437620534
10.245000000000001,-13.923031676610794,-9.055141338135762,39.1452834864998,-6.667300437620534
10.25,-13.679180083123864,-8.267822440556264,39.25348381055627,-6.667300437620534
10.255,-13.409166010246913,-7.4897410317842805,39.29483485681044,-6.667300437620534
10.26,-13.114167308952437,-6.729313311949166,39.27325554613633,-6.667300437620534
10.265,-12.796137780773691,-5.990080969084216,39.189804063298425,-6.667300437620534
10.27,-12.455882466028022,-5.276344663756762,39.051297562725985,-6.667300437620534
10.275,-12.097315928752886,-4.5950265226153695,38.8590787663562,-6.667300437620534
10.28,-11.721616943615567,-3.948416164338785,38.617851720664106,-6.667300437620534
10.285,-11.333902357593642,-3.3411146587671734,38.33466492025628,-6.667300437620534
10.290000000000001,-10.934340054486139,-2.7714965801286393,38.01248208067322,-6.667300437620534
10.295,-10.52615442958665,-2.243442222738995,37.655574191748926,-6.667300437620534
10.3,-10.112952590488248,-1.757412806958164,37.26988327856191,-6.667300437620534
10.305,-9.695140671634611,-1.3132428503284659,36.861695118265494,-6.667300437620534
10.31,-9.276622735513147,-0.9100110520922043,36.434106559356806,-6.667300437620534
10.315,-8.858927819670015,-0.5459114203659337,35.990973866272206,-6.667300437620534
10.32,-8.443309939281509,-0.22260196541406102,35.534519412433006,-6.667300437620534
10.325000000000001,-8.032408375537738,0.06421773947596915,35.06926626356182,-6.667300437620534
10.33,-7.626891313368371,0.31434849130594816,34.59926024982334,-6.667300437620534
10.335,-7.229875265802175,0.531384616434423,34.12480314123301,-6.667300437620534
10.34,-6.840706955646297,0.7178040110789177,33.64964953120051,-6.667300437620534
10.345,-6.462580530126589,0.8737255110256018,33.17649525590875,-6.667300437620534
10.35,-6.095771585198057,1.0026987717401423,32.70555469673241,-6.667300437620534
10.355,-5.741979625321557,1.106905222409994,32.23946743758282,-6.667300437620534
10.36,-5.398255938630232,1.1902597044227914,31.778546762454738,-6.667300437620534
10.365,-5.0683223042978005,1.2522005559794411,31.322412647612197,-6.667300437620534
10.370000000000001,-4.753194052598242,1.2968208819190146,30.87484026044541,-6.667300437620534
10.375,-4.449427708875787,1.326330320519216,30.431213517370352,-6.667300437620534
10.38,-4.160789734288594,1.3401813271128502,29.996321663943984,-6.667300437620534
10.385,-3.8869697476126506,1.3424741848939428,29.568541693017043,-6.667300437620534
10.39,-3.6252195486613115,1.3325548932018585,29.147463906543955,-6.667300437620534
10.395,-3.37651085304665,1.3124420872874092,28.73454551062606,-6.667300437620534
10.4,-3.1426005468883904,1.2854122997164577,28.3299034278182,-6.667300437620534
10.405,-2.9212958820320223,1.2496753114329395,27.9323413334535,-6.667300437620534
10.41,-2.7123289033652,1.208159492464505,27.540804800917215,-6.667300437620534
10.415000000000001,-2.5160931060604583,1.1637530881151399,27.155680770827693,-6.667300437620534
10.42,-2.332434379518374,1.1139740372250724,26.778588435041495,-6.667300437620534
10.425,-2.158242660508671,1.0604468097150619,26.40822083131128,-6.667300437620534
10.43,-1.996944960644671,1.003740468892245,26.044939679260093,-6.667300437620534
10.435,-1.8466260277089146,0.9460986342409388,25.68702010745991,-6.667300437620534
10.44,-1.7081974186392768,0.8869704870220637,25.336470776074357,-6.667300437620534
10.445,-1.5789153124564226,0.8265625632169862,24.991549069782636,-6.667300437620534
10.450000000000001,-1.4580036197538044,0.765081639862076,24.650826874527887,-6.667300437620534
10.455,-1.3449579086474133,0.7053673949689454,24.31666118061183,-6.667300437620534
10.46,-1.2433742685069724,0.6434938660545249,23.9877999321593,-6.667300437620534
10.465,-1.1484789188717486,0.5822290455970627,23.664238973993836,-6.667300437620534
10.47,-1.0617351827367136,0.5220850891176027,23.346954887421493,-6.667300437620534
10.475,-0.9828825501117517,0.46133921079520257,23.03280882721693,-6.667300437620534
10.48,-0.9111715403322247,0.400768835679381,22.723319146788565,-6.667300437620534
10.485,-0.8464173912319457,0.34040291749422696,22.419356593728867,-6.667300437620534
10.49,-0.7873556515034108,0.28148337607077895,22.117528988984994,-6.667300437620534
10.495000000000001,-0.7334206846813014,0.22396647547704363,21.821399272842168,-6.667300437620534
10.5,-0.6858142374648672,0.16580692917081077,21.530416356516934,-6.667300437620534
10.505,-0.6444567896551363,0.10926976969073923,21.242113720573116,-6.667300437620534
10.51,-0.6063137397412663,0.05414385061338667,20.959066517631612,-6.667300437620534
10.515,-0.5734269528547672,0.0003825880966314768,20.680311742098283,-6.667300437620534
10.52,-0.5455916094217397,-0.05292323632072766,20.405228092300906,-6.667300437620534
10.525,-0.5220985171224815,-0.1066591401801896,20.13302317078651,-6.667300437620534
10.53,-0.5018663505297346,-0.15980756861111856,19.86456117368054,-6.667300437620534
10.535,-0.48456558065085004,-0.2124870832712284,19.600553607886766,-6.667300437620534
10.540000000000001,-0.47268196603905954,-0.264914982411085,19.338980097035318,-6.667300437620534
10.545,-0.4630094415331331,-0.31685126236955824,19.081373027428725,-6.667300437620534
10.55,-0.457399425927975,-0.3681714276140277,18.826886234309804,-6.667300437620534
10.555,-0.4527783872962944,-0.41926019336973236,18.577532286423395,-6.667300437620534
10.56,-0.451552808505434,-0.4718765666316192,18.33076592421396,-6.667300437620534
10.565,-0.45208431933931625,-0.5243007253586938,18.087473062315105,-6.667300437620534
10.57,-0.45558829996363603,-0.5767889341679757,17.847352197648583,-6.667300437620534
10.575000000000001,-0.4614076693955125,-0.6310028144432278,17.61155676325502,-6.667300437620534
10.58,-0.4706678403968372,-0.6852719064964656,17.377521041774415,-6.667300437620534
10.585,-0.48207496528643384,-0.7395460533525143,17.146848969665914,-6.667300437620534
10.59,-0.4937560104101769,-0.795327789939495,16.919183230445782,-6.667300437620534
10.595,-0.5089279424279245,-0.851504720367579,16.695894747339267,-6.667300437620534
10.6,-0.5247406440087371,-0.9083052436054609,16.47584619750312,-6.667300437620534
10.605,-0.543388675346984,-0.9671950012071159,16.258294689432653,-6.667300437620534
10.61,-0.5644574654559428,-1.0278538428046073,16.043590691003942,-6.667300437620534
10.615,-0.587996932614146,-1.0903188701350333,15.832226357231182,-6.667300437620534
10.620000000000001,-0.6130642731811219,-1.154410283646355,15.62359847871217,-6.667300437620534
10.625,-0.6407100385548755,-1.2197262827528361,15.418006610420479,-6.667300437620534
10.63,-0.668437704372735,-1.2864423676105001,15.215413762794096,-6.667300437620534
10.635,-0.6983554729747179,-1.3566908280712648,15.01694092252234,-6.667300437620534
10.64,-0.7328129494650735,-1.4290503011574127,14.82098864950883,-6.667300437620534
10.645,-0.7686387906931005,-1.5035784340414817,14.628493383607884,-6.667300437620534
10.65,-0.8041967834801096,-1.5807920357708167,14.439686168564908,-6.667300437620534
10.655,-0.842900299354915,-1.6605793868486802,14.253245543343978,-6.667300437620534
10.66,-0.8836013077486884,-1.7441631481622424,14.069871958898796,-6.667300437620534
10.665000000000001,-0.9267455500606557,-1.8314803971653049,13.889629896443855,-6.667300437620534
10.67,-0.9731639923928114,-1.9223135968213434,13.71299726596607,-6.667300437620534
10.675,-1.020124523357909,-2.0150780854383044,13.538835587378689,-6.667300437620534
10.68,-1.0708705647559014,-2.1120195465122746,13.368825295231845,-6.667300437620534
10.685,-1.1227973850005508,-2.212283773111053,13.201808671360027,-6.667300437620534
10.69,-1.1782288319318357,-2.3182820244541555,13.038246381423962,-6.667300437620534
10.695,-1.2349642639340022,-2.428072323790694,12.878459068930319,-6.667300437620534
10.700000000000001,-1.293819485806552,-2.5423942799566066,12.721358166962283,-6.667300437620534
10.705,-1.3562321637950308,-2.6631950476949022,12.567903821855849,-6.667300437620534
10.71,-1.4223639183502716,-2.786929805399431,12.419723386025245,-6.667300437620534
10.715,-1.4906869802266582,-2.9170759332850955,12.274299590851165,-6.667300437620534
10.72,-1.5615595115956196,-3.054104111244746,12.133074008075386,-6.667300437620534
10.725,-1.6362348458376266,-3.1955791854533517,11.995402390520438,-6.667300437620534
10.73,-1.7144117479959848,-3.343458053873276,11.862780999434873,-6.667300437620534
10.735,-1.7970223291222536,-3.4986730724786423,11.733746638813756,-6.667300437620534
10.74,-1.8827053771070787,-3.6595698376727333,11.608425926409348,-6.667300437620534
10.745000000000001,-1.9711357074990996,-3.83063443266571,11.48774096892926,-6.667300437620534
10.75,-2.064605500302021,-4.007000092385346,11.370930448553995,6.667543051684445
10.755,-2.16063186693364,-4.1258777514153655,11.259968714484536,6.667543051684445
10.76,-2.258406104705571,-4.251518207123723,11.155501908333788,6.667543051684445
10.765,-2.358915977376246,-4.387099300497005,11.0551724187194,6.667543051684445
10.77,-2.4605694507605076,-4.532290093804137,10.959010492090487,6.667543051684445
10.775,-2.5638858927371,-4.686045028056004,10.869362929263355,6.667543051684445
10.78,-2.670000267188459,-4.848463191046112,10.785355704452437,6.667543051684445
10.785,-2.7784667756293517,-5.019453895121686,10.705338791647693,6.667543051684445
10.790000000000001,-2.8902339981997,-5.201614577536786,10.63214408435567,6.667543051684445
10.795,-3.0044826471968626,-5.393787700584306,10.566606894504888,6.667543051684445
10.8,-3.1238545970596885,-5.596326330100299,10.505998743204046,6.667543051684445
10.805,-3.2464721791210147,-5.807670815043773,10.452632878521133,6.667543051684445
10.81,-3.3752806882066966,-6.029547916414113,10.408142019876252,6.667543051684445
10.815,-3.5071083777160768,-6.262086921314474,10.371916276107951,6.667543051684445
10.82,-3.645043101591244,-6.507375003525034,10.344205443999158,6.667543051684445
10.825000000000001,-3.7889294031655556,-6.7627942693513745,10.325579715942771,6.667543051684445
10.83,-3.9377537664949394,-7.029178624952925,10.315497655698849,6.667543051684445
10.835,-4.094292973184248,-7.311165578071908,10.318608110444439,6.667543051684445
10.84,-4.25537035869166,-7.604998471175563,10.331052406736074,6.667543051684445
10.845,-4.422501882904437,-7.909628095028554,10.355584374912118,6.667543051684445
10.85,-4.597395915878987,-8.22748039092573,10.392790399851856,6.667543051684445
10.855,-4.778452088185163,-8.557627866314567,10.442833365858393,6.667543051684445
10.86,-4.966939225157358,-8.899841322578693,10.508147158849313,6.667543051684445
10.865,-5.164301304611863,-9.256142905283458,10.590169570687834,6.667543051684445
10.870000000000001,-5.369189633833502,-9.625716373384034,10.689010360751288,6.667543051684445
10.875,-5.581786062040819,-10.009852233765708,10.80454294727978,6.667543051684445
10.88,-5.804648372717175,-10.405638199944189,10.93930580440034,6.667543051684445
10.885,-6.03434641025489,-10.815293201179323,11.095671456308327,6.667543051684445
10.89,-6.274091971626971,-11.236751164226682,11.27573378872254,6.667543051684445
10.895,-6.52155960938982,-11.672422160193936,11.477023485837298,6.667543051684445
10.9,-6.777986778573373,-12.119618190606145,11.705518604481298,6.667543051684445
10.905,-7.04557182075766,-12.57791379219659,11.95958417615821,6.667543051684445
10.91,-7.320862113179906,-13.046303078017145,12.24182361353906,6.667543051684445
10.915000000000001,-7.607725848203428,-13.523821387521345,12.55604521756749,6.667543051684445
10.92,-7.9037378569387,-14.010118191258151,12.903672562275638,6.667543051684445
10.925,-8.209128631615677,-14.501594367896326,13.286508608401718,6.667543051684445
10.93,-8.525275658820785,-14.999460923570108,13.703999289926037,6.667543051684445
10.935,-8.85055693493163,-15.50042855506851,14.16021370538211,6.667543051684445
10.94,-9.184115214848669,-16.002106726531878,14.65755913686795,6.667543051684445
10.945,-9.52486302032447,-16.50107788703939,15.196626958583698,6.667543051684445
10.950000000000001,-9.874678350616493,-16.99447521944563,15.780459589017068,6.667543051684445
10.955,-10.230664378527639,-17.480127128936346,16.40908205713543,6.667543051684445
10.96,-10.594112936171085,-17.952936417511875,17.08460269459322,6.667543051684445
10.965,-10.960895639096268,-18.408206431940517,17.807986721434858,6.667543051684445
10.97,-11.33232032411179,-18.8405053616356,18.579772841140585,6.667543051684445
10.975,-11.707550599293388,-19.24667162052545,19.39850070540472,6.667543051684445
10.98,-12.084002384165558,-19.62085619077989,20.267963820590317,6.667543051684445
10.985,-12.460902551112802,-19.95525564729546,21.18224583142911,6.667543051684445
10.99,-12.835703522071787,-20.246094451375704,22.143061774573212,6.667543051684445
10.995000000000001,-13.206410340611232,-20.487766429904838,23.14780138090938,6.667543051684445
11.0,-13.570575566386474,-20.672675378734358,24.19133392190964,6.667543051684445
11.005,-13.925003277043524,-20.794452274916516,25.27139935114092,6.667543051684445
11.01,-14.268553599783749,-20.847033872888566,26.3811827874383,6.667543051684445
11.015,-14.598433071325049,-20.823669152352174,27.516782967537782,6.667543051684445
11.02,-14.91128816346474,-20.72222424628932,28.671115335688725,6.667543051684445
11.025,-15.202416887862126,-20.53480108727333,29.83382699659011,6.667543051684445
11.03,-15.469711093399338,-20.25893196696802,30.996307103524174,6.667543051684445
11.035,-15.708508978129712,-19.892801700032937,32.150007187932395,6.667543051684445
11.040000000000001,-15.918421242652798,-19.4335396365109,33.2838978387395,6.667543051684445
11.045,-16.092887077404782,-18.882873321061503,34.387226350918716,6.667543051684445
11.05,-16.23120516650064,-18.24227001470771,35.448176335059905,6.667543051684445
11.055,-16.332116848935755,-17.512984269232906,36.45759156362624,6.667543051684445
11.06,-16.39239606592576,-16.700900933715506,37.402120725689855,6.667543051684445
11.065,-16.408219609284266,-15.813110303766562,38.271288393617425,6.667543051684445
11.07,-16.379356853975,-14.858542321772404,39.059049653377485,6.667543051684445
11.075000000000001,-16.303169717577745,-13.845746077922765,39.75597553177701,6.667543051684445
11.08,-16.179821980216264,-12.784908251459422,40.35506316891207,6.667543051684445
11.085,-16.010402890026214,-11.689156221119454,40.852796422168566,6.667543051684445
11.09,-15.79524732651448,-10.568414367731824,41.24342155550276,6.667543051684445
11.095,-15.533214412925318,-9.434643518213926,41.52707773093367,6.667543051684445
11.1,-15.228725289176067,-8.30350230400996,41.70544319961398,6.667543051684445
11.105,-14.881860088531841,-7.184922049881671,41.78163557911378,6.667543051684445
11.11,-14.49641356326554,-6.089920744880423,41.758801491216616,6.667543051684445
11.115,-14.074733329823674,-5.028976321572596,41.64354697458387,6.667543051684445
11.120000000000001,-13.621830641181385,-4.010524218376858,41.443061062858945,6.667543051684445
11.125,-13.140397489412935,-3.0394316735365687,41.16291304846019,6.667543051684445
11.13,-12.635023719708526,-2.125714648862689,40.81437746526126,6.667543051684445
11.135,-12.111304121029537,-1.2726335243028735,40.40446768180075,6.667543051684445
11.14,-11.569984820006939,-0.4816233343892634,39.94247125357994,6.667543051684445
11.145,-11.015102135686131,0.2440200430342675,39.43759137546617,6.667543051684445
11.15,-10.452770761203947,0.906036183726755,38.89793086472143,6.667543051684445
11.155,-9.884642215769734,1.505027171050743,38.33109853634753,6.667543051684445
11.16,-9.314137217543378,2.04068428697495,37.74624313061209,6.667543051684445
11.165000000000001,-8.745480441300996,2.5176190762066044,37.14702845332434,6.667543051684445
11.17,-8.183425279471283,2.9391698845196186,36.542003188824985,6.667543051684445
11.175,-7.626419023598011,3.305866494072872,35.93373149548983,6.667543051684445
11.18,-7.078188469474425,3.625398624357067,35.32830651445834,6.667543051684445
11.185,-6.542414695306553,3.8996493446772336,34.729565450339294,6.667543051684445
11.19,-6.019567594033037,4.133446545857534,34.13917053885138,6.667543051684445
11.195,-5.511563258336542,4.330259375993807,33.55978916263335,6.667543051684445
11.200000000000001,-5.018536687129593,4.495453438344983,32.993087805510505,6.667543051684445
11.205,-4.541829154039449,4.632010420858378,32.43987310260099,6.667543051684445
11.21,-4.08469699073437,4.743677954894537,31.902667848422116,6.667543051684445
11.215,-3.6441702096186166,4.83331326903144,31.379987637243755,6.667543051684445
11.22,-3.220319784580044,4.903930961893862,30.87341655005229,6.667543051684445
11.225,-2.8132262733126305,4.959272524842717,30.382864327202586,6.667543051684445
11.23,-2.4250011744374254,5.0019151657072065,29.907125476136216,6.667543051684445
11.235,-2.054425818028011,5.03313062995887,29.447910889720433,6.667543051684445
11.24,-1.6995875834703456,5.0553912855081595,29.003023678219023,6.667543051684445
11.245000000000001,-1.3620232971828996,5.071634672204603,28.574064552720007,6.667543051684445
11.25,-1.04112977350776,5.083864656585297,28.158894257362736,6.667543051684445
11.255,-0.7346051790334223,5.092853493071722,27.757707294199673,6.667543051684445
11.26,-0.44286064562996486,5.100238754365213,27.368756510810375,6.667543051684445
11.265,-0.16595358567221208,5.107173464790174,26.992056754187043,6.667543051684445
11.27,0.09805829948346662,5.113780088644643,26.627306149895766,6.667543051684445
11.275,0.35043144012008154,5.122092767609907,26.276402243065373,6.667543051684445
11.28,0.5895515198984993,5.133036055693629,25.93498984047462,6.667543051684445
11.285,0.8153775474305659,5.1461481705948025,25.60567355513448,6.667543051684445
11.290000000000001,1.033445705564617,5.16490615226885,25.284710293949534,6.667543051684445
11.295,1.240537237732357,5.1856527732783295,24.973876757600532,6.667543051684445
11.3,1.4376328715439695,5.2130616541345285,24.673106551699647,6.667543051684445
11.305,1.6265308193204762,5.2441681162028715,24.381746103900632,6.667543051684445
11.31,1.8073478919398076,5.2818747566505255,24.09918776882036,6.667543051684445
11.315,1.9820750907490554,5.3233146325368805,23.825154665736214,6.667543051684445
11.32,2.1492882969332947,5.370911081647073,23.560108335107557,6.667543051684445
11.325000000000001,2.31165263417218,5.425297861744372,23.30382664920218,6.667543051684445
11.33,2.4677785296268446,5.48624594103884,23.05622400568906,6.667543051684445
11.335,2.6179759139671486,5.553007609662444,22.81697568543007,6.667543051684445
11.34,2.764514029531803,5.627079099907683,22.584770620253316,6.667543051684445
11.345,2.90755192017423,5.706646830445441,22.361249348828526,6.667543051684445
11.35,3.048736365619122,5.7949798394159,22.147155825979464,6.667543051684445
11.355,3.1840860657019068,5.888147571719169,21.94018184881779,6.667543051684445
11.36,3.318544824990068,5.988172841047079,21.74063901934715,6.667543051684445
11.365,3.451289199210275,6.094629286508686,21.549020441191413,6.667543051684445
11.370000000000001,3.5836863555236156,6.20977185010407,21.366894881939267,6.667543051684445
11.375,3.7146957563673975,6.332571939643233,21.192811941817148,6.667543051684445
11.38,3.8454896796383147,6.459960580778323,21.02868895121518,6.667543051684445
11.385,3.9756179766065842,6.595764195938062,20.873364256868282,6.667543051684445
11.39,4.10574831166251,6.737332929854436,20.72693484443277,6.667543051684445
11.395,4.23741961780981,6.887235089314884,20.588859052565724,6.667543051684445
11.4,4.370970125718421,7.043371132649158,20.461842409414803,6.667543051684445
11.405,4.504402102137842,7.206595430917335,20.34266675828758,6.667543051684445
11.41,4.639880187276031,7.37710168330643,20.233285993722294,-19.2833588006417
11.415000000000001,4.776333423488679,7.423550192572458,20.134360355242084,-19.2833588006417
11.42,4.90903913481777,7.477726543629038,20.042400112030766,-19.2833588006417
11.425,5.036984967146574,7.539339544867584,19.9582505574096,-19.2833588006417
11.43,5.162075155260905,7.608364396739097,19.88341057467988,-19.2833588006417
11.435,5.284518815917525,7.683987922689883,19.814998634128653,-19.2833588006417
11.44,5.403892839072673,7.765213941095529,19.7536135887357,-19.2833588006417
11.445,5.522148387249312,7.85210291752084,19.699473484856274,-19.2833588006417
11.450000000000001,5.639871355172747,7.946810688682502,19.653279873062914,-19.2833588006417
11.455,5.7561501651643,8.046517722105435,19.61537334107741,-19.2833588006417
11.46,5.869800267681612,8.150712350405376,19.58555493160952,-19.2833588006417
11.465,5.983597308555265,8.259412158881412,19.56412422876087,-19.2833588006417
11.47,6.099040766695315,8.372524386582102,19.54935319011204,-19.2833588006417
11.475,6.213657283766803,8.490608357958628,19.54358637231981,-19.2833588006417
11.48,6.328812445429412,8.615319628752884,19.546372938213892,-19.2833588006417
11.485,6.443639701605051,8.743216183009746,19.557552493825423,-19.2833588006417
11.49,6.558040188324216,8.87423954192596,19.57899636085867,-19.2833588006417
11.495000000000001,6.6732137360450885,9.00994273135582,19.60865677528115,-19.2833588006417
11.5,6.789037229202461,9.149386232336374,19.64775922661892,-19.2833588006417
11.505,6.907399950953293,9.28988480896114,19.695501838631706,-19.2833588006417
11.51,7.027659197432477,9.434182598125856,19.752690448287147,-19.2833588006417
11.515,7.1473163283312715,9.58078633179962,19.820264144361506,-19.2833588006417
11.52,7.2684001517939745,9.729100362259699,19.898279813223493,-19.2833588006417
11.525,7.391097079131701,9.878037626021303,19.986522363343415,-19.2833588006417
11.53,7.514058791443773,10.028792808661017,20.084661377963037,-19.2833588006417
11.535,7.640231962820498,10.179654024597301,20.194046642962878,-19.2833588006417
11.540000000000001,7.767229672172044,10.329815175452866,20.312681112785867,-19.2833588006417
11.545,7.8954966106082205,10.479694125556904,20.442156142201277,-19.2833588006417
11.55,8.025187347318427,10.629204580477266,20.583360426542697,-19.2833588006417
11.555,8.1558143311493,10.777763264449753,20.73513213930036,-19.2833588006417
11.56,8.288324844836241,10.923550570219149,20.899091227340442,-19.2833588006417
11.565,8.420401848966463,11.066124928272945,21.072576682917006,-19.2833588006417
