time,$x$,$y$,$z$,u_0
0.17,0.479324594648841,0.9703388226679168,10.781610126321423,-5.291647254027405
0.17500000000000002,0.5035834626911393,0.9809165711473695,10.639603176832393,-5.291647254027405
0.18,0.5278010559811873,0.9927734656295047,10.501092671550584,-5.291647254027405
0.185,0.550338279498889,1.0075882402620213,10.363445770457908,-5.291647254027405
0.19,0.5738601471137846,1.0250388898832679,10.228079033510967,-5.291647254027405
0.195,0.5966247689832312,1.0438382432674345,10.095833464649157,-5.291647254027405
0.2,0.6175025497296079,1.0663223298958584,9.96326297980567,-5.291647254027405
0.20500000000000002,0.639235684170601,1.0906078518869207,9.833209747409239,-5.291647254027405
0.21,0.6618001640998799,1.1164822308278726,9.705718872573375,-5.291647254027405
0.215,0.6852113640620898,1.1447806963991634,9.579284750146709,-5.291647254027405
0.22,0.7081264862949335,1.1760760901839866,9.45581232558128,-5.291647254027405
0.225,0.7311003929397748,1.2085899532799858,9.333999377166336,-5.291647254027405
0.23,0.7542911354407213,1.245286669056297,9.214020047051955,-5.291647254027405
0.23500000000000001,0.7786641727300951,1.2841671128004968,9.095244873893835,-5.291647254027405
0.24,0.8025192971997939,1.3249985976974854,8.9786631921605,-5.291647254027405
0.245,0.8298944436757408,1.3696705331942924,8.865248450296136,-5.291647254027405
0.25,0.8563868476232376,1.4154744058865518,8.753208423275984,-5.291647254027405
0.255,0.8837648308915684,1.4636722849539359,8.642469765350297,-5.291647254027405
0.26,0.9122659976768052,1.5154807086950077,8.53297323927292,-5.291647254027405
0.265,0.9422411311892452,1.57016773518278,8.426249406770252,-5.291647254027405
0.27,0.9728883649202124,1.6273142300433756,8.32152502230682,-5.291647254027405
0.275,1.0065607837124033,1.6884472298917237,8.218471289065977,-5.291647254027405
0.28,1.038931103387328,1.7531337362569384,8.11704937127402,-5.291647254027405
0.28500000000000003,1.0748706636460987,1.8203935609858972,8.018539139377811,-5.291647254027405
0.29,1.1111522726650997,1.8922590286703675,7.92195558237185,-5.291647254027405
0.295,1.150060934907797,1.9685248180198478,7.826856464056603,-5.291647254027405
0.3,1.1923736478904947,2.047685532992591,7.734351517002971,-5.291647254027405
0.305,1.2351892169834868,2.1326718710779313,7.643742721943316,-5.291647254027405
0.31,1.2793353920089088,2.2200682582253553,7.554126652420078,-5.291647254027405
0.315,1.3273732953960113,2.3119436881017714,7.468081555543008,-5.291647254027405
0.32,1.3762655616646693,2.4095412191609014,7.384107720835773,-5.291647254027405
0.325,1.4285738471296627,2.512422568854061,7.302431181378962,-5.291647254027405
0.33,1.483843878496583,2.621900860370704,7.223637178504004,-5.291647254027405
0.335,1.5402564899960174,2.7373171720903504,7.14664602474467,-5.291647254027405
0.34,1.6002093943971671,2.8581215830494524,7.072810135782137,-5.291647254027405
0.34500000000000003,1.6626738335305034,2.98461741330281,7.0021525058161975,-5.291647254027405
0.35000000000000003,1.7283640791071646,3.118199042868552,6.9346510981424005,-5.291647254027405
0.355,1.7988184528238425,3.2587431140975367,6.869081656937377,-5.291647254027405
0.36,1.8711252218665473,3.4047681512374397,6.806187614504802,-5.291647254027405
0.365,1.947128790750273,3.559919577203661,6.747297119807436,-5.291647254027405
0.37,2.0274056324188687,3.7225778292913194,6.692408336492259,-5.291647254027405
0.375,2.1125666934323992,3.8935665063558162,6.641179097126682,-5.291647254027405
0.38,2.200485639974833,4.0725369026009455,6.593627724932139,-5.291647254027405
0.385,2.293299778827078,4.261655852406583,6.550727788163293,-5.291647254027405
0.39,2.3923787615903,4.459283766317882,6.512666765921657,-5.291647254027405
0.395,2.4961650528583905,4.669467705296797,6.478939068877676,-5.291647254027405
0.4,2.6046177994869213,4.8874733867750795,6.450991268461836,-5.291647254027405
0.405,2.7186804008311856,5.116349432835907,6.427912348164233,-5.291647254027405
0.41000000000000003,2.837281438281138,5.357783251311082,6.411163674565678,-5.291647254027405
0.41500000000000004,2.9631236537114725,5.609675653105416,6.403054109099651,-5.291647254027405
0.42,3.0941002186235798,5.87520907614199,6.4012876051882674,-5.291647254027405
0.425,3.233878944101373,6.153574284108418,6.405938070461265,-5.291647254027405
0.43,3.3799893853954304,6.444282829037801,6.419755826336486,-5.291647254027405
0.435,3.534618188213697,6.750101182653243,6.442899386987206,-5.291647254027405
0.44,3.6949651877899883,7.069858081487772,6.47700940533172,-5.291647254027405
0.445,3.8621924864773414,7.405556311271314,6.520963331597228,-5.291647254027405
0.45,4.039263267166155,7.755635178393139,6.57727024237776,-5.291647254027405
0.455,4.225566521123718,8.122245229881715,6.6461140302249815,-5.291647254027405
0.46,4.420205178759623,8.505826317270882,6.729129124200775,-5.291647254027405
0.465,4.624790413308972,8.90645183652824,6.8275513935301335,-5.291647254027405
0.47000000000000003,4.838005174809561,9.324150131580643,6.942453071494404,-5.291647254027405
0.47500000000000003,5.061784698202981,9.760047912742415,7.074942704867066,-5.291647254027405
0.48,5.295563184371907,10.214173776515302,7.228874721655277,-5.291647254027405
0.485,5.542614705858521,10.685881334697886,7.403568796629748,-5.291647254027405
0.49,5.799159601337719,11.176984236497804,7.601416478109676,-5.291647254027405
0.495,6.068509292619018,11.686870673974857,7.824295589007438,-5.291647254027405
0.5,6.348348441035497,12.213199681984376,8.07393475896502,-5.291647254027405
0.505,6.6423173766030725,12.758354866928583,8.351747854669469,-5.291647254027405
0.51,6.94758452964144,13.320738565667062,8.663054159593969,-5.291647254027405
0.515,7.265696309632694,13.898280099676422,9.010531288564977,-5.291647254027405
0.52,7.597214478192671,14.492364957257879,9.3952644481809,-5.291647254027405
0.525,7.941127324714708,15.101829444942968,9.821379169714554,-5.291647254027405
0.53,8.29956500459028,15.720623743827053,10.289577687035429,-5.291647254027405
0.535,8.670382150468873,16.350117440087708,10.804860808365277,-5.291647254027405
0.54,9.055179814668813,16.987492676706125,11.370219260747861,-5.291647254027405
0.545,9.45122642378394,17.629022180012782,11.987357077302581,-5.291647254027405
0.55,9.859498583070108,18.270855956410283,12.660462300507335,-5.291647254027405
0.555,10.280481820868111,18.9086829889059,13.391593195451065,-5.291647254027405
0.56,10.712210202155015,19.538125846895397,14.183987086233723,-5.291647254027405
0.5650000000000001,11.153095466490024,20.154042820479294,15.040898568773072,-5.291647254027405
0.5700000000000001,11.603717014539928,20.748582686955928,15.964068525235849,-5.291647254027405
0.5750000000000001,12.061338393387912,21.31675769966641,16.95485149172162,-5.291647254027405
0.58,12.52353643940681,21.85048408550902,18.013047973592453,-5.291647254027405
0.585,12.99144521931214,22.338417440324363,19.141301980312033,-5.291647254027405
0.59,13.458498715635628,22.77660074323797,20.33672412239402,-5.291647254027405
0.595,13.92282767395167,23.151659103772815,21.59851079727763,-5.291647254027405
0.6,14.384293989042996,23.455715252262145,22.922072589956624,-5.291647254027405
0.605,14.838015038686892,23.676869285713508,24.303460435535186,-5.291647254027405
0.61,15.280358755580481,23.805879537800983,25.73622293931237,-5.291647254027405
0.615,15.706645327217926,23.833050772988486,27.210913698403818,-5.291647254027405
0.62,16.112963847404572,23.750168744803243,28.719856883292845,-5.291647254027405
0.625,16.493500329317214,23.547736942269,30.249830041721275,-5.291647254027405
0.63,16.84557479423735,23.218474084630834,31.78873888905196,-5.291647254027405
0.635,17.164473448405545,22.75730085766093,33.32069993833747,-5.291647254027405
0.64,17.44503306600283,22.160176325655417,34.82927095696158,-5.291647254027405
0.645,17.68000459026855,21.427577112470114,36.29777162032295,-5.291647254027405
0.65,17.86734922552746,20.559814622233954,37.70623107649854,-5.291647254027405
0.655,18.000163830060966,19.565141080710035,39.03962568985641,-5.291647254027405
0.66,18.079303486256094,18.446955558517303,40.2786689896746,-5.291647254027405
0.665,18.098513408997672,17.218560214890417,41.4092995727098,-5.291647254027405
0.67,18.05403117870392,15.892596978752543,42.41399211272291,-5.291647254027405
0.675,17.946160224811024,14.485168931788344,43.284882940154425,-5.291647254027405
0.68,17.772131514612937,13.013455238233325,44.00655627943755,-5.291647254027405
0.685,17.533540583547687,11.4981015312563,44.575768325357885,-5.291647254027405
0.6900000000000001,17.233055441025826,9.961815158149184,44.98947041712698,-5.291647254027405
0.6950000000000001,16.869155979484614,8.421695962828439,45.248306832717965,-5.291647254027405
0.7000000000000001,16.4464920066511,6.898422728884985,45.35448461520842,-5.291647254027405
0.705,15.969845320826527,5.408978879869336,45.31702456997681,-5.291647254027405
0.71,15.441444419456436,3.973090073636452,45.14426154904313,-5.291647254027405
0.715,14.867194569725719,2.603118626115543,44.84930223093062,-5.291647254027405
0.72,14.253241320363093,1.310965325578684,44.44527751014479,-5.291647254027405
0.725,13.605398508802645,0.10576936979166751,43.94563462026335,-5.291647254027405
0.73,12.930550975253006,-1.005725248020477,43.36684111012834,-5.291647254027405
0.735,12.2341801327982,-2.0215516242826763,42.723543088934406,-5.291647254027405
0.74,11.522549014076677,-2.938736321859644,42.03179062509189,-5.291647254027405
0.745,10.799731655829554,-3.758352458278907,41.30251141852811,-5.291647254027405
0.75,10.071755325052047,-4.484586341005541,40.54880289108665,-5.291647254027405
0.755,9.344655627629212,-5.121450011351289,39.78117963895595,-5.291647254027405
0.76,8.621012444381169,-5.672953581336726,39.01132904134988,-5.291647254027405
0.765,7.905925013717411,-6.145346139236034,38.247138172619785,-5.291647254027405
0.77,7.202633355150205,-6.546652725655905,37.494412574393756,-5.291647254027405
0.775,6.514176509281271,-6.882598901137939,36.758370343600276,-5.291647254027405
0.78,5.844423732065844,-7.158411570246753,36.043438233767134,-5.291647254027405
0.785,5.19427289212005,-7.383752511973985,35.3537730789367,-5.291647254027405
0.79,4.565442116650179,-7.566227405265126,34.69019959588973,-5.291647254027405
0.795,3.958416494326951,-7.706667497650969,34.0557919728946,-5.291647254027405
0.8,3.3754580244043564,-7.813831951686635,33.4481998646067,-5.291647254027405
0.805,2.815858157365668,-7.892998065679361,32.869748718893135,-5.291647254027405
0.81,2.279628600342039,-7.947429958721741,32.3201429863931,-5.291647254027405
0.8150000000000001,1.7672014464161854,-7.984486338363468,31.79812612997814,-5.291647254027405
0.8200000000000001,1.2801284565564575,-8.005913011770067,31.305026635057196,-5.291647254027405
0.8250000000000001,0.8153829676653018,-8.014939231403195,30.836072794852782,-5.291647254027405
0.8300000000000001,0.373427107707568,-8.01255912941558,30.39199183467041,-5.291647254027405
0.835,-0.04564021268158608,-8.004564495255407,29.97139810835888,-5.291647254027405
0.84,-0.4442156302294059,-7.990622728122303,29.574152658478056,-5.291647254027405
0.845,-0.8212776751752158,-7.9733810646888195,29.19689326920607,-5.291647254027405
0.85,-1.1787407653817525,-7.955828959600158,28.840758296361457,-5.291647254027405
0.855,-1.5192173523928343,-7.936961964250516,28.5042066460948,-5.291647254027405
0.86,-1.8400916461924095,-7.9194240823285105,28.18334500324106,-5.291647254027405
0.865,-2.1452462886168773,-7.90470451689035,27.879334103976426,-5.291647254027405
0.87,-2.4334871900244597,-7.8923924881391745,27.59112118299964,-5.291647254027405
0.875,-2.706977586274779,-7.884895637991745,27.32012427068624,-5.291647254027405
0.88,-2.966118342129407,-7.88118068419292,27.063929363800657,-5.291647254027405
0.885,-3.2116917598221595,-7.882491399467353,26.82096365238551,-5.291647254027405
0.89,-3.4451874921930328,-7.888741818441626,26.59026657186437,-5.291647254027405
0.895,-3.669319600696885,-7.899072872981977,26.372344412539814,-5.291647254027405
0.9,-3.881230638608045,-7.91689742931059,26.16515073744986,-5.291647254027405
0.905,-4.0834436554670965,-7.940188133367854,25.969348041560327,-5.291647254027405
0.91,-4.275850748821014,-7.9684355347938585,25.78492553576292,-5.291647254027405
0.915,-4.45913797296258,-8.002460486173161,25.610078419937285,-5.291647254027405
0.92,-4.637572395134303,-8.04253314597563,25.445988712504132,-5.291647254027405
0.925,-4.807620797204683,-8.088053520838697,25.294184092219396,-5.291647254027405
0.93,-4.973541775230594,-8.139053481723563,25.151664571693576,-5.291647254027405
0.935,-5.131994365131986,-8.1972592699082,25.01793587574795,-5.291647254027405
0.9400000000000001,-5.2836783993847485,-8.259849302015212,24.89433363526792,-5.291647254027405
0.9450000000000001,-5.4333843357637255,-8.327708869245242,24.781462995224,-5.291647254027405
0.9500000000000001,-5.577612185559664,-8.399221729110478,24.67766057018595,-5.291647254027405
0.9550000000000001,-5.718983189615154,-8.476657472141955,24.582271876155644,-5.291647254027405
0.96,-5.856742135104059,-8.558400023311878,24.49634747522358,-5.291647254027405
0.965,-5.991460286908184,-8.643014958941796,24.420998567119444,-5.291647254027405
0.97,-6.123483098179131,-8.733762764416953,24.354808564334682,-5.291647254027405
0.975,-6.2539962509364715,-8.828301283188022,24.297217395428135,-5.291647254027405
0.98,-6.381290558599451,-8.925976576962126,24.248753495031725,-5.291647254027405
0.985,-6.5078930390508045,-9.027476788615177,24.21083963195857,-5.291647254027405
0.99,-6.633572085276189,-9.131112801526188,24.182194388514155,-5.291647254027405
0.995,-6.7588329060216825,-9.238785384031077,24.162131022903754,-5.291647254027405
1.0,-6.882699427400709,-9.348640859718683,24.15260994880948,-5.291647254027405
1.0050000000000001,-7.005342179218765,-9.46069801371331,24.151998020850662,-5.291647254027405
1.01,-7.127473003516542,-9.574142924670742,24.16233512895093,-5.291647254027405
1.0150000000000001,-7.248317292106642,-9.689386475112995,24.181148809619355,-5.291647254027405
1.02,-7.369970913387836,-9.805267901843296,24.210807236720658,-5.291647254027405
1.025,-7.491307941537568,-9.92256725115517,24.249834439241884,-5.291647254027405
1.03,-7.613641808664825,-10.038749132595196,24.29642892168042,-5.291647254027405
1.035,-7.736713175683294,-10.15565675147848,24.355876550380877,-5.291647254027405
1.04,-7.857163749583199,-10.272105491208524,24.425614496802947,-5.291647254027405
1.045,-7.977781463182145,-10.38739352392932,24.504073409125134,-5.291647254027405
1.05,-8.098338238708703,-10.500366158022688,24.591718698636974,-5.291647254027405
1.055,-8.218220228456598,-10.613030769733312,24.68860381120339,-5.291647254027405
1.06,-8.338500627051403,-10.723541143546088,24.796193346120386,-5.291647254027405
1.065,-8.457794304557439,-10.829146257989805,24.911350101698876,-5.291647254027405
1.07,-8.577025391366872,-10.931532069935221,25.03608910988339,-5.291647254027405
1.075,-8.69405592762379,-11.029996722246254,25.170787491610255,-5.291647254027405
1.08,-8.811568709936573,-11.125266248642093,25.315500708247345,-5.291647254027405
1.085,-8.926922302449393,-11.21336358082364,25.468450681695156,-5.291647254027405
1.09,-9.041529661217528,-11.29709208355584,25.62958888997577,-5.291647254027405
1.095,-9.154132632802337,-11.374043143221789,25.798393727826866,-5.291647254027405
1.1,-9.263983846093518,-11.443773618410853,25.974096724316905,-5.291647254027405
1.105,-9.372471937670074,-11.50742499050409,26.158290617071685,-5.291647254027405
1.11,-9.478117102046273,-11.563215862334125,26.348281091356224,-5.291647254027405
1.115,-9.582414843608753,-11.610833537455324,26.545274541106377,-5.291647254027405
1.12,-9.683069732271951,-11.649094941516761,26.74875545257034,-5.291647254027405
1.125,-9.781097912007606,-11.678457334639964,26.956246175773213,-5.291647254027405
1.1300000000000001,-9.876581975145434,-11.697107190768826,27.167435399096306,-5.291647254027405
1.135,-9.967429348693527,-11.707449245888812,27.383735875452942,-5.291647254027405
1.1400000000000001,-10.054588829418288,-11.706321489992998,27.602911113299434,-5.291647254027405
1.145,-10.13709557222638,-11.693213285027754,27.822875712225294,-5.291647254027405
1.1500000000000001,-10.215303250685531,-11.669234500628573,28.04544480316875,-5.291647254027405
1.155,-10.29013059644964,-11.634704003555537,28.267148453835162,-5.291647254027405
1.16,-10.357909620588314,-11.588596279041912,28.48764174127299,-5.291647254027405
1.165,-10.420049059803912,-11.532461593197395,28.707205446880767,-5.291647254027405
1.17,-10.475428371703568,-11.46478878189004,28.926642082327348,-5.291647254027405
1.175,-10.524282787617414,-11.385987330158734,29.141700295364526,-5.291647254027405
1.18,-10.566155831214578,-11.296544417995465,29.351063250918916,-5.291647254027405
1.185,-10.602926255971804,-11.195430712197016,29.556995062716503,-5.291647254027405
1.19,-10.632012422086758,-11.083631561329454,29.755016601678747,-5.291647254027405
1.195,-10.65583657986904,-10.961007077659065,29.948567033055543,-5.291647254027405
1.2,-10.671820668644015,-10.827927298423697,30.132261015630693,-5.291647254027405
1.205,-10.67831577332275,-10.68662711911331,30.308431069435954,-5.291647254027405
1.21,-10.678343138428286,-10.536889292987308,30.474725200473713,-5.291647254027405
1.215,-10.671612033259938,-10.37744047016841,30.630843218033036,-5.291647254027405
1.22,-10.655749726888317,-10.211496912246407,30.776694758780533,-5.291647254027405
1.225,-10.631891159709888,-10.03897810780345,30.91020600606501,-5.291647254027405
1.23,-10.60222360783213,-9.859800686608356,31.032502910878154,-5.291647254027405
1.235,-10.565622595676292,-9.676803938451773,31.141542059361587,-5.291647254027405
1.24,-10.521543880636122,-9.48894360329568,31.237378899555107,-5.291647254027405
1.245,-10.470262491054362,-9.297341018481111,31.319754161231877,-5.291647254027405
1.25,-10.411503393390209,-9.104069034967644,31.38981603888264,-5.291647254027405
1.2550000000000001,-10.346404911211987,-8.908959345856106,31.444685094225715,-5.291647254027405
1.26,-10.274634423626226,-8.712918394368062,31.486601176418205,-5.291647254027405
1.2650000000000001,-10.197191555532347,-8.516186626867006,31.51310537886294,-5.291647254027405
1.27,-10.113252421246116,-8.319751852540396,31.52775675139075,-5.291647254027405
1.2750000000000001,-10.023611085992796,-8.126724130397752,31.528567607558134,-5.291647254027405
1.28,-9.928768124073844,-7.935379413457587,31.51518256854783,-5.291647254027405
1.285,-9.82983280663414,-7.7470751601870775,31.48932653457481,-5.291647254027405
1.29,-9.726432271943306,-7.562651277194312,31.449170361353364,-5.291647254027405
1.295,-9.61899771228388,-7.383265877060769,31.396801385059415,-5.291647254027405
1.3,-9.506966972746943,-7.207985091385885,31.332885185246294,-5.291647254027405
1.305,-9.391793913002642,-7.039511965530693,31.25749457196678,-5.291647254027405
1.31,-9.274852623214894,-6.8766610542792534,31.171214932406567,-5.291647254027405
1.315,-9.155825598394753,-6.722216175896349,31.07346161265839,-5.291647254027405
1.32,-9.034532680997943,-6.573452901863436,30.967424534967158,-5.291647254027405
1.325,-8.911637100080343,-6.4322069352328874,30.851066132902275,-5.291647254027405
1.33,-8.787401087521083,-6.300519949878581,30.727094512241266,-5.291647254027405
1.335,-8.663281103584294,-6.175764001324634,30.59543251957122,-5.291647254027405
1.34,-8.538137425810573,-6.058724406246073,30.4552674341781,-5.291647254027405
1.345,-8.414545760830473,-5.950388530485297,30.307532322802853,-5.291647254027405
1.35,-8.29158274326404,-5.849549181790042,30.154477981967702,-5.291647254027405
1.355,-8.170364414626484,-5.75727088248102,29.995506736214548,-5.291647254027405
1.36,-8.049086160975598,-5.673526939015551,29.82970668436194,-5.291647254027405
1.365,-7.932131511932853,-5.598148875965427,29.66133722571949,-5.291647254027405
1.37,-7.8154891677581455,-5.53048155991498,29.489222504061008,-5.291647254027405
1.375,-7.701605605176848,-5.471042231236672,29.31109597148152,-5.291647254027405
1.3800000000000001,-7.591000012419979,-5.419507541206875,29.131448881139224,-5.291647254027405
1.385,-7.482770809181772,-5.376624322115921,28.949736873072695,-5.291647254027405
1.3900000000000001,-7.377493479915963,-5.34202079498064,28.766090982401114,-5.291647254027405
1.395,-7.275990099692383,-5.312632942060985,28.579695859435247,-5.291647254027405
1.4000000000000001,-7.177449299805018,-5.290892511785789,28.391778818407495,-5.291647254027405
1.405,-7.082952140399853,-5.276205783266926,28.203891855339275,-5.291647254027405
1.41,-6.991830356351924,-5.269033354381139,28.01502096715778,-5.291647254027405
1.415,-6.905232812857873,-5.268979803829331,27.82572113406879,-5.291647254027405
1.42,-6.8226200744020264,-5.275322083278622,27.6365616613489,-5.291647254027405
1.425,-6.744033449683118,-5.288521342181936,27.44822486530137,-5.291647254027405
1.43,-6.670894037298738,-5.306904297000863,27.261156126656033,-5.291647254027405
1.435,-6.602238060800092,-5.331679821842246,27.075191808753395,-5.291647254027405
1.44,-6.537992583409593,-5.361272118163355,26.890302475683427,-5.291647254027405
1.445,-6.480191899710998,-5.397321019902304,26.70702898539261,-5.291647254027405
1.45,-6.42688671025601,-5.4380792124151816,26.52554485504801,-5.291647254027405
1.455,-6.377955077412875,-5.485278244620797,26.34730673971522,-5.291647254027405
1.46,-6.333738105078886,-5.537506853684087,26.17141039928708,-5.291647254027405
1.465,-6.29418825638898,-5.59470970670211,25.997875100893477,-5.291647254027405
1.47,-6.258810825931815,-5.655730817028188,25.827636919514912,-5.291647254027405
1.475,-6.2289952148979095,-5.721926144305054,25.660563743619875,-5.291647254027405
1.48,-6.2046984441137045,-5.792348495987661,25.497355224625466,-5.291647254027405
1.485,-6.183974471735124,-5.867929290277701,25.336437679942655,-5.291647254027405
1.49,-6.167149482810081,-5.948115690905656,25.180180392628895,-5.291647254027405
1.495,-6.1572690228292055,-6.030212139116003,25.027477540594226,-5.291647254027405
1.5,-6.150476270021704,-6.11722817198126,24.880981285505516,-5.291647254027405
1.5050000000000001,-6.149708987312705,-6.209381948576872,24.73873826210906,-5.291647254027405
1.51,-6.153362897780791,-6.305642521045198,24.6001196084184,-5.291647254027405
1.5150000000000001,-6.161255134668933,-6.404372703883573,24.466288827281204,-5.291647254027405
1.52,-6.174115737641175,-6.507163772983094,24.339112535998904,-5.291647254027405
1.5250000000000001,-6.189855617014915,-6.613795787522804,24.215017291735467,-5.291647254027405
1.53,-6.209817428032327,-6.726440555101767,24.09656059341689,-5.291647254027405
1.5350000000000001,-6.234212057816434,-6.840094179344309,23.983534535913073,-5.291647254027405
1.54,-6.2642548310935755,-6.957605213259103,23.87752942041008,-5.291647254027405
1.545,-6.298670861272863,-7.078782908875332,23.776304953137895,-5.291647254027405
1.55,-6.336400252779798,-7.2027044345643905,23.68313354709311,-5.291647254027405
1.555,-6.3800983841680265,-7.3316087002863135,23.596185166096515,-5.291647254027405
1.56,-6.427767273436958,-7.461732692350531,23.514506818861097,-5.291647254027405
1.565,-6.479855817273357,-7.595596283624629,23.441624441706633,-5.291647254027405
1.57,-6.535412576063679,-7.730943600695782,23.3758171136734,-5.291647254027405
1.575,-6.5955300232699345,-7.870990289214981,23.31630531799954,-5.291647254027405
1.58,-6.659549400595332,-8.012464384717575,23.265512326017177,-5.291647254027405
1.585,-6.726960500560757,-8.158072001017885,23.223073841511294,-5.291647254027405
1.59,-6.799217682129418,-8.304350111126722,23.18864483366271,-5.291647254027405
1.595,-6.874991663002237,-8.452049642947975,23.16299298924583,-5.291647254027405
1.6,-6.95403801116208,-8.601486164418207,23.145050020825654,-5.291647254027405
1.605,-7.036487540784672,-8.752986413296405,23.135834753420948,-5.291647254027405
1.61,-7.122764345031704,-8.907803260563785,23.134466012146564,-5.291647254027405
1.615,-7.211718596205762,-9.062085961505844,23.144038101939742,-5.291647254027405
1.62,-7.304445672349811,-9.21730742137874,23.161189133903175,-5.291647254027405
1.625,-7.398457376103853,-9.37459617299412,23.188217292368254,-5.291647254027405
1.6300000000000001,-7.49755344958563,-9.53270724754517,23.226364091668717,-5.291647254027405
1.635,-7.600040899981336,-9.69144416064384,23.27327306623367,-5.291647254027405
1.6400000000000001,-7.703897150211135,-9.849150648989065,23.33211299063042,-5.291647254027405
1.645,-7.8115658480656665,-10.006599052980327,23.400224268471284,-5.291647254027405
1.6500000000000001,-7.923198697564311,-10.162395179223795,23.478322305225518,-5.291647254027405
1.655,-8.036375973556767,-10.317238523670158,23.568109204638723,-5.291647254027405
1.6600000000000001,-8.149517918375473,-10.470913773064762,23.667045288868547,-5.291647254027405
1.665,-8.265523676763813,-10.621893976775638,23.779018842425128,-5.291647254027405
1.67,-8.384093309506921,-10.768081539337702,23.902186048957024,-5.291647254027405
1.675,-8.50241177622497,-10.912946565887252,24.035020176963588,-5.291647254027405
1.68,-8.624127974248939,-11.05251401934178,24.1793030399477,-5.291647254027405
1.685,-8.745248942047105,-11.18869286731344,24.333711639246246,-5.291647254027405
1.69,-8.866775957020725,-11.319501527379247,24.49802685402986,-5.291647254027405
1.695,-8.98919022703856,-11.44455139958019,24.673822228176448,-5.291647254027405
1.7,-9.111735812678155,-11.562772552659634,24.85896731812313,-5.291647254027405
1.705,-9.234435169331656,-11.674768942089122,25.054956065288266,-5.291647254027405
1.71,-9.3563801762339,-11.778823192099258,25.260123707231994,-5.291647254027405
1.715,-9.476488072183086,-11.873961964402806,25.473416984334545,-5.291647254027405
1.72,-9.596255411655818,-11.960967113598628,25.697720593248427,-5.291647254027405
1.725,-9.713464957008446,-12.038255405812631,25.928754096342765,-5.291647254027405
1.73,-9.830278133589866,-12.10495225510659,26.16762085361818,-5.291647254027405
1.735,-9.94461649295533,-12.161031445362514,26.413986922082433,-5.291647254027405
1.74,-10.055155854954016,-12.20627939197954,26.66627182891023,-5.291647254027405
1.745,-10.163605565403179,-12.238572584436598,26.924244369549832,-5.291647254027405
1.75,-10.267278846617458,-12.259213674933843,27.187726759156046,-5.291647254027405
1.7550000000000001,-10.366477156248763,-12.266758317702283,27.454711041449556,-5.291647254027405
1.76,-10.461783681538709,-12.260461777214555,27.724724541760338,-5.291647254027405
1.7650000000000001,-10.551129157555977,-12.240064726151116,27.995331809405407,-5.291647254027405
1.77,-10.636614718321551,-12.205037272726797,28.267440769919162,-5.291647254027405
