time,$x$,$y$,$z$,u_0
4.45,14.039967263441058,21.035132360953984,25.91900808662804,0.3029780989539499
4.455,14.389770651437411,21.07721474818277,27.049576856748175,0.3029780989539499
4.46,14.724575685939223,21.04183333680326,28.205547719367864,0.3029780989539499
4.465,15.039369429558374,20.92309836634932,29.378151921970566,0.3029780989539499
4.47,15.33490460056057,20.715361908420157,30.559559226555397,0.3029780989539499
4.4750000000000005,15.602957903540238,20.4171765439347,31.740026707525686,0.3029780989539499
4.48,15.844712979291447,20.02513925623182,32.90997577365521,0.3029780989539499
4.485,16.054974500527663,19.536863217158796,34.05751566503437,0.3029780989539499
4.49,16.228441798033547,18.953400797513744,35.17122188334449,0.3029780989539499
4.495,16.363899410087203,18.27783415752816,36.24199164407188,0.3029780989539499
4.5,16.45989140870822,17.51335864144723,37.254233944499525,0.3029780989539499
4.505,16.513635302755397,16.6662523652231,38.19969713532557,0.3029780989539499
4.51,16.52229978029533,15.742132102367396,39.06588455235309,0.3029780989539499
4.515,16.482782395673947,14.750999349168646,39.84443455046308,0.3029780989539499
4.5200000000000005,16.396891887767815,13.702902592134166,40.5290294427105,0.3029780989539499
4.525,16.263134492414103,12.60908670929597,41.11286613002315,0.3029780989539499
4.53,16.07975344116724,11.480779062695966,41.5899907238681,0.3029780989539499
4.535,15.850894304398402,10.332449600527967,41.95821748656493,0.3029780989539499
4.54,15.575459236113064,9.177636568713298,42.216801966302434,0.3029780989539499
4.545,15.25524835929206,8.026101758004268,42.36880618500359,0.3029780989539499
4.55,14.892979858336263,6.891229288577655,42.415789229993244,0.3029780989539499
4.555,14.492520007261959,5.785012844573406,42.36465175805809,0.3029780989539499
4.5600000000000005,14.05699071765144,4.716047842417456,42.2191753623636,0.3029780989539499
4.565,13.591352233045383,3.69494190166253,41.987320347234615,0.3029780989539499
4.57,13.096656362675702,2.727801713414272,41.67859171869391,0.3029780989539499
4.575,12.579877073377252,1.820202420977875,41.30140871861114,0.3029780989539499
4.58,12.04221011684399,0.9760140326287599,40.86510851166995,0.3029780989539499
4.585,11.488193620209273,0.1980877537316713,40.37882971603401,0.3029780989539499
4.59,10.923310629466053,-0.5119497285738777,39.8516636844101,0.3029780989539499
4.595,10.351123949233676,-1.1551135293735109,39.29071940566368,0.3029780989539499
4.6000000000000005,9.775830871718755,-1.7326484902490118,38.70711680156947,0.3029780989539499
4.605,9.201020276723437,-2.2454539611035678,38.10543999377078,0.3029780989539499
4.61,8.627186112223855,-2.698363347813609,37.49418903112232,0.3029780989539499
4.615,8.061281159422581,-3.093782678209169,36.878210288804596,0.3029780989539499
4.62,7.503795398539673,-3.4345230696191833,36.263109730209514,0.3029780989539499
4.625,6.957452743138467,-3.7258568381689963,35.65181074389228,0.3029780989539499
4.63,6.423161087287447,-3.972582738924782,35.04770092285227,0.3029780989539499
4.635,5.903569704002292,-4.177701089245027,34.452675428686305,0.3029780989539499
4.64,5.399922729192304,-4.34700941421535,33.870484843466556,0.3029780989539499
4.6450000000000005,4.9117205434747735,-4.482341215898941,33.30183663713445,0.3029780989539499
4.65,4.441756887526815,-4.588788795147299,32.748269842396084,0.3029780989539499
4.655,3.9897952208287935,-4.670067318304367,32.208614201282096,0.3029780989539499
4.66,3.5567207792897344,-4.729561496424357,31.686185847630046,0.3029780989539499
4.665,3.14264757345007,-4.771126472882405,31.179435033488815,0.3029780989539499
4.67,2.747024629670724,-4.796070290833765,30.688498593075042,0.3029780989539499
4.675,2.370150141000472,-4.8065132010973635,30.213445085252005,0.3029780989539499
4.68,2.010375722661533,-4.806653919497227,29.753877360428305,0.3029780989539499
4.6850000000000005,1.670634033931241,-4.7989895653222785,29.308137795983768,0.3029780989539499
4.69,1.346928178986262,-4.785061058617817,28.87737675907019,0.3029780989539499
4.695,1.0402663027291204,-4.766099066773188,28.4603434633364,0.3029780989539499
4.7,0.7486849267847235,-4.743573206706283,28.05616577636728,0.3029780989539499
4.705,0.4725946011857728,-4.718040148330495,27.663898673886862,0.3029780989539499
4.71,0.21240224563315113,-4.691017250375007,27.282977065059516,0.3029780989539499
4.715,-0.03294595503349318,-4.66501971853024,26.912973318215375,0.3029780989539499
4.72,-0.26434169696358967,-4.6410412012558915,26.556408873236865,0.3029780989539499
4.7250000000000005,-0.48321834089077775,-4.619111768305102,26.209513270654178,0.3029780989539499
4.73,-0.6895067819293456,-4.597911545909677,25.870990914564125,0.3029780989539499
4.735,-0.8852869294968387,-4.580835339582705,25.541601602830493,0.3029780989539499
4.74,-1.0700195638504237,-4.566042423268725,25.2220929532051,0.3029780989539499
4.745,-1.2441282468750914,-4.556041700305371,24.910247148876824,0.3029780989539499
4.75,-1.410000439983323,-4.550741002630725,24.60563576864364,0.3029780989539499
4.755,-1.5660632900076341,-4.549803860367419,24.310112352817907,0.3029780989539499
4.76,-1.7161153634094204,-4.555520367583266,24.020597241992892,0.3029780989539499
4.765,-1.8586666141864963,-4.56560838229305,23.740423433673893,0.3029780989539499
4.7700000000000005,-1.9944034640369839,-4.579812734711362,23.465455293165,0.3029780989539499
4.775,-2.1244142070671956,-4.600509796995415,23.19846962712597,0.3029780989539499
4.78,-2.2481167660059955,-4.626655579285494,22.93785248885575,0.3029780989539499
4.785,-2.3662699490864796,-4.659331898494104,22.68335208430879,0.3029780989539499
4.79,-2.480874038187237,-4.697630484443577,22.436329429302187,0.3029780989539499
4.795,-2.591113275342064,-4.7418495453620695,22.19480361222449,0.3029780989539499
4.8,-2.699400108455408,-4.791957672638649,21.959367623982658,0.3029780989539499
4.805,-2.80243350320574,-4.848320175474671,21.731798228666175,0.3029780989539499
4.8100000000000005,-2.9052521011393795,-4.911413191856335,21.509675760195098,0.3029780989539499
4.815,-3.004333135953705,-4.979519291805907,21.294361949827753,0.3029780989539499
4.82,-3.1034660612110776,-5.052821300769555,21.084379336439966,0.3029780989539499
4.825,-3.199846395643479,-5.133178705225168,20.882043174646892,0.3029780989539499
4.83,-3.2974376685521896,-5.221104951907551,20.685163986383735,0.3029780989539499
4.835,-3.3943143627610537,-5.313904615303578,20.49523681419001,0.3029780989539499
4.84,-3.4909269325419823,-5.412435805647388,20.31231731718555,0.3029780989539499
4.845,-3.5875072806390067,-5.5183787379479226,20.13582067445672,0.3029780989539499
4.8500000000000005,-3.6840300381412847,-5.630284397785961,19.965784164196183,0.3029780989539499
4.855,-3.7815140497602444,-5.7466852594849325,19.803057292678332,0.3029780989539499
4.86,-3.8792052680169635,-5.871016234534955,19.64627714367799,0.3029780989539499
4.865,-3.978792096038441,-6.00115070771546,19.498800768960837,0.3029780989539499
4.87,-4.0790716904223565,-6.139193508270968,19.359274383801445,0.3029780989539499
4.875,-4.182588645672093,-6.282427807715869,19.22700852643795,0.3029780989539499
4.88,-4.287855817461675,-6.4338834084422825,19.100781647150377,0.3029780989539499
4.885,-4.395669910660755,-6.590049702492557,18.985984395073093,0.3029780989539499
4.89,-4.505436733253659,-6.752505393773569,18.87684308565575,0.3029780989539499
4.8950000000000005,-4.618254636078289,-6.922755579115912,18.776580445692034,0.3029780989539499
4.9,-4.7334531238432715,-7.098690049342898,18.686821641759877,0.3029780989539499
4.905,-4.850746704451649,-7.280975818492007,18.606248515316036,0.3029780989539499
4.91,-4.972028603907062,-7.472220519373256,18.534774928905517,0.3029780989539499
4.915,-5.096998771250886,-7.667055549871421,18.47269502487897,0.3029780989539499
4.92,-5.226245028873028,-7.869965429650716,18.42132153056767,0.3029780989539499
4.925,-5.359189403303401,-8.078164205576657,18.38105265285656,0.3029780989539499
4.93,-5.49507570939883,-8.293985259473171,18.351673491604057,0.3029780989539499
4.9350000000000005,-5.63492784295426,-8.516433519916852,18.334767697911825,0.3029780989539499
4.94,-5.779289618005687,-8.7441649142658,18.32963328757157,0.3029780989539499
4.945,-5.92731363757705,-8.976260379868284,18.338149419301917,0.3029780989539499
4.95,-6.079886476901886,-9.217300764694722,18.359346483734452,0.3029780989539499
4.955,-6.2362956177556566,-9.463460789738548,18.39430079536281,0.3029780989539499
4.96,-6.397828695746678,-9.713990189451401,18.44369731746612,0.3029780989539499
4.965,-6.561869140666534,-9.970614368692367,18.50655701964951,0.3029780989539499
4.97,-6.7327548466181435,-10.229424217873511,18.587664883879842,0.3029780989539499
4.9750000000000005,-6.908443077293913,-10.494088109439783,18.684352541371446,0.3029780989539499
4.98,-7.088662895225862,-10.761969557316958,18.797924146778985,0.3029780989539499
4.985,-7.27254494859876,-11.03318158263736,18.928272806372558,0.3029780989539499
4.99,-7.461810280132818,-11.306122375990181,19.076545068785226,0.3029780989539499
4.995,-7.6541375708914945,-11.581385906930906,19.24525241276886,0.3029780989539499
5.0,-7.850380329966507,-11.85755851025251,19.430950606996433,0.3029780989539499
5.005,-8.051111196381841,-12.13210030053226,19.638519895487097,0.3029780989539499
5.01,-8.254531514851275,-12.406878037853868,19.864234135014545,0.3029780989539499
5.015,-8.462170122533065,-12.678348036327726,20.11246179927687,0.3029780989539499
5.0200000000000005,-8.673462108867463,-12.947744064200627,20.38053104127811,0.3029780989539499
5.025,-8.886266375808987,-13.211915663108444,20.66997882312076,0.3029780989539499
5.03,-9.10242215529598,-13.469690395469568,20.980992198184598,0.3029780989539499
5.035,-9.320794512348256,-13.720413702017078,21.31351631873129,0.3029780989539499
5.04,-9.540784122260217,-13.962205231960347,21.668453290766067,0.3029780989539499
5.045,-9.76290162131139,-14.191902531575979,22.0453919449824,0.3029780989539499
5.05,-9.983855010301664,-14.410186093528596,22.443996968769337,0.3029780989539499
5.055,-10.205408569145021,-14.613553260849207,22.86352665255177,0.3029780989539499
5.0600000000000005,-10.425266427836252,-14.800633856372155,23.305613008688997,0.3029780989539499
5.065,-10.64308153457111,-14.969258574590132,23.76722710298298,0.3029780989539499
5.07,-10.860133410095258,-15.118534623092467,24.247308633481435,0.3029780989539499
5.075,-11.074390470160145,-15.245181839486584,24.745697471665668,0.3029780989539499
5.08,-11.281706808560811,-15.34794281456763,25.259687352457,0.3029780989539499
5.085,-11.485354592656055,-15.424815839819313,25.78720078277559,0.3029780989539499
5.09,-11.682401800392373,-15.47251726228164,26.329229220945916,0.3029780989539499
5.095,-11.872848697350257,-15.491262429654224,26.882300579824918,0.3029780989539499
5.1000000000000005,-12.053754851046136,-15.479512495350086,27.444349633724965,0.3029780989539499
5.105,-12.22658624134253,-15.434692756169307,28.01115959194145,0.3029780989539499
5.11,-12.387044632100853,-15.356151079961776,28.58205318946711,0.3029780989539499
5.115,-12.535545265173981,-15.241362007238642,29.152904053811824,0.3029780989539499
5.12,-12.670878364300822,-15.090655499173659,29.71881819413458,0.3029780989539499
5.125,-12.791896077658588,-14.904918957405354,30.278983269386902,0.3029780989539499
5.13,-12.89732663336604,-14.682951036438041,30.828911560690607,0.3029780989539499
5.135,-12.98664631624535,-14.424823474614362,31.362414270791334,0.3029780989539499
5.14,-13.05875216792206,-14.131981064170208,31.88030960587163,0.3029780989539499
5.1450000000000005,-13.111926049565184,-13.807330269057456,32.37687366816351,0.3029780989539499
5.15,-13.146640559114857,-13.449571436523607,32.85079523090361,0.3029780989539499
5.155,-13.161350694381575,-13.062095776315687,33.29585693525439,0.3029780989539499
5.16,-13.157471799929848,-12.64715906450389,33.711682059112995,0.3029780989539499
5.165,-13.130883766470248,-12.207862880395174,34.09392396398075,0.3029780989539499
5.17,-13.084403429875172,-11.744464440092072,34.44067538969372,0.3029780989539499
5.175,-13.017385431824815,-11.263692360473113,34.7516844323836,0.3029780989539499
5.18,-12.93013267588076,-10.766466285690829,35.02192789169157,0.3029780989539499
5.1850000000000005,-12.821810721639714,-10.25669743561935,35.249333978280255,0.3029780989539499
5.19,-12.693177509277419,-9.738090076468659,35.43732865117933,0.3029780989539499
5.195,-12.544888795536393,-9.216442676193472,35.5821640800904,0.3029780989539499
5.2,-12.377921394114532,-8.694502026544038,35.685071623632815,0.3029780989539499
5.205,-12.193994343503773,-8.174081210269817,35.74748193130327,0.3029780989539499
5.21,-11.992636987502381,-7.659380946429392,35.769574278896386,0.3029780989539499
5.215,-11.775750757208987,-7.153164175537513,35.751259174137374,0.3029780989539499
5.22,-11.544190972271089,-6.660003416305898,35.69385342917356,0.3029780989539499
5.2250000000000005,-11.299695393429685,-6.181674120017114,35.60254359689767,0.3029780989539499
5.23,-11.044313400108457,-5.718353943943235,35.477699604791134,0.3029780989539499
5.235,-10.777440175731513,-5.276615850958261,35.319060820559535,0.3029780989539499
5.24,-10.501545644041263,-4.853320758127066,35.132827174623095,0.3029780989539499
5.245,-10.218503023308765,-4.452768405154646,34.91914585867071,0.3029780989539499
5.25,-9.930563400006308,-4.076413521660243,34.67991965364477,0.3029780989539499
5.255,-9.638364476254178,-3.72235724529121,34.4199156145013,0.3029780989539499
5.26,-9.34134369093487,-3.393091527607936,34.13941615928828,0.3029780989539499
5.265,-9.043503049753213,-3.087388453476528,33.84410112129059,0.3029780989539499
5.2700000000000005,-8.744802169830232,-2.804500261999111,33.53196639797032,0.3029780989539499
5.275,-8.447926610471203,-2.5462558313061194,33.20725671116523,0.3029780989539499
5.28,-8.152881194225744,-2.312047047736422,32.87247942210322,0.3029780989539499
5.285,-7.86109315484855,-2.1019179121190428,32.52765703029095,0.3029780989539499
5.29,-7.573203854008761,-1.9125627101950529,32.17775205195225,0.3029780989539499
5.295,-7.288964925497686,-1.7429457288858066,31.82129456050466,0.3029780989539499
5.3,-7.012324549989555,-1.5934275838439194,31.461209542744214,0.3029780989539499
5.305,-6.741678208389748,-1.4627997944006566,31.097383678310923,0.3029780989539499
5.3100000000000005,-6.478646401043423,-1.3495608628223006,30.73283533809466,0.3029780989539499
5.315,-6.222123387766019,-1.2530445511825543,30.36770617379905,0.3029780989539499
5.32,-5.97200369370308,-1.172049769765406,30.001854401959335,0.3029780989539499
5.325,-5.732889196413362,-1.1052309641545004,29.636925356983397,0.3029780989539499
5.33,-5.500393508543681,-1.0518411497101225,29.27405005895907,0.3029780989539499
5.335,-5.2786039958397994,-1.009949438021588,28.913439572255907,0.3029780989539499
5.34,-5.062690188748372,-0.9790961259865444,28.55503991385341,0.3029780989539499
5.345,-4.857088626313087,-0.9583510722254887,28.199535345682634,0.3029780989539499
5.3500000000000005,-4.662885583011092,-0.947411375617513,27.84702235404555,0.3029780989539499
5.355,-4.476191128009571,-0.9443366234844627,27.49692338452695,0.3029780989539499
5.36,-4.299168605737413,-0.9496710956278487,27.14993998282957,0.3029780989539499
5.365,-4.130700682989066,-0.9614373314194488,26.808760042504915,0.3029780989539499
5.37,-3.972454233904706,-0.9800445650530564,26.47157174211666,0.3029780989539499
5.375,-3.822696484192735,-1.005129834637636,26.13593356035302,0.3029780989539499
5.38,-3.6812319251581322,-1.034754596168911,25.805934467326132,0.3029780989539499
5.385,-3.548493284556416,-1.0694513436197775,25.48182091761561,0.3029780989539499
5.39,-3.4245728847812895,-1.1080943989054215,25.160870975516197,0.3029780989539499
5.3950000000000005,-3.3080943694894835,-1.149908733424519,24.844345942341022,0.3029780989539499
5.4,-3.199946672464632,-1.1944458457484928,24.531985148025164,0.3029780989539499
5.405,-3.0987078217764057,-1.2421169033067114,24.222883818495212,0.3029780989539499
5.41,-3.007091393192108,-1.293255822519948,23.918602305966598,0.3029780989539499
5.415,-2.921617303258078,-1.347202431877176,23.61915517455914,0.3029780989539499
5.42,-2.840896693776365,-1.4020859991835497,23.324389464904005,0.3029780989539499
5.425,-2.7700104522370737,-1.4611398412673156,23.032637011461812,0.3029780989539499
5.43,-2.7040729954533775,-1.5217732304017704,22.747421291864146,0.3029780989539499
5.4350000000000005,-2.644872244269628,-1.5825119364144262,22.46381864369656,0.3029780989539499
5.44,-2.5915789115529435,-1.6454103473620938,22.1850150675665,0.3029780989539499
5.445,-2.5436105989052793,-1.7110389910895984,21.910309625911946,0.3029780989539499
5.45,-2.5020618480210883,-1.7772556479524155,21.6387590565192,0.3029780989539499
5.455,-2.4654447433619477,-1.847227947834699,21.372149831629553,0.3029780989539499
5.46,-2.4336991951492415,-1.9183767810760894,21.109379317387067,0.3029780989539499
5.465,-2.408130406601442,-1.991360060437527,20.851614891148152,0.3029780989539499
5.47,-2.387634020839082,-2.0662322459302076,20.59748921302227,0.3029780989539499
5.4750000000000005,-2.3710512741112626,-2.143157003859768,20.348268176484847,0.3029780989539499
5.48,-2.3582311707469157,-2.2219632574324457,20.101105474105005,0.3029780989539499
5.485,-2.3524615787346437,-2.3019387919679066,19.858767234606407,0.3029780989539499
5.49,-2.3512717365929094,-2.383503843208632,19.621466633819622,0.3029780989539499
5.495,-2.352779315902763,-2.469070738312242,19.386856081961035,0.3029780989539499
5.5,-2.3583552080569157,-2.5569434107714515,19.157306396054402,0.3029780989539499
5.505,-2.3684029503585178,-2.64587208064071,18.932346447089632,0.3029780989539499
5.51,-2.3826631358694796,-2.7385136094293845,18.711701288202743,0.3029780989539499
5.515,-2.400166570855583,-2.8336231528070877,18.493678583881756,0.3029780989539499
5.5200000000000005,-2.423638399547419,-2.931966289830502,18.281806852518386,0.3029780989539499
5.525,-2.450516318662091,-3.0333526576039174,18.074219011997066,0.3029780989539499
5.53,-2.4790075901427344,-3.138265882986146,17.86970413894745,0.3029780989539499
5.535,-2.51134460860519,-3.24587964569687,17.669666824481517,0.3029780989539499
5.54,-2.548257792952124,-3.358081022797955,17.4751012716282,0.3029780989539499
5.545,-2.5883038686347906,-3.47497891666403,17.28522768793877,0.3029780989539499
5.55,-2.633100688327763,-3.594625383932763,17.099238238087512,0.3029780989539499
5.555,-2.681013891549067,-3.718415785814846,16.917780034410224,0.3029780989539499
5.5600000000000005,-2.733122805027724,-3.8459348625700125,16.741890022596543,0.3029780989539499
5.565,-2.7885184579812488,-3.97971293286298,16.572851602434017,0.3029780989539499
5.57,-2.8475137979584573,-4.117718685207409,16.40777466011868,0.3029780989539499
5.575,-2.9114354610276965,-4.261144583143158,16.2474462182071,0.3029780989539499
5.58,-2.978864314974166,-4.409526487388448,16.093442053922733,0.3029780989539499
5.585,-3.05051230968377,-4.56364466334634,15.94504323827189,0.3029780989539499
5.59,-3.1249042779943044,-4.724002844976684,15.800698737636235,0.3029780989539499
5.595,-3.20343139019127,-4.889281686647041,15.663718215660534,-7.940471902348962
5.6000000000000005,-3.2878262581635966,-5.1027465678473085,15.533420189200058,-7.940471902348962
5.605,-3.3782688772172147,-5.321814037549118,15.410531235448081,-7.940471902348962
5.61,-3.4755311213766102,-5.54814423808023,15.29436891641631,-7.940471902348962
5.615,-3.5791728054393204,-5.781883566208406,15.18734327087419,-7.940471902348962
5.62,-3.6898388072383055,-6.021218402446227,15.088969869975426,-7.940471902348962
5.625,-3.807244765309708,-6.268362919551432,14.996663655700655,-7.940471902348962
5.63,-3.9313972396376187,-6.524542527882952,14.91551893638678,-7.940471902348962
5.635,-4.0607184738576425,-6.787654474371192,14.846025917879158,-7.940471902348962
5.64,-4.197525701163474,-7.060229026234698,14.786162712928627,-7.940471902348962
5.6450000000000005,-4.3400729714244095,-7.342773734164512,14.73646553816745,-7.940471902348962
5.65,-4.4901322491265425,-7.633058391079494,14.698889263059696,-7.940471902348962
5.655,-4.646506563194168,-7.932054712157592,14.673559177717136,-7.940471902348962
5.66,-4.809595205253746,-8.241048249736094,14.660492311224951,-7.940471902348962
5.665,-4.9824933917286405,-8.560471289976292,14.664384554010827,-7.940471902348962
5.67,-5.161911009970965,-8.888359433930672,14.682143362187457,-7.940471902348962
5.675,-5.348094262253414,-9.226660498408378,14.715775463375747,-7.940471902348962
5.68,-5.542548323268709,-9.576114198888297,14.766417644484417,-7.940471902348962
5.6850000000000005,-5.744102254258376,-9.934040280402463,14.834725676769864,-7.940471902348962
5.69,-5.955535601535142,-10.30269452615083,14.922076295032616,-7.940471902348962
5.695,-6.172985660372148,-10.680027280141033,15.029786287749445,-7.940471902348962
5.7,-6.3977669848811285,-11.066507596931817,15.15847109834054,-7.940471902348962
5.705,-6.630410061564642,-11.461592401995949,15.309860503320632,-7.940471902348962
5.71,-6.873005968862538,-11.864610151423024,15.485017105712489,-7.940471902348962
5.715,-7.122420569207938,-12.275316473545542,15.687169272383844,-7.940471902348962
5.72,-7.3812460903513495,-12.691806055978677,15.91528992070574,-7.940471902348962
5.7250000000000005,-7.646528895226452,-13.113892298740392,16.17216795151846,-7.940471902348962
5.73,-7.919555662129609,-13.540218117977153,16.45764483993232,-7.940471902348962
5.735,-8.199605939904039,-13.97099833644588,16.77505074676562,-7.940471902348962
5.74,-8.489227262354227,-14.40191415234175,17.12331087546944,-7.940471902348962
5.745,-8.78533045679827,-14.832016266134067,17.506920147423177,-7.940471902348962
5.75,-9.087673698211537,-15.25754160721767,17.925493267536037,-7.940471902348962
5.755,-9.395293609739179,-15.680185030113595,18.379378810433263,-7.940471902348962
5.76,-9.70835587768263,-16.09166471814527,18.871699780211653,-7.940471902348962
5.765,-10.027500530949304,-16.493808287930687,19.401111091305825,-7.940471902348962
5.7700000000000005,-10.351158771158861,-16.881880168768834,19.970083433783504,-7.940471902348962
5.775,-10.677860317388921,-17.25240040850823,20.57833100916342,-7.940471902348962
5.78,-11.006152171517474,-17.60285142383306,21.224326436184924,-7.940471902348962
5.785,-11.336362351881561,-17.92768387970132,21.909809813902562,-7.940471902348962
5.79,-11.666851754946505,-18.22273258519971,22.63352041998052,-7.940471902348962
5.795,-11.994945991889226,-18.485418634086976,23.394397884036742,-7.940471902348962
5.8,-12.319752301502671,-18.708301952030457,24.19150941411652,-7.940471902348962
5.805,-12.638548006573338,-18.888526380398897,25.022312209884177,-7.940471902348962
5.8100000000000005,-12.949569343786978,-19.02248924170324,25.88168327634559,-7.940471902348962
5.815,-13.252293722685017,-19.10406257015327,26.769641445234317,-7.940471902348962
5.82,-13.545444829803174,-19.129548580247395,27.67795243094905,-7.940471902348962
5.825,-13.824263810675323,-19.096240478164084,28.60373473397633,-7.940471902348962
5.83,-14.08883050028597,-18.998490774094797,29.54189900754128,-7.940471902348962
5.835,-14.334322782762047,-18.833221482540477,30.486608910384522,-7.940471902348962
5.84,-14.558852680735699,-18.601039866960473,31.429062478944875,-7.940471902348962
5.845,-14.761040883712981,-18.298492550671906,32.362995356226754,-7.940471902348962
5.8500000000000005,-14.937845740590635,-17.923927182984094,33.28261996576967,-7.940471902348962
5.855,-15.085952211374675,-17.480252265662457,34.17797032188845,-7.940471902348962
5.86,-15.204916788678181,-16.9668015785967,35.04032991147838,-7.940471902348962
5.865,-15.29376326752174,-16.386472826360517,35.86356044888522,-7.940471902348962
5.87,-15.348293673609351,-15.742869253024526,36.638677232582296,-7.940471902348962
5.875,-15.367912611176058,-15.040768276085013,37.35894395791188,-7.940471902348962
5.88,-15.350962036228244,-14.286111219154208,38.01567346528864,-7.940471902348962
5.885,-15.299059091505459,-13.486156928530821,38.60529335594034,-7.940471902348962
5.89,-15.209138552831261,-12.647172471269853,39.12207625999954,-7.940471902348962
5.8950000000000005,-15.08192208981588,-11.777128616626968,39.562135182584534,-7.940471902348962
5.9,-14.916690821583623,-10.885556029439334,39.92261090821697,-7.940471902348962
5.905,-14.715508838822831,-9.980317635347612,40.20234244264094,-7.940471902348962
5.91,-14.477708962076946,-9.071206969139032,40.40101822099127,-7.940471902348962
5.915,-14.20721312920247,-8.16746859620524,40.51845813950585,-7.940471902348962
5.92,-13.905142499514046,-7.278576591081624,40.558480730391395,-7.940471902348962
5.925,-13.572980416920341,-6.408795160795265,40.52421157209599,-7.940471902348962
5.93,-13.215737876656904,-5.567377940141262,40.41920292660799,-7.940471902348962
5.9350000000000005,-12.833575972010978,-4.758798613734197,40.24839438892283,-7.940471902348962
5.94,-12.430663488362267,-3.987518887403248,40.01812806345029,-7.940471902348962
5.945,-12.00803291779492,-3.2583926705816997,39.7335724007739,-7.940471902348962
5.95,-11.571045891091948,-2.577920213161131,39.399873938737144,-7.940471902348962
5.955,-11.12056865309398,-1.944977057425771,39.02377159845662,-7.940471902348962
5.96,-10.662351146651952,-1.362843040300079,38.61104107242312,-7.940471902348962
5.965,-10.196989729024098,-0.8302115738918396,38.16931148830395,-7.940471902348962
5.97,-9.728075635379355,-0.34725030656590605,37.70273978942269,-7.940471902348962
5.9750000000000005,-9.258462258949642,0.08671185022508276,37.21627709868484,-7.940471902348962
5.98,-8.790590068702462,0.473640728094797,36.71504083417754,-7.940471902348962
5.985,-8.326675771950775,0.8155044063448657,36.20493998010522,-7.940471902348962
5.99,-7.869501577802112,1.113919372807598,35.68691709174668,-7.940471902348962
5.995,-7.4209333403827715,1.3721876386239515,35.16742242768783,-7.940471902348962
6.0,-6.981411644334249,1.5907686311514546,34.64754307930716,-7.940471902348962
6.005,-6.552265140677281,1.774783391618924,34.12847443846169,-7.940471902348962
6.01,-6.135634912175265,1.925915718112006,33.61516437513178,-7.940471902348962
6.015000000000001,-5.734198146052,2.04818154214815,33.10841626030833,-7.940471902348962
6.0200000000000005,-5.344376482798879,2.1448796815938267,32.608614076335215,-7.940471902348962
6.025,-4.9708525235505725,2.21566521614065,32.11555505941135,-7.940471902348962
6.03,-4.612600640424803,2.2678275780632315,31.633024310985896,-7.940471902348962
6.035,-4.269024725852023,2.29980802554337,31.158800371642027,-7.940471902348962
6.04,-3.9408642473698436,2.3155979000189135,30.69309649276648,-7.940471902348962
6.045,-3.629302959454107,2.318622308383547,30.23834057653081,-7.940471902348962
6.05,-3.33236107611567,2.3079383298441654,29.79326313510343,-7.940471902348962
6.055,-3.051526189964755,2.286768366437382,29.35803464312769,-7.940471902348962
6.0600000000000005,-2.7849070129088207,2.256645446363338,28.93177107753078,-7.940471902348962
6.065,-2.5334381397362513,2.2189101337216424,28.514956429270626,-7.940471902348962
6.07,-2.2966376282974905,2.174645037012707,28.105072963693015,-7.940471902348962
6.075,-2.073124598688408,2.1259770705744767,27.705214171714065,-7.940471902348962
6.08,-1.863254818466678,2.0724554728060314,27.31283695855787,-7.940471902348962
6.085,-1.665750178047162,2.0162617088302257,26.930319862243998,-7.940471902348962
6.09,-1.4810146540877744,1.9569214054270148,26.554906405765397,-7.940471902348962
6.095,-1.3091727394851507,1.8971327368871447,26.186896484898224,-7.940471902348962
6.1000000000000005,-1.1487911932032357,1.8370348557679177,25.826138741708753,-7.940471902348962
6.105,-0.9980886335868773,1.7750540700444526,25.470979706310484,-7.940471902348962
6.11,-0.8599409425587785,1.7143112962575058,25.121619955413916,-7.940471902348962
6.115,-0.7319652129192941,1.6543533202069014,24.77969855861662,-7.940471902348962
6.12,-0.6121546873871048,1.5947859209476143,24.443095867741473,-7.940471902348962
6.125,-0.5019367909450049,1.5358831997265676,24.11188687648267,-7.940471902348962
6.13,-0.399221617993613,1.4786755766846256,23.78719712309641,-7.940471902348962
6.135,-0.30509154655756393,1.4226369824592364,23.46766213535954,-7.940471902348962
6.140000000000001,-0.21900079912403814,1.3691693877228108,23.153580377530897,-7.940471902348962
6.1450000000000005,-0.14005315157767595,1.3163246792830714,22.843326259561294,-7.940471902348962
6.15,-0.06767402216142036,1.2663695314144807,22.5381189417862,-7.940471902348962
6.155,-0.0009869441525412054,1.218148940089606,22.236831683363288,-7.940471902348962
6.16,0.05991337066507964,1.1730178412128207,21.940548494248993,-7.940471902348962
6.165,0.11615086760245028,1.1291110278773604,21.648698018450695,-7.940471902348962
6.17,0.1655207026312839,1.0878688964316794,21.36183547902502,-7.940471902348962
6.175,0.21236511773027072,1.0478686717176902,21.078534707502023,-7.940471902348962
6.18,0.2531309292880428,1.0101396553916437,20.799256326749987,-7.940471902348962
6.1850000000000005,0.29088407850411635,0.9736350487148532,20.523853225132054,-7.940471902348962
6.19,0.32603886533348647,0.9407484937108929,20.251973188192796,-7.940471902348962
6.195,0.35788348903734635,0.9104149982941133,19.98574540637062,-7.940471902348962
6.2,0.38570582840695294,0.8795560279779606,19.72022894917407,-7.940471902348962
