time,$x$,$y$,$z$,u_0
8.98,12.407145578360256,18.699270500746355,22.37422197727184,-14.589816598261123
8.985,12.72212101845075,18.88210412900356,23.235514231024958,-14.589816598261123
8.99,13.03099528321818,19.017151972820695,24.127085863544213,-14.589816598261123
8.995000000000001,13.330120069196381,19.1019646351539,25.043670996879424,-14.589816598261123
9.0,13.61804378523785,19.130649482720166,25.98272201234336,-14.589816598261123
9.005,13.891878292452724,19.10019470157943,26.93883182098036,-14.589816598261123
9.01,14.15246339913911,19.005856123658525,27.90594373239735,-14.589816598261123
9.015,14.395270587652547,18.84321571250807,28.879320545979287,-14.589816598261123
9.02,14.61746951796466,18.61262207655251,29.850615932170736,-14.589816598261123
9.025,14.817335973120622,18.311571134146167,30.812972556441252,-14.589816598261123
9.03,14.992890964148808,17.938987539251826,31.75883341842521,-14.589816598261123
9.035,15.140225754478251,17.49490940464507,32.680226362944715,-14.589816598261123
9.040000000000001,15.257794623456304,16.981890094388724,33.56816441649778,-14.589816598261123
9.045,15.344796682306605,16.39979636498472,34.41672820969905,-14.589816598261123
9.05,15.397873385485157,15.752849622938951,35.216468997837204,-14.589816598261123
9.055,15.415674301592006,15.04493544833812,35.960667452254235,-14.589816598261123
9.06,15.397474212702582,14.283688150685911,36.64023372149653,-14.589816598261123
9.065,15.341562622277555,13.473165052793675,37.252282497669405,-14.589816598261123
9.07,15.248725028838898,12.622561059470137,37.788537427605235,-14.589816598261123
9.075000000000001,15.117410845410607,11.739948893896026,38.246621147822246,-14.589816598261123
9.08,14.948787544675648,10.833293198909123,38.623249567196495,-14.589816598261123
9.085,14.74244998789463,9.912613052710267,38.91813924915179,-14.589816598261123
9.09,14.500224610109424,8.985466762906743,39.13014363927498,-14.589816598261123
9.095,14.224649037306193,8.06046683083552,39.260087134046884,-14.589816598261123
9.1,13.916157118695518,7.145765101661542,39.31022731747286,-14.589816598261123
9.105,13.576905501827975,6.250430213141654,39.28470859836495,-14.589816598261123
9.11,13.211506505646557,5.380024153445411,39.185605123622025,-14.589816598261123
9.115,12.819549569584312,4.541043839246821,39.01926438026213,-14.589816598261123
9.120000000000001,12.405591895027253,3.7375374558641368,38.78783336075899,-14.589816598261123
9.125,11.971611352961874,2.9753729246468983,38.50191703810378,-14.589816598261123
9.13,11.522127312715142,2.259877992330307,38.167328269087875,-14.589816598261123
9.135,11.059109655202978,1.5905531911414055,37.78826529749358,-14.589816598261123
9.14,10.586390786527703,0.9665736880444945,37.37227054783115,-14.589816598261123
9.145,10.105664572903764,0.3925285793619818,36.92432769005528,-14.589816598261123
9.15,9.620453787738963,-0.13408110092734926,36.45274870503762,-14.589816598261123
9.155,9.133973824091152,-0.612324196298756,35.96006973286526,-14.589816598261123
9.16,8.646140789358405,-1.0468384121627576,35.45253954731229,-14.589816598261123
9.165000000000001,8.16201618512037,-1.4356243980200596,34.93354168120653,-14.589816598261123
9.17,7.682737099623664,-1.784437214151061,34.40957138693039,-14.589816598261123
9.175,7.210442195740741,-2.094062313991345,33.88211596989511,-14.589816598261123
9.18,6.744773343858879,-2.3689716694414686,33.35435402416903,-14.589816598261123
9.185,6.289118010477964,-2.6100390592488742,32.829545000144066,-14.589816598261123
9.19,5.845059758076584,-2.8217215416372605,32.30955359419679,-14.589816598261123
9.195,5.412474714577223,-3.0061507784991934,31.794933869705183,-14.589816598261123
9.200000000000001,4.990565869301107,-3.166747887159437,31.290246203758883,-14.589816598261123
9.205,4.583135434784945,-3.3069798308545892,30.793011727194514,-14.589816598261123
9.21,4.188919026698514,-3.4285047338978747,30.306155583328696,-14.589816598261123
9.215,3.8060503484694816,-3.5319262574818486,29.830897872473518,-14.589816598261123
9.22,3.4394425344679256,-3.6223418094278528,29.36488053526356,-14.589816598261123
9.225,3.0860258596869876,-3.700537439702931,28.912444171950437,-14.589816598261123
9.23,2.745846777697799,-3.770273762714487,28.47007491514916,-14.589816598261123
9.235,2.419395981620786,-3.829753844459238,28.03932131892859,-14.589816598261123
9.24,2.1068190736127823,-3.884351297982894,27.619643638662616,-14.589816598261123
9.245000000000001,1.8084904006529894,-3.9343843596714865,27.209486048813734,-14.589816598261123
9.25,1.5206832385832507,-3.980364247402874,26.810793891717232,-14.589816598261123
9.255,1.2460635634751538,-4.024085813712046,26.42394947886912,-14.589816598261123
9.26,0.9828222221397842,-4.0660333293503355,26.04635332869755,-14.589816598261123
9.265,0.7297984903033488,-4.109100643649334,25.67894754316113,-14.589816598261123
9.27,0.4879426912635215,-4.153188510933845,25.321984659241114,-14.589816598261123
9.275,0.2560845382386182,-4.19761219561176,24.973881948101187,-14.589816598261123
9.28,0.03333143147285511,-4.246774508190822,24.63566419286321,-14.589816598261123
9.285,-0.18075672148882205,-4.297886274233426,24.306818672016927,-14.589816598261123
9.290000000000001,-0.3870073103995537,-4.352153835367174,23.98517660997743,-14.589816598261123
9.295,-0.5866788123761053,-4.410697915618213,23.67416103409845,-14.589816598261123
9.3,-0.7779330096317817,-4.473021515928198,23.372198049179683,-14.589816598261123
9.305,-0.9630183470486162,-4.542519288004175,23.077340915442036,-14.589816598261123
9.31,-1.1415190541515168,-4.61537392344888,22.790959084812247,18.98132864131331
9.315,-1.314637408495972,-4.526117310753017,22.513775848311663,18.98132864131331
9.32,-1.4757412728273143,-4.444926315239222,22.242640235175443,18.98132864131331
9.325000000000001,-1.6248598231579583,-4.368742043471016,21.978804284257734,18.98132864131331
9.33,-1.762960850566742,-4.3002093284545415,21.72193263016218,18.98132864131331
9.335,-1.8902680013168018,-4.2385944285655395,21.46892232380452,18.98132864131331
9.34,-2.0080999324191744,-4.184313740339031,21.222835388364395,18.98132864131331
9.345,-2.117160869451174,-4.137415504554589,20.981562450551273,18.98132864131331
9.35,-2.2184484781833556,-4.095984290486515,20.746665736438697,18.98132864131331
9.355,-2.3132782833178673,-4.061519939431973,20.515128403855776,18.98132864131331
9.36,-2.4017061547969933,-4.031541786715012,20.288256931288185,18.98132864131331
9.365,-2.483276966743657,-4.009335643490568,20.065949295909594,18.98132864131331
9.370000000000001,-2.5592604888629293,-3.9921751662250813,19.848613172643546,18.98132864131331
9.375,-2.6320461848229773,-3.981665699011698,19.635304188225053,18.98132864131331
9.38,-2.6986437855217065,-3.9766514808596005,19.427516102171687,18.98132864131331
9.385,-2.7621324369598383,-3.9780910640090834,19.222210078767727,18.98132864131331
9.39,-2.8234036829149454,-3.98496002863618,19.021151527650908,18.98132864131331
9.395,-2.8811116824005643,-3.9970572992807445,18.822034066139306,18.98132864131331
9.4,-2.93728418539615,-4.01453217330845,18.628489623044302,18.98132864131331
9.405,-2.9902967062345254,-4.037643760283078,18.438154181281195,18.98132864131331
9.41,-3.042376667807055,-4.065243827160041,18.252310686458056,18.98132864131331
9.415000000000001,-3.0929756134399846,-4.097271700630281,18.070776751475343,18.98132864131331
9.42,-3.143161880925025,-4.135312156643484,17.89406055701894,18.98132864131331
9.425,-3.193431934609618,-4.178795223399657,17.720899758913,18.98132864131331
9.43,-3.2425237466588417,-4.226870431671087,17.55226557277583,18.98132864131331
9.435,-3.2920281388957005,-4.2793112452962125,17.386684394737493,18.98132864131331
9.44,-3.340117869312965,-4.337290210931163,17.22502611221125,18.98132864131331
9.445,-3.39085827413857,-4.400587582247721,17.06852061533128,18.98132864131331
9.450000000000001,-3.440894676213499,-4.469655582916071,16.91581898617807,18.98132864131331
9.455,-3.49246906149142,-4.542778529106475,16.765923067613674,18.98132864131331
9.46,-3.5436175952914883,-4.621770854506073,16.621476666832137,18.98132864131331
9.465,-3.5969666948731356,-4.704410701952384,16.482090792609323,18.98132864131331
9.47,-3.6531911570054545,-4.793101593213922,16.3464827844073,18.98132864131331
9.475,-3.710181071944431,-4.887799989132664,16.216117417752027,18.98132864131331
9.48,-3.7701999099594334,-4.988283899266805,16.09092200877784,18.98132864131331
9.485,-3.8306440322483417,-5.093142612860961,15.97058959115491,18.98132864131331
9.49,-3.8936727517078813,-5.203101482416463,15.85506812027639,18.98132864131331
9.495000000000001,-3.960031546146596,-5.3174577206233336,15.745535998892086,18.98132864131331
9.5,-4.027976362092994,-5.438814513010122,15.640839423454542,18.98132864131331
9.505,-4.09857463237848,-5.563865163311076,15.540345953888684,18.98132864131331
9.51,-4.172330483918034,-5.6973337609382915,15.447311659052337,18.98132864131331
9.515,-4.248526411229306,-5.836460570323608,15.359190886476547,18.98132864131331
9.52,-4.327520903467838,-5.977954442780134,15.278403857854276,18.98132864131331
9.525,-4.411558537691085,-6.128253109132049,15.203812636098833,18.98132864131331
9.53,-4.4966642648136155,-6.286133304730274,15.136514938812924,18.98132864131331
9.535,-4.587618460171316,-6.45002524565966,15.076217715283729,18.98132864131331
9.540000000000001,-4.680767584588893,-6.61852336711001,15.023909454574508,18.98132864131331
9.545,-4.777381965968483,-6.795910108487977,14.979064688523748,18.98132864131331
9.55,-4.878174104591087,-6.97768289104428,14.941046267235732,18.98132864131331
9.555,-4.9837165373706185,-7.166545684031618,14.91223547678424,18.98132864131331
9.56,-5.092694661391417,-7.362366130677616,14.892416478921694,18.98132864131331
9.565,-5.206204716936449,-7.563593102867176,14.880276796565505,18.98132864131331
9.57,-5.324954013485211,-7.772401180154812,14.879332884184334,18.98132864131331
9.575000000000001,-5.447823514277951,-7.988512361300133,14.889749671252794,18.98132864131331
9.58,-5.57489293748759,-8.209711709140164,14.9077349329899,18.98132864131331
9.585,-5.707717968770331,-8.438216353989766,14.93809144437551,18.98132864131331
9.59,-5.843838406863458,-8.674194566985374,14.979098982048473,18.98132864131331
9.595,-5.985947105410754,-8.915770611828131,15.03353416401155,18.98132864131331
9.6,-6.132062470607485,-9.16530736962514,15.099317023438136,18.98132864131331
9.605,-6.282863455223577,-9.419480460369991,15.178302291425164,18.98132864131331
9.61,-6.440481938484835,-9.681493750332741,15.271148166028633,18.98132864131331
9.615,-6.6027599500245415,-9.94807389209275,15.379748499784572,18.98132864131331
9.620000000000001,-6.769883835404328,-10.21985803311833,15.503023453332373,18.98132864131331
9.625,-6.941475111002984,-10.496188673483598,15.64220925589664,18.98132864131331
9.63,-7.118541129422647,-10.777479893120493,15.798060078436961,18.98132864131331
9.635,-7.30118062343763,-11.062150007983517,15.969899885214554,18.98132864131331
9.64,-7.489311957387632,-11.352170312444324,16.160659052267526,18.98132864131331
9.645,-7.6829701679618285,-11.643649441524069,16.370381613751874,18.98132864131331
9.65,-7.880007515642086,-11.938569083909185,16.599566640045655,18.98132864131331
9.655,-8.083033944515954,-12.232326088826143,16.84822481968585,18.98132864131331
9.66,-8.29012338457868,-12.525274188047163,17.117018254780398,18.98132864131331
9.665000000000001,-8.501777673685615,-12.818800464655629,17.40819343223293,18.98132864131331
9.67,-8.71836731570502,-13.10879230295324,17.721454622412377,18.98132864131331
9.675,-8.938866896212929,-13.39669308771704,18.05589677687189,18.98132864131331
9.68,-9.16097581109425,-13.67929147295094,18.41410507059784,18.98132864131331
9.685,-9.386749946283873,-13.95559876560958,18.7962989114774,18.98132864131331
9.69,-9.61591161384982,-14.223300492188942,19.201028136174582,18.98132864131331
9.695,-9.847150652856328,-14.481011804282566,19.62793641006902,18.98132864131331
9.700000000000001,-10.079024552014022,-14.725558356511588,20.07835077452484,18.98132864131331
9.705,-10.311693413271165,-14.957537347064415,20.55143924012658,18.98132864131331
9.71,-10.543429030733611,-15.172068581015164,21.049080895083105,18.98132864131331
9.715,-10.77574763097266,-15.368375604546987,21.567944185557575,18.98132864131331
9.72,-11.004477615629657,-15.54358826131644,22.10871546619616,18.98132864131331
9.725,-11.231105783358498,-15.69411782524367,22.6689296542724,18.98132864131331
9.73,-11.454159933107988,-15.820470666041896,23.247275970662358,18.98132864131331
9.735,-11.671878993082004,-15.920604609271384,23.842781836943455,18.98132864131331
9.74,-11.885552027809455,-15.98933584756857,24.45392358166448,18.98132864131331
9.745000000000001,-12.090201698568935,-16.025333321339936,25.07744265935829,18.98132864131331
9.75,-12.286685403991237,-16.02738145791334,25.712475934481454,18.98132864131331
9.755,-12.474344835463222,-15.991307612222313,26.35483256602285,18.98132864131331
9.76,-12.65109312894156,-15.919323175406038,27.00198137833017,18.98132864131331
9.765,-12.813296275998239,-15.808501682810794,27.64922961992138,18.98132864131331
9.77,-12.96355319216816,-15.657159230803737,28.29401749053949,18.98132864131331
9.775,-13.098373209186681,-15.463889458874101,28.931403167016104,18.98132864131331
9.78,-13.21723511671958,-15.231676117062237,29.55916445123368,18.98132864131331
9.785,-13.317702533452104,-14.956941402225395,30.171789873151283,18.98132864131331
9.790000000000001,-13.400810920263485,-14.64326182242162,30.766289488078773,18.98132864131331
9.795,-13.462943941212915,-14.289306325652804,31.337250206495103,18.98132864131331
9.8,-13.504730770579561,-13.899612657275878,31.88140489170502,18.98132864131331
9.805,-13.524840712830013,-13.473369106445412,32.39488934442861,18.98132864131331
9.81,-13.522442850303792,-13.014106037252983,32.87450825495666,18.98132864131331
9.815,-13.49625988946593,-12.524972868656468,33.31588986986692,18.98132864131331
9.82,-13.447622841033928,-12.009608446329285,33.717360548819286,18.98132864131331
9.825000000000001,-13.37522459969642,-11.470072409988788,34.07521218354497,18.98132864131331
9.83,-13.280623596321178,-10.913818961956274,34.387553287125975,18.98132864131331
9.835,-13.162241708589548,-10.340574571259236,34.65301524379566,18.98132864131331
9.84,-13.02151549942431,-9.754949388578178,34.87199053671862,18.98132864131331
9.845,-12.858821550589521,-9.163242389685411,35.04123062930299,18.98132864131331
9.85,-12.673801705110591,-8.56982994125061,35.16296145265597,18.98132864131331
9.855,-12.46986527532101,-7.978113921638924,35.23861617590913,18.98132864131331
9.86,-12.245485506008889,-7.392518708423659,35.26642106970652,18.98132864131331
9.865,-12.002739902501181,-6.814809212269482,35.24809295051506,18.98132864131331
9.870000000000001,-11.74212010686496,-6.250580805452968,35.186721912413226,18.98132864131331
9.875,-11.468463696269646,-5.703598754559908,35.084411323007814,18.98132864131331
9.88,-11.180223418502289,-5.173637894494567,34.944593432365586,18.98132864131331
9.885,-10.88062933125063,-4.664766457677263,34.76755648111282,18.98132864131331
9.89,-10.569253803008626,-4.177106799584864,34.5586192131436,18.98132864131331
9.895,-10.250594985490245,-3.714616409018428,34.318570158379174,18.98132864131331
9.9,-9.922871629565755,-3.2783223562300146,34.051755409374515,18.98132864131331
9.905,-9.59108054300796,-2.8662954156462286,33.760912699923736,18.98132864131331
9.91,-9.256383515026219,-2.4808684246087287,33.448253590129774,18.98132864131331
9.915000000000001,-8.91744530331562,-2.123378269595751,33.11719268979712,18.98132864131331
9.92,-8.578044532414623,-1.789413020928376,32.77182191654641,18.98132864131331
9.925,-8.237786971649113,-1.4809755606572155,32.41098770747139,18.98132864131331
9.93,-7.8995336000428376,-1.197035469678601,32.04033735198636,18.98132864131331
9.935,-7.565029931295886,-0.9358956974342689,31.660969141951078,18.98132864131331
9.94,-7.232216634271618,-0.6971568858129152,31.274300636857653,18.98132864131331
9.945,-6.905756958011009,-0.4797724248709916,30.883044382557397,18.98132864131331
9.950000000000001,-6.583424683410526,-0.28252516361414515,30.487287695170934,18.98132864131331
9.955,-6.26822391987012,-0.10401334258405767,30.09188243965653,18.98132864131331
9.96,-5.959216831092403,0.05630009775441386,29.693306867601866,18.98132864131331
9.965,-5.657777143364304,0.20164889363701693,29.29654702452983,18.98132864131331
9.97,-5.3660818321634745,0.33220519388232805,28.899592748252033,18.98132864131331
9.975,-5.081507223066136,0.4494370457015003,28.505353788158434,18.98132864131331
9.98,-4.804754355764551,0.553967382365929,28.113346671303404,18.98132864131331
9.985,-4.536820736492144,0.6497010087983633,27.724660933755054,18.98132864131331
9.99,-4.27865817192141,0.7362675381450737,27.3400685110629,18.98132864131331
9.995000000000001,-4.027900567865397,0.814251354410365,26.95962304356889,18.98132864131331
10.0,-3.7842294452595473,0.8833507333969303,26.58314364110141,18.98132864131331
10.005,-3.5504550367124637,0.9469892211447182,26.212157943426213,18.98132864131331
10.01,-3.325883605808917,1.0058296602200105,25.845624274894185,18.98132864131331
10.015,-3.1093475126429393,1.0581339355073367,25.4838468275215,18.98132864131331
10.02,-2.901050450112333,1.1086950012005,25.128413344870378,18.98132864131331
10.025,-2.7003496856127636,1.15619173804235,24.777757100009506,18.98132864131331
10.03,-2.508873877331408,1.2012493838097356,24.4310842292736,18.98132864131331
10.035,-2.3233279504699453,1.2454150125243657,24.08993168960864,18.98132864131331
10.040000000000001,-2.1454108532998606,1.2878103722070426,23.754760213623342,18.98132864131331
10.045,-1.9744355099695596,1.3300172948712454,23.42408847195071,18.98132864131331
10.05,-1.8091209065829066,1.3720564559687682,23.097975644815474,18.98132864131331
10.055,-1.6508874114752365,1.414995330915194,22.778386098080507,18.98132864131331
10.06,-1.498244377509836,1.4596966788754917,22.46250260955753,18.98132864131331
10.065,-1.3509728130210354,1.5053943392699132,22.150775888355906,18.98132864131331
10.07,-1.2096873986709813,1.5524713151493532,21.844967314037326,18.98132864131331
10.075000000000001,-1.071462405105691,1.603192897962981,21.545428786052295,18.98132864131331
10.08,-0.9377784333429233,1.6543250475990878,21.250399115291223,18.98132864131331
10.085,-0.8068591506686372,1.708806015252105,20.958842049955138,18.98132864131331
10.09,-0.6813149076721768,1.7667986396152584,20.672149651946214,18.98132864131331
10.095,-0.5589365568090068,1.8287112250330315,20.39063457187129,18.98132864131331
10.1,-0.44022397223264587,1.8944500860788638,20.112875732059553,18.98132864131331
10.105,-0.3228717702664485,1.9634903162628703,19.839084158086244,18.98132864131331
10.11,-0.20803329771877876,2.035297261152113,19.571995981313677,18.98132864131331
10.115,-0.09529432065319665,2.1112278951686267,19.309882961624055,18.98132864131331
10.120000000000001,0.015466182978431053,2.1914681150127575,19.051789314679887,18.98132864131331
10.125,0.12371025189384377,2.2766953487445414,18.798646278614086,18.98132864131331
10.13,0.23123026808141126,2.3658814430152244,18.54782199265218,18.98132864131331
10.135,0.33799568212035136,2.4600449513250187,18.303251006143235,18.98132864131331
10.14,0.4432396990028576,2.5584275494553226,18.06292417093807,18.98132864131331
10.145,0.5485324623530499,2.662992283644698,17.828764102001205,18.98132864131331
10.15,0.6550015480253962,2.7722500344926395,17.59841520654649,18.98132864131331
10.155,0.7603968502928216,2.8868407360293817,17.37180718822839,18.98132864131331
10.16,0.8668201024855184,3.0071080268835977,17.150916590555795,18.98132864131331
10.165000000000001,0.974207673718642,3.1318575054533064,16.936766620521706,18.98132864131331
10.17,1.0814227801879328,3.2654266507631795,16.7270013155552,18.98132864131331
10.175,1.1903733528751639,3.4043475794008975,16.522193630325585,18.98132864131331
10.18,1.301560336687523,3.5511462394187876,16.322295130311158,18.98132864131331
10.185,1.4141600536817793,3.7052481655051452,16.127704518123366,18.98132864131331
10.19,1.5298721877106618,3.8659360704133396,15.939279117275198,18.98132864131331
10.195,1.6462701708798884,4.034119991850942,15.756014050665492,18.98132864131331
10.200000000000001,1.76550092117833,4.210489502720254,15.579601439594686,18.98132864131331
10.205,1.8880357294076746,4.395837674897541,15.409234126510855,18.98132864131331
10.21,2.0127010691159857,4.587689046658506,15.24585653579754,18.98132864131331
10.215,2.1408254680539973,4.787862111980521,15.088897791797462,18.98132864131331
10.22,2.2725118240125584,4.997357904741994,14.937732256024534,18.98132864131331
10.225,2.4092537393268185,5.216628629858029,14.795562203184911,18.98132864131331
10.23,2.5494980673819345,5.442737994027712,14.66066000728897,18.98132864131331
10.235,2.693355184913757,5.680262748355767,14.534739331936331,18.98132864131331
10.24,2.8434921211422486,5.928371336245386,14.417308724562103,18.98132864131331
10.245000000000001,2.9974597996339805,6.185567643108951,14.309450129452141,18.98132864131331
10.25,3.156773918681159,6.455095533929792,14.211754382035851,18.98132864131331
10.255,3.3222814580760835,6.735304722235308,14.12463035102415,18.98132864131331
10.26,3.493489633186906,7.027797683041885,14.047858458558778,18.98132864131331
10.265,3.6710391570085577,7.33135836503766,13.983154765545773,18.98132864131331
10.27,3.8547183274192607,7.645456622544509,13.93100985960414,18.98132864131331
10.275,4.044992611434699,7.974229810391619,13.894087329020804,18.98132864131331
10.28,4.240200173389012,8.31469171222829,13.870422806898343,18.98132864131331
10.285,4.443551221472501,8.668127144085421,13.860472833478175,18.98132864131331
10.290000000000001,4.654582406392301,9.034454339358637,13.867731275782843,18.98132864131331
10.295,4.875533805538295,9.413186766265511,13.893473572047824,18.98132864131331
10.3,5.104024126644349,9.805871748105108,13.939175406536489,18.98132864131331
10.305,5.338616638546746,10.210548645538653,14.00402141454661,18.98132864131331
10.31,5.581718897650441,10.628038529144108,14.090674934576711,18.98132864131331
10.315,5.83292419717571,11.05785160889717,14.19978820480574,18.98132864131331
10.32,6.094725886169405,11.50020914284923,14.332362505030813,18.98132864131331
10.325000000000001,6.3644113154551105,11.95377407698804,14.491704550187452,18.98132864131331
10.33,6.643312801590459,12.419402892796048,14.679233569850064,18.98132864131331
10.335,6.931729661610285,12.895281442663155,14.896841686220041,18.98132864131331
10.34,7.230548932491387,13.379597095514685,15.144751221069107,18.98132864131331
10.345,7.537852634737451,13.87228400611305,15.426593693146451,18.98132864131331
10.35,7.855978274270555,14.373091506081561,15.744726219620867,18.98132864131331
10.355,8.181573583858437,14.87634476994006,16.09903543280804,18.98132864131331
10.36,8.516909298031678,15.385153899500214,16.49374892187579,18.98132864131331
10.365,8.859861854039654,15.892059670027685,16.929136209583852,18.98132864131331
10.370000000000001,9.212636570852256,16.397123970688217,17.40630214745787,18.98132864131331
10.375,9.571779512869437,16.89761251421246,17.92829534913939,18.98132864131331
10.38,9.937022451307225,17.389990314897307,18.49757543323781,18.98132864131331
10.385,10.309865318048935,17.871775091037247,19.115305697984198,18.98132864131331
10.39,10.687009797772044,18.334190070009754,19.782277228437476,18.98132864131331
10.395,11.070597110043563,18.776751345749997,20.49811419335966,18.98132864131331
10.4,11.4565544769903,19.19347775805745,21.264848046997383,18.98132864131331
10.405,11.84229990400864,19.579038586860236,22.08025800802153,18.98132864131331
10.41,12.229113843030172,19.92683229869277,22.94525568438323,18.98132864131331
10.415000000000001,12.614732500140077,20.23105201422106,23.857057781462203,18.98132864131331
10.42,12.996179825174405,20.48616670226037,24.814696173821613,18.98132864131331
10.425,13.371936235011006,20.686869701109167,25.814653210205773,18.98132864131331
10.43,13.737894815603374,20.824430297290935,26.85289677491341,18.98132864131331
10.435,14.091860459777548,20.894836454456524,27.92702175487055,18.98132864131331
10.44,14.432903086894257,20.892144135692387,29.026783618644046,18.98132864131331
10.445,14.755844040616989,20.80738032228578,30.147636639295996,18.98132864131331
10.450000000000001,15.058257252161857,20.64038406792997,31.280608160731088,18.98132864131331
10.455,15.338155130239048,20.385221582738748,32.41789069035746,18.98132864131331
10.46,15.590226667325654,20.039168207320667,33.54871458857509,18.98132864131331
10.465,15.812420882872777,19.600976598045037,34.66447672768571,18.98132864131331
10.47,16.00136972433171,19.07061363638684,35.75223796446231,18.98132864131331
10.475,16.155343248199767,18.4494575298964,36.800742081192794,18.98132864131331
10.48,16.270182182604493,17.741723583634208,37.80031350771833,18.98132864131331
10.485,16.343929848167292,16.94997273234071,38.73906243258101,18.98132864131331
10.49,16.3744584712508,16.08288049506931,39.607293834090065,18.98132864131331
10.495000000000001,16.36051740823503,15.147058283199286,40.39598121102004,18.98132864131331
10.5,16.300122084318357,14.153437122989107,41.09742606620501,18.98132864131331
10.505,16.191736601600546,13.11039593227769,41.70274766811217,18.98132864131331
10.51,16.036523786286146,12.030892051129577,42.207817046877715,18.98132864131331
10.515,15.836543291976081,10.926190812474857,42.60775429534357,18.98132864131331
10.52,15.59042855950805,9.810326344912685,42.90542237999206,18.98132864131331
10.525,15.302764580493815,8.693698551493183,43.09752085179146,18.98132864131331
10.53,14.972183946878841,7.589002767372477,43.18684728902247,18.98132864131331
10.535,14.60231957457528,6.5085857976201815,43.1782233625567,18.98132864131331
10.540000000000001,14.198805712389252,5.463323651543217,43.07787375850631,18.98132864131331
10.545,13.761026618213652,4.459808193722856,42.89189549228945,18.98132864131331
10.55,13.296873989166132,3.50755394650673,42.62659021832704,18.98132864131331
10.555,12.807883449710825,2.612473539815187,42.29097670652741,18.98132864131331
10.56,12.296859186707287,1.7796752359414052,41.89395586571296,18.98132864131331
10.565,11.770797216544459,1.011658681789802,41.444893067488316,18.98132864131331
10.57,11.233229442167595,0.3089063474632511,40.95259642825557,18.98132864131331
10.575000000000001,10.686037812799846,-0.3253542371752093,40.425002079572764,18.98132864131331
10.58,10.135362928014345,-0.8934618060598202,39.86730112113897,18.98132864131331
10.585,9.584378534638857,-1.3964028686549526,39.29067086408693,18.98132864131331
10.59,9.035789297436455,-1.8358547820386264,38.69952475897197,18.98132864131331
10.595,8.490922352972634,-2.2149834068001923,38.10076089385933,18.98132864131331
10.6,7.956369048618299,-2.5373404221431395,37.497966478666505,18.98132864131331
10.605,7.431852143780148,-2.8077189392252033,36.89674792869593,18.98132864131331
10.61,6.919695575596038,-3.0293480183817203,36.300035074560746,18.98132864131331
10.615,6.423091708940365,-3.2068898074599548,35.7116142240054,18.98132864131331
10.620000000000001,5.942424097627287,-3.343980407796609,35.1329318154652,18.98132864131331
10.625,5.477981863320569,-3.4442108580412873,34.56500637900059,18.98132864131331
10.63,5.032190576474877,-3.512083142818903,34.00972600038817,18.98132864131331
10.635,4.605345806693397,-3.551215812677166,33.4685022657695,18.98132864131331
10.64,4.198162275556829,-3.565318197861269,32.940062585706585,18.98132864131331
10.645,3.8098313835702644,-3.556836198317832,32.4255596482086,18.98132864131331
10.65,3.440193300068324,-3.528286706482632,31.924750954091742,18.98132864131331
10.655,3.091637735893275,-3.4836644729377566,31.43747945455581,18.98132864131331
10.66,2.7638186885605887,-3.425051855489811,30.96396370457395,18.98132864131331
10.665000000000001,2.455050064351496,-3.354037449965704,30.503276256877925,18.98132864131331
10.67,2.163567225138319,-3.2741914095464235,30.056893259514155,18.98132864131331
10.675,1.8914118908595867,-3.1858219149326423,29.621307082713994,18.98132864131331
10.68,1.6380565069712696,-3.0902783868232864,29.196826681451313,18.98132864131331
10.685,1.4005552560038124,-2.989258882689486,28.78224055770887,18.98132864131331
10.69,1.181266271186125,-2.8846266427615044,28.37728831365348,18.98132864131331
10.695,0.9776436833915763,-2.7784002166950605,27.982054756338812,18.98132864131331
10.700000000000001,0.7891852980994479,-2.669216560311544,27.594652476184137,18.98132864131331
10.705,0.6162176344823789,-2.5586234653312805,27.216320727878976,18.98132864131331
10.71,0.4551398346458252,-2.448876066146536,26.84629256446048,18.98132864131331
10.715,0.3096390935772889,-2.3392116561847778,26.482762676758654,18.98132864131331
10.72,0.17701170591018298,-2.2302354762673393,26.126299276601294,18.98132864131331
10.725,0.05739481269013644,-2.122457662185302,25.776009228059213,18.98132864131331
10.73,-0.050994567314919845,-2.0154081611913544,25.431049964052704,18.98132864131331
10.735,-0.1493533115150681,-1.9110491265468164,25.093240023636525,18.98132864131331
10.74,-0.23626206039477493,-1.8079016593982553,24.761509121218754,18.98132864131331
10.745000000000001,-0.3143769964956076,-1.7066126357364673,24.434104088007487,18.98132864131331
10.75,-0.38383981234951453,-1.6096368070719946,24.111374874284987,18.98132864131331
10.755,-0.44466589629432973,-1.5147663998468677,23.793290225157673,18.98132864131331
10.76,-0.49761807906865013,-1.4217088086343121,23.47845737641061,18.98132864131331
10.765,-0.5433707378463699,-1.3302729189594997,23.169921848968986,18.98132864131331
10.77,-0.5818780662989466,-1.2416363293019383,22.864268270059565,18.98132864131331
10.775,-0.6142805591884566,-1.1541039978679408,22.56293408754771,18.98132864131331
10.78,-0.6412245111867902,-1.0717048320332903,22.266135896611356,18.98132864131331
10.785,-0.6631582904713983,-0.9895621277553229,21.97255441854925,18.98132864131331
10.790000000000001,-0.6792280078014751,-0.9096977877745774,21.68223068988067,18.98132864131331
10.795,-0.6919757705702444,-0.8314892345511053,21.39600213147957,18.98132864131331
