time,$x$,$y$,$z$,u_0
5.955,-8.408266852422067,-4.207476279985682,32.73955724484168,-14.327324723233296
5.96,-8.198102870177792,-4.058136470514924,32.47945430929548,-14.327324723233296
5.965,-7.990267906478937,-3.9267634464754004,32.21302428066552,-14.327324723233296
5.97,-7.787557796554212,-3.8107395708163345,31.939914403099777,-14.327324723233296
5.9750000000000005,-7.589544531484163,-3.710165240229015,31.661263071787115,-14.327324723233296
5.98,-7.395405636488576,-3.624437468133462,31.38010187517823,-14.327324723233296
5.985,-7.2060387457681125,-3.5537951659983475,31.09666359460204,-14.327324723233296
5.99,-7.022939109207821,-3.496548913713792,30.809796617353832,-14.327324723233296
5.995,-6.847403392627962,-3.4526264740629653,30.52116683109368,-14.327324723233296
6.0,-6.6772694883059,-3.4201522473073624,30.231962016775693,-14.327324723233296
6.005,-6.514812361118626,-3.4009097492574174,29.942135423686075,-14.327324723233296
6.01,-6.358789879281031,-3.3928427277713458,29.65370201930285,-14.327324723233296
6.015000000000001,-6.209072179473824,-3.3954569569392423,29.36661613085331,-14.327324723233296
6.0200000000000005,-6.06846706006045,-3.4063438041708096,29.07945867199535,-14.327324723233296
6.025,-5.935554278234738,-3.4285628787926585,28.795490743023077,-14.327324723233296
6.03,-5.80932292882634,-3.459627607751587,28.5135645876714,-14.327324723233296
6.035,-5.692441491798562,-3.499694827786562,28.23311850723959,-14.327324723233296
6.04,-5.582019552857302,-3.5470071450580973,27.95669157332649,-14.327324723233296
6.045,-5.47998497219943,-3.60221912145985,27.683851348771427,-14.327324723233296
6.05,-5.386448447920806,-3.6649647466993565,27.414700956109396,-14.327324723233296
6.055,-5.299924195371875,-3.7346556721895623,27.147613875144053,-14.327324723233296
6.0600000000000005,-5.221770426333054,-3.8099573294980678,26.884715884290955,-14.327324723233296
6.065,-5.1514201630123315,-3.89025377719812,26.62572156226705,-14.327324723233296
6.07,-5.089117482743836,-3.9777217316250257,26.370313364461172,-14.327324723233296
6.075,-5.03362983341586,-4.070972171320496,26.119367217130115,-14.327324723233296
6.08,-4.98513174852916,-4.168908634990465,25.87345237588179,-14.327324723233296
6.085,-4.943755987291569,-4.271380532999682,25.632118510402346,-14.327324723233296
6.09,-4.910263845750751,-4.380458966022401,25.395363881470363,-14.327324723233296
6.095,-4.882489384982889,-4.494380338583551,25.1640323205455,-14.327324723233296
6.1000000000000005,-4.862501709516808,-4.611585741217251,24.938468301459796,-14.327324723233296
6.105,-4.850306070340149,-4.734383311662519,24.71964394298831,-14.327324723233296
6.11,-4.843985127707451,-4.862641814337818,24.505218520173923,-14.327324723233296
6.115,-4.844084350592973,-4.994206217751855,24.295623467464594,-14.327324723233296
6.12,-4.851102079114466,-5.131149468437035,24.092448750106776,-14.327324723233296
6.125,-4.865880138399747,-5.272355798839214,23.8954534041332,-14.327324723233296
6.13,-4.886091744463261,-5.418226362364682,23.705773121606338,-14.327324723233296
6.135,-4.912049455376191,-5.56737176996397,23.521142900078434,-17.907725295311895
6.140000000000001,-4.9448142850819155,-5.738401317371734,23.344141734954,-17.907725295311895
6.1450000000000005,-4.984989728056903,-5.912747096292382,23.174574088568736,-17.907725295311895
6.15,-5.031400418024556,-6.093625906452814,23.013410658444297,-17.907725295311895
6.155,-5.08480840391822,-6.278146726161537,22.858908055024322,-17.907725295311895
6.16,-5.144251884892343,-6.466749659319955,22.712486624519727,-17.907725295311895
6.165,-5.210277355363865,-6.659340338054187,22.57488611832669,-17.907725295311895
6.17,-5.281425232707659,-6.856415372161475,22.447909781044817,-17.907725295311895
6.175,-5.360306916498715,-7.058430567930074,22.32887373648499,-17.907725295311895
6.18,-5.445300127844801,-7.265280057395923,22.220141888645596,-17.907725295311895
6.1850000000000005,-5.534939779652664,-7.4770529935388605,22.121155925136133,-17.907725295311895
6.19,-5.631064913800669,-7.692164143527389,22.033325487464964,-17.907725295311895
6.195,-5.733593194496874,-7.911115071416373,21.95697637161022,-17.907725295311895
6.2,-5.842820426052612,-8.133468975824066,21.89084678680631,-17.907725295311895
6.205,-5.957308658559648,-8.36137285913602,21.83721422105192,-17.907725295311895
6.21,-6.078246026304398,-8.593166425091558,21.794769875675723,-17.907725295311895
6.215,-6.203858643962811,-8.827856095187698,21.76525828556849,-17.907725295311895
6.22,-6.3351029832891745,-9.06692463536795,21.748582237150607,-17.907725295311895
6.2250000000000005,-6.471895830563455,-9.308889153874665,21.744758730818553,-17.907725295311895
6.23,-6.614264323020798,-9.554359590030192,21.7549997055687,-17.907725295311895
6.235,-6.760989370399878,-9.80387125339067,21.78204681255022,-17.907725295311895
6.24,-6.91352349550625,-10.053244417891385,21.823843122152255,-17.907725295311895
6.245,-7.072178232466237,-10.30576700477363,21.879866725887545,-17.907725295311895
6.25,-7.234505228830827,-10.560107809928049,21.952564496754977,-17.907725295311895
6.255,-7.401021926678603,-10.815013684105127,22.0421623833197,-17.907725295311895
6.26,-7.571586940338105,-11.071410030986941,22.149917093695258,-17.907725295311895
6.265000000000001,-7.747476360739496,-11.326850339855671,22.274001855721412,-17.907725295311895
6.2700000000000005,-7.927264392095573,-11.580602365746838,22.416448005387032,-17.907725295311895
6.275,-8.110329664586937,-11.833161048397113,22.576112625084864,-17.907725295311895
6.28,-8.29632720789723,-12.083886445553338,22.754409620734616,-17.907725295311895
6.285,-8.486679902052622,-12.331145288557995,22.951819486250162,-17.907725295311895
6.29,-8.678844184579198,-12.572557679738116,23.167893036615936,-17.907725295311895
6.295,-8.8751365879119,-12.807965253675533,23.4035729969202,-17.907725295311895
6.3,-9.071394795834888,-13.037866087016917,23.65932943528912,-17.907725295311895
6.305,-9.269373981281888,-13.258758085543537,23.93541859869871,-17.907725295311895
6.3100000000000005,-9.468664824521221,-13.470509678416981,24.231232055093123,-17.907725295311895
6.315,-9.668321589940513,-13.66985462965895,24.546201090040558,-17.907725295311895
6.32,-9.869457094724321,-13.85718139191919,24.879385057828195,-17.907725295311895
6.325,-10.067460941163768,-14.03051794511661,25.232513311389823,-17.907725295311895
6.33,-10.265056097505202,-14.188439072414745,25.601869938103395,-17.907725295311895
6.335,-10.461612737931654,-14.329461250953809,25.988177035986098,-17.907725295311895
6.34,-10.655927021635659,-14.45260251522165,26.39081940743145,-17.907725295311895
6.345,-10.84611219285944,-14.55574354641628,26.80940344984726,-17.907725295311895
6.3500000000000005,-11.030493080158656,-14.636692387002393,27.24141778962254,-17.907725295311895
6.355,-11.212355176937056,-14.694561066567,27.68571045417965,-17.907725295311895
6.36,-11.38589664033104,-14.726840505616153,28.140231901424297,-17.907725295311895
6.365,-11.552088830770806,-14.734790451698363,28.60330187655682,-17.907725295311895
6.37,-11.711746784745113,-14.715882544073938,29.073774943734126,-17.907725295311895
6.375,-11.862569855399782,-14.669091648582203,29.54743185142314,-17.907725295311895
6.38,-12.002793926813055,-14.592797756876044,30.02124358234437,-17.907725295311895
6.385,-12.132577842014651,-14.487338529782823,30.49502532669284,-17.907725295311895
6.390000000000001,-12.250280627342816,-14.352915926874887,30.96748907382979,-17.907725295311895
6.3950000000000005,-12.355267366316868,-14.188357453036472,31.434644482621174,-17.907725295311895
6.4,-12.447499302655453,-13.994375325681219,31.89230032163261,-17.907725295311895
6.405,-12.525285720529775,-13.770510253729132,32.33801760031124,-17.907725295311895
6.41,-12.58651857463628,-13.519511424880928,32.769039689085076,-17.907725295311895
6.415,-12.632240629850589,-13.240863140992452,33.18301442879867,-17.907725295311895
6.42,-12.663224029696334,-12.936880835286367,33.57591418511021,-17.907725295311895
6.425,-12.677494717992902,-12.608192145712648,33.94742289048135,-17.907725295311895
6.43,-12.6742161429851,-12.257937326490678,34.293984836460574,-17.907725295311895
6.4350000000000005,-12.653240488333754,-11.88897320946866,34.61318337338211,-17.907725295311895
6.44,-12.6160671018245,-11.500244532869218,34.90465374569648,-17.907725295311895
6.445,-12.56027308691533,-11.097551692341039,35.16480788140479,-17.907725295311895
6.45,-12.486957363912678,-10.68238184348356,35.392595253011194,-17.907725295311895
6.455,-12.394758415748147,-10.258276883939544,35.58605252751388,-17.907725295311895
6.46,-12.287713321628166,-9.826278475164537,35.74651194121661,-17.907725295311895
6.465,-12.164870768882386,-9.390811221455696,35.87388880162949,-17.907725295311895
6.47,-12.025790500479445,-8.954677166721924,35.96613912009552,-17.907725295311895
6.4750000000000005,-11.872227092216463,-8.52058793693312,36.02389184532105,-17.907725295311895
6.48,-11.70359709815668,-8.09134725612834,36.04945138076604,-17.907725295311895
6.485,-11.522571898021036,-7.670180312264716,36.0411461868627,-17.907725295311895
6.49,-11.330975494353087,-7.258541712107909,36.00228965282307,-17.907725295311895
6.495,-11.126486661021737,-6.858861775689011,35.93259751491383,-17.907725295311895
6.5,-10.912123337642257,-6.473694731397675,35.83543043618393,-17.907725295311895
6.505,-10.690776810456661,-6.103595339567422,35.71181545186417,-17.907725295311895
6.51,-10.46105361949378,-5.750162539950087,35.56140769289255,-17.907725295311895
6.515000000000001,-10.225784706249147,-5.416922898934873,35.388255077406036,-17.907725295311895
6.5200000000000005,-9.985609571545037,-5.101600259875856,35.19317189243893,-17.907725295311895
6.525,-9.74219748988034,-4.807222033820299,34.979822725171424,-17.907725295311895
6.53,-9.495247423629307,-4.533532782392003,34.74759691591778,-17.907725295311895
6.535,-9.246538924031997,-4.281801450957321,34.49965639638092,-17.907725295311895
6.54,-8.998603042076738,-4.049867096430805,34.23746014427722,-17.907725295311895
6.545,-8.750050720656718,-3.8386687519215754,33.96382672004386,-17.907725295311895
6.55,-8.504078547561365,-3.6484876313415855,33.67882196334974,-17.907725295311895
6.555,-8.260799113510958,-3.4772493848835113,33.38487265723677,-17.907725295311895
6.5600000000000005,-8.021022378441613,-3.3267712729812082,33.08356083161153,-17.907725295311895
6.565,-7.786287579786504,-3.1953800172988447,32.77506019564319,-17.907725295311895
6.57,-7.557365520180025,-3.08369172074205,32.461246754764446,-17.907725295311895
6.575,-7.3346068247335365,-2.9898019661375317,32.144049680254525,-17.907725295311895
6.58,-7.118162368797188,-2.9124208167211756,31.824531979502694,-17.907725295311895
6.585,-6.908374584467843,-2.8509457953397686,31.504146794521997,-17.907725295311895
6.59,-6.706853881471947,-2.803875830332652,31.181461155192547,-17.907725295311895
6.595,-6.510801836885992,-2.7732326121233104,30.859604553352842,-17.907725295311895
6.6000000000000005,-6.32412874615548,-2.7571463169486616,30.537738599473418,-17.907725295311895
6.605,-6.146823729239686,-2.753188719848088,30.216423738570537,-17.907725295311895
6.61,-5.979502258819167,-2.761859659470845,29.897394039386874,-17.907725295311895
6.615,-5.818557118069658,-2.7806125069620986,29.581243112874223,-17.907725295311895
6.62,-5.666440342747871,-2.8106467131643886,29.268665149190404,-17.907725295311895
6.625,-5.524057565000494,-2.8497616312615803,28.958583467654847,-17.907725295311895
6.63,-5.391059059748032,-2.8981749344666117,28.651346071257215,-17.907725295311895
6.635,-5.266460831418272,-2.9552182698473852,28.348270194069684,-17.907725295311895
6.640000000000001,-5.150224043261624,-3.0214316852620575,28.04909714650988,-17.907725295311895
6.6450000000000005,-5.043100839925579,-3.094022497424789,27.75219373915788,-17.907725295311895
6.65,-4.9464828975622055,-3.1738643316016626,27.46044652034931,-17.907725295311895
6.655,-4.857856080989677,-3.2613994076773642,27.172895899165166,-17.907725295311895
6.66,-4.777073170651425,-3.354018695499264,26.889292307966286,-17.907725295311895
6.665,-4.7059261158738925,-3.454195505308251,26.610408665921394,-17.907725295311895
6.67,-4.64336268686545,-3.5599415615781296,26.33677985218722,-17.907725295311895
6.675,-4.588307509695396,-3.670388236158806,26.068645296417532,-17.907725295311895
6.68,-4.542128294169139,-3.7843271633056306,25.804499055788227,-17.907725295311895
6.6850000000000005,-4.502733727574549,-3.905198768833899,25.546319736065463,-17.907725295311895
6.69,-4.472234600509577,-4.030165236141098,25.292991637689788,-17.907725295311895
6.695,-4.450905894546918,-4.160424345491001,25.045538707069863,-17.907725295311895
6.7,-4.436680240095466,-4.294825063037278,24.8036219801328,-17.907725295311895
6.705,-4.429823941488993,-4.434767623598406,24.567467308346693,-17.907725295311895
6.71,-4.430400974505789,-4.5768902620035234,24.337836366800463,-17.907725295311895
6.715,-4.4384965493234905,-4.724764673999452,24.115109695958743,-17.907725295311895
6.72,-4.452017934517431,-4.8763053284486775,23.897058203469356,-17.907725295311895
6.7250000000000005,-4.472941463819781,-5.033213199040152,23.687384178169406,-17.907725295311895
6.73,-4.501849345217355,-5.19473792152366,23.48358415138037,-17.907725295311895
6.735,-4.5367695291110675,-5.3606905575116635,23.28707949382096,-17.907725295311895
6.74,-4.5781120623989,-5.529623931663803,23.097617477939227,-17.907725295311895
6.745,-4.626063604443587,-5.705042691749294,22.915132256266677,-17.907725295311895
6.75,-4.679493452607104,-5.885157574391559,22.739970009978844,-17.907725295311895
6.755,-4.738811393836809,-6.068853616285513,22.573626386886573,-17.907725295311895
6.76,-4.805781878460844,-6.256926234215022,22.417113655733335,-17.907725295311895
6.765000000000001,-4.87760249445844,-6.449260086499756,22.268531838096845,-17.907725295311895
6.7700000000000005,-4.957238535708974,-6.645939987014987,22.129116515572534,-17.907725295311895
6.775,-5.041510934434466,-6.846029088639601,21.998354927484012,-17.907725295311895
6.78,-5.130648042103954,-7.053019559521132,21.87792002846718,-17.907725295311895
6.785,-5.226653106725739,-7.264503749595171,21.76686416656312,-17.907725295311895
6.79,-5.328132871486986,-7.479604563603433,21.667656015983276,-17.907725295311895
6.795,-5.436403697948724,-7.7002445657636835,21.578247986997486,-17.907725295311895
6.8,-5.550056077734895,-7.925585744169261,21.499397781034396,-17.907725295311895
6.805,-5.669819182881647,-8.15695281966758,21.432583497791935,-17.907725295311895
6.8100000000000005,-5.793547267541502,-8.39191419873211,21.378477759487037,-17.907725295311895
6.815,-5.9238117757772715,-8.630564586493227,21.3357701460874,-17.907725295311895
6.82,-6.057526295461232,-8.875227546179016,21.30825084629344,-17.907725295311895
6.825,-6.19836077645755,-9.123100527510983,21.29182679613844,-17.907725295311895
6.83,-6.344610202530166,-9.37547999999923,21.2910872758273,-17.907725295311895
6.835,-6.494702557747698,-9.630652840901362,21.304562853738158,-17.907725295311895
6.84,-6.651774568687012,-9.890281772494204,21.333136585694124,-17.907725295311895
6.845,-6.8130133518614535,-10.152691285767212,21.377562086363834,-17.907725295311895
6.8500000000000005,-6.980797114779959,-10.416118525373937,21.43746040558425,-17.907725295311895
6.855,-7.152217160908742,-10.68306650178143,21.515270512253938,-17.907725295311895
6.86,-7.329350721495109,-10.95110635736456,21.610174240650927,-17.907725295311895
6.865,-7.510630149645833,-11.219616394092405,21.722585358837883,-17.907725295311895
6.87,-7.696126546066447,-11.489208610072453,21.8539137734887,-17.907725295311895
6.875,-7.886357077564127,-11.756104799558337,22.003685340351055,-17.907725295311895
6.88,-8.07918758605509,-12.024179135618871,22.17381965596002,-17.907725295311895
6.885,-8.27599917081831,-12.289724088664167,22.363594584447345,-17.907725295311895
6.890000000000001,-8.476917652793404,-12.552239846025106,22.574157102754643,-17.907725295311895
6.8950000000000005,-8.680592284474146,-12.810451294969939,22.804868823109146,-17.907725295311895
6.9,-8.886111147779815,-13.060863390169137,23.055654026416093,-17.907725295311895
6.905,-9.093550240660091,-13.305325125724242,23.329329977593485,-17.907725295311895
6.91,-9.303530166166103,-13.540405879904062,23.62408692992437,-17.907725295311895
6.915,-9.515699694392655,-13.765258900953354,23.939969748609148,-17.907725295311895
6.92,-9.729668439465533,-13.98002839457563,24.276198928780026,-17.907725295311895
6.925,-9.942549953591229,-14.18113932119023,24.63364627173404,-17.907725295311895
6.93,-10.154518389616557,-14.366525690202316,25.00906193306414,-17.907725295311895
6.9350000000000005,-10.365768703321356,-14.535726375655264,25.406147959864768,-17.907725295311895
6.94,-10.574039780243648,-14.687525756364085,25.820235734720733,-17.907725295311895
6.945,-10.779982798513922,-14.82016808199397,26.251539604118545,-17.907725295311895
6.95,-10.983493775642474,-14.930053841709407,26.700994615965183,-17.907725295311895
6.955,-11.180346428116458,-15.016534278168365,27.16481090391596,-17.907725295311895
6.96,-11.372985994375522,-15.076931178193655,27.64160693543609,-17.907725295311895
6.965,-11.559067966895276,-15.111933320477016,28.130193017566988,-17.907725295311895
6.97,-11.736209414903726,-15.120240358017188,28.628887800511194,-17.907725295311895
6.9750000000000005,-11.90549624909269,-15.098321435705392,29.13551095484902,-17.907725295311895
6.98,-12.065651875564372,-15.045275157342425,29.64535274363982,-17.907725295311895
6.985,-12.21483672188602,-14.96071047914284,30.15850306748842,-17.907725295311895
6.99,-12.352415301534279,-14.843393512841903,30.669867790308338,-17.907725295311895
6.995,-12.477380742619477,-14.693164401772727,31.177791016203727,-17.907725295311895
7.0,-12.588237636704223,-14.510059663769717,31.67782615537487,-17.907725295311895
7.005,-12.68399168506175,-14.29684417900144,32.16963412549857,-17.907725295311895
7.01,-12.764682565476507,-14.051779335852823,32.647862132402594,-17.907725295311895
7.015000000000001,-12.828801936023627,-13.774645823486772,33.10930221733681,-17.907725295311895
7.0200000000000005,-12.87533804818184,-13.4675872791217,33.551983203702626,-17.907725295311895
7.025,-12.906195471590287,-13.131770671165736,33.97202513395091,-17.907725295311895
7.03,-12.917368920942593,-12.76972149846865,34.36661805069117,-17.907725295311895
7.035,-12.91158289597413,-12.384247146658618,34.732966612110744,-17.907725295311895
7.04,-12.885450818005042,-11.977799985806376,35.0683709966164,-17.907725295311895
7.045,-12.840532140797414,-11.550942854699,35.37270416260304,-17.907725295311895
7.05,-12.77477003756539,-11.109489239923922,35.64411883994229,-17.907725295311895
7.055,-12.691015586296034,-10.65548464961477,35.87908283360886,-17.907725295311895
7.0600000000000005,-12.58887244101579,-10.191721786097595,36.07664636845243,-17.907725295311895
7.065,-12.468731738134206,-9.721147571800723,36.23785012623451,-17.907725295311895
7.07,-12.33242851092681,-9.247608386821643,36.36025120518209,-17.907725295311895
7.075,-12.177447454986925,-8.776462654280705,36.446555366040826,-17.907725295311895
7.08,-12.006292492237861,-8.306883951814934,36.49585266718634,-17.907725295311895
7.085,-11.819460246545331,-7.845432326662281,36.508936393050796,-17.907725295311895
7.09,-11.620056388962073,-7.393648429738577,36.485131367519564,-17.907725295311895
7.095,-11.408170529267846,-6.953192804260389,36.42823979688307,-17.907725295311895
7.1000000000000005,-11.185893153516345,-6.527795594206353,36.33853762785253,-17.907725295311895
7.105,-10.952421617975928,-6.118495062190789,36.219460390138615,-17.907725295311895
7.11,-10.711105984039623,-5.72705336930977,36.07227374499492,-17.907725295311895
7.115,-10.462865647355937,-5.3559646561543035,35.89691670969084,-17.907725295311895
7.12,-10.205817359124483,-5.005116757938418,35.69811765540772,-17.907725295311895
7.125,-9.946187685438533,-4.676202716916795,35.476997357104054,-17.907725295311895
7.13,-9.682174052862068,-4.370300566974773,35.23558889792813,-17.907725295311895
7.135,-9.416294850183375,-4.0879203991253465,34.97778991067435,-17.907725295311895
7.140000000000001,-9.151720548896485,-3.8276548382659406,34.70349064774367,-17.907725295311895
7.1450000000000005,-8.885191690276436,-3.591327937212241,34.41454834853275,-17.907725295311895
7.15,-8.620170896688593,-3.376942559990481,34.11539621521343,-17.907725295311895
7.155,-8.356688545078047,-3.185398932060787,33.80664970422638,-17.907725295311895
7.16,-8.097613230074536,-3.015800334470427,33.48936690813519,-17.907725295311895
7.165,-7.84389253977464,-2.867611179299705,33.163893302859684,-17.907725295311895
7.17,-7.5944542999534805,-2.740083926771918,32.83383831146486,-17.907725295311895
7.175,-7.352238859762284,-2.632679984848205,32.49999871583417,-17.907725295311895
7.18,-7.115563191799214,-2.5445816386116342,32.16247027729277,-17.907725295311895
7.1850000000000005,-6.886251377897585,-2.47219965672194,31.82428270246802,-17.907725295311895
7.19,-6.665151723744607,-2.417689401039881,31.485042390648065,-17.907725295311895
7.195,-6.452538193757822,-2.3805904466287515,31.1451790545041,-17.907725295311895
7.2,-6.249391950196896,-2.3565488759105895,30.806899466426373,-17.907725295311895
7.205,-6.054537637134647,-2.3471847283543643,30.469297344198758,-17.907725295311895
7.21,-5.868588744488943,-2.35078591496493,30.135234930743007,-17.907725295311895
7.215,-5.692767999847576,-2.366629327991683,29.80248235300338,-17.907725295311895
7.22,-5.527254163675201,-2.3925512778974416,29.471651715175707,-17.907725295311895
7.2250000000000005,-5.369288318275222,-2.429104817189334,29.14513563762656,-17.907725295311895
7.23,-5.2218889393512145,-2.475609524540441,28.822567491214578,-17.907725295311895
7.235,-5.084401396964057,-2.5311705840005425,28.50283067419881,-17.907725295311895
7.24,-4.955444925802518,-2.595846258558664,28.18805689634576,-17.907725295311895
7.245,-4.838438943620111,-2.667862365430495,27.87594892997572,-17.907725295311895
7.25,-4.729547371637465,-2.747234556766813,27.567865205443372,-17.907725295311895
7.255,-4.630082691142682,-2.833141635095979,27.265403076071358,-17.907725295311895
7.26,-4.542031411816408,-2.925425830423438,26.967561406553106,-17.907725295311895
7.265000000000001,-4.461039631674284,-3.0241106132038307,26.67439484982216,-17.907725295311895
7.2700000000000005,-4.3891158485875525,-3.1274208557120007,26.385222022812066,-17.907725295311895
7.275,-4.324851503598679,-3.2366610615046416,26.10030322984606,-17.907725295311895
7.28,-4.269367618811261,-3.3508451528905407,25.82234948015733,-17.907725295311895
7.285,-4.223263779127885,-3.4699676476622487,25.549182226943095,-17.907725295311895
7.29,-4.186202815916031,-3.5926021896584484,25.280943070264023,-17.907725295311895
7.295,-4.15533773774562,-3.7208440807179954,25.019284121466328,-17.907725295311895
7.3,-4.134441449602294,-3.8530267309873336,24.76295703176923,-17.907725295311895
7.305,-4.120652348456056,-3.9908157020751593,24.511813660379236,-17.907725295311895
7.3100000000000005,-4.11257048684707,-4.132477847104673,24.266326664764843,-17.907725295311895
7.315,-4.111667591091872,-4.277418799528293,24.026592982381455,-17.907725295311895
7.32,-4.119792886882813,-4.427150535452386,23.793920949665708,-17.907725295311895
7.325,-4.134459537721243,-4.582417345171442,23.567700020860663,-17.907725295311895
7.33,-4.15684518669372,-4.741164650187033,23.348006982117226,-17.907725295311895
7.335,-4.185882266569957,-4.903354498049511,23.135205282714324,-17.907725295311895
7.34,-4.222167202808181,-5.0693181954447954,22.927387415253243,-17.907725295311895
7.345,-4.2645044992474785,-5.240791952925813,22.72766167035886,-17.907725295311895
7.3500000000000005,-4.313176585076105,-5.416542808954111,22.536278078583702,-17.907725295311895
7.355,-4.369490094112361,-5.59541348382727,22.35430122639943,-17.907725295311895
7.36,-4.430017815456148,-5.781803006717898,22.178463811806523,-17.907725295311895
7.365,-4.4988060381796915,-5.97154840314657,22.012009473807343,-17.907725295311895
7.37,-4.5722595745171395,-6.165559437128554,21.854142709746736,-17.907725295311895
7.375,-4.651387859919617,-6.363888800170895,21.70409680014342,-17.907725295311895
7.38,-4.737233299477675,-6.568650583498636,21.563523262885145,-17.907725295311895
7.385,-4.829239142953668,-6.777146991210428,21.433015062609563,-17.907725295311895
7.390000000000001,-4.927282975489273,-6.990422288125411,21.310478568298723,-17.907725295311895
7.3950000000000005,-5.031288314124787,-7.209692039863793,21.19816194183815,-17.907725295311895
7.4,-5.139211423174932,-7.434301396113732,21.097189539864903,-17.907725295311895
7.405,-5.255337573655121,-7.66489117946564,21.00554753104038,-17.907725295311895
7.41,-5.375577536383296,-7.899786219079994,20.927126442695393,-17.907725295311895
7.415,-5.501521079393512,-8.140902511583652,20.859957669529663,-17.907725295311895
7.42,-5.6331414967933995,-8.385091111737907,20.805566188267086,-17.907725295311895
7.425,-5.770688239970465,-8.635120753975157,20.764633107011228,-17.907725295311895
7.43,-5.9141017466373755,-8.889222410663375,20.735217133957057,-17.907725295311895
7.4350000000000005,-6.063266325994682,-9.149109883113436,20.721158236778493,-17.907725295311895
7.44,-6.217274249260347,-9.4138417154704,20.72212450998504,-17.907725295311895
7.445,-6.377848378456404,-9.682411556776456,20.737931906439034,-17.907725295311895
7.45,-6.544052413604911,-9.954152136231,20.771658690721445,-17.907725295311895
7.455,-6.714671104831438,-10.230448631462846,20.8211905808769,-17.907725295311895
7.46,-6.890107772598533,-10.508134103324222,20.887735248130692,-17.907725295311895
7.465,-7.070989715942643,-10.78953516588918,20.971106709163234,-17.907725295311895
7.47,-7.257159232749645,-11.073519637967012,21.072146319675564,-17.907725295311895
7.4750000000000005,-7.4482884765557165,-11.360042889140935,21.193201668285884,-17.907725295311895
7.48,-7.642921062229209,-11.646426345567663,21.333921626065184,-17.907725295311895
7.485,-7.841987061644334,-11.932522923835359,21.49407945523332,-17.907725295311895
7.49,-8.045929718910516,-12.217787354420585,21.675309959822968,-17.907725295311895
7.495,-8.254188251888516,-12.500445897089566,21.878143087192736,-17.907725295311895
7.5,-8.465359451066488,-12.779269689602566,22.102911470730266,-17.907725295311895
7.505,-8.68007701471732,-13.054499940359051,22.348899219254136,-17.907725295311895
7.51,-8.899544435250942,-13.32318303215659,22.617962128759043,-17.907725295311895
7.515000000000001,-9.120604656488785,-13.58459809825245,22.910440764300123,-17.907725295311895
7.5200000000000005,-9.342717427816096,-13.838143510494131,23.223798334496166,-17.907725295311895
7.525,-9.567673288544277,-14.082144863815579,23.5599842932497,-17.907725295311895
7.53,-9.79359478534961,-14.31465030631809,23.91917138303879,-17.907725295311895
7.535,-10.018374551000587,-14.53153606832916,24.302437041576255,-17.907725295311895
7.54,-10.243792215205172,-14.732970032285646,24.705343845591358,-17.907725295311895
7.545,-10.468385631598432,-14.91744862717675,25.1308920359978,-17.907725295311895
7.55,-10.691977341021888,-15.083318985395046,25.57684971016494,-17.907725295311895
7.555,-10.911767745471762,-15.227616928840595,26.041904075013193,-17.907725295311895
7.5600000000000005,-11.127382687122614,-15.347332165980495,26.52502123037884,-17.907725295311895
7.565,-11.338861244920423,-15.442279365650384,27.025324228136554,-17.907725295311895
7.57,-11.543904069397856,-15.509254691695917,27.54037718082033,-17.907725295311895
7.575,-11.742570241979411,-15.547925111221938,28.06857397317743,-17.907725295311895
7.58,-11.9337835707763,-15.554205341870581,28.60787273937341,-17.907725295311895
7.585,-12.115290468653578,-15.531428772992518,29.154510998727584,-17.907725295311895
7.59,-12.28650335810911,-15.47429846510943,29.70640524413368,-17.907725295311895
7.595,-12.446360662892971,-15.381749491796231,30.25998567979577,-17.907725295311895
7.6000000000000005,-12.592344096131741,-15.252656614140003,30.815236492603336,-17.907725295311895
7.605,-12.72537227761293,-15.088818035870938,31.363529878365416,-17.907725295311895
7.61,-12.84293192222545,-14.888984243983444,31.906827953488,-17.907725295311895
7.615,-12.945134139099283,-14.653753701825767,32.437867880584975,-17.907725295311895
7.62,-13.029687055843292,-14.38143378537547,32.95429657622506,-17.907725295311895
7.625,-13.096133418175839,-14.075939861978854,33.45204635254384,-17.907725295311895
7.63,-13.14496462157878,-13.73877172238998,33.927384178646584,-17.907725295311895
7.635,-13.173897982145597,-13.371019110868888,34.378727005853435,-17.907725295311895
7.640000000000001,-13.18337352076952,-12.973821620773858,34.801167913700844,-17.907725295311895
7.6450000000000005,-13.172990186640012,-12.55114589700116,35.191634100113944,-17.907725295311895
7.65,-13.141546326505296,-12.10566961970011,35.54941669731347,-17.907725295311895
7.655,-13.090219381588476,-11.636909257209561,35.86912640347152,-17.907725295311895
7.66,-13.016751844762874,-11.153708534998895,36.15236843088161,-17.907725295311895
7.665,-12.923787350904199,-10.65620871315704,36.39768554175113,-17.907725295311895
7.67,-12.810002968104417,-10.15017396703863,36.60135667524265,-17.907725295311895
7.675,-12.676819486017822,-9.637400601746213,36.762640132263115,-17.907725295311895
7.68,-12.525369431108599,-9.123076677172982,36.88425333472776,-17.907725295311895
7.6850000000000005,-12.355812808853978,-8.610466100765779,36.96363851923341,-17.907725295311895
7.69,-12.168706992335443,-8.102896766100113,37.0028324411411,-17.907725295311895
7.695,-11.963878583653242,-7.6049990212850025,37.002743216836386,-17.907725295311895
