time,$x$,$y$,$z$,u_0
5.825,-15.199522029523845,-10.390340488839785,39.86362862823979,9.644869412813307
5.83,-14.958075524981426,-9.387534805432594,40.121595501499456,9.644869412813307
5.835,-14.679706633693284,-8.386204910228475,40.2885174344317,9.644869412813307
5.84,-14.365644389511914,-7.395279254504315,40.366195402546836,9.644869412813307
5.845,-14.016586931115583,-6.422668924337717,40.35874619048268,9.644869412813307
5.8500000000000005,-13.63731132958037,-5.475972014221878,40.27006334420395,9.644869412813307
5.855,-13.229419347043958,-4.562400327540201,40.10532718704997,9.644869412813307
5.86,-12.795971914917834,-3.6902733539528736,39.87221048195787,9.644869412813307
5.865,-12.341377613314624,-2.8648365529762456,39.577073782655866,9.644869412813307
5.87,-11.866176729070006,-2.089237232856946,39.225591834696246,9.644869412813307
5.875,-11.377303851493625,-1.3650561878026348,38.82579111994562,9.644869412813307
5.88,-10.877451565363481,-0.694471568206593,38.38618934611872,9.644869412813307
5.885,-10.368320636158748,-0.07820418228976644,37.91213848191138,9.644869412813307
5.89,-9.854006209317193,0.4848643996071309,37.40976351758837,9.644869412813307
5.8950000000000005,-9.336977262517149,0.9942821394427753,36.88611565493228,9.644869412813307
5.9,-8.821231347425984,1.4512458080482558,36.34882252792792,9.644869412813307
5.905,-8.307630706175313,1.8613783587493686,35.79961002787576,9.644869412813307
5.91,-7.799980829824513,2.223226870133059,35.24475212181294,9.644869412813307
5.915,-7.300426065691174,2.5434969834493684,34.68739208537703,9.644869412813307
5.92,-6.807689348109192,2.82368006773135,34.13227286102068,9.644869412813307
5.925,-6.325786338178677,3.0667532968778852,33.58112649923899,9.644869412813307
5.93,-5.856260263551658,3.275510622844619,33.03742155919348,9.644869412813307
5.9350000000000005,-5.400280467222468,3.455654933537571,32.501136006353136,9.644869412813307
5.94,-4.958194538170711,3.6073361946164466,31.973760826123232,9.644869412813307
5.945,-4.529887186574283,3.7363385937372318,31.458529024490154,9.644869412813307
5.95,-4.1150541225091954,3.8446797762742606,30.954108735129356,9.644869412813307
5.955,-3.718478424168694,3.934790282475065,30.463437510449875,9.644869412813307
5.96,-3.3370994310990376,4.009301663064594,29.983334409581694,9.644869412813307
5.965,-2.9695832199364185,4.069369995083572,29.517684533009508,9.644869412813307
5.97,-2.6190023274603127,4.118932549767638,29.06359104143498,9.644869412813307
5.9750000000000005,-2.2828623654440117,4.161092391728458,28.623332113442196,9.644869412813307
5.98,-1.9604628096740684,4.196296180831975,28.19414380390681,9.644869412813307
5.985,-1.6527213039499133,4.225505217212047,27.776185789902968,9.644869412813307
5.99,-1.3585518466634454,4.250928421574661,27.369278454098357,9.644869412813307
5.995,-1.0788808669426184,4.274048317276829,26.974442682804643,9.644869412813307
6.0,-0.810978322605497,4.295576367166513,26.590891090785796,9.644869412813307
6.005,-0.5560399182139311,4.3177822523358635,26.218785459071,9.644869412813307
6.01,-0.3127243835765145,4.339464206178109,25.85751344270154,9.644869412813307
6.015000000000001,-0.07923149761886836,4.361201025710623,25.506648068720132,9.644869412813307
6.0200000000000005,0.1435890627525407,4.387019208774719,25.164025498974826,9.644869412813307
6.025,0.3563324548448066,4.415641809980978,24.83223641530332,9.644869412813307
6.03,0.5584435586395251,4.447694393864647,24.509347891386984,9.644869412813307
6.035,0.7525216507646137,4.483718129462321,24.1963291637443,9.644869412813307
6.04,0.9392120564916473,4.524015900697537,23.890096176750777,9.644869412813307
6.045,1.1178857435030558,4.568362485309327,23.591858086850333,9.644869412813307
6.05,1.2911803955184564,4.6191658871103725,23.303735490648965,9.644869412813307
6.055,1.456243207806165,4.674109897749027,23.023494390599186,9.644869412813307
6.0600000000000005,1.616528562808441,4.735594314838428,22.750820212613977,9.644869412813307
6.065,1.7722354372261178,4.8025048258790655,22.484747769537474,9.644869412813307
6.07,1.9236607367878675,4.875975983479289,22.227582046821855,9.644869412813307
6.075,2.070826280035057,4.954357374293239,21.976206186935677,9.644869412813307
6.08,2.215035139112837,5.039345152541841,21.73494000731267,9.644869412813307
6.085,2.3549741174332155,5.132109765196012,21.501288511761114,9.644869412813307
6.09,2.4943342765250014,5.230604132406715,21.275044502769443,9.644869412813307
6.095,2.6300224588631664,5.335613254125005,21.055329352138248,9.644869412813307
6.1000000000000005,2.7655675859165134,5.449135934795666,20.845201086647496,9.644869412813307
6.105,2.898468762033595,5.569678676384442,20.642348538817835,9.644869412813307
6.11,3.0321280359514318,5.6976042215882865,20.446848477042227,9.644869412813307
6.115,3.1647008131361614,5.832193070098297,20.260121231610043,9.644869412813307
6.12,3.2978520268423,5.971522541497593,20.081960168484326,9.644869412813307
6.125,3.432014604439621,6.120996980686979,19.911739687177207,9.644869412813307
6.13,3.5669972666532366,6.277049285456996,19.7508053706084,9.644869412813307
6.135,3.7020806794456327,6.440250659475108,19.59960765829616,9.644869412813307
6.140000000000001,3.8397195999252403,6.611272779316833,19.457450196210228,9.644869412813307
6.1450000000000005,3.9769670416584773,6.791028043889626,19.32513687264503,9.644869412813307
6.15,4.117801209744315,6.978592266974273,19.201200077135557,9.644869412813307
6.155,4.261561953022531,7.171947383781449,19.089708098903557,9.644869412813307
6.16,4.407580955336506,7.373824808494054,18.988893722008722,9.644869412813307
6.165,4.554898905039418,7.583194701607387,18.898034862900726,9.644869412813307
6.17,4.705518478811106,7.801125191489932,18.818770881820228,9.644869412813307
6.175,4.85975104239604,8.02577817019407,18.75248459716767,9.644869412813307
6.18,5.018220085917099,8.258668855000748,18.69855841468043,9.644869412813307
6.1850000000000005,5.1799956295885865,8.498338461433887,18.656046384655934,9.644869412813307
6.19,5.345826703593393,8.746062656684515,18.62732769361372,9.644869412813307
6.195,5.516365801780321,9.000951009255234,18.61256488096335,9.644869412813307
6.2,5.691575729840841,9.263684398289243,18.613148169523118,9.644869412813307
6.205,5.870957978345642,9.53220389689296,18.62849549445176,9.644869412813307
6.21,6.0542220654392995,9.808123275201833,18.659693724939356,9.644869412813307
6.215,6.2413540230932965,10.089089559991379,18.707475698894456,9.644869412813307
6.22,6.433463509944752,10.377064627896429,18.772223647187836,9.644869412813307
6.2250000000000005,6.630633027652925,10.670985497839363,18.855115690338973,9.644869412813307
6.23,6.831200368600637,10.969111247071877,18.958262450754738,9.644869412813307
6.235,7.0385006065813975,11.270453015596543,19.08116716775349,9.644869412813307
6.24,7.250505947136643,11.576864866561026,19.223323977885407,9.644869412813307
6.245,7.466886138363379,11.886554096276427,19.38671877982522,9.644869412813307
6.25,7.687872560931291,12.197219984686539,19.57234120538994,9.644869412813307
6.255,7.913764736748283,12.508908136194894,19.78032841538585,9.644869412813307
6.26,8.145339601544944,12.819213834217107,20.010721378624975,9.644869412813307
6.265000000000001,8.3801165907001,13.128017174611125,20.266323700583495,9.644869412813307
6.2700000000000005,8.617372322588162,13.43460145778049,20.545310081213696,9.644869412813307
6.275,8.858303592339,13.737471057276208,20.849425428460567,9.644869412813307
6.28,9.102016865284766,14.033142173737103,21.177095075465626,9.644869412813307
6.285,9.347911042999716,14.320851283765528,21.532834127793365,9.644869412813307
6.29,9.59673404350171,14.60100752186462,21.91427469005524,9.644869412813307
6.295,9.846278677513588,14.868426763979329,22.321913757476516,9.644869412813307
6.3,10.0968694463776,15.121032310186678,22.756765838250896,9.644869412813307
6.305,10.347902372291902,15.358455901052487,23.215856656871154,9.644869412813307
6.3100000000000005,10.597475160830365,15.578283496812764,23.70044450449947,9.644869412813307
6.315,10.847344131031242,15.777166299612803,24.211035279855437,9.644869412813307
6.32,11.093451917314514,15.952098235650475,24.74384308339198,9.644869412813307
6.325,11.33703770102426,16.10153449980445,25.29887614103558,9.644869412813307
6.33,11.57514040937242,16.223093112859715,25.874322205689978,9.644869412813307
6.335,11.807209090944145,16.314574689883237,26.46842419440947,9.644869412813307
6.34,12.032686035505119,16.372320411708074,27.07837366778616,9.644869412813307
6.345,12.24968194397117,16.393855039002503,27.703567223305953,9.644869412813307
6.3500000000000005,12.457155391903893,16.37787795156465,28.33817628683483,9.644869412813307
6.355,12.653637800212927,16.32292710902732,28.980322006348114,9.644869412813307
6.36,12.836705247344808,16.22802848176833,29.62735164126835,9.644869412813307
6.365,13.004867260711798,16.091535619356016,30.274352460351597,9.644869412813307
6.37,13.159321898088407,15.911302052102101,30.91814207041074,9.644869412813307
6.375,13.296372122966421,15.687477385646357,31.55300292372625,9.644869412813307
6.38,13.415387533419683,15.42022575081594,32.175211548021224,9.644869412813307
6.385,13.516049000903003,15.110722680087644,32.77823783381201,9.644869412813307
6.390000000000001,13.596440899125351,14.759743622656293,33.3624342701746,9.644869412813307
6.3950000000000005,13.654992218981944,14.370940408311489,33.92190564775802,9.644869412813307
6.4,13.691268473970583,13.94448417301574,34.45221987893922,9.644869412813307
6.405,13.703042676032696,13.48095211999317,34.947108032074375,9.644869412813307
6.41,13.693455631532665,12.985808044917118,35.40485717171347,9.644869412813307
6.415,13.658267393421504,12.463026693756891,35.822620621305155,9.644869412813307
6.42,13.599780478068402,11.913868310258339,36.195649822857625,9.644869412813307
6.425,13.515023009256478,11.343801626980621,36.52352603956447,9.644869412813307
6.43,13.405957632039122,10.75913414677675,36.80403902342521,9.644869412813307
6.4350000000000005,13.273734688258946,10.162851340182765,37.03422421696956,9.644869412813307
6.44,13.118273399347336,9.5607494205136,37.21609374077237,9.644869412813307
6.445,12.940791768831138,8.955306209139883,37.34770039823975,9.644869412813307
6.45,12.74193165799367,8.354991507803012,37.42954320381182,9.644869412813307
6.455,12.52251602884871,7.760427851136495,37.461857249148345,9.644869412813307
6.46,12.28459958491249,7.177266970348319,37.44854386648435,9.644869412813307
6.465,12.02929471867721,6.609815754712325,37.39060228015685,9.644869412813307
6.47,11.758877985898264,6.059856643842697,37.289194695792986,9.644869412813307
6.4750000000000005,11.474092345632744,5.53084903099108,37.148219442717476,9.644869412813307
6.48,11.177140835836152,5.0276007049247795,36.970050525514736,9.644869412813307
6.485,10.869518307789777,4.549084950073839,36.75753157371608,9.644869412813307
6.49,10.553762298306406,4.099085463913976,36.514288501907046,9.644869412813307
6.495,10.231806972605805,3.67736564713677,36.24409881634421,9.644869412813307
6.5,9.9037910640219,3.2849847801276955,35.949415576147224,9.644869412813307
6.505,9.573645905160753,2.922474045017381,35.63250790407716,9.644869412813307
6.51,9.242443643496467,2.5903668612316246,35.29727105693689,9.644869412813307
6.515000000000001,8.910075703564726,2.288004642692774,34.94690552350475,9.644869412813307
6.5200000000000005,8.579026892679039,2.014563006208376,34.582590730791956,9.644869412813307
6.525,8.249947106755721,1.7702651009381436,34.207852906111555,9.644869412813307
6.53,7.924886725466832,1.5531449490973974,33.82452282487829,9.644869412813307
6.535,7.606019292464169,1.3620297250992104,33.43429466568512,9.644869412813307
6.54,7.293964248034393,1.196927558948754,33.040273079740146,9.644869412813307
6.545,6.988274322530155,1.0550807731709677,32.64255552096407,9.644869412813307
6.55,6.69179083297281,0.9372423128302058,32.24452299671949,9.644869412813307
6.555,6.4039196934873015,0.8385700295361911,31.84657015377843,9.644869412813307
6.5600000000000005,6.125742602093671,0.7597842172805324,31.448805090950586,9.644869412813307
6.565,5.859229174980636,0.6986972187371033,31.053707960037347,9.644869412813307
6.57,5.601006562544584,0.6542027290545547,30.660159345812616,9.644869412813307
6.575,5.354471979723148,0.6245525620810115,30.270152211106964,9.644869412813307
6.58,5.118293497906759,0.6100491789637932,29.88385856303934,9.644869412813307
6.585,4.892884867413011,0.6071174722724271,29.50020503131956,9.644869412813307
6.59,4.67895598434212,0.6154745435101151,29.121273988977386,9.644869412813307
6.595,4.475415196993635,0.6336278893386925,28.748310444005046,9.644869412813307
6.6000000000000005,4.284361911935722,0.6617921677832613,28.378334103195034,9.644869412813307
6.605,4.103011484508475,0.6994625436056523,28.013280100777266,9.644869412813307
6.61,3.933671545073941,0.7423531889620898,27.65404233905116,9.644869412813307
6.615,3.773725736178014,0.793869504438072,27.29943714405403,9.644869412813307
6.62,3.625043793108676,0.8509431629498703,26.950319214988642,9.644869412813307
6.625,3.4865359925894017,0.9136896336223478,26.60571124085395,9.644869412813307
6.63,3.35899753545824,0.9802692087238575,26.26827096352999,9.644869412813307
6.635,3.2406129156629078,1.0532713081192855,25.93530031469626,9.644869412813307
6.640000000000001,3.131438111495334,1.1297719682108867,25.606482344943668,9.644869412813307
6.6450000000000005,3.031658929944778,1.210252862824489,25.283515918445246,9.644869412813307
6.65,2.941823507207073,1.2930135105365872,24.964065007551152,9.644869412813307
6.655,2.859319419737132,1.3789659873648248,24.649284071768065,9.644869412813307
6.66,2.7853764643354104,1.4681129944572702,24.33990166356121,9.644869412813307
6.665,2.719817533202875,1.5587630414342273,24.03731194038038,9.644869412813307
6.67,2.6631090769274546,1.6528986777956063,23.73681923432912,9.644869412813307
6.675,2.6133385082076606,1.7492535038382309,23.442898619725817,9.644869412813307
6.68,2.570446188021351,1.8477585502837781,23.1539774927872,9.644869412813307
6.6850000000000005,2.534710714633686,1.9498056945844897,22.86868969879895,9.644869412813307
6.69,2.505653355528132,2.052638460726131,22.587968335742193,9.644869412813307
6.695,2.4825043433651075,2.1584620220906596,22.31230459981703,9.644869412813307
6.7,2.4661744415607085,2.2656814061422703,22.041772659189366,9.644869412813307
6.705,2.456599489382833,2.3761534533043998,21.775758171641066,9.644869412813307
6.71,2.4517735962734797,2.488551529869424,21.513933335247042,9.644869412813307
6.715,2.452261730923214,2.6043977317649927,21.25803589002967,9.644869412813307
6.72,2.4601991614973833,2.721643653708156,21.006626689321248,9.644869412813307
6.7250000000000005,2.4736347059010733,2.843601947533133,20.75973843542492,9.644869412813307
6.73,2.4923769573400336,2.966848100293518,20.51841921829891,9.644869412813307
6.735,2.516277642987893,3.092695836718606,20.280596017449867,9.644869412813307
6.74,2.545128593470212,3.2226954172322593,20.048773651279753,9.644869412813307
6.745,2.5785588927857575,3.356721707237422,19.821384928506088,9.644869412813307
6.75,2.6185269609062956,3.4936911533674957,19.600991677394987,9.644869412813307
6.755,2.6620893321115684,3.6339032220982515,19.385237246713395,9.644869412813307
6.76,2.7111704483527466,3.7783711322539504,19.17489814113408,9.644869412813307
6.765000000000001,2.7652994739504777,3.9253662596848673,18.971195811347954,9.644869412813307
6.7700000000000005,2.8245930013312757,4.077662300033106,18.771919980100993,9.644869412813307
6.775,2.886353283540924,4.235146636021541,18.580259115448044,9.644869412813307
6.78,2.953381363154592,4.3986652528853805,18.394285591682355,9.644869412813307
6.785,3.025766849705192,4.566875364896857,18.21409079429541,2.414321761551237
6.79,3.103919168354062,4.703391133863251,18.04077797337099,2.414321761551237
6.795,3.1815337587897874,4.845568092695695,17.87293478584068,2.414321761551237
6.8,3.2646891044277457,4.994683140000567,17.710902965871192,2.414321761551237
6.805,3.3505438821499447,5.150458152929704,17.55695397796967,2.414321761551237
6.8100000000000005,3.440073404699846,5.311013086684902,17.410256775755087,2.414321761551237
6.815,3.533855623094304,5.478969533551105,17.270782789418778,2.414321761551237
6.82,3.630607939705534,5.653940146919972,17.136390614330082,2.414321761551237
6.825,3.7316948488283774,5.835310165093597,17.010623392435637,2.414321761551237
6.83,3.837233095428934,6.023734510687447,16.893334314054325,2.414321761551237
6.835,3.946041156557112,6.218264302321774,16.78323374877736,2.414321761551237
6.84,4.060252620018283,6.420229764109181,16.681745984195178,2.414321761551237
6.845,4.177669508648165,6.6301704189450925,16.588600116647477,2.414321761551237
6.8500000000000005,4.300745419104762,6.847064325029461,16.505570439147,2.414321761551237
6.855,4.428989144660118,7.072928597556578,16.432382052422494,2.414321761551237
6.86,4.561440947959328,7.305008193375778,16.369245775589818,2.414321761551237
6.865,4.697517245326683,7.546544857374098,16.31912635401862,2.414321761551237
6.87,4.838943844306574,7.794313992768251,16.277541125517196,2.414321761551237
6.875,4.987069481801502,8.05003266353678,16.248846122624375,2.414321761551237
6.88,5.140121449194309,8.314991030821341,16.232260966084038,2.414321761551237
6.885,5.298989393716945,8.587102278729132,16.22866186324994,2.414321761551237
6.890000000000001,5.46302747238851,8.867547436786351,16.239236124016397,2.414321761551237
6.8950000000000005,5.634845876006258,9.15587984694811,16.264702634309955,2.414321761551237
6.9,5.811413190018845,9.45217742067088,16.30719096743037,2.414321761551237
6.905,5.99384225215367,9.756489559125429,16.364346074524192,2.414321761551237
6.91,6.181823368530471,10.068532211494645,16.43938367887644,2.414321761551237
6.915,6.3767126588193825,10.386903596833728,16.53164109323149,2.414321761551237
6.92,6.5783316678589365,10.712984257595258,16.641947443500626,2.414321761551237
6.925,6.784849476795718,11.045815169374574,16.77237411369591,2.414321761551237
6.93,6.998197627939199,11.383726065958534,16.924223499842764,2.414321761551237
6.9350000000000005,7.2180354716645105,11.725774499695689,17.097153025107417,2.414321761551237
6.94,7.441982602285383,12.071424729267466,17.29268348347071,2.414321761551237
6.945,7.672455864574222,12.422033389608265,17.51028017237012,2.414321761551237
6.95,7.910540160500201,12.773929203116458,17.752337114864478,2.414321761551237
6.955,8.153111417122854,13.128055232229645,18.020601900998024,2.414321761551237
6.96,8.401463226570764,13.482942036281305,18.315754114326037,2.414321761551237
6.965,8.655462098875638,13.83565328520653,18.637062378022918,2.414321761551237
6.97,8.916226362813212,14.183633240513888,18.987593071418168,2.414321761551237
6.9750000000000005,9.179835795762267,14.526620492003426,19.366729130604746,2.414321761551237
6.98,9.446741837089766,14.863180062495395,19.775466308944058,2.414321761551237
6.985,9.717191933865687,15.188173506711031,20.21371787266773,2.414321761551237
6.99,9.989978513717574,15.502994807282322,20.68329020333866,2.414321761551237
6.995,10.265520758805295,15.802570762374936,21.181133436527517,2.414321761551237
7.0,10.543062369474315,16.08465086513072,21.710434751820586,2.414321761551237
7.005,10.820018524955856,16.348454033103778,22.268712988299708,2.414321761551237
7.01,11.096759781571679,16.589911789993018,22.85508635711223,2.414321761551237
7.015000000000001,11.37128962234003,16.80335448098549,23.470770393055687,2.414321761551237
7.0200000000000005,11.643184173486896,16.988723522627158,24.11339484400989,2.414321761551237
7.025,11.909825411854637,17.142094529748196,24.779616598587534,2.414321761551237
7.03,12.170592095616266,17.259657315586914,25.46941641781766,2.414321761551237
7.035,12.424496237674454,17.339020225073575,26.18073482829524,2.414321761551237
7.04,12.669723774877124,17.37745572757455,26.908175670014153,2.414321761551237
7.045,12.90402892230154,17.372258647328145,27.649812372075942,2.414321761551237
7.05,13.12693582578526,17.320611522070404,28.40216145313363,2.414321761551237
7.055,13.336839633493042,17.220367691457497,29.159351246364427,2.414321761551237
7.0600000000000005,13.531459979720811,17.06855056558024,29.919987570543622,2.414321761551237
7.065,13.708044632470182,16.8648326658698,30.675112986585237,2.414321761551237
7.07,13.86619050681607,16.609038453842476,31.42230622525178,2.414321761551237
7.075,14.003672433260487,16.30024578463759,32.15436758209136,2.414321761551237
7.08,14.118112188591716,15.939502138148237,32.86714950532043,2.414321761551237
7.085,14.20919462552705,15.529209951994385,33.555239983452125,2.414321761551237
7.09,14.274675483863234,15.06796679277164,34.21046928212127,2.414321761551237
7.095,14.31366254815348,14.561953326786037,34.83005053460486,2.414321761551237
7.1000000000000005,14.325952203953442,14.012596425389269,35.408621498513895,2.414321761551237
7.105,14.31048087717397,13.424123279901698,35.93972756659403,2.414321761551237
7.11,14.265939598371244,12.800375889355271,36.420686388184464,2.414321761551237
7.115,14.19234485211943,12.148279162772418,36.84815747411781,2.414321761551237
7.12,14.088955744859446,11.47122298291101,37.219656341152856,2.414321761551237
7.125,13.957362259390305,10.777179456605676,37.5326400372822,2.414321761551237
7.13,13.797980119525889,10.070500567579213,37.78388012976376,2.414321761551237
7.135,13.610759003474588,9.357339186381163,37.974660481429616,2.414321761551237
7.140000000000001,13.397607495050385,8.64428252754633,38.10522249997529,2.414321761551237
7.1450000000000005,13.160293518178412,7.93552583171202,38.175847305414095,2.414321761551237
7.15,12.899347775321962,7.236756034156282,38.189493031644545,2.414321761551237
7.155,12.616441428388553,6.555199741465453,38.14761407519628,2.414321761551237
7.16,12.31437313743484,5.894583849866403,38.05365962140308,2.414321761551237
7.165,11.993577511845205,5.258099715487186,37.90850816018057,2.414321761551237
7.17,11.656958346841998,4.649172624002699,37.71765688678125,2.414321761551237
7.175,11.3060484917445,4.071161041649609,37.48414285091213,2.414321761551237
7.18,10.943794151801109,3.525639742983133,37.21387291796899,2.414321761551237
7.1850000000000005,10.57172167370175,3.0163145418700745,36.91136155585002,2.414321761551237
7.19,10.193487929825508,2.5421974681667083,36.57944818894118,2.414321761551237
7.195,9.810779767889196,2.104964310370017,36.22058767516446,2.414321761551237
7.2,9.424738447835692,1.7038977145350331,35.84090750404059,2.414321761551237
7.205,9.039185285143068,1.3375592089124915,35.44453497151063,2.414321761551237
7.21,8.653360090141804,1.006442562540187,35.0334449236072,2.414321761551237
7.215,8.271216312232365,0.7090652738175228,34.608769976340625,2.414321761551237
7.22,7.892144858252275,0.4444606986213432,34.176363879211344,2.414321761551237
7.2250000000000005,7.518537090579169,0.2116069716950149,33.73903383652666,2.414321761551237
7.23,7.154483161870037,0.006940927867467889,33.29763404722643,2.414321761551237
7.235,6.796856466053351,-0.17076793283552683,32.85352679075609,2.414321761551237
7.24,6.448336763575563,-0.3234219976835666,32.41025627467178,2.414321761551237
7.245,6.109973749065261,-0.45193627996623764,31.967684236455934,2.414321761551237
7.25,5.781421198175899,-0.5584329907999646,31.527652176776872,2.414321761551237
7.255,5.463690693891009,-0.6445042596060439,31.089685691256694,2.414321761551237
7.26,5.158040204695957,-0.7144254413780633,30.657389312386815,2.414321761551237
7.265000000000001,4.864664386794454,-0.7672833770959652,30.230457416089603,2.414321761551237
7.2700000000000005,4.5834298990667035,-0.8059321342087872,29.808567936518898,2.414321761551237
7.275,4.31352821867003,-0.8305033751900381,29.390840344679333,2.414321761551237
7.28,4.056306536860481,-0.8455970075883248,28.980847406719697,2.414321761551237
7.285,3.8124260247091493,-0.8490681865285856,28.575751897861895,2.414321761551237
7.29,3.580243426172371,-0.8434782251775849,28.178863506460424,2.414321761551237
7.295,3.3596136952327997,-0.8302117717121635,27.78805572362461,2.414321761551237
7.3,3.151094564243292,-0.8104071156347563,27.402857642846165,2.414321761551237
7.305,2.953529644025794,-0.7857817622709741,27.025212542690937,2.414321761551237
7.3100000000000005,2.7670458030292235,-0.7555859811749646,26.653138456634448,2.414321761551237
7.315,2.5896173149049733,-0.7213864063369091,26.28699144416373,2.414321761551237
7.32,2.423736822912696,-0.6839719941360176,25.9276719298913,2.414321761551237
7.325,2.2669051353859087,-0.6430694664607001,25.57388874371126,2.414321761551237
7.33,2.120814702763757,-0.6004602501705827,25.22579135313758,2.414321761551237
7.335,1.9844562623944597,-0.556638679337405,24.882321376594692,2.414321761551237
7.34,1.8570375310191554,-0.5106497933418378,24.54509352318442,2.414321761551237
7.345,1.7377084801646996,-0.46466526689829996,24.213135307700977,2.414321761551237
7.3500000000000005,1.627243929695472,-0.41508623960953284,23.886539673637138,2.414321761551237
7.355,1.5240131977849496,-0.366754744373844,23.564713918327374,2.414321761551237
7.36,1.4291385001094596,-0.3193528826079059,23.247133556238193,2.414321761551237
7.365,1.34172617561066,-0.27106212648906686,22.935391819266748,2.414321761551237
7.37,1.2608874742462242,-0.2241566338505084,22.629593212312024,2.414321761551237
7.375,1.1859512714261444,-0.1766945530806363,22.326225769419075,2.414321761551237
7.38,1.1173043785860455,-0.1297935941801388,22.026812113515273,2.414321761551237
7.385,1.054354739881672,-0.0844350143170135,21.732902270571522,2.414321761551237
7.390000000000001,0.9976648214313587,-0.03793900874230022,21.442857222856357,2.414321761551237
7.3950000000000005,0.9473115223494013,0.006797255407015618,21.156252835582187,2.414321761551237
7.4,0.8993857544093585,0.051054061495918075,20.873570170218827,2.414321761551237
7.405,0.8569629587547115,0.0967131348874698,20.595666305932305,2.414321761551237
7.41,0.8193606410903025,0.13999148345501214,20.32200795074167,2.414321761551237
7.415,0.7863399114709225,0.1828208032469566,20.05065103338916,2.414321761551237
7.42,0.7555900730279556,0.22385797528723417,19.784764551423258,2.414321761551237
7.425,0.7281614512187033,0.2657458187542819,19.521788018980075,2.414321761551237
7.43,0.7048463395222202,0.30797027248903563,19.26249332292912,2.414321761551237
7.4350000000000005,0.6852570455031293,0.3481791790858114,19.006148259220414,2.414321761551237
7.44,0.66732698517541,0.38967149863089656,18.754225178415215,2.414321761551237
7.445,0.6533210371086848,0.4306705765977798,18.505418190963802,2.414321761551237
7.45,0.6422943158281632,0.4725283594418239,18.25960531932345,2.414321761551237
7.455,0.6344969454357312,0.5135288305708887,18.017526435936183,2.414321761551237
7.46,0.6283612726386294,0.554265754399649,17.779162643355175,2.414321761551237
7.465,0.6250057178385203,0.5956519891362535,17.544996532560603,2.414321761551237
7.47,0.6250563306777014,0.6370911347531827,17.31397259693285,2.414321761551237
7.4750000000000005,0.6256319614205389,0.6794332005770471,17.086910467831075,2.414321761551237
7.48,0.6289496860396596,0.7223937877865595,16.86267961712417,2.414321761551237
7.485,0.634160451448418,0.7648474791009132,16.640012886981918,2.414321761551237
7.49,0.6404385548890726,0.81037816218175,16.419736013833983,2.414321761551237
7.495,0.6487869458606662,0.8547907939757411,16.203535370235866,2.414321761551237
7.5,0.6591544821087021,0.9022160078386491,15.990056876992028,2.414321761551237
7.505,0.6719211395083295,0.9493333412109056,15.780019964091696,2.414321761551237
7.51,0.6855736388571337,0.9981230940199216,15.573341976000517,2.414321761551237
7.515000000000001,0.7018577095495477,1.0485922638248302,15.368637632369884,2.414321761551237
7.5200000000000005,0.7180498244123623,1.09908013350512,15.167060959366314,2.414321761551237
7.525,0.7365432064870883,1.1521278648434778,14.968365604320145,2.414321761551237
7.53,0.7573700542788234,1.2067244226441993,14.773535465277687,2.414321761551237
7.535,0.7796367538888757,1.2619832258867039,14.58008219240218,2.414321761551237
7.54,0.8036525738792454,1.319777697593468,14.39030321544402,2.414321761551237
7.545,0.8287624279875206,1.3798365861767943,14.203919835204466,2.414321761551237
7.55,0.8563138454293618,1.4416507585033347,14.021076735913145,2.414321761551237
7.555,0.8842631534971338,1.5053357159813445,13.839789797497039,2.414321761551237
7.5600000000000005,0.9155872895948779,1.5717210317041823,13.661135691083059,2.414321761551237
7.565,0.9476478285037742,1.6424960501820127,13.485928647187093,2.414321761551237
7.57,0.9815512240625837,1.7159804956117843,13.313567356264684,2.414321761551237
7.575,1.0185809783435509,1.7918283972138715,13.145334908107507,2.414321761551237
7.58,1.0576468253628883,1.8707107710488766,12.978674434646248,2.414321761551237
7.585,1.098927789518687,1.952365277132921,12.815689691209164,2.414321761551237
7.59,1.141638946507074,2.038094318384893,12.65613548639421,2.414321761551237
7.595,1.1862445410376443,2.128617800530604,12.49862996074328,2.414321761551237
7.6000000000000005,1.2333913837498296,2.222325564372161,12.343461051624853,2.414321761551237
7.605,1.2822644655685844,2.3214873524378214,12.191942900228224,2.414321761551237
7.61,1.3346317192166242,2.423131184770704,12.044562641652945,2.414321761551237
7.615,1.3889945955922371,2.530183814828714,11.899337830477675,2.414321761551237
7.62,1.447596582663131,2.640368629701962,11.758399457748618,2.414321761551237
7.625,1.506641618796133,2.7559117795029504,11.621285023741324,2.414321761551237
7.63,1.5683607678461602,2.8788193034799168,11.48681659411131,2.414321761551237
7.635,1.6343015285263731,3.006029131369266,11.356515792714891,2.414321761551237
7.640000000000001,1.7022366706042644,3.138260847017163,11.229483109661533,2.414321761551237
7.6450000000000005,1.7743161838700305,3.2773545019579915,11.10672151398636,2.414321761551237
7.65,1.8502545082983173,3.4241396875963814,10.987593843466723,2.414321761551237
7.655,1.927901058485574,3.577222527880019,10.871533585764716,2.414321761551237
7.66,2.0107084236062036,3.736483443203011,10.761423941826285,2.414321761551237
7.665,2.097132044878992,3.9029410005261584,10.655491661234985,2.414321761551237
7.67,2.1876909086666925,4.077597963039072,10.554002278809245,2.414321761551237
7.675,2.282796070098863,4.2598058424348055,10.456215825548599,2.414321761551237
