time,$x$,$y$,$z$,u_0
5.705,-4.069074621175245,7.555684184739689,34.21170126607428,-1.7057061185441813
5.71,-3.4883377988210307,7.635538160575969,33.60220726189885,-1.7057061185441813
5.715,-2.931472791431299,7.68613537740597,33.02128680927075,-1.7057061185441813
5.72,-2.401671152911322,7.71310468253741,32.4675642824838,-1.7057061185441813
5.7250000000000005,-1.8959830436660252,7.719886931370038,31.94263368187341,-1.7057061185441813
5.73,-1.4135291203427647,7.708642922523324,31.444176527934502,-1.7057061185441813
5.735,-0.9574484983270176,7.686614826869483,30.970924391132808,-1.7057061185441813
5.74,-0.5241389303241437,7.654913644432356,30.520287827216723,-1.7057061185441813
5.745,-0.11590465292947505,7.61529067323227,30.093566937835178,-1.7057061185441813
5.75,0.2707564309703466,7.568888937801278,29.686912326907088,-1.7057061185441813
5.755,0.634532190045265,7.518588649119831,29.30155686288955,-1.7057061185441813
5.76,0.9783667986675333,7.4690202969875,28.935933998654164,-1.7057061185441813
5.765,1.303638711186721,7.4182168061279,28.58599273449234,-1.7057061185441813
5.7700000000000005,1.6085840302164394,7.3680563304664135,28.253107440134723,-1.7057061185441813
5.775,1.898863278170676,7.3215387326450125,27.934684094910114,-1.7057061185441813
5.78,2.1688159559546065,7.277356459868062,27.632022634254653,-1.7057061185441813
5.785,2.424094354139696,7.235993555219089,27.342471692332577,-1.7057061185441813
5.79,2.66551439686274,7.199169161514981,27.06480619192846,-1.7057061185441813
5.795,2.892494025828813,7.1668890815825685,26.79936334880472,-1.7057061185441813
5.8,3.105890302022334,7.140856011666966,26.546403113654225,-1.7057061185441813
5.805,3.306953012327001,7.1183197308724395,26.30399568440748,-1.7057061185441813
5.8100000000000005,3.4976954105619784,7.102676882106272,26.07028184862755,-1.7057061185441813
5.815,3.679209265596566,7.091666613710359,25.847344496350686,-1.7057061185441813
5.82,3.849963664725583,7.087803079799819,25.632938100519336,-1.7057061185441813
5.825,4.010369282073372,7.090729183064454,25.426994061140626,-1.7057061185441813
5.83,4.165366464608293,7.0987558268672775,25.231000178656295,-1.7057061185441813
5.835,4.3123499084311945,7.1108889143640495,25.04287893556629,-1.7057061185441813
5.84,4.45139338025388,7.13079188247598,24.86161720662999,-1.7057061185441813
5.845,4.584432988332214,7.157373153702207,24.686931076323564,-1.7057061185441813
5.8500000000000005,4.7134639924961474,7.188685570638264,24.520592788371875,-1.7057061185441813
5.855,4.83694703242002,7.2257006796454,24.36331821192586,-1.7057061185441813
5.86,4.956055712812172,7.2686497051989445,24.213143574136406,-1.7057061185441813
5.865,5.070711613681758,7.318222029075616,24.072531578967304,-1.7057061185441813
5.87,5.18301436481469,7.373693597753652,23.936816813982563,-1.7057061185441813
5.875,5.292208476139109,7.433561997209073,23.809945471322827,-1.7057061185441813
5.88,5.399695957195207,7.498382954444596,23.68967113722602,-1.7057061185441813
5.885,5.503603749974169,7.568921821991882,23.57645499804627,-1.7057061185441813
5.89,5.606037933786354,7.64456601700654,23.469790383665444,-1.7057061185441813
5.8950000000000005,5.707515737298852,7.7247437246688655,23.37063650548797,-1.7057061185441813
5.9,5.808836164020816,7.810666051507711,23.280476489498266,-1.7057061185441813
5.905,5.909955458748453,7.900995358118602,23.196318997524457,-1.7057061185441813
5.91,6.007697764937167,7.993307254371934,23.120884405414017,-1.7057061185441813
5.915,6.105987871491851,8.092188608006948,23.053151012780166,-1.7057061185441813
5.92,6.205104707647724,8.192383853278367,22.99198203336643,-1.7057061185441813
5.925,6.304405809279857,8.298534901659956,22.940119149340102,-1.7057061185441813
5.93,6.404972277726601,8.408300863463658,22.895459033620988,-1.7057061185441813
5.9350000000000005,6.504982660569447,8.521702416669342,22.859166350715373,-1.7057061185441813
5.94,6.605380494353939,8.638678826812793,22.831253172896098,-1.7057061185441813
5.945,6.707006095751178,8.758460355049879,22.812220986460822,-1.7057061185441813
5.95,6.809615792394886,8.878983589399153,22.801798444041957,-1.7057061185441813
5.955,6.911815535911083,9.003009800002307,22.80011530864272,-1.7057061185441813
5.96,7.015548060229772,9.12908432654211,22.807246402743143,-1.7057061185441813
5.965,7.120042983453489,9.256980436137342,22.8239481578918,-1.7057061185441813
5.97,7.226759877364192,9.385904996043454,22.848803239302576,-1.7057061185441813
5.9750000000000005,7.333962190841767,9.517657214547414,22.884178574293646,-1.7057061185441813
5.98,7.443069162920457,9.64906577252539,22.92678568690342,-1.7057061185441813
5.985,7.554014928376209,9.781167408125953,22.97984813518525,-1.7057061185441813
5.99,7.666132121677125,9.914843524915172,23.044133750126477,-1.7057061185441813
5.995,7.777508900536021,10.04655579683744,23.116769856137353,-1.7057061185441813
6.0,7.891304485171048,10.177334681993457,23.200973115921705,-1.7057061185441813
6.005,8.004663663553517,10.30845232081799,23.293553075323402,-1.7057061185441813
6.01,8.119332321472973,10.43556392486338,23.3965617806038,-1.7057061185441813
6.015000000000001,8.235334729958671,10.561090405350102,23.50811645429864,-1.7057061185441813
6.0200000000000005,8.351475199811869,10.685211463915463,23.6299127937509,-1.7057061185441813
6.025,8.468025496176741,10.80640919031426,23.76106682256673,-1.7057061185441813
6.03,8.585909921695016,10.923942536804025,23.901834597664408,-1.7057061185441813
6.035,8.703026278911008,11.037494824046234,24.052798764533655,-1.7057061185441813
6.04,8.819610800068284,11.145657604474339,24.21224869222211,-1.7057061185441813
6.045,8.936686899290605,11.24833067055005,24.38095102305051,-1.7057061185441813
6.05,9.052736172137331,11.345708781698558,24.55707337573911,-1.7057061185441813
6.055,9.168275300220543,11.437644194071652,24.743114079499183,-1.7057061185441813
6.0600000000000005,9.281790829890259,11.521713674006776,24.93747638617953,-1.7057061185441813
6.065,9.395237493603709,11.598472091582009,25.1401191430732,-1.7057061185441813
6.07,9.504411362747764,11.66504799487409,25.35116050917676,-1.7057061185441813
6.075,9.612034849932748,11.72358089076805,25.568193771384824,-1.7057061185441813
6.08,9.717053367618826,11.773131954117934,25.790609202332814,-1.7057061185441813
6.085,9.819574099637844,11.814744475722403,26.018165655388934,-1.7057061185441813
6.09,9.918986239062033,11.843308458032054,26.251692127405786,-1.7057061185441813
6.095,10.015420206779883,11.862644234153715,26.489119775667845,-1.7057061185441813
6.1000000000000005,10.107533704061916,11.870817623872107,26.729466039823556,-1.7057061185441813
6.105,10.195954562810462,11.866899149243581,26.973643441127102,-1.7057061185441813
6.11,10.280119037042798,11.851329036277907,27.21893512370926,-1.7057061185441813
6.115,10.359101514430087,11.823072341648635,27.464878392683627,-1.7057061185441813
6.12,10.432781655674079,11.782253029322465,27.711585367276445,-1.7057061185441813
6.125,10.499487022547603,11.731306972192582,27.955893643358774,-1.7057061185441813
6.13,10.561464155224074,11.666428186131519,28.19894632921207,-1.7057061185441813
6.135,10.616760543372022,11.588187998756572,28.4391671911126,-1.7057061185441813
6.140000000000001,10.664864059226973,11.498177640918584,28.67572759167456,-1.7057061185441813
6.1450000000000005,10.70644742699004,11.396096836753827,28.90606503024662,-1.7057061185441813
6.15,10.739507250613766,11.281483042812026,29.130652317750922,-1.7057061185441813
6.155,10.768679151769925,11.15558965174897,29.348165991994986,-1.7057061185441813
6.16,10.788966320117071,11.019092633964817,29.55733594473386,-1.7057061185441813
6.165,10.800455283557428,10.871070720322383,29.757980319208343,-1.7057061185441813
6.17,10.8044939036345,10.711976039978364,29.94905068432989,-1.7057061185441813
6.175,10.799427084000286,10.5437008679546,30.129766030948453,-1.7057061185441813
6.18,10.788146745272563,10.3669424377483,30.296503197168366,-1.7057061185441813
6.1850000000000005,10.767457630960331,10.183153694616195,30.4504359767046,-1.7057061185441813
6.19,10.738413184304582,9.992417219990866,30.593248869388933,-1.7057061185441813
6.195,10.701122015242083,9.794246461866813,30.722691325959172,-1.7057061185441813
6.2,10.65544013384212,9.590950043379841,30.83664316261566,-1.7057061185441813
6.205,10.603172074065247,9.382858761213312,30.93588303338836,-1.7057061185441813
6.21,10.542244799788708,9.171961166962388,31.02025541210598,-1.7057061185441813
6.215,10.474495257375912,8.957666629024038,31.08971670642002,-1.7057061185441813
6.22,10.398165901234721,8.742972454178947,31.144151002362623,-1.7057061185441813
6.2250000000000005,10.31542340054778,8.527478842930112,31.183647127999965,-1.7057061185441813
6.23,10.227942871370628,8.31230654884876,31.207971799174988,-1.7057061185441813
6.235,10.133066466463728,8.09869469809993,31.216480251709736,-1.7057061185441813
6.24,10.030846867823723,7.8881185990752964,31.21073008053676,-1.7057061185441813
6.245,9.924346376289584,7.678031962067814,31.189687362944163,-1.7057061185441813
6.25,9.811335163903006,7.472387170820197,31.154903569251445,-1.7057061185441813
6.255,9.693603623997143,7.271753732301616,31.10509548657665,-1.7057061185441813
6.26,9.572386508205996,7.075773623985509,31.040610702614245,-1.7057061185441813
6.265000000000001,9.447146273267743,6.886451065438865,30.966234138837567,-1.7057061185441813
6.2700000000000005,9.320030985566767,6.703292384286131,30.877786277525157,-1.7057061185441813
6.275,9.188683353409512,6.527952239491104,30.777869136797854,-1.7057061185441813
6.28,9.05637339716138,6.359123796277386,30.666973277248385,-1.7057061185441813
6.285,8.920502495669833,6.197458042298201,30.545800422042838,-1.7057061185441813
6.29,8.784513470725566,6.045043259332989,30.413970970311315,-1.7057061185441813
6.295,8.646705412265728,5.900632712154674,30.273762079739562,-1.7057061185441813
6.3,8.509566562247773,5.762629492408223,30.125515817718444,-1.7057061185441813
6.305,8.37140238666927,5.6363399454798895,29.969105171978043,-1.7057061185441813
6.3100000000000005,8.23544074742172,5.51643202034896,29.80570502595678,-1.7057061185441813
6.315,8.098907891637667,5.406401129140381,29.634793321645848,-1.7057061185441813
6.32,7.964800772074947,5.304538428176755,29.458357221385207,-1.7057061185441813
6.325,7.8316861517204766,5.211562693196436,29.277206349952777,-1.7057061185441813
6.33,7.699616401254488,5.126101853532062,29.091578256154268,-1.7057061185441813
6.335,7.571020830316776,5.04970402971619,28.900322609014637,-1.7057061185441813
6.34,7.445891735100381,4.9813539520800605,28.70568716524183,-1.7057061185441813
6.345,7.322920644586208,4.920816514034923,28.50927455449507,-1.7057061185441813
6.3500000000000005,7.20232475854709,4.8690209646014955,28.30988407912393,-1.7057061185441813
6.355,7.086134036848529,4.825021688273208,28.10817966615219,-1.7057061185441813
6.36,6.971722350114343,4.789600392131518,27.904039788643143,-1.7057061185441813
6.365,6.8626321672147395,4.760165200544272,27.698781767272777,-1.7057061185441813
6.37,6.757634507644433,4.738142911139749,27.49311891400166,-1.7057061185441813
6.375,6.658255074796304,4.722988351817046,27.28582165420541,-1.7057061185441813
6.38,6.562041682539876,4.714860282342968,27.079871446114943,-1.7057061185441813
6.385,6.469160665919677,4.714081282612746,26.87455663230735,-1.7057061185441813
6.390000000000001,6.381368756867777,4.717776469491612,26.66951056337975,-1.7057061185441813
6.3950000000000005,6.298181008240522,4.729332741381838,26.464566773352807,-1.7057061185441813
6.4,6.218934222743249,4.7455641271493265,26.259843405377655,-1.7057061185441813
6.405,6.144249636311135,4.768215080151617,26.057217633026614,-1.7057061185441813
6.41,6.075247153114418,4.795153008712689,25.85737412194555,-1.7057061185441813
6.415,6.011505411431438,4.827048404948246,25.659190068809853,-1.7057061185441813
6.42,5.952153581818779,4.864390645104127,25.462408513811706,-1.7057061185441813
6.425,5.8984459760703345,4.908052371524049,25.267457934703813,-1.7057061185441813
6.43,5.848581745484417,4.954640482921245,25.075209699909916,-1.7057061185441813
6.4350000000000005,5.80293869367582,5.006430486887221,24.88556820409489,-1.7057061185441813
6.44,5.763895766938042,5.064021787325716,24.699329432496523,-1.7057061185441813
6.445,5.729718094132368,5.126204886339529,24.516412825116834,-1.7057061185441813
6.45,5.699962971127933,5.192062366726917,24.336778222523,-1.7057061185441813
6.455,5.674115956337141,5.262308597480913,24.16051700746081,-1.7057061185441813
6.46,5.6526355609695385,5.33552752487778,23.987235106975763,-1.7057061185441813
6.465,5.63564312472845,5.41515444470549,23.818316555890473,-1.7057061185441813
6.47,5.624725501589037,5.497463392845526,23.65271802285822,-1.7057061185441813
6.4750000000000005,5.617351755213019,5.583403658476033,23.49256253384594,-1.7057061185441813
6.48,5.615669401836665,5.673031736590087,23.33647393186862,-1.7057061185441813
6.485,5.618849020956392,5.765777124079194,23.184530656076497,-1.7057061185441813
6.49,5.627077748449361,5.864491818240201,23.035868781855168,-1.7057061185441813
6.495,5.639192852180923,5.967235317473986,22.892973419183452,-1.7057061185441813
6.5,5.656285902407265,6.072053536769147,22.75537466623711,-1.7057061185441813
6.505,5.676272547963388,6.181954648580022,22.62456190003673,-1.7057061185441813
6.51,5.701978965920734,6.295598629044269,22.49780023060101,-1.7057061185441813
6.515000000000001,5.7321769515599605,6.4131203595778645,22.377039795903205,-1.7057061185441813
6.5200000000000005,5.765949606602714,6.53477397548364,22.26211094177483,-1.7057061185441813
6.525,5.803929708214282,6.658864168539963,22.152705728918022,-1.7057061185441813
6.53,5.846620297234939,6.786906923451667,22.049722670475422,-1.7057061185441813
6.535,5.894759042053878,6.918592528576682,21.954974421955757,-1.7057061185441813
6.54,5.945401436400779,7.053721945173956,21.86543820736457,-1.7057061185441813
6.545,6.001193792664802,7.192497693383317,21.78400085256669,-1.7057061185441813
6.55,6.060239500499647,7.334080068189228,21.709262929532485,-1.7057061185441813
6.555,6.124767542142573,7.479525912050902,21.641827908071136,-1.7057061185441813
6.5600000000000005,6.191803331240199,7.627645629995602,21.58122177259186,-1.7057061185441813
6.565,6.26378354276957,7.779190027984257,21.52986495768771,-1.7057061185441813
6.57,6.339925328777289,7.933476567915608,21.485796494212796,-1.7057061185441813
6.575,6.418758624136406,8.091638511007098,21.44978053760865,-1.7057061185441813
6.58,6.502821998622659,8.25354846762643,21.423351180527312,-1.7057061185441813
6.585,6.590495641915772,8.416823936612106,21.405551500175285,-1.7057061185441813
6.59,6.68184270113511,8.584712459250833,21.398005158333422,-1.7057061185441813
6.595,6.778203757430867,8.754055842114772,21.39947837915821,-1.7057061185441813
6.6000000000000005,6.878329260001246,8.92659365350705,21.409904217215576,-1.7057061185441813
6.605,6.980774406690752,9.099768361936059,21.429469367803247,-1.7057061185441813
6.61,7.085707586346056,9.273764087476215,21.461112580316613,-1.7057061185441813
6.615,7.194180289955928,9.449796166467861,21.50374578775532,-1.7057061185441813
6.62,7.307467789379725,9.627471658157042,21.55633959895368,-1.7057061185441813
6.625,7.423742176164167,9.80625166437318,21.619744589771937,-1.7057061185441813
6.63,7.542334144567533,9.986359909466225,21.69706297150059,-1.7057061185441813
6.635,7.663850526338562,10.165899739348136,21.783721496126745,-1.7057061185441813
6.640000000000001,7.7894742841708355,10.343731921032989,21.88287502364601,-1.7057061185441813
6.6450000000000005,7.917288787648252,10.520612652713208,21.9939575556223,-1.7057061185441813
6.65,8.047213247512863,10.697481849248227,22.117922452900007,-1.7057061185441813
6.655,8.179781826017614,10.87240091552148,22.252800179637124,-1.7057061185441813
6.66,8.313823749260067,11.046182240116723,22.401277840330106,-1.7057061185441813
6.665,8.448597588125224,11.21617779115162,22.56282904587147,-1.7057061185441813
6.67,8.587121831615738,11.381126269152716,22.735746803928496,-1.7057061185441813
6.675,8.725783501941399,11.541482006367358,22.921998623714142,-1.7057061185441813
6.68,8.866837395138274,11.696529953624633,23.11921671512743,-1.7057061185441813
6.6850000000000005,9.008112891886341,11.844858356960394,23.329442285190144,-1.7057061185441813
6.69,9.15050472001225,11.988925847406204,23.552374188157025,-1.7057061185441813
6.695,9.293312204563897,12.124065711965486,23.787014547978355,-1.7057061185441813
6.7,9.434998862544228,12.250020314069042,24.032526398752086,-1.7057061185441813
6.705,9.57570030295637,12.367206969303895,24.290209424467914,-1.7057061185441813
6.71,9.715457411673771,12.473679609833813,24.55887000310295,-1.7057061185441813
6.715,9.852269599858271,12.56959529393819,24.837419865644215,-1.7057061185441813
6.72,9.987852695102433,12.652011862582505,25.124622520249876,-1.7057061185441813
6.7250000000000005,10.121395629101297,12.724074672267543,25.421050834029675,-1.7057061185441813
6.73,10.250907812199118,12.783097552950052,25.72520650534047,-1.7057061185441813
6.735,10.377924106244587,12.827573322248679,26.03782644972762,-1.7057061185441813
6.74,10.500161012858554,12.855186167229222,26.3554005833478,-1.7057061185441813
6.745,10.61754881136168,12.86914827529361,26.678413230864734,-1.7057061185441813
6.75,10.728945125890348,12.865789749819422,27.00584770360268,-1.7057061185441813
6.755,10.835783178690567,12.847573869583561,27.337377626763587,-1.7057061185441813
6.76,10.935459879060481,12.810716726098045,27.668446437676405,-1.7057061185441813
6.765000000000001,11.029956296372314,12.757135896470157,28.002326095686282,-1.7057061185441813
6.7700000000000005,11.116398171328441,12.685276693119627,28.332441882616422,-1.7057061185441813
6.775,11.195448782225785,12.595480472015026,28.658815575464136,-1.7057061185441813
6.78,11.264132741804776,12.487344975508277,28.981664514213687,-1.7057061185441813
6.785,11.325585062769619,12.361347797592897,29.29895921407118,-1.7057061185441813
6.79,11.37712540073785,12.217211514441683,29.607715691212945,-1.7057061185441813
6.795,11.420172926197143,12.056392543833503,29.908148275226793,-1.7057061185441813
6.8,11.451310982925508,11.878118188316197,30.19767119474704,-1.7057061185441813
6.805,11.47327450337182,11.68508225103728,30.47422763431589,-1.7057061185441813
6.8100000000000005,11.484963831148708,11.476406780158039,30.738588859491006,-1.7057061185441813
6.815,11.486068721651172,11.253824230791373,30.987469570797977,-1.7057061185441813
6.82,11.474000446734923,11.018434878051798,31.220391730755026,-1.7057061185441813
6.825,11.450436626054621,10.77005189957983,31.43580418655268,-1.7057061185441813
6.83,11.41534500352193,10.510199202313142,31.632586648621352,-1.7057061185441813
6.835,11.369844598477178,10.241761344608154,31.811167909190104,-1.7057061185441813
6.84,11.311809069917762,9.964267916778473,31.968968963315707,-1.7057061185441813
6.845,11.243810340566702,9.681814345393375,32.10497418825027,-1.7057061185441813
6.8500000000000005,11.164605274235399,9.394431137710551,32.22096975304097,-1.7057061185441813
6.855,11.076110762366495,9.10408770203414,32.316737922842975,-1.7057061185441813
6.86,10.977191348485915,8.811137607354924,32.390073013037274,-1.7057061185441813
6.865,10.867929904852092,8.51712523915192,32.440859245187724,-1.7057061185441813
6.87,10.750372818558963,8.22521212730467,32.471258500868196,-1.7057061185441813
6.875,10.62393768923417,7.934558390433819,32.47938535996761,-1.7057061185441813
6.88,10.488777527091933,7.648185829700311,32.46721431613764,-1.7057061185441813
6.885,10.346983139909518,7.366891830055493,32.43432357763276,-1.7057061185441813
6.890000000000001,10.197153872518799,7.091850587722954,32.38383438827936,-1.7057061185441813
6.8950000000000005,10.042935791790933,6.823148388616818,32.31491929285738,-1.7057061185441813
6.9,9.88005286127669,6.563277747719154,32.225052428668235,-1.7057061185441813
6.905,9.71545140810124,6.313970253404433,32.1184872995863,-1.7057061185441813
6.91,9.545056114407913,6.073358935759402,31.995589666560377,-1.7057061185441813
6.915,9.371748764912038,5.844416423637225,31.858848197677496,-1.7057061185441813
6.92,9.194223628596712,5.625925787080773,31.70815161535992,-1.7057061185441813
6.925,9.017341778590012,5.418716368136088,31.543549966051298,-1.7057061185441813
6.93,8.83670504383407,5.223906969675596,31.367363948485117,-1.7057061185441813
6.9350000000000005,8.656132471297585,5.040493102408437,31.180185476228544,-1.7057061185441813
6.94,8.475341906129831,4.868519398803914,30.98132115182012,-1.7057061185441813
6.945,8.294674936424023,4.709469461723016,30.7750715295377,-1.7057061185441813
6.95,8.11521374689947,4.561691481283747,30.559044309006204,-1.7057061185441813
6.955,7.938172488524153,4.425436263809423,30.337886821928013,-1.7057061185441813
6.96,7.762658037727422,4.302538600243382,30.109293593482153,-1.7057061185441813
6.965,7.588324339685339,4.189651593547662,29.874879769068627,-1.7057061185441813
6.97,7.41763281388734,4.090262822536287,29.634593806233347,-1.7057061185441813
6.9750000000000005,7.251576778043797,4.000615174230718,29.390599019874006,-1.7057061185441813
6.98,7.089030573587924,3.9233196218690636,29.14488278125028,-1.7057061185441813
6.985,6.929604175299457,3.8551909479397892,28.895207313382468,-1.7057061185441813
6.99,6.775768986208812,3.7956591258708143,28.64364696319892,-1.7057061185441813
6.995,6.626977162086902,3.7475959694329743,28.39165644233423,-1.7057061185441813
7.0,6.482477636873372,3.7065744070297457,28.135743476084805,-1.7057061185441813
7.005,6.343117300208214,3.674916695874247,27.880465392323355,-1.7057061185441813
7.01,6.210527031394433,3.652847187375132,27.62469667401491,-1.7057061185441813
7.015000000000001,6.082511036693665,3.6369033202880603,27.370107815827023,-1.7057061185441813
7.0200000000000005,5.9601487990450766,3.630055907712407,27.116636560348248,-1.7057061185441813
7.025,5.843701026370227,3.630254060197723,26.863526296300737,-1.7057061185441813
7.03,5.733145875346076,3.6375023165472693,26.61176763368371,-1.7057061185441813
7.035,5.6290410124928805,3.650634905369267,26.361125189272304,-1.7057061185441813
7.04,5.5298349714735755,3.670314791623041,26.112864865499713,-1.7057061185441813
7.045,5.436264630448108,3.6946245860831803,25.8663389707834,-1.7057061185441813
7.05,5.349279014726414,3.7258362939337517,25.622825051913072,-1.7057061185441813
7.055,5.268575957532812,3.762451670884694,25.380020411156195,-1.7057061185441813
7.0600000000000005,5.193186919245542,3.805032847340863,25.140128696136525,-1.7057061185441813
7.065,5.1233496965518,3.8505960280671845,24.903913454254983,-1.7057061185441813
7.07,5.060058176269914,3.9022276338124513,24.66948844688311,-1.7057061185441813
7.075,5.002500913969574,3.9586282547720626,24.439318201885747,-1.7057061185441813
7.08,4.951055200187558,4.019737157134868,24.211351980418193,-1.7057061185441813
7.085,4.905015025292697,4.085388455996377,23.98728994712296,-1.7057061185441813
7.09,4.864023463139336,4.154996688133612,23.767950587925977,-1.7057061185441813
7.095,4.8290003655531155,4.229111406894417,23.551070432529265,-1.7057061185441813
7.1000000000000005,4.798844329399523,4.305729071329588,23.338830429660156,-1.7057061185441813
7.105,4.774528420414833,4.387585289695087,23.131906610412564,-1.7057061185441813
7.11,4.754842810091286,4.474577861099941,22.929213861832196,-1.7057061185441813
7.115,4.740740749212203,4.56399476832368,22.728638612573437,-1.7057061185441813
7.12,4.7313786722136495,4.657670579461458,22.533713256472,-1.7057061185441813
7.125,4.727408177145376,4.755328751383739,22.343252063500586,-1.7057061185441813
7.13,4.728261079679012,4.855696044196553,22.157559741889802,-1.7057061185441813
7.135,4.73457988081646,4.960414102867633,21.976322716626424,-1.7057061185441813
7.140000000000001,4.745499401887066,5.071426644589967,21.800912938451035,-1.7057061185441813
7.1450000000000005,4.761580433878243,5.183889496198717,21.630125508750467,-1.7057061185441813
7.15,4.784004013944239,5.3015371855777635,21.465488568416276,-1.7057061185441813
7.155,4.808708571033468,5.423246968222126,21.30422457706409,-1.7057061185441813
7.16,4.839052538632367,5.548321687393919,21.150991046008198,-1.7057061185441813
7.165,4.8746794262338735,5.677259478789138,21.002075605943283,-1.7057061185441813
7.17,4.916333868737789,5.810603448218836,20.859641937931517,-1.7057061185441813
7.175,4.960519041425455,5.948445636740297,20.724486588052685,-1.7057061185441813
7.18,5.009515189547096,6.0900003789625385,20.595574127680976,-1.7057061185441813
7.1850000000000005,5.064198102441038,6.237436397604034,20.47392362222657,-1.7057061185441813
7.19,5.122131021781887,6.388167406133547,20.35953593469323,-1.7057061185441813
7.195,5.183826399108668,6.543161661737502,20.251705095196414,-1.7057061185441813
7.2,5.252495708284652,6.70301479565378,20.151030387845246,-1.7057061185441813
7.205,5.324435592061687,6.867483547830366,20.057491204259083,-1.7057061185441813
7.21,5.402037788245612,7.035870745731297,19.972703641518322,-1.7057061185441813
7.215,5.484051790349297,7.2073718473036275,19.89559927335979,-1.7057061185441813
7.22,5.570691258193435,7.384379539123749,19.82779182912327,-1.7057061185441813
7.2250000000000005,5.660178467867749,7.567007020371708,19.769413073342808,-1.7057061185441813
7.23,5.7554865088706,7.754237554356576,19.71925998629722,-1.7057061185441813
7.235,5.855504695081358,7.945885050948635,19.68015726580645,-1.7057061185441813
7.24,5.9596085472568685,8.141444935773992,19.65057644188633,-1.7057061185441813
7.245,6.069167430352137,8.341900705102937,19.631696975741452,-1.7057061185441813
7.25,6.182047745652602,8.545125209160569,19.622869052365896,-1.7057061185441813
7.255,6.30143586830274,8.754907995365208,19.62481024305723,-1.7057061185441813
7.26,6.423134015291844,8.966614969486741,19.639446771301362,-1.7057061185441813
7.265000000000001,6.550477827274235,9.181572504447889,19.665261499844764,-1.7057061185441813
7.2700000000000005,6.682383041833923,9.400167638355628,19.703240523773527,-1.7057061185441813
7.275,6.8187458152087475,9.621701399478505,19.754415738443498,-1.7057061185441813
7.28,6.9591162097722385,9.846490511674293,19.81809404876602,-1.7057061185441813
7.285,7.103113268427758,10.073848783557155,19.896495278135493,-1.7057061185441813
7.29,7.251823219068156,10.302056952674446,19.98832747635991,-1.7057061185441813
7.295,7.403793234737906,10.532177414044648,20.096589131212795,-1.7057061185441813
7.3,7.55896092289314,10.763851633659366,20.218528017479002,-1.7057061185441813
7.305,7.719148179485666,10.996054613527454,20.354862179595433,-1.7057061185441813
7.3100000000000005,7.883452709200061,11.227227831009811,20.50818877073635,-1.7057061185441813
7.315,8.052887636769317,11.458203943168893,20.676866443730972,-1.7057061185441813
7.32,8.223342195576624,11.687102456699783,20.86166677290835,-1.7057061185441813
7.325,8.396756902955843,11.914136957148163,21.064815362039752,-1.7057061185441813
7.33,8.572030607956044,12.136376636390525,21.28441034752947,-1.7057061185441813
7.335,8.748778157303075,12.355718914807198,21.51994797379965,-1.7057061185441813
7.34,8.930003870305447,12.569691988475018,21.773355546744018,-1.7057061185441813
7.345,9.113121536382138,12.775696762488629,22.04530060675959,-1.7057061185441813
7.3500000000000005,9.296407361004523,12.97509479665088,22.333377135664502,-1.7057061185441813
7.355,9.479384358499154,13.164093006374323,22.639082377936973,-1.7057061185441813
7.36,9.664016897266926,13.344339778661796,22.960447640758215,-1.7057061185441813
7.365,9.848266985624726,13.511917220091098,23.29842942764259,-1.7057061185441813
7.37,10.03212444047569,13.666810219464388,23.65188666473063,-1.7057061185441813
7.375,10.212556680142496,13.807085045258393,24.022727838677127,-1.7057061185441813
7.38,10.392395768076526,13.932764559121404,24.407920372217685,-1.7057061185441813
7.385,10.569185211266998,14.041819270616175,24.805755697527616,-1.7057061185441813
7.390000000000001,10.74148180018822,14.132166213176992,25.21598789389426,-1.7057061185441813
7.3950000000000005,10.910444843109198,14.202716161469413,25.639180624072157,-1.7057061185441813
7.4,11.075498505897412,14.25216342933993,26.07227098561133,-1.7057061185441813
7.405,11.23399430304732,14.279981884158056,26.51363740097177,-1.7057061185441813
7.41,11.386619351965091,14.2829846166413,26.96253966612081,-1.7057061185441813
7.415,11.53088297450725,14.262586395217212,27.41708768290946,-1.7057061185441813
7.42,11.667255809888516,14.215665669408287,27.87350433145018,-1.7057061185441813
7.425,11.795302767259635,14.143007778369812,28.330394840232344,-1.7057061185441813
7.43,11.914899134592774,14.044263827455659,28.787619538386007,-1.7057061185441813
7.4350000000000005,12.021954020120688,13.918571599510438,29.240571717316467,-1.7057061185441813
7.44,12.117502159581916,13.766875560600266,29.688920019101754,-1.7057061185441813
7.445,12.200517644460904,13.587913305794274,30.1273720744749,-1.7057061185441813
7.45,12.270421229861684,13.382002737349772,30.555793666499365,-1.7057061185441813
7.455,12.326063718911714,13.149221321880926,30.96966578196784,-1.7057061185441813
7.46,12.36583457578218,12.891424363252657,31.36716162769089,-1.7057061185441813
7.465,12.3923859686951,12.610852947361229,31.744918960270017,-1.7057061185441813
7.47,12.402974446457756,12.307729675414528,32.10301925466097,-1.7057061185441813
7.4750000000000005,12.397827170447352,11.983353767387857,32.438578659550366,-1.7057061185441813
7.48,12.377162431123942,11.640910862302345,32.748320786250865,-1.7057061185441813
7.485,12.341267589552983,11.280626132399599,33.03318260597619,-1.7057061185441813
7.49,12.287911167216647,10.904898548267349,33.28902672102059,-1.7057061185441813
7.495,12.22002613205746,10.51640221112823,33.51509144377133,-1.7057061185441813
