time,$x$,$y$,$z$,u_0
0.315,16.892400921818666,16.365732463333742,41.04516055960234,25.647850483633825
0.32,16.866084504816634,15.310043276142679,41.88050904633258,25.647850483633825
0.325,16.788730285963464,14.191376793972363,42.61316167234043,25.647850483633825
0.33,16.658398480310197,13.022038418167373,43.23639845953183,25.647850483633825
0.335,16.47571301333819,11.816586546896808,43.74548934769633,25.647850483633825
0.34,16.242980838887558,10.588495267479958,44.13537546869263,25.647850483633825
0.34500000000000003,15.960882400331284,9.352613335494967,44.405799001113344,25.647850483633825
0.35000000000000003,15.630479192101264,8.124985582750469,44.55956903731409,25.647850483633825
0.355,15.255838178616491,6.918004893947447,44.5998046213278,25.647850483633825
0.36,14.838372018839955,5.745374200535055,44.53309069505432,25.647850483633825
0.365,14.383848080882235,4.6172003261141175,44.36607558005911,25.647850483633825
0.37,13.896099302086077,3.544719209119614,44.105586048633896,25.647850483633825
0.375,13.378799575416874,2.5371437575425206,43.76391225389271,25.647850483633825
0.38,12.836781528831692,1.5990399436321643,43.35019782510384,25.647850483633825
0.385,12.274441249087348,0.733650425013719,42.87535838134254,25.647850483633825
0.39,11.697250259255163,-0.05487545729524246,42.34946500239664,25.647850483633825
0.395,11.109990836067626,-0.7644632599355522,41.78067931443075,25.647850483633825
0.4,10.517444886376186,-1.3975501715585408,41.180469018592994,25.647850483633825
0.405,9.92150760127467,-1.9557841725888894,40.559420796091835,25.647850483633825
0.41000000000000003,9.327339872650965,-2.441260104335896,39.921708360663516,25.647850483633825
0.41500000000000004,8.739210892844369,-2.857003980298597,39.275464116981446,25.647850483633825
0.42,8.159417719491351,-3.206039648531426,38.62727238604169,25.647850483633825
0.425,7.591632186273259,-3.4948190671833492,37.980852099216015,25.647850483633825
0.43,7.03668137691135,-3.726947176826319,37.341975115810236,25.647850483633825
0.435,6.49856188109646,-3.9100970762792544,36.71233862941211,25.647850483633825
0.44,5.977659256235083,-4.044394780948033,36.09596011712111,25.647850483633825
0.445,5.475807058695321,-4.138923374640912,35.494832409649206,25.647850483633825
0.45,4.994842986218924,-4.195707170803756,34.90919902409916,25.647850483633825
0.455,4.534970189264313,-4.2198521501022,34.339334750498985,25.647850483633825
0.46,4.097996329539979,-4.215952339311596,33.78568897902453,25.647850483633825
0.465,3.6830070885767574,-4.185007000393202,33.24868530138393,25.647850483633825
0.47000000000000003,3.2898889992550293,-4.132387007107679,32.72921366879826,25.647850483633825
0.47500000000000003,2.919651233803018,-4.061186773845548,32.22470740964656,25.647850483633825
0.48,2.570389335112523,-3.9741094604871625,31.735858000119073,25.647850483633825
0.485,2.2430749849167633,-3.8734309356360987,31.261480254895545,25.647850483633825
0.49,1.9369380487361667,-3.762836805100439,30.801081774419632,25.647850483633825
0.495,1.6523360731290397,-3.6423887773328905,30.35305001902685,25.647850483633825
0.5,1.3883090854551388,-3.514054375203514,29.918088036235478,25.647850483633825
0.505,1.1426546194612803,-3.3804049726777388,29.494597653455607,25.647850483633825
0.51,0.9168617898214592,-3.2436802581497073,29.08184287735162,25.647850483633825
0.515,0.7081220743802736,-3.1032923856188575,28.680023562660583,25.647850483633825
0.52,0.5179723074909774,-2.963354099341124,28.286666884021663,25.647850483633825
0.525,0.34441422825835544,-2.82214384059458,27.901172535901825,25.647850483633825
0.53,0.18568969975157293,-2.681570984882284,27.524212804148146,25.647850483633825
0.535,0.04174868632588705,-2.540140267493252,27.1540711613112,25.647850483633825
0.54,-0.08688849335003301,-2.399023968301813,26.791296974132678,25.647850483633825
0.545,-0.20361061953799234,-2.2587149555602144,26.434554948203814,25.647850483633825
0.55,-0.30668138999495764,-2.1204043620414623,26.084998891033074,25.647850483633825
0.555,-0.3984206817849615,-1.985405175407994,25.74052684686798,25.647850483633825
0.56,-0.4771894472283953,-1.8514565490385568,25.400155810608133,25.647850483633825
0.5650000000000001,-0.5463553147329105,-1.7201240233938448,25.064972951880993,25.647850483633825
0.5700000000000001,-0.6042647487899352,-1.5914903499040924,24.736006640658516,25.647850483633825
0.5750000000000001,-0.6531216711116958,-1.4657428145760132,24.410616081990863,25.647850483633825
0.58,-0.6934555091075013,-1.3417658118990656,24.089254579021315,25.647850483633825
0.585,-0.7259321203836855,-1.2199404495332755,23.775062929786905,25.647850483633825
0.59,-0.7497773770573526,-1.1009059193440076,23.460964091880037,25.647850483633825
0.595,-0.7661071326134157,-0.9840981468224573,23.152616945477277,25.647850483633825
0.6,-0.7769665658417282,-0.8698094529473702,22.84744363790819,25.647850483633825
0.605,-0.7810470073495863,-0.7582352448023414,22.54608717952656,25.647850483633825
0.61,-0.7796056573213191,-0.6480298960113603,22.247469748570033,25.647850483633825
0.615,-0.7729441441770627,-0.5377995819597322,21.953215065174128,25.647850483633825
0.62,-0.759323799149055,-0.4295147568328007,21.66312716866865,25.647850483633825
0.625,-0.7427223854270082,-0.3236446472285225,21.376747077416198,25.647850483633825
0.63,-0.7224553557497415,-0.21710923122632161,21.09277271421938,25.647850483633825
0.635,-0.696317262829756,-0.11267795013266019,20.812237513659504,25.647850483633825
0.64,-0.6663460737280618,-0.009285151598858205,20.535878452442272,25.647850483633825
0.645,-0.6324777176290737,0.09424747561472514,20.262182926396225,25.647850483633825
0.65,-0.5952065803671728,0.19843787221058506,19.990287404381007,25.647850483633825
0.655,-0.5553732156316734,0.30260530108562494,19.72268694503274,25.647850483633825
0.66,-0.5120338647811933,0.40674979455520294,19.458630474445982,25.647850483633825
0.665,-0.4663736459955808,0.5106127630709973,19.19879866127438,25.647850483633825
0.67,-0.41690192146742566,0.6164974387127128,18.941890067281395,25.647850483633825
0.675,-0.36425285652666906,0.7229587243082697,18.687866399258446,25.647850483633825
0.68,-0.31000828254481466,0.8299099136073992,18.438070321706544,25.647850483633825
0.685,-0.2522628181511854,0.9392783977747565,18.191114941272197,25.647850483633825
0.6900000000000001,-0.19245229577512135,1.0500778775791872,17.947771878534965,25.647850483633825
0.6950000000000001,-0.13079941216795082,1.1631115252999202,17.706495554301515,25.647850483633825
0.7000000000000001,-0.0666252849517165,1.2788252788467593,17.4708425902426,25.647850483633825
0.705,0.0014194028237821954,1.3967125030904162,17.237927797273933,25.647850483633825
0.71,0.07119268429851812,1.5178182500859547,17.00839623891157,25.647850483633825
0.715,0.14512962842744467,1.641894766616856,16.782241879994697,25.647850483633825
0.72,0.21935110695796084,1.770318180557682,16.559563560858525,25.647850483633825
0.725,0.2963152791543642,1.9033863501209327,16.34074492777365,25.647850483633825
0.73,0.37790429794097735,2.040177723237877,16.125265942348495,25.647850483633825
0.735,0.46135859371151744,2.1805500191062155,15.914508251618678,25.647850483633825
0.74,0.5476296456161089,2.324787966030594,15.707526267627173,25.647850483633825
0.745,0.6358337719644725,2.474232503427566,15.504863489908102,25.647850483633825
0.75,0.7278494465293295,2.629315799342787,15.306204952217746,25.647850483633825
0.755,0.8235364915190194,2.789948031315464,15.112540085307536,25.647850483633825
0.76,0.9220838233676926,2.957480252805007,14.921926477233635,25.647850483633825
0.765,1.0241823443091744,3.130505521971142,14.736091151782754,25.647850483633825
0.77,1.1295858141345303,3.3107226674968904,14.555116703308558,25.647850483633825
0.775,1.2381970301422174,3.4979577288956407,14.379878534325453,25.647850483633825
0.78,1.3519069880075252,3.6927530022952464,14.208974739115737,25.647850483633825
0.785,1.4690547245722172,3.8960979650644116,14.044558167398312,25.647850483633825
0.79,1.5908802674007194,4.106968691086081,13.887382846836367,25.647850483633825
0.795,1.7160582241912037,4.326081499470853,13.734857449853193,25.647850483633825
0.8,1.8459929817148297,4.555755517406454,13.58876984814359,25.647850483633825
0.805,1.9813875302699662,4.793382206492412,13.449981952810107,25.647850483633825
0.81,2.121644017936281,5.042552222588338,13.31802889646602,25.647850483633825
0.8150000000000001,2.2681414791485084,5.302120322166922,13.19498603249105,25.647850483633825
0.8200000000000001,2.4203778265161744,5.570353314690094,13.079731472289195,25.647850483633825
0.8250000000000001,2.5775571608607932,5.85203403323877,12.97205781726616,25.647850483633825
0.8300000000000001,2.7403353955901193,6.145395083962415,12.874514075151769,25.647850483633825
0.835,2.909817258160248,6.449585339647269,12.786696548008575,25.647850483633825
0.84,3.0862942903260264,6.766694889679116,12.709779203715664,25.647850483633825
0.845,3.269736576447967,7.097178238173181,12.643624881566542,25.647850483633825
0.85,3.462268644813023,7.4419895955005275,12.59213976806459,25.647850483633825
0.855,3.660876796896076,7.799664462601976,12.554567882678517,25.647850483633825
0.86,3.8684531205116928,8.171928402799928,12.530454306973274,25.647850483633825
0.865,4.0833939200788985,8.559264644360999,12.520541703378537,25.647850483633825
0.87,4.3074653450366,8.959902406675154,12.528676281269554,25.647850483633825
0.875,4.539488515511712,9.377087458514046,12.554964652414807,25.647850483633825
0.88,4.780567486186467,9.808793827323935,12.600495203414026,25.647850483633825
0.885,5.031590142925418,10.257542957852095,12.666458471965509,25.647850483633825
0.89,5.2927266039684,10.71929019181865,12.755614267768568,25.647850483633825
0.895,5.5650013952065205,11.197974419756825,12.870301439787548,25.647850483633825
0.9,5.8471003902569905,11.691311588469416,13.010761428187761,25.647850483633825
0.905,6.13924905983936,12.198391303191903,13.178745774134763,25.647850483633825
0.91,6.441105809002472,12.721007535793861,13.37652756343412,25.647850483633825
0.915,6.7555497423869495,13.255564749899841,13.607575682984221,25.647850483633825
0.92,7.080511898084446,13.804981643482854,13.874844422926758,25.647850483633825
0.925,7.417367301772736,14.364429895717866,14.17840132482674,25.647850483633825
0.93,7.763877817963343,14.933461205568143,14.520936074704965,25.647850483633825
0.935,8.12291562940149,15.510098777386355,14.907357946374024,25.647850483633825
0.9400000000000001,8.491847789534106,16.092510861255505,15.339487553942313,25.647850483633825
0.9450000000000001,8.871296720312994,16.67761259133328,15.817797065556025,25.647850483633825
0.9500000000000001,9.263207468790075,17.263201951894807,16.346165440136808,25.647850483633825
0.9550000000000001,9.663577168222059,17.844838194934532,16.928320632671166,25.647850483633825
0.96,10.074371899040004,18.4199067417783,17.564183044289553,25.647850483633825
0.965,10.491793479854522,18.981367478874635,18.257742551343814,25.647850483633825
0.97,10.91766029548347,19.524827338771754,19.009577812189264,25.647850483633825
0.975,11.348208684019234,20.046598308371404,19.820816636895096,25.647850483633825
0.98,11.782996395260017,20.54014762079685,20.69376170092056,25.647850483633825
0.985,12.220782663937891,20.99638507869469,21.62847198158548,25.647850483633825
0.99,12.659379387260879,21.409237961435263,22.6228031165371,25.647850483633825
0.995,13.098321742198948,21.769463527449652,23.67473935706002,25.647850483633825
1.0,13.53209684048928,22.072768572620927,24.78421451189689,25.647850483633825
1.0050000000000001,13.958962346794388,22.30773881449896,25.946631497146907,25.647850483633825
1.01,14.375841943003627,22.468634566816633,27.157109273623927,25.647850483633825
1.0150000000000001,14.780903346644799,22.54506292723773,28.410680133380097,25.647850483633825
1.02,15.168761740203916,22.529926628618423,29.69818489712104,25.647850483633825
1.025,15.53703747433135,22.41548613130533,31.01036837126122,25.647850483633825
1.03,15.881545078454545,22.198019165952637,32.336998916463685,25.647850483633825
1.035,16.19747412821139,21.870071795852848,33.667246294957266,25.647850483633825
1.04,16.481163865320593,21.431032761067986,34.98783035543533,25.647850483633825
1.045,16.72867770040614,20.87720952279784,36.28726607341381,25.647850483633825
1.05,16.936234118765906,20.20768389719234,37.55016354108823,25.647850483633825
1.055,17.100363553793063,19.425293190887345,38.760133718078734,25.647850483633825
1.06,17.216665905237374,18.536765190355997,39.904142930773624,25.647850483633825
1.065,17.282510816544832,17.54698952951056,40.96792509545539,25.647850483633825
1.07,17.296668678401353,16.46759844832812,41.93862321948566,25.647850483633825
1.075,17.255046069062836,15.308084092736062,42.80262479285599,25.647850483633825
1.08,17.15635540713633,14.079608513467532,43.552465805121436,25.647850483633825
1.085,17.002017670523102,12.803475170679304,44.180309165517535,25.647850483633825
1.09,16.79258158248087,11.492667263604755,44.68035649238324,25.647850483633825
1.095,16.52771801425548,10.163467655393093,45.04884557274573,25.647850483633825
1.1,16.209925619908464,8.833158420952772,45.28737370550035,25.647850483633825
1.105,15.84131091780092,7.515282579857771,45.39916083185218,25.647850483633825
1.11,15.42541120794693,6.227444982208581,45.38937981692949,25.647850483633825
1.115,14.965797983390088,4.984534143790472,45.26432093391184,25.647850483633825
1.12,14.46734896928231,3.7959134057851562,45.03357082853395,25.647850483633825
1.125,13.933818691112336,2.6739402853471033,44.70625738323878,25.647850483633825
1.1300000000000001,13.370525177082625,1.6250677330887697,44.29664240096486,25.647850483633825
1.135,12.78329679794318,0.6555163363074575,43.815279534389994,25.647850483633825
1.1400000000000001,12.176546942770633,-0.230980648824749,43.27326217870481,25.647850483633825
1.145,11.556481784264069,-1.0307104078052416,42.68066379261179,25.647850483633825
1.1500000000000001,10.926277755382047,-1.7441130201979123,42.053305511849494,25.647850483633825
1.155,10.291891101054604,-2.3738403269897916,41.398229983518924,25.647850483633825
1.16,9.65788476097919,-2.9235737347389414,40.724060521651154,25.647850483633825
1.165,9.029395847929731,-3.3956445836489753,40.0394325060713,25.647850483633825
1.17,8.40912627682563,-3.795424302274416,39.3527440760733,25.647850483633825
1.175,7.79936481977868,-4.12613467546042,38.668047748588954,25.647850483633825
1.18,7.202040010383408,-4.393544326855681,37.991418319781644,25.647850483633825
1.185,6.622610731022718,-4.60299298315286,37.32698323751929,25.647850483633825
1.19,6.060703587574992,-4.761189338884434,36.67731623352708,25.647850483633825
1.195,5.520626258626461,-4.872656834894182,36.0438485289227,25.647850483633825
1.2,5.00074737810811,-4.940993774088272,35.42783089201089,25.647850483633825
1.205,4.5029318352199,-4.973301813160815,34.833189658495385,25.647850483633825
1.21,4.0300048766582215,-4.974546111468449,34.25821533846149,25.647850483633825
1.215,3.5802632362922964,-4.947495306501129,33.70084625746482,25.647850483633825
1.22,3.153354090021138,-4.896788397190138,33.16302251025238,25.647850483633825
1.225,2.750393388541685,-4.8261106025708465,32.64374461407673,25.647850483633825
1.23,2.370748366646399,-4.737343124840325,32.142188515786486,25.647850483633825
1.235,2.0154768099380864,-4.635020796516636,31.65758200439298,25.647850483633825
1.24,1.6825389401786335,-4.521178176152179,31.188031477120127,25.647850483633825
1.245,1.373498694138039,-4.396704898397638,30.732818951029106,25.647850483633825
1.25,1.085374287656364,-4.264901095387986,30.29224076541844,25.647850483633825
1.2550000000000001,0.8189682566982748,-4.1277738418400105,29.86472515653152,25.647850483633825
1.26,0.571116819129311,-3.986524707932178,29.449572454371985,25.647850483633825
1.2650000000000001,0.3450149508801999,-3.8417121558077807,29.045496917248897,25.647850483633825
1.27,0.1354492774677326,-3.6954706694351716,28.65134200022461,25.647850483633825
1.2750000000000001,-0.0569579632440716,-3.5495247582123906,28.266073566747597,25.647850483633825
1.28,-0.2332129667603117,-3.403144821085424,27.890051671831227,25.647850483633825
1.285,-0.38991292200569827,-3.256729651519019,27.522547335341528,25.647850483633825
1.29,-0.5337776629990195,-3.1126116348536708,27.16214109250788,25.647850483633825
1.295,-0.6620541584776118,-2.970708067007521,26.808647106950414,25.647850483633825
1.3,-0.7769914608234525,-2.831787231132875,26.463996040964904,25.647850483633825
1.305,-0.8800382287656587,-2.696138851268913,26.12278266628197,25.647850483633825
1.31,-0.9714370999964295,-2.562448514068378,25.787842736718616,25.647850483633825
1.315,-1.0505218725753025,-2.4319198167635068,25.45644116002506,25.647850483633825
1.32,-1.1184348676230502,-2.3056891057189315,25.129054553864663,25.647850483633825
1.325,-1.1782255485586146,-2.1815773844838287,24.807210473609437,25.647850483633825
1.33,-1.2284789810167902,-2.06074445517369,24.489696606641683,25.647850483633825
1.335,-1.2692034145268627,-1.9440024262494386,24.17492811255634,25.647850483633825
1.34,-1.303540173243653,-1.8318737988960452,23.863881726214665,25.647850483633825
1.345,-1.330539034431286,-1.7201180006531165,23.558382248667765,25.647850483633825
1.35,-1.3505741875249162,-1.613732698938172,23.25604951653605,25.647850483633825
1.355,-1.3628830672609495,-1.5095730551105835,22.956731216514594,25.647850483633825
1.36,-1.369652579016738,-1.4088482995342928,22.661292835585225,25.647850483633825
1.365,-1.371079017750538,-1.3105059571866564,22.36786399718418,25.647850483633825
1.37,-1.3674254589394474,-1.2141687790748303,22.077593481502028,25.647850483633825
1.375,-1.3591631404354296,-1.1205190974734038,21.79151029541028,25.647850483633825
1.3800000000000001,-1.3472687781991304,-1.0288614265861968,21.508560103201688,25.647850483633825
1.385,-1.3301043672995072,-0.9391015012812587,21.22889204314066,25.647850483633825
1.3900000000000001,-1.311286131657811,-0.8512028511036165,20.951650317140977,25.647850483633825
1.395,-1.2883005980919444,-0.7656250031125628,20.676462520451445,25.647850483633825
1.4000000000000001,-1.2614825880554068,-0.6808696787421673,20.405835875964,25.647850483633825
1.405,-1.2315221052901064,-0.5970870675478721,20.138979101869587,25.647850483633825
1.41,-1.1998151485193647,-0.513545407540102,19.875489327694943,25.647850483633825
1.415,-1.164746451496841,-0.43172332838619515,19.614432962260377,25.647850483633825
1.42,-1.1289869715282452,-0.3502705281951275,19.355839843115618,25.647850483633825
1.425,-1.0897500265331763,-0.2692780730444483,19.099456943120106,25.647850483633825
1.43,-1.0481601048006353,-0.18720619008931833,18.844680609533853,25.647850483633825
1.435,-1.0042099578658223,-0.10656949121083033,18.593815687349466,25.647850483633825
1.44,-0.9590545965934147,-0.024868762876717063,18.346615826289206,25.647850483633825
1.445,-0.9130399161841609,0.05798229141180038,18.1018594774853,25.647850483633825
1.45,-0.8647155095360388,0.14109146296584507,17.859752771920075,25.647850483633825
1.455,-0.815530326159496,0.22454219935140468,17.621260113018092,25.647850483633825
1.46,-0.7626250306190033,0.3086033907341227,17.385487867556893,25.647850483633825
1.465,-0.7085452008711058,0.39494308866585554,17.152238546201804,25.647850483633825
1.47,-0.6530807090229085,0.4829303376170291,16.921914867517117,25.647850483633825
1.475,-0.596528439405682,0.5732366172710905,16.694799586651303,25.647850483633825
1.48,-0.5387243328381182,0.664617330314674,16.47050121391776,25.647850483633825
1.485,-0.4794801067571519,0.7581926407272769,16.249218726132735,25.647850483633825
1.49,-0.41689569670893134,0.8543511771171229,16.030199894593224,25.647850483633825
1.495,-0.3532200739665359,0.9539595699449311,15.81398927166069,25.647850483633825
1.5,-0.2880183486856683,1.0558422554007845,15.600613080929293,7.009937278499208
1.5050000000000001,-0.22018156782245563,1.0674642736382274,15.390923392336763,7.009937278499208
1.51,-0.15603002097922558,1.0823411741483724,15.184351649313863,7.009937278499208
1.5150000000000001,-0.09441817316523471,1.10258993566327,14.979787225405543,7.009937278499208
1.52,-0.03567838313389353,1.1259690784695915,14.77998137401912,7.009937278499208
1.5250000000000001,0.02232598143677131,1.1538421148233844,14.582637277906493,7.009937278499208
1.53,0.07925735961015393,1.1842860246704954,14.387487882893296,7.009937278499208
1.5350000000000001,0.13473723036651666,1.219330018546226,14.195880390642612,7.009937278499208
1.54,0.18855721529878705,1.2571692171640312,14.00744228626121,7.009937278499208
1.545,0.2426771307922722,1.2995432579660477,13.821120478002829,7.009937278499208
1.55,0.2948550437432764,1.3454420903185325,13.638842061441911,7.009937278499208
1.555,0.3479308750645213,1.3955305456433689,13.45775981080233,7.009937278499208
1.56,0.400524949033847,1.4496931552779473,13.279013008841297,7.009937278499208
1.565,0.45285553263951084,1.506396515299218,13.105340200282598,7.009937278499208
1.57,0.5051659721375066,1.5684649275406797,12.933674577974735,7.009937278499208
1.575,0.5589514923748751,1.6329359010534432,12.764801226825881,7.009937278499208
1.58,0.6108059214964512,1.7023975579406496,12.600239308721664,7.009937278499208
1.585,0.6653310809908518,1.7763373638807527,12.437701492032337,7.009937278499208
1.59,0.7212596897290264,1.8542258738792043,12.27925128989646,7.009937278499208
1.595,0.7776235971026149,1.9366952764770127,12.1225651624015,7.009937278499208
1.6,0.8353319404952259,2.0230969758052906,11.968197220296204,7.009937278499208
1.605,0.8952363421989246,2.1158454321053215,11.8165083819137,7.009937278499208
1.61,0.9556625671643604,2.2118061068933033,11.667949775031852,7.009937278499208
1.615,1.0188325754527976,2.313811485358761,11.523362739213013,7.009937278499208
1.62,1.0833966485743074,2.4222848249998257,11.380955342595994,7.009937278499208
1.625,1.1495032611265132,2.535910825993817,11.240945974983038,7.009937278499208
1.6300000000000001,1.2187090745831426,2.6536229172521466,11.105495028160282,7.009937278499208
1.635,1.2907907565120287,2.778488166972553,10.972679155203865,7.009937278499208
1.6400000000000001,1.3646960823735605,2.909809947587931,10.843892747686404,7.009937278499208
1.645,1.4415186641091209,3.0471570590796477,10.72040080106394,7.009937278499208
1.6500000000000001,1.5230928044814958,3.1918349020725834,10.599376074930422,7.009937278499208
1.655,1.6063836021569904,3.3428403806917615,10.483610840976306,7.009937278499208
1.6600000000000001,1.6931282410824267,3.502657879893214,10.369787510739817,7.009937278499208
1.665,1.7841942649982963,3.6697104170554544,10.260957720368227,7.009937278499208
1.67,1.878154401294153,3.8454692971832327,10.156907060453984,7.009937278499208
1.675,1.9770548322451096,4.0294118609159835,10.058069822849122,7.009937278499208
1.68,2.078901012188737,4.220745654752565,9.96290473227694,7.009937278499208
1.685,2.1856938886921125,4.421166147705416,9.87321969487214,7.009937278499208
1.69,2.296430106792677,4.632225012675906,9.790837355040347,7.009937278499208
1.695,2.414250470720607,4.853778938346575,9.713725277281963,7.009937278499208
1.7,2.536232179753547,5.085521731425962,9.642526720986002,7.009937278499208
1.705,2.664689074116208,5.328587155471005,9.578812455600133,7.009937278499208
1.71,2.7974590119114127,5.5824161920964555,9.52067593860308,7.009937278499208
1.715,2.9366467575052377,5.848140074177252,9.471726330871698,7.009937278499208
1.72,3.081488619490284,6.126956111928068,9.431405548575864,7.009937278499208
1.725,3.2347553608020014,6.417089456324614,9.398999320876266,7.009937278499208
1.73,3.3940043903360175,6.720541258844439,9.377747354014886,7.009937278499208
1.735,3.559250519431136,7.037765256975874,9.367764043180665,7.009937278499208
1.74,3.7337843828827793,7.368618056790005,9.367692713396977,7.009937278499208
1.745,3.9148396491257977,7.7137788949201065,9.379792138662307,7.009937278499208
1.75,4.103822070104362,8.074641297049546,9.405709635953789,7.009937278499208
1.7550000000000001,4.3008285690634285,8.449530730716928,9.44612706070824,7.009937278499208
1.76,4.508612221708697,8.841909787584061,9.501436251043506,7.009937278499208
1.7650000000000001,4.7255799659575395,9.249583798553896,9.574416248350037,7.009937278499208
1.77,4.951752322853853,9.674618474178933,9.666764527208304,7.009937278499208
1.7750000000000001,5.1880808077890315,10.114344015617739,9.776485808113007,7.009937278499208
1.78,5.434352560056169,10.570863029374737,9.90874734270094,7.009937278499208
1.7850000000000001,5.691312391195445,11.044392427929498,10.063154209558556,7.009937278499208
1.79,5.959416399954332,11.534887526586662,10.243085087110204,7.009937278499208
1.795,6.23914265053656,12.041020249696421,10.450344041493253,7.009937278499208
1.8,6.529269897492013,12.562958060297229,10.68663347366211,7.009937278499208
1.805,6.830654679354456,13.099462778173267,10.954559979270295,7.009937278499208
1.81,7.143462321914634,13.65085499665541,11.256375391504154,7.009937278499208
1.815,7.46961807847239,14.214386906314656,11.594319764710717,7.009937278499208
1.82,7.806954342027519,14.791014130876649,11.971095617224803,7.009937278499208
1.825,8.156289461311996,15.37788349148812,12.390023205974025,7.009937278499208
1.83,8.518185587603629,15.972818287797372,12.851835421100708,7.009937278499208
