time,$x$,$y$,$z$,u_0
7.695,-0.9537276739839237,2.2539021317833448,26.83352249862912,-15.553198207276445
7.7,-0.7929142829402385,2.15998132732443,26.463919187611232,-15.553198207276445
7.705,-0.6460840924262093,2.0656589009683826,26.101540263252193,-15.553198207276445
7.71,-0.5096392333597108,1.9718487081232885,25.746932436986437,-15.553198207276445
7.715,-0.38663328985114936,1.8780889440516824,25.398062400162466,-15.553198207276445
7.72,-0.27108425212627685,1.7864521546200727,25.05748169559165,-15.553198207276445
7.7250000000000005,-0.16780629536172093,1.6967937327557348,24.721458383665674,-15.553198207276445
7.73,-0.07423310914990659,1.6075400546041436,24.390710237593193,-15.553198207276445
7.735,0.0109075972215643,1.5200209279748402,24.065434565130364,-15.553198207276445
7.74,0.08708215976434637,1.4358219419761682,23.745580787278477,-15.553198207276445
7.745,0.15497833370013442,1.3517918088586054,23.43039164583684,-15.553198207276445
7.75,0.2145720063733838,1.2705907013653794,23.1185072584123,-15.553198207276445
7.755,0.26732358594224115,1.1919521505407098,22.81241179580744,-15.553198207276445
7.76,0.31424296439597194,1.1141697925304468,22.509602011904427,-15.553198207276445
7.765000000000001,0.3538466626352002,1.0383791510995581,22.211372178288585,-15.553198207276445
7.7700000000000005,0.38918559749664194,0.9654566767592723,21.9162471720184,-15.553198207276445
7.775,0.4162139571476348,0.8954707541439059,21.624990995934404,-15.553198207276445
7.78,0.4400013503247312,0.8263811034272018,21.338058057175886,-15.553198207276445
7.785,0.4595643337357742,0.7595635357707164,21.05564473322441,-15.553198207276445
7.79,0.47560442420719373,0.69365357041245,20.77712105430206,-15.553198207276445
7.795,0.4865830671280855,0.6291546753096439,20.502434912452472,-15.553198207276445
7.8,0.49196990731848944,0.5675454775669249,20.230745955208203,-15.553198207276445
7.805000000000001,0.49558799860550296,0.5065890692093482,19.962804609564657,-15.553198207276445
7.8100000000000005,0.49543658674132124,0.4460604148092731,19.700442461182476,-15.553198207276445
7.815,0.49257272660182017,0.38730929326138286,19.438884304553955,-15.553198207276445
7.82,0.4869732707652685,0.32920598928247813,19.1817259197093,-15.553198207276445
7.825,0.4787373953059854,0.2709958987313817,18.92514866227454,-15.553198207276445
7.83,0.4672773211347042,0.2138564144624643,18.673454275070203,-15.553198207276445
7.835,0.4541946662240766,0.15637938356188047,18.425363848587878,-15.553198207276445
7.84,0.4400364753614293,0.09947288348567612,18.178912813354266,-15.553198207276445
7.845,0.4235203691044778,0.04190253209280604,17.93666283309361,-15.553198207276445
7.8500000000000005,0.40382618128798065,-0.013947229284143,17.697431251423616,-15.553198207276445
7.855,0.38421605103092094,-0.07078823461201497,17.461439917502652,-15.553198207276445
7.86,0.3615605868223971,-0.1285068560144894,17.228645052730652,-15.553198207276445
7.865,0.33713885578588165,-0.18623461531448388,16.999261692546465,-15.553198207276445
7.87,0.3109408505001237,-0.24428768493785483,16.771883324691462,-15.553198207276445
7.875,0.283863439630297,-0.30230962347475215,16.54861605998519,-15.553198207276445
7.88,0.2551790582368769,-0.3621150237507501,16.328000045487023,-15.553198207276445
7.885,0.2235979047478246,-0.42294322200735535,16.109915309282712,-15.553198207276445
7.890000000000001,0.19143579739031458,-0.485206372905707,15.89523002104348,-15.553198207276445
7.8950000000000005,0.158023992586951,-0.5487645160985132,15.683138410039465,-15.553198207276445
7.9,0.12361549804795419,-0.6141486020938742,15.473470623572716,-15.553198207276445
7.905,0.08579264319594332,-0.682139559340846,15.266667242598286,-15.553198207276445
7.91,0.045539692012393454,-0.7518044910032595,15.062526008941264,-15.553198207276445
7.915,0.005482220136644275,-0.8224072141176774,14.861295206283087,-15.553198207276445
7.92,-0.03603645094599836,-0.8961434149306162,14.663074497448504,-15.553198207276445
7.925,-0.07790826170441104,-0.9728048081484021,14.46807117397182,-15.553198207276445
7.930000000000001,-0.12238581174268803,-1.0512183926692868,14.276070143722428,-15.553198207276445
7.9350000000000005,-0.16946640247150696,-1.1323580378614386,14.086185203670635,-15.553198207276445
7.94,-0.21730252621814394,-1.2156869467912599,13.899888256976753,-15.553198207276445
7.945,-0.2671383900483819,-1.3016555730012216,13.716273465633899,-15.553198207276445
7.95,-0.3183810340207808,-1.3914421696943138,13.535543509281034,-15.553198207276445
7.955,-0.3727939268502991,-1.4853318455852353,13.35691822932211,-15.553198207276445
7.96,-0.4274155102105864,-1.5825178502871313,13.181572029874818,-15.553198207276445
7.965,-0.4846851803874119,-1.6840938873464284,13.008146036564495,-15.553198207276445
7.97,-0.5449139874662476,-1.7892498854577028,12.839336128931967,-15.553198207276445
7.9750000000000005,-0.6087683710804543,-1.900379782228825,12.672776394680271,-15.553198207276445
7.98,-0.6735383526136831,-2.0160637993181267,12.510368907980965,-15.553198207276445
7.985,-0.7402833563019414,-2.1360120480489204,12.35029233357946,-15.553198207276445
7.99,-0.8116428291027962,-2.260433044284886,12.193116528051794,-15.553198207276445
7.995,-0.8858014435754683,-2.3921077117760667,12.03959257378631,-15.553198207276445
8.0,-0.9605664961041558,-2.5287924120314456,11.89038673812237,-15.553198207276445
8.005,-1.0397220244127432,-2.669826858049109,11.743387066860254,-15.553198207276445
8.01,-1.121232625638619,-2.8178501631521238,11.599737887480083,-15.553198207276445
8.015,-1.2060780527080652,-2.972900284723245,11.460513696875582,-15.553198207276445
8.02,-1.294499808048708,-3.1349820237825448,11.326178790905304,-15.553198207276445
8.025,-1.387242775091447,-3.3054734316050105,11.195596882383088,-15.553198207276445
8.03,-1.4839081291949436,-3.484064443905999,11.068728436325797,-15.553198207276445
8.035,-1.5836369527670386,-3.6697300259026786,10.94629326023981,-15.553198207276445
8.040000000000001,-1.688324019490545,-3.8637732214004212,10.829942243951589,-15.553198207276445
8.045,-1.7973324244986024,-4.066369856966203,10.717634853853744,-15.553198207276445
8.05,-1.9107496081915027,-4.280020428188196,10.61213349582342,-15.553198207276445
8.055,-2.029355077651581,-4.502528722594923,10.511480265517022,-15.553198207276445
8.06,-2.1532030982477153,-4.736195300341279,10.416732466280417,-15.553198207276445
8.065,-2.2839925098563914,-4.978685831479946,10.330003970122908,-15.553198207276445
8.07,-2.419344115990001,-5.233412862162335,10.249817371485562,-15.553198207276445
8.075,-2.5598753776666423,-5.498550273080755,10.176099909680083,-15.553198207276445
8.08,-2.705904593767502,-5.776249400386131,10.110017552207099,-15.553198207276445
8.085,-2.8591187725955254,-6.067433980020766,10.052485026795466,-15.553198207276445
8.09,-3.019579740356364,-6.370744123971661,10.00631014880734,-15.553198207276445
8.095,-3.189529465949374,-6.688158573405449,9.96988410180474,-15.553198207276445
8.1,-3.3650835894714435,-7.021824353000914,9.944305839465907,-15.553198207276445
8.105,-3.547420834139021,-7.368224025715384,9.929509029424572,-15.553198207276445
8.11,-3.7378244575311736,-7.7297867955641095,9.927683896297065,-15.553198207276445
8.115,-3.935959070212785,-8.10582755972851,9.939564703028912,-15.553198207276445
8.120000000000001,-4.1443824093902535,-8.499052044555171,9.966330974541838,-15.553198207276445
8.125,-4.360885492519297,-8.907538976710729,10.008507160002802,-15.553198207276445
8.13,-4.589406741891106,-9.33317368385219,10.069494469409753,-15.553198207276445
8.135,-4.826569620808402,-9.775437154137043,10.149828724280681,-15.553198207276445
8.14,-5.07363936687901,-10.235438001677553,10.249865860455099,-15.553198207276445
8.145,-5.331958508285284,-10.712965411269757,10.371518237905121,-15.553198207276445
8.15,-5.601694689975863,-11.206886808419714,10.517524283777858,-15.553198207276445
8.155,-5.882117478532123,-11.717747709591258,10.691125666184108,-15.553198207276445
8.16,-6.173558356696129,-12.24557217645885,10.893591712036804,-15.553198207276445
8.165000000000001,-6.477234309042313,-12.790582279118437,11.127494001874776,-15.553198207276445
8.17,-6.791110726714734,-13.35141579958577,11.393631621995898,-15.553198207276445
8.175,-7.118130015129507,-13.926545939852716,11.695124528853688,-15.553198207276445
8.18,-7.45842771836935,-14.516514703958086,12.034283992797073,-15.553198207276445
8.185,-7.811110253944651,-15.116154182998889,12.41446737447126,-15.553198207276445
8.19,-8.174637969808142,-15.726480274532843,12.83950851875932,-15.553198207276445
8.195,-8.552793087729759,-16.34538619915524,13.310676277013252,-15.553198207276445
8.2,-8.942613209162992,-16.97029311787738,13.831387291413993,-15.553198207276445
8.205,-9.342913215547414,-17.596376445959862,14.404641954140555,-15.553198207276445
8.21,-9.754116019636932,-18.222893775040948,15.035686442971413,-15.553198207276445
8.215,-10.17725578075508,-18.842066356584233,15.724979535832714,-15.553198207276445
8.22,-10.610587071611981,-19.452621649823822,16.4746258903971,-15.553198207276445
8.225,-11.053106392380755,-20.04357747865075,17.28743400182349,-15.553198207276445
8.23,-11.502393022318543,-20.612624225286993,18.16359422690028,-15.553198207276445
8.235,-11.957744775709186,-21.153045287098198,19.10660765902067,-15.553198207276445
8.24,-12.416891018766416,-21.656780568566276,20.116780136840784,-15.553198207276445
8.245000000000001,-12.87863968231631,-22.11543410241371,21.193082391058947,-15.553198207276445
8.25,-13.339133642158933,-22.520841010549407,22.335012193777466,-15.553198207276445
8.255,-13.79826214932491,-22.863537495945753,23.540238464025457,-15.553198207276445
8.26,-14.250745574780371,-23.134685530065493,24.80378280304377,-15.553198207276445
8.265,-14.69458822084638,-23.324257004874664,26.120917324007614,-15.553198207276445
8.27,-15.125584822644816,-23.42475199009736,27.484640340968546,-15.553198207276445
8.275,-15.54031025430786,-23.425106311781814,28.890155638075008,-15.553198207276445
8.28,-15.934495790383298,-23.317392932087735,30.32606122282787,-15.553198207276445
8.285,-16.303404404299478,-23.09356382547898,31.780476752509863,-15.553198207276445
8.290000000000001,-16.642914839581415,-22.747531053468233,33.23699752026,-15.553198207276445
8.295,-16.948217633198414,-22.27516698488315,34.68621039972968,-15.553198207276445
8.3,-17.214840753229982,-21.67464231677477,36.11177068660221,-15.553198207276445
8.305,-17.439050101236493,-20.945212720953887,37.49647687472936,-15.553198207276445
8.31,-17.614683990640646,-20.089484517906214,38.822741224313056,-15.553198207276445
8.315,-17.7392665175814,-19.112386126670433,40.074770763917,-15.553198207276445
8.32,-17.80962876412877,-18.024057002995065,41.2363667187479,-15.553198207276445
8.325,-17.819373879084946,-16.83296499556868,42.29132596024136,-15.553198207276445
8.33,-17.771002551633682,-15.552357776822058,43.22583866989805,-15.553198207276445
8.335,-17.658545477863832,-14.199682079160906,44.030646530738096,-15.553198207276445
8.34,-17.48559286398659,-12.790629617957286,44.69673612674922,-15.553198207276445
8.345,-17.2527050230606,-11.34477571157838,45.21927574606251,-15.553198207276445
8.35,-16.956297608628667,-9.880915358178429,45.59504660815952,-15.553198207276445
8.355,-16.60267122460134,-8.416945122560897,45.82366362735859,-15.553198207276445
8.36,-16.193045696780377,-6.971852454760055,45.910997386456835,-15.553198207276445
8.365,-15.733151502822736,-5.565335691062535,45.863681795306235,-15.553198207276445
8.370000000000001,-15.22422634986759,-4.209223443375508,45.68927832309259,-15.553198207276445
8.375,-14.673405499810002,-2.919420994565846,45.40083649116675,-15.553198207276445
8.38,-14.08372233668504,-1.7070959473991019,45.00998005061412,-15.553198207276445
8.385,-13.465628736937935,-0.5782609550931237,44.529243028747615,-15.553198207276445
8.39,-12.820512532001029,0.4588905459789465,43.97540051631045,-15.553198207276445
8.395,-12.15563882569167,1.4028394585672401,43.35962950174734,-15.553198207276445
8.4,-11.478210156029672,2.2513573618014897,42.695345768680966,-15.553198207276445
8.405,-10.791563021027134,3.0043781023399485,41.99754970618539,-15.553198207276445
8.41,-10.101089653567596,3.667198768084107,41.274346362601925,-15.553198207276445
8.415000000000001,-9.411770348500243,4.241740706394381,40.53760070525242,-15.553198207276445
8.42,-8.729053086617219,4.732906157527355,39.797936648699334,-15.553198207276445
8.425,-8.05523154253146,5.145132021057981,39.06257029115086,-15.553198207276445
8.43,-7.394715617976134,5.487984702283337,38.33461130999188,-15.553198207276445
8.435,-6.750632487487759,5.764538929297342,37.620467585622926,-15.553198207276445
8.44,-6.125340482638959,5.982606502104185,36.92416351040355,-15.553198207276445
8.445,-5.519604823215898,6.147696128203911,36.2486873293187,-15.553198207276445
8.45,-4.937259995082801,6.26704004385635,35.59563782391573,-15.553198207276445
8.455,-4.378265814244101,6.346317389362377,34.96720387695746,-15.553198207276445
8.46,-3.841531656301757,6.389150019281007,34.362686828881365,-15.553198207276445
8.465,-3.3298027935572865,6.402078438866415,33.78114095485553,-15.553198207276445
8.47,-2.8437402091941495,6.389826063012496,33.22313618257759,-15.553198207276445
8.475,-2.381836954748226,6.354677497168531,32.68953214559434,-15.553198207276445
8.48,-1.9434296284580124,6.3002017178378,32.178373906586444,-15.553198207276445
8.485,-1.5321807774850842,6.232305725888782,31.68832498266916,-15.553198207276445
8.49,-1.1427610506950607,6.151478470736575,31.21909631441302,-15.553198207276445
8.495000000000001,-0.7777789684827909,6.062090278016859,30.768094315473718,-15.553198207276445
8.5,-0.43585918977213767,5.965394786139398,30.33442354835502,-15.553198207276445
8.505,-0.11568027729472585,5.863319072038721,29.91706700732519,-15.553198207276445
8.51,0.1831402050158194,5.757767981491456,29.514862626203993,-15.553198207276445
8.515,0.4611966324188191,5.6504743599293015,29.126244751873877,-15.553198207276445
8.52,0.7204974246881368,5.542734391673268,28.75028880531277,-15.553198207276445
8.525,0.9617252355545641,5.434900467773786,28.38840216687839,-15.553198207276445
8.53,1.1858370835297842,5.327832527013917,28.03639982560461,-15.553198207276445
8.535,1.3928023375835563,5.223873176598894,27.694154693446883,-15.553198207276445
8.540000000000001,1.5846596653620046,5.121957298925544,27.36118185674044,-15.553198207276445
8.545,1.760502710640698,5.023623438256375,27.03618356847923,-15.553198207276445
8.55,1.9234183163629073,4.930205965962793,26.72006952129016,-15.553198207276445
8.555,2.0723556944745947,4.8393494978220835,26.410896536885563,-15.553198207276445
8.56,2.2111385373059926,4.7542116459798685,26.108184591577707,-15.553198207276445
8.565,2.3391834421712647,4.674448515350362,25.813110328362708,-15.553198207276445
8.57,2.4563787836843187,4.599228256177756,25.524495870156038,-15.553198207276445
8.575000000000001,2.5630569493381183,4.527890256891922,25.240279925279015,-15.553198207276445
8.58,2.661276685848576,4.46286954626905,24.962914256728418,-15.553198207276445
8.585,2.749635669580033,4.403566841591937,24.689242971960308,-15.553198207276445
8.59,2.8317432248376107,4.3486709950528475,24.419160044289484,-15.553198207276445
8.595,2.9072869543715996,4.298434532428049,24.1550794392383,-15.553198207276445
8.6,2.976427813409172,4.254268021380429,23.89495989973386,-15.553198207276445
8.605,3.0392446265642636,4.2163864227376715,23.63911622300413,-15.553198207276445
8.61,3.098759938842701,4.18410626382121,23.388336815799462,-15.553198207276445
8.615,3.152536104875717,4.156007337409173,23.141485832294624,-15.553198207276445
8.620000000000001,3.2040010619207813,4.133499316876186,22.89790033303158,-15.553198207276445
8.625,3.249264473562299,4.116524145488513,22.659940234757876,-15.553198207276445
8.63,3.292020079304251,4.105663209774778,22.424455540585296,-15.553198207276445
8.635,3.3326068337752703,4.099387924108946,22.191374413898508,-15.553198207276445
8.64,3.3708551888944367,4.09750657859538,21.96423212074167,-15.553198207276445
8.645,3.4077952857244163,4.1010407384984,21.741204476108944,-15.553198207276445
8.65,3.441369926592939,4.109490755039436,21.52051571310058,-15.553198207276445
8.655,3.4749218843937286,4.123206005451378,21.303720761505744,-15.553198207276445
8.66,3.507835439420347,4.139853759051797,21.091193493670477,-15.553198207276445
8.665000000000001,3.538478531232733,4.162509320840881,20.882262901849412,-15.553198207276445
8.67,3.5712218112469247,4.190150434768862,20.67828784878582,-15.553198207276445
8.675,3.60283272671003,4.221923134233306,20.47748432559795,-15.553198207276445
8.68,3.6337033361174207,4.258604167469359,20.280169093111205,-15.553198207276445
8.685,3.665576953889182,4.299931141230111,20.086501729776277,-15.553198207276445
8.69,3.697116043489357,4.344655222583979,19.8970806300194,-15.553198207276445
8.695,3.729220847369159,4.395011682879127,19.712481209496584,-15.553198207276445
8.700000000000001,3.762464718853879,4.44858040856968,19.532429542610373,-15.553198207276445
8.705,3.7960858024363278,4.508070963775348,19.35541656684827,-15.553198207276445
8.71,3.8323465088056796,4.571101878469853,19.183274362074297,-15.553198207276445
8.715,3.868755003479205,4.6395788036029995,19.014394126952183,-15.553198207276445
8.72,3.9077791477436166,4.712834403782733,18.851075956669433,-15.553198207276445
8.725,3.9476168753006777,4.789985123694559,18.693246927514714,-15.553198207276445
8.73,3.9905116878374134,4.872352311290711,18.538035650084936,-15.553198207276445
8.735,4.033814481220923,4.9586648485314555,18.386934649980617,-15.553198207276445
8.74,4.0808972300268,5.049426208832184,18.240936220997604,-15.553198207276445
8.745000000000001,4.12970332265885,5.146817202430496,18.100078176122622,-15.553198207276445
8.75,4.1805272197087096,5.247711325972275,17.964850596624483,-15.553198207276445
8.755,4.233733941129741,5.352711787052189,17.8348661451829,-15.553198207276445
8.76,4.289470388733714,5.462957570638229,17.711505156244062,-15.553198207276445
8.765,4.348073106054302,5.579675064815311,17.59290915139834,-15.553198207276445
8.77,4.409979999716533,5.699382088440253,17.47961080094746,-15.553198207276445
8.775,4.475362789108176,5.823379271414881,17.37191741438514,-15.553198207276445
8.78,4.543729075526082,5.953685065084883,17.27037787634315,-15.553198207276445
8.785,4.615341367721016,6.0900505059527195,17.176080389343102,-15.553198207276445
8.790000000000001,4.690050504254359,6.232522648747168,17.087051128948033,-15.553198207276445
8.795,4.767659847470475,6.378691186691214,17.005321119634566,-15.553198207276445
8.8,4.848337127059046,6.531143754312425,16.93015996199786,-15.553198207276445
8.805,4.933297973342171,6.688301305629508,16.862858828864322,-15.553198207276445
8.81,5.0209789623510455,6.851556477860465,16.80259694762606,-15.553198207276445
8.815,5.111872174182446,7.020526025032189,16.750570068030775,-15.553198207276445
8.82,5.207174607050413,7.194977724228114,16.70757672220047,-15.553198207276445
8.825000000000001,5.305828635193266,7.376084808519313,16.67202275824869,-15.553198207276445
8.83,5.409003445549509,7.563073132027968,16.645558465956757,-15.553198207276445
8.835,5.517143470730863,7.754401313198155,16.62814269127875,-15.553198207276445
8.84,5.6301303549190305,7.951823233590831,16.620722801209762,-15.553198207276445
8.845,5.745840033577112,8.155286662278728,16.622464343578123,-15.553198207276445
8.85,5.866042510623611,8.36462694636493,16.634982295427815,-15.553198207276445
8.855,5.992577843154437,8.57761080618654,16.659005115472265,-15.553198207276445
8.86,6.121813155803682,8.795650393964332,16.693613760796364,-15.553198207276445
8.865,6.255795082728797,9.020415284924802,16.74032734796646,-15.553198207276445
8.870000000000001,6.393938064890031,9.249945484005977,16.799278030391708,-15.553198207276445
8.875,6.5373728371067825,9.482681726184717,16.870587078959566,-15.553198207276445
8.88,6.684555266285808,9.721450007765085,16.95602764483601,-15.553198207276445
8.885,6.836760873341961,9.96460775676682,17.05427317109845,-15.553198207276445
8.89,6.992746865850858,10.211947379968436,17.16782847423864,-15.553198207276445
8.895,7.153385621531843,10.462812401371437,17.296758234359206,-15.553198207276445
8.9,7.318512342340499,10.716054300492582,17.43934324833804,-15.553198207276445
8.905,7.488510956240668,10.970948465212476,17.600553884995303,-15.553198207276445
8.91,7.661369017993343,11.22925898381271,17.776774653061917,-15.553198207276445
8.915000000000001,7.839285136430584,11.48552097444466,17.969313807745607,-15.553198207276445
8.92,8.022542207544708,11.743074550211608,18.181023913477443,-15.553198207276445
8.925,8.209705392704205,11.999005828809075,18.40917951294736,-15.553198207276445
8.93,8.398708508941384,12.254786664284378,18.655129197833705,-15.553198207276445
8.935,8.590325812773008,12.50774824042556,18.92041263823785,-15.553198207276445
8.94,8.78635938280981,12.757162639361308,19.205092458638124,-15.553198207276445
8.945,8.984321441090284,13.001556202082622,19.509610258314943,-15.553198207276445
8.950000000000001,9.183933772173278,13.238923073266175,19.832597480549293,-15.553198207276445
8.955,9.385977694535459,13.469807616658706,20.176517099714037,-15.553198207276445
8.96,9.590239829334172,13.691718466385137,20.539415727889878,-15.553198207276445
8.965,9.794866397492374,13.903123591397545,20.92226031390994,-15.553198207276445
8.97,10.000562440398406,14.101823402503863,21.324498363724594,-15.553198207276445
8.975,10.206341217332614,14.287578569762152,21.74562888015218,-15.553198207276445
8.98,10.410018703297663,14.456839685184644,22.18576736395537,-15.553198207276445
8.985,10.611436337324701,14.609695064395295,22.642638530289055,-15.553198207276445
8.99,10.810620940507084,14.74268443575035,23.116184836155323,-15.553198207276445
8.995000000000001,11.007115734043255,14.854395836292195,23.605297715542907,-15.553198207276445
9.0,11.19949544055391,14.944468799024543,24.107771692145754,-15.553198207276445
9.005,11.386624434924629,15.0098431731234,24.622297548488614,-15.553198207276445
9.01,11.567621184721315,15.049707794453624,25.14709722478733,-15.553198207276445
9.015,11.740388415447198,15.06124663354782,25.681750293704408,-15.553198207276445
9.02,11.905918645907217,15.043803086866047,26.223517177629265,-15.553198207276445
9.025,12.06183302725378,14.996212326808058,26.76957129598695,-15.553198207276445
9.03,12.207430652141628,14.917244174131115,27.317219677174126,-15.553198207276445
9.035,12.344183723926871,14.80561707533247,27.863858859143026,-15.553198207276445
9.040000000000001,12.467773353153323,14.662372221062657,28.40492649966176,-15.553198207276445
9.045,12.577783180531751,14.485665895096922,28.940551329489704,-15.553198207276445
9.05,12.673163697052855,14.276226748623328,29.464793368494497,-15.553198207276445
9.055,12.751353344644373,14.034432373618218,29.977071469060228,-15.553198207276445
9.06,12.814956580755943,13.762132896703507,30.47255493213932,-15.553198207276445
9.065,12.863200864809649,13.45803897203059,30.948125935323468,-15.553198207276445
9.07,12.893974383824014,13.12263995442706,31.401416110798934,-15.553198207276445
9.075000000000001,12.906758390461313,12.759284381994009,31.829916438558538,-15.553198207276445
9.08,12.89882436867388,12.37035485881268,32.22964077486871,-15.553198207276445
9.085,12.871921616480144,11.958060210687638,32.59832449104926,-15.553198207276445
9.09,12.82651519944899,11.525642299416083,32.93347257327424,-15.553198207276445
9.095,12.760723131407065,11.074530463186523,33.23320389304089,-15.553198207276445
9.1,12.676753399955397,10.60739573203547,33.49637234322581,-15.553198207276445
9.105,12.575174494408053,10.12737557843227,33.72165196538042,-15.553198207276445
9.11,12.452957018602852,9.63863551910129,33.90996010431191,-15.553198207276445
9.115,12.311571138994175,9.145539253195288,34.05739873668569,-15.553198207276445
9.120000000000001,12.154322719605647,8.648551109174164,34.16557707471774,-15.553198207276445
9.125,11.979409041613794,8.153979969802773,34.23624677238796,-15.553198207276445
9.13,11.788400046961376,7.662281964291692,34.26835293316489,-15.553198207276445
9.135,11.580926346755467,7.177305542825739,34.26306548320982,-15.553198207276445
9.14,11.361634216331701,6.70188164744745,34.219645530608695,-15.553198207276445
9.145,11.129190284536376,6.2371312328666955,34.14454282437452,-15.553198207276445
9.15,10.883947566470598,5.786368250233632,34.036478277842164,-15.553198207276445
9.155,10.629237357289565,5.350471631307499,33.89782356442922,-15.553198207276445
9.16,10.365970678658115,4.932702661944415,33.72910894054707,-15.553198207276445
9.165000000000001,10.094144812082703,4.532903996188214,33.534712045755526,-15.553198207276445
9.17,9.814327768635962,4.15391788726218,33.31664521832147,-15.553198207276445
9.175,9.531716736607995,3.7954143817660353,33.07606829369452,-15.553198207276445
9.18,9.2436138587477,3.45727424312904,32.816264633698445,-15.553198207276445
9.185,8.953976165635602,3.1390466448574346,32.536839331181326,-15.553198207276445
9.19,8.663451765298412,2.84183670712513,32.24380015028349,-15.553198207276445
9.195,8.3723251506885,2.5650521669602306,31.93764423856403,-15.553198207276445
9.200000000000001,8.081699699188936,2.309535599306714,31.61949323811301,-15.553198207276445
9.205,7.793830727933137,2.0725852128413367,31.29126669902729,-15.553198207276445
9.21,7.507577084418972,1.8569829877952395,30.953815285280502,-15.553198207276445
9.215,7.224410057568891,1.6593283366932798,30.610940366538667,-15.553198207276445
9.22,6.945321468256001,1.4799661674798714,30.262279434292438,-15.553198207276445
9.225,6.672503631061609,1.3164560897527773,29.911512381545393,-15.553198207276445
9.23,6.404147379828172,1.168547130057591,29.5571840671963,-15.553198207276445
9.235,6.142503185576883,1.0348652468660462,29.200568731358338,-15.553198207276445
9.24,5.8862813369379765,0.9142616742554381,28.84297311752986,-15.553198207276445
9.245000000000001,5.639051184755299,0.8069452993612245,28.485870832770384,-15.553198207276445
9.25,5.397017795753,0.7112464531036564,28.12922641081955,-15.553198207276445
9.255,5.163363586552833,0.6270983132970871,27.77341636483863,-15.553198207276445
9.26,4.937603326690251,0.5519080596510787,27.419667910486922,-15.553198207276445
9.265,4.718390037438549,0.4860325564079621,27.067704561319236,-15.553198207276445
9.27,4.5063165242911545,0.4281842093922317,26.71858347673868,-15.553198207276445
9.275,4.301669940499416,0.37756057782168223,26.37210440905445,-15.553198207276445
9.28,4.104697670612084,0.3330092997021759,26.028376075009508,-15.553198207276445
9.285,3.9156660360066704,0.2945780785733148,25.687331245414338,-15.553198207276445
9.290000000000001,3.7357810415798336,0.25837057525389295,25.350930505082044,-15.553198207276445
9.295,3.5615891841488354,0.2288140902465466,25.01802159137262,-15.553198207276445
9.3,3.3942534011472736,0.20335986007862125,24.68845562456018,-15.553198207276445
9.305,3.2339022912953714,0.1810983187387597,24.36242757245191,-15.553198207276445
9.31,3.081697876106643,0.1608234932749849,24.039439430092752,-15.553198207276445
9.315,2.9360669264559296,0.14366860167561893,23.722214273949398,-15.553198207276445
9.32,2.796139739993486,0.12852863255826025,23.407907838154657,-15.553198207276445
9.325000000000001,2.6633164324602454,0.11418265788018939,23.097039440261796,-15.553198207276445
9.33,2.5367281874363847,0.10133238837236207,22.791166056177037,-15.553198207276445
9.335,2.415326427211281,0.08912638018960481,22.487791864267557,-15.553198207276445
9.34,2.299612882794992,0.07802949186441778,22.18948301072579,-15.553198207276445
9.345,2.1873807488784305,0.0663982022882078,21.894993718932167,-15.553198207276445
9.35,2.0814989035560307,0.054195832380561575,21.603170757453977,-15.553198207276445
9.355,1.9801603677113184,0.04272859872635103,21.315611932400124,-15.553198207276445
9.36,1.88214831567246,0.030514084791414216,21.032324266420044,-15.553198207276445
9.365,1.7897316361906956,0.017760810419426076,20.753725796392356,-15.553198207276445
9.370000000000001,1.7000404117143129,0.005431638712397302,20.476498314848254,-15.553198207276445
9.375,1.6151760128685564,-0.008961382839868177,20.20360323823118,-15.553198207276445
9.38,1.5335723932615744,-0.02393726933713329,19.93317425194235,-15.553198207276445
9.385,1.45566312342711,-0.040625180845016456,19.667551991690328,-15.553198207276445
9.39,1.3786443517469769,-0.05814650094077174,19.405852458975783,-15.553198207276445
9.395,1.3070112703582302,-0.07704572091985984,19.14801089626221,-15.553198207276445
9.4,1.2371549925051206,-0.09667475877127886,18.892421450987896,-15.553198207276445
9.405,1.1702640898731602,-0.11756807233296558,18.640341803923555,-15.553198207276445
9.41,1.1065099255098072,-0.1394952969113477,18.391666613423915,-15.553198207276445
9.415000000000001,1.0441196329832716,-0.16372947662700071,18.145140552188803,-15.553198207276445
9.42,0.9836080424538064,-0.18983694967682463,17.903424863382675,-15.553198207276445
9.425,0.9257606086817951,-0.2175095744586622,17.663948164222045,-15.553198207276445
9.43,0.8685629445935094,-0.24605530329970166,17.427134121848777,-15.553198207276445
9.435,0.8126409592993493,-0.2763360782043989,17.194220784619304,-15.553198207276445
9.44,0.7581330144016307,-0.3091679962114162,16.96483326325514,-15.553198207276445
9.445,0.7040060874284444,-0.34432409993643315,16.737606781232987,-15.553198207276445
9.450000000000001,0.6515165580092723,-0.37971496725724957,16.51396541608597,-15.553198207276445
9.455,0.5997964251390845,-0.4185176088249488,16.29328645131053,-15.553198207276445
9.46,0.5490222972997291,-0.45934678314575716,16.075002848658617,-15.553198207276445
9.465,0.49949686842054536,-0.5010463773515498,15.859002167862647,-15.553198207276445
9.47,0.44976186440954863,-0.5460402320932934,15.645284752827566,-15.553198207276445
9.475,0.39930259407129315,-0.5927745538972597,15.435066274192337,-15.553198207276445
9.48,0.35053696531582584,-0.6434654883507716,15.228016369340425,-15.553198207276445
