time,$x$,$y$,$z$,u_0
7.125,6.801382041028265,0.10142765897436051,32.846499984711514,5.573377034380503
7.13,6.467621000944975,-0.035878228129392065,32.41281186363533,5.573377034380503
7.135,6.1431806234717445,-0.15194491029227736,31.979770982972248,5.573377034380503
7.140000000000001,5.828221437634754,-0.2459271498323453,31.547881975747202,5.573377034380503
7.1450000000000005,5.52456178273305,-0.32005487705639,31.120209154483664,5.573377034380503
7.15,5.232053953356363,-0.3766298549747414,30.695088325956714,5.573377034380503
7.155,4.951602861887042,-0.4176626754116961,30.2747134418212,5.573377034380503
7.16,4.68395352109426,-0.4446734399985394,29.86053646863904,5.573377034380503
7.165,4.425682020104452,-0.45853194883984144,29.45160346280773,5.573377034380503
7.17,4.182157454750044,-0.4607495517421283,29.04933076850237,5.573377034380503
7.175,3.9489183178587686,-0.4529531190975789,28.651972722154817,5.573377034380503
7.18,3.7291870728340903,-0.43648277154862414,28.261240994138753,5.573377034380503
7.1850000000000005,3.5216811532913437,-0.41022859185510085,27.876245072932004,5.573377034380503
7.19,3.3256798462293515,-0.3769116272497625,27.497136632573284,5.573377034380503
7.195,3.1403743256770222,-0.33705401300021154,27.123860453239814,5.573377034380503
7.2,2.96619826884709,-0.2943386540697095,26.755644555445727,5.573377034380503
7.205,2.803433598291065,-0.24758179133359753,26.39388455871097,5.573377034380503
7.21,2.6514212269365247,-0.19691630586743047,26.03906464528787,5.573377034380503
7.215,2.508254472498988,-0.1430944468134444,25.688531586966615,5.573377034380503
7.22,2.375786433699323,-0.08538246743571276,25.34442430989031,5.573377034380503
7.2250000000000005,2.253484401841358,-0.026199547706631764,25.005782625448873,5.573377034380503
7.23,2.1389278869353454,0.034624711912472156,24.671333110931478,5.573377034380503
7.235,2.033043698381394,0.09758961312697292,24.344167418328162,5.573377034380503
7.24,1.9369690212089878,0.1613725583172171,24.02067559821539,5.573377034380503
7.245,1.848271923277257,0.2259824024301617,23.702263611754084,5.573377034380503
7.25,1.7666692258848913,0.2925836818416313,23.38757229697537,5.573377034380503
7.255,1.6927529772717926,0.3606908371117937,23.077514732548437,5.573377034380503
7.26,1.6252234669449073,0.4286868306045214,22.774240082187006,5.573377034380503
7.265000000000001,1.5663575411357034,0.49671497017445027,22.472316438395083,5.573377034380503
7.2700000000000005,1.5113757317681973,0.5661206464690266,22.177177046382734,5.573377034380503
7.275,1.4637298374743355,0.6351163720454337,21.886804399809883,5.573377034380503
7.28,1.4209458268672575,0.7043177395272495,21.600132607335343,5.573377034380503
7.285,1.385620713649502,0.7738652272088391,21.316011261077314,5.573377034380503
7.29,1.3542462032076659,0.8443621229878597,21.03695544841793,5.573377034380503
7.295,1.3283620873655466,0.9146065389095084,20.76187340368719,5.573377034380503
7.3,1.3072838024661053,0.9868683490342584,20.490128042702484,5.573377034380503
7.305,1.2907259345932762,1.0577810279064928,20.22275137294351,5.573377034380503
7.3100000000000005,1.2789375637263836,1.1296462176700908,19.960191893834406,5.573377034380503
7.315,1.2717315225525068,1.2026602656106768,19.700894295106927,5.573377034380503
7.32,1.268142534614606,1.277065396998203,19.445087595755652,5.573377034380503
7.325,1.268294105133073,1.3524023477309948,19.194268235192034,5.573377034380503
7.33,1.2719466125432497,1.42920802813111,18.946806743132754,5.573377034380503
7.335,1.2807731510635976,1.5074100201582037,18.701910863236378,5.573377034380503
7.34,1.2913932872042133,1.5881470168465273,18.462562117185605,5.573377034380503
7.345,1.3064870087374025,1.6697211492195818,18.22681327718079,5.573377034380503
7.3500000000000005,1.3253339111358868,1.7537336668664545,17.99525642095923,5.573377034380503
7.355,1.3464148947907164,1.8390726973763658,17.767665829659137,5.573377034380503
7.36,1.3715217694993764,1.9270208378362295,17.542533750816276,5.573377034380503
7.365,1.400857434192891,2.017071305050486,17.321537539006915,5.573377034380503
7.37,1.4323224301894888,2.1094055747410088,17.1049930104248,5.573377034380503
7.375,1.4668189906865812,2.2047725846178583,16.89204123829996,5.573377034380503
7.38,1.5030928300220163,2.3023756094007304,16.683299311979333,5.573377034380503
7.385,1.5436580122528751,2.4031514344892373,16.47726614785898,5.573377034380503
7.390000000000001,1.5868983145278015,2.5082937633618316,16.27561591137232,5.573377034380503
7.3950000000000005,1.6322813977413808,2.6183271802080434,16.078404924033165,5.573377034380503
7.4,1.6814601553293678,2.731916214740721,15.886195967504698,5.573377034380503
7.405,1.7342366256385497,2.8480282148738816,15.698897179822215,5.573377034380503
7.41,1.790489502243649,2.967393116979384,15.514944615928844,5.573377034380503
7.415,1.848533840388321,3.0910001469697033,15.334762527291556,5.573377034380503
7.42,1.91027469631505,3.221270496706346,15.157254229358687,5.573377034380503
7.425,1.9763238086518806,3.354927979034037,14.986133412071087,5.573377034380503
7.43,2.0457197173354467,3.493732668748552,14.820129997636036,5.573377034380503
7.4350000000000005,2.118871466651814,3.6375180581184066,14.657824766653393,5.573377034380503
7.44,2.194704968579532,3.788087059732523,14.500952223640033,5.573377034380503
7.445,2.2747828291789784,3.9455247367420725,14.348240876969411,5.573377034380503
7.45,2.358677836339628,4.109886677453955,14.20331113209598,5.573377034380503
7.455,2.4464008351611195,4.280935984812583,14.061553754315701,5.573377034380503
7.46,2.537929421446309,4.457905137560169,13.926826582675151,5.573377034380503
7.465,2.6336712059205256,4.641225233985842,13.797039580479426,5.573377034380503
7.47,2.733744696194993,4.832566150213681,13.674053012576861,5.573377034380503
7.4750000000000005,2.8388869294355374,5.032595695072414,13.557930418210452,5.573377034380503
7.48,2.948696103962477,5.241461154194421,13.448236147810206,5.573377034380503
7.485,3.0638656462327116,5.458317708385824,13.345356119308837,5.573377034380503
7.49,3.1839345321905315,5.684061084889768,13.250004126259025,5.573377034380503
7.495,3.308510251514329,5.918177837101492,13.16346974241835,5.573377034380503
7.5,3.438841468570964,6.162422177784226,13.085326438906398,5.573377034380503
7.505,3.5757547069696773,6.41561950729371,13.017621260370634,5.573377034380503
7.51,3.7173497298496803,6.679255967574186,12.95879149194437,5.573377034380503
7.515000000000001,3.8658674797501025,6.953258869543132,12.910611036558373,5.573377034380503
7.5200000000000005,4.021415846910776,7.23827447203008,12.872468371281025,5.573377034380503
7.525,4.18187407019428,7.533051846349127,12.847100016156576,5.573377034380503
7.53,4.349486653921722,7.839840270003163,12.833867750431414,5.573377034380503
7.535,4.5244436827254715,8.157294614251835,12.833409734228125,5.573377034380503
7.54,4.7060999922047175,8.489316831937371,12.846285941741044,5.573377034380503
7.545,4.895991119616175,8.831771116818496,12.874795213564436,5.573377034380503
7.55,5.093277139612212,9.18553925748682,12.920619733077121,5.573377034380503
7.555,5.2983780391635635,9.552700737527287,12.981665769055208,5.573377034380503
7.5600000000000005,5.510914461544022,9.930518334607632,13.061780080784656,5.573377034380503
7.565,5.730891740148676,10.32141645502665,13.162207184301982,5.573377034380503
7.57,5.960408467395935,10.722794765641046,13.281891517218053,5.573377034380503
7.575,6.199748492842124,11.135766210983995,13.42420038713584,5.573377034380503
7.58,6.4466846870818095,11.55921427497117,13.59157178921357,5.573377034380503
7.585,6.701233701099935,11.993366413752574,13.782159117068469,5.573377034380503
7.59,6.967702832560326,12.437904946562947,14.000948433167261,5.573377034380503
7.595,7.240925406294317,12.890761426834365,14.247550053705421,5.573377034380503
7.6000000000000005,7.524544441216837,13.35294971627589,14.525038296518874,5.573377034380503
7.605,7.81521285765831,13.82116631547668,14.83376981248205,5.573377034380503
7.61,8.115007648622935,14.29434079478992,15.176856045080813,5.573377034380503
7.615,8.424226987009924,14.77114468877676,15.554710646147724,5.573377034380503
7.62,8.742826462773309,15.248591752120074,15.970259769933143,5.573377034380503
7.625,9.068411026081595,15.726096892222968,16.423905425355038,5.573377034380503
7.63,9.40200614062318,16.20000599962464,16.919287659574902,5.573377034380503
7.635,9.741961213323307,16.66767567637623,17.455431954588665,5.573377034380503
7.640000000000001,10.087672400526824,17.125671042087927,18.03450451582534,5.573377034380503
7.6450000000000005,10.439818458874823,17.571441357389926,18.657001550837155,5.573377034380503
7.65,10.796478025754414,17.99977102735515,19.325806062092344,5.573377034380503
7.655,11.156387517702385,18.405436786285325,20.039861879235545,5.573377034380503
7.66,11.518724788727354,18.784847772802063,20.799211536945176,5.573377034380503
7.665,11.882602035040414,19.133319167040714,21.603894917588978,5.573377034380503
7.67,12.245921088559362,19.445104151148414,22.452790138201948,5.573377034380503
7.675,12.606223195435357,19.717006074572602,23.345222092183736,5.573377034380503
7.68,12.961246674298247,19.939424980001682,24.275824562594693,5.573377034380503
7.6850000000000005,13.309423612469956,20.10973958052908,25.24308424826637,5.573377034380503
7.69,13.650373567873027,20.219916395265184,26.24458986896562,5.573377034380503
7.695,13.979593378871186,20.26690381463632,27.274691115823657,5.573377034380503
7.7,14.294740619961603,20.242814863928448,28.326690418856135,5.573377034380503
7.705,14.592786181816967,20.146598112951406,29.396379850426236,5.573377034380503
7.71,14.870218762518833,19.971316103483726,30.474153538126608,5.573377034380503
7.715,15.124839582063716,19.715408675198027,31.55160805262312,5.573377034380503
7.72,15.354055830702746,19.376356123695174,32.62224699488635,5.573377034380503
7.7250000000000005,15.555065882107872,18.95215688104882,33.67611127491617,5.573377034380503
7.73,15.725591589002105,18.443497502881318,34.70227508972083,5.573377034380503
7.735,15.861818976579686,17.851659091047352,35.69015753989835,5.573377034380503
7.74,15.960816778785608,17.180898112672658,36.62867447194253,5.573377034380503
7.745,16.02160950575983,16.43505367190145,37.51094211684413,5.573377034380503
7.75,16.042337420028133,15.619043510681365,38.32722465630045,5.573377034380503
7.755,16.021606800148415,14.74051262609835,39.06817813020381,5.573377034380503
7.76,15.955779558263991,13.808624160806334,39.72829044341636,5.573377034380503
7.765000000000001,15.849638211855675,12.832316109409101,40.29987688272589,5.573377034380503
7.7700000000000005,15.69984635210645,11.819667860161564,40.779688999046506,5.573377034380503
7.775,15.50577886332436,10.78502609257902,41.162352937366876,5.573377034380503
7.78,15.269286326250215,9.7380969121177,41.44876711393193,5.573377034380503
7.785,14.99223371515778,8.691792106862938,41.63956157897788,5.573377034380503
7.79,14.678398349223015,7.6533982845220745,41.73594714696219,5.573377034380503
7.795,14.327378403200505,6.634943811913968,41.74175136566555,5.573377034380503
7.8,13.943139812691985,5.644444990395711,41.660534139474905,5.573377034380503
7.805000000000001,13.528163057393064,4.691894091074728,41.49888555981792,5.573377034380503
7.8100000000000005,13.0870485496881,3.7831230985644333,41.26298193402341,5.573377034380503
7.815,12.62164042582169,2.923629635860511,40.9598259493887,5.573377034380503
7.82,12.136316460484162,2.1200526588055704,40.59777097764289,5.573377034380503
7.825,11.634698479815427,1.3728775549943646,40.1864581927353,5.573377034380503
7.83,11.122381526360382,0.6852068563761565,39.73024642428483,5.573377034380503
7.835,10.600542496688181,0.05733802365786722,39.23864122628524,5.573377034380503
7.84,10.074158488672584,-0.5113631935001967,38.71781313948979,5.573377034380503
7.845,9.545016003635382,-1.0194107153300438,38.17538469239534,5.573377034380503
7.8500000000000005,9.01720309479411,-1.471568379108175,37.6171488646424,5.573377034380503
7.855,8.492409361838655,-1.8695765698639755,37.04932924285062,5.573377034380503
7.86,7.973883622385898,-2.215909104248393,36.4762957178434,5.573377034380503
7.865,7.465614191529988,-2.515427053153857,35.90319827422076,5.573377034380503
7.87,6.967823855310439,-2.7690198283748346,35.32987084813166,5.573377034380503
7.875,6.481327529021439,-2.9827820389617283,34.76242901809366,5.573377034380503
7.88,6.008469266513453,-3.1590232857742526,34.20107086395664,5.573377034380503
7.885,5.5505395170422265,-3.3010506995905593,33.65029120528312,5.573377034380503
7.890000000000001,5.108166035857873,-3.412531392137267,33.109472587759825,5.573377034380503
7.8950000000000005,4.6821002198099295,-3.497738634442441,32.580430674918,5.573377034380503
7.9,4.2727631135186925,-3.557944229213121,32.06396381454697,5.573377034380503
7.905,3.8829729724462045,-3.5983410537653526,31.56148663507483,5.573377034380503
7.91,3.509199351433253,-3.623140605989024,31.069957180636344,5.573377034380503
7.915,3.153242635389061,-3.6318225231981316,30.59271092588249,5.573377034380503
7.92,2.8132787703069972,-3.6266465808553274,30.127322687837456,5.573377034380503
7.925,2.4904040946046013,-3.610296549045846,29.674466595496384,5.573377034380503
7.930000000000001,2.185276827312239,-3.585532440581701,29.23301695701752,5.573377034380503
7.9350000000000005,1.8969133344421274,-3.554906443798897,28.804420012129764,5.573377034380503
7.94,1.6234396784350988,-3.51670893901845,28.386952380054616,5.573377034380503
7.945,1.3668759568936584,-3.474308620433964,27.980791291323786,5.573377034380503
7.95,1.1229911696122719,-3.42975702926447,27.58306006605873,5.573377034380503
7.955,0.8946992957679428,-3.38335467272808,27.194576262399167,5.573377034380503
7.96,0.6804266875870627,-3.3356160889705264,26.81668879757999,5.573377034380503
7.965,0.4788943518962524,-3.286457967897136,26.446567161509932,5.573377034380503
7.97,0.2905585446565026,-3.2387140307690205,26.0857914407834,5.573377034380503
7.9750000000000005,0.11216709850326884,-3.1918152793710663,25.734137462695834,5.573377034380503
7.98,-0.05389296725309872,-3.1462282111637334,25.38955340896143,5.573377034380503
7.985,-0.20922971554902828,-3.103239391824702,25.051715035364204,5.573377034380503
7.99,-0.3533823095062817,-3.061827591309671,24.721517031231826,5.573377034380503
7.995,-0.4894489805640453,-3.0229353695341756,24.397470948885108,5.573377034380503
8.0,-0.6168379110208122,-2.989588110339774,24.079972885201126,5.573377034380503
8.005,-0.7362458779330926,-2.9570189064846546,23.76728573595767,5.573377034380503
8.01,-0.8466087954437098,-2.9297287913670016,23.46170345355779,5.573377034380503
8.015,-0.9509058582871217,-2.9059200930530005,23.161047138394,5.573377034380503
8.02,-1.0495845689182313,-2.886368579528521,22.86574860493542,5.573377034380503
8.025,-1.1418482987036263,-2.8707840630221386,22.574940332090602,5.573377034380503
8.03,-1.2281445072236266,-2.859616013570585,22.290649455663523,5.573377034380503
8.035,-1.30905909531307,-2.853042296722298,22.009506145171645,5.573377034380503
8.040000000000001,-1.3873405473472387,-2.8503698201890235,21.733958481069248,5.573377034380503
8.045,-1.4610219084539975,-2.8513731351972167,21.464099389741744,5.573377034380503
8.05,-1.530875069720447,-2.8572543965147106,21.199148403102136,5.573377034380503
8.055,-1.5974283139604886,-2.8677701601954855,20.937183437840346,5.573377034380503
8.06,-1.6606095017526765,-2.8816444939677632,20.681218423309993,5.573377034380503
8.065,-1.7199768328478797,-2.8994585592253017,20.42947892667727,5.573377034380503
8.07,-1.778940695086867,-2.921674717313166,20.1816891321712,5.573377034380503
8.075,-1.835873817121399,-2.9482859118098523,19.937777055332752,5.573377034380503
8.08,-1.8904825779248264,-2.9795101778930633,19.699401570164817,5.573377034380503
8.085,-1.9444141509086592,-3.015830999332963,19.464562318469568,5.573377034380503
8.09,-1.9980354326722756,-3.056466136505135,19.234362740002826,5.573377034380503
8.095,-2.051190280475044,-3.1004995314025168,19.007307511679358,5.573377034380503
8.1,-2.103968772946474,-3.147944828445921,18.78395685694622,5.573377034380503
8.105,-2.15582500552265,-3.2020769733884404,18.566223559274594,5.573377034380503
8.11,-2.2063687056551835,-3.2596667322113326,18.353236651743714,5.573377034380503
8.115,-2.259492065202396,-3.3223978762187993,18.145309401951344,5.573377034380503
8.120000000000001,-2.3122866530706947,-3.3886755993123487,17.940857338501495,5.573377034380503
8.125,-2.3673644546421118,-3.4592948986299055,17.740404682195823,5.573377034380503
8.13,-2.4218277158062564,-3.535591344895295,17.54412134203119,5.573377034380503
8.135,-2.477003662187827,-3.6165823401288346,17.352640628347878,5.573377034380503
8.14,-2.5343672841781144,-3.7024223634367748,17.166395303933935,5.573377034380503
8.145,-2.5931123599015953,-3.7932307118178055,16.98392163136455,5.573377034380503
8.15,-2.652771289334798,-3.888942033619869,16.807036016563877,5.573377034380503
8.155,-2.7149920642779213,-3.990322263212408,16.633195665172618,5.573377034380503
8.16,-2.778648118379615,-4.097044089967394,16.465680071188675,5.573377034380503
8.165000000000001,-2.844334201793132,-4.208775428937314,16.30417076398303,5.573377034380503
8.17,-2.9115566085331577,-4.326076983904813,16.147078826788842,5.573377034380503
8.175,-2.9824280346609617,-4.448720618910304,15.995532477405153,5.573377034380503
8.18,-3.055903586623132,-4.577472819080554,15.849037699482224,5.573377034380503
8.185,-3.1328475817972485,-4.7122247928749434,15.707365969371708,5.573377034380503
8.19,-3.212687513035095,-4.853651248796585,15.57065564906213,5.573377034380503
8.195,-3.2946943992891673,-5.000677044170964,15.44121895004631,5.573377034380503
8.2,-3.3791255429773948,-5.154388911452831,15.316708573130441,5.573377034380503
8.205,-3.4678759180020005,-5.314792777052903,15.199369035230411,5.573377034380503
8.21,-3.56176529885253,-5.482012072459339,15.087273561147942,5.573377034380503
8.215,-3.6570329075993815,-5.657428815264985,14.98387733743959,5.573377034380503
8.22,-3.7574729484502822,-5.8396823122683506,14.888101538993169,5.573377034380503
8.225,-3.8626917287918925,-6.0289424973843655,14.799505371282907,5.573377034380503
8.23,-3.9708734484773105,-6.2260873934436205,14.71864230690346,5.573377034380503
8.235,-4.084059453772452,-6.431529783272426,14.645907141928253,5.573377034380503
8.24,-4.201766737361635,-6.644496102364056,14.58211090672872,5.573377034380503
8.245000000000001,-4.324533660510524,-6.86493432953106,14.527409755262761,5.573377034380503
8.25,-4.4514920784282,-7.093633224565099,14.482240944298045,5.573377034380503
8.255,-4.583952600564722,-7.331688139647207,14.446920099818897,5.573377034380503
8.26,-4.720737338116956,-7.5762346029254015,14.421319854851676,5.573377034380503
8.265,-4.863672422840262,-7.830635771785519,14.408046456004634,5.573377034380503
8.27,-5.011578080637417,-8.093938833165952,14.406032229698395,5.573377034380503
8.275,-5.165273906442973,-8.365455934718527,14.41592853068021,5.573377034380503
8.28,-5.3257405658191574,-8.646178818848782,14.440481185918207,5.573377034380503
8.285,-5.490960046696558,-8.936474425293683,14.478912776671274,5.573377034380503
8.290000000000001,-5.663490871060284,-9.235941347640495,14.531172065485368,5.573377034380503
8.295,-5.843258723024044,-9.542761430187294,14.597039956000927,5.573377034380503
8.3,-6.027945994674818,-9.858593546087917,14.682246494140445,5.573377034380503
8.305,-6.218767508058317,-10.18374009710063,14.78268502652844,5.573377034380503
8.31,-6.416570180536474,-10.516823730258585,14.902035180472721,5.573377034380503
8.315,-6.620358919465497,-10.855420388496537,15.03900067285804,5.573377034380503
8.32,-6.833258665749203,-11.202857165421268,15.198084223405225,5.573377034380503
8.325,-7.050789976692899,-11.555562994844903,15.37861398716403,5.573377034380503
8.33,-7.2751667491091245,-11.914453606450897,15.580350914456652,5.573377034380503
8.335,-7.506591383951069,-12.277219499333645,15.805743644417845,5.573377034380503
8.34,-7.744157327302363,-12.644574302964845,16.056068612643486,5.573377034380503
8.345,-7.9883262818125935,-13.013767304060895,16.33199364136363,5.573377034380503
8.35,-8.24064998022771,-13.386726256748862,16.63246073144571,5.573377034380503
8.355,-8.497294087063885,-13.760302558510931,16.962166844555693,5.573377034380503
8.36,-8.760063127557753,-14.132935920481524,17.32017041550468,5.573377034380503
8.365,-9.029265021422939,-14.502023308120943,17.708643837193858,5.573377034380503
8.370000000000001,-9.30269388270211,-14.866084969036821,18.1283428883738,5.573377034380503
8.375,-9.58110188119736,-15.22372284323995,18.578375731378678,5.573377034380503
8.38,-9.863580894960034,-15.569974426612958,19.05982446359383,5.573377034380503
8.385,-10.148520125969029,-15.904992044358869,19.57389636988948,5.573377034380503
8.39,-10.436517575574918,-16.226093119585563,20.120160922975263,5.573377034380503
8.395,-10.725673517056748,-16.529029785185724,20.700293655821447,5.573377034380503
8.4,-11.01514127294372,-16.809952200379332,21.31155079430303,5.573377034380503
8.405,-11.304947621004073,-17.065624847487104,21.953298979268975,5.573377034380503
8.41,-11.593766876422558,-17.29465218459092,22.62451537926607,5.573377034380503
8.415000000000001,-11.878782933563262,-17.491219945111375,23.325600501964214,5.573377034380503
8.42,-12.16015585426077,-17.652896707620698,24.052404656676472,5.573377034380503
8.425,-12.435414559991944,-17.776940237627663,24.80553985643691,5.573377034380503
8.43,-12.702123813135747,-17.859683604705122,25.578924579297112,5.573377034380503
8.435,-12.959517264904305,-17.897102044077442,26.372921383556513,5.573377034380503
8.44,-13.207374848836933,-17.884927580318585,27.18045569614607,5.573377034380503
8.445,-13.44145418952331,-17.82165800943219,27.99910973373299,5.573377034380503
8.45,-13.660183231275967,-17.70552663285522,28.824878457517396,5.573377034380503
8.455,-13.86285664674593,-17.533024302553358,29.64793213513602,5.573377034380503
8.46,-14.045162074926296,-17.30403764378555,30.466743068823302,5.573377034380503
8.465,-14.208596001227043,-17.017444681108817,31.273803853048385,5.573377034380503
8.47,-14.348685564007685,-16.672369894919363,32.06464892089321,5.573377034380503
8.475,-14.464714416414358,-16.26998436728286,32.832778774396395,5.573377034380503
8.48,-14.553954354595653,-15.811249932723085,33.57063030278109,5.573377034380503
8.485,-14.616602501464367,-15.298756296984529,34.272896746641045,5.573377034380503
8.49,-14.649785775597925,-14.735694385546859,34.93257888843632,5.573377034380503
8.495000000000001,-14.654650193500908,-14.126615152158807,35.54641471202905,5.573377034380503
8.5,-14.629373043696729,-13.474199177050314,36.10817122157213,5.573377034380503
8.505,-14.572102926620463,-12.785354152437561,36.611961786784576,5.573377034380503
8.51,-14.482110500968677,-12.066906802532836,37.053937390959064,5.573377034380503
8.515,-14.361775361972548,-11.3227427520667,37.43371213676265,5.573377034380503
8.52,-14.209660592111442,-10.560853055028506,37.74844927304063,5.573377034380503
8.525,-14.028272460876863,-9.787096766271237,37.99562109357921,5.573377034380503
8.53,-13.81670996151019,-9.007925427071719,38.17584485464508,5.573377034380503
8.535,-13.575782388973797,-8.232542961213408,38.288539098384845,5.573377034380503
8.540000000000001,-13.308893095300625,-7.466280620939679,38.336326974916844,5.573377034380503
8.545,-13.0154489109598,-6.714486164589409,38.3214316202599,5.573377034380503
8.55,-12.700886074226602,-5.980433872609731,38.246807342704756,5.573377034380503
8.555,-12.36459733153841,-5.2711564760411465,38.11584284025588,5.573377034380503
8.56,-12.009533045897328,-4.590890573519027,37.933861660442936,5.573377034380503
8.565,-11.638521503682538,-3.9422589676012576,37.7028749808764,5.573377034380503
8.57,-11.254081129515306,-3.329878222284628,37.42999001871235,5.573377034380503
8.575000000000001,-10.859031094574386,-2.7548105422018536,37.118135996366156,5.573377034380503
8.58,-10.455167075594902,-2.219320965588901,36.771831948583376,5.573377034380503
8.585,-10.043229917761517,-1.7214359763548148,36.39675224179545,5.573377034380503
8.59,-9.626954519385388,-1.2634018077559124,35.9981757392185,5.573377034380503
8.595,-9.209196110399954,-0.8448096986884932,35.5789628338978,5.573377034380503
8.6,-8.79073127345038,-0.46397471936944035,35.142528482660936,5.573377034380503
8.605,-8.376361827773625,-0.11872686448387254,34.694128228716195,5.573377034380503
8.61,-7.963816994533191,0.19055720451347907,34.23581422660795,5.573377034380503
8.615,-7.557660895622256,0.4661108732543133,33.771158980009446,5.573377034380503
8.620000000000001,-7.156305327313652,0.7092145067360934,33.30320840940999,5.573377034380503
8.625,-6.7632943313128315,0.9234653012429672,32.8339730492718,5.573377034380503
8.63,-6.379430624516601,1.1107074328810074,32.3648496355581,5.573377034380503
8.635,-6.005958386049133,1.271814787457944,31.898226476105993,5.573377034380503
8.64,-5.642344861821299,1.4111007430995042,31.434325253110977,5.573377034380503
8.645,-5.288780413737391,1.5280657126582324,30.974609823104224,5.573377034380503
8.65,-4.947462164215657,1.627178907211815,30.52097772328816,5.573377034380503
8.655,-4.617955377858539,1.7094548738241389,30.074115996239815,5.573377034380503
8.66,-4.301473625226137,1.7758516115258751,29.633235802592722,5.573377034380503
8.665000000000001,-3.9974239244939693,1.8313384704112048,29.201832550133787,5.573377034380503
8.67,-3.7055843872854783,1.873201610869619,28.777189205947902,5.573377034380503
8.675,-3.4257893643936184,1.9080446281699723,28.357905825263483,5.573377034380503
8.68,-3.1587049288231674,1.932902166438566,27.947738498338296,5.573377034380503
8.685,-2.903523899815591,1.9516357631900634,27.54346440916897,5.573377034380503
8.69,-2.6596312716312838,1.9623935275267097,27.146027309024703,5.573377034380503
8.695,-2.4284612297691885,1.9693986543903794,26.757658123545216,5.573377034380503
8.700000000000001,-2.208122183765343,1.9723650731670106,26.37753183882381,5.573377034380503
8.705,-2.0011554642032614,1.9726344274549896,26.003435107572017,5.573377034380503
8.71,-1.8022713114338798,1.9702202181066581,25.63592070732659,5.573377034380503
8.715,-1.6131166251189673,1.9668051391072898,25.276260026300957,5.573377034380503
8.72,-1.435090434711762,1.9630463160912897,24.923846103293318,5.573377034380503
8.725,-1.2651823867732344,1.9585426201255125,24.576129882249784,5.573377034380503
8.73,-1.1026472987595568,1.9550826371658834,24.235492756261916,5.573377034380503
8.735,-0.9504750323258527,1.9529763799120943,23.901217812136377,5.573377034380503
8.74,-0.8060629117647923,1.952464591152141,23.572217346943308,5.573377034380503
8.745000000000001,-0.6686175447496584,1.9533009099387073,23.248214032524874,5.573377034380503
8.75,-0.5374731312241494,1.955567087681606,22.932258673573664,5.573377034380503
8.755,-0.4130993484290235,1.9604670803361373,22.62191550288952,5.573377034380503
8.76,-0.2929759828691533,1.966759296124196,22.317256163229086,5.573377034380503
8.765,-0.18027483926963184,1.975707924612665,22.016632378633417,5.573377034380503
8.77,-0.07393124898442952,1.9874608403878815,21.721744631358124,5.573377034380503
8.775,0.03033513866677237,2.0024897693800923,21.43248079759947,5.573377034380503
8.78,0.12867037486226568,2.0212138694454267,21.146512303643675,5.573377034380503
8.785,0.2237071530648904,2.0425654891028886,20.865075784686038,5.573377034380503
8.790000000000001,0.31489872353073856,2.0682499614353964,20.590425058121276,5.573377034380503
8.795,0.4022464751550137,2.0972468813184015,20.31976618800251,5.573377034380503
8.8,0.48792287031618586,2.1304833165807207,20.052788215412008,5.573377034380503
8.805,0.5711202300142953,2.1669086463253073,19.789982386696522,5.573377034380503
8.81,0.6513181814631863,2.207698789435241,19.533163361394077,5.573377034380503
8.815,0.7292219074898365,2.2526444510931265,19.280207790054643,5.573377034380503
8.82,0.8053689248667562,2.3009470500634865,19.03214023483442,5.573377034380503
8.825000000000001,0.879919344358827,2.354338671330017,18.78748914051823,5.573377034380503
8.83,0.9534753399053679,2.4106111072176257,18.547147534765582,5.573377034380503
8.835,1.0270542045079876,2.4708595938491706,18.311543049208133,5.573377034380503
8.84,1.09939560447091,2.5364466888932373,18.08016177765995,5.573377034380503
8.845,1.171735177987766,2.6066335024437954,17.851640482467268,5.573377034380503
8.85,1.2414925599195632,2.6813324227412108,17.629610903766228,5.573377034380503
8.855,1.3131725119603899,2.760478463868778,17.409714283813145,5.573377034380503
8.86,1.385798940619975,2.8445181199670277,17.196509220509654,5.573377034380503
8.865,1.4589867027992065,2.932992723319418,16.987126888302726,5.573377034380503
8.870000000000001,1.5324273263120278,3.0262720831608534,16.782643408351017,5.573377034380503
8.875,1.6077133965630153,3.1260373679143516,16.583067930814128,5.573377034380503
8.88,1.6836028698730037,3.2290266680506043,16.386958293947707,5.573377034380503
8.885,1.7617959243689962,3.3380699082993694,16.195639799185134,5.573377034380503
8.89,1.8403529440376463,3.4541909206482115,16.01019332255431,5.573377034380503
8.895,1.922436907141588,3.5748541957039293,15.827729911260448,5.573377034380503
8.9,2.005685939939336,3.7019450815308126,15.65126283202081,5.573377034380503
8.905,2.093204699477696,3.8352997681468204,15.478242515131791,5.573377034380503
8.91,2.1809924552816495,3.9743828389024,15.312211096197895,5.573377034380503
8.915000000000001,2.2700672870776604,4.1199274355330076,15.151721512388667,5.573377034380503
8.92,2.362500601129968,4.27267932455775,14.997112262145965,5.573377034380503
8.925,2.4583902074759534,4.433886503137762,14.848924595153942,5.573377034380503
8.93,2.5561017458057704,4.6010421172219935,14.70470097985072,5.573377034380503
8.935,2.6577578720166417,4.776483900374237,14.567807498713185,5.573377034380503
8.94,2.7619540906868014,4.958493105234148,14.437644407960967,5.573377034380503
