time,$x$,$y$,$z$,u_0
10.335,14.622479318786969,17.852031132513304,33.27439179360017,18.025211815254394
10.34,14.784189574555192,17.467146840902377,34.135506128408856,18.025211815254394
10.345,14.919598612856776,17.017216371930434,34.97150271260772,18.025211815254394
10.35,15.02272152490966,16.501756037399705,35.775031846592476,18.025211815254394
10.355,15.096351374424604,15.925476501765921,36.53698746301611,18.025211815254394
10.36,15.137711295839475,15.290942805400444,37.25219875623812,18.025211815254394
10.365,15.144734463457914,14.603897403669302,37.91358885526595,18.025211815254394
10.370000000000001,15.117910186088872,13.870868723061548,38.513075869750914,18.025211815254394
10.375,15.055699618039174,13.096756813405598,39.046600991852166,18.025211815254394
10.38,14.958147201174834,12.290456940236648,39.5122510350182,18.025211815254394
10.385,14.824327615557436,11.458835756966186,39.90508621966221,18.025211815254394
10.39,14.655562699280415,10.609945355315604,40.221613227724035,18.025211815254394
10.395,14.453215301553344,9.75211372973595,40.46244040695751,18.025211815254394
10.4,14.218589224048149,8.892995235971089,40.627283311476646,18.025211815254394
10.405,13.952070145446237,8.042310898508,40.71782207684273,18.025211815254394
10.41,13.656916554133666,7.204526817921832,40.73632711332377,18.025211815254394
10.415000000000001,13.333225503701449,6.3888029039645104,40.684405252537815,18.025211815254394
10.42,12.985521976227892,5.600205334256344,40.56721530084417,18.025211815254394
10.425,12.617149373221892,4.8464128928522126,40.39023302050046,18.025211815254394
10.43,12.229023251327298,4.129859141658097,40.157130165016895,18.025211815254394
10.435,11.824375672576146,3.4560882043495442,39.873071668536554,18.025211815254394
10.44,11.40488966005352,2.826502596938549,39.546056835865855,18.025211815254394
10.445,10.97633363354363,2.2439278847731416,39.17882172010698,18.025211815254394
10.450000000000001,10.53793551167857,1.7088877014524457,38.77874328122891,18.025211815254394
10.455,10.097057281250633,1.2227846524895605,38.351952061204194,18.025211815254394
10.46,9.652081395487668,0.784421289763152,37.9016748548539,18.025211815254394
10.465,9.20899881593351,0.3932198464011416,37.4339263911434,18.025211815254394
10.47,8.768552960299115,0.0468025631894155,36.95325123135787,18.025211815254394
10.475,8.332641396362165,-0.25626325334342115,36.46290849610361,18.025211815254394
10.48,7.903658210804116,-0.5177784245026884,35.96551045519306,18.025211815254394
10.485,7.481956628720832,-0.7401940300441723,35.46671467172587,18.025211815254394
10.49,7.0705088919474095,-0.925258440108643,34.965614852409615,18.025211815254394
10.495000000000001,6.670757828327313,-1.0764355826360257,34.4673767389737,18.025211815254394
10.5,6.284746227888613,-1.1970148194854306,33.971284634277936,18.025211815254394
10.505,5.91204982105306,-1.2878073548927083,33.480103177889276,18.025211815254394
10.51,5.551761403800931,-1.3538642108923096,32.99675708309196,18.025211815254394
10.515,5.206616491756856,-1.3952817758889169,32.51967579021197,18.025211815254394
10.52,4.877262656611197,-1.415409008319743,32.05111087625454,18.025211815254394
10.525,4.562809169705915,-1.4166765254565992,31.58944613317876,18.025211815254394
10.53,4.263890313946394,-1.400923754794772,31.134932039162386,18.025211815254394
10.535,3.9810216519994843,-1.3710897108982258,30.689458781214906,18.025211815254394
10.540000000000001,3.71361176127395,-1.326425183413361,30.25280466689551,18.025211815254394
10.545,3.460683644726877,-1.2707738008356397,29.82476702763673,18.025211815254394
10.55,3.223934907308729,-1.2047873138958756,29.406566808787176,18.025211815254394
10.555,3.002580426165475,-1.1314041409856186,28.99529518376155,18.025211815254394
10.56,2.7959029728219282,-1.0520692127396083,28.592252227134985,18.025211815254394
10.565,2.604041920265423,-0.9631996895637793,28.196996528172775,18.025211815254394
10.57,2.4251948592367842,-0.8700540855361252,27.807054417505327,18.025211815254394
10.575000000000001,2.2600124625263867,-0.7737250133791951,27.42506147102013,18.025211815254394
10.58,2.109176570266154,-0.6735100231850273,27.05063713259542,18.025211815254394
10.585,1.9707749138892807,-0.5687007889933422,26.683008148951302,18.025211815254394
10.59,1.8437939441911837,-0.46256928030042327,26.32170079091914,18.025211815254394
10.595,1.7284193450429632,-0.3540186177025636,25.96728922369873,18.025211815254394
10.6,1.6232082786563953,-0.24441920618683638,25.61902399854577,18.025211815254394
10.605,1.5294734023744665,-0.13239980162304332,25.27390724067613,18.025211815254394
10.61,1.447904322371721,-0.021157316262532047,24.93494429440896,18.025211815254394
10.615,1.3741891852173975,0.09092596353772467,24.602720914047122,18.025211815254394
10.620000000000001,1.3101183614260965,0.2037161738760784,24.275192676850867,18.025211815254394
10.625,1.2528118931963939,0.3172461893509245,23.95275973115681,18.025211815254394
10.63,1.2059284267566568,0.4312576169206884,23.636156208490437,18.025211815254394
10.635,1.167955559721887,0.5457785493163834,23.323902593912138,18.025211815254394
10.64,1.1352827728424728,0.6598405822307872,23.015580900737834,18.025211815254394
10.645,1.111105320364315,0.7745555622789657,22.71198896895419,18.025211815254394
10.65,1.093888926000975,0.8897732730178967,22.41405468837172,18.025211815254394
10.655,1.0837831210502284,1.0059528381948952,22.120336435455627,18.025211815254394
10.66,1.0801116521597762,1.123076294492421,21.831255415293732,18.025211815254394
10.665000000000001,1.0821789522180199,1.2411247549359679,21.54555996010928,18.025211815254394
10.67,1.0898705673085796,1.3604459845696013,21.264151197357474,18.025211815254394
10.675,1.1034802647067588,1.4803716792641215,20.988187973845893,18.025211815254394
10.68,1.1220030715152447,1.6006050596195298,20.716462414387884,18.025211815254394
10.685,1.1458160058321438,1.7239246097464358,20.449146495225083,18.025211815254394
10.69,1.1760065633125891,1.8488224557828505,20.186019439157793,18.025211815254394
10.695,1.209874035540821,1.9764511961531441,19.928206502177517,18.025211815254394
10.700000000000001,1.2478445271071634,2.105863163046799,19.67480941327225,18.025211815254394
10.705,1.2906557276589539,2.2377236019467874,19.42593097057073,18.025211815254394
10.71,1.3368534472658438,2.3719272100395847,19.181175702830267,18.025211815254394
10.715,1.388212302675729,2.5092025539189065,18.941702811208568,18.025211815254394
10.72,1.4443319315309877,2.650272727282511,18.70723645342622,18.025211815254394
10.725,1.505273253609862,2.7934771591433694,18.475525192272045,18.025211815254394
10.73,1.5706525452580686,2.940362661015384,18.24977027882475,18.025211815254394
10.735,1.6385100446599905,3.092908981935085,18.030897288170117,18.025211815254394
10.74,1.7107116266231326,3.249836736511972,17.816135751089224,18.025211815254394
10.745000000000001,1.7878996845167243,3.411822346262573,17.606192142940472,18.025211815254394
10.75,1.8684957498982755,3.578489983052305,17.402064435106542,18.025211815254394
10.755,1.9534900748003237,3.7499566950453467,17.203774773912823,18.025211815254394
10.76,2.0440245574152325,3.9262155875184646,17.01040893643059,18.025211815254394
10.765,2.138689793599545,4.109670938505274,16.822755952355475,18.025211815254394
10.77,2.2371540504170295,4.298020537056621,16.64146488727937,18.025211815254394
10.775,2.3401674224846625,4.49394742411952,16.469085022498707,18.025211815254394
10.78,2.4479642993519968,4.696856015213725,16.30254091148033,18.025211815254394
10.785,2.5614502367528575,4.906911492369802,16.143229262691655,18.025211815254394
10.790000000000001,2.680265236508408,5.124038382810608,15.99156121906621,18.025211815254394
10.795,2.8028114515522993,5.349390745076266,15.846544890421642,18.025211815254394
10.8,2.9314479778380953,5.58435434764241,15.709066351844152,18.025211815254394
10.805,3.0652719159637107,5.826133412654111,15.583332481612238,18.025211815254394
10.81,3.203291666782886,6.077473330336369,15.465381644100738,18.025211815254394
10.815,3.3477131849444928,6.337212952988813,15.356197910828543,18.025211815254394
10.82,3.4972590191370556,6.6063590524482,15.257348192786319,18.025211815254394
10.825000000000001,3.652438744064907,6.886473892260334,15.170082710579718,18.025211815254394
10.83,3.814587245623024,7.177269255051749,15.09323528798566,18.025211815254394
10.835,3.982357661826243,7.479285445625465,15.029204480030014,18.025211815254394
10.84,4.157634101566026,7.789233919308649,14.97725449446956,18.025211815254394
10.845,4.340351312468528,8.11158293364859,14.940471302570819,18.025211815254394
10.85,4.529160580374988,8.443726486846371,14.917019041004984,18.025211815254394
10.855,4.72522312830231,8.788275390480399,14.909139022206356,18.025211815254394
10.86,4.928975905375161,9.144201500296965,14.917930877182414,18.025211815254394
10.865,5.139790893143692,9.509736545006852,14.945116707435725,18.025211815254394
10.870000000000001,5.359461615670191,9.887512327370905,14.990139293092247,18.025211815254394
10.875,5.585960924563375,10.277023320426677,15.055021026144434,18.025211815254394
10.88,5.821285181023941,10.677093848678581,15.14080648274265,18.025211815254394
10.885,6.064154438766929,11.087762478597996,15.250573820342264,18.025211815254394
10.89,6.315609074630472,11.50935228462732,15.383691906367101,18.025211815254394
10.895,6.57572569727711,11.940166946641886,15.541782112719543,18.025211815254394
10.9,6.843952427576161,12.379651303243877,15.727052988576657,18.025211815254394
10.905,7.120643387954803,12.82782955477063,15.941235331973102,18.025211815254394
10.91,7.406773542957523,13.284709218958865,16.185477431536885,18.025211815254394
10.915000000000001,7.699648867325753,13.746061017760734,16.462491648914817,18.025211815254394
10.92,8.002696112612224,14.212019383818557,16.77260687467355,18.025211815254394
10.925,8.314030155021015,14.68140060299602,17.1182432441098,18.025211815254394
10.93,8.632589875023841,15.149588651588504,17.49928031121171,18.025211815254394
10.935,8.959319913658737,15.618005708554533,17.920745985630507,18.025211815254394
10.94,9.291666048509953,16.083017687976703,18.383675444087444,18.025211815254394
10.945,9.631509456158971,16.539710808932593,18.884897241138535,18.025211815254394
10.950000000000001,9.977870439616307,16.985895925791414,19.430793933013256,18.025211815254394
10.955,10.327788111034334,17.418091491887505,20.01952796680996,18.025211815254394
10.96,10.682454697619976,17.833182104705774,20.65225002643427,18.025211815254394
10.965,11.040562578265238,18.225944954064254,21.329160417923983,18.025211815254394
10.97,11.401023969313588,18.59252089030555,22.05016023520784,18.025211815254394
10.975,11.760430007233422,18.928554788049343,22.81632060333518,18.025211815254394
10.98,12.119089388520601,19.228618523461794,23.626416263567723,18.025211815254394
10.985,12.474635392125803,19.48709983726719,24.475307743389024,18.025211815254394
10.99,12.827805190239353,19.699904148070463,25.363921514887174,18.025211815254394
10.995000000000001,13.16910007474038,19.861614454979602,26.2890075518888,18.025211815254394
11.0,13.504034708382635,19.964527903242214,27.24614914651212,18.025211815254394
11.005,13.827362287058106,20.00643147584387,28.230982523858746,18.025211815254394
11.01,14.13756163614881,19.98056744149914,29.23898619397997,18.025211815254394
11.015,14.430570645800783,19.88352225090914,30.261185512003387,18.025211815254394
11.02,14.70365843651813,19.711511031889877,31.2907751597455,18.025211815254394
11.025,14.953285288116804,19.460981558578577,32.32301550147404,18.025211815254394
11.03,15.179312541286551,19.13036251089549,33.34675340297712,18.025211815254394
11.035,15.378096278379417,18.718732309998146,34.35333663911077,18.025211815254394
11.040000000000001,15.545522669745598,18.227469821091383,35.3334330061801,18.025211815254394
11.045,15.679364956238143,17.656504979320978,36.279617594331334,18.025211815254394
11.05,15.778445486495995,17.00935288197589,37.17988663721234,18.025211815254394
11.055,15.838832831471576,16.29111239087252,38.02611886613337,18.025211815254394
11.06,15.862275718714068,15.506238154220878,38.807345765814425,18.025211815254394
11.065,15.845887660328726,14.662321213620883,39.518883143738684,18.025211815254394
11.07,15.786980762267692,13.766299330448366,40.15303212664714,18.025211815254394
11.075000000000001,15.685602096565141,12.828651319027935,40.70399820507337,18.025211815254394
11.08,15.543640569351275,11.856971982587426,41.16704874310692,18.025211815254394
11.085,15.35959564578818,10.864535709772754,41.53970897622667,18.025211815254394
11.09,15.135773116426646,9.860848030524043,41.82036492250758,18.025211815254394
11.095,14.871050994601394,8.855713871220788,42.00867316999711,18.025211815254394
11.1,14.571170925035528,7.859733774348687,42.10642990430003,18.025211815254394
11.105,14.235625120309335,6.883632235106072,42.116609264443746,18.025211815254394
11.11,13.86810060636821,5.934138235405874,42.04466166955627,18.025211815254394
11.115,13.472210574486137,5.02053683607423,41.89515773357489,18.025211815254394
11.120000000000001,13.049925705011267,4.149520769111439,41.674493422593414,18.025211815254394
11.125,12.604393169593529,3.326453634788173,41.38832759364611,18.025211815254394
11.13,12.140549740489451,2.5560357912678753,41.04671127107847,18.025211815254394
11.135,11.661946699740865,1.8417025511923502,40.65456069913371,18.025211815254394
11.14,11.169960318243518,1.1859528084896747,40.220846675249156,18.025211815254394
11.145,10.670859943842947,0.5874606819040475,39.75137018141083,18.025211815254394
11.15,10.16761055908353,0.0477123292218542,39.25282400321021,18.025211815254394
11.155,9.662360223687573,-0.43419888702751747,38.732401255057304,18.025211815254394
11.16,9.157595835186632,-0.8616939161492555,38.19492855775164,18.025211815254394
11.165000000000001,8.657212900341223,-1.234151357236311,37.64698183891348,18.025211815254394
11.17,8.163913265081227,-1.5558080735620679,37.09052451860589,18.025211815254394
11.175,7.678519010687112,-1.828682013748115,36.53234088424321,18.025211815254394
11.18,7.2025701226044525,-2.05676921916095,35.974907083970486,18.025211815254394
11.185,6.7388240817922025,-2.243498258403586,35.42061913664529,18.025211815254394
11.19,6.289318051951221,-2.3920363613889086,34.8733284784154,18.025211815254394
11.195,5.855131944529016,-2.5057706960592534,34.33122966804405,18.025211815254394
11.200000000000001,5.437944731578643,-2.588650805705917,33.800374283051994,18.025211815254394
11.205,5.0367308402081115,-2.643482485963398,33.278857802101655,18.025211815254394
11.21,4.653678684690811,-2.6730385269708363,32.768980479105984,18.025211815254394
11.215,4.287169360891976,-2.68104877913144,32.26822679344456,18.025211815254394
11.22,3.9382884018444626,-2.669121774739873,31.78005845660832,18.025211815254394
11.225,3.607537987729506,-2.6396278368878376,31.303656545154503,18.025211815254394
11.23,3.293971007298528,-2.595851835683268,30.838564105700044,18.025211815254394
11.235,2.9988519162999916,-2.5388456263860983,30.385664964110035,18.025211815254394
11.24,2.7209912318881786,-2.4716853257973512,29.941725911794975,18.025211815254394
11.245000000000001,2.4616884019262213,-2.3956748474999885,29.50743087494647,18.025211815254394
11.25,2.2196416558612864,-2.312286592257127,29.085376636165027,18.025211815254394
11.255,1.994428975095113,-2.22322385706692,28.671623459894946,18.025211815254394
11.26,1.7835074575995855,-2.127848227534027,28.26709120108796,18.025211815254394
11.265,1.5890077488466767,-2.0295514221115405,27.870381321149775,18.025211815254394
11.27,1.4083668524400836,-1.9281438390588448,27.483092545916662,18.025211815254394
11.275,1.2400523639073768,-1.8243340083832256,27.103745251353793,18.025211815254394
11.28,1.0857485043644135,-1.7192895529305414,26.730660476773018,18.025211815254394
11.285,0.9454982386700287,-1.6143821508404002,26.365134235737273,18.025211815254394
11.290000000000001,0.8168031179298942,-1.5087484890145992,26.005513998563966,18.025211815254394
11.295,0.7002423222033861,-1.4037544704520197,25.65185854085024,18.025211815254394
11.3,0.5955864533490369,-1.2995377288670502,25.303762749717645,18.025211815254394
11.305,0.5006356938569495,-1.1946511485101254,24.963890088846163,18.025211815254394
11.31,0.4168373444418268,-1.092419640501254,24.6292016953109,18.025211815254394
11.315,0.34205039899758694,-0.9887244961124733,24.29810361964031,18.025211815254394
11.32,0.2745043907063529,-0.8878591093141288,23.973049069105414,18.025211815254394
11.325000000000001,0.2157257753319337,-0.7883896656143088,23.650634425013333,18.025211815254394
11.33,0.1652514415134082,-0.6893067877937509,23.33411765520047,18.025211815254394
11.335,0.12223286262941122,-0.5915203873694418,23.022617533342462,18.025211815254394
11.34,0.08644907456810508,-0.4967932005917311,22.716121373966295,18.025211815254394
11.345,0.05687270280922941,-0.40150494919084184,22.413042819669908,18.025211815254394
11.35,0.034572174432059025,-0.3074830997192397,22.11462090715873,18.025211815254394
11.355,0.0172390902792127,-0.2153319752657376,21.819865502818406,18.025211815254394
11.36,0.0045808293803788255,-0.12356538546819872,21.52832177225368,18.025211815254394
11.365,-0.0018927956177991218,-0.03280531120131766,21.240615744199413,18.025211815254394
11.370000000000001,-0.004257607518670582,0.05852271081371964,20.958018463248077,18.025211815254394
11.375,-0.0005285314382914726,0.1482089124923141,20.67851685394562,18.025211815254394
11.38,0.006993333773480983,0.23747724504774292,20.402338867085295,18.025211815254394
11.385,0.018610715959459335,0.32581808124109934,20.13018567314574,18.025211815254394
11.39,0.03538176374038855,0.4146593582885506,19.862231714816097,18.025211815254394
11.395,0.05573088269854392,0.5027647550482346,19.598354600527102,18.025211815254394
11.4,0.0787051767039349,0.5927571544313011,19.338043438585863,18.025211815254394
11.405,0.10489197180676257,0.6830600534483148,19.081616754888923,18.025211815254394
11.41,0.13308395620059513,0.7748709146399777,18.827397089085075,18.025211815254394
11.415000000000001,0.1657705716810849,0.8671582573954746,18.57890961267558,18.025211815254394
11.42,0.20133181750632018,0.9615487837033019,18.332089061893203,18.025211815254394
11.425,0.23966188527043558,1.0575622500127027,18.087627437276105,18.025211815254394
11.43,0.2817132140467584,1.1533808332135442,17.848203389637597,18.025211815254394
11.435,0.32581314599503075,1.2510104070604597,17.612002765609297,18.025211815254394
11.44,0.3703973801961808,1.3525527191984346,17.37887679307246,18.025211815254394
11.445,0.4202142431841176,1.4546209207668603,17.150101049505693,18.025211815254394
11.450000000000001,0.47184648756549374,1.5595268150560617,16.92416468942893,18.025211815254394
11.455,0.5267691977418589,1.6677393025616483,16.702022091353808,18.025211815254394
11.46,0.5831766839633946,1.7783927778770994,16.483473984846288,18.025211815254394
11.465,0.6434980006098138,1.8931599577358635,16.26946996600523,18.025211815254394
11.47,0.7059627572223761,2.011923286228305,16.05856933191426,18.025211815254394
11.475,0.7706477135927489,2.133879293800596,15.85148604216083,18.025211815254394
11.48,0.8378681620512823,2.2598720647236075,15.64828221319578,18.025211815254394
11.485,0.9090408271763234,2.3889950374101474,15.448842398998808,18.025211815254394
11.49,0.9836499321591007,2.5245167917256426,15.254878769623325,18.025211815254394
11.495000000000001,1.0607194998902714,2.664098307438188,15.0631111807311,18.025211815254394
11.5,1.1416039180432889,2.809359407746607,14.876774481848399,18.025211815254394
11.505,1.2244930021329856,2.9602207864325867,14.693912819828336,18.025211815254394
11.51,1.3115758976108032,3.1170495628181594,14.515240041435016,18.025211815254394
11.515,1.4016239889229143,3.2799058973329482,14.34142249275567,18.025211815254394
11.52,1.4955421801529003,3.449143873849484,14.172687962573466,18.025211815254394
11.525,1.5935967926843042,3.624915480330014,14.009786740346192,18.025211815254394
11.53,1.6948663849313645,3.8090611725713686,13.853029842439776,18.025211815254394
11.535,1.8008595569748296,3.9990309170809937,13.700935734604876,18.025211815254394
11.540000000000001,1.9112666525500053,4.197084436935108,13.553344253058038,18.025211815254394
11.545,2.0248334056571653,4.404393100988816,13.413033682581705,18.025211815254394
11.55,2.14529532364029,4.619792987581006,13.27818945952569,18.025211815254394
11.555,2.268448623312219,4.84531463276642,13.150007030102499,18.025211815254394
11.56,2.397624920625562,5.07931319664233,13.028841659880142,18.025211815254394
11.565,2.5327831902336713,5.322536599184201,12.916028095776058,18.025211815254394
11.57,2.672439432148435,5.578779691127745,12.81126196812141,18.025211815254394
11.575000000000001,2.8173126696720594,5.84400739588854,12.714714138278381,18.025211815254394
11.58,2.9687007500372165,6.1203316930603355,12.626843257726797,18.025211815254394
11.585,3.1258302575371992,6.408638283926351,12.549074883927577,18.025211815254394
11.59,3.2887899225493413,6.708365348260477,12.482397497715143,18.025211815254394
11.595,3.4594861220832045,7.01981198376532,12.42531234110055,18.025211815254394
11.6,3.637062291900396,7.344036574810983,12.380871384121512,18.025211815254394
11.605,3.822784233442964,7.682222975945967,12.348522347908697,18.025211815254394
11.61,4.015421859004141,8.032782747163228,12.329980107185355,18.025211815254394
11.615,4.215883602942694,8.397629359225773,12.327735674601715,18.025211815254394
11.620000000000001,4.425087355187977,8.777021726775937,12.340812876762113,18.025211815254394
11.625,4.642379145219499,9.169472269068395,12.37038112932002,18.025211815254394
11.63,4.868024764678072,9.576282131361507,12.419052831738437,18.025211815254394
11.635,5.1031497130789685,9.998868409195827,12.486902385169087,18.025211815254394
11.64,5.348534064251623,10.435305910101237,12.575112442325969,18.025211815254394
11.645,5.604001813185017,10.885380551302468,12.686362885567945,18.025211815254394
11.65,5.868361851577613,11.35075610849814,12.8218348752205,18.025211815254394
11.655,6.142843225624533,11.828702885308278,12.9850322962561,18.025211815254394
11.66,6.427797290316526,12.320814415960463,13.174830007912409,18.025211815254394
11.665000000000001,6.722047347761995,12.82536854983858,13.395114250413254,18.025211815254394
11.67,7.0275852362282505,13.342907839593437,13.647546376829162,18.025211815254394
11.675,7.344249128749573,13.869287580834602,13.935545744369376,18.025211815254394
11.68,7.670995106742939,14.40721663924396,14.259037710122135,18.025211815254394
11.685,8.00800384557171,14.952332044857886,14.621334507833879,18.025211815254394
11.69,8.35434735402859,15.502443841792868,15.023399393238279,18.025211815254394
11.695,8.71102535398716,16.05710118765314,15.471182229911662,-13.896741970582129
11.700000000000001,9.077354756658423,16.452465269326154,15.9637205435009,-13.896741970582129
11.705,9.446007089157698,16.848129447149333,16.497841166660603,-13.896741970582129
11.71,9.816379002289834,17.237302189837614,17.072446062574098,-13.896741970582129
11.715,10.188054988198648,17.6185479387865,17.691091404711273,-13.896741970582129
11.72,10.558834790263685,17.987119459615737,18.35247668393539,-13.896741970582129
11.725,10.93024331289971,18.33637480922672,19.05723799067639,-13.896741970582129
11.73,11.301914702279422,18.66384235503503,19.805703156647652,-13.896741970582129
11.735,11.66993891652542,18.96544840372018,20.59570091850202,-13.896741970582129
11.74,12.034390996628684,19.2316695454975,21.427637101435515,-13.896741970582129
11.745000000000001,12.394198003347887,19.461343886015268,22.298304852327725,-13.896741970582129
11.75,12.746579826008555,19.649722324711483,23.207327324063634,-13.896741970582129
11.755,13.091988931197113,19.78833495438793,24.150137763053923,-13.896741970582129
11.76,13.42710862697923,19.872342316994743,25.123576172891678,-13.896741970582129
11.765,13.749323965514419,19.896658183515232,26.1236025941568,-13.896741970582129
11.77,14.056778404099184,19.857433902996448,27.142406566860885,-13.896741970582129
11.775,14.345715073264714,19.749253301913498,28.17609215573412,-13.896741970582129
11.78,14.616189371505977,19.569284330468797,29.216935438168168,-13.896741970582129
11.785,14.863874913107523,19.314044654124782,30.25727162323996,-13.896741970582129
11.790000000000001,15.087403495144999,18.979714309837593,31.28966025779714,-13.896741970582129
11.795,15.282114849371643,18.56744116577993,32.303751496669804,-13.896741970582129
11.8,15.446467210110992,18.075929699045737,33.29298630920618,-13.896741970582129
11.805,15.578947454033568,17.507194282109904,34.24496081784397,-13.896741970582129
11.81,15.676030898219617,16.863830212706215,35.15313852438557,-13.896741970582129
11.815,15.735510100706819,16.149986466673177,36.00569435619142,-13.896741970582129
11.82,15.755860739782936,15.370080739682574,36.79664728478362,-13.896741970582129
11.825000000000001,15.73725994756319,14.529139993817342,37.518071128746236,-13.896741970582129
11.83,15.676474498702635,13.638549883783867,38.16176474653718,-13.896741970582129
11.835,15.574419972220847,12.705110979171934,38.721499076927344,-13.896741970582129
11.84,15.430850436650502,11.737112063777076,39.19487271164874,-13.896741970582129
11.845,15.245942637644253,10.746275105102008,39.57839885156029,-13.896741970582129
11.85,15.022241530873103,9.740884325214445,39.870471310042895,-13.896741970582129
11.855,14.758961633134831,8.730349190639332,40.07010167669287,-13.896741970582129
11.86,14.457545223048381,7.726848752037194,40.181237140607145,-13.896741970582129
11.865,14.120955168819615,6.7382391415669805,40.20248780020131,-13.896741970582129
11.870000000000001,13.752658703638877,5.77330557740717,40.141526530024734,-13.896741970582129
11.875,13.354923316587932,4.83973796483988,40.00270196110653,-13.896741970582129
11.88,12.929262567816453,3.945297873165228,39.79306298167278,-13.896741970582129
11.885,12.480774065272351,3.094108019159773,39.51718744269446,-13.896741970582129
11.89,12.011682898561238,2.2889766808258973,39.182111328362026,-13.896741970582129
11.895,11.524939334796743,1.536218785878541,38.79801466403177,-13.896741970582129
11.9,11.024313912935986,0.837420738354413,38.3692903548003,-13.896741970582129
11.905,10.515294201387505,0.19163098841714377,37.9040954527078,-13.896741970582129
11.91,10.000223637980438,-0.3999297928715241,37.408511883188446,-13.896741970582129
11.915000000000001,9.480054903633308,-0.938859504312839,36.88887481565285,-13.896741970582129
11.92,8.960575627141276,-1.4246798830800664,36.35226361374792,-13.896741970582129
11.925,8.441546963472282,-1.8619311455480376,35.804753601440495,-13.896741970582129
11.93,7.927470506786403,-2.2511892307846058,35.249121653618154,-13.896741970582129
11.935,7.418122891953528,-2.5969892097492355,34.690307606321845,-13.896741970582129
11.94,6.917624987685137,-2.9019880475695996,34.13026328490545,-13.896741970582129
11.945,6.426778742409494,-3.1695320637884636,33.57415155593945,-13.896741970582129
11.950000000000001,5.945956872464157,-3.402382378256739,33.02468301353826,-13.896741970582129
11.955,5.478864136890571,-3.6038106630504303,32.48312264954807,-13.896741970582129
11.96,5.025107623159234,-3.7788125641033363,31.951914862854263,-13.896741970582129
11.965,4.585298726905767,-3.928136423496668,31.430881647906148,-13.896741970582129
11.97,4.159293550347276,-4.056592801786871,30.920960973635818,-13.896741970582129
11.975,3.748861585967284,-4.166879108423918,30.423259104502474,-13.896741970582129
11.98,3.3530376369568105,-4.260828681169288,29.938793799240077,-13.896741970582129
11.985,2.971117729073585,-4.341187467078671,29.46779042240486,-13.896741970582129
11.99,2.605771775592137,-4.40976206496486,29.008583317405847,-13.896741970582129
11.995000000000001,2.2540205085047496,-4.469141634993224,28.5646560599685,-13.896741970582129
12.0,1.917561462501205,-4.522378480193368,28.133180269858748,-13.896741970582129
12.005,1.5951462885916696,-4.569825528533422,27.71595860216547,-13.896741970582129
12.01,1.2872843844229072,-4.613747115155606,27.310597259122137,-13.896741970582129
12.015,0.9919417044034367,-4.655352460157637,26.917098727958702,-13.896741970582129
12.02,0.71034696551131,-4.696632313358008,26.53514289438864,-13.896741970582129
12.025,0.44079436142187695,-4.7371068768328515,26.16458626542384,-13.896741970582129
12.030000000000001,0.18337100600350476,-4.778674560434028,25.80507887612854,-13.896741970582129
12.035,-0.06476185969016782,-4.822256450867645,25.45552918660093,-13.896741970582129
12.040000000000001,-0.3021919103065214,-4.867187599840291,25.11805402696648,-13.896741970582129
12.045,-0.5305840657751881,-4.916836747410117,24.79090596045304,-13.896741970582129
12.05,-0.7505206980867796,-4.97037726102942,24.473451586329897,-13.896741970582129
12.055,-0.9612040486891951,-5.027550394701536,24.16549468729604,-13.896741970582129
12.06,-1.1643349997317933,-5.09134967170315,23.86793253993044,-13.896741970582129
12.065,-1.360114781374589,-5.158791945270491,23.57993316397092,-13.896741970582129
12.07,-1.5508989967612978,-5.2326962548230975,23.301145485419415,-13.896741970582129
12.075000000000001,-1.7335651425295078,-5.311960121036183,23.03059547535133,-13.896741970582129
12.08,-1.9129595668302546,-5.398160375151732,22.770028864496894,-13.896741970582129
12.085,-2.0878602128005563,-5.491639696829426,22.51739984131271,-13.896741970582129
12.09,-2.258066715920953,-5.590947901214966,22.273642633120897,-13.896741970582129
12.095,-2.424763720053989,-5.6974480857651795,22.039274995706364,-13.896741970582129
12.1,-2.588693207629004,-5.809647403886661,21.813554433639943,-13.896741970582129
12.105,-2.7496853246443758,-5.93032001445944,21.59806697899357,-13.896741970582129
12.11,-2.9086123539400464,-6.05792809246897,21.391728805445055,-13.896741970582129
12.115,-3.064934461821664,-6.1937477432131605,21.195054528048455,-13.896741970582129
12.120000000000001,-3.221709441190923,-6.3368162975102384,21.007116732872728,-13.896741970582129
12.125,-3.3794027163923768,-6.488168515517709,20.82913999030102,-13.896741970582129
12.13,-3.534390970725733,-6.647373397455114,20.660825477178093,-13.896741970582129
12.135,-3.6898336809341195,-6.814122521272722,20.503469892599977,-13.896741970582129
12.14,-3.8467223981807117,-6.987233143375499,20.354779945039542,-13.896741970582129
12.145,-4.003163945038115,-7.168581689817265,20.217952278593824,-13.896741970582129
12.15,-4.161134313124394,-7.358747524783375,20.09133645401739,-13.896741970582129
12.155000000000001,-4.320317347445573,-7.554599574109567,19.976281870875397,-13.896741970582129
12.16,-4.483770853067432,-7.759708180472958,19.872787072688837,-13.896741970582129
12.165000000000001,-4.647649736946773,-7.972154242166574,19.77993877157389,-13.896741970582129
12.17,-4.813260842211544,-8.192420500380543,19.70106025552121,-13.896741970582129
