time,$x$,$y$,$z$,u_0
4.485,5.9562471699283295,9.19827361136213,20.664508866937926,4.6088753465286665
4.49,6.118275210618078,9.393720726504366,20.663198484490092,4.6088753465286665
4.495,6.282161969505503,9.59422478909898,20.675243768527448,4.6088753465286665
4.5,6.4484015870786076,9.799238078333131,20.700755152766902,4.6088753465286665
4.505,6.616033865994087,10.007828491010033,20.739876010812136,4.6088753465286665
4.51,6.786325820132808,10.22082803357502,20.794597876753418,4.6088753465286665
4.515,6.9592813908664946,10.436295589023466,20.86477658625131,4.6088753465286665
4.5200000000000005,7.1320106269903585,10.654930458126227,20.948882081876395,4.6088753465286665
4.525,7.3083004973525165,10.876335046301643,21.05050392094993,4.6088753465286665
4.53,7.487460164256142,11.099489640755095,21.168112100479377,4.6088753465286665
4.535,7.6686905461088415,11.323387835402857,21.30126611172285,4.6088753465286665
4.54,7.85048081506051,11.54661907070136,21.45055924041956,4.6088753465286665
4.545,8.035233119090416,11.76942049077546,21.617531952799904,4.6088753465286665
4.55,8.222298117605993,11.989516508363625,21.80309298837965,4.6088753465286665
4.555,8.410703571010405,12.207592414614895,22.00424913978078,4.6088753465286665
4.5600000000000005,8.599948233674837,12.421580786145864,22.22499767975794,4.6088753465286665
4.565,8.792018696958097,12.631262190784838,22.46309371436888,4.6088753465286665
4.57,8.984914786763676,12.834827859227344,22.718345678872407,4.6088753465286665
4.575,9.178663694548224,13.031771324841815,22.992365412774433,4.6088753465286665
4.58,9.37059035220275,13.21799427742712,23.28276072375042,4.6088753465286665
4.585,9.563070424274704,13.396642148951152,23.59154306007449,4.6088753465286665
4.59,9.755055119463131,13.56344303918309,23.917540335941613,4.6088753465286665
4.595,9.945379021939805,13.719288677370546,24.2606098885404,4.6088753465286665
4.6000000000000005,10.134243257203059,13.858809929507185,24.619139195777464,4.6088753465286665
4.605,10.320851881957381,13.984468041103904,24.993473714999986,4.6088753465286665
4.61,10.50344899560195,14.09313795847359,25.38178229911571,4.6088753465286665
4.615,10.682104527402153,14.182650090141012,25.784200503313787,4.6088753465286665
4.62,10.856305901843156,14.253950425439989,26.198036987334216,4.6088753465286665
4.625,11.026608858268293,14.303147249287633,26.622312970097934,4.6088753465286665
4.63,11.189848147038575,14.330000089490586,27.05457466792167,4.6088753465286665
4.635,11.347113515490108,14.33441977760362,27.49583504020328,4.6088753465286665
4.64,11.496225319921642,14.314634915405154,27.942295742499844,4.6088753465286665
4.6450000000000005,11.636804981068554,14.270796279639857,28.39285002297993,4.6088753465286665
4.65,11.768057837615642,14.198308206542565,28.843976009377382,4.6088753465286665
4.655,11.888705871092712,14.100579436009154,29.29497953285158,4.6088753465286665
4.66,11.999838833253294,13.975476756150243,29.742078599826613,4.6088753465286665
4.665,12.09909549649749,13.825751578065802,30.18497476801606,4.6088753465286665
4.67,12.184570641442226,13.64723896389855,30.61738297483195,4.6088753465286665
4.675,12.257420355841637,13.444403569065996,31.040993349869048,4.6088753465286665
4.68,12.316958093222691,13.214924109375682,31.452051397633625,4.6088753465286665
4.6850000000000005,12.360592806660357,12.959011209425062,31.845639076048993,4.6088753465286665
4.69,12.389238788284759,12.680227663178632,32.22124125227131,4.6088753465286665
4.695,12.403772226509114,12.378435687855202,32.577593356028146,4.6088753465286665
4.7,12.401668991303154,12.056202856964232,32.91114209058645,4.6088753465286665
4.705,12.385274677430784,11.714436007694674,33.21932321754709,4.6088753465286665
4.71,12.351726263041328,11.355335455741612,33.501421624409815,4.6088753465286665
4.715,12.301868964229403,10.982851600737476,33.75593220805659,4.6088753465286665
4.72,12.23612796543062,10.596113682729559,33.980828557584985,4.6088753465286665
4.7250000000000005,12.153597973324718,10.200041338491815,34.17561314087351,4.6088753465286665
4.73,12.055314945262415,9.797034004166619,34.339492320952104,4.6088753465286665
4.735,11.941103670438963,9.388974563979987,34.47260662643461,4.6088753465286665
4.74,11.813802386515496,8.97824906403881,34.57274079728192,4.6088753465286665
4.745,11.672307822303711,8.568318835775075,34.641936834168696,4.6088753465286665
4.75,11.51763766534868,8.160932072470553,34.68009734554655,4.6088753465286665
4.755,11.349194598487584,7.7583634509849935,34.688458233877505,4.6088753465286665
4.76,11.171194264628605,7.363087212979295,34.66593956862033,4.6088753465286665
4.765,10.980451443835758,6.976108187171176,34.614112466593916,4.6088753465286665
4.7700000000000005,10.779416649729328,6.601138175924513,34.5366533292748,4.6088753465286665
4.775,10.570261941493824,6.237726833814501,34.430991789696066,4.6088753465286665
4.78,10.354692873474614,5.889582572699075,34.300470145818636,4.6088753465286665
4.785,10.130861423629165,5.557213292905106,34.147955297307796,4.6088753465286665
4.79,9.902506697038708,5.240241103560664,33.97401494577352,4.6088753465286665
4.795,9.670170177444406,4.940572386841781,33.780399555316265,4.6088753465286665
4.8,9.434195216221466,4.6595633567194135,33.569387788497004,4.6088753465286665
4.805,9.196503755847335,4.397136994659124,33.342288575861225,4.6088753465286665
4.8100000000000005,8.95702235564617,4.151511281479805,33.10035924528233,4.6088753465286665
4.815,8.71664992667596,3.9249148362165944,32.84382649620759,4.6088753465286665
4.82,8.477107656069427,3.7178931477136237,32.57559469242355,4.6088753465286665
4.825,8.239915172090347,3.5287609091453924,32.298811200841065,4.6088753465286665
4.83,8.004382926055538,3.3578032733432206,32.01377239680997,4.6088753465286665
4.835,7.7718673951561765,3.203998329486699,31.721118690073926,4.6088753465286665
4.84,7.542052726000948,3.066622807843136,31.42383942410874,4.6088753465286665
4.845,7.318289923048552,2.9448044647037883,31.120152257354164,4.6088753465286665
4.8500000000000005,7.098890699776026,2.838057687687117,30.812209625865165,4.6088753465286665
4.855,6.885525781472201,2.7471986094146703,30.502837274152345,4.6088753465286665
4.86,6.678685262653495,2.6704383932942473,30.189998848495282,4.6088753465286665
4.865,6.479209974802509,2.6068225763978803,29.87600066237619,4.6088753465286665
4.87,6.286413907972237,2.5565417558670482,29.563539792296556,4.6088753465286665
4.875,6.100603951503997,2.5165478154285466,29.25007139592735,4.6088753465286665
4.88,5.921080679502182,2.488485160357896,28.935362622888398,4.6088753465286665
4.885,5.749098191808555,2.4716757193890255,28.62300114842578,4.6088753465286665
4.89,5.585050484148663,2.4650954923738397,28.310696913979957,4.6088753465286665
4.8950000000000005,5.4289726218462535,2.467717417902463,28.00209410688427,4.6088753465286665
4.9,5.281862416854041,2.4786133262023133,27.69463138720473,4.6088753465286665
4.905,5.1418692406311175,2.4966440445419784,27.39122892517768,4.6088753465286665
4.91,5.010192361734041,2.523662180245144,27.090325940157072,4.6088753465286665
4.915,4.885298394068315,2.55772360519879,26.793003735807243,4.6088753465286665
4.92,4.768957032789618,2.5968949917461543,26.49764252222073,4.6088753465286665
4.925,4.66133002990213,2.643499177110638,26.207094598466696,4.6088753465286665
4.93,4.560764825340068,2.6947151249931647,25.917502063391765,4.6088753465286665
4.9350000000000005,4.467765876619018,2.7508845452236272,25.63390403331123,4.6088753465286665
4.94,4.381722723302697,2.81281645268302,25.35301243597007,4.6088753465286665
4.945,4.302657160429236,2.8797331672497717,25.07705217955035,4.6088753465286665
4.95,4.231511082664729,2.9526115203606236,24.805301518231328,4.6088753465286665
4.955,4.1686960985570805,3.029300499757261,24.53662960108368,4.6088753465286665
4.96,4.111117340244601,3.109484565485887,24.272938318163785,4.6088753465286665
4.965,4.060130728988563,3.194051241478458,24.013331153530654,4.6088753465286665
4.97,4.01766613127839,3.2818682707483706,23.75885721317022,4.6088753465286665
4.9750000000000005,3.97953552134689,3.373876532351088,23.507158046720395,4.6088753465286665
4.98,3.9495567056861893,3.4694559960904328,23.261503007192626,4.6088753465286665
4.985,3.9251039771001373,3.568976866534418,23.019764621334037,4.6088753465286665
4.99,3.9072384669123306,3.6711078984036156,22.78302392654075,4.6088753465286665
4.995,3.8947683248368334,3.778262108087569,22.55064445339029,4.6088753465286665
5.0,3.8891417602143687,3.8889565263178625,22.323581811933177,4.6088753465286665
5.005,3.8891471547895367,4.003253909145091,22.10123811641906,4.6088753465286665
5.01,3.8942451643132414,4.120919423681042,21.884500276229332,4.6088753465286665
5.015,3.906197462960914,4.241610235539084,21.673703721758656,4.6088753465286665
5.0200000000000005,3.924052901313943,4.367380417321763,21.46817054090817,4.6088753465286665
5.025,3.946802574383896,4.496551220169901,21.267068813977907,4.6088753465286665
5.03,3.9745101254139716,4.628700456376414,21.072574090452484,4.6088753465286665
5.035,4.006885467288205,4.766168156559695,20.88262585903195,4.6088753465286665
5.04,4.044225526024666,4.906848242253394,20.69881766318397,4.6088753465286665
5.045,4.086139843856549,5.053075353711867,20.521360708167574,4.6088753465286665
5.05,4.135078658210151,5.203862191408273,20.34902156738687,4.6088753465286665
5.055,4.189081578767237,5.3591863027376565,20.185552930241037,4.6088753465286665
5.0600000000000005,4.245866615119305,5.519444881408217,20.028889329500007,4.6088753465286665
5.065,4.3110694935115506,5.684596929046043,19.879446855437845,4.6088753465286665
5.07,4.379840457968347,5.8542927497745945,19.737393555491394,4.6088753465286665
5.075,4.451828501930661,6.0301046395392355,19.603268550610636,4.6088753465286665
5.08,4.530186978311673,6.209186048409143,19.47665961131471,4.6088753465286665
5.085,4.613319894103279,6.394966488889397,19.357671887265006,4.6088753465286665
5.09,4.702444768206027,6.585933110720803,19.247377385260283,4.6088753465286665
5.095,4.796951105485195,6.78179460956223,19.144919695177123,4.6088753465286665
5.1000000000000005,4.896471827171754,6.981991989590316,19.053443047269212,4.6088753465286665
5.105,5.001247320978981,7.18963333742447,18.970005555228134,4.6088753465286665
5.11,5.109593196541019,7.402778804776454,18.896342476982493,4.6088753465286665
5.115,5.223806753384197,7.620678769512511,18.83385062197909,4.6088753465286665
5.12,5.344088945131332,7.845614496239537,18.78057958889953,4.6088753465286665
5.125,5.469777160904406,8.077034984740779,18.7400645103499,4.6088753465286665
5.13,5.600808729664815,8.313273057693248,18.71136640540355,4.6088753465286665
5.135,5.73694359677637,8.555376545042632,18.69376962784249,4.6088753465286665
5.14,5.878127091791514,8.80209437426381,18.690233645061273,4.6088753465286665
5.1450000000000005,6.024976587852046,9.055794315909127,18.699093588636902,4.6088753465286665
5.15,6.176683767296852,9.313121059017943,18.722043257516244,4.6088753465286665
5.155,6.334427693360713,9.575941033214265,18.759530736412795,4.6088753465286665
5.16,6.495411133749539,9.843612360810148,18.813181322286457,4.6088753465286665
5.165,6.6618682107184,10.115938448216816,18.882145893775025,4.6088753465286665
5.17,6.833275674876927,10.392711505978077,18.968507158296212,4.6088753465286665
5.175,7.011589936762612,10.672196526616148,19.070036376719703,4.6088753465286665
5.18,7.195763973404015,10.955479347315478,19.18943484873949,4.6088753465286665
5.1850000000000005,7.38441833009066,11.24008856822936,19.326302293226014,4.6088753465286665
5.19,7.578111082932109,11.526822263308201,19.48271159827543,4.6088753465286665
5.195,7.776275878535903,11.815594739763146,19.659144749980637,4.6088753465286665
5.2,7.978492829553479,12.103740404839964,19.857509389208566,4.6088753465286665
5.205,8.184556302176919,12.391249775673817,20.07554162183768,4.6088753465286665
5.21,8.395102812201227,12.676505294849589,20.3140302440372,4.6088753465286665
5.215,8.6083602775692,12.95905282877508,20.576033036361668,4.6088753465286665
5.22,8.825620407898537,13.236660798605948,20.860328823369613,4.6088753465286665
5.2250000000000005,9.04635919053795,13.507630218315308,21.165194220302713,4.6088753465286665
5.23,9.269431213620566,13.77238486536053,21.49297133912526,4.6088753465286665
5.235,9.494828078876393,14.028717185199284,21.844762033536558,4.6088753465286665
5.24,9.72249771051747,14.27357537271794,22.219192409837095,4.6088753465286665
5.245,9.950723940672413,14.506178688809308,22.616729186219306,4.6088753465286665
5.25,10.178733410341975,14.72447256709262,23.036614166883833,4.6088753465286665
5.255,10.405467655222962,14.925338688639354,23.47917031798312,4.6088753465286665
5.26,10.631436199633443,15.109960678106802,23.9424586166548,4.6088753465286665
5.265,10.856388520564652,15.273174798175527,24.426523278733747,4.6088753465286665
5.2700000000000005,11.07743693110817,15.412616048914268,24.929669097797994,4.6088753465286665
5.275,11.294018220608361,15.528500726556613,25.45123273830001,4.6088753465286665
5.28,11.50682827873959,15.618692447187643,25.989508979841087,4.6088753465286665
5.285,11.712657826542129,15.67868948384488,26.54269967904408,4.6088753465286665
5.29,11.912017935411797,15.70882795266605,27.106452753550624,4.6088753465286665
5.295,12.101174627342456,15.707322000279298,27.68089982898941,4.6088753465286665
5.3,12.279471877392192,15.669918086249343,28.261518858476,4.6088753465286665
5.305,12.44846082567696,15.598538557163106,28.84705179267097,4.6088753465286665
5.3100000000000005,12.607535632520978,15.49118450121892,29.433403664788692,4.6088753465286665
5.315,12.751628580815968,15.346080793356425,30.01713296298461,4.6088753465286665
5.32,12.880091326063685,15.163500909450999,30.59460537392195,4.6088753465286665
5.325,12.994153157836038,14.943626400896907,31.16291943738986,4.6088753465286665
5.33,13.092266234951627,14.686654101107926,31.717301127755995,4.6088753465286665
5.335,13.17219033021414,14.393609202565202,32.25602731831965,4.6088753465286665
5.34,13.233545150112091,14.064324745952176,32.77283149547551,4.6088753465286665
5.345,13.275238187336763,13.700915174926626,33.26720946697093,4.6088753465286665
5.3500000000000005,13.296259906724499,13.305548513524098,33.733551421047856,4.6088753465286665
5.355,13.296829064809614,12.880395912527133,34.168751788024636,4.6088753465286665
5.36,13.27646698141442,12.427967939736243,34.569348202924765,4.6088753465286665
5.365,13.233559364521186,11.953494651260478,34.933778932826826,4.6088753465286665
5.37,13.169251722025797,11.457282478587667,35.25939638969333,4.6088753465286665
5.375,13.083923770929028,10.946269752072196,35.54216752065056,4.6088753465286665
5.38,12.97604205170667,10.421776974477021,35.78448011677015,4.6088753465286665
5.385,12.849003793412512,9.888487059901582,35.983242487844755,4.6088753465286665
5.39,12.701075225323137,9.349036496472182,36.139242767694206,4.6088753465286665
5.3950000000000005,12.53312248506228,8.809526614438111,36.25113367096121,4.6088753465286665
5.4,12.34685352346044,8.271911070562453,36.31982700583098,4.6088753465286665
5.405,12.143236385698211,7.7402453649850935,36.34566168730208,4.6088753465286665
5.41,11.923767636123449,7.21873871704662,36.33036955262023,4.6088753465286665
5.415,11.688179895057086,6.709359194069953,36.27604471299244,4.6088753465286665
5.42,11.438721771797825,6.2167769547668215,36.18417326722422,4.6088753465286665
5.425,11.177608911073216,5.739427625473009,36.05794392543051,4.6088753465286665
5.43,10.905849809700893,5.283180050872101,35.89758799787962,4.6088753465286665
5.4350000000000005,10.625849979720625,4.849216696251084,35.70699191438623,4.6088753465286665
5.44,10.336776930211958,4.438934902712112,35.48972736121258,4.6088753465286665
5.445,10.042718462578614,4.052868508406084,35.24637481390235,4.6088753465286665
5.45,9.742483482412968,3.6918385210686644,34.980017530741605,4.6088753465286665
5.455,9.44080020047459,3.3571901295663684,34.69426362786117,4.6088753465286665
5.46,9.13631661769885,3.0474642998560433,34.38949124341013,4.6088753465286665
5.465,8.831859039501916,2.7642322110609436,34.06983922077059,4.6088753465286665
5.47,8.528142101702024,2.505879562390738,33.73803120415303,4.6088753465286665
5.4750000000000005,8.227652657977494,2.2722526528567757,33.39485598369747,4.6088753465286665
5.48,7.929742990750943,2.0625352110887643,33.04413646122584,4.6088753465286665
5.485,7.635753610395938,1.875684642054505,32.68486466775155,4.6088753465286665
5.49,7.347993534816962,1.710932291820534,32.320280503693645,4.6088753465286665
5.495,7.066185855392027,1.5668920694435522,31.950189075116555,4.6088753465286665
5.5,6.791388842343849,1.4420012455913709,31.578996455112954,4.6088753465286665
5.505,6.5219638123352475,1.3354490022386194,31.207414692936812,4.6088753465286665
5.51,6.2628300382697,1.2477231506736564,30.833920902376995,4.6088753465286665
5.515,6.012241867091326,1.1752812759871851,30.461734339880763,4.6088753465286665
5.5200000000000005,5.770348901949818,1.1185305324245174,30.09042725486584,4.6088753465286665
5.525,5.5388986028415,1.0757548225975557,29.72243224354807,4.6088753465286665
5.53,5.316442092280679,1.0447709070030378,29.35597976493216,4.6088753465286665
5.535,5.103651181116486,1.0271941066373405,28.99168601856777,4.6088753465286665
5.54,4.897969792442985,1.020327020101071,28.630700403803345,4.6088753465286665
5.545,4.703734541425655,1.0232485770175874,28.274430050831022,4.6088753465286665
5.55,4.519116954376892,1.0341449654241708,27.921768607501974,4.6088753465286665
5.555,4.343981717978142,1.0533208304400004,27.57275545740242,4.6088753465286665
5.5600000000000005,4.180704476132312,1.0800569373138331,27.227827028015128,4.6088753465286665
5.565,4.0254547442008795,1.1138011425482466,26.887227247289598,4.6088753465286665
5.57,3.8800085859538176,1.1539649448863922,26.54996565169048,4.6088753465286665
5.575,3.7426238210351057,1.198740089774285,26.218003748627716,4.6088753465286665
5.58,3.6149163846389856,1.2489599382620262,25.890721193980248,4.6088753465286665
5.585,3.496640596272001,1.303596084535687,25.568809988332667,4.6088753465286665
5.59,3.387887360018066,1.362530531631506,25.24974287252941,4.6088753465286665
5.595,3.2866180899616055,1.4252204237246164,24.93566952920797,4.6088753465286665
5.6000000000000005,3.19278970053179,1.4916622361453187,24.626875901893207,4.6088753465286665
5.605,3.107530155104621,1.5602931380958265,24.32292324668637,4.6088753465286665
5.61,3.0295981376953933,1.6315949757345058,24.022530543766404,4.6088753465286665
5.615,2.9601182958958687,1.70689274090735,23.726621980167184,4.6088753465286665
5.62,2.897151791769862,1.7856647464663649,23.435182472099708,4.6088753465286665
5.625,2.840953343137552,1.8667709272656676,23.147945815736026,4.6088753465286665
5.63,2.7930826577513606,1.9499867944755547,22.866076379445264,4.6088753465286665
5.635,2.750784830982259,2.035186448036934,22.588013868612475,4.6088753465286665
5.64,2.7148404553236154,2.1230744863863693,22.315978555881376,4.6088753465286665
5.6450000000000005,2.6856767354136277,2.2123364747395917,22.04619648012345,4.6088753465286665
5.65,2.661973844597115,2.3052915814126065,21.782853026058238,4.6088753465286665
5.655,2.643621550466765,2.3989652753747435,21.52219305545519,4.6088753465286665
5.66,2.630706214126972,2.496650179143584,21.266943948914474,4.6088753465286665
5.665,2.623971300215232,2.5939272735009338,21.01730047673952,4.6088753465286665
5.67,2.622185123363651,2.6974891523673263,20.77289945439268,4.6088753465286665
5.675,2.625854005862389,2.8025169623299635,20.529777112602158,4.6088753465286665
5.68,2.6347954362653025,2.909667802514818,20.29196777359611,4.6088753465286665
5.6850000000000005,2.6479812579804936,3.020060657329062,20.059428815647582,4.6088753465286665
5.69,2.6658614226722404,3.1341196751131872,19.832591900861924,4.6088753465286665
5.695,2.6899546882619165,3.2493406303729557,19.611087206786795,4.6088753465286665
5.7,2.7180318253438456,3.36934430975001,19.394370858090475,4.6088753465286665
5.705,2.750154747204889,3.4935486864206,19.18138272315989,4.6088753465286665
5.71,2.7869061088810847,3.6189754298425263,18.972972215039423,4.6088753465286665
5.715,2.828306952654778,3.7508804145916383,18.76950544728161,4.6088753465286665
5.72,2.8751741179935317,3.884938587332988,18.57210647267957,4.6088753465286665
5.7250000000000005,2.9254780141836663,4.023902777413541,18.37949481158825,4.6088753465286665
5.73,2.981163616495836,4.1671122233895375,18.194689741054884,4.6088753465286665
5.735,3.040242974277045,4.3159871222548585,18.01551892366501,4.6088753465286665
5.74,3.1042369105561365,4.4695984128224895,17.841501008459495,4.6088753465286665
5.745,3.172960100264873,4.627334724561387,17.67263129911624,4.6088753465286665
5.75,3.2458183688010793,4.791979705506844,17.510948416593966,4.6088753465286665
5.755,3.3222398723404694,4.9625424827471765,17.355171655219316,4.6088753465286665
5.76,3.404644826666972,5.138349709486522,17.207375588370496,4.6088753465286665
5.765,3.491215314304098,5.31973044712383,17.06598219781154,4.6088753465286665
5.7700000000000005,3.5826933687627656,5.5066619716478025,16.93101887079711,4.6088753465286665
5.775,3.6786625107036657,5.701423352576681,16.8029034902561,4.6088753465286665
5.78,3.7800049356114305,5.901217010721089,16.68499355531137,4.6088753465286665
5.785,3.8865013396200387,6.10787723777027,16.573285286165188,4.6088753465286665
5.79,3.997455578674552,6.322619679383023,16.47054348759631,4.6088753465286665
5.795,4.11349724845225,6.5453717086542875,16.37610638708365,4.6088753465286665
5.8,4.2361410068098,6.7751707982986416,16.29147439981983,4.6088753465286665
5.805,4.364783890298818,7.011366246746324,16.219231885665316,4.6088753465286665
5.8100000000000005,4.4962232878288,7.255971900648322,16.155913435377713,4.6088753465286665
5.815,4.634893927032708,7.509574350012049,16.103800851006728,4.6088753465286665
5.82,4.778405482100681,7.7706629057023955,16.06421826884251,4.6088753465286665
5.825,4.928035233097965,8.038547153945261,16.037023838624457,4.6088753465286665
5.83,5.084537754014385,8.316127302615168,16.02156642286319,4.6088753465286665
5.835,5.247174627545823,8.602246814117184,16.01883161793256,4.6088753465286665
5.84,5.414315432500678,8.8975794026108,16.0313614031486,4.6088753465286665
5.845,5.588101871624975,9.20071735230607,16.05776129618439,4.6088753465286665
5.8500000000000005,5.768483621499845,9.51293243615972,16.10281815506567,4.6088753465286665
5.855,5.95597963226641,9.830977477980028,16.162079382242137,4.6088753465286665
5.86,6.149535462571936,10.156436903898413,16.24027157215736,4.6088753465286665
5.865,6.350363575005231,10.490319486370062,16.33522343345165,4.6088753465286665
5.87,6.558490657314813,10.831811289737429,16.45022701734287,4.6088753465286665
5.875,6.7728298040824955,11.179056729952034,16.58661512920875,4.6088753465286665
5.88,6.993285226489193,11.533754063757089,16.744972240638777,4.6088753465286665
5.885,7.2203762839932075,11.893665337249907,16.924967999135085,4.6088753465286665
5.89,7.454563636661715,12.257808843867009,17.12831131719323,4.6088753465286665
5.8950000000000005,7.695995500211734,12.62607295693041,17.356651598304154,4.6088753465286665
5.9,7.943471833020683,12.995970091127669,17.610881323655878,4.6088753465286665
5.905,8.196603672037847,13.366003506022958,17.89231069547303,4.6088753465286665
5.91,8.454648696869684,13.736368322143802,18.200559074839035,4.6088753465286665
5.915,8.71765499326114,14.1044035923819,18.538347213646258,4.6088753465286665
5.92,8.988368471767696,14.47039405225107,18.906044100452664,4.6088753465286665
5.925,9.261956447285582,14.828990559903422,19.30484374247002,4.6088753465286665
5.93,9.540931062766267,15.180934956438694,19.734892259575805,4.6088753465286665
5.9350000000000005,9.824066743651466,15.521635714438982,20.196794580596084,4.6088753465286665
5.94,10.110073618148109,15.84957152468128,20.691300557426086,4.6088753465286665
5.945,10.397560760279,16.16320342792925,21.217136916365067,4.6088753465286665
5.95,10.686445683805802,16.458473577534555,21.774003357951273,4.6088753465286665
5.955,10.97536999616942,16.731700546405307,22.362229430555672,4.6088753465286665
5.96,11.263331712842499,16.980712138335548,22.98267441185257,4.6088753465286665
5.965,11.548861911215043,17.202509269163276,23.63179026946695,4.6088753465286665
5.97,11.832056942795212,17.39246022560943,24.30868642845288,4.6088753465286665
5.9750000000000005,12.109839487517155,17.546947904591754,25.013785214643747,4.6088753465286665
5.98,12.38130290863216,17.664442648728397,25.743195938658964,4.6088753465286665
5.985,12.64635603926794,17.739833552545864,26.492774409747867,4.6088753465286665
5.99,12.900211911909487,17.770221970300756,27.26199681075847,4.6088753465286665
5.995,13.143012376505306,17.753150414746614,28.044305286427093,4.6088753465286665
6.0,13.374277235608616,17.685436646367243,28.83718939935874,4.6088753465286665
6.005,13.589643489988687,17.564812500913963,29.635046769842862,4.6088753465286665
6.01,13.787925177893186,17.388521268967626,30.434427402604594,4.6088753465286665
6.015000000000001,13.968540292125171,17.15747701771042,31.22679124453988,4.6088753465286665
6.0200000000000005,14.128121973732,16.868774900686972,32.008624644878545,4.6088753465286665
6.025,14.265682296954735,16.52430919446683,32.77272142963259,4.6088753465286665
6.03,14.37807231698152,16.123773141276008,33.51509974673451,4.6088753465286665
6.035,14.467005930495079,15.67042900773882,34.22808714387393,4.6088753465286665
6.04,14.527227034807659,15.164907316975205,34.9047053660875,4.6088753465286665
6.045,14.559248099476267,14.612356388895915,35.54038566196253,4.6088753465286665
6.05,14.562057110560046,14.015060328682052,36.12958288094476,4.6088753465286665
6.055,14.535121737500914,13.377791678290516,36.667041232226275,4.6088753465286665
6.0600000000000005,14.478482627098225,12.7053297488136,37.14936428895659,4.6088753465286665
6.065,14.390596592900428,12.00259894620579,37.57326232732458,4.6088753465286665
6.07,14.271361405604118,11.276321835964133,37.93646365835747,4.6088753465286665
6.075,14.12107798042661,10.534801948767681,38.234942713307014,4.6088753465286665
6.08,13.942010679730855,9.781196919196564,38.46787931343421,4.6088753465286665
6.085,13.735042978763554,9.025194840793107,38.637083092703136,4.6088753465286665
6.09,13.499389823208706,8.272574109858725,38.74232074328048,4.6088753465286665
6.095,13.237614394331416,7.529378862047321,38.78394196382751,4.6088753465286665
6.1000000000000005,12.952525654998421,6.7999079325705996,38.765057155878424,4.6088753465286665
6.105,12.644187773642042,6.091043033823043,38.688977344011924,4.6088753465286665
6.11,12.316169165527757,5.407436930545366,38.55890740848925,4.6088753465286665
6.115,11.971082950754923,4.7542580284227896,38.37736993106795,4.6088753465286665
6.12,11.608713930136641,4.131738378055815,38.15107789035429,4.6088753465286665
6.125,11.23599889048259,3.5457702917635783,37.882096168348625,4.6088753465286665
6.13,10.850881698261075,2.9950553449985113,37.57525438218185,4.6088753465286665
6.135,10.458126760962946,2.4839716671566503,37.23594652522341,4.6088753465286665
6.140000000000001,10.059507170000924,2.0119839546333194,36.86917371461689,4.6088753465286665
6.1450000000000005,9.65686081436688,1.579641687221864,36.47907276797185,4.6088753465286665
6.15,9.252607607194703,1.1854211883244146,36.06801421967235,4.6088753465286665
6.155,8.849922648138048,0.8296644666897259,35.64191477845282,4.6088753465286665
6.16,8.44900119635637,0.5109650815928592,35.203688003595126,4.6088753465286665
6.165,8.051455870493983,0.22639847831080473,34.75549840065329,4.6088753465286665
6.17,7.660410403573523,-0.02458973540507997,34.300578281263334,4.6088753465286665
6.175,7.275131126959229,-0.2422216367107185,33.84246885766777,4.6088753465286665
6.18,6.901763263995891,-0.43120718034772854,33.382613116139964,4.6088753465286665
6.1850000000000005,6.536109349022379,-0.5930575508055393,32.92454061545638,4.6088753465286665
6.19,6.180090052232412,-0.7287812716119639,32.46617590611747,4.6088753465286665
6.195,5.833512033563061,-0.8397462082871182,32.01099185403217,4.6088753465286665
6.2,5.498754757066284,-0.9294811833443627,31.5606913853777,4.6088753465286665
6.205,5.176624895557106,-1.0010862751535083,31.114026961176368,4.6088753465286665
6.21,4.868688524982108,-1.0546265343004244,30.672606360922718,4.6088753465286665
6.215,4.571122108963819,-1.0919583269358912,30.23720867330911,4.6088753465286665
6.22,4.286713776455395,-1.1152198752613047,29.808971288903717,4.6088753465286665
6.2250000000000005,4.015964952563918,-1.1254404066937658,29.387736564804406,4.6088753465286665
6.23,3.7603579498573803,-1.1238890855332957,28.972535800254995,4.6088753465286665
6.235,3.516207005611284,-1.112350934139693,28.565503541523626,4.6088753465286665
6.24,3.2838879594523913,-1.093051929692429,28.16663596455958,4.6088753465286665
6.245,3.065436574811246,-1.067717107388956,27.773302385135434,4.6088753465286665
6.25,2.8582884718766546,-1.0359390041682108,27.38632099226165,4.6088753465286665
6.255,2.6637258106133253,-0.999987669181526,27.006618661888748,4.6088753465286665
6.26,2.480943323259425,-0.9589302137216632,26.63307824828109,-3.2142617817007224
6.265000000000001,2.309230089353834,-0.9524213312802144,26.26609445083413,-3.2142617817007224
6.2700000000000005,2.146697911197073,-0.9432150875595353,25.903551862313233,-3.2142617817007224
6.275,1.992640517467301,-0.931659423441358,25.547076474515755,-3.2142617817007224
6.28,1.8461314260728232,-0.9190070194464856,25.196785873061813,-3.2142617817007224
6.285,1.7090073211027017,-0.9033769242859571,24.85240065632728,-3.2142617817007224
6.29,1.577860346881445,-0.8875495746771347,24.5120271990449,-3.2142617817007224
6.295,1.4568723813721614,-0.8719137770010179,24.177835805573,-3.2142617817007224
6.3,1.3396796593330684,-0.8545390235247389,23.84952987967389,-3.2142617817007224
6.305,1.2289658619868455,-0.8387419864915144,23.525323045702738,-3.2142617817007224
6.3100000000000005,1.1260496867041623,-0.8230129708698208,23.20711939999231,-3.2142617817007224
