time,$x$,$y$,$z$,u_0
13.205,4.886727940607615,4.428624496871083,22.51091333839796,-8.62912850976276
13.21,4.86312323473723,4.496551304587912,22.31944667972401,-8.62912850976276
13.215,4.844268074575149,4.569915385312128,22.131209157540635,-8.62912850976276
13.22,4.830716745080007,4.644929796594856,21.94634853691418,-8.62912850976276
13.225,4.820940151995418,4.723395038152615,21.766380959616903,-8.62912850976276
13.23,4.816227217196299,4.807167543782791,21.59013244229893,-8.62912850976276
13.235,4.815871715756296,4.894524641716208,21.418172569633104,-8.62912850976276
13.24,4.820668807170032,4.986109630215396,21.250911142970267,-8.62912850976276
13.245000000000001,4.828460508196944,5.079624319541006,21.087440522979772,-8.62912850976276
13.25,4.839917735903504,5.176495043375207,20.929390086812663,-8.62912850976276
13.255,4.856019747392111,5.278617848908156,20.775776975773063,-8.62912850976276
13.26,4.8766180955414375,5.385842632557803,20.626936249723368,-8.62912850976276
13.265,4.901293093721295,5.4952229071097936,20.482651242699482,-8.62912850976276
13.27,4.930917136812374,5.607488391040838,20.343702819629442,-8.62912850976276
13.275,4.965202992340815,5.724560226964751,20.210429469570773,-8.62912850976276
13.280000000000001,5.002923834995519,5.845646158144752,20.083046628297925,-8.62912850976276
13.285,5.04546950928922,5.973074601651002,19.96192706105352,-8.62912850976276
13.290000000000001,5.09291197358365,6.102567975782379,19.846401258354028,-8.62912850976276
13.295,5.143332253730041,6.23661607579593,19.736588363526664,-8.62912850976276
13.3,5.197623890848599,6.3733488504774085,19.632848575306554,-8.62912850976276
13.305,5.256557756221958,6.51437534857177,19.536460759159286,-8.62912850976276
13.31,5.319638514710077,6.661186781021149,19.447440320260576,-8.62912850976276
13.315,5.3867519376708,6.813293671070754,19.36448684824611,-8.62912850976276
13.32,5.458613887162069,6.967547509693746,19.288679599573843,-8.62912850976276
13.325000000000001,5.533282203758629,7.127055316382755,19.221840566389503,-8.62912850976276
13.33,5.613976231032608,7.2903016167875245,19.162243653201973,-8.62912850976276
13.335,5.697239338365793,7.458775892810615,19.110873733040652,-8.62912850976276
13.34,5.785436964310909,7.631656993889462,19.067707497305218,-8.62912850976276
13.345,5.877473733673969,7.808629209674067,19.034543925736124,-8.62912850976276
13.35,5.973332806558371,7.9900064068775585,19.01023134566948,-8.62912850976276
13.355,6.0749802800785915,8.173824193850493,18.995808678917555,-8.62912850976276
13.36,6.179244241312084,8.36212749813702,18.991193650616633,-8.62912850976276
13.365,6.289509603284545,8.554710626304415,18.995462752635746,-8.62912850976276
13.370000000000001,6.40256052086037,8.752144948283279,19.011216497189277,-8.62912850976276
13.375,6.5205129274947655,8.952424843168693,19.037474982813542,-8.62912850976276
13.38,6.642200777308228,9.156966754331439,19.075841489044453,-8.62912850976276
13.385,6.767804186439135,9.364459428514666,19.12587856184331,-8.62912850976276
13.39,6.897379928445876,9.573894217539783,19.187477061915104,-8.62912850976276
13.395,7.031607619725119,9.787385977800412,19.26234251045268,-8.62912850976276
13.4,7.169013109088408,10.002525283238661,19.34982165176279,-8.62912850976276
13.405000000000001,7.31066076368267,10.220262981881072,19.44957231147463,25.952195079781827
13.41,7.454950739951762,10.611896551420308,19.56567077812049,25.952195079781827
13.415000000000001,7.61275871005571,11.002221504033459,19.701140480168604,25.952195079781827
13.42,7.782732037831001,11.39054521864525,19.8573743094234,25.952195079781827
13.425,7.963196827261093,11.780342294457729,20.036973429762817,25.952195079781827
13.43,8.154562446416245,12.167708287905032,20.238086334228566,25.952195079781827
13.435,8.355304326757555,12.553440095484126,20.463532284875207,25.952195079781827
13.44,8.564642781282828,12.934785922725112,20.714811465170246,25.952195079781827
13.445,8.783057632247965,13.311614775079695,20.994018427879194,25.952195079781827
13.450000000000001,9.008553075530736,13.681557604482002,21.29760062955117,25.952195079781827
13.455,9.241792995167437,14.044680857425135,21.630157179433137,25.952195079781827
13.46,9.480612063397233,14.399251685391787,21.99194717195654,25.952195079781827
13.465,9.726112185481895,14.742199913629376,22.380754948266727,25.952195079781827
13.47,9.977919096060042,15.071361253834,22.800451756874057,25.952195079781827
13.475,10.232776227594002,15.38634110049065,23.247309514915734,25.952195079781827
13.48,10.491277417442777,15.683418652632204,23.72325595709315,25.952195079781827
13.485,10.7512218211951,15.958806789307323,24.229964757853253,25.952195079781827
13.49,11.01115407990864,16.211741351520693,24.764944260758224,25.952195079781827
13.495000000000001,11.272259466395314,16.43744149111997,25.326649741489387,25.952195079781827
13.5,11.53077470562446,16.63582633142927,25.91640026938182,25.952195079781827
13.505,11.785788678749599,16.802582581498573,26.529655072531355,25.952195079781827
13.51,12.03701081824496,16.93407941178276,27.166045322513224,25.952195079781827
13.515,12.282818354425348,17.03076011869946,27.823319968120632,25.952195079781827
13.52,12.519625062983346,17.086113743257883,28.498458616404598,25.952195079781827
13.525,12.747252318592395,17.09912619918109,29.186740767447386,25.952195079781827
13.530000000000001,12.966014569558466,17.067482877869555,29.8874100339542,25.952195079781827
13.535,13.171711619449422,16.988797432201636,30.596632106250045,25.952195079781827
13.540000000000001,13.36204356987022,16.861835369965117,31.307307397725125,25.952195079781827
13.545,13.536335186905905,16.686016835747875,32.01652930810072,25.952195079781827
13.55,13.694226793848872,16.460405270996326,32.718956172390314,25.952195079781827
13.555,13.833697728897821,16.18509460834708,33.40909284228298,25.952195079781827
13.56,13.951775402274281,15.860287974927264,34.08240575156305,25.952195079781827
13.565,14.048610129781464,15.486609963101355,34.734567278106006,25.952195079781827
13.57,14.120726307398419,15.066816267262613,35.35974596201718,25.952195079781827
13.575000000000001,14.169365743744454,14.601338065901906,35.95212301332699,25.952195079781827
13.58,14.1902357923698,14.095424333398318,36.507592030367555,25.952195079781827
13.585,14.185922437057233,13.55117754152172,37.02032269657113,25.952195079781827
13.59,14.153511327087958,12.973312380869832,37.487933010064495,25.952195079781827
13.595,14.094509046491485,12.366597473084454,37.90592111419625,25.952195079781827
13.6,14.00715832122374,11.736739181773602,38.27144426211405,25.952195079781827
13.605,13.894293267432522,11.087411097163585,38.582643165375586,25.952195079781827
13.61,13.75429192280831,10.425462251489064,38.83778802677368,25.952195079781827
13.615,13.588168592908659,9.756108057521134,39.03692897276511,25.952195079781827
13.620000000000001,13.397276554550144,9.086366073775693,39.179185209857025,25.952195079781827
13.625,13.180545703957039,8.422106906617888,39.26511739895704,25.952195079781827
13.63,12.942700447651022,7.767831520776759,39.29596746447294,25.952195079781827
13.635,12.684002069655305,7.128080569262194,39.27401590657044,25.952195079781827
13.64,12.405697290136976,6.507266819305172,39.20282288771015,25.952195079781827
13.645,12.110592166340608,5.90896837400453,39.084736754749045,25.952195079781827
13.65,11.80046000793629,5.337735302164108,38.9207288566811,25.952195079781827
13.655000000000001,11.477084635492995,4.796636935341962,38.715984539721504,25.952195079781827
13.66,11.14351042437669,4.286376697228741,38.47473237834031,25.952195079781827
13.665000000000001,10.801186520333594,3.8119771023089384,38.20009940243262,25.952195079781827
13.67,10.45123873074856,3.3715786185245253,37.897543636889196,25.952195079781827
13.675,10.098016506180572,2.967260232004221,37.56845777680699,25.952195079781827
13.68,9.741679721589692,2.599143472442226,37.2179875355694,25.952195079781827
13.685,9.385601391241448,2.267174665977869,36.84777209066811,25.952195079781827
13.69,9.029887586583197,1.9704477002167748,36.4623222117078,25.952195079781827
13.695,8.677860621998917,1.7075803025072371,36.06621416292609,25.952195079781827
13.700000000000001,8.328710761573722,1.4791835346456423,35.659113888487695,25.952195079781827
13.705,7.987404743781356,1.2819227807642997,35.245358719478396,25.952195079781827
13.71,7.651928074343365,1.116171628572868,34.826811473411524,25.952195079781827
13.715,7.325390625782451,0.9790547765666696,34.40380133928094,25.952195079781827
13.72,7.007111222264261,0.8710208720329958,33.98176987556485,25.952195079781827
13.725,6.701378235259984,0.7856676664188467,33.559562189395905,25.952195079781827
13.73,6.40324972176569,0.7253397552961801,33.13934143031511,25.952195079781827
13.735,6.119782818747159,0.6865392643453763,32.719609395549206,25.952195079781827
13.74,5.847786153714173,0.6691806214137813,32.30397942175046,25.952195079781827
13.745000000000001,5.588572629863014,0.6704023738080453,31.89111615078894,25.952195079781827
13.75,5.3423531840911185,0.6877084283762868,31.48428247153024,25.952195079781827
13.755,5.108624363962979,0.7206782031513148,31.082492451912422,25.952195079781827
13.76,4.88984690607749,0.7689474732343431,30.686566658974176,25.952195079781827
13.765,4.683121619535108,0.8285432382705797,30.297033456537676,25.952195079781827
13.77,4.490521414884569,0.8998710044225823,29.91306951413836,25.952195079781827
13.775,4.311391152734959,0.9824158374749065,29.53526761199457,25.952195079781827
13.780000000000001,4.144746488172336,1.0728786257740681,29.16320204396791,25.952195079781827
13.785,3.9922280875733906,1.172905648306644,28.79696787471115,25.952195079781827
13.790000000000001,3.850475752337463,1.2808150142420174,28.436101965542655,25.952195079781827
13.795,3.7209172858843216,1.3961015776439318,28.081149300253436,25.952195079781827
13.8,3.603616951583337,1.5184078426581225,27.731823355575784,25.952195079781827
13.805,3.4985296646906883,1.6460907306611532,27.390085708407277,25.952195079781827
13.81,3.405288159575325,1.7791019854688546,27.053696094493866,25.952195079781827
13.815,3.3242454488226363,1.9155439954370106,26.724024287532572,25.952195079781827
13.82,3.2541117013466363,2.057330463100512,26.399197541081453,25.952195079781827
13.825000000000001,3.1944651709799388,2.2032069265278142,26.081548960897482,25.952195079781827
13.83,3.1443662292797887,2.352228529856781,25.7683783401893,25.952195079781827
13.835,3.1038020129799144,2.5058175067722153,25.461695614305736,25.952195079781827
13.84,3.0749974940301876,2.662116339827337,25.1608466782889,25.952195079781827
13.845,3.0537499453569716,2.8218825801025353,24.864829761847048,25.952195079781827
13.85,3.0424199284709035,2.9848371471585913,24.57517919608369,25.952195079781827
13.855,3.0392411932432375,3.151869992172034,24.292209251209478,25.952195079781827
13.86,3.044515104983316,3.321731143237977,24.017481919758968,25.952195079781827
13.865,3.0579534846379177,3.4936799911823107,23.748517284375247,25.952195079781827
13.870000000000001,3.079018891179135,3.6711850843419325,23.485877743997637,25.952195079781827
13.875,3.1090981398102358,3.851538870549138,23.22924408597454,25.952195079781827
13.88,3.146640520865147,4.034941196700369,22.979462068270525,25.952195079781827
13.885,3.1898325253405924,4.223252784172289,22.73630873797053,25.952195079781827
13.89,3.24169313086798,4.415682106983224,22.500875819595368,25.952195079781827
13.895,3.300560426502283,4.611583138479045,22.273403668388568,25.952195079781827
13.9,3.366315246341935,4.813385782462854,22.052528441806988,25.952195079781827
13.905000000000001,3.438785088816662,5.018823616975163,21.839925994281977,25.952195079781827
13.91,3.5188899084637972,5.229087648281896,21.63508900268718,25.952195079781827
13.915000000000001,3.6048063059236717,5.445818329212591,21.43864121918393,25.952195079781827
13.92,3.6967281222401853,5.666634297381607,21.250559317802292,25.952195079781827
13.925,3.795666069401328,5.894161594446985,21.07280592414455,25.952195079781827
13.93,3.900397346689903,6.124554839867304,20.904362700951456,25.952195079781827
13.935,4.0118838056307204,6.363500084010502,20.745829887555484,25.952195079781827
13.94,4.129364365442682,6.606689872148776,20.598569492623596,25.952195079781827
13.945,4.252698693800034,6.8560459567054295,20.46062129006732,25.952195079781827
13.950000000000001,4.3818186566775825,7.112754150451672,20.3339631921558,25.952195079781827
13.955,4.51842053565522,7.374358579103511,20.21877677161352,25.952195079781827
13.96,4.660654518880795,7.643367490487633,20.11605670595302,25.952195079781827
13.965,4.80983824394551,7.9183603493082515,20.02609624153879,25.952195079781827
13.97,4.96578012623907,8.200071606956008,19.948881274002705,25.952195079781827
13.975,5.126486135429666,8.487620052211046,19.886316196004984,25.952195079781827
13.98,5.293940931329961,8.783323467490538,19.839118931045316,25.952195079781827
13.985,5.46792961784297,9.084684536949208,19.807493214079155,25.952195079781827
13.99,5.647849239256509,9.393198470050926,19.79123429450915,25.952195079781827
13.995000000000001,5.834777811455702,9.708844299437057,19.791487414295602,25.952195079781827
14.0,6.027933843765684,10.029301440143321,19.811370591175724,25.952195079781827
14.005,6.228921121968942,10.355683435598843,19.848078701224814,25.952195079781827
14.01,6.436029500353326,10.687231745353301,19.905075931782193,25.952195079781827
14.015,6.6486275915157815,11.024676927046722,19.98344070775223,25.952195079781827
14.02,6.86716233572854,11.365924816706524,20.08347656634894,25.952195079781827
14.025,7.0923969557266355,11.710568666662498,20.204601250994102,-27.915544293718753
14.030000000000001,7.323174179264105,11.788323707155186,20.350376657138746,-27.915544293718753
14.035,7.546806780734617,11.869585413468371,20.511709647021295,-27.915544293718753
14.040000000000001,7.762738644823182,11.953666709146686,20.68547286050927,-27.915544293718753
14.045,7.973302257305604,12.038898155577028,20.87388302488411,-27.915544293718753
14.05,8.175991043809484,12.122340127092206,21.075990116205443,-27.915544293718753
14.055,8.372910725672355,12.206246484486341,21.29101271244517,-27.915544293718753
14.06,8.564596183971581,12.285273989448012,21.517646993027753,-27.915544293718753
14.065,8.750354452770676,12.362074773629958,21.755489475838157,-27.915544293718753
14.07,8.931818938682191,12.434758242285577,22.006147404803794,-27.915544293718753
14.075000000000001,9.106545528256751,12.500476779602065,22.267382322823373,-27.915544293718753
14.08,9.276571148975501,12.558806815198569,22.5397286666164,-27.915544293718753
14.085,9.440074579509833,12.610260677678474,22.822783023892818,-27.915544293718753
14.09,9.598369214677827,12.650494247674734,23.112580351337296,-27.915544293718753
14.095,9.751184687223168,12.681668109807582,23.411737069345712,-27.915544293718753
14.1,9.897853167789354,12.702847708295888,23.71780006406343,-27.915544293718753
14.105,10.037882512875601,12.71151375802747,24.03090535401626,-27.915544293718753
14.11,10.172188390805498,12.705973313812496,24.349238559598742,-27.915544293718753
14.115,10.298406120992809,12.688457530208527,24.670626918281616,-27.915544293718753
14.120000000000001,10.416747662691007,12.657248737162,24.995006165536754,-27.915544293718753
14.125,10.529659313958668,12.610171675503254,25.320128619492237,-27.915544293718753
14.13,10.63392266373488,12.548755005598638,25.64579152723334,-27.915544293718753
14.135,10.72948542715575,12.472209712665357,25.97065880612826,-27.915544293718753
14.14,10.817156021505394,12.379361825691984,26.29355077142173,-27.915544293718753
14.145,10.895640419230258,12.270007204314526,26.613019745558585,-27.915544293718753
14.15,10.964586668530737,12.14362477719915,26.926874209244822,-27.915544293718753
14.155000000000001,11.022361011655029,12.002300409528795,27.233089970218394,-27.915544293718753
14.16,11.071626392205822,11.845141718849204,27.531553069754338,-27.915544293718753
14.165000000000001,11.110344023647324,11.671147972107857,27.819501680726646,-27.915544293718753
14.17,11.138922449419542,11.484230588732213,28.09664110783823,-27.915544293718753
14.175,11.156601538922827,11.282290127879717,28.362725428360797,-27.915544293718753
14.18,11.162680757647419,11.066730594686716,28.613846477240244,-27.915544293718753
14.185,11.155716464059617,10.837481173664674,28.84966533394744,-27.915544293718753
14.19,11.139725562832888,10.595941346816403,29.070320283911958,-27.915544293718753
14.195,11.112852045304672,10.344153458255136,29.272201568133962,-27.915544293718753
14.200000000000001,11.07507839102497,10.082179672010119,29.455923423928883,-27.915544293718753
14.205,11.02543361225681,9.813042715304883,29.62267203057712,-27.915544293718753
14.21,10.96421986974915,9.534850182278864,29.76858484085632,-27.915544293718753
14.215,10.894068569264054,9.250341043756954,29.895036214991407,-27.915544293718753
14.22,10.811200075544884,8.961232929946117,30.00036913390171,-27.915544293718753
14.225,10.717605592271493,8.668171618198045,30.084773296298607,-27.915544293718753
14.23,10.615752792502757,8.3736956087561,30.147358309007846,-27.915544293718753
14.235,10.502046247557564,8.078274476300454,30.18942375109987,-27.915544293718753
14.24,10.381759387707069,7.783120428865758,30.21169444419549,-27.915544293718753
14.245000000000001,10.251951171357067,7.489533129466567,30.213050757343503,-27.915544293718753
14.25,10.11349316287045,7.198540526435475,30.19429772562416,-27.915544293718753
14.255,9.966344393673094,6.912821113178367,30.15496403522923,-27.915544293718753
14.26,9.812980399561726,6.630570063067742,30.09654617769735,-27.915544293718753
14.265,9.652762834477292,6.35516895607016,30.020585706092124,-27.915544293718753
14.27,9.48767274014094,6.085693682944597,29.925897636499624,-27.915544293718753
14.275,9.317190199318906,5.824979453771215,29.81471642657269,-27.915544293718753
14.280000000000001,9.142095165927627,5.571833643896899,29.68904336389468,-27.915544293718753
14.285,8.963325156196735,5.327475746088251,29.548185378994983,-27.915544293718753
14.290000000000001,8.78071613177162,5.092269440991357,29.392445188882167,-27.915544293718753
14.295,8.595423784084238,4.864397881604977,29.22465508027148,-27.915544293718753
14.3,8.409168298515699,4.648591690533222,29.04470486109435,-27.915544293718753
14.305,8.220112922111541,4.442492123104345,28.85330655152176,-27.915544293718753
14.31,8.0322846492369,4.245434366737618,28.650542508450858,-27.915544293718753
14.315,7.8427566601786545,4.058088621277235,28.43962720515046,-27.915544293718753
14.32,7.6531320409732055,3.881157760536897,28.219332266733648,-27.915544293718753
14.325000000000001,7.464334410320917,3.7127754171774834,27.99036817313439,-27.915544293718753
14.33,7.275872297187324,3.554708566092742,27.756070842577564,-27.915544293718753
14.335,7.089853351841456,3.406073310191704,27.51608468263822,-27.915544293718753
14.34,6.904635074696467,3.2667560208907487,27.270077855387235,-27.915544293718753
14.345,6.723141915090924,3.1356366680577694,27.019524684059306,-27.915544293718753
14.35,6.543115233973427,3.0132041028582073,26.765320762684965,-27.915544293718753
14.355,6.367585032591813,2.8993717082694475,26.506505460747835,-27.915544293718753
14.36,6.19411661290283,2.7927226862654266,26.245801280952364,-27.915544293718753
14.365,6.023777324026691,2.6936841941014475,25.98212576425065,-27.915544293718753
14.370000000000001,5.856303281532072,2.600925713764572,25.71639580534671,-27.915544293718753
14.375,5.694468952719386,2.51566880283896,25.448911333857435,-27.915544293718753
14.38,5.5340782199877685,2.437107668200803,25.182189096636872,-27.915544293718753
14.385,5.378213141674972,2.36373348125052,24.91455639228064,-27.915544293718753
14.39,5.229150005671278,2.295961877673872,24.645890785574554,-27.915544293718753
14.395,5.083541169251969,2.2322078586867478,24.378349955156224,-27.915544293718753
14.4,4.9411521868936985,2.1734483363936388,24.108737063210217,-27.915544293718753
14.405000000000001,4.803492100776241,2.1195764677445945,23.842362757574797,-27.915544293718753
14.41,4.669230512118909,2.068696986007889,23.57342394224112,-27.915544293718753
14.415000000000001,4.539581752589934,2.021651475656386,23.306770194197668,-27.915544293718753
14.42,4.413965450152285,1.978557352217514,23.042332528275928,-27.915544293718753
14.425,4.291809589137286,1.938911388411141,22.77978574463445,-27.915544293718753
14.43,4.175180727779152,1.9011199399796657,22.517457959963053,-27.915544293718753
14.435,4.060592014413767,1.8670740728662045,22.25684884163956,-27.915544293718753
14.44,3.9501293441409424,1.8361471534794678,21.997124511652547,-27.915544293718753
14.445,3.845100661231811,1.8052311376018098,21.740420313581193,-27.915544293718753
14.450000000000001,3.7439135938686827,1.7770466084743535,21.48607600357734,-27.915544293718753
14.455,3.6445462676599356,1.751123275788893,21.232641113012573,-27.915544293718753
14.46,3.5485153571270915,1.7255320294404193,20.981324908018916,-27.915544293718753
14.465,3.456997729248479,1.7027713789853316,20.733033157434715,-27.915544293718753
14.47,3.3685201129784645,1.6809417935422957,20.484724778309346,-27.915544293718753
14.475,3.284596270964889,1.659193347155623,20.239529297181008,-27.915544293718753
14.48,3.2032845771289185,1.638819745975379,19.995631230195364,-27.915544293718753
14.485,3.1252114680016834,1.6191338805649291,19.755249148146948,-27.915544293718753
14.49,3.0502442952545925,1.60065444071105,19.517323022527947,-27.915544293718753
14.495000000000001,2.9784958400790083,1.5827578370345745,19.28055164728685,-27.915544293718753
14.5,2.9090100642227443,1.5649729532751662,19.046616877491243,-27.915544293718753
14.505,2.842760258016433,1.5474291806993319,18.81517153270592,-27.915544293718753
14.51,2.778556694010592,1.5310905423921644,18.587058162190658,-27.915544293718753
14.515,2.7159824050683623,1.5156744905192159,18.359911082126885,-27.915544293718753
14.52,2.6550287793206944,1.4990903299780907,18.135076881056413,-27.915544293718753
14.525,2.597451534061816,1.4822363834695824,17.911822542222865,-27.915544293718753
14.530000000000001,2.542482711030263,1.4664390927823638,17.692360020242674,-27.915544293718753
14.535,2.4888937935652313,1.4491278768411302,17.475043374608845,-27.915544293718753
14.540000000000001,2.4379156048863964,1.432935508093706,17.260178998431744,-27.915544293718753
14.545,2.388030218753844,1.4175246683828076,17.047315988302845,-27.915544293718753
14.55,2.337482104573214,1.4019617886563853,16.837644289811966,-27.915544293718753
14.555,2.29036196919844,1.3860398463321766,16.62987314515413,-27.915544293718753
14.56,2.2453524217301584,1.3693802587587018,16.423978606965697,-27.915544293718753
14.565,2.2024073890908036,1.3519712263213868,16.22033762164645,-27.915544293718753
14.57,2.1599585977900047,1.3348365919560328,16.01968886376105,-27.915544293718753
14.575000000000001,2.1188027438841925,1.3188384611605137,15.81990267495733,-27.915544293718753
14.58,2.078049380277552,1.3020358168687152,15.623564026553252,-27.915544293718753
14.585,2.039028579950179,1.2841467436822196,15.429025552647337,-27.915544293718753
14.59,2.0008311690383915,1.265477408911081,15.236652230321678,-27.915544293718753
14.595,1.963916600775384,1.247454324265522,15.046540744877428,-27.915544293718753
14.6,1.9282263686771828,1.2280158811347963,14.858116822994013,-27.915544293718753
14.605,1.893146546530478,1.2084592748700096,14.673036290503779,-27.915544293718753
14.61,1.859097300335023,1.1887646535990455,14.489046291490084,-27.915544293718753
14.615,1.8257043432908047,1.1703980839740946,14.306467634216206,-27.915544293718753
14.620000000000001,1.793684152232076,1.1502240715589935,14.124466094185781,-27.915544293718753
14.625,1.7608284480532332,1.1300959218426552,13.946027929183607,-27.915544293718753
14.63,1.728555971217969,1.1093187390640933,13.769667156707333,-27.915544293718753
14.635,1.6975084541394312,1.0874060249111779,13.595028234415325,-27.915544293718753
14.64,1.6661609578453895,1.0653245365254156,13.422347334487855,-27.915544293718753
14.645,1.6358269086887274,1.0424341188415571,13.252725541045178,-27.915544293718753
14.65,1.6056915201438355,1.0178351254926226,13.08291787118648,-27.915544293718753
14.655000000000001,1.5765096666837657,0.9926225359872922,12.916594602048681,-27.915544293718753
14.66,1.5476164471382339,0.9667271975101207,12.750349070624246,-27.915544293718753
14.665000000000001,1.518129036191838,0.9406197359310964,12.588414761370075,-27.915544293718753
14.67,1.4885973400600734,0.9132886443503586,12.428393481860084,-27.915544293718753
14.675,1.4595335993591154,0.8856127846827571,12.268525203120035,-27.915544293718753
14.68,1.4308044200436134,0.8559385763525402,12.11131619083779,-27.915544293718753
14.685,1.4029929854905392,0.8255887472147816,11.957686836719478,-27.915544293718753
14.69,1.3732371547049,0.7948866883624793,11.805070043321768,-27.915544293718753
14.695,1.3435944656766436,0.7630639663024896,11.652291864890051,-27.915544293718753
14.700000000000001,1.3144848116918932,0.729576262009517,11.502221316275493,-27.915544293718753
14.705,1.2846740754994124,0.6941728111961207,11.354687948419414,-27.915544293718753
14.71,1.2551926064431809,0.6579319595426983,11.208169359541476,-27.915544293718753
14.715,1.224232130707447,0.6196517413258883,11.061937182866467,-27.915544293718753
14.72,1.1948725582472344,0.5816406566852937,10.918081048862067,-27.915544293718753
14.725,1.1633716876588438,0.5409695535421045,10.775359063515006,-27.915544293718753
14.73,1.1326793247094407,0.4979495503977226,10.635707258702496,-27.915544293718753
14.735,1.1011439848311366,0.4537467622401081,10.497506938848204,-27.915544293718753
14.74,1.0694472996902469,0.4075213852419391,10.358975134553322,-27.915544293718753
14.745000000000001,1.035927322265405,0.359919222432749,10.22302395717501,-27.915544293718753
14.75,1.0022550817054443,0.3093913993997977,10.089843995037388,-27.915544293718753
14.755,0.9672703400715941,0.25793403551429644,9.957440081919636,-27.915544293718753
14.76,0.9306298210301207,0.20287811533806327,9.82603688530894,-27.915544293718753
14.765,0.8946517261352016,0.14640885451719132,9.694433947129893,-27.915544293718753
14.77,0.8576777315413063,0.08737193174816987,9.565943175274029,-27.915544293718753
14.775,0.8188371583393277,0.026087406775791654,9.439041128992699,-27.915544293718753
14.780000000000001,0.7797226554040736,-0.0375053984001374,9.313067544478105,-27.915544293718753
14.785,0.7389966193547206,-0.10512675570033242,9.188643193481225,-27.915544293718753
14.790000000000001,0.6958793355506747,-0.17378035676977824,9.06503459843528,-27.915544293718753
14.795,0.6530378614996293,-0.24583789855699634,8.943664829837536,-27.915544293718753
14.8,0.6092386217108505,-0.3231413921517184,8.82333920965036,-27.915544293718753
14.805,0.5625474380511357,-0.4022139461319443,8.705610416738915,-27.915544293718753
14.81,0.5147296153546549,-0.4864928641323052,8.588112413399926,-27.915544293718753
14.815,0.46423811593083414,-0.5743757779341911,8.473661925963317,-27.915544293718753
14.82,0.4117709765786444,-0.6653501490841285,8.358420817403474,-27.915544293718753
14.825000000000001,0.35824181622852663,-0.7598130589460863,8.245210839270827,-27.915544293718753
14.83,0.3018968980038317,-0.8607660630228233,8.135341115694155,-27.915544293718753
14.835,0.24450613875541377,-0.9655096516940129,8.026060853976443,-27.915544293718753
14.84,0.18328915238247162,-1.0761632517669601,7.916168248848489,-27.915544293718753
14.845,0.12167441919748995,-1.1919633475936542,7.808311482146535,-27.915544293718753
14.85,0.05498426132109453,-1.3126872593701728,7.702320260827651,-27.915544293718753
14.855,-0.014345558268336778,-1.441033628027781,7.598831008875208,-27.915544293718753
14.86,-0.0857304838979499,-1.5756298646429778,7.497361728492404,-27.915544293718753
14.865,-0.16077362958528474,-1.7165740682231032,7.398499720663666,-27.915544293718753
14.870000000000001,-0.23816651944057154,-1.8653184262144793,7.300294478315185,-27.915544293718753
14.875,-0.3188388834584239,-2.0188481603007467,7.205464585887474,-27.915544293718753
14.88,-0.40417605891547553,-2.181866676269152,7.112630215550708,-27.915544293718753
14.885,-0.49270048114516135,-2.352508201445702,7.023376419771172,-27.915544293718753
14.89,-0.5857505054280493,-2.5309412869283205,6.935257655649606,-27.915544293718753
14.895,-0.6829941143676679,-2.719685910993416,6.849111989562056,-27.915544293718753
14.9,-0.7849542913919081,-2.9187933319022226,6.765967577479444,-27.915544293718753
14.905000000000001,-0.8917939850406656,-3.1285677239614182,6.686920602667338,-27.915544293718753
14.91,-1.003472748187018,-3.3469165951671225,6.611666625943935,-27.915544293718753
14.915000000000001,-1.1217801686408317,-3.577607457687739,6.5403786971410565,-27.915544293718753
14.92,-1.2445772135535162,-3.8205946696877353,6.473774412679018,-27.915544293718753
14.925,-1.3738494464324777,-4.075697018629215,6.4124044690643,-27.915544293718753
14.93,-1.5083433620685982,-4.342585662035993,6.355860368117981,-27.915544293718753
14.935,-1.6494858292506667,-4.624330334048432,6.304178550176744,-27.915544293718753
14.94,-1.798807736991009,-4.918463435798211,6.258511719981557,-27.915544293718753
14.945,-1.9544656790962316,-5.229863633300967,6.219359123399389,-27.915544293718753
14.950000000000001,-2.117651839567124,-5.557815375448192,6.1879289078109965,-27.915544293718753
14.955,-2.2909032246854126,-5.900732091057371,6.164693316129374,-27.915544293718753
14.96,-2.471326294779575,-6.260994840382364,6.150019604733855,-27.915544293718753
14.965,-2.6610281824128115,-6.638976632009365,6.146177725541026,-27.915544293718753
14.97,-2.8593869431429666,-7.036202328768212,6.153147190366675,-27.915544293718753
14.975,-3.0679210289646504,-7.451067841863236,6.172351252950086,-27.915544293718753
14.98,-3.2860068153526925,-7.889416365509899,6.203835798915664,-27.915544293718753
14.985,-3.515999005692378,-8.347143341993798,6.250706226000595,-27.915544293718753
14.99,-3.758547039883593,-8.828831268759298,6.3146365115998755,-27.915544293718753
14.995000000000001,-4.0104884704111186,-9.33155421008846,6.396133807752054,-27.915544293718753
15.0,-4.276811569718637,-9.858005839206577,6.49769839736182,-27.915544293718753
15.005,-4.556418451398438,-10.40774641581,6.621807000481045,-27.915544293718753
15.01,-4.849821540775372,-10.981987652666641,6.771630572568014,-27.915544293718753
15.015,-5.156515324949293,-11.582237016248643,6.948193411302448,-27.915544293718753
15.02,-5.477435402464879,-12.205592557822023,7.154332689779849,-27.915544293718753
15.025,-5.812572617341045,-12.854713371572434,7.392954074511953,-27.915544293718753
