time,$x$,$y$,$z$,u_0
8.18,8.096462787173518,6.056625676212547,30.49996193424984,17.09874142088109
8.185,7.995339292505376,6.009499163197361,30.338876170758866,17.09874142088109
8.19,7.895840772760039,5.970495933213639,30.173824617932887,17.09874142088109
8.195,7.798074268017415,5.938365061813454,30.008164478887185,17.09874142088109
8.2,7.704406198773138,5.915203933281132,29.838638388156966,17.09874142088109
8.205,7.615000934959959,5.900421276672515,29.668427391867574,17.09874142088109
8.21,7.528117490900876,5.8920478859698235,29.496045313632635,17.09874142088109
8.215,7.445920768667383,5.891646088368805,29.326172349046377,17.09874142088109
8.22,7.368672629533749,5.897960540242086,29.1538337406002,17.09874142088109
8.225,7.29515830698199,5.911406587072834,28.98328754561943,17.09874142088109
8.23,7.226373672492714,5.930975039385709,28.813221362388465,17.09874142088109
8.235,7.161724261542077,5.956948341924806,28.644610665150395,17.09874142088109
8.24,7.1022412300781745,5.989236811943286,28.475514248394333,17.09874142088109
8.245000000000001,7.04655591166525,6.027422086530739,28.309362703349287,17.09874142088109
8.25,6.996480930240389,6.071640622282672,28.14547532869085,17.09874142088109
8.255,6.950252898645656,6.120696811194752,27.983176412398496,17.09874142088109
8.26,6.908735026301726,6.177598109070132,27.822655256961774,17.09874142088109
8.265,6.872779738067996,6.238965407121186,27.665600330161475,17.09874142088109
8.27,6.840549196222758,6.304118574874137,27.51081612577113,17.09874142088109
8.275,6.814329135111458,6.374530592509306,27.358243881834653,17.09874142088109
8.28,6.7915185884232665,6.450225384739038,27.210347523292906,17.09874142088109
8.285,6.774477641253872,6.53193606418156,27.06759866775853,17.09874142088109
8.290000000000001,6.762247860588006,6.616908553136215,26.928482205110708,17.09874142088109
8.295,6.7554009576836425,6.705227372120485,26.792754119577282,17.09874142088109
8.3,6.752452649162899,6.798589994498142,26.661946704912136,17.09874142088109
8.305,6.7552652819796295,6.896209542672115,26.53553760085562,17.09874142088109
8.31,6.762639105452192,6.9974419843402185,26.41459958276202,17.09874142088109
8.315,6.774638530560362,7.101809993144723,26.2991202696295,17.09874142088109
8.32,6.7904976636406,7.209824372221088,26.188510630197808,17.09874142088109
8.325,6.811386900806031,7.320776880573323,26.084599885388126,17.09874142088109
8.33,6.83757653210301,7.434069703994699,25.986454407736524,17.09874142088109
8.335,6.867197761025347,7.550975121172884,25.893728515290782,17.09874142088109
8.34,6.902267228477087,7.6714584436352835,25.80681445977253,17.09874142088109
8.345,6.941394620206086,7.795214350769844,25.72794724348438,17.09874142088109
8.35,6.984866871807627,7.919961634616199,25.653733572065253,17.09874142088109
8.355,7.031494242066928,8.048194850436879,25.587862738377645,17.09874142088109
8.36,7.081786436035568,8.180189488829997,25.53031104061359,17.09874142088109
8.365,7.13556926643828,8.313161076486606,25.47942425047921,17.09874142088109
8.370000000000001,7.194402662366886,8.44748608738547,25.435608033766155,17.09874142088109
8.375,7.256824626432367,8.583373096336322,25.399616342934493,17.09874142088109
8.38,7.323599218217459,8.719550134530529,25.372625808770323,17.09874142088109
8.385,7.394198263672096,8.856654122629125,25.354244683114256,17.09874142088109
8.39,7.468343823771395,8.995124895364262,25.3430677057926,17.09874142088109
8.395,7.544596613926401,9.134239464734542,25.341001499408634,17.09874142088109
8.4,7.624264337453263,9.273976482546734,25.346743895107387,17.09874142088109
8.405,7.706629691108854,9.41517373441886,25.362054506352667,17.09874142088109
8.41,7.7912087482832275,9.555109405444988,25.387386609750767,17.09874142088109
8.415000000000001,7.879899004170034,9.695461859701815,25.42118534074978,17.09874142088109
8.42,7.971958425349366,9.83467475250915,25.463857379761514,17.09874142088109
8.425,8.065345070966288,9.973550116081556,25.516895659995555,17.09874142088109
8.43,8.159981239198341,10.110048842272542,25.578307953421728,17.09874142088109
8.435,8.257238156764878,10.244305619759118,25.64988576976761,17.09874142088109
8.44,8.356688205776258,10.375959918359898,25.73074173723483,17.09874142088109
8.445,8.458008251641111,10.503800113643138,25.821066222848764,17.09874142088109
8.45,8.56128365017028,10.62905790862211,25.920941009483375,17.09874142088109
8.455,8.664445794972151,10.749096905371914,26.031741671452952,17.09874142088109
8.46,8.769318938284709,10.867154985383426,26.14922688376097,17.09874142088109
8.465,8.87473440632262,10.978700063754602,26.278208817734583,17.09874142088109
8.47,8.979850541273699,11.085261089278424,26.414716673176645,17.09874142088109
8.475,9.083778585048783,11.185800802396948,26.559480155733834,17.09874142088109
8.48,9.188513862742345,11.280242492769641,26.71514087832553,17.09874142088109
8.485,9.292765651020831,11.36788398804571,26.87731719760204,17.09874142088109
8.49,9.395802486729945,11.448846672072028,27.04720452834475,17.09874142088109
8.495000000000001,9.498181433099218,11.521973389481643,27.224682051155025,17.09874142088109
8.5,9.599270117592344,11.586320288471006,27.408902870342423,17.09874142088109
8.505,9.6989661862378,11.642156160532993,27.59933172860861,17.09874142088109
8.51,9.795158425200471,11.688014113807718,27.795412281980063,17.09874142088109
8.515,9.89042835494121,11.724060768857605,27.997841461740027,17.09874142088109
8.52,9.981813778418964,11.750712030392641,28.20485556186271,17.09874142088109
8.525,10.070097654168746,11.7667239800208,28.414230797866047,17.09874142088109
8.53,10.155358228558892,11.772959188442517,28.62787189589921,17.09874142088109
8.535,10.235956750810592,11.768628039910064,28.843342492049555,17.09874142088109
8.540000000000001,10.312805483735552,11.752300897388759,29.061119229376633,17.09874142088109
8.545,10.384583474832493,11.725229599037691,29.27873435774792,17.09874142088109
8.55,10.45176390975648,11.685056021286927,29.49722803793246,17.09874142088109
8.555,10.513967028076072,11.635158297619546,29.71521876448526,17.09874142088109
8.56,10.569357241071069,11.572131489311825,29.92983816493006,17.09874142088109
8.565,10.618596979301389,11.49878904209655,30.142257709936327,17.09874142088109
8.57,10.663714190435611,11.41265074462833,30.350265308762463,17.09874142088109
8.575000000000001,10.701540772287574,11.316630534561664,30.55476059311329,17.09874142088109
8.58,10.733519184971177,11.209966924565183,30.753801692262655,17.09874142088109
8.585,10.757746099833554,11.091873652352389,30.945334836694684,17.09874142088109
8.59,10.775426014004434,10.963441534181804,31.13032319075367,17.09874142088109
8.595,10.785198625902234,10.82560799894087,31.30656122493643,17.09874142088109
8.6,10.78785728337709,10.679551333982198,31.472441821101782,17.09874142088109
8.605,10.783229003298047,10.523922882049753,31.630816710610514,17.09874142088109
8.61,10.769138196617341,10.35990705778367,31.7759026305309,17.09874142088109
8.615,10.748837945660862,10.190410590713508,31.910869234792305,17.09874142088109
8.620000000000001,10.719649584787874,10.013774085106006,32.0327570837865,17.09874142088109
8.625,10.684207504716962,9.831830536094685,32.14283162038822,17.09874142088109
8.63,10.641204484649267,9.647196696463432,32.23892195549255,17.09874142088109
8.635,10.591117651850851,9.45913593285292,32.32153848079318,17.09874142088109
8.64,10.53514489948996,9.268018923299874,32.39071852662745,17.09874142088109
8.645,10.471169218234019,9.074220739050212,32.44638793581814,17.09874142088109
8.65,10.402148156368643,8.880266613818844,32.48785610772391,17.09874142088109
8.655,10.325355266083088,8.688108253818644,32.51631732895888,17.09874142088109
8.66,10.243992313614532,8.498419022198423,32.530132213760226,17.09874142088109
8.665000000000001,10.157106729819736,8.308427774665546,32.53205685458766,17.09874142088109
8.67,10.06509349728228,8.122092367199098,32.519691322557264,17.09874142088109
8.675,9.967485366236533,7.939731617084333,32.496251117917694,17.09874142088109
8.68,9.866374802102976,7.761679781211345,32.458012937986446,17.09874142088109
8.685,9.762145579922137,7.588886194828801,32.40899469468915,17.09874142088109
8.69,9.653266135984786,7.420316851175532,32.348014379983525,17.09874142088109
8.695,9.54123217397704,7.2594304331410635,32.27394876803566,17.09874142088109
8.700000000000001,9.42656888733107,7.10460666257805,32.18885738078363,17.09874142088109
8.705,9.310912587191138,6.956596917807322,32.093714322228855,17.09874142088109
8.71,9.193505879802812,6.816494571885359,31.990178922400922,17.09874142088109
8.715,9.075279127887567,6.683669758996681,31.876902017679505,17.09874142088109
8.72,8.955714735119937,6.5599819462319715,31.755016034537956,17.09874142088109
8.725,8.83507783192207,6.444348473049403,31.626485783015124,17.09874142088109
8.73,8.71617897217513,6.336797026830884,31.489759756635976,17.09874142088109
8.735,8.597357455990238,6.239052590599939,31.346365592924098,17.09874142088109
8.74,8.480520116860188,6.150124436579428,31.19708213273686,17.09874142088109
8.745000000000001,8.363903211636092,6.068254706138976,31.040543873822383,17.09874142088109
8.75,8.249065736148685,5.99649230975776,30.88036729120201,17.09874142088109
8.755,8.136072792574414,5.933410183115633,30.715579570368977,17.09874142088109
8.76,8.025648681833466,5.877894855740489,30.546572945207043,17.09874142088109
8.765,7.918082457706891,5.8319383079664595,30.3742591776163,17.09874142088109
8.77,7.813779872598354,5.79404133379108,30.200001982816783,17.09874142088109
8.775,7.712319060504823,5.764845087416024,30.024129891207796,17.09874142088109
8.78,7.614497594293085,5.74456014402594,29.84570030243085,17.09874142088109
8.785,7.520266929090087,5.730814184024481,29.66802544293356,17.09874142088109
8.790000000000001,7.431408335529016,5.72600132515041,29.488225766156834,17.09874142088109
8.795,7.345310487238572,5.727172352058746,29.308232671377965,17.09874142088109
8.8,7.264550986270884,5.73634429831906,29.12795120802894,17.09874142088109
8.805,7.188861295219688,5.752883417259629,28.947417406039595,17.09874142088109
8.81,7.117918880780532,5.774994109234199,28.76956308356228,17.09874142088109
8.815,7.051353232901805,5.805086043285003,28.59059908026294,17.09874142088109
8.82,6.9891959685218925,5.839640225154575,28.415543401404797,17.09874142088109
8.825000000000001,6.931837803940466,5.881387214510144,28.24197093817988,17.09874142088109
8.83,6.881352601933721,5.92878636393013,28.070156756998255,17.09874142088109
8.835,6.833687199126778,5.9805395260176075,27.899678203930847,17.09874142088109
8.84,6.791486804299478,6.041261848783799,27.73141699638595,17.09874142088109
8.845,6.753739763558373,6.106220782285757,27.56657152143004,17.09874142088109
8.85,6.721181014385351,6.175147419608095,27.404563448153336,17.09874142088109
8.855,6.693559325957009,6.250251012054484,27.247086610013188,17.09874142088109
8.86,6.670683736682812,6.329760730634362,27.09383473146213,17.09874142088109
8.865,6.653792983149646,6.412974961818439,26.943186025541504,17.09874142088109
8.870000000000001,6.642658646621033,6.5010530329500025,26.79700726243933,17.09874142088109
8.875,6.636027804998285,6.593610516000926,26.653967908899755,17.09874142088109
8.88,6.63372641092564,6.691320839743848,26.516306335568096,17.09874142088109
8.885,6.6351851702678895,6.793834083579514,26.384377800632713,17.09874142088109
8.89,6.643894743982524,6.898093331373028,26.258099636267897,17.09874142088109
8.895,6.656923361211048,7.007541162624404,26.138226230369025,17.09874142088109
8.9,6.672134474188445,7.120573417643477,26.023330188988783,17.09874142088109
8.905,6.695322252561313,7.235933988110931,25.914623074466938,17.09874142088109
8.91,6.721049701581048,7.354358002123994,25.810645844452612,17.09874142088109
8.915000000000001,6.752903175395425,7.476531080121635,25.712575675509004,17.09874142088109
8.92,6.789823249276863,7.601330489465706,25.620982056670343,17.09874142088109
8.925,6.830433647575993,7.729562456221756,25.536007648456646,17.09874142088109
8.93,6.8752232322961815,7.861109246043959,25.45914048101929,17.09874142088109
8.935,6.925529315103462,7.995389005108023,25.38917965616257,17.09874142088109
8.94,6.9793791345183855,8.131012534171756,25.32861698906883,17.09874142088109
8.945,7.037064095391522,8.270012261220574,25.275696479418762,17.09874142088109
8.950000000000001,7.098372135761059,8.409856304883107,25.229545669446388,17.09874142088109
8.955,7.163680510943781,8.552597435963074,25.191646159514942,17.09874142088109
8.96,7.2333810180873765,8.695404095885177,25.16072641278034,17.09874142088109
8.965,7.307340631824865,8.839968508925324,25.139429385754273,17.09874142088109
8.97,7.385006145987569,8.985346619930452,25.127396344714523,17.09874142088109
8.975,7.4652529612400285,9.131752929111581,25.1242511589506,17.09874142088109
8.98,7.547975627759427,9.277668317213708,25.13045614503865,17.09874142088109
8.985,7.634149954382923,9.425511241483054,25.146028231774,17.09874142088109
8.99,7.724986208820346,9.571137165530377,25.169765786556493,17.09874142088109
8.995000000000001,7.817922825274815,9.718250097755744,25.203841815368232,17.09874142088109
9.0,7.911351394697119,9.86490814649948,25.248436467805934,17.09874142088109
9.005,8.007554251343795,10.009514181510038,25.30243921821508,17.09874142088109
9.01,8.10710828113375,10.152469655892878,25.364788102073472,17.09874142088109
9.015,8.209078240554014,10.293569864433364,25.438658689061068,17.09874142088109
9.02,8.313778323928366,10.432575554284057,25.52212672828579,17.09874142088109
9.025,8.419712190432012,10.569097802369596,25.61625328919987,17.09874142088109
9.03,8.527224784298784,10.702458005800215,25.719609665049536,17.09874142088109
9.035,8.635632371046642,10.831734467821425,25.831555469160403,17.09874142088109
9.040000000000001,8.745184288835514,10.956292881222486,25.953615789626816,17.09874142088109
9.045,8.85496780922163,11.075474612176984,26.086362544675655,17.09874142088109
9.05,8.966018530297013,11.190731425091327,26.228572400322275,17.09874142088109
9.055,9.077483831398043,11.300201946279373,26.379785878144656,17.09874142088109
9.06,9.18904458451446,11.402927991880814,26.54051734931442,17.09874142088109
9.065,9.299481851547704,11.498585394087598,26.708998749544627,17.09874142088109
9.07,9.407547405166977,11.586317852388069,26.88687644020518,17.09874142088109
9.075000000000001,9.516058892236282,11.665893159345673,27.07403585011629,17.09874142088109
9.08,9.623040215684256,11.737897233322066,27.26702848475992,17.09874142088109
9.085,9.72859180436412,11.80068025087113,27.46825590923119,17.09874142088109
9.09,9.83179568593218,11.853095551379473,27.67606435371187,17.09874142088109
9.095,9.932479515825884,11.894523142550906,27.888880339409685,17.09874142088109
9.1,10.031040379032113,11.925968308184075,28.107510774266622,17.09874142088109
9.105,10.12659022012467,11.945667141637326,28.331575134364932,17.09874142088109
9.11,10.217328799911757,11.955045473373707,28.559310741990327,17.09874142088109
9.115,10.304208756661822,11.951722844213865,28.78852634940473,17.09874142088109
9.120000000000001,10.387855560029932,11.93747043857066,29.02082797454534,17.09874142088109
9.125,10.465988569374314,11.911252969927737,29.253477602261082,17.09874142088109
9.13,10.538091988991047,11.869740014764675,29.487205282030203,17.09874142088109
9.135,10.605091684677904,11.817481466685798,29.719728176507033,17.09874142088109
9.14,10.664139422317069,11.752910396903715,29.949812560668374,17.09874142088109
9.145,10.718545047456448,11.675760836882786,30.17771344396424,17.09874142088109
9.15,10.767118772489358,11.586552345869917,30.400309053567778,17.09874142088109
9.155,10.808461535575832,11.485142932357281,30.61735054882144,17.09874142088109
9.16,10.842576826241158,11.371917560202988,30.830115575806268,17.09874142088109
9.165000000000001,10.869410928651467,11.2468852962868,31.03534555844893,17.09874142088109
9.17,10.889719811486632,11.111715042581022,31.23313408584275,17.09874142088109
9.175,10.900486602240218,10.965164279846398,31.420788358508744,17.09874142088109
9.18,10.90252971539287,10.808850608307369,31.60002355121237,17.09874142088109
9.185,10.8996203300757,10.642963029320978,31.768234920864643,17.09874142088109
9.19,10.887218397612063,10.4699500632846,31.925046574170626,17.09874142088109
9.195,10.865819113715691,10.288901861314034,32.06844890342043,17.09874142088109
9.200000000000001,10.83691483516372,10.100833408496415,32.200653590457165,17.09874142088109
9.205,10.79976378943919,9.90902664337483,32.317553586951874,17.09874142088109
9.21,10.75430611763397,9.712010238831029,32.42205472464309,17.09874142088109
9.215,10.703277959648752,9.511116202774035,32.51195166782522,17.09874142088109
9.22,10.644183751554417,9.308220040932845,32.58729111048343,17.09874142088109
9.225,10.578163729227084,9.102150619099232,32.64964561328362,17.09874142088109
9.23,10.504427311988147,8.896022672372755,32.69400910998675,17.09874142088109
9.235,10.423874922025274,8.689773018160624,32.726128474025224,17.09874142088109
9.24,10.337392637790218,8.486431510629723,32.742465315617615,17.09874142088109
9.245000000000001,10.244038738615856,8.284130343140545,32.74486974837653,17.09874142088109
9.25,10.145024234881104,8.085943497282848,32.73256588380178,17.09874142088109
9.255,10.042811173555775,7.889436209912065,32.707661797267455,17.09874142088109
9.26,9.935064336292381,7.6990484718016114,32.66727977209933,17.09874142088109
9.265,9.8234653815664,7.513468527693271,32.61500748346739,17.09874142088109
9.27,9.707092886038156,7.334513412578569,32.54958217577265,17.09874142088109
9.275,9.588531488626094,7.1623892787939845,32.471031685282725,17.09874142088109
9.28,9.467039143878726,6.9979758726513746,32.3800215312389,17.09874142088109
9.285,9.34424485693809,6.841171733396413,32.27799088047718,17.09874142088109
9.290000000000001,9.219271280835782,6.692335633250447,32.16802522387858,17.09874142088109
9.295,9.093056355847365,6.552204419280106,32.0474342503882,17.09874142088109
9.3,8.965875264466792,6.4204193483811185,31.91803355375921,17.09874142088109
9.305,8.838622262972747,6.296817534871509,31.780802242464656,17.09874142088109
9.31,8.711178248763666,6.183536222492342,31.63594230252465,17.09874142088109
9.315,8.58480788488345,6.079465404911822,31.481921776286978,17.09874142088109
9.32,8.459147423729952,5.983223113470102,31.32245180422916,17.09874142088109
9.325000000000001,8.337064304323224,5.89775336407641,31.158842169865924,17.09874142088109
9.33,8.215635915278959,5.822509307071846,30.98893819032234,17.09874142088109
9.335,8.09656955314159,5.755472735572936,30.81436287089265,17.09874142088109
9.34,7.9804010025595264,5.697910674701776,30.636356177008352,17.09874142088109
9.345,7.867999689290347,5.650137542557921,30.454951452731045,17.09874142088109
9.35,7.756914504128359,5.611280075904286,30.27045460630179,17.09874142088109
9.355,7.649200034881658,5.5801306791493825,30.084965803102723,17.09874142088109
9.36,7.5458126539076105,5.557933086762319,29.896051267926403,17.09874142088109
9.365,7.44600127771944,5.5441976370101855,29.70799661568885,17.09874142088109
9.370000000000001,7.350495670801883,5.53793453120062,29.51888720784999,17.09874142088109
9.375,7.2596646704300465,5.539887624685359,29.328923071946505,17.09874142088109
9.38,7.173212159380161,5.550459564682973,29.13928764712101,17.09874142088109
9.385,7.091971732842046,5.566743743310825,28.94971873024972,17.09874142088109
9.39,7.01579573371062,5.590146790792749,28.76093270966679,17.09874142088109
9.395,6.944707568911248,5.622694324442817,28.572643098654297,17.09874142088109
9.4,6.877152233629744,5.65946794757403,28.38832367435949,17.09874142088109
9.405,6.8149922251534685,5.703491916030509,28.204940529320485,17.09874142088109
9.41,6.760128944458636,5.753596466037723,28.02320901616662,17.09874142088109
9.415000000000001,6.7099463686307885,5.8095282701940505,27.84395860752508,17.09874142088109
9.42,6.665518437786443,5.871829329844396,27.667884165054588,17.09874142088109
9.425,6.624885698774435,5.93884727278248,27.494033466316314,17.09874142088109
9.43,6.590739519796766,6.010803560663103,27.32202529047298,17.09874142088109
9.435,6.561606801714094,6.088033848767728,27.155789545833127,17.09874142088109
9.44,6.538410819203421,6.171374308939223,26.99292882076197,17.09874142088109
9.445,6.519961432663319,6.2601885414799145,26.83481683307248,17.09874142088109
9.450000000000001,6.507107302360816,6.352425096233166,26.68220117522469,17.09874142088109
9.455,6.499246225920585,6.449872787789111,26.532906561245973,17.09874142088109
9.46,6.497381125931374,6.552278766917813,26.388803346838966,17.09874142088109
9.465,6.499122698233859,6.657580739525782,26.249182582184687,17.09874142088109
9.47,6.50725379980252,6.767869672684018,26.11529429019349,17.09874142088109
9.475,6.5194883092979365,6.880833913011356,25.988452830615483,17.09874142088109
9.48,6.53776656417356,6.996605218985898,25.865825492356738,17.09874142088109
9.485,6.560870581471069,7.11694725165107,25.748239415929554,17.09874142088109
9.49,6.589548043352106,7.241594861652102,25.638515756643933,17.09874142088109
9.495000000000001,6.623651390290348,7.3687880680225435,25.535622686360202,17.09874142088109
9.5,6.6606642231041855,7.498355153463373,25.438331574610707,17.09874142088109
9.505,6.7032787868052095,7.630917396270567,25.348971826316443,17.09874142088109
9.51,6.750509989962741,7.766495695079251,25.266200061758166,17.09874142088109
9.515,6.802068038682213,7.905365241966197,25.190989840269133,17.09874142088109
9.52,6.85617965920305,8.046177649405019,25.12427758660465,17.09874142088109
9.525,6.915924735918607,8.190552377443728,25.065306000180538,17.09874142088109
9.53,6.979165072051106,8.33664063345468,25.015713894493384,17.09874142088109
9.535,7.047753438148706,8.484597559931094,24.972154506425472,17.09874142088109
9.540000000000001,7.1191694804037695,8.633987145655595,24.939077067057067,17.09874142088109
9.545,7.1948638065966115,8.783420140970067,24.915708945389007,17.09874142088109
9.55,7.273433737213759,8.935444342262102,24.899472863801623,17.09874142088109
9.555,7.3574538359246535,9.08945661060065,24.891952326292763,17.09874142088109
9.56,7.443953705144181,9.243237282504685,24.894191742030028,17.09874142088109
9.565,7.534293029423398,9.398569847872068,24.90650571783017,17.09874142088109
9.57,7.628093386392138,9.552164087614738,24.92743487021282,17.09874142088109
9.575000000000001,7.724780592728703,9.708366641463911,24.960265196720467,17.09874142088109
9.58,7.824551879676248,9.862195706833003,25.002855373446035,17.09874142088109
9.585,7.9268813773097735,10.015542357211025,25.05413610375608,17.09874142088109
9.59,8.030543530529611,10.16809108321114,25.11707361046904,17.09874142088109
9.595,8.137306275704207,10.318453454333936,25.188851099648637,17.09874142088109
9.6,8.246943398971053,10.467213680511357,25.274218154576527,17.09874142088109
9.605,8.357392269654428,10.613581925775346,25.368770180502427,17.09874142088109
9.61,8.47039286041176,10.756051399915263,25.473662536968348,17.09874142088109
9.615,8.584485593622203,10.895595871097001,25.5905834232709,17.09874142088109
9.620000000000001,8.69932951943207,11.031676464443498,25.715600263386154,17.09874142088109
9.625,8.816709108241916,11.161575542957396,25.852514337564816,17.09874142088109
9.63,8.933141435791608,11.286555509139886,26.00057043405128,17.09874142088109
9.635,9.04978555261491,11.404122020568572,26.158730932306145,17.09874142088109
9.64,9.16792316009398,11.515246452895394,26.32773879192387,17.09874142088109
9.645,9.285141609551074,11.618813531352247,26.504110331463195,17.09874142088109
9.65,9.401221546607955,11.716296098068751,26.69017595744246,17.09874142088109
9.655,9.51712861744521,11.805713621957867,26.88498638712389,17.09874142088109
9.66,9.63112820787712,11.88447800605677,27.08784376904168,17.09874142088109
9.665000000000001,9.743777304412378,11.953468804602325,27.300871977229825,17.09874142088109
9.67,9.855343123989607,12.012850011447645,27.517315154793728,17.09874142088109
9.675,9.963470417498721,12.06176453443286,27.743306663078954,17.09874142088109
9.68,10.067299361667928,12.099049526771052,27.973873187388765,17.09874142088109
9.685,10.169876101655865,12.12560059210865,28.209987213635745,17.09874142088109
9.69,10.267043395976792,12.140628377667563,28.449908169947935,17.09874142088109
9.695,10.360591742303109,12.143743039835604,28.695019983837753,17.09874142088109
9.700000000000001,10.45090881968548,12.132662868368264,28.94100935002272,17.09874142088109
9.705,10.535097601538899,12.108818361398885,29.18768203250954,17.09874142088109
9.71,10.612536293759263,12.070639614885877,29.435810415195625,17.09874142088109
9.715,10.68572218181123,12.019650320842914,29.684098911425348,17.09874142088109
9.72,10.752858709775786,11.956329621226118,29.92988355230199,17.09874142088109
9.725,10.813174855736225,11.877728884804204,30.173295986319577,17.09874142088109
9.73,10.866682518759337,11.786484792218584,30.411970210468617,17.09874142088109
9.735,10.912631644418456,11.682448083007849,30.647301839995098,17.09874142088109
9.74,10.950961427633272,11.566144095832612,30.87504471605975,17.09874142088109
9.745000000000001,10.981794184735602,11.4360582211989,31.0966997449803,17.09874142088109
9.75,11.005205678945288,11.294058096031504,31.310140019964667,17.09874142088109
9.755,11.019295620438836,11.141001339552796,31.51312256222814,17.09874142088109
9.76,11.023796106412245,10.976620979946116,31.706280217530498,17.09874142088109
9.765,11.022424205866233,10.802947846027816,31.8889122476556,17.09874142088109
9.77,11.011072283670417,10.619947072338286,32.05904560300376,17.09874142088109
9.775,10.991565966575747,10.427974122428001,32.21588384840342,17.09874142088109
9.78,10.963103548186055,10.22959775698323,32.3595105414739,17.09874142088109
9.785,10.926754123471987,10.024410861973161,32.489132113510486,17.09874142088109
9.790000000000001,10.882898886041458,9.815312309443154,32.60345583389219,17.09874142088109
9.795,10.830210767042336,9.600957403569405,32.70268158129605,17.09874142088109
9.8,10.768030927039876,9.384509564390358,32.7858417852423,17.09874142088109
9.805,10.698842717841297,9.165548617144493,32.8547275798451,17.09874142088109
9.81,10.622200779386793,8.945527802506403,32.90737549144362,17.09874142088109
9.815,10.538305457804153,8.725790742934699,32.943818078402636,17.09874142088109
9.82,10.448718932686756,8.506712660182734,32.9642686022707,17.09874142088109
9.825000000000001,10.351314738259774,8.291726768519721,32.96912847351495,17.09874142088109
9.83,10.248218963203039,8.07879354231396,32.95777980407836,17.09874142088109
9.835,10.138875187616216,7.869547689573657,32.93225904041337,17.09874142088109
9.84,10.025437515286894,7.665245996956412,32.893494418124895,17.09874142088109
9.845,9.907761810443384,7.467351842133799,32.83840069262068,17.09874142088109
9.85,9.786504310890283,7.276471464955371,32.77045459614661,17.09874142088109
9.855,9.662160286071611,7.091964334042695,32.6901820720505,17.09874142088109
9.86,9.533945276206296,6.914612274539849,32.597405014968,17.09874142088109
9.865,9.402491709591269,6.746278991065459,32.493115522093426,17.09874142088109
9.870000000000001,9.270372811240373,6.586484668972537,32.377680614277914,17.09874142088109
9.875,9.13637519070947,6.436115468172857,32.25089037437112,17.09874142088109
9.88,9.001260342930811,6.295871738532508,32.11560988773648,17.09874142088109
9.885,8.866612855781776,6.165454399828822,31.9700224863955,17.09874142088109
9.89,8.730777590698239,6.043705578241818,31.81627100544808,17.09874142088109
9.895,8.596654568220783,5.932998370665309,31.655288140001087,17.09874142088109
9.9,8.463117011148046,5.83115581140336,31.48719930548704,17.09874142088109
9.905,8.330538409373824,5.74049829383048,31.315397158952123,17.09874142088109
9.91,8.202684066368919,5.660182170586068,31.135797473880338,17.09874142088109
9.915000000000001,8.07638460146699,5.589838120666147,30.952586925252042,17.09874142088109
9.92,7.951406519651492,5.528408460944718,30.764990194536335,17.09874142088109
9.925,7.830508575129199,5.47639413176781,30.57381164301586,17.09874142088109
9.93,7.71233911043226,5.433256978460415,30.380054492522536,17.09874142088109
9.935,7.597847550736574,5.39985130807112,30.184098166922755,17.09874142088109
9.94,7.488337548335874,5.375297686028948,29.98625528823301,17.09874142088109
9.945,7.383492805468686,5.359734416639756,29.78689983191581,17.09874142088109
9.950000000000001,7.2824665367148205,5.352304387363418,29.587358183722326,17.09874142088109
9.955,7.185579262617576,5.3539440578560376,29.388155667628183,17.09874142088109
9.96,7.092706451916173,5.362853617124856,29.18918886041482,17.09874142088109
9.965,7.006772015161021,5.379964184309569,28.9899094840489,17.09874142088109
9.97,6.9258921581996,5.402879766319762,28.791829921978213,17.09874142088109
9.975,6.850560916833852,5.434198959380905,28.59512027942102,17.09874142088109
9.98,6.7784823552119855,5.472916524660481,28.40018588679684,17.09874142088109
9.985,6.71497440484505,5.518254349546543,28.2079844587449,17.09874142088109
9.99,6.655052781013391,5.567182085952469,28.016064660490702,17.09874142088109
9.995000000000001,6.60053256217234,5.62490137374792,27.827497810766268,17.09874142088109
10.0,6.551181773292651,5.687957007338938,27.64203806707787,17.09874142088109
10.005,6.507388612950184,5.755588062130015,27.459619639046913,17.09874142088109
10.01,6.468898099102605,5.829618338685486,27.280541112049495,17.09874142088109
10.015,6.438178757257748,5.908576664448331,27.105383850409215,17.09874142088109
10.02,6.410711770875319,5.994499385437499,26.933443519623943,17.09874142088109
10.025,6.389612461157205,6.08294107338808,26.765678261318985,17.09874142088109
10.03,6.376070360934777,6.1783066186078175,26.603653937886303,17.09874142088109
10.035,6.366664466040302,6.276092137085028,26.44646587705922,17.09874142088109
10.040000000000001,6.361860215921093,6.3802688844927085,26.292994441164943,17.09874142088109
10.045,6.3647369654839245,6.4881304777190945,26.144501913829004,17.09874142088109
10.05,6.371978382371961,6.59971313586653,26.001705150942175,17.09874142088109
10.055,6.383114567589385,6.715686513236575,25.865445675261952,17.09874142088109
10.06,6.4003717202259836,6.834854319090123,25.7338305056382,17.09874142088109
10.065,6.42206381734251,6.959222588314412,25.609453398654207,17.09874142088109
10.07,6.44949146437114,7.0869509451341015,25.491770669038324,17.09874142088109
10.075000000000001,6.4812921048282055,7.218683594280083,25.380612752395145,17.09874142088109
10.08,6.517752613077313,7.354302051918235,25.276078101472756,17.09874142088109
10.085,6.560231208090288,7.491266053261853,25.17937098393608,17.09874142088109
